Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,37.70000076293945,38.790000915527344,37.5,38.08000183105469,29.93921661376953,41400,37.48800048828125,37.319000244140625,36.88450031280517,35.77039993286133,35.171900062561036,42.15500002861023,56.87758500862582,0.47701741377397155,0.418653715511217,0.05836369826275456,38.438095930511956,36.88450031280517,35.33090469509839,81.52661901114035,72.46632967887959,OMAB
2020-09-17,37.54999923706055,37.650001525878906,36.95000076293945,37.54999923706055,29.522518157958984,66600,37.64800033569336,37.353000259399415,36.907000350952146,35.7765998840332,35.28530006408691,42.0806500339508,53.82008559068861,0.461515022258439,0.4272259768606614,0.03428904539777761,38.48526655429756,36.907000350952146,35.32873414760673,70.19953198096711,74.5843923210848,OMAB
2020-09-18,37.54999923706055,37.75,37.029998779296875,37.33000183105469,29.349552154541016,67000,37.74400100708008,37.42800025939941,36.94400043487549,35.814199905395505,35.38540008544922,42.003850049972534,52.55714975095677,0.4265601928454288,0.42709282005761484,-0.0005326272121860542,38.525498588229,36.94400043487549,35.362502281521984,60.14434261845745,70.62349787018852,OMAB
2020-09-21,36.5099983215332,36.5099983215332,34.72999954223633,35.29999923706055,27.753524780273438,135900,37.182000732421876,37.20800018310547,36.92650032043457,35.821599884033205,35.45200008392334,41.91610005378723,42.619030826677445,0.23237531680042167,0.3881493194061762,-0.15577400260575452,38.571362851294296,36.92650032043457,35.281637789574845,38.08318562951005,56.142353409645075,OMAB
2020-09-22,35.34000015258789,35.630001068115234,34.599998474121094,34.66999816894531,27.258211135864258,122100,36.58600006103516,36.95800018310547,36.86900024414062,35.82219985961914,35.50830005645752,41.823400049209596,40.085703703547985,0.027331521681318804,0.3159857598612047,-0.2886542381798859,38.73067674003662,36.86900024414062,35.00732374824462,19.55961636425865,39.26238153740892,OMAB
2020-09-23,34.66999816894531,35.209999084472656,33.5,33.84000015258789,26.605649948120117,90600,35.737999725341794,36.613000106811526,36.716000175476076,35.81539985656738,35.57640005111694,41.72525004386902,36.968004818681905,-0.19983746465054963,0.2128211149588538,-0.41265857960940344,38.997880844213086,36.716000175476076,34.434119506739066,7.379085226738745,21.673962406836022,OMAB
2020-09-24,33.619998931884766,36.09000015258789,33.25,35.61000061035156,27.997257232666016,78300,35.35,36.49900016784668,36.73000011444092,35.81739990234375,35.63650005340576,41.63250004768371,46.520428602250306,-0.2343448964604633,0.12338791267499039,-0.3577328091354537,38.98092084131136,36.73000011444092,34.47907938757048,16.89904701144559,14.612582867481201,OMAB
2020-09-25,35.529998779296875,36.08000183105469,34.810001373291016,35.61000061035156,27.997257232666016,57200,35.00599975585938,36.375000381469725,36.72850017547607,35.833999938964844,35.68980005264282,41.53480004310608,46.5204286022503,-0.2587100365228068,0.04696832283543095,-0.30567835935823773,38.98236232325956,36.72850017547607,34.474638027692585,30.541928951818637,18.273353730001197,OMAB
2020-09-28,35.939998626708984,36.720001220703125,34.97999954223633,36.59000015258789,28.767751693725586,47600,35.263999938964844,36.22300033569336,36.6810001373291,35.88519996643066,35.74860006332398,41.438650045394894,51.263192100946334,-0.1966746695383037,-0.0017602756393159807,-0.19491439389898774,38.90428584271261,36.6810001373291,34.45771443194559,48.49578845556217,31.978921472942336,OMAB
2020-09-29,36.65999984741211,37.119998931884766,36.31999969482422,36.400001525878906,28.61836814880371,44100,35.61000061035156,36.09800033569336,36.67800025939941,35.95019996643067,35.80550008773804,41.33755005836487,50.33124661212408,-0.16098674061795748,-0.03360556863504428,-0.1273811719829132,38.90263215738768,36.67800025939941,34.453368361411144,53.24910244457345,44.09560661731829,OMAB
2020-09-30,36.310001373291016,37.43000030517578,36.310001373291016,36.7599983215332,28.901405334472656,57500,36.194000244140625,35.96599998474121,36.64250011444092,35.99679992675781,35.85820007324219,41.21530005455017,52.10781674608091,-0.10247381271514655,-0.047379217451064735,-0.055094595264081815,38.8379129850133,36.64250011444092,34.447087243868545,60.168461777520264,53.97111755921884,OMAB
2020-10-01,36.41999816894531,36.90999984741211,35.869998931884766,36.209999084472656,28.468984603881836,67800,36.31399993896484,35.831999969482425,36.59250011444092,36.02039993286133,35.911300067901614,41.0839000415802,49.211702927166016,-0.09933714095890878,-0.05777080215263354,-0.041566338806275235,38.77947018379782,36.59250011444092,34.405530045084014,57.88205380328943,57.099872675127926,OMAB
2020-10-02,35.9900016784668,37.04999923706055,35.81999969482422,36.72999954223633,28.877817153930664,44800,36.5379997253418,35.771999740600585,36.6,36.05239990234375,35.97410005569458,40.96405003547668,51.93187426105652,-0.05426606940852707,-0.057069855603812246,0.0028037861952851725,38.78777582677923,36.6,34.41222417322077,59.86760110667533,59.30603889582855,OMAB
2020-10-05,37.099998474121094,37.79999923706055,37.0099983215332,37.41999816894531,29.420312881469727,51000,36.70399932861328,35.98399963378906,36.59599990844727,36.12819984436035,36.05040002822876,40.84530003547668,55.34923405365324,0.03670706592434669,-0.038314471298180455,0.07502153722252715,38.77746236852419,36.59599990844727,34.414537448370346,63.83871866589379,60.52945785861973,OMAB
2020-10-06,37.470001220703125,38.189998626708984,36.70000076293945,36.93000030517578,29.035066604614258,50500,36.80999908447266,36.20999984741211,36.58400001525879,36.1865998840332,36.12340003967285,40.72795002937317,52.495046641705635,0.06847585158616454,-0.016956406721311455,0.085432258307476,38.75531734061031,36.58400001525879,34.412682689907264,70.8601774923469,64.85549908830555,OMAB
2020-10-07,37.040000915527344,37.900001525878906,37.040000915527344,37.5099983215332,29.49106788635254,46900,36.959999084472656,36.57699966430664,36.59499988555908,36.26479988098144,36.213400020599366,40.6118000125885,55.42511724691786,0.13885322226612118,0.014205519076175073,0.12464770318994611,38.782679491258484,36.59499988555908,34.40732027985968,78.66649148455521,71.12179588093217,OMAB
2020-10-08,37.91999816894531,38.56999969482422,37.599998474121094,38.08000183105469,29.93921661376953,34800,37.33399963378906,36.82399978637695,36.661499977111816,36.34339988708496,36.28480003356933,40.50165001869202,58.15662006021951,0.23788018042715464,0.05894045134637099,0.17893972908078365,38.942836023602446,36.661499977111816,34.38016393062119,83.83942504402688,77.78869800697653,OMAB
2020-10-09,38.09000015258789,38.5,37.619998931884766,38.119998931884766,29.97066307067871,43800,37.61199951171875,37.07499961853027,36.725,36.44739990234375,36.36820001602173,40.388700017929075,58.3494912766269,0.31594517072862516,0.11034139522282183,0.20560377550580333,39.092847682797604,36.725,34.3571523172024,89.521886559105,84.0092676958959,OMAB
2020-10-12,38.38999938964844,38.91999816894531,38.040000915527344,38.79999923706055,30.505290985107422,51400,37.8879997253418,37.29599952697754,36.75949993133545,36.558199920654296,36.444900016784665,40.27745001792908,61.59094318386656,0.42775172399048245,0.17382346097635396,0.2539282630141285,39.225148060429994,36.75949993133545,34.2938518022409,93.40482263532986,88.92204474615413,OMAB
2020-10-13,38.47999954223633,38.75,37.93000030517578,38.189998626708984,30.02570152282715,55200,38.13999938964844,37.474999237060544,36.78649978637695,36.66999992370606,36.51870000839234,40.16375000953674,57.28409859163508,0.46181377003380675,0.23142152278784453,0.23039224724596222,39.30188671751385,36.78649978637695,34.27111285524005,92.1833929898872,91.70336739477422,OMAB
2020-10-14,38.099998474121094,38.41999816894531,37.900001525878906,38.15999984741211,30.002113342285156,99300,38.26999969482422,37.61499938964844,36.790499687194824,36.782999954223634,36.58659999847412,40.056350011825565,57.07273555871028,0.4808446582431145,0.2813061498788985,0.199538508364216,39.31434167751898,36.790499687194824,34.266657696870666,88.83912754976369,91.47578105832713,OMAB
2020-10-15,37.59000015258789,38.810001373291016,37.59000015258789,38.209999084472656,30.04142189025879,79000,38.295999145507814,37.814999389648435,36.82349967956543,36.89979995727539,36.6195000076294,39.94770001411438,57.3551623500268,0.49426373021542247,0.3238976659462033,0.1703660642692192,39.402850409625756,36.82349967956543,34.2441489495051,83.53782633278615,88.18678229081256,OMAB
2020-10-16,38.2599983215332,38.380001068115234,37.58000183105469,38.02000045776367,29.89204216003418,54700,38.27599945068359,37.943999481201175,36.857999610900876,36.96839996337891,36.638600006103516,39.834150018692014,55.851402350872945,0.4839880274338668,0.355915738243736,0.1280722891901308,39.481604601018134,36.857999610900876,34.23439462078362,78.15201870075047,83.50965752776699,OMAB
2020-10-19,38.34000015258789,38.70000076293945,38.04999923706055,38.439998626708984,30.22224998474121,68300,38.20399932861328,38.04599952697754,37.014999580383304,37.0557999420166,36.67340000152588,39.72750000953674,58.44504674587188,0.5039258575073831,0.38551776209646543,0.11840809541091762,39.62263803820733,37.014999580383304,34.40736112255928,79.15455001424273,80.28146501592666,OMAB
2020-10-20,38.5099983215332,40.91999816894531,38.5099983215332,40.5099983215332,31.849729537963867,80200,38.667999267578125,38.40399932861328,37.306999588012694,37.128199920654296,36.72599998474121,39.63285000801086,68.32262140885985,0.6789321005138333,0.444200629779939,0.23473147073389433,40.10019117204347,37.306999588012694,34.513808003981914,82.48157418529587,79.92938096676323,OMAB
2020-10-21,40.880001068115234,41.099998474121094,39.880001068115234,39.93000030517578,31.39371681213379,126200,39.02199935913086,38.64599952697754,37.61149959564209,37.171799926757814,36.75110000610351,39.537900018692014,63.7501633052583,0.7620404878833895,0.5077686014006291,0.25427188648276045,40.141924014966946,37.61149959564209,35.08107517631723,84.77261990823045,82.13624803592323,OMAB
2020-10-22,40.04999923706055,40.45000076293945,39.77000045776367,40.15999984741211,31.574548721313477,62900,39.41199951171875,38.853999328613284,37.838999557495114,37.22519989013672,36.74880001068115,39.43940001487732,64.75741524723071,0.8368172165378382,0.5735783244280709,0.26323889210976736,40.42623628427022,37.838999557495114,35.25176283072001,82.81270242726147,83.35563217359613,OMAB
2020-10-23,40.5099983215332,41.63999938964844,40.5099983215332,40.97999954223633,32.21924591064453,47900,40.00399932861328,39.13999938964844,38.107499504089354,37.289599914550784,36.74119998931885,39.346250009536746,68.15481914781884,0.9512796751386929,0.6491185945701953,0.30216108056849766,40.82501931351946,38.107499504089354,35.389979694659246,81.03899928983336,82.87477387510863,OMAB
2020-10-26,40.59000015258789,40.59000015258789,38.599998474121094,39.20000076293945,30.81978416442871,53400,40.155999755859376,39.17999954223633,38.237999534606935,37.286799926757816,36.71509998321533,39.239550008773804,55.62039953259479,0.8881232409346111,0.6969195238430784,0.19120371709153272,40.90163311048402,38.237999534606935,35.57436595872985,70.744197740216,78.19863315243715,OMAB
2020-10-27,39.099998474121094,39.630001068115234,38.900001525878906,39.099998474121094,30.741159439086914,53900,39.873999786376956,39.27099952697754,38.372999382019046,37.296799926757814,36.668699951171874,39.1273000049591,55.00831567498432,0.820543251029271,0.7216442692803169,0.09889898174895406,40.921529368042634,38.372999382019046,35.82446939599546,57.01152432042537,69.59824045015846,OMAB
2020-10-28,38.220001220703125,38.22999954223633,36.7400016784668,37.060001373291016,29.137277603149414,77700,39.3,39.16099967956543,38.387999534606934,37.30219993591309,36.598699951171874,39.003350019454956,44.29873552975185,0.595510233789021,0.6964174621820577,-0.10090722839303667,40.901670822049056,38.387999534606934,35.87432824716481,30.30850218016334,52.68807474693512,OMAB
2020-10-29,36.91999816894531,37.0,35.38999938964844,35.61000061035156,27.997257232666016,76900,38.39000015258789,38.90099983215332,38.357999610900876,37.272399978637694,36.53989994049072,38.86825001716614,38.553230183245965,0.29674629635731264,0.6164832290171087,-0.3197369326597961,40.98662316175367,38.357999610900876,35.72937606004808,15.829664024551334,34.383230175046904,OMAB
2020-10-30,35.5,36.20000076293945,35.130001068115234,36.18000030517578,28.445398330688477,60700,37.43000030517578,38.71699981689453,38.33049964904785,37.26419998168945,36.51199993133545,38.72895001411438,41.75148342427436,0.104760323354256,0.5141386478845382,-0.4093783245302822,41.03702807692786,38.33049964904785,35.62397122116784,8.726551098550486,18.28823910108861,OMAB
2020-11-02,36.400001525878906,36.400001525878906,35.84000015258789,36.0099983215332,28.311742782592773,28200,36.79199981689453,38.47399978637695,38.259999656677245,37.27139991760254,36.51879989624023,38.58615000724792,41.064969508342664,-0.06041129890001429,0.39922865852762773,-0.459639957427642,41.12645353357308,38.259999656677245,35.39354577978141,11.055556884649894,11.870590669250793,OMAB
2020-11-03,36.540000915527344,38.4900016784668,36.540000915527344,37.959999084472656,29.844873428344727,47000,36.56399993896484,38.2189998626709,38.31149959564209,37.314199905395505,36.543199882507324,38.460600004196166,51.01464982733036,-0.033575200786110315,0.3126678866648801,-0.3462430874509904,41.11688179191836,38.31149959564209,35.50611739936582,24.3727380138296,14.718281999010216,OMAB
2020-11-04,37.7400016784668,40.369998931884766,37.61000061035156,39.61000061035156,31.142133712768555,49600,37.07399978637695,38.18699989318848,38.41649971008301,37.36839988708496,36.57529987335205,38.34365000724792,57.54581113495132,0.11945690892635952,0.274025691117176,-0.1545687821908165,41.25107362684965,38.41649971008301,35.581925793316366,41.93546811894768,25.78792100580928,OMAB
2020-11-05,40.08000183105469,41.56999969482422,40.08000183105469,41.150001525878906,32.3529052734375,42600,38.18199996948242,38.28600006103515,38.56999969482422,37.48479988098145,36.609199905395506,38.23980002403259,62.56285839351045,0.36084160456735503,0.2913888738072118,0.06945273076014324,41.637950245146975,38.56999969482422,35.50204914450146,68.25397569492277,44.85406060923358,OMAB
2020-11-06,41.220001220703125,42.130001068115234,40.93000030517578,41.16999816894531,32.36862564086914,35900,39.17999954223633,38.304999923706056,38.72249965667724,37.59539985656738,36.65119987487793,38.137500009536744,62.62462219730401,0.5474436868718158,0.3425998364201326,0.20484385045168318,41.982989482075006,38.72249965667724,35.46200983127948,82.52534567832677,64.23826316406597,OMAB
2020-11-09,43.88999938964844,46.900001525878906,43.88999938964844,46.290000915527344,36.39407730102539,81500,41.236000061035156,39.013999938964844,39.09699974060059,37.77039985656738,36.7615998840332,38.069100008010864,74.31093363278724,1.0958364925428583,0.49324716764467774,0.6025893248981806,43.73618140050947,39.09699974060059,34.4578180806917,91.19204974631765,80.65712370652263,OMAB
2020-11-10,46.11000061035156,47.15999984741211,44.95000076293945,45.02000045776367,35.395572662353516,143200,42.64800033569336,39.606000137329104,39.43849983215332,37.9415998840332,36.84549987792969,37.98710001945496,68.58265024568759,1.4116902326339726,0.6769357806425367,0.734754451991436,44.721242918703716,39.43849983215332,34.15575674560292,87.77138072451885,87.16292538305464,OMAB
2020-11-11,45.18000030517578,46.0,44.84000015258789,45.95000076293945,36.12676239013672,72400,43.91600036621094,40.49500007629395,39.827999877929685,38.11119987487793,36.94489990234375,37.911250028610226,70.3830775962001,1.7172544096694224,0.8849995064479138,0.8322549032215086,45.782288232383706,39.827999877929685,33.87371152347566,88.99009601021011,89.31784216034909,OMAB
2020-11-12,45.54999923706055,46.290000915527344,45.130001068115234,45.4900016784668,35.765098571777344,41500,44.784000396728516,41.48300018310547,40.192000007629396,38.27679992675781,37.016299934387206,37.83145003318786,68.29823116448745,1.9003916081903256,1.0880779267963963,0.8123136813939293,46.580398319775455,40.192000007629396,33.80360169548334,86.09033762135387,87.61727145202782,OMAB
2020-11-13,45.869998931884766,46.290000915527344,45.45000076293945,46.290000915527344,36.39407730102539,20200,45.80800094604492,42.49400024414062,40.605500030517575,38.47099990844727,37.108399925231936,37.75920002937317,69.96454689594157,2.0860358868176263,1.2876695188006422,0.7983663680169841,47.4334800044586,40.605500030517575,33.77752005657655,89.60931957378568,88.22991773511677,OMAB
2020-11-16,47.369998931884766,49.560001373291016,47.099998474121094,47.63999938964844,37.455467224121094,58500,46.07800064086914,43.657000350952146,41.06550006866455,38.67379989624023,37.21629993438721,37.68820002555847,72.58342556708742,2.3154033806940575,1.4932162911793252,0.8221870895147323,48.463734139366956,41.06550006866455,33.66726599796214,88.52683774146959,88.07549831220327,OMAB
2020-11-17,47.41999816894531,47.58000183105469,46.70000076293945,47.5099983215332,37.35325622558594,52900,46.57600021362305,44.6120002746582,41.41550006866455,38.880599899291994,37.32639991760254,37.61660000801086,71.93298502993781,2.458350438773877,1.6862431206982356,0.7721073180756415,49.32046448812483,41.41550006866455,33.51053564920427,88.41864203992952,88.85159978506182,OMAB
2020-11-18,47.63999938964844,48.47999954223633,47.43000030517578,47.7599983215332,37.54981231689453,41300,46.9379997253418,45.42700004577637,41.80699996948242,39.08999984741211,37.43329990386963,37.545350008010864,72.44438190220434,2.5622736274258813,1.8614492220437646,0.7008244053821167,50.14274009800356,41.80699996948242,33.47125984096128,86.67126827181812,87.87224935107264,OMAB
2020-11-19,47.529998779296875,48.29999923706055,47.529998779296875,48.25,37.935062408447266,46700,47.48999938964844,46.136999893188474,42.211499977111814,39.319999847412106,37.54429988861084,37.476900014877316,73.46490928071348,2.653583682601578,2.0198761141553274,0.6337075684462508,50.96307186242353,42.211499977111814,33.459928091800094,87.92377249005654,87.67122760060163,OMAB
2020-11-20,48.22999954223633,48.4900016784668,47.77000045776367,48.0,37.73850631713867,21100,47.83199920654297,46.820000076293944,42.5625,39.54299987792969,37.64939987182617,37.40900000572205,71.99979041740025,2.674939609789348,2.1508888132821316,0.5240507965072165,51.645188711955505,42.5625,33.479811288044495,88.66542519278818,87.7534886515545,OMAB
2020-11-23,48.31999969482422,48.95000076293945,47.90999984741211,48.29999923706055,37.97437286376953,36000,47.96399917602539,47.020999908447266,43.017499923706055,39.746799850463866,37.753999862670895,37.34345000267029,72.7032966324661,2.6851193823681996,2.257734927099345,0.4273844552688546,52.290559493837236,43.017499923706055,33.74444035357487,89.30878622654747,88.63266130313094,OMAB
2020-11-24,48.970001220703125,49.97999954223633,48.95000076293945,49.25,38.721275329589844,57200,48.31199951171875,47.4439998626709,43.525,39.97879981994629,37.86339984893799,37.27095000267029,74.85757722280853,2.7382788732286443,2.353843716325205,0.38443515690343943,52.99383606364312,43.525,34.056163936356874,90.03357944705904,89.33593028879845,OMAB
2020-11-25,49.939998626708984,49.939998626708984,48.18000030517578,48.31999969482422,37.990089416503906,58500,48.42399978637695,47.680999755859375,44.08799991607666,40.18359977722168,37.976999855041505,37.18889998435974,69.10765408419292,2.674534531202397,2.417981879300643,0.256552651901754,53.28746423440203,44.08799991607666,34.88853559775129,87.91325799700452,89.08520789020389,OMAB
2020-11-27,48.06999969482422,49.209999084472656,46.56999969482422,47.5099983215332,37.35325622558594,30900,48.27599945068359,47.882999420166016,44.682999801635745,40.38279975891113,38.07969982147217,37.09759999275207,64.46329170899803,2.5294978627289595,2.4402850759863064,0.0892127867426531,53.11986915351588,44.682999801635745,36.24613044975561,77.9084709793443,85.28510280780284,OMAB
2020-11-30,47.2400016784668,47.70000076293945,46.220001220703125,46.560001373291016,36.606361389160156,75800,47.987999725341794,47.909999465942384,45.20199985504151,40.56739974975586,38.19079982757568,37.007400007247924,59.41957562757424,2.3112557264557623,2.4144792060801974,-0.10322347962443512,52.7085135019746,45.20199985504151,37.69548620810841,58.1874033782619,74.66971078487047,OMAB
2020-12-01,47.619998931884766,52.90999984741211,47.150001525878906,52.720001220703125,41.449459075927734,119700,48.87200012207031,48.41799964904785,46.0375,40.91579978942871,38.368699836730954,36.94000002861023,73.75750530336587,2.6053252003776564,2.4526484049396893,0.15267679543796708,52.962887760342745,46.0375,39.11211223965726,63.5167897836836,66.5375547137635,OMAB
2020-12-02,52.84000015258789,53.369998931884766,52.220001220703125,53.0,41.669593811035156,63000,49.62200012207031,48.96699981689453,46.789500045776364,41.282399826049804,38.55229984283447,36.8703000164032,74.20366263038186,2.8283672811392577,2.527792180179603,0.3005751009596547,53.29680796823151,46.789500045776364,40.28219212332122,75.53946706599204,65.74788674264607,OMAB
2020-12-03,53.41999816894531,53.470001220703125,51.970001220703125,52.34000015258789,41.15069580078125,100900,50.42600021362305,49.425,47.42600002288818,41.6523998260498,38.73389984130859,36.804000024795535,71.13371624962944,2.918233683866738,2.60588048091703,0.31235320294970803,53.473900102476335,47.42600002288818,41.37809994330003,93.02185012693934,77.35936899220522,OMAB
2020-12-04,52.34000015258789,53.209999084472656,51.34000015258789,51.68000030517578,40.63179397583008,118100,51.26000061035156,49.76800003051758,47.95249996185303,41.97379981994629,38.89559986114502,36.731650018692015,68.09958343998656,2.9027360493569105,2.665251594605006,0.23748445475190438,53.53908737128374,47.95249996185303,42.365912552422316,85.57675488697055,84.71269069330087,OMAB
2020-12-07,51.529998779296875,52.15999984741211,49.33000183105469,49.70000076293945,39.07508087158203,138200,51.88800048828125,49.93800010681152,48.37900009155273,42.25559982299805,39.044799880981444,36.661650018692015,59.85171665408332,2.699565733487262,2.6721144223814575,0.027451311105804344,53.057956720596785,48.37900009155273,43.70004346250868,69.74017927020434,82.77959476137164,OMAB
2020-12-08,49.06999969482422,49.93000030517578,48.66999816894531,49.02000045776367,38.54044723510742,226500,51.14800033569336,50.010000228881836,48.51550006866455,42.504199829101566,39.194699897766114,36.599900026321414,57.28562853354163,2.4553773906296428,2.6287670160310945,-0.17338962540145175,53.10107516279162,48.51550006866455,43.92992497453748,53.97700167250378,69.76464527655979,OMAB
2020-12-09,49.529998779296875,50.54999923706055,49.04999923706055,49.209999084472656,38.68982696533203,236900,50.39000015258789,50.0060001373291,48.725,42.76039978027344,39.35529987335205,36.56045002937317,57.82966504011622,2.251236814274911,2.5532609756798577,-0.3020241614049466,53.02670900103546,48.725,44.423290998964546,42.62067422099516,55.44595172123466,OMAB
2020-12-10,48.880001068115234,50.27000045776367,47.9900016784668,48.310001373291016,37.98223876953125,255400,49.58400039672851,50.005000305175784,48.84300003051758,42.99139984130859,39.494099884033204,36.54085003852844,54.3015565735891,1.9938478066745162,2.4413783418787895,-0.4475305352042733,52.959227055315566,48.84300003051758,44.72677300571959,36.2298724295081,44.27584944100258,OMAB
2020-12-11,47.810001373291016,50.33000183105469,47.439998626708984,50.22999954223633,39.49177551269531,627900,49.294000244140626,50.277000427246094,49.079999923706055,43.271799850463864,39.6460998916626,36.53160002708435,59.919399181468734,1.9226300870553175,2.3376286909140953,-0.41499860385877785,52.93420322160351,49.079999923706055,45.2257966258086,41.79308661099157,40.214544420498505,OMAB
2020-12-14,49.619998931884766,50.7599983215332,48.709999084472656,48.939998626708984,38.4775505065918,79800,49.14199981689453,50.51500015258789,49.21249980926514,43.51599983215332,39.78419986724853,36.5080500125885,55.024971935201435,1.7420163580574126,2.2185062243427587,-0.47648986628534606,52.850048346719404,49.21249980926514,45.574951271810875,40.55170519598618,39.524888078828845,OMAB
2020-12-15,49.04999923706055,49.45000076293945,48.31999969482422,48.84000015258789,38.398929595947266,60500,49.10599975585937,50.12700004577637,49.27249984741211,43.744399871826175,39.936299858093264,36.48940001487732,54.65229640302296,1.5726807507011529,2.0893411296144375,-0.5166603789132846,52.84329234053336,49.27249984741211,45.70170735429085,42.98848119275342,41.77775766657729,OMAB
2020-12-16,48.9900016784668,50.54999923706055,48.75,50.41999816894531,39.64115524291992,56800,49.347999572753906,49.8689998626709,49.417999839782716,44.014199829101564,40.100399856567385,36.474550008773804,59.338317576848986,1.5481278431006729,1.9810984723116847,-0.4329706292110118,52.9262681008556,49.417999839782716,45.90973157870983,43.86203809716255,42.46740816196762,OMAB
2020-12-17,50.619998931884766,52.939998626708984,50.11000061035156,52.13999938964844,40.99345397949219,79100,50.11399917602539,49.84899978637695,49.636999893188474,44.30679985046387,40.28579986572266,36.476850004196166,63.73200711413234,1.6484568266253277,1.9145701431744133,-0.26611331654908565,53.24922422191943,49.636999893188474,46.02477556445752,58.57468528309107,48.47506819100258,OMAB
2020-12-18,52.34000015258789,52.83000183105469,51.369998931884766,52.029998779296875,40.9069709777832,82400,50.4739990234375,49.88399963378906,49.82599983215332,44.58579978942871,40.46459983825684,36.49214999198914,63.26121134788072,1.699501345351635,1.8715563836098577,-0.17205503825822266,53.522730237038346,49.82599983215332,46.1292694272683,72.2670965635891,58.23460664794781,OMAB
2020-12-21,50.7599983215332,50.97999954223633,49.40999984741211,49.779998779296875,39.13797378540039,65400,50.641999053955075,49.89199943542481,49.91499977111816,44.818999786376956,40.63319984436035,36.52299998283386,54.40784239739346,1.540638773466533,1.8053728615811928,-0.2647340881146598,53.51606903896456,49.91499977111816,46.31393050327176,65.89208442911678,65.57795542526588,OMAB
2020-12-22,49.959999084472656,49.959999084472656,48.5,49.5099983215332,38.92570114135742,50300,50.77599868774414,49.94099922180176,49.9754997253418,45.0331997680664,40.79569984436035,36.54214997291565,53.441313487108566,1.3770781604190958,1.7197139213487733,-0.3426357609296775,53.50596977673901,49.9754997253418,46.44502967394459,50.11648150335552,62.758554165354035,OMAB
2020-12-23,49.970001220703125,52.0099983215332,49.970001220703125,51.540000915527344,40.521724700927734,66100,50.99999923706055,50.17399940490723,50.089999771118165,45.300199813842774,40.98509986877441,36.58964997291565,59.29604201179289,1.3951767114222662,1.6548064793634718,-0.2596297679412056,53.66715514465272,50.089999771118165,46.51284439758361,48.063840257097446,54.69080206319015,OMAB
2020-12-24,51.79999923706055,51.84000015258789,51.02000045776367,51.09000015258789,40.16791915893555,14200,50.789999389648436,50.451999282836915,50.228499794006346,45.55879981994629,41.170899887084964,36.66179997444153,57.567867771997975,1.3575595413877295,1.5953570917683233,-0.2377975503805938,53.734598999622165,50.228499794006346,46.72240058839053,57.24974296401704,51.810021574823566,OMAB
2020-12-28,51.400001525878906,51.400001525878906,49.5,50.18000030517578,39.45246505737305,64200,50.41999969482422,50.44699935913086,50.361999893188475,45.798199844360354,41.34899990081787,36.730399980545045,54.13205798063066,1.2400240551980204,1.5242904844542626,-0.28426642925624224,53.63978312619962,50.361999893188475,47.08421666017733,62.41303428240948,55.90887250117489,OMAB
2020-12-29,50.58000183105469,51.88999938964844,50.209999084472656,51.61000061035156,40.57676315307617,43700,50.78600006103515,50.713999557495114,50.6144998550415,46.069999847412106,41.51919990539551,36.84059998512268,58.33980623460731,1.2478806182235473,1.4690085112081195,-0.22112789298457214,53.42684773690374,50.6144998550415,47.802151973179264,64.00003144235342,61.22093622959355,OMAB
2020-12-30,51.93000030517578,52.75,51.91999816894531,52.0099983215332,40.89124298095703,33200,51.28600006103515,51.03099937438965,50.57899971008301,46.34139984130859,41.698599891662596,36.95419997215271,59.46009324030812,1.2717238326742972,1.429551575501355,-0.1578277428270578,53.3006013637565,50.57899971008301,47.85739805640952,69.57577792080986,65.32961454852449,OMAB
2020-12-31,52.11000061035156,52.11000061035156,49.79999923706055,51.68000030517578,40.63179397583008,69800,51.31399993896484,51.156999588012695,50.5129997253418,46.56479988098145,41.84649990081787,37.08054997444153,58.0726408313702,1.2495872064214524,1.3935587016853745,-0.14397149526392217,53.05462982247603,50.5129997253418,47.97136962820757,78.66668701171895,70.74749879162765,OMAB
2021-01-04,52.38999938964844,52.7400016784668,51.209999084472656,51.369998931884766,40.38806915283203,52800,51.369999694824216,51.07999954223633,50.46449966430664,46.79359985351562,41.98269989013672,37.21349996566772,56.733371046320734,1.1932739315001797,1.3535017476483355,-0.16022781614815584,52.89961320226516,50.46449966430664,48.02938612634813,75.39971930567117,74.5473947460669,OMAB
2021-01-05,51.45000076293945,52.209999084472656,51.45000076293945,52.060001373291016,40.93055725097656,22500,51.74599990844727,51.082999801635744,50.483499717712405,47.031599884033206,42.12839988708496,37.35169997215271,58.99985960934442,1.1905982107879964,1.3209210402762677,-0.13032282948827123,52.961799682146456,50.483499717712405,48.005199753278355,74.6868967910951,76.25110103616197,OMAB
2021-01-06,52.04999923706055,55.150001525878906,52.04999923706055,54.84000015258789,43.11624526977539,128500,52.39199981689453,51.58899993896485,50.74049968719483,47.30879989624023,42.29919990539551,37.52174997329712,66.59293135359148,1.396700062016805,1.3360768446243751,0.06062321739242993,53.83093976295205,50.74049968719483,47.650059611437605,80.76935901603785,76.95199170426827,OMAB
