Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-24,20.809999465942383,21.360000610351562,20.774999618530273,20.8700008392334,19.816774368286133,38900,21.26400032043457,21.718000221252442,21.927000045776367,22.758199882507324,20.706499967575073,17.696649971008302,40.07702701074854,-0.31888304922376776,-0.1814553186401205,-0.13742773058364727,23.078556735255056,21.927000045776367,20.77544335629768,8.72164526994454,13.771575241149131,KRT
2023-10-25,20.700000762939453,20.75,20.360000610351562,20.389999389648438,19.36099624633789,23900,20.94200019836426,21.52800006866455,21.84650001525879,22.671599884033203,20.750399961471558,17.722749967575073,36.765799902264774,-0.3916672317253429,-0.22349770125716498,-0.16816953046817792,23.177503469106227,21.84650001525879,20.515496561411354,9.072508373548205,10.084111172834517,KRT
2023-10-26,20.389999389648438,20.545000076293945,20.14699935913086,20.329999923706055,19.304025650024414,40000,20.638000106811525,21.361000061035156,21.764000034332277,22.594999885559083,20.79439995765686,17.748549966812135,36.36138844678133,-0.44901471408266147,-0.26860110382226426,-0.1804136102603972,23.247487576422724,21.764000034332277,20.28051249224183,7.7187361285966345,8.504296590696601,KRT
2023-10-27,20.43000030517578,20.874000549316406,20.195999145507812,20.280000686645508,19.25655174255371,51900,20.51400032043457,21.206000137329102,21.625000095367433,22.54399990081787,20.837699966430662,17.77174996852875,36.00595812234372,-0.4928166440816,-0.3134442118741314,-0.17937243220746857,23.117641801487483,21.625000095367433,20.132358389247383,3.789778332960774,6.860340945035346,KRT
2023-10-30,20.170000076293945,20.440000534057617,20.15999984741211,20.360000610351562,19.33251190185547,69900,20.44600028991699,20.987000274658204,21.523000144958495,22.47079990386963,20.881499977111815,17.794849972724915,37.065969302967474,-0.5151364911175307,-0.35378266772281125,-0.16135382339471943,23.06776005852218,21.523000144958495,19.97824023139481,5.756917953488757,5.7551441383488635,KRT
2023-10-31,20.360000610351562,20.770000457763672,20.2450008392334,20.6299991607666,19.588884353637695,21200,20.397999954223632,20.831000137329102,21.486000061035156,22.388199882507323,20.926999969482424,17.82174996852875,40.63971329175137,-0.505214703535735,-0.384069074885396,-0.12114562865033907,23.078361690739495,21.486000061035156,19.893638431330817,10.223479940961797,6.5900587424705845,KRT
2023-11-01,20.479999542236328,21.09000015258789,20.479999542236328,20.950000762939453,19.892736434936523,23200,20.510000228881836,20.726000213623045,21.450500106811525,22.32459991455078,20.97009998321533,17.85004997253418,44.65133905936854,-0.466156597381957,-0.4004865793847082,-0.06567001799724881,23.057353689791224,21.450500106811525,19.843646523831826,19.51283077202568,11.831076222158886,KRT
2023-11-02,21.139999389648438,21.604999542236328,21.139999389648438,21.540000915527344,20.452960968017578,26900,20.752000427246095,20.69500026702881,21.4270001411438,22.272799949645997,21.01,17.884949975013733,51.19968616570907,-0.38317765192817177,-0.39702479389340095,0.013847141965229182,23.014061401846114,21.4270001411438,19.839938880441487,35.82033332058189,21.852214677856598,KRT
2023-11-03,21.600000381469727,22.389999389648438,21.600000381469727,22.049999237060547,20.93722152709961,36900,21.1060001373291,20.810000228881837,21.41200008392334,22.243999938964844,21.052099990844727,17.920699973106384,56.04110491259257,-0.27311533394973253,-0.37224290190466724,0.09912756795493471,22.96927434503808,21.41200008392334,19.854725822808597,54.806829629062825,36.71333124055695,KRT
2023-11-06,22.010000228881836,22.049999237060547,21.524999618530273,21.670000076293945,20.576400756835938,64300,21.368000030517578,20.907000160217287,21.376500129699707,22.203999938964845,21.089499988555907,17.953049974441527,51.908824357591655,-0.2140850710482951,-0.3406113357333928,0.1265262646850977,22.875156359123082,21.376500129699707,19.877843900276332,66.70346974753181,52.44354423239232,KRT
2023-11-07,21.670000076293945,23.229999542236328,21.670000076293945,22.809999465942383,21.65886878967285,78200,21.804000091552734,21.101000022888183,21.409500122070312,22.179999923706056,21.136699981689453,17.990949974060058,61.161239942697875,-0.07445645141227075,-0.2873803588691684,0.21292390745689765,23.00102086449281,21.409500122070312,19.817979379647817,76.87026579012873,66.1268550555746,KRT
2023-11-08,22.75,23.190000534057617,22.5,23.139999389648438,21.97221565246582,91800,22.24199981689453,21.376000022888185,21.452000045776366,22.16279991149902,21.185199966430662,18.031399970054625,63.35886004080682,0.06211247756017002,-0.21748179158330072,0.27959426914347074,23.175247710235304,21.452000045776366,19.728752381317427,83.78594315235472,75.78655956333856,KRT
2023-11-09,22.979999542236328,23.170000076293945,21.739999771118164,21.950000762939453,20.842267990112305,58500,22.32399978637695,21.538000106811523,21.44950008392334,22.101799926757813,21.22879997253418,18.066349973678587,51.944660122550104,0.07347442630469558,-0.15929054800570147,0.23276497431039705,23.16970288206056,21.44950008392334,19.72929728578612,80.64656825746412,80.43425906664932,KRT
2023-11-10,21.06999969482422,21.25,17.229999542236328,18.829999923706055,17.879722595214844,365700,21.679999923706056,21.393000030517577,21.29950008392334,21.980399932861328,21.237299976348876,18.084549975395202,34.43089914370927,-0.16735003323664088,-0.16090244505188936,-0.006447588184751524,23.35193713752073,21.29950008392334,19.247063030325954,60.74315795034449,75.05855645338791,KRT
2023-11-13,18.920000076293945,21.573999404907227,18.920000076293945,20.90999984741211,19.854753494262695,185500,21.527999877929688,21.447999954223633,21.217500114440917,21.880599937438966,21.270399971008302,18.11379997253418,47.209601184514064,-0.18819712263023547,-0.1663613805675586,-0.021835742062676883,23.19315047304404,21.217500114440917,19.241849755837794,48.82735051947369,63.40569224242757,KRT
2023-11-14,21.350000381469727,21.450000762939453,20.719999313354492,21.0,19.940214157104492,142700,21.165999984741212,21.48500003814697,21.15800008773804,21.79599994659424,21.302799968719484,18.143649973869323,47.68469663728364,-0.19520611642014174,-0.1721303277380752,-0.023075788682066528,23.083965604943145,21.15800008773804,19.23203457053293,50.27778413560646,53.282764201808355,KRT
2023-11-15,21.0,21.19099998474121,20.68000030517578,21.020000457763672,19.959203720092773,120200,20.74200019836426,21.492000007629393,21.10900011062622,21.70719997406006,21.332599964141846,18.173599977493286,47.79713167512994,-0.1968774440815686,-0.1770797510067739,-0.019797693074794703,22.99626140455466,21.10900011062622,19.22173881669778,62.444453769259894,53.84986280811349,KRT
2023-11-16,21.170000076293945,21.34000015258789,20.969999313354492,21.110000610351562,20.044662475585938,87700,20.57400016784668,21.448999977111818,21.072000122070314,21.62439998626709,21.363499965667724,18.20314998149872,48.33522236794355,-0.1887637718824351,-0.17941655518190613,-0.00934721670052896,22.92846534255504,21.072000122070314,19.21553490158559,63.55556911892353,58.7592690079301,KRT
2023-11-17,21.0,21.475000381469727,20.93000030517578,21.270000457763672,20.38976287841797,66400,21.062000274658203,21.37100009918213,21.090500164031983,21.64220001220703,21.396799964904787,18.234599986076354,49.335060392768085,-0.16749223151255066,-0.17703169044803505,0.009539458935484385,22.94711485227574,21.090500164031983,19.233885475788227,65.05557166205504,63.68519818341296,KRT
2023-11-20,21.18000030517578,21.524999618530273,21.139999389648438,21.5,20.610244750976562,74600,21.18000030517578,21.354000091552734,21.13050012588501,21.652600021362304,21.429299964904786,18.266099987030028,50.80877968191708,-0.13057020954563825,-0.16773939426755569,0.037169184721917436,22.98620974204005,21.13050012588501,19.27479050972997,67.7222357855902,65.44445885552307,KRT
2023-11-21,21.43000030517578,21.530000686645508,21.059999465942383,21.399999618530273,20.51438331604004,53500,21.260000228881836,21.213000106811524,21.157000064849854,21.653199996948242,21.46079996109009,18.296649985313415,50.126078992826294,-0.10813195826948174,-0.1558179070679409,0.047685948798459166,23.012209813656696,21.157000064849854,19.30179031604301,69.33334138658303,67.3703829447429,KRT
2023-11-22,21.559999465942383,22.0,21.422000885009766,21.639999389648438,20.744449615478516,58600,21.38400001525879,21.063000106811522,21.219500064849854,21.63719997406006,21.49219995498657,18.327599983215332,51.79999072403966,-0.07017457785543613,-0.13868924122543996,0.06851466337000384,23.051214527987394,21.219500064849854,19.387785601712313,71.38889100816506,69.48148939344622,KRT
2023-11-24,21.700000762939453,21.920000076293945,21.6200008392334,21.850000381469727,20.94576072692871,42700,21.53199996948242,21.053000068664552,21.295500087738038,21.62659999847412,21.52979995727539,18.359049983024597,53.27766522313892,-0.022883963336120416,-0.11552818564757605,0.09264422231145564,23.099201252061967,21.295500087738038,19.49179892341411,73.33333757188576,71.35185665554474,KRT
2023-11-27,21.75,22.459999084472656,21.719999313354492,22.389999389648438,21.46341323852539,103900,21.755999755859374,21.40900001525879,21.401000022888184,21.63939998626709,21.573599948883057,18.39439998149872,56.93381794440708,0.057504717789694126,-0.08092160496012202,0.13842632274981614,23.201598501886096,21.401000022888184,19.60040154389027,78.83333630032001,74.5185216267904,KRT
2023-11-28,22.360000610351562,22.56999969482422,21.059999465942383,21.260000228881836,20.380176544189453,73600,21.707999801635744,21.444000053405762,21.446000003814696,21.625200004577636,21.605299949645996,18.423599982261656,48.398803525733896,0.029689595103015165,-0.058799364947494576,0.08848896005050974,23.18418731317983,21.446000003814696,19.70781269444956,76.87248712566611,76.34638699929076,KRT
2023-11-29,21.5,21.905000686645508,21.3799991607666,21.450000762939453,20.562314987182617,43200,21.71800003051758,21.489000129699708,21.48700008392334,21.60560001373291,21.63999996185303,18.452599987983703,49.76251723108102,0.022715514859037,-0.04249638898618826,0.06521190384522527,23.184469618909308,21.48700008392334,19.789530548937375,74.88707753221668,76.86430031940107,KRT
2023-11-30,21.450000762939453,21.690000534057617,21.43000030517578,21.56999969482422,20.67734718322754,44900,21.704000091552736,21.54400005340576,21.518000030517577,21.59740001678467,21.672799949645995,18.482849984169007,50.64959440037838,0.026565189976540893,-0.028684073193642426,0.05524926317018332,23.1976615941622,21.518000030517577,19.838338466872955,73.31154797152838,75.02370420980385,KRT
2023-12-01,21.489999771118164,22.295000076293945,21.489999771118164,22.139999389648438,21.223758697509766,41800,21.761999893188477,21.64699993133545,21.547999954223634,21.60439998626709,21.71009994506836,18.51364998340607,54.737958761505745,0.07474864112322166,-0.007997530330269606,0.08274617145349127,23.249453103581182,21.547999954223634,19.846546804866087,80.17878749054954,76.12580433143167,KRT
2023-12-04,21.8700008392334,22.3700008392334,21.777999877929688,21.899999618530273,20.993688583374023,61000,21.663999938964842,21.70999984741211,21.54049997329712,21.593199996948243,21.742499942779542,18.5455499792099,52.756189118178455,0.09250209100794038,0.012102393937372391,0.08039969707056799,23.234341145704935,21.54049997329712,19.846658800889305,78.01427544342444,77.16820363516759,KRT
2023-12-05,22.0,22.190000534057617,21.700000762939453,21.75,20.849897384643555,37300,21.761999893188477,21.73499984741211,21.544499969482423,21.58880001068115,21.768899936676025,18.5755499792099,51.50118315228701,0.09339155264730792,0.0283602256793595,0.06503132696794842,23.23992260539606,21.544499969482423,19.849077333568786,69.79439210168533,75.9958183452199,KRT
2023-12-06,21.959999084472656,22.364999771118164,21.959999084472656,22.0,21.08955192565918,99800,21.871999740600586,21.794999885559083,21.503999996185303,21.592600021362305,21.797299938201903,18.608999977111818,53.48718450598092,0.11296715304684213,0.045281611152856026,0.0676855418939861,23.11306655275542,21.503999996185303,19.894933439615187,62.13597197578938,69.98154650696651,KRT
2023-12-07,22.110000610351562,22.1299991607666,21.790000915527344,21.93000030517578,21.022449493408203,47300,21.9439998626709,21.823999977111818,21.44350004196167,21.59120002746582,21.824699935913085,18.639949979782106,52.83479162016058,0.12143276570384032,0.060511842063052886,0.06092092364078743,22.884142487260984,21.44350004196167,20.002857596662356,60.94443310366599,64.29159906038036,KRT
2023-12-08,21.940000534057617,22.030000686645508,21.384000778198242,21.860000610351562,20.955347061157227,54800,21.888000106811525,21.825,21.439000034332274,21.588800048828126,21.85249994277954,18.670949983596802,52.149782017616694,0.12109749779153844,0.07262897320875,0.04846852458278844,22.87383647223977,21.439000034332274,20.004163596424778,59.73324692327687,60.93788400091088,KRT
2023-12-11,21.940000534057617,22.040000915527344,21.864999771118164,21.979999542236328,21.07037925720215,55300,21.904000091552735,21.78400001525879,21.59650001525879,21.567200050354003,21.882299938201903,18.702849979400636,53.268328139123575,0.1290273594032847,0.08390865044765694,0.04511870895562775,22.40686438123259,21.59650001525879,20.78613564928499,58.29432693094367,59.65733565262897,KRT
2023-12-12,22.010000228881836,22.010000228881836,21.55500030517578,21.739999771118164,20.840312957763672,45000,21.90200004577637,21.83199996948242,21.638000011444092,21.554000053405762,21.909799938201903,18.732799978256224,50.714899778101575,0.11462453579732568,0.0900518275175907,0.024572708279734984,22.38610651910367,21.638000011444092,20.889893503784513,52.98015810359883,57.00257731927325,KRT
2023-12-13,21.739999771118164,22.229999542236328,21.594999313354492,22.18000030517578,21.262102127075195,375300,21.938000106811522,21.904999923706054,21.69700002670288,21.570200042724608,21.942399940490724,18.766199979782105,54.97603583174266,0.13713376747477923,0.0994682155090284,0.03766555196575083,22.420245075328154,21.69700002670288,20.973754978077608,60.0441679561267,57.10621766355652,KRT
2023-12-14,22.579999923706055,23.350000381469727,22.2450008392334,23.34000015258789,22.37409782409668,176000,22.220000076293946,22.08199996948242,21.813000011444093,21.603800048828123,21.985399932861327,18.804449982643128,63.849832656466475,0.2457420277851483,0.1287229779642524,0.11701904982089592,22.770853661008406,21.813000011444093,20.85514636187978,72.92288823004539,61.9824047632571,KRT
2023-12-15,23.770000457763672,23.770000457763672,23.229999542236328,23.489999771118164,22.51788902282715,182600,22.545999908447264,22.217000007629395,21.931999969482423,21.63340003967285,22.028399925231934,18.843849983215332,64.81551405705919,0.33999927220981263,0.17097823681336444,0.1690210353964482,23.082853418507632,21.931999969482423,20.781146520457213,87.80113794864845,73.58939804494031,KRT
2023-12-18,23.59000015258789,23.59000015258789,22.889999389648438,23.290000915527344,22.326168060302734,68200,22.80800018310547,22.3560001373291,22.032999992370605,21.652200050354004,22.068999938964843,18.883399987220763,62.421218093190824,0.39401858039044413,0.2155863055287804,0.17843227486166374,23.283937355242337,22.032999992370605,20.782062629498874,89.71584404126479,83.47995673998633,KRT
2023-12-19,23.469999313354492,24.25,23.469999313354492,24.239999771118164,23.23685073852539,54900,23.30800018310547,22.60500011444092,22.169999980926512,21.689400062561035,22.11759994506836,18.929599986076354,68.39367610092657,0.5076345444492887,0.27399595331288207,0.23363859113640661,23.721489621457934,22.169999980926512,20.61851034039509,89.74509891093321,89.08736030028228,KRT
2023-12-20,24.1299991607666,24.59000015258789,23.809999465942383,23.8700008392334,22.882165908813477,72700,23.64600028991699,22.792000198364256,22.29350004196167,21.723800086975096,22.15299995422363,18.972749991416933,64.11940594869561,0.5613493075421978,0.3314666241587452,0.22988268338345258,23.968472136178107,22.29350004196167,20.618527947745235,85.7031823971716,88.38804178312334,KRT
2023-12-21,24.139999389648438,24.165000915527344,23.854999542236328,23.920000076293945,22.930095672607422,45800,23.762000274658202,22.991000175476074,22.407500076293946,21.75640007019043,22.19549995422363,19.016799993515015,64.44279198522294,0.6010249236620773,0.38537828405941166,0.2156466396026656,24.195581544492445,22.407500076293946,20.619418608095447,85.4316256772518,86.95996899511901,KRT
2023-12-22,24.15999984741211,24.5,24.09000015258789,24.190000534057617,23.188920974731445,50900,23.902000427246094,23.22400016784668,22.52450008392334,21.800200080871583,22.242299957275392,19.06449999809265,66.21366929695667,0.6467990192623638,0.4376624311000021,0.20913658816236175,24.452135870116802,22.52450008392334,20.596864297729876,81.38906885553699,84.17462564332027,KRT
2023-12-26,24.190000534057617,24.690000534057617,24.104999542236328,24.65999984741211,23.63947105407715,67300,24.17600021362305,23.49200019836426,22.638000106811525,21.856800079345703,22.291799964904786,19.114699997901916,69.09872757651449,0.7127838083989921,0.49268670655980007,0.22009710183919207,24.776388393360705,22.638000106811525,20.499611820262345,88.57253971065565,85.13107808114829,KRT
2023-12-27,24.540000915527344,25.110000610351562,24.540000915527344,25.110000610351562,24.070850372314453,42900,24.350000381469727,23.8290002822876,22.83050012588501,21.908000106811524,22.339999961853028,19.167750000953674,71.59932052618534,0.7922558971205902,0.5526005446719581,0.23965535244863212,25.12546417786127,22.83050012588501,20.535536073908748,95.53864708262499,88.50008521627268,KRT
2023-12-28,25.030000686645508,25.260000228881836,24.780000686645508,25.139999389648438,24.099605560302734,49900,24.604000091552734,24.125000190734863,23.01500005722046,21.967000083923338,22.393399963378908,19.2214999961853,71.76336236778904,0.8478848618791943,0.6116574081134053,0.23622745376578902,25.42670086222479,23.01500005722046,20.603299252216125,98.66551360798537,94.25890013375546,KRT
2023-12-29,25.020000457763672,25.131000518798828,24.770000457763672,24.850000381469727,23.82160758972168,67900,24.79000015258789,24.276000213623046,23.179000091552734,22.024000091552736,22.43969997406006,19.27489999771118,67.69287440744355,0.8586724790646478,0.6610604223036538,0.19761205676099403,25.6212442964488,23.179000091552734,20.736755886656667,95.27929323731212,96.49448464264096,KRT
2024-01-02,24.600000381469727,24.68000030517578,23.700000762939453,24.459999084472656,23.44774627685547,65600,24.8439998626709,24.373000144958496,23.295000076293945,22.07620006561279,22.48059995651245,19.324449992179872,62.55416401517796,0.8262276599587324,0.6940938698346695,0.1321337901240629,25.749184250876095,23.295000076293945,20.840815901711796,88.08180191132983,94.00886958554257,KRT
2024-01-03,24.43000030517578,24.43000030517578,23.3799991607666,23.56999969482422,22.594579696655273,51900,24.62599983215332,24.401000022888184,23.378500080108644,22.12960006713867,22.50639995574951,19.372549991607666,52.7189029585138,0.7203951277532674,0.699354121418389,0.021041006334878376,25.7493755856608,23.378500080108644,21.007624574556488,73.74317699089174,85.70142404651136,KRT
2024-01-04,23.350000381469727,23.999000549316406,23.299999237060547,23.790000915527344,22.80547523498535,53800,24.361999893188475,24.3560001373291,23.48050012588501,22.19140007019043,22.511899967193603,19.42404999732971,54.618361859463896,0.646818225508742,0.6888469422364596,-0.042028716727717574,25.73502861557007,23.48050012588501,21.225971636199947,61.17981597881134,74.3349316270111,KRT
2024-01-05,23.739999771118164,24.059999465942383,23.739999771118164,23.739999771118164,22.757545471191406,46100,24.08199996948242,24.34300003051758,23.567500114440918,22.248800048828127,22.503499965667725,19.476549997329712,54.086534046803905,0.5778126612274406,0.6666400860346557,-0.08882742480721517,25.718712472018055,23.567500114440918,21.41628775686378,46.99896807102169,60.64065368024173,KRT
2024-01-08,23.649999618530273,23.700000762939453,23.06999969482422,23.06999969482422,22.115270614624023,61300,23.72599983215332,24.257999992370607,23.62450008392334,22.302400054931642,22.486999969482422,19.528049993515015,47.42304884251791,0.46371641348243386,0.6260553515242113,-0.16233893804177746,25.656233046136503,23.62450008392334,21.592767121710178,31.567907731150417,46.582230593661286,KRT
2024-01-09,23.0,23.05900001525879,22.51099967956543,22.899999618530273,21.952306747436523,46700,23.413999938964842,24.12899990081787,23.676500034332275,22.353800048828123,22.474399967193605,19.577649993896486,45.878572949691616,0.35547898920882304,0.5719400790611336,-0.2164610898523106,25.573711502987692,23.676500034332275,21.779288565676858,19.203508121700203,32.59012797462424,KRT
2024-01-10,22.899999618530273,23.065000534057617,22.709999084472656,22.899999618530273,21.952306747436523,36700,23.279999923706054,23.952999877929688,23.722500038146972,22.40620002746582,22.475099964141847,19.628049993515013,45.87857294969162,0.2666265458125885,0.5108773724114246,-0.24425082659883612,25.49335157077339,23.722500038146972,21.951648505520552,11.965379078926743,20.912264977259255,KRT
2024-01-11,22.940000534057617,23.21500015258789,22.739999771118164,23.139999389648438,22.182373046875,64300,23.149999618530273,23.755999755859374,23.792500019073486,22.461800003051756,22.466299953460695,19.67999999046326,48.61844321443844,0.21311960984134615,0.45132581989740894,-0.2382062100560628,25.341084889409245,23.792500019073486,22.243915148737727,17.06074095865576,16.076542719761036,KRT
2024-01-12,23.190000534057617,23.764999389648438,22.850000381469727,23.600000381469727,22.623336791992188,47400,23.121999740600586,23.601999855041505,23.863500022888182,22.52120002746582,22.454699954986573,19.733499994277953,53.47957157807643,0.20546474357222522,0.4021536046323722,-0.196688861060147,25.229271326986265,23.863500022888182,22.4977287187901,25.548683520344497,18.191601185975802,KRT
2024-01-16,23.600000381469727,23.6299991607666,23.139999389648438,23.200000762939453,22.239891052246094,33900,23.147999954223632,23.436999893188478,23.85650005340576,22.566200027465822,22.4453999710083,19.784499998092652,49.12709532762285,0.16521706118719948,0.35476629594333764,-0.18954923475613816,25.234313933273565,23.85650005340576,22.478686173537955,29.186383101546607,23.93193586018242,KRT
2024-01-17,22.8799991607666,23.25,22.8799991607666,23.209999084472656,22.249475479125977,20400,23.20999984741211,23.311999893188478,23.842500019073487,22.599599990844727,22.43619997024536,19.835049991607665,49.23830353076854,0.13259874808833416,0.31033278637233697,-0.1777340382840028,25.240468292280745,23.842500019073487,22.44453174586623,30.035172732158912,28.25674645135014,KRT
2024-01-18,23.239999771118164,23.76799964904785,23.239999771118164,23.75,22.76712989807129,35800,23.379999923706055,23.329999923706055,23.86549997329712,22.633600006103517,22.43879997253418,19.887149991989137,54.96439604359682,0.1486089889436748,0.2779880268866045,-0.1293790379429297,25.241312278860075,23.86549997329712,22.489687667734163,31.854010958868543,30.35852226419149,KRT
2024-01-19,23.799999237060547,23.799999237060547,23.354999542236328,23.709999084472656,22.72878646850586,29200,23.493999862670897,23.321999740600585,23.838999938964843,22.67439998626709,22.439199962615966,19.939199986457826,54.47419618494376,0.1562681189854942,0.25364404530638246,-0.09737592632088826,25.20532222101674,23.838999938964843,22.472677656912946,38.753886789659,33.547690160228946,KRT
2024-01-22,23.719999313354492,23.94499969482422,23.700000762939453,23.799999237060547,22.815061569213867,40700,23.533999633789062,23.327999687194826,23.835499858856203,22.694199981689454,22.437099952697753,19.993199982643127,55.43718737304047,0.1676675279827009,0.23644874184164616,-0.06878121385894526,25.20184519440462,23.835499858856203,22.469154523307786,50.087509791847594,40.23180251345851,KRT
2024-01-23,24.0,24.219999313354492,23.709999084472656,23.850000381469727,22.862993240356445,21900,23.663999557495117,23.405999755859376,23.83199987411499,22.708400001525877,22.43559995651245,20.047849984169005,55.9941125560342,0.17867664309882159,0.22489432209308124,-0.04621767899425966,25.19781998382343,23.83199987411499,22.466179764406554,58.32251020997203,49.05463559715967,KRT
2024-01-24,24.1299991607666,24.1299991607666,23.489999771118164,23.6299991607666,22.652095794677734,24800,23.747999572753905,23.47899971008301,23.803999805450438,22.74199996948242,22.421899948120117,20.097949981689453,52.86363146126013,0.16771586220095713,0.21345863011465643,-0.0457427679136993,25.162254759366594,23.803999805450438,22.445744851534283,64.89369332193336,57.76790444125112,KRT
2024-01-25,23.979999542236328,24.1299991607666,23.639999389648438,24.1299991607666,23.13140296936035,33700,23.823999404907227,23.60199966430664,23.777499771118165,22.84799995422363,22.41419994354248,20.15134997844696,58.53720732865336,0.19710310380860108,0.21018752485344536,-0.01308442104484428,25.08774990530045,23.777499771118165,22.467249636935883,76.66218730312282,66.62613027834287,KRT
2024-01-26,24.299999237060547,24.7549991607666,24.15999984741211,24.510000228881836,23.495677947998047,37600,23.98399963378906,23.73899974822998,23.74749975204468,22.919999961853026,22.400299949645998,20.205599980354307,62.255580654522035,0.2481945822533156,0.2177889363334194,0.030405645919896196,24.958018275802488,23.74749975204468,22.53698122828687,83.09755487630929,74.88447850045529,KRT
2024-01-29,24.510000228881836,24.860000610351562,24.270000457763672,24.780000686645508,23.754507064819336,34000,24.179999923706056,23.856999778747557,23.72949981689453,22.995599975585936,22.395799961090088,20.26069998264313,64.67933018640464,0.30693358812415994,0.2356178666915675,0.07131572143259243,24.865043604488786,23.72949981689453,22.593956029300276,93.4700313096689,84.40992449636714,KRT
2024-01-30,24.950000762939453,25.100000381469727,24.649999618530273,24.969999313354492,23.936641693115234,34300,24.403999710083006,24.033999633789062,23.735499763488768,23.074599952697753,22.390899963378907,20.317399978637695,66.31840322557048,0.36461294370774056,0.2614168820948021,0.10319606161293843,24.89566319732394,23.735499763488768,22.575336329653595,93.41232308955625,89.99330309184495,KRT
2024-01-31,24.979999542236328,25.0,24.1200008392334,24.1200008392334,23.12181854248047,29400,24.502000045776366,24.124999809265137,23.718499851226806,23.13479995727539,22.379599971771242,20.371549983024597,54.200555722708174,0.3378420426686013,0.27670191420956197,0.06114012845903932,24.845181513174577,23.718499851226806,22.591818189279035,83.20984472219124,90.03073304047227,KRT
2024-02-01,24.399999618530273,24.670000076293945,24.329999923706055,24.639999389648438,23.620296478271484,28100,24.604000091552734,24.21399974822998,23.771999835968018,23.202199935913086,22.42219997406006,20.428799982070924,59.12156671017536,0.35449900407938273,0.2922613321835261,0.062237671895856606,24.965056579996425,23.771999835968018,22.57894309193961,77.53024853295959,84.71747211490249,KRT
2024-02-02,24.3700008392334,24.9689998626709,24.209999084472656,24.809999465942383,23.783262252807617,31800,24.663999938964842,24.32399978637695,23.82299976348877,23.268399925231932,22.460499973297118,20.485299978256226,60.611593921474096,0.3770707149280348,0.30922320873242787,0.06784750619560692,25.099089204960542,23.82299976348877,22.546910322017,74.98900692064292,78.57636672526472,KRT
2024-02-05,24.790000915527344,24.790000915527344,24.0,24.25,23.246437072753906,28700,24.55799980163574,24.368999862670897,23.84849977493286,23.325399932861327,22.489299964904784,20.53709997653961,53.67147846128304,0.34578567953567685,0.31653570289307764,0.029249976642599207,25.137255493038673,23.84849977493286,22.55974405682705,76.06804331211968,76.19576625524087,KRT
2024-02-06,24.290000915527344,24.6299991607666,23.90999984741211,24.559999465942383,23.543609619140625,22000,24.47599983215332,24.439999771118163,23.922999763488768,23.383799934387206,22.510499954223633,20.589899973869322,56.631809692858766,0.3420633365024699,0.3216412296149561,0.02042210688751378,25.195290687329265,23.922999763488768,22.65070883964827,73.20544023405526,74.75416348893943,KRT
2024-02-07,24.360000610351562,24.90999984741211,24.25,24.790000915527344,23.76409149169922,29400,24.60999984741211,24.555999946594238,24.01749982833862,23.44259994506836,22.53459997177124,20.643649978637697,58.73845611865244,0.3535965071812086,0.3280322851282066,0.025564222053002017,25.252018149818994,24.01749982833862,22.78298150685825,71.6381379970506,73.63720718107531,KRT
2024-02-08,25.0,26.364999771118164,24.979999542236328,25.979999542236328,24.904844284057617,87400,24.87799987792969,24.74099998474121,24.171499824523927,23.51439994812012,22.576899967193604,20.703149976730348,67.5274205876183,0.4535315426677613,0.35313213663611753,0.10039940603164377,25.567813246501593,24.171499824523927,22.77518640254626,79.93712870013049,74.92690231041223,KRT
2024-02-09,26.559999465942383,27.190000534057617,26.360000610351562,26.719999313354492,25.614219665527344,94400,25.25999984741211,24.961999893188477,24.350499820709228,23.623599929809572,22.624399967193604,20.765699973106383,71.58126262599941,0.5856910930365338,0.3996439279162008,0.18604716512033298,26.055697309958735,24.350499820709228,22.64530233145972,85.38031692819935,78.98519454179359,KRT
2024-02-12,26.899999618530273,27.3700008392334,26.559999465942383,26.799999237060547,25.690908432006836,101300,25.769999694824218,25.16399974822998,24.51049976348877,23.73059989929199,22.66809995651245,20.83119997024536,71.9883904364791,0.6889421182303685,0.45750356597903435,0.2314385522513342,26.48348180777249,24.51049976348877,22.537517719205052,86.40506523909033,83.9075036224735,KRT
2024-02-13,26.299999237060547,26.524999618530273,25.760000228881836,26.030000686645508,24.952775955200195,74300,26.063999938964844,25.26999988555908,24.651999759674073,23.819799919128418,22.708599967956545,20.890699973106383,62.68064557889211,0.7005612180701455,0.5061150963972566,0.19444612167288888,26.634640482647043,24.651999759674073,22.669359036701103,78.89386164032008,83.55974793587005,KRT
2024-02-14,26.110000610351562,26.704999923706055,26.0,26.5,25.403324127197266,36600,26.405999755859376,25.50799980163574,24.81649980545044,23.90699993133545,22.75569995880127,20.9553999710083,65.6040029443748,0.7391737205134064,0.5527268212204866,0.1864468992929198,26.838818020851114,24.81649980545044,22.794181590049767,74.74659742609481,80.01517476850186,KRT
