Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-05,21.110000610351562,22.06999969482422,21.110000610351562,21.665000915527344,21.665000915527344,157800,21.422000122070312,21.392000007629395,20.976000022888183,20.78840003967285,22.162450046539306,22.828800010681153,55.41995910354742,0.17821285094995432,0.12004319431356782,0.0581696566363865,22.082894494855665,20.976000022888183,19.8691055509207,52.07675696435867,59.91904603955707,CRVL
2012-06-06,21.969999313354492,22.350000381469727,21.329999923706055,22.350000381469727,22.350000381469727,24800,21.60700035095215,21.5375,21.064500045776366,20.823600044250487,22.123450050354005,22.84037501335144,60.54339335288932,0.2507200297823786,0.14617856140733,0.10454146837504863,22.305507111523067,21.064500045776366,19.823492980029666,76.24702571342117,63.03665048860959,CRVL
2012-06-07,22.549999237060547,22.700000762939453,21.770000457763672,21.969999313354492,21.969999313354492,43400,21.55800018310547,21.63499984741211,21.133250045776368,20.854700012207033,22.082850036621092,22.848425006866456,56.65359200038525,0.2743569646899573,0.17181424206385545,0.10254272262610184,22.414301131565217,21.133250045776368,19.85219895998752,81.10926246598127,69.81101504791997,CRVL
2012-06-08,21.78499984741211,22.5,21.78499984741211,22.44499969482422,22.44499969482422,41400,21.938999938964844,21.735999870300294,21.242750072479247,20.902900009155275,22.05350004196167,22.85270000457764,60.1040979283443,0.32764112401183,0.20297961845345036,0.12466150555837963,22.578041563488277,21.242750072479247,19.907458581470216,86.26217596704798,81.20615471548307,CRVL
2012-06-11,22.5,22.5,21.725000381469727,21.825000762939453,21.825000762939453,47200,22.05100021362305,21.73400001525879,21.32450008392334,20.942300033569335,22.016950054168703,22.85362501144409,54.05554381406201,0.31619556624742273,0.22562280801224482,0.09057275823517791,22.590366571217782,21.32450008392334,20.058633596628898,73.49776957126657,80.28973600143154,CRVL
2012-06-12,21.975000381469727,22.770000457763672,21.625,22.520000457763672,22.520000457763672,68200,22.222000122070312,21.822000122070314,21.436500072479248,20.993800048828124,22.006400051116945,22.86185001373291,59.03251520391347,0.35906645173140106,0.2523115367560761,0.10675491497532497,22.709249224707133,21.436500072479248,20.163750920251363,80.14052417621703,79.96682323817679,CRVL
2012-06-13,22.415000915527344,22.975000381469727,22.209999084472656,22.454999923706055,22.454999923706055,30200,22.243000030517578,21.925000190734863,21.52475004196167,21.02590003967285,21.988350048065186,22.86757501602173,58.395385935413614,0.3833775991603332,0.2785247492369275,0.10485284992340571,22.822730878977048,21.52475004196167,20.226769204946294,76.92618179253657,76.8548251800063,CRVL
2012-06-14,22.579999923706055,23.0,22.579999923706055,22.959999084472656,22.959999084472656,53600,22.44099998474121,21.99950008392334,21.633249950408935,21.072500038146973,21.976050033569337,22.867400007247923,61.84118219185891,0.43834065228791275,0.31048792984712453,0.1278527224407882,23.026692464391374,21.633249950408935,20.239807436426496,89.17477993951798,82.08049530275677,CRVL
2012-06-15,22.959999084472656,23.225000381469727,22.25,23.1299991607666,23.1299991607666,83000,22.577999877929688,22.258499908447266,21.749999904632567,21.12550003051758,21.959550018310548,22.868425006866456,62.95352370694351,0.4899687979778342,0.3463841034732665,0.14358469450456773,23.231444774339035,21.749999904632567,20.2685550349261,91.58640871086534,85.89579014763954,CRVL
2012-06-18,23.059999465942383,23.274999618530273,22.565000534057617,22.770000457763672,22.770000457763672,20400,22.766999816894533,22.40900001525879,21.85724992752075,21.16900005340576,21.936000022888184,22.86822501182556,59.02935410413376,0.49611666461240844,0.3763306157010949,0.11978604891131356,23.307637427788887,21.85724992752075,20.406862427252616,92.47147564349295,91.077554764625,CRVL
2012-06-19,22.934999465942383,23.229999542236328,22.649999618530273,23.204999923706055,23.204999923706055,32200,22.903999710083006,22.56299991607666,21.977499961853027,21.23240005493164,21.91280002593994,22.870525007247924,62.103335163422265,0.5299804301749305,0.407060578595862,0.12291985157906848,23.45584830505705,21.977499961853027,20.499151618649005,92.1403423781046,92.06607557748721,CRVL
2012-06-20,22.825000762939453,23.229999542236328,22.700000762939453,23.010000228881836,23.010000228881836,17600,23.014999771118163,22.62899990081787,22.083249950408934,21.290100059509278,21.87880002975464,22.875825004577635,59.932529838605,0.5349166761974828,0.43263179811618613,0.10228487808129672,23.53914551965426,22.083249950408934,20.62735438116361,90.06099952915669,91.557605850251,CRVL
2012-06-21,23.075000762939453,23.075000762939453,22.1299991607666,22.2549991607666,22.2549991607666,183200,22.873999786376952,22.657499885559083,22.146249866485597,21.3296000289917,21.839100017547608,22.87699999809265,52.308623324213535,0.4724601834458717,0.4405974751821232,0.031862708263748485,23.51475207090549,22.146249866485597,20.777747662065703,82.7428780137283,88.31473997366277,CRVL
2012-06-22,22.395000457763672,23.235000610351562,22.395000457763672,23.165000915527344,23.165000915527344,61000,22.881000137329103,22.729500007629394,22.232749938964844,21.380700035095217,21.827350025177,22.88170000076294,59.06734034621282,0.490735604792949,0.4506251011042884,0.04011050368866059,23.628910584047187,22.232749938964844,20.8365892938825,81.89622825162526,84.90003526483632,CRVL
2012-06-25,22.81999969482422,23.84000015258789,22.700000762939453,23.05500030517578,23.05500030517578,46200,22.938000106811522,22.852499961853027,22.293249988555907,21.434400024414064,21.810950031280516,22.88840000152588,57.99737360087648,0.49068654884261065,0.45863739065195286,0.03204915819065779,23.721456047319563,22.293249988555907,20.86504392979225,74.67754961216492,79.77221862583906,CRVL
2012-06-26,23.385000228881836,23.6200008392334,23.15999984741211,23.604999542236328,23.604999542236328,17600,23.018000030517577,22.96099987030029,22.391499996185303,21.489300003051756,21.80065002441406,22.90032500267029,61.7301447046437,0.5289308282043841,0.4726960781624391,0.056234750041945,23.894813137089052,22.391499996185303,20.888186855281553,84.34494235555631,80.30624007311506,CRVL
2012-06-27,23.68000030517578,23.81999969482422,23.25,23.549999237060547,23.549999237060547,52000,23.12599983215332,23.07049980163574,22.497749996185302,21.53029998779297,21.782600021362306,22.909849996566773,61.14494624387942,0.548479104462924,0.48785268342253607,0.06062642104038796,24.013135592117273,22.497749996185302,20.98236440025333,81.67433655811355,80.23227617527783,CRVL
2012-06-28,23.3700008392334,24.0,23.3700008392334,23.940000534057617,23.940000534057617,51200,23.463000106811524,23.16849994659424,22.584000015258788,21.600099983215333,21.773400020599365,22.91930000305176,63.767868394476714,0.5886554459705167,0.5080132359321322,0.08064221003838445,24.216992687987368,22.584000015258788,20.951007342530207,91.25720261293891,85.75882717553583,CRVL
2012-06-29,24.290000915527344,24.915000915527344,23.760000228881836,24.5,24.5,25600,23.729999923706053,23.305500030517578,22.78199996948242,21.683599967956543,21.773450012207032,22.930475006103517,67.19252433778065,0.658096634509242,0.5380299156475542,0.12006671886168785,24.333925826622483,22.78199996948242,21.230074112342358,90.58903646521215,87.84019187875442,CRVL
2012-07-02,24.674999237060547,25.0,24.094999313354492,24.94499969482422,24.94499969482422,56200,24.107999801635742,23.522999954223632,22.96599998474121,21.758999977111817,21.778700008392335,22.943950004577637,69.64764184660757,0.7405009985126334,0.5785241322205701,0.16197686629206332,24.623861635821143,22.96599998474121,21.308138333661276,94.31443807909932,92.05355905241635,CRVL
2012-07-03,24.875,25.68000030517578,24.844999313354492,25.600000381469727,25.600000381469727,20000,24.506999969482422,23.7625,23.16274995803833,21.85840000152588,21.793250007629396,22.958300008773804,72.86630237836556,0.8488748313700576,0.6325942720504676,0.21628055931959,25.071344977555604,23.16274995803833,21.254154938521054,94.40536309632125,93.10294588021047,CRVL
2012-07-05,25.43000030517578,25.450000762939453,24.56999969482422,25.045000076293945,25.045000076293945,20800,24.8060001373291,23.96599998474121,23.29749994277954,21.940200004577637,21.805200004577635,22.972425012588502,66.43747175699414,0.8798357891062096,0.682042575461616,0.19779321364459368,25.33381166785186,23.29749994277954,21.261188217707222,92.64759024818848,93.78913047453591,CRVL
2012-07-06,24.729999542236328,25.079999923706055,24.149999618530273,24.44499969482422,24.44499969482422,47800,24.90699996948242,24.185000038146974,23.42124996185303,22.00400001525879,21.806849994659423,22.986775007247925,60.2488104332369,0.8462030527525499,0.7148746709198027,0.1313283818327472,25.42030191834333,23.42124996185303,21.422198005362727,81.69013958384726,89.58103097611856,CRVL
2012-07-09,24.545000076293945,24.545000076293945,24.065000534057617,24.405000686645508,24.405000686645508,74600,24.888000106811525,24.30900001525879,23.519250011444093,22.063800010681152,21.813850002288817,23.003225011825563,59.848571083242334,0.807018474583689,0.7333034316525799,0.07371504293110909,25.50940901685029,23.519250011444093,21.529091006037895,70.46948878953977,81.6024062071914,CRVL
2012-07-10,24.375,24.475000381469727,24.104999542236328,24.1299991607666,24.1299991607666,23800,24.725,24.416499900817872,23.634499931335448,22.109199981689454,21.8175,23.018100004196167,57.0428586665176,0.7451840711096658,0.7356795595439971,0.009504511565668672,25.48060650792522,23.634499931335448,21.788393354745676,61.877933666913414,71.34585401343304,CRVL
2012-07-11,24.454999923706055,24.575000762939453,23.905000686645508,24.06999969482422,24.06999969482422,26600,24.418999862670898,24.46299991607666,23.711999893188477,22.155699958801268,21.816999988555906,23.031450004577636,56.421374604589715,0.683459905052171,0.7252356286456318,-0.04177572359346082,25.493458483574514,23.711999893188477,21.93054130280244,58.35680804145102,63.56807683263429,CRVL
2012-07-12,23.735000610351562,24.149999618530273,23.735000610351562,24.030000686645508,24.030000686645508,25200,24.21599998474121,24.511000061035155,23.790749931335448,22.21849998474121,21.81090000152588,23.043100004196166,55.98347446528417,0.6241209947529569,0.7050127018670969,-0.08089170711413995,25.479833573876583,23.790749931335448,22.101666288794313,53.58586451184578,57.94020207340296,CRVL
2012-07-13,24.065000534057617,24.440000534057617,23.860000610351562,24.280000686645508,24.280000686645508,16200,24.18300018310547,24.545000076293945,23.856750011444092,22.288299980163575,21.808800010681153,23.055350008010866,58.16875731040314,0.5904609254900066,0.6821023465916788,-0.09164142110167217,25.513681927849795,23.856750011444092,22.19981809503839,52.479907780218504,54.807526777837985,CRVL
2012-07-16,24.290000915527344,24.485000610351562,23.96500015258789,24.34000015258789,24.34000015258789,10600,24.170000076293945,24.529000091552735,23.917250061035155,22.364599990844727,21.80970001220703,23.071275005340578,58.69872261867406,0.562146459100024,0.6581111690933479,-0.09596470999332385,25.551831087351523,23.917250061035155,22.282669034718786,49.87241300640497,51.9793950994893,CRVL
2012-07-17,24.5,24.55500030517578,24.1299991607666,24.46500015258789,24.46500015258789,16800,24.237000274658204,24.4810001373291,24.002000045776366,22.447000007629395,21.809450016021728,23.084325008392334,59.84024656004859,0.5435280428788118,0.6351945438504407,-0.09166650097162887,25.564016240973,24.002000045776366,22.439983850579733,49.948513414041486,50.76694473355454,CRVL
2012-07-18,24.450000762939453,24.8700008392334,24.225000381469727,24.375,24.375,20200,24.29800033569336,24.35850009918213,24.060500049591063,22.527200012207032,21.814050006866456,23.099950008392334,58.58472591292817,0.5155674135203796,0.6112691177844285,-0.09570170426404889,25.585947376287418,24.060500049591063,22.535052722894708,46.77728922135853,48.86607188060122,CRVL
2012-07-19,24.565000534057617,24.725000381469727,23.614999771118164,23.75,23.75,11400,24.24200019836426,24.229000091552734,24.097500038146972,22.59060001373291,21.815650005340576,23.116925010681154,50.63894495710019,0.43792797554986507,0.5766008893375159,-0.1386729137876508,25.553551421653026,24.097500038146972,22.641448654640918,33.34800229797213,43.35793497779027,CRVL
2012-07-20,23.434999465942383,23.514999389648438,22.75,22.774999618530273,22.774999618530273,37800,23.94099998474121,24.06200008392334,24.123500061035156,22.634200019836427,21.807299995422362,23.121125011444093,41.2417414337836,0.29433091564888514,0.5201468945997897,-0.22581597895090455,25.460743943801777,24.123500061035156,22.786256178268534,16.96574536880745,32.36367896271226,CRVL
2012-07-23,22.40999984741211,22.575000762939453,22.229999542236328,22.290000915527344,22.290000915527344,14400,23.5310001373291,23.850500106811523,24.079750061035156,22.67490005493164,21.803500003814698,23.120975017547607,37.51257836384902,0.1397825429439088,0.44407402426861353,-0.30429148132470474,25.586124733195007,24.079750061035156,22.573375388875306,3.043312909223556,17.785686858667265,CRVL
2012-07-24,22.40999984741211,22.40999984741211,21.46500015258789,21.579999923706055,21.579999923706055,14200,22.954000091552736,23.595500183105468,24.00600004196167,22.702700042724608,21.794250011444092,23.115275020599366,32.832233364012154,-0.03953358365620474,0.34735250268364987,-0.3868860863398546,25.819046133229055,24.00600004196167,22.192953950694285,1.8260715715031743,7.278376616510948,CRVL
2012-07-25,21.764999389648438,22.31999969482422,21.454999923706055,22.010000228881836,22.010000228881836,19400,22.4810001373291,23.389500236511232,23.926250076293947,22.737300033569337,21.797850017547606,23.112350025177,37.886750718572515,-0.1452708826177016,0.24882782562337957,-0.3940987082410812,25.932823940264708,23.926250076293947,21.919676212323186,6.645112916077339,3.8381657989342437,CRVL
2012-07-26,22.075000762939453,22.815000534057617,22.075000762939453,22.479999542236328,22.479999542236328,21200,22.227000045776368,23.234500122070312,23.872750091552735,22.77310001373291,21.798650016784666,23.106700019836424,42.94099385355631,-0.18896516441261468,0.16126922761618073,-0.3502343920287954,25.971536612556946,23.872750091552735,21.773963570548524,16.070263654637603,8.18048271407226,CRVL
2012-07-27,22.639999389648438,23.934999465942383,22.395000457763672,23.81999969482422,23.81999969482422,18200,22.436000061035156,23.188500022888185,23.866750049591065,22.83369998931885,21.816250019073486,23.105500020980834,54.346998092618534,-0.11415052784136037,0.10618527652467251,-0.2203358043660329,25.965419355413754,23.866750049591065,21.768080743768376,38.19274811305482,20.302708227922807,CRVL
2012-07-30,23.770000457763672,23.924999237060547,23.649999618530273,23.670000076293945,23.670000076293945,11200,22.711999893188477,23.12150001525879,23.82525005340576,22.89119998931885,21.83245002746582,23.103050022125245,53.068166378266035,-0.06619999265727827,0.07170822268828235,-0.13790821534556064,25.90492908319115,23.82525005340576,21.74557102362037,54.70959531080945,36.32420235950018,CRVL
2012-07-31,23.21500015258789,23.9950008392334,22.864999771118164,23.06999969482422,23.06999969482422,19600,23.00999984741211,22.981999969482423,23.73150005340576,22.940099983215333,21.83820001602173,23.096675024032592,48.18403784911173,-0.0757407719589871,0.042218423758828456,-0.11795919571781555,25.769445436841107,23.73150005340576,21.693554669970414,60.46850204009001,51.123615154650984,CRVL
2012-08-01,23.165000915527344,23.354999542236328,22.114999771118164,22.114999771118164,22.114999771118164,26200,23.030999755859376,22.755999946594237,23.557250022888184,22.966399993896484,21.836900005340578,23.083550024032593,41.618426745078835,-0.15853492889318588,0.0020677532284255895,-0.16060268212161147,25.52095189197516,23.557250022888184,21.59354815380121,43.826242727130015,53.00144669267605,CRVL
2012-08-02,22.0,22.270000457763672,21.71500015258789,22.06999969482422,22.06999969482422,26000,22.94899978637695,22.58799991607666,23.408500003814698,22.989899978637695,21.838350009918212,23.073450021743774,41.33262848230733,-0.22518522968396226,-0.043382843354051986,-0.18180238632991028,25.34945889604849,23.408500003814698,21.467541111580907,28.208868861578598,44.1678712095991,CRVL
2012-08-03,22.389999389648438,23.71500015258789,22.1299991607666,23.489999771118164,23.489999771118164,22000,22.88299980163574,22.65949993133545,23.360750007629395,23.03979995727539,21.850750007629394,23.066750020980834,52.43304090713773,-0.16156155350874002,-0.06701858538498959,-0.09454296812375043,25.243477628216173,23.360750007629395,21.478022387042618,32.308429268568894,34.78118028575872,CRVL
2012-08-06,23.639999389648438,24.299999237060547,23.219999313354492,23.75,23.75,16600,22.898999786376955,22.805499839782716,23.327999973297118,23.086099967956542,21.86845001220703,23.064525022506714,54.14388254349824,-0.08913202766568773,-0.07144127384112922,-0.01769075382455851,25.15900632214269,23.327999973297118,21.496993624451544,48.26743161658984,36.26157658224533,CRVL
2012-08-07,23.875,24.114999771118164,23.395000457763672,23.43000030517578,23.43000030517578,26400,22.970999908447265,22.990499877929686,23.29300003051758,23.117799987792967,21.89380001068115,23.060825023651123,51.68017628703446,-0.056896539738552576,-0.06853232702061389,0.011635787282061313,25.087749188404082,23.29300003051758,21.498250872631075,62.39702611150164,47.657628998886345,CRVL
2012-08-08,23.149999618530273,23.229999542236328,22.969999313354492,22.985000610351562,22.985000610351562,10000,23.145000076293947,23.08799991607666,23.238750076293947,23.144700012207032,21.915750007629395,23.052975025177002,48.38310668805119,-0.06649097311793284,-0.06812405624007768,0.0016330831221448433,25.001582837079642,23.238750076293947,21.47591731550825,60.45988361474551,57.041447114278554,CRVL
2012-08-09,22.8799991607666,23.149999618530273,22.65999984741211,22.665000915527344,22.665000915527344,12600,23.26400032043457,23.10650005340576,23.170500087738038,23.169500045776367,21.935900020599366,23.03902503013611,46.105236768761884,-0.09877728862202417,-0.07425470271646697,-0.024522585905557198,24.911065861550547,23.170500087738038,21.42993431392553,52.23565118535936,58.36418697053506,CRVL
2012-08-10,22.735000610351562,22.850000381469727,22.545000076293945,22.59000015258789,22.59000015258789,13800,23.084000396728516,22.98350009918213,23.086000061035158,23.177000045776367,21.958950023651123,23.02992503166199,45.5637899455376,-0.1289301346945031,-0.0851897891120742,-0.0437403455824289,24.76594229637036,23.086000061035158,21.406057825699957,45.40132211584137,52.69895230531497,CRVL
2012-08-13,22.235000610351562,22.575000762939453,21.790000915527344,22.479999542236328,22.479999542236328,67200,22.83000030517578,22.864500045776367,22.993000030517578,23.215800018310546,21.97995002746582,23.01597502708435,44.73402022996429,-0.15985984757483962,-0.10012380080462728,-0.05973604677021234,24.588792614531,22.993000030517578,21.397207446504158,39.484495050837076,45.707156117345484,CRVL
2012-08-14,22.44499969482422,22.795000076293945,21.850000381469727,22.024999618530273,22.024999618530273,39600,22.54900016784668,22.760000038146973,22.871000003814697,23.231000022888182,21.99745002746582,22.99120002746582,41.377402562896,-0.21856705417188493,-0.12381245147807882,-0.09475460269380612,24.36801905271702,22.871000003814697,21.373980954912373,29.30497698581866,38.06359805083192,CRVL
2012-08-15,22.065000534057617,22.639999389648438,22.05500030517578,22.264999389648438,22.264999389648438,23000,22.404999923706054,22.775,22.765499973297118,23.242999992370606,22.01570001602173,22.969625024795533,43.773948295797496,-0.24292665532912494,-0.14763529224828803,-0.09529136308083691,24.113679916104864,22.765499973297118,21.41732003048937,23.098978401508447,30.629483479387613,CRVL
2012-08-16,22.290000915527344,22.639999389648438,21.905000686645508,22.424999237060547,22.424999237060547,48400,22.356999588012695,22.810499954223634,22.699249935150146,23.244499969482423,22.034050006866455,22.952825021743774,45.37715099851846,-0.24647989740714848,-0.1674042132800601,-0.07907568412708837,23.975718884138246,22.699249935150146,21.422780986162046,20.24498186358002,24.21631241696859,CRVL
2012-08-17,22.30500030517578,23.094999313354492,21.924999237060547,22.44499969482422,22.44499969482422,80600,22.32799949645996,22.70599994659424,22.682749938964843,23.253999977111818,22.054349994659425,22.938625020980837,45.58601635957084,-0.24485941069616146,-0.1828952527632804,-0.06196415793288107,23.96340016922646,22.682749938964843,21.402099708703226,25.660845500524996,23.001601921870705,CRVL
2012-08-20,22.34000015258789,22.864999771118164,22.059999465942383,22.514999389648438,22.514999389648438,69200,22.33499946594238,22.58249988555908,22.6939998626709,23.255399971008302,22.07914999008179,22.922325019836425,46.35910445719391,-0.23521535672641036,-0.19335927355590637,-0.04185608317050399,23.964565272011264,22.6939998626709,21.423434453330536,28.88457327025198,24.930133544785217,CRVL
2012-08-21,22.510000228881836,22.899999618530273,22.385000228881836,22.4950008392334,22.4950008392334,18000,22.42899971008301,22.488999938964845,22.739749908447266,23.26879997253418,22.105550003051757,22.90290002822876,46.15733924661159,-0.22657428305983984,-0.20000227545669308,-0.026572007603146763,23.908375229977242,22.739749908447266,21.57112458691729,29.78723770565199,28.11088549214254,CRVL
2012-08-22,22.354999542236328,22.625,22.354999542236328,22.5049991607666,22.5049991607666,12400,22.47699966430664,22.44099979400635,22.764499855041503,23.26849994659424,22.13114999771118,22.887150020599364,46.28321281431922,-0.216424581084123,-0.20328673658217905,-0.01313784450194394,23.890443710852036,22.764499855041503,21.63855599923097,29.86929349254955,29.513701489484053,CRVL
2012-08-23,22.459999084472656,22.760000228881836,22.3799991607666,22.3799991607666,22.3799991607666,9600,22.46799964904785,22.412499618530273,22.75949983596802,23.266999931335448,22.14644998550415,22.869375019073487,44.87087002741647,-0.21597766835575172,-0.20582492293689358,-0.010152745418858133,23.89132563389677,22.75949983596802,21.627674038039267,27.38868176863294,29.015070988944373,CRVL
2012-08-24,22.274999618530273,22.639999389648438,22.045000076293945,22.200000762939453,22.200000762939453,17800,22.418999862670898,22.37349967956543,22.67849988937378,23.251799964904784,22.16215000152588,22.849850025177002,42.84344718843227,-0.22752508563619145,-0.21016495547675315,-0.017360130159438297,23.723708731606255,22.67849988937378,21.633291047141302,23.208779179259498,26.822251480146875,CRVL
2012-08-27,22.399999618530273,22.399999618530273,21.96500015258789,22.315000534057617,22.315000534057617,15600,22.379000091552733,22.356999778747557,22.610749912261962,23.235499992370606,22.180500011444092,22.83470003128052,44.56675619245511,-0.22480555805291047,-0.21309307599198463,-0.011712482060925844,23.56149336788878,22.610749912261962,21.660006456635145,25.86622474483569,25.487895230908922,CRVL
2012-08-28,22.225000381469727,22.514999389648438,22.040000915527344,22.5,22.5,43800,22.379999923706055,22.404499816894532,22.582249927520753,23.230099983215332,22.199550018310546,22.822400035858156,47.318532790700004,-0.2053551951925101,-0.21154549983208973,0.006190304639579619,23.51011584345503,22.582249927520753,21.654384011586476,35.43287238437788,28.169292102823903,CRVL
2012-08-29,22.415000915527344,22.6200008392334,22.125,22.280000686645508,22.280000686645508,64400,22.335000228881835,22.40599994659424,22.59049997329712,23.21159999847412,22.22200002670288,22.805925035476683,44.49012490786806,-0.20532587954163972,-0.21030157577399972,0.004975696232359994,23.504430651150443,22.59049997329712,21.676569295443798,42.07070923788773,34.456602122366654,CRVL
2012-08-30,22.024999618530273,22.389999389648438,21.80500030517578,21.959999084472656,21.959999084472656,25000,22.251000213623048,22.35949993133545,22.58499994277954,23.190599975585936,22.24035001754761,22.791475028991698,40.68105866041554,-0.2284902087116798,-0.21393930236153574,-0.014550906350144055,23.512615406623652,22.58499994277954,21.657384478935427,34.260160569228,37.25458073049742,CRVL
2012-08-31,22.204999923706055,22.274999618530273,21.655000686645508,21.899999618530273,21.899999618530273,74400,22.19099998474121,22.304999923706056,22.505499935150148,23.18349998474121,22.256550006866455,22.77680003166199,39.98973199290108,-0.24882130481795173,-0.22091570285281895,-0.02790560196513278,23.380273960196373,22.505499935150148,21.630725910103923,22.529482608470285,32.9534508051949,CRVL
2012-09-04,22.030000686645508,22.225000381469727,21.625,22.19499969482422,22.19499969482422,52600,22.16699981689453,22.272999954223632,22.427749919891358,23.16409996032715,22.272399997711183,22.76790002822876,44.943745155092074,-0.23838188622456968,-0.2244089395271691,-0.013972946697400596,23.098999004040518,22.427749919891358,21.756500835742198,22.93867803391571,26.576107070537557,CRVL
2012-09-05,22.079999923706055,22.530000686645508,21.875,22.264999389648438,22.264999389648438,95600,22.11999969482422,22.249999809265137,22.36949987411499,23.148299942016603,22.291349983215333,22.76057502746582,46.08119062430262,-0.2219022306315317,-0.22390759774804161,0.0020053671165099207,22.86082404581624,22.36949987411499,21.87817570241374,33.108910759334265,26.192357133906313,CRVL
2012-09-06,22.309999465942383,23.229999542236328,22.309999465942383,23.170000076293945,23.170000076293945,43000,22.297999572753906,22.31649990081787,22.37874984741211,23.139599952697754,22.314449977874755,22.757625026702883,58.126126704118455,-0.13426823223641549,-0.2059797246457164,0.07171149240930091,22.920459250274885,22.37874984741211,21.837040444549334,59.52487192984591,38.52415357436485,CRVL
2012-09-07,23.145000457763672,23.145000457763672,22.614999771118164,22.850000381469727,22.850000381469727,35400,22.47599983215332,22.363500022888182,22.38799982070923,23.12559997558594,22.327949981689454,22.756075029373168,53.56927095635088,-0.08960603556255364,-0.18270498682908384,0.0930989512665302,22.954686954404995,22.38799982070923,21.821312687013464,72.04104710280966,54.89160993066284,CRVL
2012-09-10,22.665000915527344,22.985000610351562,22.40999984741211,22.469999313354492,22.469999313354492,21200,22.589999771118165,22.390499877929688,22.38199977874756,23.096199951171876,22.348149967193603,22.75455002784729,48.687970862318565,-0.08390661014849243,-0.16294531149296557,0.07903870134447313,22.942512278184516,22.38199977874756,21.821487279310603,75.07789827946424,68.88127243737283,CRVL
2012-09-11,23.235000610351562,23.235000610351562,22.30500030517578,22.510000228881836,22.510000228881836,27200,22.652999877929688,22.40999984741211,22.383499813079833,23.056399955749512,22.369999961853026,22.7558500289917,49.21259180079733,-0.07529409144699528,-0.1454150674837715,0.07012097603677622,22.945212634663626,22.383499813079833,21.82178699149604,61.313639287960974,69.47752822341117,CRVL
2012-09-12,22.700000762939453,22.700000762939453,22.174999237060547,22.3700008392334,22.3700008392334,14200,22.67400016784668,22.39699993133545,22.40074987411499,23.004899978637695,22.381949977874754,22.759900035858156,47.38650262698027,-0.07885638176453469,-0.13210333033992414,0.05324694857538945,22.938023549320995,22.40074987411499,21.863476198908984,51.29673709947764,62.56275822230051,CRVL
2012-09-13,22.395000457763672,22.71500015258789,22.395000457763672,22.5,22.5,45000,22.54000015258789,22.418999862670898,22.41249990463257,22.942899971008302,22.40064998626709,22.760700035095216,49.26893261817317,-0.07037839831382087,-0.11975834393470348,0.04937994562088262,22.947658972472674,22.41249990463257,21.877340836792463,51.86335649003769,54.824577625824986,CRVL
2012-09-14,22.2549991607666,22.65999984741211,22.125,22.469999313354492,22.469999313354492,53600,22.463999938964843,22.469999885559083,22.414749908447266,22.891399955749513,22.415799980163573,22.76245002746582,48.83469695511251,-0.06532728772656782,-0.10887213269307636,0.04354484496650854,22.950478354174166,22.414749908447266,21.879021462720367,51.03518049908555,51.39842469619985,CRVL
2012-09-17,22.344999313354492,22.604999542236328,22.18000030517578,22.485000610351562,22.485000610351562,19400,22.467000198364257,22.52849998474121,22.416749954223633,22.85219997406006,22.428099994659423,22.755600032806395,49.0763842745597,-0.05942870972565828,-0.09898344809959274,0.03955473837393446,22.95321336316891,22.416749954223633,21.880286545278356,53.416127238665815,52.10488807592924,CRVL
2012-09-18,22.559999465942383,22.65999984741211,22.315000534057617,22.469999313354492,22.469999313354492,25000,22.459000015258788,22.555999946594238,22.414499950408935,22.813499946594238,22.438649978637695,22.749400033950806,48.827995540616726,-0.05532675111245311,-0.09025210870216481,0.0349253575897117,22.949672116731033,22.414499950408935,21.879327784086836,52.79499524545171,52.41543432773391,CRVL
2012-09-19,22.545000076293945,22.600000381469727,22.364999771118164,22.485000610351562,22.485000610351562,19200,22.481999969482423,22.57800006866455,22.413999938964842,22.780599975585936,22.444899978637697,22.742875032424926,49.10540145227779,-0.05028577692726799,-0.08225884234718545,0.03197306541991746,22.94888893450549,22.413999938964842,21.879110943424195,53.10558098686115,53.10556782365911,CRVL
2012-09-20,22.299999237060547,22.55500030517578,22.18000030517578,22.25,22.25,17800,22.431999969482423,22.486000061035156,22.401249980926515,22.74419998168945,22.44994997024536,22.737325029373167,44.990764517643555,-0.06450972587658299,-0.07870901905306496,0.01419929317648197,22.939003657020415,22.401249980926515,21.863496304832616,48.240145764029215,51.38024066544691,CRVL
2012-09-21,22.55500030517578,22.7450008392334,22.360000610351562,22.485000610351562,22.485000610351562,80200,22.435000228881837,22.44950008392334,22.40650005340576,22.713299980163573,22.46589998245239,22.73455002784729,49.54380425299613,-0.0561722044170736,-0.07420165612586668,0.01802945170879308,22.945370424852463,22.40650005340576,21.86762968195906,48.55073150543865,49.96548608544256,CRVL
2012-09-24,22.18000030517578,22.854999542236328,22.18000030517578,22.5049991607666,22.5049991607666,23000,22.438999938964844,22.45300006866455,22.421749973297118,22.677799949645998,22.483049964904787,22.731050024032594,49.92365472193897,-0.04740449321862528,-0.06884222354441841,0.02143773032579313,22.953598692797325,22.421749973297118,21.88990125379691,46.186491567356335,47.65912294560763,CRVL
