Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,13.140000343322754,13.399999618530273,13.0,13.260000228881836,12.584327697753906,64400,13.704000091552734,13.735000038146973,13.640500020980834,13.675400009155274,14.598400096893311,15.778000035285949,41.7771381241189,0.0004722848629015175,0.0016401027834178684,-0.0011678179205163509,14.026581515115048,13.640500020980834,13.25441852684662,62.079431081267195,73.58829131253246,GWRS
2022-07-29,13.390000343322754,13.390000343322754,13.199999809265137,13.229999542236328,12.555854797363281,35800,13.597999954223633,13.678999996185302,13.641499996185303,13.66659999847412,14.573100090026855,15.750200028419494,41.277126442414556,-0.03422358008153026,-0.005532633789571757,-0.0286909462919585,14.023194902985406,13.641499996185303,13.2598050893852,46.59134883793525,63.61013330602167,GWRS
2022-08-01,13.210000038146973,13.440999984741211,13.210000038146973,13.270000457763672,12.593816757202148,33400,13.478000068664551,13.630000019073487,13.622000026702882,13.663200016021728,14.547800092697143,15.723800034523011,42.269264199453616,-0.05782598151921192,-0.015991303335499793,-0.04183467818371213,14.036371766989532,13.622000026702882,13.20762828641623,26.388895787574196,45.01989190225887,GWRS
2022-08-02,13.319999694824219,13.970000267028809,13.265000343322754,13.920000076293945,13.21069622039795,23200,13.51200008392334,13.644000053405762,13.637500047683716,13.67480001449585,14.525900087356568,15.702850031852723,55.442988877183595,-0.0238070845119136,-0.017554459570782555,-0.006252624941131046,14.071637054493515,13.637500047683716,13.203363040873917,48.97622461469797,40.65215641340246,GWRS
2022-08-03,14.180000305175781,14.350000381469727,14.010000228881836,14.199999809265137,13.476428985595703,20700,13.576000022888184,13.686999988555907,13.664000034332275,13.692600002288819,14.50990008354187,15.686450033187866,59.70826061396497,0.025453364315003668,-0.008952894793625309,0.034406259108628975,14.162734321800237,13.664000034332275,13.165265746864314,70.61974626317881,48.66162222181699,GWRS
2022-08-04,14.25,14.281000137329102,14.0600004196167,14.220000267028809,13.495408058166504,21100,13.768000030517578,13.736000061035156,13.688000059127807,13.698000011444092,14.492200088500976,15.664100031852723,60.00278913981957,0.06535314433644146,0.0059083130323880455,0.05944483130405341,14.242169658157616,13.688000059127807,13.133830460097998,91.36818561257418,70.32138549681697,GWRS
2022-08-05,14.199999809265137,14.420000076293945,13.994000434875488,14.34000015258789,13.609292984008789,27900,13.990000152587891,13.794000053405762,13.722000074386596,13.703200016021729,14.475000095367431,15.64255003452301,61.806735847900164,0.10544153101508513,0.025814956628927462,0.07962657438615767,14.344369709203137,13.722000074386596,13.099630439570054,91.20847237198696,84.3988014159133,GWRS
2022-08-08,14.420000076293945,14.949999809265137,14.420000076293945,14.720000267028809,13.969929695129395,30100,14.280000114440918,13.879000091552735,13.793000078201294,13.71620002746582,14.462100095748902,15.622350034713746,66.8981034222617,0.1659615977299378,0.05384428484912953,0.11211731288080826,14.521535634449034,13.793000078201294,13.064464521953553,90.98057266647307,91.18574355034472,GWRS
2022-08-09,14.8100004196167,14.989999771118164,14.631999969482422,14.920000076293945,14.159740447998047,39000,14.480000114440918,13.99600009918213,13.859000062942505,13.730200023651124,14.452400093078614,15.601700038909913,69.22350205715844,0.22744070489543056,0.08856356885838973,0.13887713603704083,14.730731723103107,13.859000062942505,12.987268402781902,93.01792679209898,91.73565727685299,GWRS
2022-08-10,14.9399995803833,14.960000038146973,14.625,14.729999542236328,13.979418754577637,14000,14.586000061035156,14.08100004196167,13.914000034332275,13.737000007629394,14.432700080871582,15.580250034332275,64.58192619217719,0.25785944192482013,0.12242274347167581,0.13543669845314432,14.856897655083358,13.914000034332275,12.971102413581193,90.54074596006774,91.51308180621326,GWRS
2022-08-11,15.0,15.0,14.399999618530273,14.399999618530273,13.666234970092773,14000,14.621999931335449,14.194999980926514,13.965000009536743,13.738199996948243,14.419700078964233,15.557250032424927,57.38489803228576,0.2524284363738616,0.14842388205211296,0.10400455432174863,14.897126540440123,13.965000009536743,13.032873478633363,84.47235609340508,89.34367628185727,GWRS
2022-08-12,14.529999732971191,14.680000305175781,14.25,14.430000305175781,13.694707870483398,17600,14.639999961853027,14.315000057220459,13.997000026702882,13.740400009155273,14.403900079727173,15.536450033187867,57.84483156654513,0.24768991487547076,0.16827708861678453,0.07941282625868623,14.946675717067945,13.997000026702882,13.047324336337818,76.14488551593786,83.71932918980356,GWRS
2022-08-15,14.5,14.59000015258789,14.414999961853027,14.5,13.761140823364258,21400,14.595999908447265,14.438000011444093,14.034000015258789,13.743800010681152,14.389200077056884,15.516050033569336,58.95787226974779,0.24673874217894287,0.1839694193292162,0.06276932284972667,15.001355138288531,14.034000015258789,13.066644892229046,72.16666539510076,77.59463566814792,GWRS
2022-08-16,14.5,14.531000137329102,14.329999923706055,14.40999984741211,13.699344635009766,13500,14.493999862670899,14.486999988555908,14.065500020980835,13.752800006866455,14.374300079345703,15.493600034713745,56.87846357013386,0.23600218453585953,0.19437597237054488,0.04162621216531465,15.0387311747595,14.065500020980835,13.09226886720217,72.33333587646469,73.54829559583443,GWRS
2022-08-17,14.34000015258789,14.470000267028809,14.199999809265137,14.289999961853027,13.58526611328125,12500,14.405999946594239,14.496000003814697,14.091499996185302,13.757600002288818,14.35430006980896,15.47045003414154,54.136807546409116,0.21532822759669834,0.19856642341577557,0.016761804180922768,15.059534566932099,14.091499996185302,13.123465425438505,68.68518332885594,71.06172820014046,GWRS
2022-08-18,14.359999656677246,14.5,14.149999618530273,14.4399995803833,13.727869033813477,12400,14.413999938964844,14.517999935150147,14.126999998092652,13.763999996185303,14.338400058746338,15.447650032043457,56.9314083891751,0.20864258158584903,0.20058165504979025,0.008060926536058777,15.091470736899819,14.126999998092652,13.162529259285485,66.59020322548616,69.2029074769356,GWRS
2022-08-19,14.359999656677246,14.489999771118164,14.239999771118164,14.300000190734863,13.594769477844238,14400,14.38799991607666,14.513999938964844,14.153999996185302,13.769799995422364,14.319800062179565,15.424750037193299,53.64582778581008,0.18985880412293454,0.1984370848644191,-0.008578280741484562,15.106016725890246,14.153999996185302,13.201983266480358,62.974932996638586,66.0834398503269,GWRS
2022-08-22,14.380000114440918,14.390000343322754,14.0,14.100000381469727,13.404632568359375,18900,14.307999992370606,14.451999950408936,14.165500020980835,13.773999996185303,14.29460005760193,15.400350041389466,49.27119673038059,0.1570241355240256,0.1901544949963404,-0.033130359472314796,15.109035304087719,14.165500020980835,13.22196473787395,46.30200664804746,58.62238095672407,GWRS
2022-08-23,14.0600004196167,14.1899995803833,13.670000076293945,13.670000076293945,12.995842933654785,17200,14.160000038146972,14.326999950408936,14.161500024795533,13.768600006103515,14.266000051498413,15.373700041770935,41.44574681945579,0.0952075003339452,0.17116509606386138,-0.07595759572991617,15.112694440327592,14.161500024795533,13.210305609263473,23.39698675141723,44.22464213203443,GWRS
2022-08-24,13.779999732971191,13.859999656677246,13.670000076293945,13.859999656677246,13.176470756530762,16000,14.073999977111816,14.239999961853027,14.160500001907348,13.779400005340577,14.2382000541687,15.348000040054322,45.560104545117646,0.060847339570766934,0.14910154476524248,-0.08825420519447555,15.112917384385051,14.160500001907348,13.208082619429645,8.274154041752515,25.991049147072406,GWRS
2022-08-25,13.869999885559082,14.029999732971191,13.75,14.029999732971191,13.338085174560547,14800,13.992000007629395,14.20299997329712,14.198999977111816,13.796599998474122,14.205700044631959,15.323150038719177,49.012261331979225,0.04679482836869653,0.1286402014859333,-0.08184537311723677,15.06062400989953,14.198999977111816,13.337375944324101,13.784442822321465,15.151861205163742,GWRS
2022-08-26,14.0,14.050000190734863,13.779999732971191,13.789999961853027,13.1099214553833,20400,13.889999961853027,14.138999938964844,14.226999998092651,13.812999992370605,14.173600044250488,15.297450037002564,44.70251615082991,0.016106470860568933,0.10613345536086043,-0.0900269845002915,14.991803112048206,14.226999998092651,13.462196884137096,16.79195892364327,12.950185262572424,GWRS
2022-08-29,13.8100004196167,13.930000305175781,13.710000038146973,13.75,13.071894645690918,13500,13.819999885559081,14.063999938964844,14.250999975204468,13.83579999923706,14.14190004348755,15.271050033569336,44.00795344916702,-0.011311543754992215,0.0826444555376899,-0.09395599929268211,14.918050185540006,14.250999975204468,13.583949764868931,14.03507513950161,14.870492295155453,GWRS
2022-08-30,13.819999694824219,13.918999671936035,13.510000228881836,13.510000228881836,12.843731880187988,10100,13.78799991607666,13.973999977111816,14.230499982833862,13.847200012207031,14.110800037384033,15.245950031280518,39.992841281859604,-0.051809268642651674,0.05575371070162158,-0.10756297934427325,14.959320209333043,14.230499982833862,13.501679756334681,5.012526835536189,11.946520299560362,GWRS
2022-08-31,13.670000076293945,14.09000015258789,13.600000381469727,13.619999885559082,12.94830322265625,47500,13.739999961853027,13.906999969482422,14.20149998664856,13.855400009155273,14.08250002861023,15.221550030708313,42.57869956095957,-0.07417293497476685,0.029768381566343892,-0.10394131654111075,14.977496729603182,14.20149998664856,13.425503243693939,5.138903882486003,8.062168619174606,GWRS
2022-09-01,13.619999885559082,13.890000343322754,13.5,13.710000038146973,13.033867835998535,18800,13.676000022888184,13.83400001525879,14.175999975204467,13.86640001296997,14.049400024414062,15.196350030899048,44.67921831268387,-0.0836695510117238,0.007080795050730351,-0.09075034606245415,14.980870107922948,14.175999975204467,13.371129842485987,9.555911764458145,6.569114160826786,GWRS
2022-09-02,13.84000015258789,13.84000015258789,13.420000076293945,13.699999809265137,13.024357795715332,21400,13.657999992370605,13.773999977111817,14.14399995803833,13.86840000152588,14.021300020217895,15.172350029945374,44.48449694984115,-0.09095415960091913,-0.012526195879599546,-0.07842796372131958,14.970834854560069,14.14399995803833,13.317165061516592,17.956743375283505,10.883853007409224,GWRS
2022-09-06,13.75,13.75,13.539999961853027,13.569999694824219,12.900772094726562,19500,13.621999931335449,13.720999908447265,14.0864999294281,13.857999992370605,13.996700010299683,15.148050026893616,41.92641617902762,-0.10599533888288803,-0.031220024480257243,-0.0747753144026308,14.90501744432194,14.0864999294281,13.267982414534261,19.452468409932518,15.65504118322473,GWRS
2022-09-07,13.6899995803833,14.010000228881836,13.680000305175781,13.720000267028809,13.043375968933105,26200,13.663999938964844,13.725999927520752,14.026499938964843,13.855200004577636,13.977800016403199,15.122300024032592,45.799382066230606,-0.10460595690363128,-0.04589721096493205,-0.05870874593869923,14.76371824334181,14.026499938964843,13.289281634587876,22.289715593981665,19.899642459732572,GWRS
2022-09-08,13.739999771118164,13.890000343322754,13.51200008392334,13.550000190734863,12.881758689880371,18900,13.65,13.694999980926514,13.96749997138977,13.85579999923706,13.958200016021728,15.095600028038024,42.35207021997383,-0.11588657873930153,-0.05989508451980595,-0.05599149421949558,14.657423813030988,13.96749997138977,13.277576129748553,17.93873294011557,19.89363898134326,GWRS
2022-09-09,14.210000038146973,14.210000038146973,13.449999809265137,14.050000190734863,13.357100486755371,30400,13.718000030517578,13.69700002670288,13.95,13.875200004577637,13.941600017547607,15.07040002822876,53.45008743837124,-0.0835179881121011,-0.06461966523826498,-0.01889832287383611,14.612359403612125,13.95,13.287640596387874,34.95859726612457,25.062348600073943,GWRS
2022-09-12,14.020000457763672,14.803000450134277,13.760000228881836,13.824999809265137,13.143194198608398,21700,13.743000030517578,13.700500011444092,13.919749975204468,13.8875,13.918650007247924,15.045025029182433,48.88897725197826,-0.07515495764550195,-0.06672672371971237,-0.008428233925789577,14.54593259592772,13.919749975204468,13.293567354481215,35.46071067763312,29.452680294624425,GWRS
2022-09-13,13.609999656677246,13.852999687194824,13.15999984741211,13.289999961853027,12.634580612182617,35200,13.68700008392334,13.654500007629395,13.85924997329712,13.880100002288819,13.890950012207032,15.01682502746582,40.121835574216625,-0.11042430955046534,-0.07546624088586297,-0.03495806866460237,14.483303393431052,13.85924997329712,13.235196553163187,34.04831489071591,34.82254094482454,GWRS
2022-09-14,13.430000305175781,14.229999542236328,13.260000228881836,13.65999984741211,12.986333847045898,54700,13.675,13.669499969482422,13.82174997329712,13.881100006103516,13.867950010299683,14.99312502861023,47.17693709692411,-0.10728293559037638,-0.08182957982676566,-0.025453355763610727,14.397156532997515,13.82174997329712,13.246343413596724,22.542874105844607,30.68396655806455,GWRS
2022-09-15,13.760000228881836,13.800000190734863,13.149999618530273,13.220000267028809,12.591076850891113,50100,13.60900001525879,13.629500007629394,13.768249988555908,13.872100009918213,13.840950012207031,14.96772503376007,40.99157968192553,-0.13869882923523846,-0.09320342970846021,-0.04549539952677825,14.358345444325124,13.768249988555908,13.178154532786692,14.193082175449016,23.59475705733652,GWRS
2022-09-16,13.15999984741211,13.270000457763672,12.970000267028809,12.989999771118164,12.372015953063965,62100,13.396999931335449,13.557499980926513,13.695749998092651,13.857100009918213,13.818250007629395,14.94657503604889,38.174074226444986,-0.18007942559106205,-0.11057862888498057,-0.06950079670608147,14.294141867869568,13.695749998092651,13.097358128315735,11.91932244224143,16.21842624117836,GWRS
2022-09-19,12.989999771118164,13.600000381469727,12.989999771118164,13.260000228881836,12.629176139831543,56000,13.284000015258789,13.513500022888184,13.64375,13.849100017547608,13.798650007247925,14.92492503643036,43.11688404158821,-0.18890943550019124,-0.1262447902080227,-0.06266464529216853,14.202506426200445,13.64375,13.084993573799556,7.04896562241679,11.053790080035753,GWRS
2022-09-20,13.289999961853027,13.390000343322754,12.720000267028809,12.729999542236328,12.124387741088867,47700,13.17199993133545,13.429500007629395,13.57524995803833,13.837700004577636,13.780749998092652,14.898675036430358,36.883400196916114,-0.23595397740641388,-0.14818662764770094,-0.08776734975871295,14.222393542198523,13.57524995803833,12.928106373878139,5.79739233256323,8.255226799073826,GWRS
2022-09-21,12.670000076293945,12.760000228881836,12.545000076293945,12.699999809265137,12.095812797546387,21300,12.979999923706055,13.327499961853027,13.52674994468689,13.819699993133545,13.760949993133545,14.873625040054321,36.56119724171142,-0.2725164436109111,-0.17305259084034297,-0.09946385277056813,14.275617663942432,13.52674994468689,12.777882225431346,7.721855189041985,6.856071048007344,GWRS
2022-09-22,12.619999885559082,12.8100004196167,12.180000305175781,12.300000190734863,11.714844703674316,33000,12.795999908447266,13.202499961853027,13.44874997138977,13.793099994659423,13.740749998092651,14.846775040626525,32.48622472319966,-0.3299654514474959,-0.20443516296177355,-0.12553028848572234,14.351655722430054,13.44874997138977,12.545844220349485,3.9731401529918178,5.830795891532353,GWRS
2022-09-23,12.300000190734863,12.41100025177002,12.180000305175781,12.380000114440918,11.791037559509277,56300,12.673999977111816,13.035499954223633,13.366249990463256,13.773099994659423,13.72545000076294,14.819375038146973,34.06896213034924,-0.3648333075315442,-0.2365147918757277,-0.1283185156558165,14.340359225676673,13.366249990463256,12.392140755249839,6.354742608469144,6.016579316834324,GWRS
2022-09-26,12.270000457763672,12.479999542236328,12.229999542236328,12.4399995803833,11.84818172454834,65300,12.509999847412109,12.896999931335449,13.298749971389771,13.746099987030028,13.71045000076294,14.793375039100647,35.29414951994182,-0.3832075016814045,-0.26585333383686305,-0.11735416784454145,14.331386862369495,13.298749971389771,12.266113080410047,7.370681636528627,5.899521465996538,GWRS
2022-09-27,12.430000305175781,12.600000381469727,12.1899995803833,12.3100004196167,11.724370002746582,33400,12.426000022888184,12.798999977111816,13.226749992370605,13.717099990844726,13.691350002288818,14.767225036621094,33.82738990977803,-0.40360650420547906,-0.29340396791058626,-0.1102025362948928,14.322378934238955,13.226749992370605,12.131121050502255,7.497765488723054,7.07439657790695,GWRS
2022-09-28,12.420000076293945,12.539999961853027,12.100000381469727,12.279999732971191,11.695794105529785,33800,12.342000007629395,12.660999965667724,13.165249967575074,13.687099990844727,13.673949995040893,14.74237503528595,33.481579952424745,-0.41738234153702614,-0.31819964263587425,-0.09918269890115189,14.326497071983917,13.165249967575074,12.00400286316623,7.175896814952201,7.348114646734635,GWRS
2022-09-29,12.25,12.399999618530273,11.920000076293945,12.029999732971191,11.45768928527832,25500,12.28799991607666,12.541999912261963,13.085749959945678,13.652299976348877,13.655049991607665,14.716525030136108,30.668067078479076,-0.44336190250576557,-0.3432320946098525,-0.10012980789591308,14.326561369507203,13.085749959945678,11.844938550384153,5.143620691330981,6.60576099833542,GWRS
2022-09-30,12.0,12.079999923706055,11.729999542236328,11.729999542236328,11.17195987701416,23600,12.157999801635743,12.41599988937378,12.986749935150147,13.612299976348877,13.63434998512268,14.690425024032592,27.6639094085732,-0.48259534124353287,-0.37110474393658854,-0.11149059730694433,14.324689822236587,12.986749935150147,11.648810048063707,3.4915669709530266,5.270361492412078,GWRS
2022-10-03,11.739999771118164,12.1899995803833,11.739999771118164,12.0600004196167,11.486265182495117,31000,12.081999969482421,12.295999908447266,12.904749965667724,13.578299980163575,13.618849992752075,14.671625027656555,35.18514385578169,-0.48150927207333716,-0.39318564956393826,-0.0883236225093989,14.25871267482918,12.904749965667724,11.550787256506268,5.671830896156281,4.769006186146771,GWRS
2022-10-04,12.289999961853027,12.59000015258789,12.050000190734863,12.109999656677246,11.533883094787598,36800,12.041999816894531,12.233999919891357,12.831749963760377,13.543099975585937,13.605049991607666,14.65097502708435,36.26641694416591,-0.47118253490014084,-0.40878502663117877,-0.062397508268962065,14.191791575985988,12.831749963760377,11.471708351534765,10.519174265117817,6.56085737740905,GWRS
2022-10-05,12.119999885559082,12.210000038146973,11.75100040435791,12.0,11.429116249084473,17700,11.985999870300294,12.163999938964844,12.745749950408936,13.508099975585937,13.590349988937378,14.627425031661987,34.887484088573196,-0.4664970862526552,-0.42032743855547405,-0.046169647697181126,14.087648999514844,12.745749950408936,11.403850901303027,15.33201448955247,10.507673216942198,GWRS
2022-10-06,11.979999542236328,12.140000343322754,11.4399995803833,11.479999542236328,10.933856010437012,19900,11.87599983215332,12.08199987411499,12.642249917984008,13.460099964141845,13.569649982452393,14.604125032424927,29.22955224387436,-0.49899146258973204,-0.43606024336232563,-0.06293121922740641,14.038281851891142,12.642249917984008,11.246217984076875,11.549285924143097,12.466824892937803,GWRS
2022-10-07,11.5,11.5,10.949999809265137,11.0,10.476689338684082,23700,11.729999923706055,11.943999862670898,12.489749908447266,13.41489995956421,13.54514998435974,14.579275031089782,25.17148951182499,-0.5570540689286325,-0.460259008475587,-0.09679506045304553,13.903583329112992,12.489749908447266,11.075916487781539,6.113185922881164,10.998162112192253,GWRS
2022-10-10,11.069999694824219,11.529999732971191,10.930000305175781,11.039999961853027,10.514787673950195,20900,11.525999832153321,11.803999900817871,12.35049991607666,13.371099967956543,13.518849983215333,14.551325035095214,26.092340755221272,-0.5930056402551251,-0.4868083348314946,-0.10619730542363054,13.759449603572149,12.35049991607666,10.941550228581173,3.250694102369492,6.971055316464593,GWRS
2022-10-11,11.0600004196167,11.170000076293945,10.770000457763672,11.010000228881836,10.486215591430664,18300,11.305999946594238,11.673999881744384,12.236499929428101,13.325899963378907,13.494549989700317,14.521325035095215,25.835548126126817,-0.616808067824806,-0.5128082814301569,-0.10399978639464913,13.691151450975859,12.236499929428101,10.781848407880343,6.554975930256909,5.30628531850253,GWRS
2022-10-12,11.09000015258789,11.222999572753906,10.890000343322754,10.949999809265137,10.429071426391602,20900,11.095999908447265,11.54099988937378,12.100999927520752,13.266499958038331,13.47064998626709,14.491275038719177,25.299259116108818,-0.6332138999035273,-0.536889405124831,-0.09632449477869631,13.503966839322132,12.100999927520752,10.698033015719371,9.15059021372677,6.318753415451066,GWRS
2022-10-13,10.779999732971191,11.789999961853027,10.609999656677246,11.670000076293945,11.114814758300781,43400,11.134000015258788,11.504999923706055,12.023499917984008,13.215899963378906,13.454249982833863,14.464925036430358,41.09948691531542,-0.5814154404882199,-0.5457946121975088,-0.035620828290711115,13.339178819572274,12.023499917984008,10.707821016395743,24.95568625781586,13.553750800599856,GWRS
2022-10-14,11.630000114440918,11.890000343322754,11.579999923706055,11.649999618530273,11.119587898254395,44800,11.263999938964844,11.496999931335449,11.956499910354614,13.164499950408935,13.431249980926514,14.437925038337708,40.84106611256005,-0.5358022630415551,-0.543796142366318,0.00799387932476292,13.203147843618755,11.956499910354614,10.709851977090473,38.454549824020965,24.18694209852121,GWRS
2022-10-17,11.880000114440918,12.010000228881836,11.630000114440918,11.90999984741211,11.367751121520996,28300,11.43799991607666,11.48199987411499,11.888999891281127,13.11589994430542,13.409549980163574,14.412625041007995,45.627264862569774,-0.47321867540995655,-0.5296806489750457,0.056461973565089196,12.982853580904571,11.888999891281127,10.795146201657683,57.061392590201,40.15720955734596,GWRS
2022-10-18,12.109999656677246,12.109999656677246,11.774999618530273,11.970000267028809,11.425019264221191,7600,11.629999923706055,11.467999935150146,11.850999927520752,13.06089994430542,13.38854998588562,14.386975040435791,46.6989601297286,-0.4140067863797672,-0.50654587645599,0.09253909007622285,12.875985798112321,11.850999927520752,10.826014056929182,62.2015755786536,52.57250599762521,GWRS
2022-10-19,12.050000190734863,12.0600004196167,11.859000205993652,11.890000343322754,11.348660469055176,16000,11.818000030517577,11.456999969482421,11.810499954223634,13.000299949645996,13.365249986648559,14.360925040245057,45.413682868728095,-0.36927943947078923,-0.47909258905894986,0.10981314958816063,12.759277636407536,11.810499954223634,10.861722272039732,66.32997476295803,61.86431431060422,GWRS
2022-10-20,11.979999542236328,12.029999732971191,11.600000381469727,11.619999885559082,11.090953826904297,16000,11.807999992370606,11.471000003814698,11.776499938964843,12.93809995651245,13.337549982070923,14.334625043869018,41.28387645119401,-0.3515668316631828,-0.45358743757979647,0.10202060591661366,12.70110312140757,11.776499938964843,10.851896756522116,61.44782174579174,63.326457362467806,GWRS
2022-10-21,11.699999809265137,11.729999542236328,11.510000228881836,11.640000343322754,11.110044479370117,27400,11.806000137329102,11.535000038146972,11.739499950408936,12.882899971008301,13.310549983978271,14.30882504940033,41.70676047829368,-0.3320874946514234,-0.42928744899412186,0.09719995434269846,12.622845287144735,11.739499950408936,10.856154613673137,55.89226886608938,61.2233551249464,GWRS
2022-10-24,11.640000343322754,11.803000450134277,11.550000190734863,11.760000228881836,11.224580764770508,29500,11.776000213623046,11.607000064849853,11.705499982833862,12.829499969482422,13.284949989318848,14.285225052833557,44.2988708198741,-0.30346879250756764,-0.404123717696811,0.10065492518924335,12.528676208630658,11.705499982833862,10.882323757037065,58.30178069684587,58.54729043624235,GWRS
2022-10-25,11.8100004196167,12.079999923706055,11.800000190734863,11.9399995803833,11.396384239196777,28800,11.770000076293945,11.7,11.686999940872193,12.778299961090088,13.26104998588562,14.263375053405762,48.03178403836303,-0.2632294759787026,-0.3759448693531893,0.11271539337448672,12.470686070099143,11.686999940872193,10.903313811645242,70.27443429103386,61.48949461798972,GWRS
2022-10-26,11.930000305175781,12.210000038146973,11.8100004196167,12.039999961853027,11.491830825805664,19900,11.8,11.809000015258789,11.674999952316284,12.730899963378906,13.24184998512268,14.24297504901886,50.03516592815035,-0.22072594141885915,-0.3449010837663233,0.12417514234746413,12.428777109384628,11.674999952316284,10.92122279524794,82.72602565588033,70.4340802145867,GWRS
2022-10-27,12.140000343322754,12.5,12.09000015258789,12.430000305175781,11.864073753356934,17300,11.96200008392334,11.885000038146973,11.694999980926514,12.693699970245362,13.22564998626709,14.224525046348571,56.99767658149499,-0.15379891753661035,-0.3066806505203807,0.15288173298377034,12.504555498263548,11.694999980926514,10.885444463589481,90.86645715238001,81.28897236643142,GWRS
2022-10-28,12.489999771118164,12.899999618530273,12.489999771118164,12.899999618530273,12.312674522399902,60900,12.213999938964843,12.010000038146973,11.753499984741211,12.6628999710083,13.213449983596801,14.210275044441223,63.58358298414074,-0.062117698130084165,-0.2577680600423214,0.19565036191223723,12.718824264624601,11.753499984741211,10.78817570485782,95.22377029359065,89.60541770061701,GWRS
2022-10-31,12.9399995803833,12.960000038146973,12.609999656677246,12.760000228881836,12.179051399230957,18800,12.413999938964844,12.095000076293946,11.788499975204468,12.63209997177124,13.200949983596802,14.196475043296815,60.60607199659677,-0.0007478314088338323,-0.20636401431562387,0.20561618290679004,12.842431193537907,11.788499975204468,10.73456875687103,95.92856143865329,94.00626296154132,GWRS
2022-11-01,12.789999961853027,12.883999824523926,12.460000038146973,12.460000038146973,11.89271068572998,14900,12.518000030517578,12.144000053405762,11.805999994277954,12.599299964904786,13.186649980545043,14.180025043487548,54.69537063448316,0.023410856150718473,-0.16040904022235541,0.1838198963730739,12.891843476634678,11.805999994277954,10.72015651192123,90.07092630303663,93.7410860117602,GWRS
2022-11-02,12.539999961853027,12.869999885559082,12.109999656677246,12.25,11.692272186279297,27600,12.560000038146972,12.180000019073486,11.818499994277953,12.570899963378906,13.16974998474121,14.16247504234314,50.94955979553934,0.025319672635500723,-0.12326329765078418,0.14858297028628492,12.918650469780653,11.818499994277953,10.718349518775254,73.74908419863887,86.58285731344294,GWRS
2022-11-03,12.119999885559082,12.479999542236328,11.949999809265137,12.319999694824219,11.759082794189453,23800,12.53799991607666,12.25,11.860500001907349,12.540099964141845,13.159749984741211,14.147275042533874,52.12649341330947,0.03211066208806912,-0.09218850570301351,0.12429916779108263,12.969850688078466,11.860500001907349,10.751149315736232,61.87330695934142,75.23110582033898,GWRS
2022-11-04,12.390000343322754,12.800000190734863,12.390000343322754,12.670000076293945,12.09315013885498,14400,12.492000007629395,12.35299997329712,11.944000005722046,12.5128999710083,13.15474998474121,14.135425043106078,57.60409034147385,0.06498556274976863,-0.06075369201245708,0.12573925476222572,13.032915046388698,11.944000005722046,10.855084965055394,62.29883772297605,65.9737429603188,GWRS
2022-11-07,12.739999771118164,12.859999656677246,12.65999984741211,12.84000015258789,12.255409240722656,16500,12.507999992370605,12.460999965667725,12.034000015258789,12.493899974822998,13.153449983596802,14.124775042533875,59.9981771626355,0.10356293473608957,-0.027890366662747745,0.13145330139883732,13.106593132753662,12.034000015258789,10.961406897763915,75.86206140567212,66.67806869599654,GWRS
2022-11-08,12.739999771118164,12.899999618530273,12.652999877929688,12.789999961853027,12.207686424255371,12200,12.573999977111816,12.546000003814697,12.123000001907348,12.474699974060059,13.15524998664856,14.112675042152405,58.943882746624254,0.12861854788913263,0.003411416247628328,0.1252071316415043,13.134614590846072,12.123000001907348,11.111385412968625,86.6666666666665,74.94252193177158,GWRS
2022-11-09,12.680000305175781,12.680000305175781,12.107999801635742,12.3100004196167,11.749539375305176,11100,12.586000061035156,12.573000049591064,12.191000032424927,12.450699977874756,13.148949995040894,14.100725045204163,49.881944988887966,0.10849271382335601,0.024427675762773864,0.08406503806058215,13.049298349333956,12.191000032424927,11.332701715515899,78.39081140156144,80.3065131579667,GWRS
2022-11-10,12.989999771118164,13.234000205993652,12.59000015258789,12.960000038146973,12.369945526123047,29400,12.714000129699707,12.626000022888183,12.255500030517577,12.437499980926514,13.146449995040893,14.092525043487548,59.06062974972149,0.1433400474286728,0.048210150095953655,0.09512989733271913,13.140948511625142,12.255500030517577,11.370051549410013,75.72583193403204,80.26110333408667,GWRS
2022-11-11,12.824999809265137,13.109999656677246,12.789999961853027,12.869999885559082,12.284042358398438,14600,12.754000091552735,12.623000049591065,12.316500043869018,12.420699977874756,13.143549995422363,14.083075041770934,57.490635074685606,0.16182908526139705,0.07093393712904233,0.09089514813235472,13.194754489212707,12.316500043869018,11.438245598525329,71.17269197440972,75.0964451033344,GWRS
2022-11-14,12.920000076293945,12.979999542236328,12.510000228881836,12.779999732971191,12.198142051696777,16500,12.742000007629395,12.625,12.360000038146973,12.402299976348877,13.135349988937378,14.072375040054322,55.89062128136012,0.16729109321151903,0.09020536834553768,0.07708572486598135,13.239590728850802,12.360000038146973,11.480409347443144,75.48786041531324,74.12879477458499,GWRS
