Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-10,50.0,50.0,45.0,50.0,50.0,280,50.0,49.8125,55.0625,61.62,58.64875,,41.760659485338024,-3.86856908139211,-3.6697175218227316,-0.19885155956937828,67.84004377805061,55.0625,42.284956221949386,37.29318795463644,33.41935137661315,CNET
2010-02-11,50.0,50.0,43.75,46.875,46.875,1200,49.375,49.5,54.46875,61.3075,58.68,,38.42081265890233,-3.97992415859526,-3.731758849177237,-0.24816530941802295,67.604311227066,54.46875,41.33318877293399,34.080547112461915,34.77154815863593,CNET
2010-02-12,49.375,50.0,46.875,50.0,50.0,752,49.375,49.875,53.84375,61.1825,58.7425,,43.30392668588068,-3.772525154596643,-3.7399121102611184,-0.03261304433552459,66.57458731535361,53.84375,41.11291268464639,35.51587301587293,35.6298693609904,CNET
2010-02-16,46.875,48.125,46.875,46.875,46.875,1280,48.75,49.5625,53.21875,60.9325,58.68625,,39.89681895554319,-3.81632906708095,-3.7551955016250846,-0.06113356545586557,66.02911567588919,53.21875,40.408384324110806,30.55555555555547,33.38399189463008,CNET
2010-02-17,45.625,46.875,44.375,44.375,44.375,968,47.625,49.0,52.09375,60.6325,58.61125,,37.364095726844354,-4.006587641624719,-3.8054739296250117,-0.2011137119997075,63.81495807553556,52.09375,40.37254192446444,26.587301587301496,30.88624338624327,CNET
2010-02-18,46.25,51.25,46.25,51.25,51.25,632,47.875,48.9375,51.375,60.4325,58.59875,,47.27634759543061,-3.5615584605222566,-3.7566908358044606,0.19513237528220406,61.31701941257408,51.375,41.43298058742592,33.40773809523801,30.183531746031633,CNET
2010-02-19,50.0,53.125,50.0,53.125,53.125,56,49.125,49.25,50.78125,60.32,58.5925,,49.61807834273394,-3.022728663812096,-3.609898401405988,0.587169737593892,58.58624639653985,50.78125,42.97625360346015,49.09474206349197,36.36326058201047,CNET
2010-02-22,46.75,50.0,45.0,45.0,45.0,776,48.125,48.75,49.96875,59.97,58.505,,41.0993754193944,-3.214269664522803,-3.530772654029351,0.3165029895065481,56.52946404269383,49.96875,43.40803595730617,47.56155303030294,43.35467772967761,CNET
2010-02-23,50.0,50.0,47.5,50.0,50.0,224,48.75,48.75,49.46875,59.72,58.465,,47.116450712132306,-2.9288471475352083,-3.4103875527305223,0.48154040519531405,54.15041303251313,49.46875,44.78708696748687,49.47127525252515,48.70919011543999,CNET
2010-02-24,50.0,50.0,46.875,48.125,48.125,160,49.5,48.5625,49.21875,59.3075,58.4025,,45.24965510474561,-2.8214209915188846,-3.292594240488195,0.47117324896931034,53.618235055094516,49.21875,44.819264944905484,40.80808080808071,45.946969696969575,CNET
2010-02-25,45.0,51.875,43.75,51.875,51.875,1600,49.625,48.75,49.28125,58.97,58.39625,,49.55453474578964,-2.405956954850609,-3.1152667833606777,0.7093098285100687,53.79295353081849,49.28125,44.76954646918151,66.66666666666657,52.315340909090786,CNET
2010-02-26,45.625,50.0,45.625,46.25,46.25,672,48.25,48.6875,49.09375,58.5325,58.34,,43.96977676463468,-2.5017505790580756,-2.9925635425001573,0.4908129634420817,53.77874933297754,49.09375,44.40875066702246,53.33333333333323,53.60269360269348,CNET
2010-03-01,50.0,51.875,44.5,51.25,51.25,1304,49.5,48.8125,49.34375,58.1975,58.29,,49.42586719743519,-2.14943218686669,-2.823937271373464,0.6745050845067739,53.927604137077225,49.34375,44.759895862922775,64.44444444444434,61.48148148148135,CNET
2010-03-02,51.25,51.25,46.875,49.875,49.875,1344,49.475,49.1125,49.3375,57.835,58.195,,48.040440459577624,-1.958590914501734,-2.650867999999118,0.6922770854973841,53.918097668427066,49.3375,44.75690233157293,57.33333333333323,58.37037037037024,CNET
2010-03-03,51.25,54.875,49.375,53.75,53.75,14944,50.6,50.05,49.525,57.66,58.1325,,52.114150862391504,-1.4776344656174913,-2.416221293122793,0.9385868275053015,54.48962485994653,49.525,44.560375140053466,78.40699126092375,66.72825634623375,CNET
2010-03-04,53.75,59.375,50.625,53.75,53.75,10520,50.975,50.3,49.61875,57.36,58.07,,52.114150862391504,-1.0839775958008602,-2.1497725536584062,1.065794957857546,54.8223995606449,49.61875,44.4151004393551,73.07365792759042,69.60466084061578,CNET
2010-03-05,53.5,62.125,50.0,50.0,50.0,12592,51.725,49.9875,49.61875,56.985,57.97625,,47.89929488656996,-1.0623492494111773,-1.9322878928089604,0.8699386433977832,54.8223995606449,49.61875,44.4151004393551,62.633748630538264,71.37146593968411,CNET
2010-03-08,52.125,56.25,52.0,52.5,52.5,4616,51.975,50.7375,49.74375,56.685,57.93875,,50.75854019425394,-0.8338672201952022,-1.7126037582862088,0.8787365380910066,55.09601295598415,49.74375,44.39148704401585,48.54421768707474,61.41720808173445,CNET
2010-03-09,53.125,54.375,52.0,52.5,52.5,2088,52.5,50.9875,49.86875,56.385,57.9075,,50.75854019425394,-0.6453543230009728,-1.4991538712291617,0.8537995482281888,55.35422798737727,49.86875,44.383272012622726,43.08390022675729,51.420622181456736,CNET
2010-03-10,51.875,53.125,49.375,50.625,50.625,4512,51.875,51.2375,49.9,56.0475,57.8575,,48.445964011734446,-0.6398772175297012,-1.3272985404892697,0.6874213229595685,55.39522520011693,49.9,44.404774799883064,44.21768707482985,45.2819349962206,CNET
2010-03-11,51.375,53.75,50.5,53.125,53.125,1480,51.75,51.3625,50.05625,55.76,57.8325,,51.61153591310109,-0.42886379053620516,-1.1476115904986568,0.7187477999624516,55.72881280264927,50.05625,44.383687197350724,45.35147392290241,44.217687074829826,CNET
2010-03-12,54.375,54.375,50.5,51.375,51.375,1328,52.025,51.875,50.28125,55.4375,57.79,,49.32821157689371,-0.39825368345542245,-0.9977400090900099,0.5994863256345875,55.78572261324828,50.28125,44.77677738675172,43.31065759637179,44.29327286470132,CNET
2010-03-15,51.375,58.0,51.0,53.625,53.625,5008,52.25,52.1125,50.4625,55.16,57.76375,,52.253010212586545,-0.19024572282568641,-0.8362411518371452,0.6459954290114588,56.153556580284494,50.4625,44.7714434197155,48.752834467120095,45.8049886621314,CNET
2010-03-16,53.125,53.5,51.875,53.125,53.125,1312,52.375,52.4375,50.775,54.8725,57.775,,51.54105089559168,-0.06499452036277376,-0.6819918255422709,0.6169973051794971,56.328489893751446,50.775,45.22151010624855,48.752834467120095,46.93877551020396,CNET
2010-03-17,52.625,53.75,51.875,53.375,53.375,2208,52.925,52.4,51.225,54.19,57.73375,,51.89398847430559,0.05382046185589218,-0.5348293680626383,0.5886498299185304,56.040729435921406,51.225,46.4092705640786,51.70550489699417,49.73705794374476,CNET
2010-03-18,53.375,53.5,51.875,52.375,52.375,776,52.775,52.2625,51.28125,53.7625,57.6825,,50.315397931208174,0.0665237047695939,-0.4145587534961918,0.4810824582657857,56.12304395988714,51.28125,46.43945604011286,48.68528971872428,49.71454302761282,CNET
2010-03-19,51.75,52.5,50.0,51.5,51.5,2400,52.8,52.4125,51.2,53.2925,57.6225,,48.91331946586324,0.005917713265858993,-0.33046346014378164,0.33638117340964063,55.96930288406999,51.2,46.430697115930016,41.78777661512218,47.39285707694685,CNET
2010-03-22,51.0,52.5,46.875,49.25,49.25,4144,51.925,52.0875,51.4125,52.84,57.54,,45.40923368989369,-0.22112023122585356,-0.30859481436019603,0.08747458313434248,55.36700692248724,51.4125,47.45799307751276,30.194163469363932,40.22240993440343,CNET
2010-03-23,49.375,51.125,49.375,50.5,50.5,2240,51.4,51.8875,51.4375,52.2875,57.4575,,47.65287092186769,-0.2967639742751871,-0.30622864634319424,0.009464672068007163,55.36218151574121,51.4375,47.51281848425879,23.2240437158469,31.735327933444307,CNET
2010-03-24,50.625,56.25,50.625,55.625,55.625,11920,51.85,52.3875,51.8125,52.525,57.51375,,55.693177253430804,0.05618481933886699,-0.233745953206782,0.289930772545649,55.83159504739571,51.8125,47.79340495260429,32.24043715846985,28.552881447893526,CNET
2010-03-25,56.25,57.875,55.0,57.25,57.25,7536,52.825,52.8,52.08125,52.6075,57.52375,,57.9011520780532,0.46170099873062753,-0.09465656281930007,0.5563575615499277,56.747803198025416,52.08125,47.41469680197458,58.135322649966135,37.86660117476092,CNET
2010-03-26,47.0,57.5,47.0,57.0,57.0,2856,53.925,53.3625,52.61875,52.5725,57.53125,,57.42700724719143,0.7542085353055938,0.07511645680567874,0.679092078499915,56.93838178407616,52.61875,48.29911821592384,80.54890403389197,56.97488794744262,CNET
2010-03-29,56.25,59.0,56.25,58.125,58.125,3912,55.7,53.8125,52.9625,52.485,57.575,,59.05200819982706,1.0645297273765095,0.2729991109198449,0.7915306164566647,57.848769026568284,52.9625,48.07623097343171,92.35105602532907,77.01176090306235,CNET
2010-03-30,58.125,60.5,56.25,60.5,60.5,9248,57.7,54.55,53.49375,52.5075,57.71125,,62.32169789058759,1.4849861630175312,0.5153965213393822,0.969589641678149,59.16851596433735,53.49375,47.818984035662645,94.59824703656504,89.16606903192866,CNET
2010-03-31,61.625,64.125,53.75,56.25,56.25,25352,57.825,54.8375,53.61875,52.295,57.79875,,54.01052480254437,1.4584493400808043,0.7040070850876666,0.7544422549931377,59.419329173668956,53.61875,47.81817082633104,82.37711041386515,89.7754711585864,CNET
2010-04-01,56.625,57.0,53.75,54.875,54.875,1296,57.35,55.0875,53.675,52.08,57.785,,51.61238007823895,1.3113512669528262,0.8254759214606986,0.48587534549212763,59.501341047347026,53.675,47.84865895265297,66.90821256038639,81.29452333693884,CNET
2010-04-05,54.875,55.0,53.125,53.75,53.75,1968,56.7,55.3125,53.8625,51.855,57.7475,,49.66917582364852,1.0914157251351426,0.8786638821955874,0.21275184293955518,59.43974170177355,53.8625,48.285258298226445,46.85990338164243,65.3817421186313,CNET
2010-04-06,53.75,53.75,53.125,53.125,53.125,664,55.7,55.7,53.89375,51.6925,57.71625,,48.5749939909025,0.8568062182963843,0.8742923494157469,-0.01748613111936259,59.44705701024184,53.89375,48.34044298975815,40.82125603864726,51.52979066022533,CNET
2010-04-07,53.125,53.75,53.125,53.5,53.5,2376,54.3,56.0,53.94375,51.5625,57.68875,,49.29672356895895,0.6931457076016727,0.8380630210529321,-0.14491731345125936,59.46386945070041,53.94375,48.423630549299595,38.164251207729386,41.94847020933966,CNET
2010-04-08,53.625,54.875,53.125,54.375,54.375,4688,53.925,55.875,54.13125,51.5875,57.67,,51.02393502537511,0.6268231341787285,0.7958150436780913,-0.16899190949936282,59.43836491773068,54.13125,48.82413508226932,39.37198067632843,39.452495974235,CNET
2010-04-09,62.875,62.875,53.75,56.125,56.125,3512,54.175,55.7625,54.28125,51.6975,57.66875,,54.37172507653383,0.707318860024813,0.7781158069474357,-0.07079694692262262,59.63549772960684,54.28125,48.92700227039316,45.169082125603786,40.90177133655384,CNET
2010-04-12,57.5,57.5,53.875,54.375,54.375,840,54.3,55.5,54.43125,51.785,57.61375,,50.64365512989561,0.6227235585079285,0.7470373572595342,-0.12431379875160575,59.6168520624419,54.43125,49.2456479375581,46.722380902006336,43.75448123464616,CNET
2010-04-13,54.5,55.5,53.125,53.75,53.75,2064,54.425,55.0625,54.4375,51.935,57.52625,,49.34241340867335,0.4994910737467464,0.6975281005569767,-0.19803702681023028,59.619500096487805,54.4375,49.255499903512195,45.36831341020479,45.75325881260494,CNET
2010-04-14,56.25,56.25,53.25,55.625,55.625,1600,54.85,54.575,54.5625,52.0475,57.4575,,53.225260204556655,0.5468218498028392,0.6673868504061492,-0.12056500060330999,59.732425047812555,54.5625,49.392574952187445,44.2822384428223,45.45764425167778,CNET
2010-04-15,55.75,55.875,52.75,54.25,54.25,1816,54.825,54.375,54.60625,52.1325,57.375,,50.1872761197674,0.4679861689373581,0.627506714112391,-0.1595205451750329,59.749981014545675,54.60625,49.46251898545433,44.03892944038921,44.56316043113873,CNET
2010-04-16,54.75,54.875,53.125,53.25,53.25,2592,54.25,54.2125,54.65,52.16,57.2825,,48.03969334095271,0.32111506661895817,0.5662283846137044,-0.24511331799474623,59.731584398590684,54.65,49.56841560140931,32.365444774203816,40.22887088580507,CNET
2010-04-19,54.0,55.0,53.75,55.0,55.0,1128,54.375,54.3375,54.825,52.26,57.22625,,51.91733398859931,0.3419868233026193,0.5213800723514874,-0.1793932490488681,59.69737108603173,54.825,49.952628913968276,22.170530199727196,32.85830147144004,CNET
2010-04-20,55.5,55.5,53.125,54.25,54.25,2208,54.475,54.45,55.075,52.345,57.17,,50.188674409868696,0.29461299365816274,0.4760266566128225,-0.18141366295465977,59.23913256273121,55.075,50.9108674372688,12.454212454212373,22.33006247604776,CNET
2010-04-21,54.25,55.0,53.125,53.125,53.125,3784,53.975,54.4125,55.20625,52.4075,57.13875,,47.626986940759956,0.16439574258449596,0.4137004738071572,-0.24930473122266122,58.92719997950813,55.20625,51.48530002049186,12.223578890245475,15.616107181394982,CNET
2010-04-22,53.25,53.25,53.125,53.125,53.125,2560,53.75,54.2875,55.08125,52.47,57.1075,,47.626986940759956,0.060500224021545534,0.3430604238500349,-0.28256019982848934,58.90410479059836,55.08125,51.258395209401634,6.864740198073449,10.514177180843733,CNET
2010-04-23,53.75,54.25,53.75,53.75,53.75,112,53.85,54.05,54.90625,52.545,57.0825,,49.294511546462935,0.0282686898309521,0.2801020770462183,-0.2518333872152662,58.63525372083473,54.90625,51.17724627916527,5.7613168724279005,8.283211986915576,CNET
2010-04-26,53.875,53.875,50.625,53.5,53.5,2640,53.55,53.9625,54.73125,52.6775,56.9925,,48.62756369598294,-0.017249106926136903,0.22063184025174726,-0.23788094717788416,58.37840214242552,54.73125,51.084097857574484,12.349878222894013,8.32531176446509,CNET
2010-04-27,53.125,53.25,52.75,53.125,53.125,3312,53.325,53.9,54.48125,52.74,56.96125,,47.58749483348875,-0.08262915729791587,0.15997964074181464,-0.2426087980397305,57.83747090303942,54.48125,51.12502909696059,17.91803141009482,12.009742168472213,CNET
2010-04-28,53.125,53.625,53.125,53.25,53.25,312,53.35,53.6625,54.11875,52.8675,56.9,,47.98684713532148,-0.12293969069691713,0.10339577445406828,-0.2263354651509854,56.067267064334224,54.11875,52.17023293566577,21.76870748299312,17.34553903866062,CNET
2010-04-29,53.75,53.75,53.125,53.125,53.125,1472,53.35,53.55,53.9625,53.0425,56.8375,,47.59629492138746,-0.1630925052893275,0.050098118505389116,-0.21319062379471662,55.691119391306735,53.9625,52.23388060869326,26.066790352504558,21.917843081864135,CNET
2010-04-30,53.125,53.875,53.125,53.625,53.625,2472,53.325,53.5875,53.9,53.09,56.76125,,49.371295017946395,-0.15280661922594874,0.009517170959121544,-0.1623237901850703,55.58188881915559,53.9,52.21811118084441,37.04184704184696,28.29244829244818,CNET
2010-05-03,53.75,54.75,53.75,54.375,54.375,2088,53.5,53.525,53.93125,53.115,56.7175,,51.99777272219382,-0.08317743078055884,-0.009021749388814535,-0.0741556813917443,55.624019550175696,53.93125,52.2384804498243,52.12121212121204,38.40994983852115,CNET
2010-05-04,53.875,53.875,48.75,52.625,52.625,1696,53.4,53.3625,53.90625,53.2675,56.61875,,46.0011459542129,-0.1672778964626005,-0.040672978803571735,-0.12660491765902876,55.65959501738819,53.90625,52.15290498261181,58.12865497076015,49.09723804460635,CNET
2010-05-05,52.25,53.125,48.75,52.5,52.5,2392,53.25,53.3,53.85625,53.3175,56.51875,,45.59665214248348,-0.2412337838606362,-0.08078513981498464,-0.16044864404565157,55.70738985155019,53.85625,52.005110148449816,58.86939571150089,56.373087601157664,CNET
2010-05-06,53.125,53.625,52.875,53.375,53.375,3896,53.3,53.325,53.80625,53.4225,56.365,,48.978683390517396,-0.22662675793191056,-0.10995346343836983,-0.11667329449354073,55.652656983847535,53.80625,51.95984301615246,59.48667966211818,58.82824344812638,CNET
2010-05-07,53.125,53.125,50.625,51.5,51.5,712,52.875,53.1,53.575,53.415,56.1925,,42.833764721519444,-0.36217251530476346,-0.16039727381164856,-0.2017752414931149,55.35930658800508,53.575,51.79069341199492,54.93827160493819,57.764782326185724,CNET
2010-05-10,51.5,53.75,51.5,53.125,53.125,2072,52.625,53.0625,53.5125,53.5525,56.0425,,48.82607802271042,-0.3346123820179159,-0.19524029545290203,-0.13937208656501385,55.26767093184644,53.5125,51.75732906815357,59.753086419753004,58.059345895603094,CNET
2010-05-11,53.75,54.75,53.75,54.375,54.375,1712,52.975,53.1875,53.54375,53.615,55.90625,,52.91474013774715,-0.20949133876447945,-0.1980905041152175,-0.011400834649261948,55.336574238456635,53.54375,51.75092576154337,68.1635802469135,60.95164609053487,CNET
2010-05-12,56.75,56.75,54.25,54.375,54.375,1680,53.35,53.3,53.48125,53.705,55.77,,52.91474013774715,-0.10907466568826152,-0.1802873364298263,0.07121267074156479,55.05302248671618,53.48125,51.909477513283825,78.02083333333324,68.64583333333321,CNET
2010-05-13,54.125,54.75,54.125,54.625,54.625,912,53.6,53.45,53.5,53.7225,55.69125,,53.77146624392854,-0.009214597999623209,-0.14607278874378568,0.13685819074416247,55.116322987524235,53.5,51.883677012475765,79.16666666666659,75.11702674897107,CNET
2010-05-14,54.375,55.0,52.625,53.75,53.75,752,54.05,53.4625,53.525,53.7225,55.54125,,50.320395939908266,-0.0006722133660730378,-0.11699267366824315,0.11632046030217011,55.14054944214053,53.525,51.909450557859465,68.74999999999991,75.31249999999987,CNET
2010-05-17,53.75,53.75,51.375,51.375,51.375,616,53.7,53.1625,53.34375,53.75,55.3675,,42.37135822359818,-0.18343049078006146,-0.13028023709060682,-0.05315025368945464,55.066529367765725,53.34375,51.620970632234275,56.249999999999915,68.05555555555544,CNET
2010-05-18,51.75,51.75,47.75,48.75,48.75,1304,52.575,52.775,53.06875,53.675,55.18,,35.66530718988726,-0.5339285088020773,-0.21100989143290094,-0.3229186173691764,55.66137776927177,53.06875,50.47612223072823,35.47453703703695,53.49151234567889,CNET
2010-05-19,48.0,48.25,42.875,42.875,42.875,776,50.275,51.8125,52.55625,53.4825,54.93375,,25.816968760653964,-1.2711115313685895,-0.4230302194200386,-0.8480813119485509,57.699494963056075,52.55625,47.41300503694392,14.641203703703619,35.455246913580126,CNET
2010-05-20,42.75,43.125,40.125,41.75,41.75,1392,47.7,50.65,51.9875,53.305,54.67625,,24.426056645010835,-1.9239345657854443,-0.7232110886931198,-1.2007234770923245,58.948058526440384,51.9875,45.02694147355961,6.961849067112141,19.0258632692842,CNET
2010-05-21,40.75,42.875,40.125,42.25,42.25,936,45.4,49.725,51.4125,53.0875,54.42375,,26.32587292504185,-2.3735943840233205,-1.05328774775916,-1.3203066362641604,59.50381478809227,51.4125,43.32118521190773,7.518796992481119,9.707283254432257,CNET
2010-05-24,42.625,42.625,40.25,40.75,40.75,440,43.275,48.4875,50.775,52.875,54.15625,,24.34837750703401,-2.8185005734231012,-1.4063303128919482,-1.412170260531153,60.03296953980726,50.775,41.517030460192736,8.771929824561319,7.750858628051489,CNET
2010-05-25,40.125,40.125,37.5,38.75,38.75,400,41.275,46.925,50.05625,52.5775,53.86875,,21.977868076449084,-3.2944982936260843,-1.7839639090387753,-1.510534384587309,60.613674816213475,50.05625,39.49882518378652,7.6782866256549624,7.989671147565763,CNET
2010-05-26,38.75,40.5,38.75,40.5,40.5,808,40.8,45.5375,49.41875,52.325,53.59875,,28.53422384777396,-3.4902857006953596,-2.125228267370092,-1.3650574333252674,60.64630399675271,49.41875,38.1911960032473,8.612440191387476,8.354218880534548,CNET
2010-05-27,40.625,45.0,40.625,44.125,44.125,1704,41.275,44.4875,48.96875,52.14,53.165,,39.81606376655911,-3.3147312680493997,-2.363128867505954,-0.9516024005434458,60.287118643492754,48.96875,37.650381356507246,18.831168831168746,11.70729854940369,CNET
2010-05-28,44.125,55.375,43.875,51.375,51.375,9408,43.1,44.25,48.85625,52.12,52.94125,,55.08707606688069,-2.5610663277364765,-2.402716359552058,-0.15834996818441827,60.03107522234687,48.85625,37.681424777653135,40.69264069264061,22.712083238398908,CNET
2010-06-01,52.5,53.0,50.0,50.375,50.375,560,45.025,44.15,48.65625,52.0975,52.695,53.960625,53.086220580791554,-2.021174236861839,-2.3264079350140143,0.3052336981521755,59.56893613816052,48.65625,37.74356386183948,57.792207792207705,39.105339105338984,CNET
2010-06-02,51.25,51.25,49.5,49.75,49.75,792,47.225,44.25,48.5125,52.1075,52.47375,53.990625,51.81937730189522,-1.625006083192396,-2.1861275646496905,0.5611214814572945,59.287151966536996,48.5125,37.73784803346301,69.16416916416908,55.88300588300577,CNET
2010-06-03,49.25,50.25,49.25,49.875,49.875,240,49.1,44.95,48.38125,52.095,52.19125,54.02125,52.06575514753325,-1.286127830793916,-2.0061276178785357,0.7199997870846198,59.02152578354992,48.38125,37.740974216450084,68.21511821511812,65.05716505716494,CNET
