Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,12.630000114440918,12.630000114440918,12.550000190734863,12.595999717712402,12.595999717712402,2600,12.759999847412109,12.849099922180176,12.789449977874757,12.730779972076416,14.331679973602295,17.23792490005493,46.005972192384974,-0.01611631818255077,-0.0033502447418143973,-0.012766073440736374,13.314870960397794,12.789449977874757,12.264028995351719,22.236346885344016,30.9041441480941,NIKL
2024-03-27,12.567000389099121,12.62600040435791,12.567000389099121,12.62600040435791,12.62600040435791,2200,12.73400001525879,12.767099952697754,12.804349994659423,12.715999984741211,14.280839986801148,17.195604901313782,46.63644925632131,-0.027014857038688334,-0.008083167201189186,-0.018931689837499148,13.292135926959086,12.804349994659423,12.316564062359761,16.213625373522184,24.21107213395447,NIKL
2024-03-28,12.663999557495117,12.800000190734863,12.663999557495117,12.760000228881836,12.760000228881836,4900,12.69720001220703,12.738099956512452,12.826800012588501,12.71083999633789,14.22813998222351,17.153304905891417,49.474325201761445,-0.024556291997701152,-0.01137779216049158,-0.013178499837209572,13.259966970969694,12.826800012588501,12.393633054207308,17.540497181878834,18.663489813581695,NIKL
2024-04-01,12.770000457763672,12.949999809265137,12.5600004196167,12.680000305175781,12.680000305175781,8200,12.676200103759765,12.719600009918214,12.823550033569337,12.70503999710083,14.170139989852906,17.10937490940094,47.83864796034306,-0.02873198233817753,-0.01484863019602877,-0.013883352142148761,13.260085419353322,12.823550033569337,12.387014647785351,18.30034138138588,17.351487978928983,NIKL
2024-04-02,12.720000267028809,12.732000350952148,12.59000015258789,12.675000190734863,12.675000190734863,13900,12.66740016937256,12.729100036621094,12.81355004310608,12.69992000579834,14.115289993286133,17.064309911727904,47.73242795661595,-0.032074974129129075,-0.01829389898264883,-0.013781075146480245,13.254057858197427,12.81355004310608,12.373042228014732,17.915675142336067,17.91883790186694,NIKL
2024-04-03,12.800000190734863,13.291000366210938,12.800000190734863,13.229999542236328,13.229999542236328,43600,12.794200134277343,12.777099990844727,12.853050041198731,12.708319988250732,14.067889995574951,17.021844911575318,58.6952951539517,0.00994485207043283,-0.012646148772032496,0.022591000842465327,13.294167013423062,12.853050041198731,12.4119330689744,38.67869426710419,24.96490359694206,NIKL
2024-04-04,13.420000076293945,13.59000015258789,13.199999809265137,13.210000038146973,13.210000038146973,27400,12.911000061035157,12.822500038146973,12.874600028991699,12.719519996643067,14.020190000534058,16.977704911231996,58.22139606229497,0.04115763464050559,-0.0018853920895248785,0.04304302673003047,13.34055341935851,12.874600028991699,12.408646638624887,55.318643623065235,37.30433767750185,NIKL
2024-04-05,13.520000457763672,13.520000457763672,13.279999732971191,13.463000297546387,13.463000297546387,24600,13.051600074768066,12.87440004348755,12.888750028610229,12.738579998016357,13.975419998168945,16.93639491081238,62.36141473018817,0.08532541792082426,0.01555676991254495,0.06976864800827931,13.405374439092263,12.888750028610229,12.372125618128194,80.2411910273754,58.07950963918162,NIKL
2024-04-08,13.520999908447266,13.699999809265137,13.5,13.633000373840332,13.633000373840332,30800,13.242200088500976,12.95920009613037,12.922900056838989,12.75984001159668,13.934749994277954,16.894884915351867,64.87977845943654,0.1325186967431442,0.0389491552786648,0.0935695414644794,13.53303716597329,12.922900056838989,12.312762947704687,81.80798711688156,72.45594058910741,NIKL
2024-04-09,13.75,13.899999618530273,13.630000114440918,13.831999778747559,13.831999778747559,17500,13.473600006103515,13.070500087738036,12.97475004196167,12.782860012054444,13.896969985961913,16.855819911956786,67.61165614522673,0.1838578996678386,0.06793090415649956,0.11592699551133905,13.698306804063995,12.97475004196167,12.251193279859345,92.30846930973446,84.78588248466383,NIKL
2024-04-10,13.59000015258789,13.649999618530273,13.270000457763672,13.581000328063965,13.581000328063965,34800,13.543800163269044,13.169000148773193,13.009050035476685,12.802820014953614,13.85137999534607,16.816624913215637,61.150507313589785,0.20196292697974627,0.09473730872114891,0.10722561825859736,13.777857106468684,13.009050035476685,12.240242964484686,88.50244860441266,87.53963501034292,NIKL
2024-04-11,13.59000015258789,13.930000305175781,13.545000076293945,13.835000038146973,13.835000038146973,95900,13.668800163269044,13.2899001121521,13.028500032424926,12.818740024566651,13.810930004119873,16.777874917984008,64.81482424245647,0.23410829075518613,0.12261150512795635,0.11149678562722978,13.85783995828769,13.028500032424926,12.199160106562163,88.14976961959746,89.65356251124821,NIKL
2024-04-12,13.609999656677246,13.75,13.300000190734863,13.375,13.375,48200,13.651200103759766,13.351400089263915,13.044750022888184,12.822640018463135,13.767849998474121,16.736859922409057,54.7442248924615,0.21993034433669578,0.14207527296970424,0.07785507136699155,13.887761563742874,13.044750022888184,12.201738482033495,76.42297535982516,84.35839786127845,NIKL
2024-04-15,13.720000267028809,13.770000457763672,13.380000114440918,13.515000343322754,13.515000343322754,30500,13.62760009765625,13.434900093078614,13.077250051498414,12.827500019073486,13.724000005722045,16.69783492565155,56.93722618518758,0.21748405650366465,0.1571570296764963,0.06032702682716834,13.939925246891802,13.077250051498414,12.214574856105026,74.27535155219694,79.61603217720653,NIKL
2024-04-16,13.5,13.520000457763672,13.279999732971191,13.425000190734863,13.425000190734863,13500,13.546200180053711,13.509900093078613,13.119500064849854,12.835200023651122,13.675349998474122,16.65797992706299,55.089109200395505,0.20590949908896583,0.16690752355899022,0.03900197552997561,13.963184088749847,13.119500064849854,12.275816040949861,64.28293536850465,71.6604207601756,NIKL
2024-04-17,13.399999618530273,13.619999885559082,13.199999809265137,13.411999702453613,13.411999702453613,26200,13.512400054931641,13.528100109100341,13.152600049972534,12.851040019989014,13.62926999092102,16.617589926719667,54.812343272931784,0.19345749066368612,0.1722175169799294,0.021239973683756713,13.987600315923654,13.152600049972534,12.317599784021414,65.08531668601528,67.88120120223897,NIKL
2024-04-18,13.428000450134277,13.539999961853027,13.40999984741211,13.510000228881836,13.510000228881836,16400,13.447400093078613,13.558100128173828,13.1903000831604,12.867840023040772,13.588000001907348,16.575399928092956,56.583100831239406,0.18931470565053488,0.1756369547140505,0.013677750936484379,14.018327173773745,13.1903000831604,12.362272992547055,64.89048871056026,64.75291358836007,NIKL
2024-04-19,13.470000267028809,13.628000259399414,13.461999893188477,13.461999893188477,13.461999893188477,8500,13.464800071716308,13.558000087738037,13.216200065612792,12.885280017852784,13.547419996261597,16.532249932289123,55.437215290147925,0.18008241476553977,0.17652604672434835,0.0035563680411914156,14.044195875770692,13.216200065612792,12.388204255454893,65.53579717672064,65.17053419109874,NIKL
2024-04-22,13.619999885559082,14.279999732971191,13.619999885559082,13.871999740600586,13.871999740600586,22700,13.536199951171875,13.581900024414063,13.270550060272218,12.911340007781982,13.513140001296996,16.492334933280944,62.4350192289587,0.20350345771455203,0.18192152892238908,0.021581928792162947,14.120602582807452,13.270550060272218,12.420497537736983,68.95002736076482,66.4587710826819,NIKL
2024-04-23,14.279999732971191,14.279999732971191,13.529999732971191,13.78499984741211,13.78499984741211,21000,13.608199882507325,13.577200031280517,13.323850059509278,12.936340007781983,13.477489995956422,16.451259932518006,60.2721712595291,0.212593987546013,0.18805602064711385,0.024537966898899144,14.162489388420578,13.323850059509278,12.485210730597977,63.89123284797082,66.12568579515211,NIKL
2024-04-24,13.90999984741211,13.9399995803833,13.609999656677246,13.664999961853027,13.664999961853027,10400,13.658799934387208,13.585599994659423,13.37730007171631,12.957480010986329,13.440179996490478,16.40985993385315,57.32252554375763,0.2077208335796712,0.19198898323362532,0.015731850346045878,14.157820241820906,13.37730007171631,12.596779901611713,56.55155705739045,63.13093908870871,NIKL
2024-04-25,13.529999732971191,14.050000190734863,13.390000343322754,13.920000076293945,13.920000076293945,104100,13.740799903869629,13.594099998474121,13.44200005531311,12.990660018920899,13.406979999542237,16.36843493461609,61.620791282243324,0.22187753594229953,0.19796669377536016,0.023910842166939367,14.175813250472173,13.44200005531311,12.708186860154049,54.629647617315165,58.35747917422549,NIKL
2024-04-26,14.319999694824219,15.510000228881836,13.800000190734863,14.1899995803833,14.1899995803833,192900,13.886399841308593,13.675599956512452,13.513500022888184,13.027280006408692,13.374779996871949,16.326359934806824,65.57431555153455,0.2519788724678147,0.20876912951385107,0.043209742953963626,14.246240583514652,13.513500022888184,12.780759462261717,50.8597979968084,54.013667557171345,NIKL
2024-04-29,14.739999771118164,15.100000381469727,14.0600004196167,14.180000305175781,14.180000305175781,76000,13.947999954223633,13.742099952697753,13.588500022888184,13.0603800201416,13.349779996871948,16.281459937095644,65.30600869391124,0.2718933236040968,0.22139396833190023,0.05049935527219657,14.26990217915114,13.588500022888184,12.907097866625227,50.64935915019341,52.046268254772336,NIKL
2024-04-30,14.010000228881836,14.050000190734863,13.8100004196167,13.859999656677246,13.859999656677246,29900,13.96299991607666,13.785599899291991,13.647749996185302,13.086900005340576,13.325479984283447,16.23615993499756,57.23501793254165,0.2588701971371492,0.22888921409295002,0.02998098304419919,14.19374695842753,13.647749996185302,13.101753033943075,37.95093270844968,46.48669661848384,NIKL
2024-05-01,13.970000267028809,14.0600004196167,13.729999542236328,13.819999694824219,13.819999694824219,30600,13.993999862670899,13.826399898529052,13.677250003814697,13.117899990081787,13.298989982604981,16.19315993309021,56.298398527164885,0.24252592506067217,0.23161655628649444,0.010909368774177725,14.192674667910772,13.677250003814697,13.161825339718622,32.61182999058846,40.404040616410526,NIKL
2024-05-02,13.760000228881836,14.0600004196167,13.600000381469727,13.979999542236328,13.979999542236328,79500,14.005999755859374,13.873399829864502,13.715749979019165,13.152499980926514,13.27455997467041,16.15208493232727,59.1761913346484,0.2397202760756727,0.2332373002443301,0.006482975831342608,14.199899276772573,13.715749979019165,13.231600681265757,29.72581661960908,33.42952643954908,NIKL
2024-05-03,13.869999885559082,14.15999984741211,13.84000015258789,14.111000061035156,14.111000061035156,24800,13.990199851989747,13.93829984664917,13.748149967193603,13.183119983673096,13.250329971313477,16.113189935684204,61.41647105630963,0.24524044687678348,0.23563792957082078,0.009602517305962704,14.24681774312278,13.748149967193603,13.249482191264427,33.347755418499844,31.895134009565805,NIKL
2024-05-06,14.220000267028809,14.229999542236328,14.109999656677246,14.1850004196167,14.1850004196167,40200,13.99119987487793,13.96959991455078,13.775749969482423,13.211219997406006,13.228379983901977,16.0735099363327,62.66292021199743,0.25267376660066176,0.23904509697678897,0.013628669623872797,14.305974721857517,13.775749969482423,13.245525217107328,38.61472018746506,33.89609740852467,NIKL
2024-05-07,14.420000076293945,14.579999923706055,14.350000381469727,14.510000228881836,14.510000228881836,31200,14.121199989318848,14.042099952697754,13.809649991989136,13.249120006561279,13.211979990005494,16.03598494052887,67.61166649807139,0.2815440301821077,0.2475448836178527,0.03399914656425501,14.429112115451508,13.809649991989136,13.190187868526765,44.969376874168056,38.97728416004433,NIKL
2024-05-08,14.470000267028809,14.5,14.350000381469727,14.425000190734863,14.425000190734863,31200,14.242200088500976,14.118099975585938,13.85184998512268,13.290320014953613,13.194130001068116,15.999659938812256,65.17845640158333,0.29417407376061,0.2568707216464042,0.03730335211420582,14.51659430016382,13.85184998512268,13.18710567008154,48.09721586828715,43.8937709766401,NIKL
2024-05-09,14.380000114440918,14.579999923706055,14.270000457763672,14.517999649047852,14.517999649047852,18000,14.349800109863281,14.177899932861328,13.885999965667725,13.33412000656128,13.200900001525879,15.962974939346314,66.59495457129604,0.3081357561589275,0.26712372854890887,0.04101202761001865,14.61119953165028,13.885999965667725,13.16080039968517,51.61948452700822,48.228692423154484,NIKL
2024-05-10,14.470000267028809,14.699999809265137,14.470000267028809,14.57699966430664,14.57699966430664,37000,14.443000030517577,14.216599941253662,13.946099948883056,13.379440002441406,13.211169996261596,15.926309938430785,67.49825267149616,0.3202694315496615,0.2777528691490594,0.04251656240060209,14.690907509460208,13.946099948883056,13.201292388305903,52.67293482640349,50.79654507389963,NIKL
2024-05-13,14.5600004196167,14.640000343322754,14.510000228881836,14.550000190734863,14.550000190734863,18800,14.51599998474121,14.253599929809571,13.997849941253662,13.415540008544921,13.222819995880126,15.892059941291809,66.61058554357454,0.3239722741315525,0.28699675014555803,0.03697552398599446,14.759293164278333,13.997849941253662,13.236406718228992,54.63834373753079,52.97692103031417,NIKL
2024-05-14,14.510000228881836,14.829999923706055,14.510000228881836,14.539999961853027,14.539999961853027,19500,14.521999931335449,14.321599960327148,14.05359992980957,13.448840007781982,13.23146999359131,15.857384939193725,66.26299496589488,0.32238363084039,0.29407412628452445,0.02830950455586556,14.802277095634489,14.05359992980957,13.304922763984651,54.98426062420983,54.098513062714716,NIKL
2024-05-15,14.59000015258789,14.640000343322754,14.420000076293945,14.539999961853027,14.539999961853027,44300,14.544999885559083,14.39359998703003,14.109999942779542,13.490840015411377,13.241659994125365,15.822134938240051,66.26299496589488,0.31746507976223803,0.29875231698006716,0.018712762782170878,14.826086865339331,14.109999942779542,13.393913020219752,52.7256288298693,54.11607773053665,NIKL
2024-05-16,14.529999732971191,14.699999809265137,14.4399995803833,14.600000381469727,14.600000381469727,32900,14.561400032043457,14.45560007095337,14.164499950408935,13.527260017395019,13.251059999465943,15.788184943199157,67.44509673538832,0.31478003669593413,0.30195786092324056,0.012822175772693567,14.855093631224804,14.164499950408935,13.473906269593066,56.70885875601103,54.8062494033634,NIKL
2024-05-17,15.119999885559082,15.640000343322754,15.0,15.619999885559082,15.619999885559082,68700,14.770000076293945,14.606500053405762,14.272399950027467,13.576060009002685,13.27007999420166,15.760484943389892,80.16726806058261,0.3904566153981701,0.3196576118182265,0.07079900357994362,15.141505661939046,14.272399950027467,13.403294238115887,71.63363123339468,60.356039606425014,NIKL
2024-05-20,15.920000076293945,16.200000762939453,15.880000114440918,16.049999237060547,16.049999237060547,80700,15.069999885559081,14.792999935150146,14.381299924850463,13.638059997558594,13.292379989624024,15.73431993484497,83.15574063101194,0.47959967671886083,0.3516460247983534,0.12795365192050745,15.52489762505889,14.381299924850463,13.237702224642037,86.63898781388629,71.66049260109735,NIKL
2024-05-21,15.949999809265137,16.14900016784668,15.899999618530273,15.949999809265137,15.949999809265137,56100,15.351999855041504,14.936999893188476,14.489549922943116,13.701159992218017,13.312079992294311,15.70583993434906,80.13171433125281,0.535998420815849,0.3885165040018525,0.14748191681399653,15.786466481776268,14.489549922943116,13.192633364109964,94.54495896353073,84.2725260036039,NIKL
2024-05-22,15.649999618530273,15.649999618530273,15.25,15.300000190734863,15.300000190734863,130700,15.50399990081787,15.024499893188477,14.571299934387207,13.74925998687744,13.326619997024537,15.673714933395386,63.8722625461099,0.5222254055012083,0.4152582843017237,0.10696712119948465,15.856076063811035,14.571299934387207,13.28652380496338,82.15989463388455,87.78128047043386,NIKL
2024-05-23,15.4399995803833,15.4399995803833,15.109999656677246,15.270000457763672,15.270000457763672,90800,15.63799991607666,15.099699974060059,14.638799953460694,13.785739994049072,13.337519998550414,15.642789936065673,63.23452106117662,0.50309015377265,0.43282465819590893,0.07026549557674105,15.921462370342221,14.638799953460694,13.356137536579167,69.25045793599031,81.98510384446854,NIKL
2024-05-24,15.239999771118164,15.4399995803833,15.140000343322754,15.1899995803833,15.1899995803833,94100,15.551999855041505,15.160999965667724,14.688799953460693,13.828539981842042,13.347589998245239,15.613314938545226,61.471852282667236,0.4759830899347737,0.4414563445436819,0.034526745391091795,15.97554107989191,14.688799953460693,13.402058827029476,55.0117114924034,68.8073546874261,NIKL
2024-05-28,15.399999618530273,15.609999656677246,15.3100004196167,15.600000381469727,15.600000381469727,35100,15.46200008392334,15.26599998474121,14.75979995727539,13.883239994049072,13.362690000534057,15.586854939460755,66.60898450833905,0.4820276697503427,0.44957060958501405,0.03245706016532868,16.082607786048886,14.75979995727539,13.436992128501897,57.36088144321085,60.54101695720153,NIKL
2024-05-29,15.345000267028809,15.479999542236328,15.300000190734863,15.369999885559082,15.369999885559082,24200,15.34600009918213,15.348999977111816,14.835299968719482,13.939039993286134,13.374840002059937,15.561464939117432,61.64353150725251,0.4629226409320566,0.45224101585442256,0.010681625077634038,16.115753099160575,14.835299968719482,13.554846838278388,57.85834100884558,56.743644648153285,NIKL
2024-05-30,15.300000190734863,15.420000076293945,15.050000190734863,15.366000175476074,15.366000175476074,100000,15.35920009613037,15.431599998474121,14.912599992752074,13.991359996795655,13.390500001907348,15.535794939994812,61.55759214814491,0.44235977662698467,0.450264768008935,-0.007904991381950333,16.123310799282972,14.912599992752074,13.701889186221177,59.68424490935136,58.30115578713593,NIKL
2024-05-31,15.369999885559082,15.569999694824219,15.25,15.380000114440918,15.380000114440918,172300,15.38120002746582,15.509599971771241,14.982600021362305,14.043840007781982,13.40829999923706,15.511804943084718,61.75855749557202,0.42232493759738965,0.44467680192662595,-0.022351864329236304,16.129754978514693,14.982600021362305,13.835445064209916,54.69113269570254,57.4112395379665,NIKL
2024-06-03,15.5600004196167,15.5600004196167,15.380999565124512,15.470000267028809,15.470000267028809,18600,15.437200164794922,15.494600009918212,15.050550031661988,14.094360008239747,13.427399997711182,15.488879942893982,63.09424979135271,0.4089948059419264,0.43754040272968603,-0.02854559678775964,16.14282755218831,15.050550031661988,13.958272511135664,55.35579003314282,56.57705587939892,NIKL
2024-06-04,15.1899995803833,15.300000190734863,14.800000190734863,14.869999885559082,14.869999885559082,58700,15.291200065612793,15.376600074768067,15.084800004959106,14.136060009002685,13.444399995803833,15.464294939041137,50.444569733356545,0.3460267828360237,0.4192376787509536,-0.07321089591492985,16.107082932544674,15.084800004959106,14.06251707737354,46.06739867392884,52.03810713425808,NIKL
2024-06-05,14.649999618530273,14.760000228881836,14.359999656677246,14.680000305175781,14.680000305175781,65600,15.153200149536133,15.24960012435913,15.093300008773804,14.175280017852783,13.460199995040893,15.438769941329957,47.21631602862731,0.2775928747556833,0.3909087179518995,-0.11331584319621624,16.099017159192766,15.093300008773804,14.087582858354843,33.88698651665769,45.10339174124312,NIKL
2024-06-06,14.550000190734863,14.59000015258789,14.300000190734863,14.5,14.5,51700,14.980000114440918,15.169600105285644,15.097049999237061,14.213360023498534,13.472069997787475,15.411419944763184,44.32242587977693,0.20645411473848085,0.3540177973092158,-0.14756368257073493,16.09328631038861,15.097049999237061,14.100813688085513,17.732836708512973,32.56240729969984,NIKL
2024-06-07,14.579999923706055,14.579999923706055,14.260000228881836,14.319999694824219,14.319999694824219,19700,14.768000030517578,15.0746000289917,15.08715000152588,14.24724000930786,13.481619997024536,15.382559947967529,41.578078754271466,0.13400686685071328,0.3100156112175153,-0.17600874436680203,16.109791835867178,15.08715000152588,14.06450816718458,10.33679561394638,20.652206279705688,NIKL
2024-06-10,14.319999694824219,14.319999694824219,14.029999732971191,14.270000457763672,14.270000457763672,54400,14.52800006866455,14.982600116729737,15.071800041198731,14.277440013885498,13.494140005111694,15.352624950408936,40.82196994331064,0.07173051564206823,0.2623585921024259,-0.19062807646035768,16.133096342086404,15.071800041198731,14.010503740311057,8.315062267136229,12.128231529865198,NIKL
2024-06-11,14.149999618530273,14.199999809265137,13.609999656677246,13.75,13.75,360500,14.304000091552734,14.797600078582764,15.031800031661987,14.298840007781983,13.501940002441406,15.322234954833984,33.914350312063505,-0.019360457185079838,0.20601478224492475,-0.2253752394300046,16.22130660508643,15.031800031661987,13.842293458237547,7.093882092210914,8.581913324431179,NIKL
2024-06-12,14.029999732971191,14.489999771118164,13.75,13.890000343322754,13.890000343322754,177000,14.146000099182128,14.64960012435913,14.999300050735474,14.32314001083374,13.51153000831604,15.292784953117371,37.00500551143858,-0.07933927794202411,0.14894397020753497,-0.22828324814955908,16.27329720030235,14.999300050735474,13.7253029011686,10.72964182796442,8.712862062437193,NIKL
2024-06-13,13.6899995803833,13.850000381469727,13.529999732971191,13.649999618530273,13.649999618530273,40400,13.976000022888183,14.478000068664551,14.954800033569336,14.33154001235962,13.519930000305175,15.261959948539733,34.063929342449,-0.14457243717445145,0.09024068873113769,-0.23481312590558914,16.346589797841833,14.954800033569336,13.563010269296838,8.877340622356312,8.900288180843887,NIKL
2024-06-14,13.5600004196167,13.5600004196167,13.010000228881836,13.135000228881836,13.135000228881836,64700,13.739000129699708,14.253500080108642,14.88155002593994,14.330040016174316,13.524780006408692,15.22783495426178,28.77837121122117,-0.23511606096469606,0.025169338791970947,-0.260285399756667,16.479290368005955,14.88155002593994,13.283809683873926,8.192317725638643,9.266433391986462,NIKL
2024-06-17,13.15999984741211,13.255000114440918,12.859999656677246,13.0649995803833,13.0649995803833,54600,13.497999954223634,14.013000011444092,14.753800010681152,14.322080001831054,13.530329999923707,15.193989953994752,28.13924218712241,-0.30895950955847695,-0.04165643087811863,-0.2673030786803583,16.49690167159675,14.753800010681152,13.010698349765555,6.047163856213502,7.705607401402823,NIKL
2024-06-18,13.149999618530273,13.380000114440918,13.149999618530273,13.234999656677246,13.234999656677246,16800,13.394999885559082,13.849499988555909,14.613050031661988,14.314119987487793,13.536979999542236,15.160689949989319,32.084049969295336,-0.34973189756082945,-0.10327152421466079,-0.24646037334616866,16.369320395268396,14.613050031661988,12.85677966805558,8.736634757121005,7.658705446324387,NIKL
2024-06-20,13.279999732971191,13.388999938964844,13.09000015258789,13.104999542236328,13.104999542236328,19700,13.237999725341798,13.691999912261963,14.470800018310547,14.29957998275757,13.541219997406007,15.125459952354431,30.696336198427073,-0.38806090700455975,-0.16022940077264058,-0.22783150623191917,16.231737734146396,14.470800018310547,12.709862302474697,10.14759898711105,8.310465866815187,NIKL
2024-06-21,13.15999984741211,13.170000076293945,12.899999618530273,13.095000267028809,13.095000267028809,14600,13.126999855041504,13.551499938964843,14.360550022125244,14.289859981536866,13.546339998245239,15.089984951019288,30.586750589299832,-0.41446607416928316,-0.2110767354519691,-0.20338933871731407,16.17530394438396,14.360550022125244,12.545796099866529,10.5273160290792,9.803849924437088,NIKL
2024-06-24,13.319999694824219,13.329999923706055,13.020000457763672,13.0600004196167,13.0600004196167,11300,13.111999893188477,13.425500011444091,14.250050020217895,14.27435998916626,13.546550006866456,15.054809956550598,30.180609155927872,-0.4332226337167491,-0.2555059151049251,-0.17771671861182398,16.09865939794153,14.250050020217895,12.401440642494261,8.647020230350256,9.773978415513506,NIKL
2024-06-25,13.069999694824219,13.140000343322754,12.890000343322754,12.9399995803833,12.9399995803833,25700,13.086999893188477,13.292499923706055,14.137550020217896,14.265659980773925,13.544149999618531,15.018959951400756,28.770062125834993,-0.4525536503527068,-0.29491546215448144,-0.15763818819822534,16.017251333527753,14.137550020217896,12.257848706908039,7.036998555864774,8.73711160509808,NIKL
2024-06-26,12.949999809265137,13.0,12.899999618530273,13.0,13.0,12400,13.039999961853027,13.217499923706054,14.00755000114441,14.25535997390747,13.541429996490479,14.984284954071045,30.51863053203433,-0.45775536894020163,-0.3274834435116255,-0.13027192542857613,15.823239623656164,14.00755000114441,12.191860378632654,6.83325829744133,7.505759027885458,NIKL
2024-06-27,13.09000015258789,13.248000144958496,13.039999961853027,13.109999656677246,13.109999656677246,13000,13.04099998474121,13.139499855041503,13.894549989700318,14.249059963226319,13.54212999343872,14.94998495578766,33.730483027432015,-0.447839302697572,-0.3515546153488148,-0.09628468734875717,15.636823843494183,13.894549989700318,12.152276135906453,8.945968523770262,7.605408459025459,NIKL
2024-06-28,13.109999656677246,13.229999542236328,13.100000381469727,13.229999542236328,13.229999542236328,7700,13.067999839782715,13.09749984741211,13.78774995803833,14.245419960021973,13.548229990005494,14.91618495464325,37.14404533775046,-0.4253940826885483,-0.36632250881676154,-0.05907157387178674,15.414152590894904,13.78774995803833,12.161347325181755,15.108920809160713,10.296049210124105,NIKL
2024-07-01,13.454999923706055,13.479999542236328,13.350000381469727,13.430000305175781,13.430000305175781,12400,13.141999816894531,13.126999855041504,13.690249967575074,14.243819961547851,13.555829992294312,14.883834958076477,42.46356571999357,-0.38700652372689426,-0.3704593117987881,-0.016547211928106154,15.14822986534907,13.690249967575074,12.232270069801078,24.067873945413066,16.04092109278135,NIKL
2024-07-02,13.350000381469727,13.350000381469727,13.170000076293945,13.229999542236328,13.229999542236328,19900,13.199999809265137,13.143499851226807,13.57824993133545,14.239179954528808,13.562229986190795,14.84948495388031,38.916685080229314,-0.36847494695465066,-0.3700624388299606,0.001587491875309932,14.796606699678081,13.57824993133545,12.359893162992817,26.789372753429145,21.988722502667645,NIKL
2024-07-03,13.279000282287598,13.399999618530273,13.279000282287598,13.35099983215332,13.35099983215332,6800,13.2701997756958,13.155099868774414,13.502299928665161,14.228759956359863,13.570049982070923,14.815564951896668,42.069350985648704,-0.3401043158496311,-0.3640708142338947,0.023966498384263624,14.56903538603595,13.502299928665161,12.435564471294374,35.75489379426369,28.87071349770197,NIKL
2024-07-05,13.430000305175781,13.600000381469727,13.430000305175781,13.520000457763672,13.520000457763672,13300,13.352199935913086,13.196599960327148,13.444299936294556,14.223459968566894,13.57989998817444,14.784639954566956,46.24265255216296,-0.3005192493699482,-0.3513605012611054,0.05084125189115718,14.364699613571542,13.444299936294556,12.52390025901757,53.828176329067425,38.79081429225342,NIKL
2024-07-08,13.479999542236328,13.550000190734863,13.279999732971191,13.279999732971191,13.279999732971191,19500,13.362199974060058,13.215099906921386,13.383299922943115,14.215759963989258,13.586619987487794,14.752639951705932,41.65350662973175,-0.28522594456880057,-0.3381335899226444,0.052907645353843846,14.167359835116255,13.383299922943115,12.599240010769975,65.18062085839408,51.587896993908394,NIKL
2024-07-09,13.359999656677246,13.359999656677246,13.300000190734863,13.329999923706055,13.329999923706055,7700,13.342199897766113,13.242099857330322,13.333799934387207,14.2039599609375,13.5973099899292,14.721714954376221,42.924326410327005,-0.2660049532891229,-0.3237078625959401,0.05770290930681721,13.989571110838373,13.333799934387207,12.67802875793604,69.30589670652502,62.77156463132883,NIKL
2024-07-10,13.34000015258789,13.420000076293945,13.3100004196167,13.319999694824219,13.319999694824219,18100,13.360199928283691,13.280099868774414,13.286299896240234,14.186559963226319,13.606919984817505,14.693429956436157,42.72389627462271,-0.24871211566411766,-0.3087087132095756,0.05999659754545794,13.782036345068203,13.286299896240234,12.790563447412264,59.76392190722962,64.75014649071623,NIKL
2024-07-11,13.510000228881836,13.515000343322754,13.359999656677246,13.449999809265137,13.449999809265137,14700,13.379999923706055,13.325099849700928,13.271299886703492,14.171959953308106,13.616169986724854,14.664249958992004,46.238295079272234,-0.22195889055335272,-0.291358748678331,0.06939985812497829,13.726503797727524,13.271299886703492,12.81609597567946,67.13607140826343,65.40196334067268,NIKL
2024-07-12,13.510000228881836,13.510000228881836,13.40999984741211,13.40999984741211,13.40999984741211,5700,13.357999801635742,13.355099868774413,13.247299861907958,14.162959957122803,13.62492998123169,14.635774960517884,45.316915789493336,-0.20165982065082133,-0.2734189630728291,0.07175914242200776,13.610887651398986,13.247299861907958,12.88371207241693,70.89193616919341,65.93064316156214,NIKL
2024-07-15,13.359999656677246,13.385000228881836,13.25,13.359999656677246,13.359999656677246,9500,13.373999786376952,13.368099880218505,13.232799863815307,14.153759956359863,13.635829973220826,14.608724956512452,44.13306361158409,-0.18744649254477075,-0.2562244689672174,0.06877797642244665,13.551330727060282,13.232799863815307,12.914269000570332,72.7698685496584,70.2659587090384,NIKL
2024-07-16,13.350000381469727,13.449999809265137,13.229999542236328,13.40999984741211,13.40999984741211,16400,13.389999771118164,13.366099834442139,13.246549844741821,14.14235996246338,13.647429971694946,14.582674951553345,45.6617810357572,-0.17018593260198145,-0.23901676169417022,0.06883082909218877,13.570699001853717,13.246549844741821,12.922400687629926,70.76451393868687,71.4754395525129,NIKL
