Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,40.290000915527344,40.68000030517578,39.86000061035156,40.5,37.9246711730957,11300,40.41599960327149,40.27900009155273,40.886999893188474,41.623199920654294,41.20479991912842,39.46199993133545,46.11363009498432,-0.5416181011517622,-0.5451494376869614,0.0035313365351992143,43.83018879858774,40.886999893188474,37.943810987789206,49.2950781914899,47.860108102295776,HBCP
2022-02-16,40.689998626708984,41.220001220703125,40.56999969482422,40.810001373291016,38.214962005615234,10300,40.37200012207031,40.42700004577637,40.747500038146974,41.61379997253418,41.23199993133545,39.471199932098386,48.2885490203612,-0.47720268914542174,-0.5315600879786535,0.05435739883323176,43.41463962748653,40.747500038146974,38.08036044880742,56.67583934344206,50.0358180891407,HBCP
2022-02-17,40.689998626708984,40.849998474121094,39.7400016784668,39.88999938964844,37.353458404541016,16300,40.27600021362305,40.388999938964844,40.586499977111814,41.58539993286133,41.23959991455078,39.47439992904663,42.7712568131406,-0.49468703810173764,-0.5241854780032703,0.02949843990153267,43.04428947015487,40.586499977111814,38.128710484068755,60.35858657626893,55.443168037066954,HBCP
2022-02-18,39.86000061035156,40.709999084472656,39.86000061035156,40.22999954223633,37.67184066772461,17000,40.258000183105466,40.386999893188474,40.464999961853025,41.57019989013672,41.256399917602536,39.48129993438721,45.26044715285648,-0.47562562368042194,-0.5144735071387007,0.03884788345827872,42.73374815124463,40.464999961853025,38.196251772461416,53.961011289198815,56.998479069636595,HBCP
2022-02-22,40.529998779296875,40.70000076293945,40.09000015258789,40.380001068115234,37.81230163574219,12800,40.3620002746582,40.40699996948242,40.29549999237061,41.57179992675781,41.27009994506836,39.489799938201905,46.36876154448009,-0.44330529836648225,-0.500239865384257,0.05693456701777477,41.983438585756105,40.29549999237061,38.60756139898511,46.820797258874016,53.71346504144725,HBCP
2022-02-23,40.34000015258789,40.84000015258789,39.880001068115234,39.880001068115234,37.34409713745117,9400,40.23800048828125,40.327000045776366,40.14250011444092,41.56159996032715,41.282099952697756,39.49524993896485,43.22698236776109,-0.4528172338228984,-0.4907553390719853,0.03793810524908692,41.32205685757069,40.14250011444092,38.96294337131115,39.028465642748195,46.60342473027367,HBCP
2022-02-24,39.5,39.5,37.7599983215332,38.77000045776367,36.30467987060547,13500,39.83000030517578,40.101000213623045,40.02400016784668,41.528199996948246,41.27869995117187,39.49784994125366,37.20082309407055,-0.5436563517860478,-0.5013355416147978,-0.04232081017125,41.25401450174707,40.02400016784668,38.79398583394629,31.91393518479514,39.25439936213912,HBCP
2022-02-25,39.529998779296875,40.2599983215332,39.2599983215332,39.709999084472656,37.184906005859375,11100,39.794000244140626,40.035000228881835,40.01150016784668,41.482799987792966,41.28749992370606,39.51254993438721,44.284379313228875,-0.5336454414865344,-0.507797521589145,-0.025847919897389326,41.24892102185633,40.01150016784668,38.77407931383702,30.251048759271715,33.731149862271685,HBCP
2022-02-28,39.65999984741211,39.849998474121094,39.15999984741211,39.209999084472656,36.716697692871094,21400,39.59000015258789,39.92400016784668,40.02700004577637,41.426999969482424,41.28779991149902,39.52404993057251,41.596663427279914,-0.5596067460497522,-0.5181593664812665,-0.041447379568485765,41.2151264431704,40.02700004577637,38.83887364838234,31.749479083846627,31.304821009304494,HBCP
2022-03-01,38.880001068115234,38.880001068115234,37.790000915527344,38.02000045776367,35.60236740112305,23300,39.11800003051758,39.74000015258789,39.98550014495849,41.37459999084473,41.275399932861326,39.51994993209839,35.99701875218808,-0.6684981800056988,-0.5482271291861529,-0.12027105081954592,41.375931120747744,39.98550014495849,38.59506916916924,26.3499122949394,29.450146712685918,HBCP
2022-03-02,38.290000915527344,39.52000045776367,38.290000915527344,39.470001220703125,36.960166931152344,12600,39.03600006103515,39.637000274658206,39.95800018310547,41.35160003662109,41.27319995880127,39.526599941253664,45.605663015596775,-0.6305241921297906,-0.5646865417748804,-0.06583765035491018,41.36625551531322,39.95800018310547,38.54974485089772,27.716461498513542,28.605284292433193,HBCP
2022-03-03,39.29999923706055,40.130001068115234,39.0099983215332,39.880001068115234,37.34409713745117,15300,39.258000183105466,39.544000244140626,39.98550014495849,41.348800048828124,41.27359996795654,39.53339994430542,47.983610519968664,-0.5608804908137444,-0.5639253315826532,0.003044840768908874,41.36481101471774,39.98550014495849,38.60618927519925,37.701194994357664,30.589189595936872,HBCP
2022-03-04,40.029998779296875,40.029998779296875,39.15999984741211,39.61000061035156,37.09126281738281,16600,39.23800048828125,39.51600036621094,39.95250015258789,41.327000045776366,41.27519996643066,39.540299949646,46.54067558785127,-0.5214630349511111,-0.5554328722563449,0.03396983730523373,41.33458349737996,39.95250015258789,38.570416807795816,53.65207294181791,39.68990981156304,HBCP
2022-03-07,39.72999954223633,39.86000061035156,38.45000076293945,38.650001525878906,36.19230651855469,13100,39.1260009765625,39.35800056457519,39.87250022888183,41.266200103759765,41.26619998931885,39.54014995574951,41.73509135161155,-0.5612189376952799,-0.5565900853441319,-0.004628852351147961,41.35781289746482,39.87250022888183,38.38718756029885,46.820849397862595,46.05803911134606,HBCP
2022-03-08,39.06999969482422,39.16999816894531,38.5,38.5,36.051841735839844,8600,39.22200088500976,39.17000045776367,39.788500213623045,41.19920013427734,41.2575,39.53649995803833,41.0223312361508,-0.5979370010242704,-0.5648594684801596,-0.03307753254411083,41.38091028313123,39.788500213623045,38.19609014411486,33.526052559722125,44.66632496646755,HBCP
2022-03-09,39.18000030517578,39.189998626708984,38.560001373291016,38.630001068115234,36.17357635498047,12200,39.05400085449219,39.04500045776367,39.68600025177002,41.13780014038086,41.24680000305176,39.532199954986574,41.947663388808024,-0.6095201620047561,-0.5737916071850788,-0.035728554819677294,41.29944824663431,39.68600025177002,38.07255225690572,25.088451846357415,35.14511793464738,HBCP
2022-03-10,38.5,39.099998474121094,38.369998931884766,38.650001525878906,36.19230651855469,12800,38.80800094604492,39.0330005645752,39.56700038909912,41.08760017395019,41.23830001831055,39.52839996337891,42.09817845570933,-0.610053711304559,-0.5810440280089748,-0.029009683295584177,41.11618172983366,39.56700038909912,38.01781904836458,26.146310627711916,28.25360501126382,HBCP
2022-03-11,39.099998474121094,39.290000915527344,38.880001068115234,38.959999084472656,36.48259735107422,8000,38.67800064086914,38.958000564575194,39.496500396728514,41.02960014343262,41.235200004577635,39.526249961853026,44.50008237509167,-0.5787904052407455,-0.580593303455329,0.0018028982145834593,41.02123336207143,39.496500396728514,37.9717674313856,32.004219541907254,27.746327338658862,HBCP
2022-03-14,39.13999938964844,39.779998779296875,38.849998474121094,39.15999984741211,36.66987609863281,9100,38.78000030517578,38.95300064086914,39.43850040435791,40.98200012207031,41.233199996948244,39.527049961090086,46.05487917012795,-0.5317459831586504,-0.5708238393959932,0.039077856237342834,40.92119083876713,39.43850040435791,37.95580996994869,37.7705997658338,31.973709978484322,HBCP
2022-03-15,39.02000045776367,39.560001373291016,39.02000045776367,39.2599983215332,36.763511657714844,9900,38.93199996948242,39.07700042724609,39.408500289916994,40.937000122070316,41.23659999847412,39.52909996032715,46.85651611470486,-0.4808509481711809,-0.5528292611510308,0.07197831297984991,40.88010180214986,39.408500289916994,37.93689877768413,48.13853618097831,39.30445182957312,HBCP
2022-03-16,40.22999954223633,40.22999954223633,39.369998931884766,39.400001525878906,36.89461135864258,14500,39.08600006103516,39.07000045776367,39.35350036621094,40.886600189208984,41.24050003051758,39.528599967956545,48.02112923937734,-0.4243277910887926,-0.5271289671385831,0.10280117604979055,40.737426363781495,39.35350036621094,37.96957436864038,56.87894912441561,47.59602835707591,HBCP
2022-03-17,39.5,39.9900016784668,39.040000915527344,39.70000076293945,37.175533294677734,12900,39.295999908447264,39.05200042724609,39.29800033569336,40.82940017700195,41.245500030517576,39.530649967193604,50.523202915271625,-0.3512760588958983,-0.49195838549004617,0.14068232659414787,40.52383214367657,39.29800033569336,38.07216852771015,67.82033524266309,57.612606849352346,HBCP
2022-03-18,39.70000076293945,40.22999954223633,38.869998931884766,39.900001525878906,37.36281967163086,42100,39.48400039672852,39.08100051879883,39.29850044250488,40.778200225830076,41.25000003814697,39.53404996871948,52.175984544716826,-0.27408417299579213,-0.44838354299119537,0.17429936999540324,40.525305696673904,39.29850044250488,38.07169518833586,76.64549641631895,67.11492692779922,HBCP
2022-03-21,39.900001525878906,39.900001525878906,39.15999984741211,39.189998626708984,36.69797134399414,6700,39.49000015258789,39.135000228881836,39.246500396728514,40.682800216674806,41.25160003662109,39.53389995574951,46.267174471843944,-0.26712114126429753,-0.4121310626458158,0.14500992138151825,40.396740166019974,39.246500396728514,38.096260627437054,70.38195909531083,71.61593025143095,HBCP
2022-03-22,40.2599983215332,40.2599983215332,39.75,39.97999954223633,37.43773651123047,14100,39.63400039672852,39.28300018310547,39.22650032043457,40.578400192260744,41.25250003814697,39.53629995346069,52.68750497261018,-0.19560164289967474,-0.3688251786965876,0.17322353579691285,40.30913181800831,39.22650032043457,38.143868822860824,72.68413198206618,73.23719583123199,HBCP
2022-03-23,39.790000915527344,39.81999969482422,39.5,39.58000183105469,37.063175201416016,22200,39.67000045776367,39.378000259399414,39.211500358581546,40.4678002166748,41.22730007171631,39.53749996185303,49.4647441981358,-0.16924741865812365,-0.3289096266888948,0.15966220803077114,40.26543156234804,39.211500358581546,38.15756915481505,65.19941683883643,69.42183597207115,HBCP
2022-03-24,39.959999084472656,40.0,39.70000076293945,39.97999954223633,37.43773651123047,11600,39.726000213623045,39.511000061035155,39.272000312805176,40.38120018005371,41.20960006713867,39.54194995880127,52.587904460867385,-0.11476212733577285,-0.2860801268182704,0.17131799948249754,40.35609614390157,39.272000312805176,38.187904481708784,78.13060935603576,72.0047193923128,HBCP
2022-03-25,40.18000030517578,40.75,39.90999984741211,40.470001220703125,37.89657211303711,22200,39.84000015258789,39.662000274658205,39.3100004196167,40.32120018005371,41.19830009460449,39.553149967193605,56.16206940931347,-0.03167793753503645,-0.2351996889616236,0.20352175142658716,40.50086581452842,39.3100004196167,38.11913502470498,79.14731125573981,74.15911248353733,HBCP
2022-03-28,40.22999954223633,40.75,40.189998626708984,40.5,37.9246711730957,31800,40.1020004272461,39.79600028991699,39.37450046539307,40.24680015563965,41.18950008392334,39.5643999671936,56.37887625381642,0.03617058031583298,-0.1809256351061323,0.21709621542196528,40.67170481014112,39.37450046539307,38.077296120645016,87.63879956980851,81.63890672719468,HBCP
2022-03-29,40.900001525878906,41.0099983215332,40.849998474121094,40.91999816894531,38.31795883178711,15100,40.29000015258789,39.9620002746582,39.51950035095215,40.181200103759764,41.1792000579834,39.57974996566772,59.405890469965115,0.1224201780884755,-0.12025647246721075,0.24267665055568624,40.82694741335624,39.51950035095215,38.21205328854806,91.44068541463787,86.0755987467287,HBCP
2022-03-30,40.810001373291016,41.400001525878906,40.70000076293945,40.709999084472656,38.12131118774414,20600,40.51599960327148,40.09300003051758,39.58150024414063,40.11480010986328,41.161300048828124,39.59404996871948,57.26610637780725,0.17184748381465198,-0.061835681210838205,0.2336831650254902,40.98756186728874,39.58150024414063,38.175438620992516,86.34260622291907,88.47403040245513,HBCP
2022-03-31,40.77000045776367,40.9900016784668,40.75,40.790000915527344,38.196224212646484,18900,40.677999877929686,40.202000045776366,39.62700023651123,40.058600158691405,41.13520004272461,39.60809997558594,57.888419833399965,0.2149961174584405,-0.006469321476982461,0.22146543893542295,41.1246659258542,39.62700023651123,38.129334547168256,81.87015056700773,86.55114740152153,HBCP
2022-04-01,41.0,41.040000915527344,40.810001373291016,40.90999984741211,38.30860137939453,28500,40.76599960327148,40.302999877929686,39.692000198364255,40.01460014343262,41.107900047302245,39.622649974823,58.85625779743543,0.2559244931706388,0.0460094414525418,0.20991505171809702,41.290518993914674,39.692000198364255,38.093481402813836,76.55063792009197,81.5877982366729,HBCP
2022-04-04,40.599998474121094,40.900001525878906,40.5,40.5099983215332,37.93402862548828,19000,40.767999267578126,40.43499984741211,39.785000038146975,39.97160011291504,41.0826000213623,39.63319995880127,54.37052315919152,0.2531654123260907,0.08744063562725157,0.16572477669883912,41.346197782872636,39.785000038146975,38.223802293421315,73.84428148300962,77.42168999003643,HBCP
2022-04-05,40.5,40.5,40.0099983215332,40.209999084472656,37.65311050415039,55500,40.625999450683594,40.457999801635744,39.870499992370604,39.90040008544922,41.05080001831055,39.63989995956421,51.2176686868155,0.22418710030543565,0.11478992856288839,0.10939717174254726,41.32445227759774,39.870499992370604,38.416547707143465,66.13959566260816,72.17817168856989,HBCP
2022-04-06,40.0,40.849998474121094,40.0,40.279998779296875,37.71866226196289,26400,40.539999389648436,40.52799949645996,39.952999877929685,39.847200088500976,41.02369998931885,39.64864995956421,51.91828626863132,0.2045124770808613,0.13273443826648296,0.07177803881437833,41.29929949478009,39.952999877929685,38.60670026107928,57.83919484337889,65.9410239963322,HBCP
2022-04-07,40.380001068115234,40.47999954223633,39.599998474121094,39.79999923706055,37.2691764831543,20300,40.34199905395508,40.509999465942386,40.01049976348877,39.82040008544922,40.99209999084473,39.654399948120115,46.939885386319915,0.14847669794212237,0.13588289020161085,0.012593807740511526,41.22063141298247,40.01049976348877,38.80036811399506,45.75564021454184,56.578143573509614,HBCP
2022-04-08,40.13999938964844,40.2400016784668,39.599998474121094,39.689998626708984,37.166175842285156,22100,40.097998809814456,40.43199920654297,40.04699974060058,39.81500007629395,40.96319995880127,39.65609994888305,45.85472833665752,0.09410700237299352,0.12752771263588739,-0.033420710262893866,41.16901733235334,40.04699974060058,38.924982148847825,31.434153909909313,45.00966298927667,HBCP
2022-04-11,39.83000183105469,40.2599983215332,39.83000183105469,39.959999084472656,37.41900634765625,16000,39.987998962402344,40.37799911499023,40.08699970245361,39.83620002746582,40.937199935913085,39.66334995269776,48.97293739568279,0.07197571612336162,0.11641731333338223,-0.04444159721002061,41.13422630120816,40.08699970245361,39.03977310369906,20.92725276404072,32.70568229616394,HBCP
2022-04-12,40.0,40.56999969482422,39.900001525878906,40.04999923706055,37.50328063964844,9700,39.95599899291992,40.290999221801755,40.12649974822998,39.86020004272461,40.91109992980957,39.67069993972778,50.00646473499548,0.060995652560166036,0.10533298117873899,-0.04433732861857295,41.103193192843925,40.12649974822998,39.14980630361604,19.736792792503337,24.03273315548444,HBCP
2022-04-13,40.31999969482422,40.31999969482422,39.72999954223633,39.84000015258789,37.306640625,18300,39.86799926757813,40.20399932861328,40.14849967956543,39.856600036621096,40.88009994506836,39.67904994964599,47.58461709185006,0.034945867787079976,0.09125555850040719,-0.05630969071332721,41.077397180413236,40.14849967956543,39.21960217871763,20.847954220872385,20.503999925805463,HBCP
2022-04-14,39.91999816894531,40.16999816894531,39.900001525878906,40.13999938964844,37.58755874633789,22800,39.9359992980957,40.13899917602539,40.170499610900876,39.872799987792966,40.85789993286133,39.689199943542484,51.21921897724295,0.038069811815418575,0.08061840916340947,-0.042548597347990894,41.07642387622921,40.170499610900876,39.264575345572545,22.777801325251787,21.120849446209153,HBCP
2022-04-18,40.13999938964844,40.33000183105469,40.099998474121094,40.15999984741211,37.60628890991211,11500,40.029999542236325,40.06399917602539,40.18349952697754,39.87059997558594,40.8306999206543,39.698199939727786,51.46087326884864,0.04167898041346518,0.07283052341342061,-0.03115154299995543,41.080946455460655,40.18349952697754,39.28605259849443,24.814846211446845,22.813533919190323,HBCP
2022-04-19,40.380001068115234,41.310001373291016,40.380001068115234,40.88999938964844,38.28987121582031,23500,40.215999603271484,40.101999282836914,40.268499565124515,39.883399963378906,40.809699897766116,39.70924993515015,59.37200305433663,0.10226528418961323,0.07871747556865913,0.023547808620954097,41.09247199605173,40.268499565124515,39.4445271341973,44.25924356094316,30.617297032547253,HBCP
2022-04-20,41.18000030517578,41.630001068115234,41.11000061035156,41.38999938964844,38.75807189941406,16100,40.48399963378906,40.21999931335449,40.338999557495114,39.90759994506836,40.792299880981446,39.726749935150146,63.73214404354791,0.1884538095505306,0.10066474236503342,0.08778906718549717,41.2844917520015,40.338999557495114,39.39350736298873,63.65166766954852,44.241919147312835,HBCP
2022-04-21,41.77000045776367,42.33000183105469,41.25,41.25,38.626976013183594,12200,40.76599960327148,40.316999435424805,40.42249946594238,39.918999938964845,40.79879989624023,39.74429992675781,61.734385161586836,0.2426647677439533,0.1290647474408174,0.1136000203031359,41.380014689074905,40.42249946594238,39.464984242809855,73.42780345445989,60.44623822831718,HBCP
2022-04-22,41.349998474121094,41.47999954223633,40.81999969482422,40.880001068115234,38.28050994873047,13500,40.91399993896484,40.42499961853027,40.467499542236325,39.91599998474121,40.800599899291996,39.763499927520755,56.67780843352882,0.2528567459190043,0.15382314713645479,0.09903359878254953,41.42219094879989,40.467499542236325,39.51280813567276,65.16776619663482,67.41574577354773,HBCP
2022-04-25,40.54999923706055,41.02000045776367,40.29999923706055,40.91999816894531,38.31795883178711,29500,41.065999603271486,40.54799957275391,40.48999938964844,39.926999969482424,40.805399894714355,39.779399909973144,57.08700410903463,0.26115100756489085,0.175288719222142,0.08586228834274884,41.46486371815078,40.48999938964844,39.5151350611461,51.8925346606041,63.49603477056626,HBCP
2022-04-26,40.619998931884766,40.97999954223633,40.029998779296875,40.15999984741211,37.60628890991211,21100,40.91999969482422,40.56799964904785,40.47299938201904,39.92379997253418,40.801899909973145,39.789299907684324,47.84036504803979,0.20404663411596857,0.18104030220090733,0.02300633191506124,41.45837463799195,40.47299938201904,39.48762412604613,38.58363585382504,51.88131223702131,HBCP
2022-04-27,40.16999816894531,40.27000045776367,39.20000076293945,39.209999084472656,36.716697692871094,23000,40.48399963378906,40.48399963378906,40.38749942779541,39.9107999420166,40.7711999130249,39.79739990234375,39.2764089715443,0.08119788597573319,0.1610718189558725,-0.07987393298013931,41.49239570962946,40.38749942779541,39.28260314596136,23.061286131484156,37.84581888197109,HBCP
2022-04-28,39.529998779296875,39.810001373291016,39.029998779296875,39.599998474121094,37.0818977355957,10800,40.15399932861328,40.45999946594238,40.33199939727783,39.892799911499026,40.75799991607666,39.80774990081787,43.72972618521724,0.01513459716573351,0.1318843745978447,-0.11674977743211118,41.477296356479805,40.33199939727783,39.18670243807586,12.70166090944673,24.782194298251966,HBCP
2022-04-29,39.54999923706055,39.970001220703125,38.22999954223633,38.33000183105469,35.89265060424805,17300,39.64399948120117,40.278999710083006,40.208999443054196,39.8431999206543,40.72849994659424,39.80929990768433,34.78377986801277,-0.138107137356414,0.07788607220699295,-0.21599320956340695,41.62703856194051,40.208999443054196,38.790960324167884,6.677071996276074,14.146673012402312,HBCP
2022-05-02,38.709999084472656,38.709999084472656,36.31999969482422,36.83000183105469,34.488037109375,32800,38.82600021362305,39.94599990844726,40.00499954223633,39.78199996948242,40.683699951171874,39.8059499168396,27.601588455404297,-0.3762525745192775,-0.012941657138261148,-0.3633109173810164,42.012389829040046,40.00499954223633,37.99760925543261,9.399223446188126,9.592652117303636,HBCP
2022-05-03,36.72999954223633,36.75,36.209999084472656,36.33000183105469,34.01983642578125,9300,38.060000610351565,39.49000015258789,39.795999717712405,39.70400001525879,40.63709995269775,39.80454992294312,25.696898305489423,-0.5984320187406738,-0.13003972945874367,-0.4683922892819301,42.34649161908531,39.795999717712405,37.2455078163395,4.295265533157845,6.790520325207342,HBCP
2022-05-04,36.04999923706055,37.18000030517578,36.04999923706055,37.029998779296875,34.67531204223633,13400,37.624000549316406,39.05400009155274,39.636999702453615,39.636999969482424,40.60439994812012,39.8044499206543,32.6989151349826,-0.7098442823735525,-0.24600064004170544,-0.46384364233184705,42.44765052791867,39.636999702453615,36.82634887698856,8.683933184131819,7.459474054492591,HBCP
2022-05-05,36.81999969482422,36.81999969482422,35.709999084472656,35.900001525878906,33.617183685302734,11600,36.88400115966797,38.51900024414063,39.417999839782716,39.5573999786377,40.559499969482424,39.79629993438721,28.096057753432717,-0.8791859304227003,-0.3726376981179044,-0.5065482323047958,42.64573214204521,39.417999839782716,36.19026753752022,6.812012147270381,6.597070288186676,HBCP
2022-05-06,35.75,36.029998779296875,35.029998779296875,35.2400016784668,33.21192169189453,12000,36.26600112915039,37.95500030517578,39.189999961853026,39.486800003051755,40.5075,39.78884994506836,25.810744023567768,-1.0544913583980886,-0.5090084301739413,-0.5454829282241473,42.88760311214014,39.189999961853026,35.49239681156591,7.117319656697024,7.537754996033069,HBCP
2022-05-09,35.130001068115234,35.59000015258789,34.65999984741211,35.58000183105469,33.53235626220703,18800,36.01600112915039,37.42100067138672,38.984500122070315,39.404200057983395,40.44350002288818,39.78364995956421,29.01401031570641,-1.152699401096605,-0.637746624358474,-0.514952776738131,42.99196389462157,38.984500122070315,34.97703634951906,5.91389493335151,6.614408912439632,HBCP
2022-05-10,35.459999084472656,35.5099983215332,34.59000015258789,34.939998626708984,32.9291877746582,8400,35.73800048828125,36.899000549316405,38.73350009918213,39.31880004882812,40.37290000915527,39.772999954223636,26.678898691779228,-1.267561235453833,-0.7637095465775458,-0.5038516888762873,43.07965249715653,38.73350009918213,34.38734770120773,6.464500535545485,6.498571708531334,HBCP
2022-05-11,35.060001373291016,35.810001373291016,34.619998931884766,35.689998626708984,33.63602066040039,28200,35.470000457763675,36.54700050354004,38.51550006866455,39.27220001220703,40.323400001525876,39.77214994430542,33.43942840355317,-1.2832784990048864,-0.8676233370630139,-0.4156551619418726,43.01048514759174,38.51550006866455,34.020514989737364,10.827298980796778,7.735231483231253,HBCP
2022-05-12,35.380001068115234,35.400001525878906,34.439998626708984,34.86000061035156,32.85379409790039,25200,35.262000274658206,36.07300071716308,38.266500091552736,39.18,40.26580001831055,39.76794994354248,30.128637778440503,-1.3471790059522633,-0.9635344708408637,-0.3836445351113995,42.98651725983229,38.266500091552736,33.54648292327318,8.956698799915502,8.749499438752585,HBCP
2022-05-13,34.91999816894531,34.959999084472656,34.150001525878906,34.5099983215332,32.5239372253418,24900,35.11599960327148,35.691000366210936,37.98500003814697,39.07259994506836,40.21069999694824,39.76299993515015,28.83226430640173,-1.4098114488970879,-1.0527898664521085,-0.3570215824449794,42.89232661523802,37.98500003814697,33.07767346105592,9.206323907114074,9.663440562608779,HBCP
2022-05-16,34.5,34.560001373291016,33.91999816894531,34.459999084472656,32.476802825927734,6400,34.891999053955075,35.454000091552736,37.7,38.969599914550784,40.14829998016357,39.75969993591308,28.642663050505035,-1.4468047669937647,-1.1315928465604397,-0.315211920433325,42.72950848074324,37.7,32.670491519256764,6.719257968406432,8.294093558478664,HBCP
2022-05-17,34.81999969482422,35.310001373291016,34.81999969482422,35.25,33.22134780883789,7400,34.95399932861328,35.34599990844727,37.418000030517575,38.9015998840332,40.08389999389649,39.76009994506836,35.82368324261277,-1.3962803162069974,-1.1845303404897511,-0.2117499757172463,42.33156700426746,37.418000030517575,32.50443305676769,11.91941902076043,9.281666965426973,HBCP
2022-05-18,34.90999984741211,35.099998474121094,33.959999084472656,34.349998474121094,32.373138427734375,11700,34.6859992980957,35.077999877929685,37.06599998474121,38.81859985351562,40.008899993896485,39.75539993286133,31.886749558115348,-1.4125785996640445,-1.23013999232461,-0.18243860733943462,41.796189748888246,37.06599998474121,32.335810220594176,12.531626028935852,10.390101006034234,HBCP
2022-05-19,34.4900016784668,34.4900016784668,33.290000915527344,33.45000076293945,31.524932861328125,18800,34.40399932861328,34.832999801635744,36.67600002288818,38.71499984741211,39.92639999389648,39.74524993896485,28.51229988093058,-1.4810448374563947,-1.280320961350967,-0.20072387610542775,41.24548732156157,36.67600002288818,32.106512724214795,10.68098580956287,11.710676953086379,HBCP
2022-05-20,33.79999923706055,34.7400016784668,33.15999984741211,33.52000045776367,31.590913772583008,13400,34.205999755859374,34.66099967956543,36.307999992370604,38.6123998260498,39.85,39.731999950408934,29.140402796680213,-1.5122244516672012,-1.3267016594142138,-0.1855227922529874,40.643419208115795,36.307999992370604,31.972580776625414,6.3382350738799085,9.850282304126205,HBCP
2022-05-23,33.709999084472656,34.349998474121094,33.709999084472656,34.0099983215332,32.052711486816406,10300,34.11599960327148,34.50399932861328,35.9625,38.513399810791014,39.771499977111816,39.71719993591309,33.542182298408115,-1.480331448578191,-1.3574276172470092,-0.12290383133118188,39.85100044323377,35.9625,32.073999556766225,11.017167996029478,9.345462959824081,HBCP
2022-05-24,33.81999969482422,34.2400016784668,33.310001373291016,33.95000076293945,31.996156692504883,9800,33.85599975585937,34.404999542236325,35.65200004577637,38.40919982910156,39.695599975585935,39.701899948120115,33.26966000050694,-1.4432603089680356,-1.3745941555912145,-0.06866615337682114,39.119134951251674,35.65200004577637,32.18486514030106,17.228067217872596,11.527823429260655,HBCP
2022-05-25,34.189998626708984,34.369998931884766,33.91999816894531,33.9900016784668,32.03385925292969,12000,33.784000396728516,34.23499984741211,35.39100017547607,38.303799896240236,39.620400009155276,39.686449947357175,33.656676063193736,-1.3945776016648068,-1.378590844805933,-0.015986756858873852,38.516558846545045,35.39100017547607,32.2654415044071,23.88296626663009,17.37606716017738,HBCP
2022-05-26,33.95000076293945,34.4900016784668,33.81999969482422,34.2599983215332,32.28832244873047,16300,33.94599990844726,34.17499961853027,35.12400016784668,38.20099983215332,39.54380001068115,39.6705499458313,36.34042866815517,-1.3190050634286052,-1.3666736885304673,0.047668625101862094,37.613309448173815,35.12400016784668,32.63469088751955,30.671337679514206,23.92745705467229,HBCP
2022-05-27,34.61000061035156,35.02000045776367,34.58000183105469,34.880001068115234,32.872642517089844,7100,34.21800003051758,34.21199989318848,34.95150012969971,38.10459983825684,39.467000007629395,39.657899951934816,42.12966381162791,-1.1953055045312695,-1.3324000517306278,0.13709454719935832,36.95994565291296,34.95150012969971,32.94305460648646,45.11165224647516,33.22198539753981,HBCP
2022-05-31,34.79999923706055,34.79999923706055,34.380001068115234,34.38999938964844,32.41083908081055,11600,34.294000244140626,34.204999923706055,34.82950000762939,37.994399795532225,39.386300010681154,39.64309995651245,39.1030516735625,-1.1238566335403206,-1.2906913680925665,0.16683473455224584,36.65477264161961,34.82950000762939,33.004227373639175,50.943357296336025,42.24211574077512,HBCP
2022-06-01,34.9900016784668,35.65999984741211,34.68000030517578,35.599998474121094,33.55119705200195,22600,34.623999786376956,34.239999771118164,34.792999839782716,37.92259979248047,39.30270000457764,39.63484994888306,48.871092126601184,-0.9585465468682273,-1.2242624038476986,0.2657158569794713,36.52352680355213,34.792999839782716,33.0624728760133,69.64022149222136,55.23174367834417,HBCP
2022-06-02,35.34000015258789,36.25,34.970001220703125,36.189998626708984,34.10724639892578,12800,35.06399917602539,34.42399978637695,34.75099983215332,37.846799774169924,39.212599983215334,39.629799938201906,52.84309015069807,-0.7710409505868583,-1.1336181131955305,0.36257716260867223,36.292802621366995,34.75099983215332,33.20919704293964,80.6910678293122,67.09154887262319,HBCP
2022-06-03,35.630001068115234,35.91999816894531,35.41999816894531,35.43000030517578,33.3909912109375,6900,35.29799957275391,34.621999740600586,34.72749977111816,37.76379974365234,39.11579998016357,39.621949939727784,47.70233052462959,-0.6759747119065267,-1.0420894329377297,0.366114721031203,36.211788886954274,34.72749977111816,33.24321065528205,89.7069825021852,80.0127572745729,HBCP
2022-06-06,35.68000030517578,35.75,34.720001220703125,35.0,32.98573303222656,28800,35.32199935913086,34.76999969482422,34.71549968719482,37.66419975280762,39.022699966430665,39.6117999458313,45.03295107330698,-0.6280912192005559,-0.9592897901902949,0.33119857098973904,36.186845263622615,34.71549968719482,33.24415411076703,77.02264333405343,82.4735645551836,HBCP
2022-06-07,34.900001525878906,35.9900016784668,34.900001525878906,35.5099983215332,33.46638107299805,10900,35.545999145507814,34.91999969482422,34.71199951171875,37.564999694824216,38.943099937438966,39.60624994277954,48.69965361493024,-0.5427343007564787,-0.8759786923035316,0.333244391547053,36.17541388400181,34.71199951171875,33.24858513943569,69.68714957357277,78.80559180327045,HBCP
