Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-03,41.060001373291016,41.720001220703125,40.7400016784668,40.97999954223633,25.640718460083008,3615400,41.12200012207031,40.67599983215332,38.96299991607666,37.62699996948242,35.96839988708496,31.590799961090088,59.75825175102104,1.0785904072946408,0.8813743153131358,0.19721609198150503,42.79092421716963,38.96299991607666,35.13507561498369,77.26495634535034,76.1680894891115,ADI
2003-09-04,40.599998474121094,41.43000030517578,40.38999938964844,41.150001525878906,25.747093200683594,3248500,41.15800018310547,40.90699996948242,39.10799999237061,37.795,36.11069990158081,31.651849966049195,60.46270244129249,1.070027744066408,0.9191050010637902,0.15092274300261788,43.035317881030394,39.10799999237061,35.18068210371082,77.90598856992713,77.45014307018064,ADI
2003-09-05,40.540000915527344,42.349998474121094,40.5,41.779998779296875,26.141279220581055,4363700,41.322000122070314,41.03499984741211,39.333499908447266,37.96979995727539,36.2490998840332,31.718749961853028,63.044500036198926,1.1013812475754534,0.9555602503661229,0.1458209972093305,43.33008495015602,39.333499908447266,35.33691486673851,77.19548642550232,77.45547711359309,ADI
2003-09-08,42.11000061035156,42.75,41.66999816894531,42.7400016784668,26.741943359375,2709600,41.67000045776367,41.15800018310547,39.66900005340576,38.133399963378906,36.39339990615845,31.79244997024536,66.62136358927854,1.1899760329071967,1.0024434068743378,0.18753262603285892,43.626357445190294,39.66900005340576,35.71164266162123,84.12863191531756,79.74336897024882,ADI
2003-09-09,42.7400016784668,42.7400016784668,41.40999984741211,41.880001068115234,26.203840255737305,2855800,41.70600051879883,41.27600021362305,39.92450008392334,38.29,36.50959991455078,31.852799978256225,60.931809085402,1.1772228840318633,1.0373993023058428,0.1398235817260205,43.758091328466065,39.92450008392334,36.09090883938062,84.50773314219272,81.94395049433736,ADI
2003-09-10,41.45000076293945,41.58000183105469,39.0,39.22999954223633,24.545764923095703,4337300,41.35600051879883,41.23900032043457,40.06200008392334,38.37819999694824,36.588699913024904,31.893999977111818,47.47693913078934,0.9424193222043584,1.018403306285546,-0.07598398408118756,43.575452265806604,40.06200008392334,36.54854790204007,60.492671084154864,76.37634538055487,ADI
2003-09-11,39.79999923706055,40.849998474121094,38.52000045776367,39.81999969482422,24.9149227142334,5256400,41.09000015258789,41.12400016784668,40.2,38.46959999084473,36.67189990997314,31.94459997177124,50.117951270457,0.7947821355407712,0.973679072136591,-0.17889693659581984,43.43689417698011,40.2,36.963105823019895,38.53128805343474,61.17723075992726,ADI
2003-09-12,39.81999969482422,40.70000076293945,39.150001525878906,40.540000915527344,25.365428924560547,3204300,40.842000579833986,41.08200035095215,40.372500038146974,38.56400001525879,36.749999923706056,31.990949974060058,53.20995243576026,0.7274906235893113,0.924441382427135,-0.19695075883782376,43.27889973100685,40.372500038146974,37.466100345287096,28.642881686848398,42.555613608145826,ADI
2003-09-15,40.54999923706055,41.060001373291016,39.5,39.869998931884766,24.946203231811523,2281300,40.26800003051758,40.969000244140624,40.548500061035156,38.641399993896485,36.815699920654296,32.04424997329712,50.09793021570855,0.6130314104183654,0.8621593880253811,-0.24912797760701566,42.81513916955477,40.548500061035156,38.281860952515544,36.228952393848125,34.46770737804358,ADI
2003-09-16,40.0,41.369998931884766,39.970001220703125,41.279998779296875,25.82842445373535,2605900,40.1479995727539,40.92700004577637,40.69249992370605,38.732799987792966,36.8985998916626,32.094649963378906,55.93828079743164,0.6288478960703827,0.8154970896343814,-0.18664919356399867,42.75126603240443,40.69249992370605,38.63373381500767,48.30573614496714,37.72585674188772,ADI
2003-09-17,41.099998474121094,41.61000061035156,40.47999954223633,40.66999816894531,25.446754455566406,2331500,40.4359992980957,40.895999908447266,40.785999870300294,38.800399932861325,36.992099876403806,32.144549951553344,53.04582043363239,0.5854123544184731,0.7694801425911997,-0.18406778817272662,42.65344154978421,40.785999870300294,38.91855819081638,49.33014329615753,44.621610611657424,ADI
2003-09-18,39.5,41.290000915527344,39.5,41.15999984741211,25.753353118896484,2313200,40.70399932861328,40.896999740600585,40.9019998550415,38.87479995727539,37.0760998916626,32.19614995002747,55.05620891081345,0.5837987465128265,0.732343863375525,-0.14854511686269856,42.54641666860901,40.9019998550415,39.25758304147399,59.49563624437774,52.3771718951673,ADI
2003-09-19,41.15999984741211,41.689998626708984,40.0,41.209999084472656,25.78464126586914,2268600,40.837998962402345,40.839999771118165,40.937499809265134,38.973999938964845,37.14999988555908,32.25434994697571,55.2666775429702,0.5798700897538325,0.7018491086511865,-0.12197901889735407,42.5763157226976,40.937499809265134,39.29868389583267,58.944023144303095,55.92326756161262,ADI
2003-09-22,41.209999084472656,41.209999084472656,39.59000015258789,40.0,25.02755355834961,2637800,40.86399917602539,40.565999603271486,40.861999893188475,39.039999923706056,37.218799896240235,32.316149950027466,49.25526315135078,0.47365973267983463,0.6562112334569161,-0.1825515007770815,42.527276722419415,40.861999893188475,39.196723063957535,53.66428916911457,57.367982852598296,ADI
2003-09-23,40.0,40.810001373291016,39.40999984741211,40.79999923706055,25.52810287475586,2982200,40.767999267578126,40.45799942016602,40.866999816894534,39.09279991149902,37.29519989013672,32.38504994392395,52.90278382276568,0.448866261202987,0.6147422390061303,-0.16587597780314334,42.530900953878174,40.866999816894534,39.203098679910894,50.82740461978247,54.478572311066536,ADI
2003-09-24,40.79999923706055,40.88999938964844,38.599998474121094,38.79999923706055,24.2767276763916,2830100,40.39399948120117,40.414999389648436,40.82699985504151,39.107999877929686,37.35069988250732,32.44209994316101,44.324908805723176,0.2647817321404631,0.5447501376329968,-0.27996840549253377,42.64238047759743,40.82699985504151,39.011619232485586,31.836072009708605,45.44258859953504,ADI
2003-09-25,38.79999923706055,40.29999923706055,38.68000030517578,38.689998626708984,24.207883834838867,3423500,39.89999923706055,40.30199928283692,40.712999725341795,39.12359985351563,37.39999988555908,32.506849937438965,43.90326301387903,0.10876352840656267,0.45755281578771,-0.34878928738114734,42.75086322870254,40.712999725341795,38.67513622198105,21.51297102423001,34.72548255124019,ADI
2003-09-26,38.75,39.63999938964844,38.099998474121094,38.189998626708984,23.89505386352539,3344900,39.295999145507814,40.06699905395508,40.574499702453615,39.1647998046875,37.44009986877441,32.561399927139284,41.949867844745356,-0.054598466295566084,0.3551225593710548,-0.4097210256666209,42.88470830884102,40.574499702453615,38.26429109606621,4.192627999817506,19.180557011251867,ADI
2003-09-29,38.70000076293945,39.61000061035156,38.630001068115234,39.29999923706055,24.589569091796875,3069800,39.15599899291992,40.00999908447265,40.48949966430664,39.236799774169924,37.49729984283447,32.621549921035765,47.53113575625414,-0.09341937110485787,0.26541417327587224,-0.3588335443807301,42.855260422646616,40.48949966430664,38.12373890596667,13.128243491209881,12.944614171752294,ADI
2003-09-30,39.29999923706055,39.29999923706055,38.02000045776367,38.02000045776367,23.78868865966797,3365100,38.599999237060544,39.68399925231934,40.30549964904785,39.28199981689453,37.548299865722655,32.67539992332458,42.4612992193493,-0.2248781664280699,0.16735570533508382,-0.3922338717631537,42.832953432503835,40.30549964904785,37.77804586559187,11.788620265502727,9.7031639188432,ADI
2003-10-01,38.400001525878906,39.470001220703125,38.290000915527344,39.29999923706055,24.589569091796875,3570300,38.699999237060545,39.54699935913086,40.221499633789065,39.318399810791014,37.59879985809326,32.74034992218017,48.389691137087645,-0.22320207021114413,0.08924415022583822,-0.31244622043698234,42.765318576200286,40.221499633789065,37.677680691377844,22.767857336927875,15.894907031213322,ADI
2003-10-02,39.040000915527344,40.20000076293945,38.97999954223633,39.83000183105469,24.92118263244629,2633400,38.927999877929686,39.41399955749512,40.155499649047854,39.36499984741211,37.64499988555908,32.804649934768676,50.656724710503184,-0.17706586687116044,0.035982146806438485,-0.21304801367759893,42.66783357848746,40.155499649047854,37.64316571960825,28.06541048380524,20.873962695411777,ADI
2003-10-03,41.0,42.47999954223633,40.209999084472656,42.0,26.2789363861084,4583500,39.69000015258789,39.49299964904785,40.16649971008301,39.462399826049804,37.71899990081787,32.88009993553162,58.66293799655005,0.03420384286231837,0.035626486017614464,-0.0014226431552960966,42.708934486382944,40.16649971008301,37.624064933783075,57.81130255579071,36.21485679217444,ADI
2003-10-06,42.0,42.349998474121094,41.91999816894531,42.0,26.2789363861084,2738900,40.23000030517578,39.69299964904785,40.12949962615967,39.53879981994629,37.79899990081787,32.96384993553161,58.66293799655005,0.1993387568374061,0.06836894018157279,0.1309698166558333,42.53911800948668,40.12949962615967,37.71988124283266,75.93140518253945,53.9360394073783,ADI
2003-10-07,41.9900016784668,43.0,41.849998474121094,42.97999954223633,26.89210319519043,3371400,41.22200012207031,39.91099967956543,40.18449954986572,39.623399810791014,37.87639987945557,33.0539999294281,61.900748982360966,0.40462289785853756,0.13561973171696573,0.2690031661415718,42.79340347325794,40.18449954986572,37.5755956264735,92.69124559241743,75.47798444358237,ADI
2003-10-08,42.97999954223633,43.0,41.79999923706055,42.04999923706055,26.310205459594727,3276100,41.77200012207031,40.23599967956543,40.325499534606934,39.704399795532225,37.94759986877441,33.136999921798704,57.31292877716076,0.48665890539260204,0.205827566452093,0.28083133894050905,43.016346884861946,40.325499534606934,37.63465218435192,89.9199127556132,86.18085451018986,ADI
2003-10-09,42.88999938964844,43.2400016784668,42.099998474121094,42.790000915527344,26.773210525512695,4013200,42.363999938964845,40.645999908447266,40.47399959564209,39.814399795532225,38.04269989013672,33.22179992675781,59.8621023313162,0.6044176331628748,0.2855455797942493,0.31887205336862545,43.357764111612894,40.47399959564209,37.59023507967129,90.63378659865793,91.08164831556269,ADI
2003-10-10,42.869998931884766,43.20000076293945,42.349998474121094,42.97999954223633,26.89210319519043,2514000,42.55999984741211,41.125,40.595999526977536,39.91499977111816,38.13619987487793,33.309899921417234,60.514102192595956,0.7049473800347386,0.3694259398423472,0.3355214401923914,43.680103572273374,40.595999526977536,37.5118954816817,89.10736425986248,89.88702120471105,ADI
2003-10-13,42.72999954223633,44.0,42.619998931884766,43.11000061035156,26.973438262939453,2077800,42.78199996948242,41.5060001373291,40.75799961090088,39.98699981689453,38.22479988098144,33.4004999256134,60.981136346325485,0.78604686942748,0.45275012575937373,0.3332967436681063,44.00843751525634,40.75799961090088,37.507561706545424,90.50516033250119,90.08210373034036,ADI
2003-10-14,42.779998779296875,43.93000030517578,42.369998931884766,43.869998931884766,27.448959350585938,2416800,42.95999984741211,42.09099998474121,40.88749961853027,40.0697998046875,38.31429988861084,33.49634991645813,63.68533772326123,0.901255203069141,0.5424511412213272,0.35880406184781377,44.40611822397289,40.88749961853027,37.36888101308765,92.65408406035449,90.75553621757255,ADI
2003-10-15,43.9900016784668,44.34000015258789,42.5099983215332,42.90999984741211,26.848304748535156,4107600,43.13199996948242,42.452000045776366,40.99949970245361,40.16419982910156,38.394399871826174,33.591899919509885,58.19853513374591,0.9046663044194148,0.6148941738609447,0.28977213055847006,44.624294989697155,40.99949970245361,37.37470441521007,86.77218221744074,89.97714220343197,ADI
2003-10-16,42.90999984741211,43.2599983215332,42.5,43.09000015258789,26.960926055908203,2481700,43.19199981689453,42.77799987792969,41.0959997177124,40.26099983215332,38.45829986572266,33.68799991607666,58.913308167190756,0.911388230911065,0.6741929852709687,0.2371952456400963,44.83375014139496,41.0959997177124,37.35824929402985,85.14033292038486,88.18886639939319,ADI
2003-10-17,43.54999923706055,43.65999984741211,41.81999969482422,42.11000061035156,26.347755432128906,2130700,43.01800003051758,42.78899993896484,41.14099979400635,40.35779983520508,38.50889987945557,33.769049921035766,53.545051035293646,0.8280919052100444,0.7049727692587838,0.12311913595126056,44.90473711124882,41.14099979400635,37.377262476763875,74.10337508173656,82.00529673985388,ADI
2003-10-20,42.150001525878906,43.130001068115234,41.720001220703125,43.02000045776367,26.917118072509766,2543100,43.0,42.890999984741214,41.29199981689453,40.497599868774415,38.555799865722655,33.854099922180175,57.424579767475926,0.8259868868024043,0.7291755927675079,0.09681129403489641,45.102546648840075,41.29199981689453,37.48145298494899,74.37284463988256,77.87218421400115,ADI
2003-10-21,43.02000045776367,45.099998474121094,43.02000045776367,44.86000061035156,28.068395614624023,5142000,43.19800033569336,43.079000091552736,41.49499988555908,40.659399871826174,38.61889987945557,33.940349922180175,63.97554924975836,0.9617053388341716,0.7756815419808406,0.18602379685333104,45.600257985270915,41.49499988555908,37.38974178584725,79.65849382707039,76.04490451622966,ADI
2003-10-22,44.86000061035156,44.86000061035156,42.599998474121094,42.900001525878906,26.84204864501953,3776800,43.19600067138672,43.16400032043457,41.7,40.78779991149902,38.674099884033204,34.01614993095398,54.377395014932496,0.9007246510511706,0.8006901637949067,0.10003448725626396,45.653130923754475,41.7,37.74686907624553,76.42352260335572,76.81828702343604,ADI
2003-10-23,42.0099983215332,42.31999969482422,41.52000045776367,41.869998931884766,26.19758415222168,3734100,42.95200042724609,43.072000122070314,41.859000015258786,40.8839998626709,38.71429988861084,34.09044992446899,50.1217349478376,0.760517641431889,0.7926556593223031,-0.03213801789041404,45.56303543016276,41.859000015258786,38.15496460035481,53.62174881433756,69.90125508158772,ADI
2003-10-24,41.869998931884766,41.91999816894531,40.45000076293945,41.5,25.96607780456543,3911400,42.83000030517578,42.92400016784668,42.02450008392334,40.97219985961914,38.73429988861084,34.15619992256165,48.64885289194175,0.6124863927031043,0.7566218059984633,-0.14413541329535895,45.33263841662714,42.02450008392334,38.716361751219544,29.122473572589115,53.055914996760634,ADI
2003-10-27,41.5,42.400001525878906,41.5,42.16999816894531,26.385282516479492,2126200,42.65999984741211,42.829999923706055,42.168000030517575,41.088599853515625,38.76789985656738,34.222349910736085,51.43208341426943,0.5429747395955289,0.7138923927178764,-0.17091765312234752,45.23085217439477,42.168000030517575,39.10514788664038,23.115449570001775,35.28655731897599,ADI
2003-10-28,42.16999816894531,44.41999816894531,42.16999816894531,44.380001068115234,27.768062591552734,3645000,42.56399993896484,42.8810001373291,42.486000061035156,41.20819984436035,38.826399879455565,34.305749912261966,59.27328049304379,0.6586228239653096,0.7028384789673631,-0.04421565500205349,45.0382494227881,42.486000061035156,39.933750699282214,48.02867559935235,33.42219958064758,ADI
2003-10-29,44.0099983215332,44.599998474121094,43.560001373291016,44.279998779296875,27.705516815185547,3308800,42.83999938964844,43.01800003051758,42.73500003814697,41.31779983520508,38.90219985961914,34.38709990501404,58.810590384988274,0.733747233705806,0.7090202299150516,0.02472700379075432,44.943967869581755,42.73500003814697,40.52603220671219,67.95699207007475,46.367039079809466,ADI
2003-10-30,44.810001373291016,45.540000915527344,44.18000030517578,44.75,27.999570846557617,3466400,43.41599960327149,43.18400001525879,42.98099994659424,41.43599983215332,38.97689987182617,34.47359990119934,60.37612239987098,0.8217365725191925,0.7315634984358799,0.09017307408331265,44.92051460575527,42.98099994659424,41.041485287433204,83.78704009040797,66.59090258661153,ADI
2003-10-31,44.75,45.040000915527344,43.56999969482422,44.33000183105469,27.736780166625977,2878900,43.98199996948242,43.4060001373291,43.097500038146975,41.512599868774416,39.05579990386963,34.562249908447264,58.24566389176591,0.8478054419013503,0.754811887128974,0.09299355477237636,45.06699669099627,43.097500038146975,41.12800338529768,81.02428653796697,77.58943956614974,ADI
2003-11-03,43.36000061035156,45.970001220703125,43.349998474121094,45.7400016784668,28.618989944458008,4000700,44.69600067138672,43.67800025939941,43.28450012207031,41.59719993591309,39.16019992828369,34.66604991912842,62.96977946216615,0.9710467895937356,0.7980588676219262,0.17298792197180934,45.49689761282748,43.28450012207031,41.07210263131314,85.5135374349368,83.44162135443707,ADI
2003-11-04,45.7400016784668,46.470001220703125,44.900001525878906,46.0099983215332,28.78794288635254,3329200,45.02200012207031,43.793000030517575,43.43600006103516,41.70339988708496,39.27589992523193,34.77309990882873,63.81405238913811,1.0780755345022541,0.8540622009979918,0.22401333350426234,45.94000039999561,43.43600006103516,40.93199972207471,88.14000497293235,84.89260964861187,ADI
2003-11-05,46.0,46.84000015258789,45.41999816894531,46.72999954223633,29.238435745239258,2710300,45.512000274658206,44.17599983215332,43.670000076293945,41.84599990844727,39.3931999206543,34.88364990234375,66.03778287659958,1.207080198010857,0.9246658004005648,0.2824143976102922,46.46944297240186,43.670000076293945,40.87055718018603,95.49021630492335,89.71458623759732,ADI
2003-11-06,46.72999954223633,47.77000045776367,45.9900016784668,47.58000183105469,29.770265579223633,3015100,46.07800064086914,44.74700012207031,43.90950012207031,41.9781999206543,39.52999992370606,34.99339991569519,68.49893775760401,1.3622027785229278,1.0121731960250373,0.3500295824978905,47.151441281424994,43.90950012207031,40.66755896271563,96.01389906012535,93.21470677932685,ADI
2003-11-07,47.59000015258789,48.25,47.0099983215332,47.810001373291016,29.9141788482666,3687900,46.774000549316405,45.378000259399414,44.15100021362305,42.115199966430666,39.656399955749514,35.107299919128415,69.15039229940905,1.4865614272675032,1.1070508422735306,0.3795105849939726,47.776863013069466,44.15100021362305,40.52513741417663,96.680644061699,96.06158647558242,ADI
2003-11-10,47.810001373291016,47.810001373291016,46.599998474121094,46.869998931884766,29.326017379760742,3230700,47.0,45.84800033569336,44.339000129699706,42.23259994506836,39.77339996337891,35.21859991073608,63.38130893554585,1.4920665963168318,1.1840539930821907,0.3080126032346411,48.11621602739622,44.339000129699706,40.56178423200319,91.35701951139099,94.68385421107162,ADI
2003-11-11,46.86000061035156,47.18000030517578,46.279998779296875,47.040000915527344,29.43240737915039,2272200,47.20600051879883,46.11400032043457,44.49750022888183,42.33939994812012,39.90389995574951,35.32859991073608,63.966805860703644,1.4929375668162308,1.2458307078289987,0.24710685898723206,48.44489930122638,44.49750022888183,40.55010115653729,87.05128600141296,91.69631652483416,ADI
2003-11-12,47.040000915527344,48.75,47.040000915527344,48.68000030517578,30.458541870117188,2792200,47.59600067138672,46.55400047302246,44.78600025177002,42.493399963378906,40.060199966430666,35.448249912261964,69.09966525134082,1.607432579722861,1.318151082207771,0.2892814975150899,49.05726005057948,44.78600025177002,40.51474045296056,88.65049889868328,89.01960147049557,ADI
2003-11-13,46.0,48.349998474121094,46.0,47.45000076293945,29.688922882080078,3672100,47.57000045776367,46.82400054931641,45.0040002822876,42.61939994812012,40.20719997406006,35.56764991760254,61.969780492394165,1.5806987080642045,1.3706606073790577,0.21003810068514683,49.351144251967014,45.0040002822876,40.656856312608184,88.57093195107386,88.09090561705653,ADI
2003-11-14,47.45000076293945,47.93000030517578,45.900001525878906,46.150001525878906,28.875532150268555,3109400,47.23800048828125,47.00600051879883,45.206000328063965,42.70680000305176,40.338299980163576,35.67874992370606,55.45674059290779,1.4380360636879033,1.3841356986408269,0.053900365047076404,49.36797841173706,45.206000328063965,41.04402224439087,80.57065417321729,85.93069500765797,ADI
2003-11-17,45.29999923706055,47.79999923706055,44.20000076293945,45.2400016784668,28.306154251098633,4813900,46.912001037597655,46.95600051879883,45.31700038909912,42.75680000305176,40.44509998321533,35.7862499332428,51.3854956135545,1.2372828808224554,1.3547651350771526,-0.11748225425469716,49.356466894289035,45.31700038909912,41.27753388390921,59.18512728803315,76.1089044707746,ADI
2003-11-18,45.9900016784668,46.36000061035156,44.75,44.88999938964844,28.08717155456543,4065500,46.482000732421874,46.84400062561035,45.31850032806396,42.816999969482424,40.55349998474121,35.89199993133545,49.86907914498616,1.0379771232777202,1.291407532717266,-0.25343040943954587,49.3573091695959,45.31850032806396,41.27969148653202,41.334977745932925,60.3635864023943,ADI
2003-11-19,46.349998474121094,47.36000061035156,45.810001373291016,46.59000015258789,29.150854110717773,7457900,46.0640007019043,46.830000686645505,45.503000259399414,42.964199981689454,40.67119998931885,36.0074999332428,56.572623025295464,1.005609686082252,1.2342479633902632,-0.22863827730801112,49.41826921942029,45.503000259399414,41.58773129937854,41.172863664171324,47.23098956604564,ADI
2003-11-20,46.59000015258789,46.93000030517578,45.650001525878906,45.810001373291016,28.66278839111328,3445100,45.73600082397461,46.65300064086914,45.70000038146973,43.08400001525879,40.77680000305176,36.12134993553162,53.06633673999711,0.9065685185797037,1.1687120744281514,-0.26214355584844773,49.24305062731183,45.70000038146973,42.156950135627625,44.691379304661176,42.399740238254985,ADI
2003-11-21,46.5,47.9900016784668,46.029998779296875,47.18000030517578,29.520004272460938,4120800,45.94200057983399,46.590000534057616,45.98400039672852,43.21680000305176,40.89040000915527,36.24194993972778,57.99118117727971,0.9279285611872652,1.120555371779974,-0.19262681059270892,49.00735289418188,45.98400039672852,42.96064789927516,57.016705638519625,47.62698286911722,ADI
2003-11-24,47.88999938964844,48.849998474121094,47.650001525878906,48.779998779296875,30.521081924438477,3069100,46.65,46.78100051879883,46.314500427246095,43.395,41.01819999694824,36.3685499382019,62.88892058003073,1.0617241587591124,1.1087891291758019,-0.047064970416689444,49.02705236878154,46.314500427246095,43.60194848571065,69.84824408830549,57.18544301049527,ADI
2003-11-25,48.79999923706055,49.5,48.45000076293945,49.099998474121094,30.74652671813965,3347700,47.491999816894534,46.9870002746582,46.550500297546385,43.55139999389648,41.14209999084473,36.49404993057251,63.798001266043705,1.1799773899622537,1.1230267813330923,0.05695060862916135,49.3680340773145,46.550500297546385,43.73296651777827,85.48064540192235,70.78186504291565,ADI
2003-11-26,49.70000076293945,50.060001373291016,48.54999923706055,49.0099983215332,30.690168380737305,3498300,47.975999450683595,47.02000007629395,46.787000274658205,43.71819999694824,41.259299964904784,36.619099922180176,63.328135384728476,1.2519993977928934,1.1488213046250526,0.10317809316784077,49.59654798213037,46.787000274658205,43.97745256718604,91.0097636137474,82.11288436799158,ADI
2003-11-28,49.04999923706055,50.0,48.93000030517578,49.75,31.153554916381836,878200,48.76399917602539,47.25,47.037000274658205,43.89,41.38239997863769,36.748449926376345,65.57324266567343,1.353190570326575,1.1896951577653572,0.1634954125612178,49.96438097611214,47.037000274658205,44.10961957320427,89.74817869676578,88.746195904145,ADI
2003-12-01,49.4900016784668,50.349998474121094,49.0099983215332,49.79999923706055,31.18486213684082,2985100,49.28799896240234,47.614999771118164,47.310500144958496,44.06180000305176,41.5178999710083,36.86294992446899,65.72592374464415,1.4210389714751557,1.235963920507317,0.18507505096783872,50.196953607867954,47.310500144958496,44.42404668204904,89.28288514151014,90.01360915067426,ADI
2003-12-02,49.72999954223633,50.16999816894531,49.20000076293945,49.41999816894531,30.94691276550293,2822500,49.41599884033203,48.032999420166014,47.49449996948242,44.250199966430664,41.64509994506836,36.97124991416931,63.423703730705085,1.4276888988903451,1.2743089161839225,0.1533799827064226,50.425863670532465,47.49449996948242,44.56313626843237,90.21494418788086,89.74866934205208,ADI
2003-12-03,49.68000030517578,50.189998626708984,48.68000030517578,48.79999923706055,30.558671951293945,2952300,49.35599899291992,48.42399940490723,47.63400001525879,44.41019996643067,41.75149993896484,37.078749914169315,59.74653421154477,1.3671703927673988,1.2928812115006179,0.07428918126678097,50.53489103970672,47.63400001525879,44.73310899081086,83.57723627664755,87.69168853534602,ADI
2003-12-04,48.79999923706055,49.369998931884766,47.599998474121094,48.54999923706055,30.40210723876953,3195800,49.26399917602539,48.61999931335449,47.725,44.60519996643066,41.85659992218017,37.181999912261965,58.279264789751515,1.2842322994486466,1.2911514290902235,-0.0069191296415769266,50.62093029796201,47.725,44.82906970203799,76.80216600452205,83.53144882301666,ADI
2003-12-05,48.54999923706055,48.54999923706055,46.79999923706055,47.15999984741211,29.531692504882812,3283300,48.74599914550781,48.7549991607666,47.70399990081787,44.77459999084473,41.949099922180174,37.276499910354616,50.80808391883834,1.0937340436919314,1.2516679520105651,-0.15793390831863374,50.609905682958654,47.70399990081787,44.798094118677085,64.55284804990352,74.9774167770242,ADI
2003-12-08,47.16999816894531,47.45000076293945,46.04999923706055,46.599998474121094,29.181013107299805,3793800,48.10599899291992,48.69699897766113,47.643499755859374,44.94279998779297,42.053799896240236,37.37019989967346,48.13101604918172,0.887346593663402,1.1788036803411326,-0.2914570866777306,50.58818376473281,47.643499755859374,44.698815746985936,50.63249639862759,63.995836817684214,ADI
2003-12-09,46.900001525878906,47.0,44.849998474121094,45.02000045776367,28.191619873046875,3842500,47.225999450683595,48.32099914550781,47.55099983215332,45.05720001220703,42.14699989318848,37.45544990539551,41.48884517049409,0.589495084858541,1.0609419612446143,-0.4714468763860733,50.69644542492003,47.55099983215332,44.40555423938662,28.08557517435953,47.75697320763004,ADI
2003-12-10,45.02000045776367,45.59000015258789,44.459999084472656,45.27000045776367,28.34816551208496,5306300,46.51999969482422,47.93799934387207,47.46249980926514,45.20220001220703,42.24209991455078,37.545499906539916,42.83314899700908,0.36936076787628735,0.9226257225709489,-0.5532649546946615,50.75656517162286,47.46249980926514,44.16843444690742,16.62626272610615,31.78144476636425,ADI
2003-12-11,45.52000045776367,47.5,45.25,47.15999984741211,29.531692504882812,4376700,46.241999816894534,47.752999496459964,47.38649978637695,45.359400024414064,42.33889991760254,37.63959990501404,51.841373407527605,0.3434508039689703,0.8067907388505532,-0.46333993488158287,50.634514926650205,47.38649978637695,44.1384846461037,20.89450577085524,21.868781223773468,ADI
2003-12-12,47.150001525878906,47.33000183105469,46.25,46.77000045776367,29.28748321533203,2780600,46.16399993896484,47.45499954223633,47.35249977111816,45.498199996948244,42.431599922180176,37.72764990806579,50.08744933207275,0.2881259429987537,0.7030577796801933,-0.4149318366814396,50.611362480243535,47.35249977111816,44.09363706199279,32.93720493842536,23.485991145128747,ADI
2003-12-15,47.95000076293945,47.95000076293945,44.849998474121094,44.939998626708984,28.14153289794922,4010400,45.831999969482425,46.96899948120117,47.291999626159665,45.55699996948242,42.50969989776611,37.81284990310669,42.77451512031852,0.095513715624584,0.5815489668690714,-0.48603525124448743,50.68027013412696,47.291999626159665,43.90372911819237,31.06962222619475,28.300444311824947,ADI
2003-12-16,45.0,45.18000030517578,43.099998474121094,43.9900016784668,27.5466365814209,5020900,45.626000213623044,46.42599983215332,47.229499626159665,45.596800003051754,42.56779991149902,37.89614991188049,39.54656451049623,-0.13226500785455642,0.4387861719243459,-0.5710511797789023,50.807662703635145,47.229499626159665,43.651336548684185,19.881449257261593,27.962758807293735,ADI
2003-12-17,43.970001220703125,44.06999969482422,43.189998626708984,43.709999084472656,27.37129783630371,4127300,45.31399993896484,45.91699981689453,47.170499610900876,45.611399993896484,42.61739990234375,37.975499906539916,38.6214512571341,-0.3315532174191702,0.28471829405564264,-0.6162715114748128,50.93507814548693,47.170499610900876,43.40592107631482,9.61303554467572,20.188035676043853,ADI
2003-12-18,43.9900016784668,45.5,43.900001525878906,45.119998931884766,28.254236221313477,3231600,44.905999755859376,45.57399978637695,47.09699954986572,45.67279998779297,42.6885998916626,38.06484990119934,45.53138902338061,-0.3714336989948208,0.15348789544554994,-0.5249215944403708,50.96015333788468,47.09699954986572,43.233845761846766,16.183927689475805,15.226137497137538,ADI
2003-12-19,45.119998931884766,45.279998779296875,43.869998931884766,44.349998474121094,27.772066116333008,3385000,44.42199935913086,45.29299964904785,47.02399940490723,45.70399993896484,42.75919986724853,38.151599893569944,42.704017644855966,-0.45987076581734954,0.030816163192970036,-0.4906869290103196,51.0340581608303,47.02399940490723,43.01394064898416,17.96878062214756,14.588581285432861,ADI
2003-12-22,44.25,45.119998931884766,43.939998626708984,44.369998931884766,27.78459358215332,2959600,44.30799942016601,45.06999969482422,46.88349933624268,45.731799926757816,42.82339984893799,38.24319989204407,42.803369513159915,-0.5223228954342858,-0.07981164853248113,-0.44251124690180466,51.055487662539875,46.88349933624268,42.71151100994548,21.13503310223716,18.429247137953343,ADI
2003-12-23,44.599998474121094,45.0,44.38999938964844,44.84000015258789,28.07891082763672,1966800,44.47799911499023,45.05199966430664,46.686499404907224,45.76639991760254,42.87669986724853,38.33674989700317,45.20781121455841,-0.5278072540759666,-0.16941076964117824,-0.3583964844347884,50.85376307045517,46.686499404907224,42.519235739359274,21.098081647730016,20.06729845737141,ADI
