Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,49.81999969482422,52.08000183105469,47.5,47.810001373291016,47.810001373291016,318600,48.70500030517578,48.61450042724609,43.89575004577637,44.63479995727539,50.93820014953613,38.30737507343292,57.32017241916921,1.8757419899605026,1.0700423325592745,0.8056996574012281,53.716099559931834,43.89575004577637,34.0754005316209,81.61302179090306,79.11010342843183,APGE
2024-07-25,48.209999084472656,50.05500030517578,47.060001373291016,48.65999984741211,48.65999984741211,364800,48.93300018310547,48.88750038146973,44.41625003814697,44.55339996337891,51.05240013122559,38.43992507457733,59.237686438032746,1.8628187527533484,1.2285976165980892,0.6342211361552592,54.08683947884517,44.41625003814697,34.74566059744877,77.57734838632865,80.06415775000335,APGE
2024-07-26,50.0,50.880001068115234,48.880001068115234,49.95000076293945,49.95000076293945,341100,49.42300033569336,49.0805004119873,44.91625003814697,44.4723999786377,51.134500122070314,38.584975075721744,62.02610277126708,1.9343710615618548,1.3697523055908423,0.5646187559710125,54.64534573249152,44.91625003814697,35.18715434380242,75.32300695317689,78.17112571013621,APGE
2024-07-29,50.060001373291016,50.72999954223633,48.650001525878906,49.52000045776367,49.52000045776367,170800,49.28800048828125,49.094500350952146,45.4247501373291,44.39680000305176,51.036700134277346,38.726175074577334,60.53947957682989,1.9340844294569237,1.4826187303640586,0.45146569909286516,54.99884465935373,45.4247501373291,35.85065561530447,77.0828362838593,76.66106387445495,APGE
2024-07-30,50.13999938964844,51.0,46.810001373291016,47.900001525878906,47.900001525878906,497100,48.768000793457034,48.87650032043457,45.890750122070315,44.27980003356934,50.84880012512207,38.863875079154965,55.174191608924616,1.7825883279200099,1.5426126498752488,0.23997567804476105,54.981950262073674,45.890750122070315,36.79954998206696,70.03889566601045,74.14824630101555,APGE
2024-07-31,48.52000045776367,49.619998931884766,47.474998474121094,48.70000076293945,48.70000076293945,284700,48.94600067138672,48.82550048828125,46.41525020599365,44.2476000213623,50.68340015411377,39.007375082969666,57.19181762608873,1.7073980071318715,1.5755697213265734,0.13182828580529815,54.86090643661245,46.41525020599365,37.96959397537485,59.003874675613304,68.70853554182769,APGE
2024-08-01,48.79999923706055,49.650001525878906,44.47999954223633,45.75,45.75,303800,48.364000701904295,48.64850044250488,46.82775020599365,44.114200057983396,50.4655001449585,39.13617508411407,48.51931502149426,1.3937029883068845,1.5391963747226356,-0.14549338641575105,54.23319809832341,46.82775020599365,39.42230231366389,38.982465691546764,56.00841201105683,APGE
2024-08-02,42.869998931884766,44.45000076293945,42.25,44.06999969482422,44.06999969482422,502500,47.18800048828125,48.3055004119873,47.13025016784668,44.01140007019043,50.24400012969971,39.254675078392026,44.39096039231989,0.9980307641615269,1.430963252610414,-0.432932488448887,53.492669521300726,47.13025016784668,40.76783081439264,27.357657672779638,41.7813326799799,APGE
2024-08-05,40.29999923706055,42.72999954223633,40.130001068115234,40.91999816894531,40.91999816894531,464900,45.46800003051758,47.378000259399414,47.19625015258789,43.87240005493164,49.95980014801025,39.353525071144105,37.882387608778984,0.425375415383094,1.22984568516495,-0.804470269781856,53.26547282942742,47.19625015258789,41.12702747574837,13.52574601921586,26.621956461180748,APGE
2024-08-06,41.0099983215332,43.43000030517578,40.584999084472656,41.75,41.75,403600,44.237999725341794,46.503000259399414,47.277750205993655,43.786600036621095,49.67930011749267,39.461925072669985,40.36355432195932,0.03807720653389879,0.9914919894387397,-0.9534147829048409,52.99846316361136,47.277750205993655,41.55703724837595,12.699452770201836,17.860952154065775,APGE
2024-08-07,42.560001373291016,42.560001373291016,39.900001525878906,40.869998931884766,40.869998931884766,566800,42.67199935913086,45.80900001525879,47.211750221252444,43.643400039672855,49.43610008239746,39.566425070762634,38.602993599412436,-0.33599500476778843,0.7259945905974341,-1.0619895953652225,53.19037421036384,47.211750221252444,41.233126232141046,9.377061079561406,11.867419956326364,APGE
2024-08-08,41.869998931884766,41.869998931884766,40.029998779296875,40.36000061035156,40.36000061035156,398800,41.59399948120117,44.979000091552734,46.93325023651123,43.49340003967285,49.15660011291504,39.683025069236756,37.579964005317386,-0.6659261474795315,0.44761044298204095,-1.1135365904615724,53.603663553075776,46.93325023651123,40.26283691994668,8.432334912084842,10.169616253949357,APGE
2024-08-09,40.369998931884766,41.22999954223633,39.849998474121094,40.5,40.5,277500,40.87999954223633,44.03400001525879,46.55725021362305,43.399800033569335,48.90720008850098,39.80720006942749,38.06519004639111,-0.9056622635640181,0.17695590167282915,-1.0826181652368474,53.76627554700809,46.55725021362305,39.34822488023801,5.685113291648043,7.831503094431426,APGE
2024-08-12,39.97999954223633,44.9900016784668,39.150001525878906,44.459999084472656,44.459999084472656,567200,41.587999725341795,43.52799987792969,46.31125011444092,43.361800003051755,48.68960006713867,39.94840006828308,49.92316623720543,-0.7672714046003222,-0.011889559581801129,-0.755381845018521,53.453664975300995,46.31125011444092,39.16883525358084,16.719583899408097,10.27901070104699,APGE
2024-08-13,44.13999938964844,44.93000030517578,42.75,44.40999984741211,44.40999984741211,437400,42.119999694824216,43.178999710083005,46.02775001525879,43.337200012207035,48.463900032043455,40.09380006790161,49.793537371741124,-0.6540902274045379,-0.1403296931463485,-0.5137605342581895,52.99731624530278,46.02775001525879,39.0581837852148,30.256751142631373,17.553816111229168,APGE
2024-08-14,44.939998626708984,44.939998626708984,43.560001373291016,44.22999954223633,44.22999954223633,299700,42.79199981689453,42.7319995880127,45.778750038146974,43.303199996948244,48.240800018310544,40.239950065612796,49.297268537345715,-0.5723204949443215,-0.2267278535059431,-0.34559264143837837,52.630602999610076,45.778750038146974,38.92689707668387,42.77487660999977,29.917070550679743,APGE
2024-08-15,45.5,46.4900016784668,44.119998931884766,45.29999923706055,45.29999923706055,223000,43.779999542236325,42.68699951171875,45.66774997711182,43.32959999084473,48.00950000762939,40.387650060653684,52.33821926003066,-0.4163776178462655,-0.2646578063740076,-0.15171981147225788,52.47495607157208,45.66774997711182,38.860543882651555,46.38536194775142,39.805663233460855,APGE
2024-08-16,45.2400016784668,45.68000030517578,43.880001068115234,45.25,45.25,250900,44.72999954223633,42.80499954223633,45.555249977111814,43.3576000213623,47.81200000762939,40.53055006027222,52.18072940655901,-0.2934436490837129,-0.2704149749159487,-0.023028674167764218,52.31179530677985,45.555249977111814,38.79870464744378,48.748231879541834,45.96949014576435,APGE
2024-08-19,45.439998626708984,50.2400016784668,45.279998779296875,50.040000915527344,50.040000915527344,313000,45.84599990844727,43.71699981689453,45.54750003814697,43.516100006103514,47.65509998321533,40.694850063323976,63.50925258973257,0.1883245607191384,-0.17866706778893127,0.36699162850806966,52.2830629138808,45.54750003814697,38.811937162413145,67.19069172693547,54.1080951847429,APGE
2024-08-20,50.0,51.650001525878906,48.3650016784668,48.9900016784668,48.9900016784668,433900,46.762000274658206,44.44099998474121,45.47200012207031,43.662100067138674,47.46389999389648,40.85015007019043,60.14559157518621,0.4798715146086323,-0.04695935130941856,0.5268308659180508,52.014913742006144,45.47200012207031,38.92908650213448,76.13111828547284,64.0233472973167,APGE
2024-08-21,49.099998474121094,50.25,47.05699920654297,48.349998474121094,48.349998474121094,293100,47.58600006103516,45.18899993896484,45.498999977111815,43.75110000610351,47.28290000915527,40.9989500617981,58.12483139972685,0.651768484806631,0.09278621591379135,0.5589822688928396,52.08459999548483,45.498999977111815,38.9133999587388,83.50551448051944,75.60910816430925,APGE
2024-08-22,48.33000183105469,48.5,46.630001068115234,47.81999969482422,47.81999969482422,266200,48.09000015258789,45.93499984741211,45.456999969482425,43.84330001831054,47.110599975585934,41.142650060653686,56.433890726130606,0.7367389322280289,0.22157675917663888,0.51516217305139,51.971759788642665,45.456999969482425,38.942240150322185,73.89332071940105,77.84331782846444,APGE
2024-08-23,48.13999938964844,48.97999954223633,46.7400016784668,48.36000061035156,48.36000061035156,384300,48.7120002746582,46.72099990844727,45.377499961853026,43.924300003051755,46.99519996643066,41.298100061416626,57.78152941695809,0.8379923309366788,0.3448598735286469,0.4931324574080319,51.70718287766094,45.377499961853026,39.04781704604511,72.21331787109375,76.53738435700474,APGE
2024-08-26,48.38999938964844,48.77000045776367,46.24100112915039,47.40999984741211,47.40999984741211,137600,48.18600006103516,47.015999984741214,45.27199993133545,44.010100021362305,46.86929996490478,41.44985006332397,54.58268073000553,0.8319886100216607,0.44228562082724965,0.38970298919441104,51.388740392900566,45.27199993133545,39.155259469770336,69.70665486653645,71.93776448567708,APGE
2024-08-27,47.209999084472656,48.0,46.20000076293945,47.529998779296875,47.529998779296875,157200,47.89399948120117,47.327999877929685,45.253499794006345,44.137900009155274,46.75459995269775,41.60650005340576,54.92215426836249,0.8273760527597105,0.5193037072137419,0.30807234554596863,51.34050054454997,45.253499794006345,39.16649904346272,68.93331909179688,70.28443060980902,APGE
2024-08-28,47.36000061035156,48.51499938964844,47.36000061035156,48.43000030517578,48.43000030517578,242100,47.90999984741211,47.74799995422363,45.239999771118164,44.32669998168945,46.6707999420166,41.76900005340576,57.48864626362546,0.8861284324364505,0.5926686522582836,0.2934597801781669,51.29749153325588,45.239999771118164,39.18250800898045,69.11998494466145,69.25331963433159,APGE
2024-08-29,48.27000045776367,49.970001220703125,47.625,49.43000030517578,49.43000030517578,283300,48.23199996948242,48.16100006103515,45.42399978637695,44.58790000915528,46.61889995574951,41.94030005455017,60.200088197705234,1.001833249192451,0.674501571645117,0.32733167754733405,51.74989760995062,45.42399978637695,39.098101962803284,74.50665283203125,70.85331895616319,APGE
2024-08-30,50.119998931884766,51.650001525878906,49.63999938964844,51.16999816894531,51.16999816894531,454900,48.79399948120117,48.75299987792969,45.778999710083006,44.850299987792965,46.56689994812012,42.11475004196167,64.44902514275329,1.2198715164194525,0.7835755605999841,0.43629595581946834,52.54283883619182,45.778999710083006,39.01516058397419,83.69556174936446,75.77406650868572,APGE
2024-09-03,50.959999084472656,51.66999816894531,47.88999938964844,48.400001525878906,48.400001525878906,574500,48.991999816894534,48.58899993896485,46.15299987792969,45.05830001831055,46.52319995880127,42.271200046539306,54.47810224623454,1.1558291557809568,0.8580262796361786,0.2978028761447782,52.62153650764808,46.15299987792969,39.684463248211294,78.84204287108844,79.01475248416138,APGE
2024-09-04,47.77000045776367,48.61000061035156,46.63999938964844,46.95000076293945,46.95000076293945,555300,48.876000213623044,48.38499984741211,46.41299991607666,45.21730003356934,46.412299957275394,42.41665004730225,50.10792459339301,0.9768120983421724,0.8817834433773774,0.09502865496479507,52.562904512718404,46.41299991607666,40.26309531943491,64.56521616212426,75.70094026085906,APGE
2024-09-05,47.2599983215332,48.584999084472656,46.09000015258789,48.2400016784668,48.2400016784668,295500,48.83800048828125,48.37400016784668,46.781500053405765,45.43270004272461,46.34419998168946,42.57380005836487,53.66880276553213,0.9283308631448222,0.8910929273308663,0.03723793581395585,52.42071739704051,46.781500053405765,41.14228270977102,51.68605454759068,65.03110452693447,APGE
2024-09-06,48.25,49.0,46.5,47.25,47.25,225500,48.402000427246094,48.317000198364255,47.126000022888185,45.61270004272461,46.28599998474121,42.71855006217957,50.67937937053736,0.8007932274498941,0.8730329873546718,-0.07223975990477771,51.93461923773787,47.126000022888185,42.3173808080385,42.06939102051745,52.773553910077474,APGE
2024-09-09,47.439998626708984,49.650001525878906,47.13999938964844,47.5099983215332,47.5099983215332,745100,47.67000045776367,48.23199996948242,47.47649993896484,45.76389999389649,46.254499969482424,42.86600005149841,51.44431502373781,0.7124853365012456,0.8409234571839865,-0.12843812068274096,51.20210507997925,47.47649993896484,43.75089479795044,37.41555595328479,43.72366717379765,APGE
2024-09-10,47.560001373291016,50.255001068115234,47.47999954223633,49.5099983215332,49.5099983215332,339900,47.89199981689453,48.44199981689453,47.72899990081787,45.96709999084473,46.23459995269776,43.02575004577637,56.97254570977114,0.7947229109830545,0.8316833479438002,-0.03696043696074569,51.28319128524866,47.72899990081787,44.174808516387074,39.18925315944721,39.558066711083164,APGE
2024-09-11,48.9900016784668,51.0,48.9900016784668,50.619998931884766,50.619998931884766,498900,48.625999450683594,48.75099983215332,48.039499855041505,46.20789993286133,46.25729995727539,43.19270004272461,59.71398295988425,0.9386444449671245,0.853075567348465,0.0855688776186595,51.46222659252645,48.039499855041505,44.61677311755656,55.97370638077848,44.19283849783684,APGE
2024-09-12,50.47999954223633,51.70000076293945,48.93000030517578,49.189998626708984,49.189998626708984,269300,48.81599884033203,48.82699966430664,48.287499809265135,46.42749992370605,46.28009994506836,43.35265003204346,54.8642307669268,0.9266325803541022,0.8677869699495925,0.05884561040450975,51.259252384494495,48.287499809265135,45.315747234035776,65.9105160161669,53.69115851879754,APGE
2024-09-13,49.54999923706055,53.349998474121094,49.54999923706055,51.380001068115234,51.380001068115234,539200,49.641999053955075,49.021999740600585,48.59149990081787,46.70509994506836,46.307499961853026,43.525250034332274,60.19591375331987,1.0813627093266902,0.910502117825012,0.1708605915016782,51.522255779279966,48.59149990081787,45.66074402235578,69.76875990829642,63.884327435080614,APGE
2024-09-16,51.93000030517578,52.459999084472656,50.59000015258789,51.5,51.5,345400,50.439999389648435,49.054999923706056,48.90399990081787,46.97469993591309,46.32479995727539,43.69640003204346,60.471445640632936,1.1998393609589613,0.9683695664518018,0.23146979450715943,51.67121063856363,48.90399990081787,46.136789163072116,67.5471328349914,67.74213625315159,APGE
2024-09-17,51.779998779296875,52.845001220703125,50.29999923706055,50.63999938964844,50.63999938964844,289100,50.66599960327149,49.278999710083006,48.93399982452392,47.195499954223635,46.3657999420166,43.86025002479553,57.40456615918167,1.2103855280962676,1.016772758780695,0.1936127693155727,51.76216079401736,48.93399982452392,46.105838855030484,70.0183816607248,69.11142480133755,APGE
2024-09-18,50.63999938964844,53.7599983215332,49.7400016784668,53.34000015258789,53.34000015258789,549100,51.20999984741211,49.91799964904785,49.15149974822998,47.459899978637694,46.44059993743897,44.02940002441406,63.639428514362315,1.4202393036309715,1.0974660677507502,0.32277323588022133,52.57074091240193,49.15149974822998,45.73225858405803,77.23808142169962,71.60119863913862,APGE
2024-09-19,55.0,55.0,53.630001068115234,54.220001220703125,54.220001220703125,130013,52.216000366210935,50.51599960327148,49.444999885559085,47.70050003051758,46.511499938964846,44.201150026321415,65.41623484687356,1.6386691069493367,1.2057066755904675,0.43296243135886914,53.489267605818256,49.444999885559085,45.400732165299914,82.81404253297872,76.69016853846773,APGE
