Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.791399574279785,10.745199632644653,10.774079761505128,10.703109941482545,10.601784977912903,48.93940725814458,-0.0007981628128472806,0.0037035581214054656,-0.004501720934252746,11.022931704226894,10.745199632644653,10.467467561062412,6.116199478249971,6.116199478249961,ACAB
2024-03-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.729999542236328,10.729999542236328,10.747199630737304,10.760679759979247,10.70440993309021,10.603634977340699,48.93940725814458,-0.002024277870162905,0.0025579909230917914,-0.004582268793254697,11.023887004882996,10.747199630737304,10.470512256591613,6.116199478249971,6.116199478249961,ACAB
2024-03-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.729999542236328,10.749199628829956,10.760279750823974,10.705709924697876,10.605484976768494,48.939407258144584,-0.0029618406316487267,0.0014540246121436877,-0.004415865243792415,11.024780293062644,10.749199628829956,10.473618964597268,4.611615981608358,5.614671646036091,ACAB
2024-03-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.729999542236328,10.751199626922608,10.763679733276367,10.707009916305543,10.60723497390747,48.93940725814458,-0.003662645181170987,0.00043069065348075265,-0.00409333583465174,11.02561081847142,10.751199626922608,10.476788435373795,2.5728828221917026,4.433566094016668,ACAB
2024-04-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.75319962501526,10.76707971572876,10.708309907913208,10.609084973335266,48.93940725814458,-0.004169969028447795,-0.000489441282904957,-0.0036805277455428382,11.026377775050296,10.75319962501526,10.480021474980223,0.5341496627750478,2.5728828221916937,ACAB
2024-04-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.75519962310791,10.770479698181152,10.70953989982605,10.610934972763062,48.93940725814458,-0.004519923962599037,-0.0012955378188437732,-0.003224386143755264,11.027080297903082,10.75519962310791,10.483318948312737,6.5133084111342514e-15,1.0356774949889103,ACAB
2024-04-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.757199621200561,10.768679695129395,10.710839891433716,10.612784972190857,48.93940725814458,-0.004742596073826988,-0.0019849494698404163,-0.0027576466039865716,11.027717459907276,10.757199621200561,10.486681782493847,6.5133084111342514e-15,0.17804988759167817,ACAB
2024-04-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,10.729999542236328,10.729999542236328,10.759199619293213,10.766879692077637,10.712739887237548,10.614484968185424,48.93940725814457,-0.004863007601725755,-0.002560561096217484,-0.002302446505508271,11.028288267977965,10.759199619293213,10.49011097060846,6.5133084111342514e-15,-2.269789294789209e-15,ACAB
2024-04-05,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,5000,10.729999542236328,10.729999542236328,10.761199617385865,10.765079689025878,10.714139881134033,10.616184964179993,48.93940725814457,-0.0049019282278379706,-0.0030288345225415814,-0.0018730937052963892,11.028791658942477,10.761199617385865,10.493607575829252,33.333333333333336,11.111111111111107,ACAB
2024-04-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.76169958114624,10.76327968597412,10.715539875030517,10.61788496017456,48.93940725814458,-0.004876559165927219,-0.003398379451218709,-0.0014781797147085099,11.029019076307597,10.76169958114624,10.494380085984885,66.66666666666667,33.33333333333333,ACAB
2024-04-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.760699558258057,10.761479682922364,10.716939868927001,10.619584956169128,48.93940725814458,-0.00480110979644266,-0.0036789255202634994,-0.0011221842761791603,11.028336093065535,10.760699558258057,10.49306302345058,100.0,66.66666666666667,ACAB
2024-04-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.759679679870606,10.718239860534668,10.62073495388031,48.93940725814457,-0.004687283540619092,-0.0038805971243346176,-0.0008066864162844739,10.729999542236328,10.729999542236328,10.729999542236328,100.0,88.88888888888887,ACAB
2024-04-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.731999588012695,10.730999565124511,10.73049955368042,10.758079681396485,10.719639854431152,10.6219349527359,50.34760701154005,-0.0037469480329104243,-0.003853867306049779,0.00010691927313935447,10.734858552385763,10.73049955368042,10.726140554975078,100.0,99.99999999999999,ACAB
2024-04-12,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,400,10.746799659729003,10.738399600982666,10.734199571609498,10.757759685516357,10.721679849624634,10.62390495300293,58.27806780189678,0.0021379057800334778,-0.0026555126888331273,0.004793418468866605,10.766520625777847,10.734199571609498,10.701878517441148,100.0,99.99999999999999,ACAB
2024-04-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5200,10.754799842834473,10.7423996925354,10.736199617385864,10.746159687042237,10.723379850387573,10.625654954910278,53.39868972111349,0.004011976349611146,-0.0013220148811442726,0.005333991230755419,10.77199713756143,10.736199617385864,10.700402097210299,86.5080986981532,95.50269956605105,ACAB
2024-04-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5000,10.762800025939942,10.746399784088135,10.73819966316223,10.734559688568115,10.725079851150513,10.627404956817626,53.39868972111349,0.005434544729199686,2.9297040924519376e-05,0.005405247688275167,10.776751873138517,10.73819966316223,10.699647453185944,73.0161973963064,86.50809869815318,ACAB
2024-04-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,15000,10.77080020904541,10.75039987564087,10.740199708938599,10.722959690093994,10.726779851913452,10.629154958724975,53.39868972111349,0.006487160471278841,0.001320869726995384,0.005166290744283457,10.78093153767649,10.740199708938599,10.699467880200707,59.5242960944596,73.01619739630638,ACAB
2024-04-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.776800346374511,10.754399967193603,10.742199754714965,10.711359691619872,10.728479852676392,10.631004962921143,53.39868972111348,0.007237931659844321,0.002504282113565171,0.00473364954627915,10.784624857967048,10.742199754714965,10.699774651462883,59.5242960944596,64.02159652840851,ACAB
2024-04-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.758400058746338,10.744199800491334,10.715359706878662,10.730179853439331,10.632854967117309,53.39868972111348,0.007743659153337745,0.003552157521519686,0.004191501631818059,10.787888419541476,10.744199800491334,10.700511181441192,59.5242960944596,59.52429609445958,ACAB
2024-04-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.762400150299072,10.7461998462677,10.719359722137451,10.73187985420227,10.634479970932007,53.39868972111348,0.008051637569570502,0.004452053531129849,0.003599584038440653,10.790758796191927,10.7461998462677,10.701640896343473,59.5242960944596,59.52429609445958,ACAB
2024-04-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.766400241851807,10.748199892044067,10.72335973739624,10.73357985496521,10.636104974746704,53.39868972111348,0.008201174647021858,0.005201877754308251,0.0029992968927136073,10.793258777265706,10.748199892044067,10.703141006822428,59.5242960944596,59.52429609445958,ACAB
2024-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770400333404542,10.750199937820435,10.72735975265503,10.73527985572815,10.637729978561401,53.39868972111347,0.008224872646199088,0.005806476732686418,0.0024183959135126703,10.795400654533436,10.750199937820435,10.704999221107434,59.5242960944596,59.52429609445958,ACAB
2024-04-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,10.770000457763672,10.773400402069091,10.752199983596801,10.731359767913819,10.73697985649109,10.639354982376098,53.39868972111347,0.008149708712263504,0.006275123128601835,0.0018745855836616683,10.797187815069995,10.752199983596801,10.707212152123608,57.70120716927287,58.916599786064005,ACAB
2024-04-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.75420002937317,10.735359783172607,10.738679857254029,10.640979986190796,53.398689721113456,0.00799794541687504,0.0066196875862564765,0.0013782578306185643,10.798615158607404,10.75420002937317,10.709784900138935,55.878118244086146,57.701207169272855,ACAB
2024-04-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.756200075149536,10.739359798431396,10.740079860687256,10.642604990005493,53.398689721113456,0.007787897873003047,0.00685332964360579,0.0009345682293972566,10.799668465555285,10.756200075149536,10.712731684743787,54.055029318899415,55.878118244086124,ACAB
2024-04-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.758200120925903,10.743359813690185,10.74127986907959,10.64422999382019,53.398689721113456,0.0075345797360899525,0.006989579662102623,0.0005450000739873296,10.800322523032246,10.758200120925903,10.716077718819559,51.66201217484015,53.86505324594189,ACAB
2024-05-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.76020016670227,10.744959831237793,10.742479877471924,10.645854997634888,53.398689721113456,0.007250246953766748,0.007041713120435448,0.00020853383333130013,10.800537383870688,10.76020016670227,10.719862949533853,33.64366906854034,46.453570187426614,ACAB
2024-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.762200212478637,10.7465598487854,10.743579883575439,10.647604999542237,53.398689721113456,0.006944855207457579,0.007022341537839874,-7.748633038229518e-05,10.800251282816518,10.762200212478637,10.724149142140757,15.62532596224054,33.643669068540326,ACAB
2024-05-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.764200258255006,10.748159866333008,10.744779891967774,10.649355001449585,53.39868972111347,0.006626444520664521,0.006943162134404803,-0.00031671761374028277,10.79936665348999,10.764200258255006,10.729033863020021,7.105427357601002e-15,16.42299834359361,ACAB
2024-05-06,11.729999542236328,11.75,10.850000381469727,11.399999618530273,11.399999618530273,5200,10.896000289916993,10.833000373840331,10.797700262069702,10.762359867095947,10.752279891967774,10.654254999160766,91.84603856525327,0.05655780573010638,0.01686609085354512,0.03969171487656126,11.075840338005523,10.797700262069702,10.51956018613388,21.428552892618825,12.35129295161977,ACAB
2024-05-07,11.5,11.5,10.699999809265137,10.949999809265137,10.949999809265137,5700,10.932000160217285,10.851000308990479,10.808700275421142,10.767559871673583,10.755279893875121,10.656904997825622,56.18742558185224,0.0591358639929318,0.025320045481422457,0.033815818511509346,11.092602113366455,10.808700275421142,10.524798437475829,29.365059387442496,16.931204093353756,ACAB
2024-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.968000030517578,10.869000244140626,10.819700288772584,10.772759876251222,10.75827989578247,10.659404997825623,56.18742558185224,0.0604817972302687,0.032352395831191705,0.028129401399076992,11.107572835198688,10.819700288772584,10.53182774234648,37.30156588226617,29.365059387442475,ACAB
2024-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,11.00399990081787,10.887000179290771,10.830200290679931,10.777959880828858,10.76127989768982,10.661904997825623,56.18742558185224,0.06084705207740981,0.03805132708043533,0.022795724996974485,11.120983304851997,10.830200290679931,10.539417276507866,23.80951948447102,30.158714918059875,ACAB
2024-05-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,11.039999771118165,10.905000114440918,10.837500286102294,10.783159885406494,10.764279899597168,10.664404997825622,56.18742558185224,0.060439806706053645,0.04252902300555899,0.017910783700494655,11.132584501951218,10.837500286102294,10.54241607025337,23.80951948447102,28.30686828373605,ACAB
2024-05-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.923000049591064,10.846500253677368,10.78835988998413,10.76657989501953,10.666904997825622,56.18742558185224,0.05943196709366916,0.045909611823181026,0.013522355270488132,11.143772317543027,10.846500253677368,10.549228189811709,23.80951948447102,23.809519484471,ACAB
2024-05-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.940999984741211,10.855500221252441,10.793559894561767,10.769679889678955,10.669404997825623,56.18742558185224,0.057965061789451156,0.04832070181643505,0.009644359973016103,11.15386018863403,10.855500221252441,10.557140253870854,23.80951948447102,23.809519484471,ACAB
2024-05-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.949999809265137,10.958999919891358,10.864500188827515,10.798759899139405,10.772779884338378,10.671904997825623,56.18742558185224,0.056155206502221944,0.04988760275359243,0.006267603748629516,11.162860147578757,10.864500188827515,10.566140230076273,23.80951948447102,23.809519484471,ACAB
2024-05-16,11.100000381469727,11.100000381469727,10.770000457763672,10.770000457763672,10.770000457763672,6600,10.913999938964844,10.958999919891358,10.864500188827515,10.800359916687011,10.774879884719848,10.673255000114441,44.561761687352195,0.039738360712940235,0.04785775434546199,-0.008119393632521753,11.162860147578757,10.864500188827515,10.566140230076273,18.09525539544932,21.904764788130432,ACAB
2024-05-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200,11.007999992370605,11.023999881744384,10.897000169754028,10.814959926605225,10.783279886245728,10.67785500049591,69.28028921818233,0.07827512220565502,0.0539412279175006,0.024333894288154426,11.277425793373254,10.897000169754028,10.516574546134802,33.015896082821314,24.973556987580526,ACAB
2024-05-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.102000045776368,11.025999927520752,10.929500150680543,10.828959922790528,10.791679887771606,10.682655000686646,69.28028921818233,0.10757571742410121,0.06466812581882073,0.04290759160528049,11.367653839634608,10.929500150680543,10.491346461726478,47.9365367701933,33.015896082821286,ACAB
2024-05-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.196000099182129,11.072999954223633,10.962000131607056,10.842359924316407,10.800079889297486,10.68745500087738,69.28028921818233,0.12930609011748118,0.07759571867855282,0.05171037143892836,11.442399616515699,10.962000131607056,10.481600646698412,68.571441546587,49.841291466533846,ACAB
2024-05-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.29000015258789,11.119999980926513,10.994500112533569,10.843879928588867,10.808479890823364,10.692255001068116,69.28028921818232,0.14485773721209405,0.09104812238526107,0.05380961482683298,11.505517416521556,10.994500112533569,10.483482808545581,68.571441546587,61.69313995445574,ACAB
2024-05-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945,11.167000007629394,11.027000093460083,10.85767993927002,10.816879892349244,10.69705500125885,69.28028921818233,0.1553912756798148,0.10391675304417182,0.05147452263564299,11.55901862205449,11.027000093460083,10.494981564865677,68.571441546587,68.57144154658697,ACAB
2024-05-24,10.989999771118164,11.09000015258789,10.920000076293945,11.039999961853027,11.039999961853027,1500,11.344000053405761,11.176000022888184,11.040500068664551,10.863879947662353,10.821479892730713,10.699855003356934,50.2913561130273,0.13155980779251664,0.10944536399384078,0.02211444379867586,11.559285914859032,11.040500068664551,10.52171422247007,59.88096401128953,65.67461570148781,ACAB
2024-05-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.268000030517578,11.185000038146972,11.054000043869019,10.870079956054688,10.826079893112183,10.702705001831054,50.2913561130273,0.11138917274927707,0.10983412574492804,0.001555047004349025,11.557761692877222,11.054000043869019,10.550238394860816,50.869953369904785,59.77411964259374,ACAB
2024-05-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.192000007629394,11.194000053405762,11.067500019073487,10.876279964447022,10.830679893493652,10.705255002975465,50.291356113027305,0.09431657637352764,0.10673061587064796,-0.012414039497120319,11.554280102034049,11.067500019073487,10.580719936112924,41.858942728520056,50.869953369904756,ACAB
2024-05-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.115999984741212,11.20300006866455,11.080999994277954,10.882479972839356,10.835079889297486,10.707705001831055,50.291356113027305,0.07986577777288595,0.10135764825109556,-0.021491870478209607,11.54862794968534,11.080999994277954,10.613372038870569,41.53840962243279,44.75576857361918,ACAB
2024-05-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.230000019073486,11.094499969482422,10.88867998123169,10.83947988510132,10.71035500049591,50.291356113027305,0.06763377570374551,0.09461287374162555,-0.02697909803788004,11.540525714866899,11.094499969482422,10.648474224097946,41.53840962243279,41.64525399112852,ACAB
2024-06-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.192000007629394,11.10799994468689,10.894879989624023,10.84387988090515,10.713004999160766,50.2913561130273,0.05727954302047422,0.08714620759739529,-0.029866664576921068,11.52959694629968,11.10799994468689,10.6864029430741,41.53840962243279,41.538409622432766,ACAB
2024-06-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.153999996185302,11.089999961853028,10.901079998016357,10.842279882431031,10.715654997825622,50.291356113027305,0.048514494131637775,0.07941986490424378,-0.03090537077260601,11.490399851799204,11.089999961853028,10.689600071906852,41.53840962243279,41.538409622432766,ACAB
2024-06-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.115999984741212,11.094499969482422,10.90728000640869,10.84067988395691,10.717654995918274,50.2913561130273,0.0410944188582576,0.07175477569504654,-0.030660356836788943,11.490503836950149,11.094499969482422,10.698496102014696,41.53840962243279,41.538409622432766,ACAB
2024-06-06,11.369999885559082,11.369999885559082,10.800000190734863,10.829999923706055,10.829999923706055,700,10.997999954223634,11.056999969482423,11.088499975204467,10.909280014038085,10.834979887008666,10.71910499572754,39.474117392582016,0.01806051730917524,0.06101592401787228,-0.04295540670869704,11.496533134281924,11.088499975204467,10.68046681612701,29.305162248751262,37.460660497872254,ACAB
2024-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,11.019999885559082,11.029999923706054,11.098499965667724,10.917680015563965,10.83897988319397,10.722254991531372,55.26443506950982,0.025335236567990194,0.053879786527895865,-0.02854454995990567,11.502246224724665,11.098499965667724,10.694753706610783,34.276202718642516,35.039924863275495,ACAB
2024-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.041999816894531,11.04099988937378,11.10849995613098,10.926080017089843,10.844879875183105,10.725454988479614,55.26443506950982,0.03074608229420761,0.049253045681158215,-0.018506963386950605,11.50691058101955,11.10849995613098,10.710089331242411,39.247243188533766,34.27620271864249,ACAB
2024-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.06399974822998,11.051999855041505,11.118499946594238,10.934480018615723,10.85077986717224,10.728654985427857,55.26443506950982,0.0346349661846137,0.04632942978184931,-0.01169446359723561,11.510483379753785,11.118499946594238,10.72651651343469,56.45153103210654,43.32499231309424,ACAB
2024-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.085999679565429,11.062999820709228,11.128499937057494,10.942880020141601,10.856679859161376,10.731854982376099,55.26443506950983,0.037287112068154826,0.044520966239110414,-0.007233854170955588,11.51290987351196,11.128499937057494,10.744090000603029,56.45153103210654,50.71676841758225,ACAB
2024-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.073999786376953,11.138499927520751,10.95128002166748,10.859979858398438,10.73505497932434,55.26443506950982,0.03894007978810343,0.04340478894890902,-0.004464709160805588,11.514120731183414,11.138499927520751,10.762879123858088,58.10216777484539,57.00174327968613,ACAB
2024-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.084999752044677,11.157499885559082,10.959680023193359,10.863279857635497,10.738204975128173,55.26443506950982,0.03979137837452207,0.04268210683403163,-0.0028907284595095645,11.492932548337638,11.157499885559082,10.822067222780525,59.75280451758425,58.10216777484536,ACAB
2024-06-17,11.489999771118164,11.5,11.149999618530273,11.149999618530273,11.149999618530273,500,11.149999618530273,11.095999717712402,11.1439998626709,10.968080024719239,10.866579856872558,10.741354970932006,55.26443506950982,0.04000488720006956,0.042146662907239216,-0.0021417757071696547,11.457075012691805,11.1439998626709,10.830924712649994,57.602271467011214,58.48574791981358,ACAB
2024-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.106999683380128,11.130499839782715,10.976480026245117,10.86987985610962,10.74455496788025,55.26443506950983,0.0397162700440159,0.041660584334594554,-0.001944314290578654,11.416959300996385,11.130499839782715,10.844040378569044,53.801101673699314,57.05205921943156,ACAB
2024-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.117999649047851,11.11699981689453,10.984880027770997,10.87317985534668,10.747754964828491,55.26443506950983,0.03903753842552504,0.041135975152780654,-0.002098436727255612,11.371251643501902,11.11699981689453,10.86274799028716,49.99993188038741,53.801101673699286,ACAB
2024-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.103499794006348,10.993280029296875,10.87647985458374,10.750879964828492,55.26443506950982,0.03806089640618815,0.040520959403462155,-0.0024600629972740054,11.317441269189567,11.103499794006348,10.889558318823129,49.99993188038741,51.26698847815802,ACAB
2024-06-24,10.899999618530273,11.460000038146973,10.899999618530273,11.460000038146973,11.460000038146973,200,11.211999702453614,11.180999660491944,11.105499792099,11.00768003463745,10.882879858016969,10.755579962730408,70.76651284266596,0.0615913568287656,0.04473503888852284,0.016856317940242754,11.33163902777237,11.105499792099,10.87936055642563,64.76186064634614,54.92057480237363,ACAB
2024-06-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.273999786376953,11.211999702453614,11.126499795913697,11.020800037384033,10.889279861450195,10.76025496482849,70.76651284266597,0.079325006939575,0.05165303249873328,0.027671974440841726,11.397886959588055,11.126499795913697,10.855112632239338,79.52378941230485,64.76186064634611,ACAB
2024-06-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.335999870300293,11.242999744415282,11.147499799728394,11.034600028991699,10.890379858016967,10.76490496635437,70.76651284266596,0.09231490367095496,0.059785406733177615,0.03252949693777735,11.45185983327719,11.147499799728394,10.843139766179597,94.2857181782636,79.52378941230484,ACAB
2024-06-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.397999954223632,11.273999786376953,11.16849980354309,11.048400020599365,10.891479854583741,10.769604964256287,70.76651284266596,0.10144015149558605,0.0681163556856593,0.033323795809926754,11.49727186159343,11.16849980354309,10.83972774549275,93.96826009541171,89.2592558953267,ACAB
2024-06-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973,11.304999828338623,11.189499807357787,11.06220001220703,10.892579851150513,10.774204964637756,70.76651284266597,0.10743354906194291,0.07597979436091602,0.03145375470102689,11.535937537701592,11.189499807357787,10.843062077013983,93.65080201255982,93.96826009541171,ACAB
2024-07-01,11.359999656677246,11.800000190734863,11.359999656677246,11.800000190734863,11.800000190734863,1900,11.52800006866455,11.369999885559082,11.22749981880188,11.082800006866455,10.897079849243164,10.780554966926575,81.14607459277197,0.1380274362612628,0.08838932274098538,0.049638113520277416,11.656819280725358,11.22749981880188,10.798180356878401,95.5555626198053,94.3915415759256,ACAB
2024-07-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.59600009918213,11.434999942779541,11.265499830245972,11.103400001525879,10.909379854202271,10.786904969215392,81.14607459277197,0.16042404376772446,0.10279626694633319,0.057627776821391266,11.75238718149751,11.265499830245972,10.778612478994434,97.77778130990266,95.6613819807559,ACAB
2024-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900,11.664000129699707,11.5,11.303499841690064,11.123999996185303,10.921679859161378,10.793254971504211,81.14607459277197,0.1761430491500775,0.11746562338708205,0.05867742576299545,11.830995223919313,11.303499841690064,10.776004459460815,100.00000000000004,97.77778130990265,ACAB
2024-07-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,300,11.850000190734864,11.624000072479248,11.37099986076355,11.156399993896484,10.939879865646363,10.802554974555969,89.34523444147739,0.23351672024981518,0.1406758427596287,0.09284087749018649,12.06543243391103,11.37099986076355,10.676567287616072,100.00000000000004,99.25926043663424,ACAB
2024-07-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.03600025177002,11.748000144958496,11.448999881744385,11.188799991607667,10.958079872131348,10.811854977607727,89.34523444147739,0.27580644296043744,0.16770196279979044,0.108104480160647,12.228125542898107,11.448999881744385,10.669874220590662,100.00000000000004,100.00000000000004,ACAB
2024-07-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.154000282287598,11.841000175476074,11.510999917984009,11.221199989318848,10.976279878616333,10.821004977226258,89.34523444147739,0.3057963232270442,0.19532083488524118,0.11047548834180301,12.377531463948197,11.510999917984009,10.644468372019821,100.00000000000004,100.00000000000004,ACAB
2024-07-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.272000312805176,11.934000205993652,11.572999954223633,11.253599987030029,10.994479885101319,10.830154976844788,89.3452344414774,0.3258078097809154,0.22141822986437604,0.10438957991653935,12.502497134684246,11.572999954223633,10.64350277376302,100.00000000000004,100.00000000000004,ACAB
2024-07-11,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754,12.027000236511231,11.634999990463257,11.285999984741212,11.012679891586304,10.838954977989196,89.3452344414774,0.3377734153740519,0.24468926696631121,0.09308414840774071,12.607780058550414,11.634999990463257,10.6622199223761,100.00000000000004,100.00000000000004,ACAB
2024-07-12,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2800,12.390000343322754,12.120000267028809,11.69700002670288,11.318399982452393,11.030879898071289,10.847754979133606,89.34523444147739,0.34329890790002615,0.2644111951530542,0.07888771274697193,12.695942005649286,11.69700002670288,10.698058047756476,100.00000000000004,100.00000000000004,ACAB
2024-07-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754,12.213000297546387,11.759000062942505,11.350799980163574,11.047879905700684,10.856604981422425,89.34523444147739,0.3437157592192346,0.2802721079662903,0.06344365125294427,12.768315205891104,11.759000062942505,10.749684919993905,100.00000000000004,100.00000000000004,ACAB
