Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,14.470000267028809,14.720000267028809,14.0,14.0,14.0,74000,14.647999954223632,14.684000015258789,14.703500032424927,14.847200050354004,14.93990002632141,15.609050035476685,42.09661397851613,-0.07181638200644258,-0.045362990750731295,-0.026453391255711285,15.420138734814413,14.703500032424927,13.98686133003544,27.963517260157662,39.378573904435626,DLTH
2022-02-23,14.109999656677246,14.109999656677246,13.430000305175781,13.510000228881836,13.510000228881836,65100,14.389999961853027,14.532999992370605,14.625000047683717,14.79080005645752,14.93870002746582,15.595150032043456,37.801533088584485,-0.15381690629839007,-0.06705377386026305,-0.08676313243812701,15.488400280443381,14.625000047683717,13.761599814924052,12.16563650438182,27.830954538263736,DLTH
2022-02-24,12.789999961853027,13.65999984741211,12.760000228881836,13.59000015258789,13.59000015258789,136600,14.136000061035157,14.373999977111817,14.583500051498413,14.747200050354003,14.93580002784729,15.578050031661988,38.89765891774378,-0.2099276718007328,-0.095628553448357,-0.1142991183523758,15.555308120055024,14.583500051498413,13.611691982941803,12.318411296541646,17.482521687027308,DLTH
2022-02-25,13.550000190734863,14.029999732971191,13.456999778747559,13.829999923706055,13.829999923706055,103900,13.91200008392334,14.273999977111817,14.549000024795532,14.71020004272461,14.932800025939942,15.569800033569337,42.18917396184823,-0.23235147873701045,-0.12297313850608768,-0.10937834023092277,15.574863545726807,14.549000024795532,13.523136503864258,26.360402253155844,16.948150018026702,DLTH
2022-02-28,13.645000457763672,14.119999885559082,13.60099983215332,13.930000305175781,13.930000305175781,86000,13.772000122070313,14.23400001525879,14.514000034332275,14.67520004272461,14.926800031661987,15.561200037002564,43.55359925477703,-0.23929486993751148,-0.14623748479237245,-0.09305738514513903,15.573630108424712,14.514000034332275,13.454369960239838,40.288710510905425,26.322508020201237,DLTH
2022-03-01,13.869999885559082,14.130000114440918,13.4399995803833,13.65999984741211,13.65999984741211,122100,13.704000091552734,14.176000022888184,14.443000030517577,14.651600036621094,14.923400030136108,15.54635004043579,40.756637906725615,-0.263546339788709,-0.16969925579163975,-0.09384708399706926,15.531321665261732,14.443000030517577,13.354678395773423,41.207341690374044,35.95215148481204,DLTH
2022-03-02,13.720000267028809,14.454999923706055,13.720000267028809,14.359999656677246,14.359999656677246,62500,13.873999977111817,14.131999969482422,14.38600001335144,14.643600025177001,14.924300022125244,15.532800040245057,49.76396392495709,-0.22370296141406598,-0.180499996916125,-0.04320296449794098,15.360359289049448,14.38600001335144,13.411640737653432,48.16271886794607,43.21959035640879,DLTH
2022-03-03,14.420000076293945,14.479999542236328,13.779999732971191,13.899999618530273,13.899999618530273,40500,13.935999870300293,14.035999965667724,14.346500015258789,14.63060001373291,14.921400022506713,15.519700036048889,44.92966003600025,-0.22663247756629623,-0.18972649304615924,-0.03690598452013699,15.332345402803725,14.346500015258789,13.360654627713853,48.38215175940354,45.91740410590816,DLTH
2022-03-04,13.729999542236328,13.729999542236328,13.140000343322754,13.329999923706055,13.329999923706055,87500,13.835999870300293,13.873999977111817,14.291499996185303,14.599200019836426,14.915000019073487,15.50630003452301,39.77362779252573,-0.27181503735739554,-0.2061442019084065,-0.06567083544898905,15.370875346697487,14.291499996185303,13.21212464567312,44.358015382112335,46.967628669820925,DLTH
2022-03-07,13.539999961853027,13.649999618530273,12.380000114440918,12.489999771118164,12.489999771118164,155400,13.54799976348877,13.65999994277954,14.199499988555909,14.548800010681152,14.902000017166138,15.490750031471253,33.64584506689258,-0.3711254307066376,-0.2391404476680527,-0.1319849830385849,15.533658639158448,14.199499988555909,12.86534133795337,24.660879737065937,39.13368229286088,DLTH
2022-03-08,12.539999961853027,13.180000305175781,12.420000076293945,12.619999885559082,12.619999885559082,248700,13.339999771118164,13.521999931335449,14.10299997329712,14.498400001525878,14.885900020599365,15.477000031471253,35.307016246896374,-0.4343329898059789,-0.2781789560956379,-0.15615403371034098,15.592001091471882,14.10299997329712,12.613998855122357,11.923991939282482,26.98096235282053,DLTH
2022-03-09,13.100000381469727,13.210000038146973,12.75,12.899999618530273,12.899999618530273,168800,13.04799976348877,13.460999870300293,13.996999931335449,14.446999988555909,14.869200019836425,15.463100028038024,38.85750381547762,-0.4565687569566972,-0.3138569162678498,-0.1427118406888474,15.511412123360373,13.996999931335449,12.482587739310524,10.2836764306695,15.622849369006254,DLTH
2022-03-10,13.34000015258789,13.399999618530273,11.920000076293945,12.65999984741211,12.65999984741211,219500,12.799999809265136,13.367999839782716,13.870999908447265,14.397199993133546,14.85060001373291,15.44955002784729,36.983885003956,-0.48793216017586793,-0.3486719650494534,-0.13926019512641452,15.390064137590773,13.870999908447265,12.351935679303757,16.814130298495353,13.007266222816058,DLTH
2022-03-11,12.720000267028809,13.4399995803833,12.5,12.960000038146973,12.960000038146973,208200,12.72599983215332,13.280999851226806,13.777499914169312,14.350999984741211,14.83360001564026,15.435950026512145,40.82485618448033,-0.483012507480689,-0.3755400735357005,-0.10747243394498851,15.279044147093408,13.777499914169312,12.275955681245215,26.358204347764495,17.818670358976732,DLTH
2022-03-14,13.180000305175781,13.239999771118164,12.833000183105469,12.899999618530273,12.899999618530273,120700,12.807999801635741,13.177999782562257,13.705999898910523,14.30459997177124,14.818600015640259,15.4194500207901,40.29584226230982,-0.47844002095126115,-0.39612006301881264,-0.0823199579324485,15.231495286108117,13.705999898910523,12.180504511712929,32.97205080863399,25.38146181829823,DLTH
2022-03-15,12.880000114440918,13.399999618530273,12.880000114440918,13.109999656677246,13.109999656677246,89700,12.905999755859375,13.12299976348877,13.649499893188477,14.26319995880127,14.805500011444092,15.404500017166137,43.076110964518435,-0.4526531407589154,-0.4074266785668332,-0.045226462192082206,15.17540266165694,13.649499893188477,12.123597124720012,40.63615388704083,33.32213634781339,DLTH
2022-03-16,13.210000038146973,13.5600004196167,12.989999771118164,13.270000457763672,13.270000457763672,140000,12.979999923706055,13.013999843597412,13.572999906539916,14.220599975585937,14.792300014495849,15.387050018310546,45.17108810657297,-0.41452770757843105,-0.40884688436915273,-0.005680823209278318,15.011417107618104,13.572999906539916,12.134582705461728,45.83333643774261,39.81384704447276,DLTH
2022-03-17,13.100000381469727,13.390000343322754,12.890000343322754,13.329999923706055,13.329999923706055,106800,13.113999938964843,12.95699987411499,13.496499919891358,14.171399974822998,14.778700017929078,15.36810001373291,45.97405385047671,-0.3751471092840326,-0.4021069293521287,0.026959820068096108,14.810338258306466,13.496499919891358,12.18266158147625,51.43229991275373,45.96726341251267,DLTH
2022-03-18,13.300000190734863,13.71500015258789,13.220000267028809,13.699999809265137,13.699999809265137,130400,13.261999893188477,12.993999862670899,13.433999919891358,14.145199966430663,14.76730001449585,15.356900014877318,50.76277800167526,-0.3105025230625227,-0.3837860480942075,0.07328352503168484,14.572549977992631,13.433999919891358,12.295449861790084,59.114595168893565,52.12674383979692,DLTH
2022-03-21,13.600000381469727,13.699999809265137,12.819999694824219,12.9399995803833,12.9399995803833,95700,13.269999885559082,13.038999843597413,13.349499893188476,14.10399995803833,14.749900007247925,15.339750008583069,42.441260514849844,-0.3169433638190071,-0.37041751123916744,0.05347414742016032,14.36461525154223,13.349499893188476,12.334384534834722,54.817707848269436,55.12153430997253,DLTH
2022-03-22,13.079999923706055,13.329999923706055,13.050000190734863,13.3100004196167,13.3100004196167,95700,13.310000038146972,13.107999897003173,13.314999914169311,14.069999961853027,14.744600009918212,15.318300008773804,46.99673329115165,-0.2888619799279013,-0.3541064049769142,0.0652444250490129,14.285247387985429,13.314999914169311,12.344752440353194,54.55729758444681,56.16320020053689,DLTH
2022-03-23,13.180000305175781,13.300000190734863,12.779999732971191,12.8100004196167,12.8100004196167,76400,13.218000030517578,13.098999977111816,13.279999923706054,14.038599967956543,14.731200017929076,15.29340000629425,42.14276248272474,-0.30345506115363996,-0.34397613621225936,0.040521075058619405,14.269888824779756,13.279999923706054,12.290111022632352,47.770647624533865,52.38188435241699,DLTH
2022-03-24,12.819999694824219,12.829999923706055,12.579999923706055,12.619999885559082,12.619999885559082,98300,13.076000022888184,13.094999980926513,13.231499910354614,13.99319995880127,14.714100017547608,15.267900009155273,40.43375839647333,-0.32658694732480065,-0.34049829843476764,0.013911351109966996,14.250504823482075,13.231499910354614,12.212494997227154,47.48846871144011,49.938804640140546,DLTH
2022-03-25,12.710000038146973,12.710000038146973,12.279999732971191,12.430000305175781,12.430000305175781,96800,12.822000122070312,13.042000007629394,13.1614999294281,13.94959997177124,14.689700021743775,15.243400011062622,38.741827178748025,-0.35614509307551856,-0.34362765736291784,-0.012517435712600722,14.198616554443385,13.1614999294281,12.124383304412815,38.8602580689742,44.706458134983,DLTH
2022-03-28,12.380000114440918,12.458999633789062,12.050000190734863,12.239999771118164,12.239999771118164,126500,12.682000160217285,12.976000022888183,13.07699990272522,13.907199974060058,14.660300016403198,15.21725001335144,37.07126420406658,-0.39040128869591406,-0.35298238362951706,-0.037418905066397,14.125219258909858,13.07699990272522,12.028780546540581,28.412250101034616,38.25365896048326,DLTH
2022-03-29,12.430000305175781,12.8100004196167,12.399999618530273,12.630000114440918,12.630000114440918,95000,12.546000099182129,12.92800006866455,13.02549991607666,13.869199981689453,14.630000019073487,15.191050009727478,42.5475505961513,-0.38168003236482484,-0.3587219133765786,-0.022958118988246234,14.055130334831425,13.02549991607666,11.995869497321895,28.597955364856166,31.956821178288603,DLTH
2022-03-30,12.609999656677246,12.744999885559082,12.399999618530273,12.59000015258789,12.59000015258789,107800,12.502000045776366,12.860000038146973,12.936999940872193,13.843799991607666,14.597600021362304,15.166300005912781,42.142474654145055,-0.37368838937729265,-0.3617152085767214,-0.011973180800571248,13.779949473197526,12.936999940872193,12.09405040854686,29.93800972269689,28.98273839619617,DLTH
2022-03-31,12.520000457763672,12.555000305175781,12.210000038146973,12.229999542236328,12.229999542236328,101900,12.423999977111816,12.75,12.853499937057496,13.80799997329712,14.55390001296997,15.14090000629425,38.58224716302503,-0.39188657088943835,-0.3677494810392648,-0.024137089850173543,13.626268433050653,12.853499937057496,12.080731441064339,27.599173662249186,28.711712916601027,DLTH
2022-04-01,12.359999656677246,12.420000076293945,11.960000038146973,12.180000305175781,12.180000305175781,173900,12.373999977111817,12.598000049591064,12.79599995613098,13.775999984741212,14.509600009918213,15.119550004005433,38.10081313500069,-0.4056670047070394,-0.3753329857728197,-0.03033401893421972,13.589256573214808,12.79599995613098,12.002743339047154,18.592943309173958,25.37670889804029,DLTH
2022-04-04,12.210000038146973,12.5,12.140000343322754,12.369999885559082,12.369999885559082,93500,12.4,12.541000080108642,12.789999961853027,13.746199989318848,14.466700010299682,15.10039999961853,41.108125829522145,-0.39668399339729277,-0.3796031872977143,-0.01708080609957846,13.594164155411644,12.789999961853027,11.985835768294411,15.569404062368093,20.587173677930693,DLTH
2022-04-05,12.34000015258789,12.520000457763672,12.274999618530273,12.4399995803833,12.4399995803833,82500,12.361999893188477,12.453999996185303,12.780999946594239,13.698199977874756,14.426200008392334,15.078799996376038,42.22186967191695,-0.37954138502450974,-0.3795908268430734,4.944181856364471e-05,13.596521925035544,12.780999946594239,11.965477968152934,21.08261318700551,18.414986852849466,DLTH
2022-04-06,12.3100004196167,12.399999618530273,12.1899995803833,12.3100004196167,12.3100004196167,149300,12.305999946594238,12.403999996185302,12.75149998664856,13.64279998779297,14.381800012588501,15.059349994659424,40.68310189151774,-0.3721556119728042,-0.37810378386901955,0.005948171896215326,13.590029075751769,12.75149998664856,11.91297089754535,23.55175100208255,20.067922750485664,DLTH
2022-04-07,12.270000457763672,12.329999923706055,11.8100004196167,12.140000343322754,12.140000343322754,100700,12.288000106811523,12.35600004196167,12.725500011444092,13.597199993133545,14.338000011444091,15.036449999809266,38.69697978660712,-0.3756892076967926,-0.37762086863457417,0.0019316609377815763,13.605010640198,12.725500011444092,11.845989382690185,21.584586308156485,22.072983499081797,DLTH
2022-04-08,12.199999809265137,12.600000381469727,12.135000228881836,12.319999694824219,12.319999694824219,79100,12.315999984741211,12.344999980926513,12.693499994277953,13.553199977874756,14.296900005340577,15.012350001335143,41.92958961729485,-0.3598174132559624,-0.3740601775588518,0.014242764302889399,13.583067861586365,12.693499994277953,11.803932126969542,23.65198476097377,22.92944069040455,DLTH
2022-04-11,12.1899995803833,12.510000228881836,12.15999984741211,12.289999961853027,12.289999961853027,91400,12.3,12.35,12.663000011444092,13.506399974822997,14.25710000038147,14.988450002670287,41.53646334767258,-0.3456749044210383,-0.3683831229312891,0.02270821851025079,13.56391289902328,12.663000011444092,11.762087123864905,27.742551077012337,24.32637404871448,DLTH
2022-04-12,12.369999885559082,12.850000381469727,12.369999885559082,12.510000228881836,12.510000228881836,93500,12.314000129699707,12.338000011444091,12.633000040054322,13.454999980926514,14.223200006484985,14.964100008010865,45.56701167825764,-0.31310539722988473,-0.3573275777910082,0.04422218056112348,13.51207005319193,12.633000040054322,11.753930026916713,44.35833686849327,31.917624235493406,DLTH
2022-04-13,12.529999732971191,12.6899995803833,12.399999618530273,12.479999542236328,12.479999542236328,110000,12.347999954223633,12.326999950408936,12.593499994277954,13.39459997177124,14.19,14.933350009918213,45.110294463289016,-0.286413041559193,-0.34314467054464515,0.05673162898545214,13.424193076930438,12.593499994277954,11.76280691162547,54.648470228693434,42.249786058066626,DLTH
2022-04-14,12.550000190734863,12.6899995803833,12.1899995803833,12.359999656677246,12.359999656677246,95400,12.391999816894531,12.339999961853028,12.544999980926514,13.347999973297119,14.158099994659423,14.891900010108948,43.24327134823708,-0.27180890144516745,-0.32887751672474963,0.05706861527958218,13.308583666391732,12.544999980926514,11.781416295461296,61.53840510802659,53.51507073507137,DLTH
2022-04-18,12.359999656677246,12.454999923706055,12.109999656677246,12.170000076293945,12.170000076293945,74000,12.361999893188477,12.338999938964843,12.468499994277954,13.302799968719482,14.122699995040893,14.85465000629425,40.39269083702492,-0.27242603567193413,-0.31758722051418653,0.0451611848422524,13.035043124041442,12.468499994277954,11.901956864514466,50.64096392023742,55.60927975231942,DLTH
2022-04-19,12.109999656677246,12.579999923706055,12.050999641418457,12.5,12.5,147600,12.40399990081787,12.351999950408935,12.446500015258788,13.266199970245362,14.097099990844727,14.82010000705719,46.93550637121246,-0.24348019494801143,-0.3027658154009515,0.05928562045294006,12.970686241429904,12.446500015258788,11.922313789087672,51.28200425668884,54.48712442831789,DLTH
2022-04-20,12.649999618530273,12.649999618530273,12.350000381469727,12.380000114440918,12.380000114440918,49200,12.377999877929687,12.346000003814698,12.4,13.222799968719482,14.073599996566772,14.787100009918213,45.001133093689816,-0.22759976707560092,-0.2877326057358814,0.06013283866028046,12.743336644894665,12.4,12.056663355105336,51.923044593140254,51.28200425668911,DLTH
2022-04-21,12.510000228881836,12.670000076293945,12.100000381469727,12.15999984741211,12.15999984741211,44300,12.313999938964844,12.330999946594238,12.36749997138977,13.165599956512452,14.048799991607666,14.750500011444093,41.61491556460547,-0.23011398571830988,-0.2762088817323671,0.046094896014057196,12.67008052284695,12.36749997138977,12.064919419932592,51.60252442491455,51.602524424914826,DLTH
2022-04-22,12.079999923706055,12.140000343322754,11.680000305175781,11.8100004196167,11.8100004196167,66800,12.204000091552734,12.297999954223632,12.326999998092651,13.098199958801269,14.02369999885559,14.716200013160705,36.86259121019659,-0.25738161580988717,-0.27244342854787107,0.015061812737983904,12.693611382921778,12.326999998092651,11.960388613263524,33.19085917021166,45.57214272942243,DLTH
2022-04-25,11.8100004196167,11.949999809265137,11.555000305175781,11.920000076293945,11.920000076293945,88800,12.154000091552735,12.257999992370605,12.30149998664856,13.039999961853027,14.004200000762939,14.680300011634827,39.21213021798911,-0.2670371184451614,-0.27136216652732914,0.004325048082167715,12.704998288712769,12.30149998664856,11.89800168458435,24.316740462324535,36.37004135248386,DLTH
2022-04-26,11.8100004196167,12.020000457763672,11.6899995803833,11.84000015258789,11.84000015258789,81800,12.022000122070313,12.213000011444091,12.281500005722046,12.990199966430664,13.986700000762939,14.645450015068054,38.10162070928214,-0.27794057318786436,-0.27267784785943616,-0.005262725328428197,12.732111642151864,12.281500005722046,11.830888369292229,20.4347126488972,25.980770760478077,DLTH
2022-04-27,11.850000381469727,11.989999771118164,11.600000381469727,11.710000038146973,11.710000038146973,81200,11.888000106811523,12.132999992370605,12.235500001907349,12.93959997177124,13.94289999961853,14.611950016021728,36.30243320757207,-0.2936861314950949,-0.2768795045865679,-0.016806626908527023,12.72090583511755,12.235500001907349,11.750094168697148,20.720702807607253,21.824051972943277,DLTH
2022-04-28,11.789999961853027,12.329999923706055,11.600000381469727,12.210000038146973,12.210000038146973,67200,11.898000144958496,12.10600004196167,12.216499996185302,12.887799968719483,13.915200004577637,14.581850018501282,46.722846464430596,-0.26278950473870744,-0.2740615046169958,0.011271999878288363,12.673851939778743,12.216499996185302,11.759148052591861,28.185308850539045,23.11357476901478,DLTH
2022-04-29,12.069999694824219,12.319999694824219,12.015000343322754,12.25,12.25,131100,11.986000061035156,12.095000076293946,12.217500019073487,12.835599975585938,13.888100004196167,14.554250016212464,47.46330224405812,-0.2323971135454137,-0.26572862640267936,0.033331512857265655,12.675053078977784,12.217500019073487,11.75994695916919,38.738714854587435,29.21490883757819,DLTH
2022-05-02,12.199999809265137,12.670000076293945,12.119999885559082,12.670000076293945,12.670000076293945,113600,12.136000061035157,12.145000076293945,12.242000007629395,12.789999980926513,13.855500001907348,14.530050015449524,54.5984542337202,-0.17243273129878212,-0.2470694473818999,0.07463671608311778,12.739618153921471,12.242000007629395,11.744381861337319,63.44913909112025,43.457720932082516,DLTH
2022-05-03,12.630000114440918,12.630000114440918,12.270000457763672,12.460000038146973,12.460000038146973,73200,12.260000038146973,12.141000080108643,12.246500015258789,12.746599979400635,13.821500005722045,14.50560001373291,50.87776681617887,-0.1402391843617341,-0.22570339477786674,0.08546421041613264,12.750256730505127,12.246500015258789,11.742743300012451,73.16800016818861,58.45195137129904,DLTH
2022-05-04,12.4399995803833,12.829999923706055,12.255000114440918,12.800000190734863,12.800000190734863,67400,12.478000068664551,12.183000087738037,12.264500045776368,12.722599983215332,13.784900016784668,14.481050019264222,56.09458119386207,-0.08629563331445311,-0.19782184248518403,0.11152620917073092,12.81790667409857,12.264500045776368,11.711093417454165,87.82771754236842,74.81495226722603,DLTH
2022-05-05,12.579999923706055,12.579999923706055,12.154999732971191,12.430000305175781,12.430000305175781,81200,12.522000122070313,12.210000133514404,12.270500040054321,12.70099998474121,13.745900020599365,14.45145001888275,49.88573605944022,-0.07256440176002066,-0.17277035434015137,0.10020595258013071,12.828334161378978,12.270500040054321,11.712665918729664,82.0034202622362,80.99971265759801,DLTH
2022-05-06,12.319999694824219,12.760000228881836,12.0,12.420000076293945,12.420000076293945,91900,12.556000137329102,12.271000099182128,12.284500026702881,12.677599983215332,13.712400016784668,14.42405002117157,49.725536091337794,-0.061777108666522196,-0.15057170520542554,0.08879459653890334,12.842585079725268,12.284500026702881,11.726414973680495,78.03923005922509,82.62345595461017,DLTH
2022-05-09,12.229999542236328,12.460000038146973,12.079999923706055,12.229999542236328,12.229999542236328,89900,12.468000030517578,12.302000045776367,12.280000019073487,12.645599975585938,13.677900009155273,14.400300021171569,46.659642930630426,-0.06777825088371614,-0.13401301434108365,0.06623476345736751,12.838318871886473,12.280000019073487,11.7216811662605,63.13724786214831,74.3932993945368,DLTH
2022-05-10,12.479999542236328,12.479999542236328,11.630000114440918,11.869999885559082,11.869999885559082,85700,12.35,12.305000019073486,12.259000015258788,12.604399967193604,13.639800004959106,14.375500020980835,41.44545795690814,-0.10042552009498884,-0.12729551549186469,0.026869995396875845,12.845136486475983,12.259000015258788,11.672863544041594,48.496709635629024,63.2243958523344,DLTH
2022-05-11,11.800000190734863,11.949999809265137,10.979999542236328,11.079999923706055,11.079999923706055,90200,12.005999946594239,12.242000007629395,12.1875,12.552799968719482,13.602200002670289,14.349100017547608,32.786750517943744,-0.18787935452406224,-0.13941228329830418,-0.04846707122575805,12.954647297389007,12.1875,11.420352702610993,27.68413807205791,46.43936518994534,DLTH
2022-05-12,11.0,11.479999542236328,10.883000373840332,11.289999961853027,11.289999961853027,101200,11.777999877929688,12.15,12.128000020980835,12.491399974822999,13.5675,14.32645001888275,36.57973579338676,-0.23750410091090934,-0.1590306468208252,-0.07847345409008413,12.97555182065517,12.128000020980835,11.2804482213065,17.005073406475308,31.06197370472101,DLTH
2022-05-13,11.319999694824219,11.859999656677246,11.3100004196167,11.779999732971191,11.779999732971191,123700,11.649999809265136,12.10299997329712,12.099000024795533,12.448999977111816,13.539799995422364,14.307300019264222,44.456068739060115,-0.23458898769561287,-0.17414231499578275,-0.06044667269983012,12.952484721737726,12.099000024795533,11.24551532785334,24.12673979854819,22.938650425694064,DLTH
2022-05-16,11.789999961853027,12.010000228881836,11.6899995803833,11.789999961853027,11.789999961853027,46200,11.561999893188476,12.014999961853027,12.080000019073486,12.418199977874757,13.50869999885559,14.291400017738342,44.60726726481253,-0.22883394925207945,-0.1850806418470421,-0.043753307405037356,12.943180262917126,12.080000019073486,11.216819775229846,37.853091017385125,26.328301407469805,DLTH
2022-05-17,12.050000190734863,12.364999771118164,11.819999694824219,12.329999923706055,12.329999923706055,67000,11.65399990081787,12.001999950408935,12.071500015258788,12.414999980926513,13.481899995803833,14.271700015068054,52.177537000492514,-0.1786403016712672,-0.18379257381188713,0.005152272140619918,12.921212394108368,12.071500015258788,11.221787636409209,55.658264828283926,39.21269854807267,DLTH
2022-05-18,12.100000381469727,12.100000381469727,11.59000015258789,11.770000457763672,11.770000457763672,64800,11.792000007629394,11.898999977111817,12.041000032424927,12.397999992370606,13.448199996948242,14.251700015068055,45.26828308745234,-0.181951329463228,-0.1834243249421553,0.0014729954789272914,12.888016009460465,12.041000032424927,11.19398405538939,55.487073636376884,49.666143160682246,DLTH
2022-05-19,11.619999885559082,11.696000099182129,11.270000457763672,11.319999694824219,11.319999694824219,65300,11.797999954223632,11.78799991607666,11.999000024795532,12.366399993896485,13.406699991226196,14.230050015449525,40.61418394449656,-0.21836941689126554,-0.19041334333197735,-0.027956073559288197,12.899841947088731,11.999000024795532,11.098158102502332,47.44049983582956,52.86194610016372,DLTH
2022-05-20,11.600000381469727,11.600000381469727,10.619999885559082,10.859999656677246,10.859999656677246,97800,11.613999938964843,11.63199987411499,11.95149998664856,12.330399990081787,13.363799991607666,14.205550012588501,36.48482038483484,-0.28110872584642443,-0.20855241983486678,-0.07255630601155766,12.978540079355739,11.95149998664856,10.924459893941382,26.287252520824293,43.07160866434384,DLTH
2022-05-23,10.9399995803833,10.979999542236328,10.489999771118164,10.829999923706055,10.829999923706055,81700,11.42199993133545,11.491999912261964,11.896999979019165,12.287799987792969,13.31939998626709,14.180100011825562,36.226135175790816,-0.32945307793325007,-0.23273255145454344,-0.09672052647870663,13.034666177017119,11.896999979019165,10.759333781021212,15.944798410548268,29.890850255734303,DLTH
2022-05-24,10.720000267028809,10.720000267028809,10.140999794006348,10.510000228881836,10.510000228881836,124900,11.057999992370606,11.355999946594238,11.830499982833862,12.24,13.27229998588562,14.155650014877319,33.497830169699384,-0.38910229721308554,-0.26400650060625186,-0.12509579660683368,13.119181186790154,11.830499982833862,10.54181877887757,13.159666470057381,18.46390580047691,DLTH
2022-05-25,10.5,11.34000015258789,10.5,11.319999694824219,11.319999694824219,96600,10.967999839782715,11.379999923706055,11.810999965667724,12.20420000076294,13.233699979782104,14.133050012588502,44.82525314206317,-0.3667864597963213,-0.28456249244426574,-0.08222396735205556,13.118056316491996,11.810999965667724,10.503943614843452,24.545484105367365,17.88331632865793,DLTH
2022-05-26,11.430000305175781,11.960000038146973,11.430000305175781,11.850000381469727,11.850000381469727,65100,11.073999977111816,11.435999965667724,11.792999982833862,12.17579999923706,13.198199987411499,14.112200012207031,50.737932402288024,-0.3028433818622194,-0.2882186703278565,-0.0146247115343629,13.087435883765515,11.792999982833862,10.49856408190221,44.05732592101944,27.254158832148324,DLTH
2022-05-27,11.890000343322754,12.550000190734863,11.819999694824219,12.510000228881836,12.510000228881836,94300,11.404000091552735,11.509000015258788,11.805999994277954,12.159400005340576,13.165399990081788,14.095700011253356,56.92794646686931,-0.19664476167171863,-0.2699038885966289,0.07325912692491027,13.123549373944293,11.805999994277954,10.488450614611615,72.14072608641162,46.91451203759974,DLTH
2022-05-31,12.449999809265137,12.619999885559082,11.960000038146973,12.470000267028809,12.470000267028809,127600,11.732000160217286,11.577000045776368,11.796000003814697,12.13480001449585,13.139999990463258,14.080850014686584,56.464864662421576,-0.11439062871676242,-0.2388012366206556,0.12441060790389319,13.089992435291792,11.796000003814697,10.502007572337602,88.45139868525861,68.21648356423016,DLTH
2022-06-01,12.569999694824219,12.800000190734863,12.039999961853027,12.65999984741211,12.65999984741211,179600,12.16200008392334,11.610000038146973,11.805999994277954,12.129200019836425,13.116599988937377,14.068650012016297,58.204043396834,-0.03348624886430329,-0.19773823906938515,0.16425199020508185,13.123245738363531,11.805999994277954,10.488754250192377,95.67453370324206,85.4222194916377,DLTH
2022-06-02,13.890000343322754,14.25,12.329999923706055,12.329999923706055,12.329999923706055,291000,12.364000129699708,11.66599998474121,11.782499980926513,12.109600009918212,13.08979998588562,14.053350009918212,54.1572866786595,0.003957202962231676,-0.1573991506630618,0.16135635362529346,13.043545283403153,11.782499980926513,10.521454678449873,80.65244742060612,88.2594599363692,DLTH
2022-06-03,12.40999984741211,12.40999984741211,10.949999809265137,11.430000305175781,11.430000305175781,175300,12.280000114440918,11.677000045776367,11.732499980926514,12.082000007629395,13.060299987792968,14.0368000125885,44.97346470908018,-0.03854669697622981,-0.1336286599256954,0.09508196294946558,12.965883589216565,11.732499980926514,10.499116372636463,59.79277584031317,78.70658565472073,DLTH
2022-06-06,11.5600004196167,11.571999549865723,10.994999885559082,11.199999809265137,11.199999809265137,159600,12.018000030517578,11.711000061035156,11.671499967575073,12.053600006103515,13.023399982452393,14.020250010490418,42.96814203716529,-0.08975581259067411,-0.12485409045869114,0.03509827786801703,12.883329629293627,11.671499967575073,10.45967030585652,36.80539002740027,59.08353776277346,DLTH
2022-06-07,11.069999694824219,11.510000228881836,10.890000343322754,11.399999618530273,11.399999618530273,112100,11.803999900817871,11.768000030517578,11.62999997138977,12.032999992370605,12.991299982070922,14.003300008773804,45.254083679709176,-0.11289965556556147,-0.1224632034800652,0.009563547914503728,12.819117401761703,11.62999997138977,10.440882541017837,29.260973230509524,41.953046366074595,DLTH
2022-06-08,11.390000343322754,11.390000343322754,11.03499984741211,11.069999694824219,11.069999694824219,78400,11.485999870300294,11.823999977111816,11.589999961853028,12.009599990844727,12.958399982452393,13.982500009536743,42.24527416761445,-0.15607047055018164,-0.12918465689408848,-0.02688581365609316,12.797808030361029,11.589999961853028,10.382191893345027,26.34054983224635,30.802304363385655,DLTH
2022-06-09,10.989999771118164,11.279999732971191,10.899999618530273,11.100000381469727,11.100000381469727,56100,11.239999961853027,11.802000045776367,11.590999984741211,11.978999996185303,12.924099988937378,13.960350012779235,42.61878969525223,-0.1857219606142717,-0.14049211763812514,-0.04522984297614657,12.797149328787413,11.590999984741211,10.38485064069501,25.529327127758574,27.043616730171752,DLTH
2022-06-10,10.84000015258789,10.979999542236328,10.640000343322754,10.680000305175781,10.680000305175781,64500,11.089999961853028,11.685000038146972,11.560500001907348,11.940799999237061,12.892299995422363,13.93525001525879,38.83245628101452,-0.2403409750342096,-0.16046188911734202,-0.07987908591686757,12.824991648700474,11.560500001907348,10.296008355114223,19.688495804165914,23.85279092139055,DLTH
