Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-29,421.875,421.875,421.875,421.875,421.875,0,437.5,457.8125,471.09375,488.75,492.34375,,26.55902256534322,-15.723168631279975,-9.657757659031496,-6.065410972248479,518.7692071949762,471.09375,423.4182928050239,0.0,-4.618527782440651e-14,CDZI
1989-06-30,437.5,437.5,437.5,437.5,437.5,0,434.375,451.5625,469.53125,487.5,491.5625,,36.01829474217546,-15.954625573757369,-10.917131241976671,-5.037494331780698,519.4090303109762,469.53125,419.65346968902384,6.666666666666667,2.222222222222176,CDZI
1989-07-03,437.5,437.5,437.5,437.5,437.5,0,434.375,445.3125,467.96875,485.625,490.78125,,36.01829474217547,-15.954147388248089,-11.924534471230954,-4.029612917017134,519.7674514195337,467.96875,416.1700485804663,13.333333333333334,6.666666666666621,CDZI
1989-07-05,421.875,421.875,421.875,421.875,421.875,0,431.25,439.0625,464.84375,483.4375,489.84375,,31.337186884268615,-17.018397842470165,-12.943307145478796,-4.075090696991369,519.7540105962674,464.84375,409.93348940373255,13.333333333333334,11.111111111111065,CDZI
1989-07-06,390.625,390.625,390.625,390.625,390.625,0,421.875,432.8125,460.15625,481.25,488.4375,,24.483630428229507,-20.151147938029112,-14.38487530398886,-5.766272634040252,523.0262485585334,460.15625,397.28625144146656,6.666666666666667,11.111111111111065,CDZI
1989-07-07,375.0,375.0,375.0,375.0,375.0,0,412.5,425.0,454.6875,478.75,487.03125,,21.904124267831353,-23.622377808475278,-16.232375804886143,-7.390002003589135,526.5625,454.6875,382.8125,0.0,6.666666666666619,CDZI
1989-07-10,375.0,375.0,375.0,375.0,375.0,0,400.0,417.1875,449.21875,476.25,485.625,,21.904124267831357,-26.07280146414132,-18.20046093673718,-7.872340527404141,527.5777744882489,449.21875,370.85972551175104,0.0,2.222222222222175,CDZI
1989-07-11,359.375,359.375,359.375,359.375,359.375,0,384.375,409.375,442.96875,473.4375,484.0625,,19.519114155413863,-28.941961861439324,-20.348761121677608,-8.593200739761716,528.7071557394934,442.96875,357.23034426050657,0.0,-4.7665575190573385e-14,CDZI
1989-07-12,359.375,359.375,359.375,359.375,359.375,0,371.875,401.5625,435.9375,470.625,482.65625,,19.519114155413863,-30.860056624434208,-22.451020222228927,-8.409036402205281,524.8216415832993,435.9375,347.0533584167007,0.0,-4.7665575190573385e-14,CDZI
1989-07-13,359.375,359.375,359.375,359.375,359.375,0,365.625,393.75,429.6875,467.8125,481.25,,19.519114155413867,-32.01115586467881,-24.363047350718904,-7.648108513959908,521.5965073115797,429.6875,337.77849268842033,0.0,-4.7665575190573385e-14,CDZI
1989-07-14,359.375,359.375,359.375,359.375,359.375,0,362.5,387.5,422.65625,465.0,479.84375,,19.519114155413867,-32.54821474675447,-26.000080829926016,-6.548133916828451,513.4830726833351,422.65625,331.82942731666486,0.0,-4.7665575190573385e-14,CDZI
1989-07-17,359.375,359.375,359.375,359.375,359.375,0,359.375,379.6875,415.625,461.875,478.28125,,19.519114155413867,-32.598067548987444,-27.319678173738303,-5.278389375249141,503.125,415.625,328.125,0.0,-4.7665575190573385e-14,CDZI
1989-07-18,343.75,343.75,343.75,343.75,343.75,0,356.25,370.3125,407.8125,459.0625,476.71875,,16.859955916505193,-33.51207680943793,-28.55815790087823,-4.9539189085597,491.6067979861995,407.8125,324.0182020138005,0.0,-4.7665575190573385e-14,CDZI
1989-07-19,359.375,359.375,359.375,359.375,359.375,0,356.25,364.0625,401.5625,456.5625,475.3125,,27.49708071606292,-32.59983817521044,-29.36649395574467,-3.233344219465767,480.06160429425296,401.5625,323.06339570574704,5.555555555555556,1.8518518518518043,CDZI
1989-07-20,359.375,359.375,359.375,359.375,359.375,0,356.25,360.9375,396.875,454.0625,474.0625,,27.49708071606292,-31.513613169189284,-29.795917798433592,-1.717695370755692,473.6762857965282,396.875,320.0737142034718,11.111111111111112,5.555555555555508,CDZI
1989-07-21,359.375,359.375,359.375,359.375,359.375,0,356.25,359.375,392.1875,451.25,472.5,,27.49708071606292,-30.30345268676035,-29.897424776098944,-0.40602791066140753,466.07244010960557,392.1875,318.30255989039443,16.666666666666668,11.111111111111065,CDZI
1989-07-24,359.375,359.375,359.375,359.375,359.375,0,356.25,357.8125,387.5,448.4375,471.09375,,27.49708071606292,-29.009982762501068,-29.71993637337937,0.7099536108783013,457.09705453537526,387.5,317.90294546462474,17.777777777777775,15.185185185185139,CDZI
1989-07-25,359.375,359.375,359.375,359.375,359.375,0,359.375,357.8125,383.59375,445.625,469.6875,,27.49708071606292,-27.665982306030116,-29.309145559909517,1.6431632538794005,450.23396285042537,383.59375,316.95353714957463,23.333333333333332,19.25925925925921,CDZI
1989-07-26,359.375,359.375,359.375,359.375,359.375,0,359.375,357.8125,379.6875,442.8125,468.28125,,27.49708071606292,-26.29770864576335,-28.706858177080285,2.4091495313169347,442.26557623281496,379.6875,317.10942376718504,34.44444444444444,25.185185185185134,CDZI
1989-07-27,359.375,359.375,359.375,359.375,359.375,0,359.375,357.8125,375.78125,440.0,466.875,,27.49708071606292,-24.926010380360424,-27.95068861773631,3.0246782373758876,432.95679519853746,375.78125,318.60570480146254,44.444444444444436,34.07407407407402,CDZI
1989-07-28,359.375,359.375,359.375,359.375,359.375,0,359.375,357.8125,372.65625,437.1875,465.78125,,27.49708071606293,-23.567260908829837,-27.074003075955016,3.5067421671251786,426.1248082258396,372.65625,319.1876917741604,66.66666666666666,48.518518518518455,CDZI
1989-07-31,359.375,359.375,359.375,359.375,359.375,0,359.375,357.8125,368.75,434.375,464.21875,,27.49708071606292,-22.234140828185275,-26.10603062640107,3.8718897982157934,413.3839276783928,368.75,324.1160723216072,83.33333333333333,64.81481481481475,CDZI
1989-08-01,343.75,343.75,343.75,343.75,343.75,0,356.25,357.8125,364.0625,430.9375,462.8125,,22.01045661633789,-22.1827317527152,-25.321370851663893,3.138639098948694,396.9864179776648,364.0625,331.1385820223352,66.66666666666666,72.22222222222216,CDZI
1989-08-02,359.375,359.375,359.375,359.375,359.375,0,356.25,357.8125,360.9375,428.125,461.5625,,35.80492615261499,-20.64322057674616,-24.385740796680345,3.7425202199341854,380.453118744995,360.9375,341.421881255005,66.66666666666666,72.22222222222216,CDZI
1989-08-03,375.0,375.0,375.0,375.0,375.0,0,359.375,359.375,360.15625,425.3125,460.46875,,46.07638855559599,-17.955361728602384,-23.099664983064752,5.144303254462368,375.70292870479096,360.15625,344.60957129520904,66.66666666666666,66.6666666666666,CDZI
1989-08-04,375.0,375.0,375.0,375.0,375.0,0,362.5,360.9375,360.15625,423.125,459.375,,46.076388555596004,-15.644869904801965,-21.608705967412195,5.9638360626102305,375.70292870479096,360.15625,344.60957129520904,100.0,77.77777777777771,CDZI
1989-08-07,359.375,359.375,359.375,359.375,359.375,0,362.5,360.9375,359.375,420.625,458.125,,38.86444365654388,-14.902805143650028,-20.267525802659762,5.364720659009734,373.3504248593737,359.375,345.3995751406263,83.33333333333333,83.33333333333327,CDZI
1989-08-08,375.0,375.0,375.0,375.0,375.0,0,368.75,362.5,360.15625,418.4375,457.03125,,47.68306932739876,-12.905144089828468,-18.7950494600935,5.8899053702650335,375.70292870479096,360.15625,344.60957129520904,83.33333333333333,88.88888888888884,CDZI
1989-08-09,375.0,375.0,375.0,375.0,375.0,0,371.875,364.0625,360.9375,415.9375,456.09375,,47.683069327398755,-11.192957861451703,-17.27463114036514,6.0816732789134385,377.7661400222953,360.9375,344.1088599777047,83.33333333333333,83.33333333333327,CDZI
1989-08-10,375.0,375.0,375.0,375.0,375.0,0,371.875,365.625,361.71875,413.4375,455.15625,,47.68306932739876,-9.723946339373583,-15.76449418016683,6.040547840793247,379.6023799097806,361.71875,343.8351200902194,100.0,88.88888888888884,CDZI
1989-08-11,375.0,375.0,375.0,375.0,375.0,0,371.875,367.1875,362.5,410.9375,454.21875,,47.68306932739876,-8.462197182880743,-14.304034780709612,5.841837597828869,381.25,362.5,343.75,100.0,94.4444444444444,CDZI
1989-08-14,359.375,359.375,359.375,359.375,359.375,0,371.875,367.1875,362.5,408.75,453.125,,39.93491089061738,-8.623650724854997,-13.167957969538689,4.544307244683692,381.25,362.5,343.75,83.33333333333333,94.4444444444444,CDZI
1989-08-15,359.375,359.375,359.375,359.375,359.375,0,368.75,368.75,363.28125,406.5625,452.03125,,39.93491089061738,-8.651870443212545,-12.26474046427346,3.6128700210609157,380.03719577306816,363.28125,346.52530422693184,66.66666666666667,83.3333333333333,CDZI
1989-08-16,328.125,328.125,328.125,328.125,328.125,0,359.375,365.625,361.71875,403.4375,450.625,,29.003356625969772,-11.068260587872032,-12.025444488993175,0.9571839011211427,384.41537350989677,361.71875,339.02212649010323,33.333333333333336,61.11111111111108,CDZI
1989-08-17,343.75,343.75,343.75,343.75,343.75,0,353.125,362.5,360.9375,400.625,449.0625,,38.12364563959487,-11.588870979410103,-11.93812978707656,0.3492588076664571,384.9410804620894,360.9375,336.9339195379106,27.777777777777782,42.59259259259256,CDZI
1989-08-18,359.375,359.375,359.375,359.375,359.375,0,350.0,360.9375,360.9375,398.125,447.96875,,45.64346232727551,-10.618250961619026,-11.674154021985053,1.0559030603660275,384.9410804620894,360.9375,336.9339195379106,33.333333333333336,31.48148148148145,CDZI
1989-08-21,328.125,328.125,328.125,328.125,328.125,0,343.75,357.8125,359.375,395.0,446.5625,,36.174545562479665,-12.22966546663605,-11.785256310915253,-0.44440915572079653,387.32584971874735,359.375,331.42415028125265,33.333333333333336,31.48148148148145,CDZI
1989-08-22,328.125,328.125,328.125,328.125,328.125,0,337.5,353.125,357.8125,391.875,444.84375,,36.17454556247966,-13.35280030143133,-12.09876510901847,-1.2540351924128608,388.90585740958187,357.8125,326.71914259041813,22.22222222222223,29.629629629629594,CDZI
1989-08-23,312.5,312.5,312.5,312.5,312.5,0,334.375,346.875,355.46875,388.125,443.125,,32.29008850561025,-15.327019328106473,-12.74441595283607,-2.582603375270404,392.27880934184293,355.46875,318.65869065815707,4.736951571734001e-15,18.518518518518487,CDZI
1989-08-24,312.5,312.5,312.5,312.5,312.5,0,328.125,340.625,353.125,384.6875,441.40625,,32.29008850561025,-16.699105239853566,-13.535353810239569,-3.1637514296139972,394.3465811196029,353.125,311.9034188803971,4.736951571734001e-15,7.4074074074073755,CDZI
1989-08-25,312.5,312.5,312.5,312.5,312.5,0,318.75,334.375,350.78125,380.9375,439.84375,,32.29008850561025,-17.583798130939158,-14.345042674379487,-3.2387554565596712,395.49715006641935,350.78125,306.06534993358065,4.736951571734001e-15,-3.2763915037826845e-14,CDZI
1989-08-28,328.125,328.125,328.125,328.125,328.125,0,318.75,331.25,349.21875,377.5,438.4375,,40.29720185991212,-16.830109676593793,-14.842056074822349,-1.988053601771444,394.79985045567133,349.21875,303.63764954432867,8.333333333333337,2.777777777777745,CDZI
1989-08-29,328.125,328.125,328.125,328.125,328.125,0,318.75,328.125,348.4375,374.0625,436.5625,,40.29720185991212,-16.047816902658326,-15.083208240389544,-0.9646086622687822,394.8939648353703,348.4375,301.9810351646297,16.66666666666667,8.3333333333333,CDZI
1989-08-30,328.125,328.125,328.125,328.125,328.125,0,321.875,328.125,346.875,370.9375,434.6875,,40.29720185991212,-15.25202835438796,-15.116972263189227,-0.13505609119873263,393.85405118241533,346.875,299.89594881758467,25.000000000000004,16.666666666666632,CDZI
1989-08-31,328.125,328.125,328.125,328.125,328.125,0,325.0,326.5625,344.53125,368.4375,432.96875,,40.29720185991213,-14.454735009111914,-14.984524812373765,0.5297898032618509,390.3260965304776,344.53125,298.7364034695224,27.777777777777782,23.148148148148113,CDZI
1989-09-01,375.0,375.0,375.0,375.0,375.0,0,337.5,328.125,344.53125,366.875,431.71875,,59.58330592678877,-9.926032416555358,-13.972826333210083,4.046793916654725,390.3260965304776,344.53125,298.7364034695224,52.77777777777778,35.185185185185155,CDZI
1989-09-05,375.0,375.0,375.0,375.0,375.0,0,346.875,332.8125,345.3125,365.3125,430.3125,,59.58330592678877,-6.264786426187015,-12.43121835180547,6.166431925618454,392.60233109506737,345.3125,298.02266890493263,77.77777777777779,52.77777777777775,CDZI
1989-09-06,359.375,359.375,359.375,359.375,359.375,0,353.125,335.9375,344.53125,363.75,428.75,,52.96852031789807,-4.571334024317935,-10.859241486307962,6.287907461990027,390.3260965304776,344.53125,298.7364034695224,91.66666666666667,74.07407407407406,CDZI
1989-09-07,359.375,359.375,359.375,359.375,359.375,0,359.375,340.625,343.75,362.1875,427.1875,,52.96852031789808,-3.192460102348548,-9.325885209516079,6.133425107167531,387.94417382415924,343.75,299.55582617584076,83.33333333333333,84.25925925925924,CDZI
1989-09-08,359.375,359.375,359.375,359.375,359.375,0,365.625,345.3125,342.96875,360.625,425.625,,52.96852031789808,-2.0757644643115896,-7.875861060475181,5.800096596163591,385.44461630958807,342.96875,300.49288369041193,75.0,83.33333333333331,CDZI
1989-09-11,328.125,328.125,328.125,328.125,328.125,0,356.25,346.875,340.625,358.75,423.75,,41.46860486926798,-3.6700825317833505,-7.034705354736815,3.3646228229534643,380.88780852101604,340.625,300.36219147898396,58.333333333333336,72.2222222222222,CDZI
1989-09-12,343.75,343.75,343.75,343.75,343.75,0,350.0,348.4375,339.84375,356.875,422.1875,,47.59499009108229,-3.630929080010162,-6.353950099791485,2.7230210197813225,379.2175099011067,339.84375,300.4699900988933,50.0,61.111111111111086,CDZI
1989-09-13,359.375,359.375,359.375,359.375,359.375,0,350.0,351.5625,339.84375,355.3125,420.46875,,52.90367697285886,-2.312436443093702,-5.545647368451928,3.233210925358226,379.2175099011067,339.84375,300.4699900988933,50.0,52.77777777777775,CDZI
1989-09-14,359.375,359.375,359.375,359.375,359.375,0,350.0,354.6875,341.40625,354.0625,418.75,,52.90367697285886,-1.2530768393204426,-4.687133262625631,3.4340564233051882,381.27297131929083,341.40625,301.53952868070917,66.66666666666667,55.55555555555552,CDZI
1989-09-15,359.375,359.375,359.375,359.375,359.375,0,350.0,357.8125,342.1875,353.4375,417.34375,,52.90367697285886,-0.40881416583067676,-3.83146944326664,3.4226552774359633,382.8125,342.1875,301.5625,72.22222222222223,62.96296296296293,CDZI
1989-09-18,359.375,359.375,359.375,359.375,359.375,0,356.25,356.25,342.1875,353.125,415.9375,,52.90367697285885,0.25730404463377,-3.013714745686558,3.271018790320328,382.8125,342.1875,301.5625,69.44444444444446,69.44444444444441,CDZI
1989-09-19,375.0,375.0,375.0,375.0,375.0,0,362.5,356.25,344.53125,353.125,414.6875,,58.55127997207441,2.0226980380787154,-2.0064321889335033,4.029130227012219,387.00711630958807,344.53125,302.05538369041193,77.77777777777779,73.14814814814811,CDZI
1989-09-20,421.875,421.875,421.875,421.875,421.875,0,375.0,362.5,349.21875,354.375,413.90625,,70.12534648413188,7.122107029660015,-0.18072434521479952,7.302831374874814,402.6873082258396,349.21875,295.7501917741604,88.8888888888889,78.70370370370368,CDZI
1989-09-21,437.5,437.5,437.5,437.5,437.5,0,390.625,370.3125,355.46875,355.9375,413.28125,,72.8471325038094,12.282645618167805,2.3119496474617214,9.970695970706084,418.64864568486166,355.46875,292.28885431513834,100.0,88.88888888888886,CDZI
1989-09-22,437.5,437.5,437.5,437.5,437.5,0,406.25,378.125,361.71875,357.5,412.65625,,72.8471325038094,16.185829462518143,5.086725610473006,11.099103852045136,431.0874152513222,361.71875,292.3500847486778,100.0,96.29629629629626,CDZI
1989-09-25,421.875,421.875,421.875,421.875,421.875,0,418.75,387.5,367.1875,358.75,411.875,,65.88551129194782,17.812986839573057,7.631977856293016,10.18100898328004,437.4131407945132,367.1875,296.9618592054868,95.23809523809524,98.41269841269838,CDZI
1989-09-26,406.25,406.25,406.25,406.25,406.25,0,425.0,393.75,371.09375,359.6875,410.78125,,59.73756419666878,17.638389492940064,9.633260183622426,8.005129309317638,440.8834732316478,371.09375,301.3040267683522,85.71428571428572,93.65079365079362,CDZI
1989-09-27,406.25,406.25,406.25,406.25,406.25,0,421.875,398.4375,375.0,360.9375,410.0,,59.73756419666878,17.30058941232511,11.166726029362962,6.133863382962147,443.46531968814577,375.0,306.53468031185423,76.1904761904762,85.71428571428568,CDZI
1989-09-28,406.25,406.25,406.25,406.25,406.25,0,415.625,403.125,378.90625,361.875,409.21875,,59.73756419666878,16.838773515406558,12.30113552657168,4.537637988834877,445.1053755134839,378.90625,312.7071244865161,71.42857142857144,77.77777777777776,CDZI
1989-09-29,406.25,406.25,406.25,406.25,406.25,0,409.375,407.8125,382.8125,362.8125,408.4375,,59.73756419666877,16.285057088870303,13.097919839031405,3.187137249838898,445.7019118671816,382.8125,319.9230881328184,69.84126984126986,72.48677248677247,CDZI
1989-10-02,390.625,390.625,390.625,390.625,390.625,0,403.125,410.9375,383.59375,363.4375,407.34375,,53.07598770056629,14.419210235158175,13.362177918256759,1.0570323169014166,446.46374855853344,383.59375,320.72375144146656,59.365079365079374,66.87830687830686,CDZI
1989-10-03,390.625,390.625,390.625,390.625,390.625,0,400.0,412.5,384.375,364.0625,406.25,,53.07598770056627,12.793042925438954,13.248350919693198,-0.4553079942542446,447.18672263200557,384.375,321.56327736799443,48.88888888888889,59.36507936507934,CDZI
1989-10-04,390.625,390.625,390.625,390.625,390.625,0,396.875,409.375,385.9375,364.6875,405.15625,,53.07598770056629,11.373190555425936,12.873318846839746,-1.5001282914138105,447.7303747915162,385.9375,324.1446252084838,40.00000000000001,49.41798941798939,CDZI
1989-10-05,359.375,359.375,359.375,359.375,359.375,0,387.5,401.5625,385.9375,364.6875,403.75,,41.51242501535998,7.638284105353932,11.826311898542583,-4.188027793188651,447.7303747915162,385.9375,324.1446252084838,26.66666666666667,38.51851851851849,CDZI
1989-10-06,359.375,359.375,359.375,359.375,359.375,0,378.125,393.75,385.9375,364.6875,402.34375,,41.51242501535999,4.625029375464408,10.386055393926949,-5.761026018462541,447.7303747915162,385.9375,324.1446252084838,13.333333333333337,26.66666666666664,CDZI
1989-10-09,375.0,375.0,375.0,375.0,375.0,0,375.0,389.0625,388.28125,365.0,401.09375,,48.07278909290957,3.4579491241211713,9.000434139965794,-5.542485015844623,444.4226381975678,388.28125,332.1398618024322,6.666666666666671,15.555555555555527,CDZI
1989-10-10,375.0,375.0,375.0,375.0,375.0,0,371.875,385.9375,389.84375,365.3125,399.84375,,48.07278909290957,2.5041631821956116,7.701179948411758,-5.197016766216146,442.5766782208944,389.84375,337.1108217791056,13.333333333333337,11.11111111111108,CDZI
1989-10-11,375.0,375.0,375.0,375.0,375.0,0,368.75,382.8125,390.625,365.9375,398.4375,,48.07278909290956,1.728357521915541,6.506615463112515,-4.778257941196974,441.9739897661093,390.625,339.2760102338907,20.000000000000004,13.333333333333306,CDZI
1989-10-12,375.0,375.0,375.0,375.0,375.0,0,371.875,379.6875,391.40625,366.25,397.1875,,48.07278909290957,1.1008361923865095,5.425459608967314,-4.324623416580804,441.28403031097616,391.40625,341.52846968902384,21.66666666666667,18.333333333333304,CDZI
1989-10-13,359.375,359.375,359.375,359.375,359.375,0,371.875,375.0,391.40625,365.9375,395.625,,41.77082261722042,-0.6497954611463683,4.210408594944577,-4.860204056090946,441.28403031097616,391.40625,341.52846968902384,15.000000000000005,18.88888888888886,CDZI
1989-10-16,343.75,343.75,343.75,343.75,343.75,0,365.625,370.3125,390.625,365.3125,394.21875,446.40625,36.60330722242178,-3.2604066374339595,2.71624554846887,-5.97665218590283,442.91625165837974,390.625,338.33374834162026,8.333333333333337,14.999999999999973,CDZI
