Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,2.9600000381469727,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,593600,3.0460000038146973,3.243000030517578,3.3454999923706055,4.280000014305115,5.540000016689301,9.92950004696846,31.397176726740256,-0.29898613336127466,-0.31734312453732555,0.018356991176050885,3.9283713108774787,3.3454999923706055,2.7626286738637322,5.136524698410028,6.120610231398442,BNGO
2023-09-22,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.9200000762939453,427800,2.9800000190734863,3.196000027656555,3.339499998092651,4.2084000158309935,5.502200019359589,9.84410004734993,30.210318060503788,-0.3010311694981471,-0.31408073352948984,0.01304956403134272,3.9371110389876454,3.339499998092651,2.741888957197657,3.6501326656612547,4.245559054573982,BNGO
2023-09-25,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.9800000190734863,562600,2.9760000228881838,3.1450000286102293,3.3345000028610228,4.138000016212463,5.470000021457672,9.751000045537948,32.94026933703313,-0.29441653092783415,-0.3101478930091587,0.01573136208132453,3.942298444494397,3.3345000028610228,2.7267015612276486,7.787708593318366,5.524788652463207,BNGO
2023-09-26,2.950000047683716,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115,421500,2.944000005722046,3.074000024795532,3.3259999990463256,4.066800012588501,5.43240002155304,9.659200041294097,29.992221540028808,-0.29704704718643704,-0.30752772384461435,0.010480676658177313,3.9560602829291884,3.3259999990463256,2.6959397151634628,7.898047447433117,6.445296235470903,BNGO
2023-09-27,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,2.930000066757202,237300,2.9300000190734865,3.0290000200271607,3.3085000038146974,4.001400017738343,5.395700023174286,9.565850039720535,34.07678211309113,-0.28854334208646293,-0.30373084749298407,0.01518750540652114,3.9617158569289908,3.3085000038146974,2.655284150700404,11.949689778425165,9.211815273058873,BNGO
2023-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,198700,2.9140000343322754,2.9800000190734863,3.2705000042915344,3.9354000234603883,5.351700022220611,9.474350036382676,33.37771649310642,-0.2809858119670179,-0.29918184038779083,0.018196028420772947,3.9259227109577233,3.2705000042915344,2.6150772976253456,9.433968771363027,9.760568665740427,BNGO
2023-09-29,2.950000047683716,3.0799999237060547,2.940000057220459,3.0299999713897705,3.0299999713897705,372500,2.9360000133514403,2.9580000162124636,3.229000008106232,3.878000020980835,5.3090000200271605,9.379000034332275,39.198487700408016,-0.26149219213983566,-0.2916439107381998,0.03015171859836413,3.832950299598507,3.229000008106232,2.6250497166139564,15.408813660575603,12.26415740345459,BNGO
2023-10-02,3.009999990463257,3.0299999713897705,2.890000104904175,2.930000066757202,2.930000066757202,400600,2.9260000228881835,2.9510000228881834,3.183000016212463,3.816600022315979,5.264300019741058,9.292650030851364,36.55288851709256,-0.25121664544091127,-0.2835584576787421,0.032341812237830836,3.7280174253517577,3.183000016212463,2.6379826070731687,16.6973560390596,13.846712823666067,BNGO
2023-10-03,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,319600,2.932000017166138,2.9380000114440916,3.137500011920929,3.7580000162124634,5.2150000166893005,9.203500026464463,35.02540827399759,-0.24508947492689304,-0.27586466112837227,0.030775186201479232,3.624403494927832,3.137500011920929,2.6505965289140256,16.613756526910667,16.23997540884861,BNGO
2023-10-04,2.8299999237060547,2.859999895095825,2.6600000858306885,2.680000066757202,2.680000066757202,726200,2.8820000171661375,2.906000018119812,3.094000017642975,3.69560001373291,5.166800017356873,9.120400030612945,30.656598157254102,-0.25265262346076733,-0.2712222535948513,0.01856963013408397,3.58117144902545,3.094000017642975,2.6068285862605,9.943778165191286,14.418296910387175,BNGO
2023-10-05,2.680000066757202,2.75,2.609999895095825,2.690000057220459,2.690000057220459,362300,2.8400000095367433,2.877000021934509,3.0600000262260436,3.6314000129699706,5.127700018882751,9.043850030899048,31.14340490411212,-0.25490121497074236,-0.2679580458700295,0.013056830899287164,3.5601200259023025,3.0600000262260436,2.5598800265497847,8.485528568835898,11.681021086979273,BNGO
2023-10-06,2.700000047683716,2.7799999713897705,2.609999895095825,2.740000009536743,2.740000009536743,283800,2.782000017166138,2.859000015258789,3.027500021457672,3.574200015068054,5.089100019931793,8.975050030946731,33.65146239805691,-0.24976947463029875,-0.26432033162208335,0.0145508569917846,3.5220654919336503,3.027500021457672,2.5329345509816936,13.443341352976674,10.624216029001277,BNGO
2023-10-09,2.690000057220459,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,312700,2.7539999961853026,2.8400000095367433,2.9925000190734865,3.5140000104904177,5.051000020503998,8.906500030755996,36.155828870180734,-0.23891390438243754,-0.25923904617415416,0.020325141791716628,3.448783934840143,2.9925000190734865,2.5362161033068302,24.104610146714418,15.344493356175652,BNGO
2023-10-10,2.7799999713897705,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,407000,2.7700000286102293,2.8510000228881838,2.9625000238418577,3.455000009536743,5.010500020980835,8.840750029087067,43.50460300628642,-0.21492262278998542,-0.25037576149732044,0.03545313870733502,3.3403823168012594,2.9625000238418577,2.584617730882456,41.66667048747562,26.404873995722227,BNGO
2023-10-11,2.9700000286102295,3.009999990463257,2.609999895095825,2.630000114440918,2.630000114440918,1261700,2.7600000381469725,2.821000027656555,2.925000023841858,3.38560001373291,4.968800020217896,8.774900028705597,34.86174905269612,-0.21920383419087974,-0.2441413760360323,0.024937541845152567,3.277732217088424,2.925000023841858,2.572267830595292,34.751788519689576,33.50768971795986,BNGO
2023-10-12,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.430000066757202,2.430000066757202,743600,2.7080000400543214,2.7740000247955323,2.877000021934509,3.318200011253357,4.9261000227928164,8.711050029993057,30.74995508492404,-0.23601443001317746,-0.24251598683146133,0.006501556818283877,3.224798779616714,2.877000021934509,2.529201264252304,24.20835173651005,33.54227024789174,BNGO
2023-10-13,2.4200000762939453,2.4200000762939453,2.130000114440918,2.2200000286102295,2.2200000286102295,830400,2.6040000438690187,2.6930000305175783,2.825500023365021,3.244600009918213,4.8803000211715695,8.651150031089783,27.13145038341044,-0.2632476414068936,-0.2466623177465478,-0.01658532366034582,3.2364245638257896,2.825500023365021,2.4145754829042523,5.571371713081721,21.51050398976044,BNGO
2023-10-16,2.259999990463257,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,623100,2.5000000476837156,2.627000021934509,2.7890000224113463,3.1920000076293946,4.832000021934509,8.592500030994415,29.265721005612356,-0.27759562973392615,-0.25284898014402346,-0.02474664958990269,3.25714101477919,2.7890000224113463,2.3208590300435024,9.065193530019176,12.948305659870309,BNGO
2023-10-17,2.25,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,892500,2.3320000171661377,2.5510000228881835,2.744500017166138,3.140800004005432,4.786100022792816,8.529550031423568,26.582589523275125,-0.29843698778024397,-0.2619665816712676,-0.036470406108976394,3.2872145124012135,2.744500017166138,2.201785521931062,8.4103050859767,7.682290109692526,BNGO
2023-10-18,2.109999895095825,2.109999895095825,1.7699999809265137,1.850000023841858,1.850000023841858,1850200,2.1759999990463257,2.468000018596649,2.6870000183582308,3.097400004863739,4.739600023031235,8.46580002963543,22.907280495543603,-0.3321054262609491,-0.27599435058920385,-0.056111075671745225,3.3414341428141845,2.6870000183582308,2.032565893902277,7.2880373172947275,8.254511977763528,BNGO
2023-10-19,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,890400,2.0339999914169313,2.371000015735626,2.624000018835068,3.048800003528595,4.692800022363663,8.40240003168583,21.320051078638755,-0.36506952524566616,-0.2938093855204963,-0.07126013972516987,3.3870570412412917,2.624000018835068,1.860942996428844,2.628285338470551,6.1088759139139865,BNGO
2023-10-20,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,1112600,1.9119999885559082,2.2580000162124634,2.558500015735626,3.0007999992370604,4.639900021553039,8.335950033664703,20.053862774501162,-0.39551069197033195,-0.3141496468104634,-0.08136104515986853,3.4263773186152244,2.558500015735626,1.690622712856028,3.4375765088708867,4.451299721545381,BNGO
2023-10-23,1.590000033378601,1.6100000143051147,1.4600000381469727,1.4800000190734863,1.4800000190734863,1278700,1.7539999961853028,2.127000021934509,2.4835000157356264,2.9505999994277956,4.5857000207901,8.269850034713745,18.64458061592314,-0.4252237345569059,-0.3363644643597519,-0.08885927019715395,3.4467294852032304,2.4835000157356264,1.5202705462680224,1.832059048223531,2.6326402985216495,BNGO
2023-10-24,1.4700000286102295,1.5700000524520874,1.399999976158142,1.409999966621399,1.409999966621399,1152300,1.6140000104904175,1.9730000138282775,2.4120000183582304,2.909599997997284,4.526800018548966,8.203900032639503,17.914542801201076,-0.4492413791202641,-0.35893984731185435,-0.09030153180840972,3.466715168493084,2.4120000183582304,1.3572848682233765,1.7865731619404617,2.3520695730116197,BNGO
2023-10-25,1.4199999570846558,1.4299999475479126,1.25,1.309999942779541,1.309999942779541,1047000,1.505999994277954,1.84099999666214,2.3310000121593477,2.8689999985694885,4.460900017023087,8.132950032353401,16.896699242189158,-0.4709162720148923,-0.38133513225246196,-0.08958113976243032,3.460334359106221,2.3310000121593477,1.2016656652124746,1.7735088269176709,1.797380345693881,BNGO
2023-10-26,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,507700,1.4259999990463257,1.7299999952316285,2.2520000100135804,2.833400001525879,4.397100019454956,8.057050032615662,17.40209741327576,-0.4817337289582877,-0.4014148515936271,-0.08031887736466059,3.4310267402471464,2.2520000100135804,1.0729732797800142,2.6691602733388535,2.0764140873989887,BNGO
2023-10-27,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,1053400,1.3559999942779541,1.6339999914169312,2.1635000109672546,2.7978000020980835,4.3327000212669375,7.973350032567978,16.744122399687953,-0.4895054311784808,-0.4190329675105978,-0.07047246366788296,3.361219114537768,2.1635000109672546,0.9657809073967416,2.838768614286742,2.4271459048477486,BNGO
2023-10-30,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,894900,1.321999979019165,1.5379999876022339,2.0825000047683715,2.7644000005722047,4.2708000206947325,7.888900028467178,19.47645319333471,-0.48602736200749286,-0.43243184640997684,-0.05359551559751602,3.281030377022227,2.0825000047683715,0.8839696325145157,3.728186876357663,3.0787052546610796,BNGO
2023-10-31,1.3200000524520874,1.5299999713897705,1.309999942779541,1.3799999952316284,1.3799999952316284,1435100,1.315999984741211,1.4649999976158141,2.008000010251999,2.7312000012397766,4.2116000187397,7.8053000265359875,23.272927461241263,-0.47217955591430183,-0.44038138831084184,-0.03179816760345999,3.1865347346933097,2.008000010251999,0.8294652858106881,6.484059684237333,4.35033839162724,BNGO
2023-11-01,1.4199999570846558,1.4700000286102295,1.2400000095367432,1.3300000429153442,1.3300000429153442,873100,1.3200000047683715,1.4129999995231628,1.940500009059906,2.6966000032424926,4.15090001821518,7.714450026750565,22.458424334162537,-0.4599377717706301,-0.4442926650027995,-0.015645106767830597,3.1119687760457477,1.940500009059906,0.7690312420740646,9.65932455982971,6.623857040141562,BNGO
2023-11-02,1.340000033378601,1.5299999713897705,1.340000033378601,1.4900000095367432,1.4900000095367432,1312900,1.3539999961853026,1.3899999976158142,1.8805000066757203,2.665800004005432,4.0918000173568725,7.630400030612946,30.804024287857505,-0.43234164415811893,-0.4419024608338634,0.009560816675744488,3.0145983517739126,1.8805000066757203,0.7464016615775282,16.264495866489714,10.80262670351891,BNGO
2023-11-03,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,1195600,1.4160000085830688,1.3860000014305114,1.8220000088214874,2.6364000058174133,4.031500018835068,7.553250030875206,34.59448766110578,-0.39941200634700014,-0.4334043699364908,0.03399236358949065,2.8915906083920118,1.8220000088214874,0.752409409250963,23.81808538608035,16.580635270799917,BNGO
2023-11-06,1.6399999856948853,1.75,1.5800000429153442,1.6299999952316284,1.6299999952316284,1214700,1.4800000190734863,1.4009999990463258,1.7640000104904174,2.6074000072479246,3.972800018787384,7.469900034666061,37.36569505397805,-0.36427440856559623,-0.4195783776623119,0.055303969096715644,2.73895440465145,1.7640000104904174,0.7890456163293852,36.017089502045444,25.366556918205163,BNGO
2023-11-07,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4299999475479126,1.4299999475479126,1304100,1.4900000095367432,1.402999997138977,1.6880000054836273,2.575800006389618,3.9131000173091888,7.381050030589104,32.43278825569362,-0.3485480960613099,-0.4053723213421115,0.05682422528080161,2.505572056384583,1.6880000054836273,0.8704279545826715,38.82891919522685,32.88803136111755,BNGO
2023-11-08,1.5,1.5,1.309999942779541,1.3600000143051147,1.3600000143051147,1173100,1.4960000038146972,1.4080000042915344,1.624500000476837,2.537400007247925,3.8557000184059143,7.295850032567978,30.895425904317896,-0.33783889323474137,-0.3918656357206375,0.05402674248589612,2.3290133173548493,1.624500000476837,0.919986683598825,36.89066680613317,37.24555850113515,BNGO
2023-11-09,1.3600000143051147,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,1332600,1.4640000104904174,1.40900000333786,1.5694999992847443,2.490800006389618,3.801000016927719,7.211000036597252,30.23397874420435,-0.3279916363933404,-0.37909083585517805,0.05109919946183766,2.179269617074239,1.5694999992847443,0.9597303814952495,29.01853860830958,34.9127082032232,BNGO
2023-11-10,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,1032500,1.4099999904632567,1.4129999995231628,1.523499995470047,2.439600007534027,3.749000016450882,7.127000034451485,29.552608445574812,-0.31893192231873924,-0.3670590531478903,0.048127130829151044,2.065026525575495,1.523499995470047,0.9819734653645987,23.63635759379858,29.848521002747106,BNGO
2023-11-13,1.2599999904632568,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705,1281300,1.3399999856948852,1.4100000023841859,1.4739999949932099,2.388200008869171,3.6978000152111052,7.040900034308433,29.082059555744067,-0.30979474398868834,-0.35560619131604987,0.04581144732736153,1.9027843105964464,1.4739999949932099,1.0452156793899734,19.296527374632305,23.983807858913483,BNGO
2023-11-14,1.350000023841858,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,1718900,1.3339999914169312,1.4120000004768372,1.4384999990463256,2.3406000089645387,3.6498000168800355,6.959900032281876,35.697698789310046,-0.2895329116518417,-0.3423915353832082,0.052858623731366516,1.7531601592665744,1.4384999990463256,1.1238398388260769,23.91773555386821,22.283540174099695,BNGO
2023-11-15,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.3700000047683716,1.3700000047683716,1673500,1.3359999895095824,1.41599999666214,1.4144999980926514,2.2970000100135803,3.6065000188350678,6.876250030398369,34.82310291085515,-0.27275189643723596,-0.3284636075940138,0.05571171115677781,1.6670450673547512,1.4144999980926514,1.1619549288305515,28.571418434583183,23.92856045436123,BNGO
2023-11-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,768800,1.3319999694824218,1.3979999899864197,1.393999993801117,2.2558000111579894,3.5606000173091887,6.790300030112267,33.07761465518728,-0.26128242340567387,-0.3150273707563458,0.05374494735067192,1.607579042135982,1.393999993801117,1.180420945466252,30.357131199770663,27.615428396074012,BNGO
2023-11-17,1.309999942779541,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,815300,1.3419999837875367,1.3759999871253967,1.380999994277954,2.2150000095367433,3.5161000156402586,6.698550026416779,35.40228035559302,-0.24612790190411515,-0.30124747698589965,0.0551195750817845,1.570726132795966,1.380999994277954,1.191273855759942,27.380943257791532,28.769830964048452,BNGO
2023-11-20,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4600000381469727,1.4600000381469727,1909000,1.3779999971389771,1.358999991416931,1.3799999952316284,2.174400010108948,3.469700016975403,6.612350022792816,41.42783370230259,-0.22267489500642745,-0.2855329605900052,0.06285806558357776,1.5678297267677808,1.3799999952316284,1.192170263695476,32.73808864914574,30.158721035569304,BNGO
2023-11-21,1.4600000381469727,1.559999942779541,1.409999966621399,1.4500000476837158,1.4500000476837158,1171500,1.3880000114440918,1.3610000014305115,1.3819999992847443,2.1324000120162965,3.423200018405914,6.531100019216537,41.05293367363216,-0.20256014644825493,-0.2689383977616552,0.06637825131340025,1.5719052646042575,1.3819999992847443,1.192094733965231,41.07142907827084,33.73015366173603,BNGO
2023-11-22,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,633900,1.4040000200271607,1.3700000047683716,1.389000004529953,2.0938000106811523,3.3737000179290773,6.452350015640259,41.05293367363216,-0.18449235032492028,-0.2520491882743082,0.06755683794938794,1.5780925987568137,1.389000004529953,1.1999074103030924,47.02381205802087,40.27777659514581,BNGO
2023-11-24,1.4299999475479126,1.659999966621399,1.4299999475479126,1.649999976158142,1.649999976158142,1343800,1.4720000267028808,1.4019999980926514,1.4055000007152558,2.059000008106232,3.32720001578331,6.378100015521049,51.27959279475355,-0.152279782426058,-0.23209530710465817,0.07981552467860017,1.6230752935580268,1.4055000007152558,1.1879247078724848,58.333333333333336,48.80952482320834,BNGO
2023-11-27,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.5299999713897705,1509200,1.5080000162124634,1.425,1.4189999997615814,2.024600007534027,3.2825000154972077,6.307250016331673,46.11057284805522,-0.13487928337085298,-0.21265210235789714,0.07777281898704416,1.6322510398564414,1.4189999997615814,1.2057489596667215,66.97061558168905,57.442586991014416,BNGO
2023-11-28,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,814400,1.5180000066757202,1.4480000019073487,1.4290000021457672,1.9948000073432923,3.2396000134944916,6.23680001437664,45.2911464405699,-0.1213047679642365,-0.194382635479165,0.07307786751492851,1.639608651274735,1.4290000021457672,1.2183913530167993,74.18945919303837,66.49780270268691,BNGO
2023-11-29,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.5800000429153442,1.5800000429153442,1399600,1.544000005722046,1.466000008583069,1.439000004529953,1.966400008201599,3.1924000120162965,6.1662000155448915,48.72564331603708,-0.10370302358436478,-0.17624671310020495,0.07254368951584017,1.6581711824347138,1.439000004529953,1.219828826625192,72.29870445956544,71.15292641143095,BNGO
2023-11-30,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.590000033378601,1.590000033378601,2477900,1.572000002861023,1.4880000114440919,1.4520000040531158,1.938200008869171,3.144300011396408,6.095650016665458,49.21611880000607,-0.08793296224028135,-0.15858396292822025,0.07065100068793889,1.6745848388685463,1.4520000040531158,1.2294151692376853,70.78410271842198,72.42408879034194,BNGO
2023-12-01,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.659999966621399,1.659999966621399,1271100,1.5740000009536743,1.5230000138282775,1.4605000019073486,1.9118000078201294,3.0959000110626222,6.022450020313263,52.63186866481806,-0.06899137577480419,-0.14066544549753704,0.07167406972273285,1.700539593720979,1.4605000019073486,1.2204604100937182,74.64273867790587,72.57518195196444,BNGO
2023-12-04,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7999999523162842,1.7999999523162842,1962100,1.6279999971389771,1.5680000066757203,1.4719999969005584,1.8894000053405762,3.048900010585785,5.95495001912117,58.62571640466172,-0.04219678494699175,-0.12097171338742799,0.07877492844043624,1.7508261024759748,1.4719999969005584,1.193173891325142,79.03759722162836,74.82147953931873,BNGO
2023-12-05,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.649999976158142,1.649999976158142,1561100,1.6559999942779542,1.5870000004768372,1.4729999959468842,1.8628000044822692,3.0004000103473665,5.88820001900196,51.15660328803884,-0.032688806927024805,-0.10331513209534735,0.07062632516832254,1.7542187645001175,1.4729999959468842,1.191781227393651,77.70309174128498,77.1278092136064,BNGO
2023-12-06,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,1279300,1.6739999771118164,1.608999991416931,1.4849999964237213,1.8394000053405761,2.9531000089645385,5.82755001783371,52.03408223869125,-0.02327157430838822,-0.08730642053795552,0.0640348462295673,1.7780870003082612,1.4849999964237213,1.1919129925391814,73.56321130345138,76.7679667554549,BNGO
2023-12-07,1.690000057220459,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,1741500,1.659999966621399,1.615999984741211,1.4929999947547912,1.8112000036239624,2.9063000106811523,5.764150018692017,45.440515713413326,-0.02759400754220409,-0.07536393793880523,0.04776993039660114,1.7806873122193212,1.4929999947547912,1.2053126772902611,57.47126011540414,69.57918772004685,BNGO
2023-12-08,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,1046800,1.621999979019165,1.5979999899864197,1.4999999940395354,1.7826000022888184,2.859000012874603,5.703500016927719,43.46345579723162,-0.03465466786695193,-0.06722208392443457,0.032567416057482645,1.778136643006531,1.4999999940395354,1.2218633450725398,43.00961617659112,58.014695865148894,BNGO
2023-12-11,1.5,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,1091200,1.543999981880188,1.5859999895095824,1.5054999947547913,1.750200002193451,2.814100011587143,5.6470500177145,41.14973770256259,-0.044577928988106086,-0.06269325293716888,0.01811532394906279,1.771693520439224,1.5054999947547913,1.2393064690703588,23.92915570813541,41.47001066671024,BNGO
2023-12-12,1.409999966621399,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,940300,1.5019999980926513,1.5789999961853027,1.5134999990463256,1.7204000020027161,2.7685000121593477,5.589250018000603,42.789634294211595,-0.049451383562440165,-0.06004487906222313,0.010593495499782966,1.761070169094187,1.5134999990463256,1.2659298289984642,15.469388926706046,27.469386937144208,BNGO
2023-12-13,1.440000057220459,1.5199999809265137,1.3799999952316284,1.5,1.5,1266900,1.4680000066757202,1.5709999918937683,1.5185000002384186,1.6930000042915345,2.725500010251999,5.529750019907952,46.028869815338105,-0.04791974845094438,-0.05761985293996738,0.009700104489023004,1.7606796608327158,1.5185000002384186,1.2763203396441214,17.99999872843422,19.132847787758575,BNGO
2023-12-14,1.5700000524520874,1.75,1.559999942779541,1.6299999952316284,1.6299999952316284,2997100,1.4900000095367432,1.574999988079071,1.5314999997615815,1.672000002861023,2.6838000082969664,5.47290001988411,52.32707474226095,-0.03580328544253786,-0.053256539440481476,0.01745325399794362,1.7682508986002876,1.5314999997615815,1.2947491009228753,32.66666730244952,22.045351652529945,BNGO
2023-12-15,1.690000057220459,1.7100000381469727,1.5,1.5,1.5,2350000,1.4960000038146972,1.5589999914169312,1.5410000026226043,1.6482000017166138,2.6398000073432923,5.412400017976761,46.485171068249045,-0.03627268543514095,-0.04985976863941337,0.013587083204272418,1.7556531713201269,1.5410000026226043,1.3263468339250817,36.66666348775225,29.11110983954535,BNGO
2023-12-18,1.5099999904632568,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,1004800,1.5180000066757202,1.5309999942779542,1.5495000004768371,1.6238000011444091,2.599000008106232,5.351000016927719,47.457052522421314,-0.034631644951616414,-0.046814143901853976,0.012182498950237562,1.7459153379156338,1.5495000004768371,1.3530846630380404,37.99999554951983,35.777775446573884,BNGO
2023-12-19,1.559999942779541,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,1654000,1.5539999961853028,1.527999997138977,1.557499998807907,1.600400002002716,2.5572000062465667,5.291600016951561,52.13752318840361,-0.024974056973417813,-0.04244612651616674,0.01747206954274893,1.751703465197209,1.557499998807907,1.363296532418605,37.33332951863604,37.333329518636056,BNGO
2023-12-20,1.6200000047683716,1.7699999809265137,1.590000033378601,1.6200000047683716,1.6200000047683716,2942100,1.577999997138977,1.5230000019073486,1.5659999966621398,1.573800001144409,2.514400005340576,5.234200015068054,52.13752318840361,-0.01712296602783847,-0.03738149441850109,0.020258528390662618,1.7554623643085991,1.5659999966621398,1.3765376290156806,45.33332983652749,40.222218301561135,BNGO
2023-12-21,1.659999966621399,1.7100000381469727,1.5800000429153442,1.6200000047683716,1.6200000047683716,1454000,1.5759999990463256,1.5330000042915344,1.5744999945163727,1.5535999989509583,2.4696000063419343,5.176800013184548,52.13752318840361,-0.010776692882124461,-0.032060534111225766,0.021283841229101305,1.757527291504034,1.5744999945163727,1.3914726975287113,51.999998092651346,44.8888858159383,BNGO
2023-12-22,1.659999966621399,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,1871700,1.6140000104904175,1.5550000071525574,1.5764999985694885,1.5387999987602234,2.42850000500679,5.122750013470649,55.595738724706514,-9.768047398095447e-05,-0.025667963383776804,0.02557028290979585,1.763612250517638,1.5764999985694885,1.3893877466213391,58.57971000010354,51.971012643094134,BNGO
2023-12-26,1.7100000381469727,1.9900000095367432,1.7000000476837158,1.9700000286102295,1.9700000286102295,3430600,1.7040000200271606,1.6110000133514404,1.5985000014305115,1.5337999987602233,2.389200004339218,5.072600013613701,66.13577923746713,0.03060636036091635,-0.014413098634838173,0.045019458995754526,1.8507122107869098,1.5985000014305115,1.3462877920741132,73.52151057885517,61.36707289053669,BNGO
2023-12-27,2.0999999046325684,2.140000104904175,1.9600000381469727,2.0999999046325684,2.0999999046325684,4372800,1.8,1.6769999980926513,1.6279999971389771,1.5303999972343445,2.3612000024318696,5.020100011229515,69.72848330971439,0.064683802858861,0.0014062816639016599,0.06327752119495933,1.957945416496986,1.6279999971389771,1.2980545777809682,87.81210114517319,73.30444057471064,BNGO
2023-12-28,2.109999895095825,2.2699999809265137,1.9600000381469727,2.059999942779541,2.059999942779541,5310500,1.887999987602234,1.7329999923706054,1.6519999921321868,1.5293999981880189,2.3351000010967256,4.968400012850761,67.36045603272848,0.08745463631645234,0.018615952594411796,0.06883868372204055,2.0307135675453636,1.6519999921321868,1.27328641671901,89.54008050171895,83.62456407524911,BNGO
2023-12-29,2.059999942779541,2.109999895095825,1.8799999952316284,1.8899999856948853,1.8899999856948853,2484000,1.9419999837875366,1.7589999914169312,1.666999989748001,1.5301999974250793,2.313800001144409,4.917850012779236,58.29875589517505,0.09073714873013183,0.033040191821555806,0.05769695690857603,2.058259459791113,1.666999989748001,1.2757405197048894,76.67886630344083,84.67701598344433,BNGO
2024-01-02,1.8700000047683716,2.1600000858306885,1.8300000429153442,2.0,2.0,3663300,2.0039999723434447,1.8089999914169312,1.6839999914169312,1.5357999968528748,2.292300000190735,4.870350012779236,61.87286234888686,0.10104980605031555,0.046642114667307756,0.05440769138300779,2.1012480878442865,1.6839999914169312,1.266751894989576,68.49816681869126,78.23903787461703,BNGO
2024-01-03,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,2060300,1.9799999713897705,1.8419999957084656,1.6864999949932098,1.5405999970436097,2.2706999981403353,4.823100011944771,54.955892692467415,0.0960121485187524,0.056516121437596684,0.03949602708115571,2.1070840863090994,1.6864999949932098,1.2659159036773202,60.460140466304516,68.54572452947887,BNGO
2024-01-04,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,1527300,1.9119999885559082,1.8559999942779541,1.6919999957084655,1.546199996471405,2.2483999979496003,4.777900010943413,51.25355665340522,0.08379162045648525,0.0619712212413744,0.02182039921511085,2.1134071354538304,1.6919999957084655,1.2705928559631006,52.30163250965088,60.4199799315489,BNGO
