Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,11400,1.3940000057220459,1.36599999666214,1.342500001192093,1.5331399941444397,1.927509993314743,2.6055900061130526,46.37412151589066,-0.04220662860180302,-0.06325173883142769,0.021045110229624672,1.6383293367877656,1.342500001192093,1.0466706655964202,39.639638913992584,41.59158897926233,ELUT
2023-10-05,1.3799999952316284,1.4700000286102295,1.2899999618530273,1.2899999618530273,1.2899999618530273,13900,1.3799999952316284,1.3419999957084656,1.3324999988079071,1.511339991092682,1.9172099936008453,2.5938400053977966,43.64558882997369,-0.045632027067202596,-0.05972779647858267,0.014095769411380077,1.621143370361851,1.3324999988079071,1.0438566272539633,32.88287794848327,38.58858529898881,ELUT
2023-10-06,1.4199999570846558,1.4199999570846558,1.3109999895095825,1.3619999885559082,1.3619999885559082,22300,1.3664000034332275,1.3371999979019165,1.334599995613098,1.4951799893379212,1.908429993391037,2.582375005483627,47.62776283217943,-0.04205212883938314,-0.05619266295074277,0.014140534111359626,1.6234600934856647,1.334599995613098,1.0457398977405314,31.621616832351407,34.71471123160907,ELUT
2023-10-09,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.309999942779541,1.309999942779541,72000,1.340399980545044,1.3461999893188477,1.3370999932289123,1.4766799902915955,1.8993799936771394,2.5712250053882597,45.14650332957736,-0.04291629053092283,-0.05353738846677878,0.010621097935855951,1.624194327127797,1.3370999932289123,1.0500056593300275,32.641054168408736,32.381849649747785,ELUT
2023-10-10,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,19800,1.3223999738693237,1.351199984550476,1.341599988937378,1.4590799880027772,1.890379992723465,2.560325005054474,44.664604313964986,-0.04390198579024163,-0.05161030793147135,0.007708322141229726,1.6233561949065016,1.341599988937378,1.0598437829682543,37.154389506838434,33.805686835866176,ELUT
2023-10-11,1.2799999713897705,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,58400,1.312399959564209,1.3531999826431274,1.3500999867916108,1.4426799893379212,1.882179993391037,2.5478250050544737,44.664604313964986,-0.044173946625431615,-0.050123035670263404,0.005949089044831789,1.6155971824267954,1.3500999867916108,1.0846027911564262,40.85646176215067,36.8839684791326,ELUT
2023-10-12,1.2999999523162842,1.378000020980835,1.2699999809265137,1.3600000143051147,1.3600000143051147,42400,1.3263999700546265,1.3531999826431274,1.3605999886989593,1.427879991531372,1.8744799923896789,2.5341500061750413,48.49056240140719,-0.03909728482340391,-0.0479178855008915,0.008820600677487592,1.6097171498657148,1.3605999886989593,1.1114828275322037,50.7979855321837,42.93627893372425,ELUT
2023-10-13,1.3200000524520874,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,33900,1.3379999637603759,1.3521999835968017,1.3750999867916107,1.4160799908638,1.866779991388321,2.5204750049114226,52.06014721188924,-0.029887969915488144,-0.04431190238381083,0.014423932468322687,1.6015702057177477,1.3750999867916107,1.1486297678654738,65.07651718567452,52.243654826669605,ELUT
2023-10-16,1.3899999856948853,1.5099999904632568,1.2899999618530273,1.440000057220459,1.440000057220459,51400,1.3639999866485595,1.3521999835968017,1.3850999891757965,1.4068799924850464,1.8594799911975861,2.507725005149841,53.223795914709584,-0.020736641473490414,-0.03959685020174675,0.018860208728256334,1.6043732500335637,1.3850999891757965,1.1658267283180292,76.9230777068329,64.26586014156368,ELUT
2023-10-17,1.3890000581741333,1.4900000095367432,1.3890000581741333,1.409999966621399,1.409999966621399,16900,1.3859999895095825,1.3541999816894532,1.3730999886989594,1.401479992866516,1.8521799898147584,2.494225004315376,51.21561575646888,-0.01572365187044289,-0.034822210535485974,0.019098558665043085,1.5563876425006544,1.3730999886989594,1.1898123348972645,74.42874366208233,72.14277951819655,ELUT
2023-10-18,1.409999966621399,1.440000057220459,1.2899999618530273,1.3300000429153442,1.3300000429153442,15900,1.3920000076293946,1.3521999835968017,1.359099990129471,1.3976799941062927,1.8448799908161164,2.479625004529953,46.20867937521573,-0.017998669293376457,-0.03145750228706407,0.013458832993687615,1.5072808284157277,1.359099990129471,1.210919151843214,55.92186604213404,69.09122913701638,ELUT
2023-10-19,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,18200,1.384000015258789,1.3551999926567078,1.3485999941825866,1.39507999420166,1.837679991722107,2.4660750037431716,45.60846031525664,-0.02037369734780503,-0.029240741299212263,0.008867043951407232,1.4750158218387877,1.3485999941825866,1.2221841665263855,36.054435339666114,55.468348347960784,ELUT
2023-10-20,1.2920000553131104,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,18500,1.362000012397766,1.349999988079071,1.3435999929904938,1.393079993724823,1.8299799919128419,2.4522000032663347,44.97926077053502,-0.022800024972899013,-0.027952598033949613,0.005152573061050599,1.4677972671348294,1.3435999929904938,1.2194027188461583,22.44899018380443,38.14176385520148,ELUT
2023-10-23,1.2699999809265137,1.378999948501587,1.2699999809265137,1.2699999809265137,1.2699999809265137,30300,1.327999997138977,1.3459999918937684,1.346099990606308,1.3908799934387206,1.821979992389679,2.4382000023126604,42.45622250831596,-0.027632044713337578,-0.027888487369827207,0.0002564426564896291,1.4619790873786331,1.346099990606308,1.230220893833983,14.285716602707163,24.263047375392528,ELUT
2023-10-24,1.3899999856948853,1.3899999856948853,1.159999966621399,1.1699999570846558,1.1699999570846558,51000,1.2799999952316283,1.3329999923706055,1.3420999884605407,1.3874799919128418,1.8123799908161162,2.423550002574921,36.88571304674866,-0.039080129947922426,-0.030126815885446252,-0.008953314062476174,1.475213352637342,1.3420999884605407,1.2089866242837393,7.75509444769941,14.829933744736957,ELUT
2023-10-25,1.246000051498413,1.246000051498413,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400,1.2579999923706056,1.325,1.3390999913215638,1.383279993534088,1.8016799914836883,2.410600003004074,41.05046512601416,-0.04361546019579454,-0.03282454474751591,-0.010790915448278635,1.4801445424611956,1.3390999913215638,1.1980554401819319,7.346942654818107,9.795917901741516,ELUT
2023-10-26,1.2359999418258667,1.3600000143051147,1.1399999856948853,1.149999976158142,1.149999976158142,195900,1.2239999771118164,1.3039999961853028,1.328599989414215,1.3752799940109253,1.7882799911499023,2.3972000032663345,37.33595799740804,-0.05225578910189155,-0.03671079361839104,-0.01554499548350051,1.491440298308489,1.328599989414215,1.1657596805199413,7.567571238097064,7.556536113538151,ELUT
2023-10-27,1.2999999523162842,1.3329999446868896,1.1699999570846558,1.190000057220459,1.190000057220459,4100,1.2,1.281000006198883,1.3165999948978424,1.3692799949645995,1.7770799922943115,2.384100003838539,40.64128761281038,-0.05523888033557878,-0.04041641096182859,-0.014822469373750188,1.4831129513490753,1.3165999948978424,1.1500870384466095,11.119702149051145,8.67807201398873,ELUT
2023-10-30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,10300,1.1860000133514403,1.2570000052452088,1.3045999944210052,1.3620799970626831,1.7653799939155579,2.3706000036001207,41.472439113609816,-0.0561488371303096,-0.043562896195524795,-0.012585940934784809,1.4683808207779883,1.3045999944210052,1.140819168064022,10.810821840645033,9.832698409264372,ELUT
2023-10-31,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,19500,1.1860000133514403,1.2330000042915343,1.2935999929904938,1.353279995918274,1.7533799946308135,2.3569000029563902,39.67750804850254,-0.05861506307561837,-0.04657332957154351,-0.012041733504074857,1.4624341165098957,1.2935999929904938,1.1247658694710918,12.61262190089405,11.514381963530035,ELUT
2023-11-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3200000524520874,1.3200000524520874,67100,1.206000018119812,1.2320000052452087,1.2920999944210052,1.3490799975395202,1.7438799953460693,2.3440000027418137,51.07847814802838,-0.047913493880089586,-0.04684136243325272,-0.0010721314468368631,1.4594294933554106,1.2920999944210052,1.1247704954865998,24.324333032088166,15.91592559120904,ELUT
2023-11-02,1.3739999532699585,1.3899999856948853,1.3339999914169312,1.340000033378601,1.340000033378601,4000,1.2440000295639038,1.2340000033378602,1.294599997997284,1.3476799988746644,1.7334799945354462,2.3310000026226043,52.37105456513085,-0.03738761077401209,-0.044950612101404594,0.007563001327392502,1.4632183892278454,1.294599997997284,1.1259816067667225,36.936944193406795,24.62463304212963,ELUT
2023-11-03,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,54300,1.2800000190734864,1.2400000095367432,1.294999998807907,1.3450799989700317,1.723079993724823,2.318350002169609,54.32068284156612,-0.026321606511388485,-0.041224810983401375,0.01490320447201289,1.4642926516825838,1.294999998807907,1.1257073459332303,56.139006332174176,39.13342785255634,ELUT
2023-11-06,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,9900,1.3160000085830688,1.2510000109672545,1.2985000014305115,1.3420799994468688,1.71307999253273,2.305250002145767,54.982181133743325,-0.016553978787062995,-0.0362906445441337,0.019736665757070705,1.4717368406376747,1.2985000014305115,1.1252631622233482,63.45219470052506,52.17604840870197,ELUT
2023-11-07,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,45100,1.372000026702881,1.2790000200271607,1.306000006198883,1.3418400001525879,1.7039799940586091,2.290930001735687,59.412958997623,-0.003128579903882933,-0.029658231616083545,0.026529651712200612,1.4914076786528523,1.306000006198883,1.1205923337449137,74.95798603524138,64.84972902264684,ELUT
2023-11-08,1.5240000486373901,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853,44500,1.4360000133514403,1.3210000157356263,1.323000007867813,1.3460400009155273,1.6924799942970277,2.2751800018548964,68.48090692910209,0.022582238548546574,-0.01921013758315752,0.0417923761317041,1.5586353233643906,1.323000007867813,1.0873646923712355,85.73296297928664,74.714381238351,ELUT
2023-11-09,1.5499999523162842,1.6100000143051147,1.440000057220459,1.4700000286102295,1.4700000286102295,86600,1.4620000123977661,1.353000020980835,1.328500008583069,1.3450400018692017,1.6817799949645995,2.2580300015211106,56.349946837397205,0.028907444593713416,-0.009586621147783332,0.03849406574149675,1.572325772197338,1.328500008583069,1.0846742449687998,83.77218324877099,81.48771075443297,ELUT
2023-11-10,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4700000286102295,1.4700000286102295,29600,1.4820000171661376,1.381000018119812,1.3310000121593475,1.3444400024414063,1.672379994392395,2.243330002427101,56.349946837397205,0.03353366078757669,-0.0009625647607113281,0.03449622554828802,1.5795075692857565,1.3310000121593475,1.0824924550329384,75.81700049164088,81.77404890656614,ELUT
2023-11-13,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,21500,1.4980000257492065,1.4070000171661377,1.3320000112056731,1.3444400024414063,1.6608799958229066,2.2283300024271013,55.677090505063674,0.03597831912715188,0.006425612016861313,0.029552707110290566,1.582407689468266,1.3320000112056731,1.0815923329430803,64.05229781753492,74.54716051931557,ELUT
2023-11-14,1.590000033378601,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,112100,1.5340000152587892,1.453000020980835,1.3430000126361847,1.3478400015830994,1.6513799965381621,2.2132050013542175,63.628197036699476,0.051044890538106236,0.015349467721110299,0.035695422816995934,1.6236492682808386,1.3430000126361847,1.062350756991531,74.50981217134655,71.4597034935074,ELUT
2023-11-15,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,19300,1.5340000152587892,1.4850000143051147,1.3585000097751618,1.3508400011062622,1.6451799964904785,2.19898000061512,64.03688520786376,0.06306519626127205,0.02489261342914265,0.038172582832129404,1.6673867236452964,1.3585000097751618,1.0496132959050273,83.24420787434703,73.93543928774278,ELUT
2023-11-16,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,9700,1.5620000123977662,1.5120000123977662,1.373000007867813,1.3532400012016297,1.6373799955844879,2.184079999923706,61.79363897304654,0.06937096289919786,0.033788283323153694,0.03558267957604417,1.6999923676251654,1.373000007867813,1.0460076481104608,90.81401788971407,82.85601264513583,ELUT
2023-11-17,1.3919999599456787,1.600000023841858,1.3919999599456787,1.600000023841858,1.600000023841858,8700,1.5880000114440918,1.5350000143051148,1.3875000119209289,1.358840000629425,1.6306799960136413,2.167855001091957,61.02623027002373,0.07272310603555576,0.04157524786563411,0.031147858169921654,1.72749266284112,1.3875000119209289,1.0475073610007377,86.35197441209806,86.80340005871967,ELUT
2023-11-20,1.6399999856948853,1.6399999856948853,1.4459999799728394,1.6200000047683716,1.6200000047683716,19600,1.6200000047683716,1.559000015258789,1.4050000131130218,1.3660400009155274,1.6237799966335296,2.151155000925064,62.04155745128883,0.07611611573441213,0.04848342143938971,0.027632694295022416,1.7548857092923873,1.4050000131130218,1.0551143169336563,84.62037314580935,87.2621218158738,ELUT
2023-11-21,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,26100,1.6200000047683716,1.5770000100135804,1.4280000150203704,1.3744400000572206,1.6164799976348876,2.134805000424385,62.56666326505956,0.07870475658119003,0.054527688467749774,0.024177068113440253,1.773519903252546,1.4280000150203704,1.082480126788195,83.91329889019148,84.96188214936626,ELUT
2023-11-22,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,12700,1.6320000171661377,1.5830000162124633,1.4520000159740447,1.3858400011062622,1.610239999294281,2.1190550011396407,66.10174343401147,0.08542002346209476,0.06070615546661877,0.024713867995475994,1.8030327746523747,1.4520000159740447,1.1009672572957148,89.68253068810183,86.07206757470085,ELUT
2023-11-24,1.7120000123977661,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,41900,1.6800000190734863,1.6210000157356261,1.4870000183582306,1.3998400020599364,1.605939999818802,2.1055050015449526,72.16733343283572,0.1016736349459364,0.0688996513624823,0.0327739835834541,1.8499931222053145,1.4870000183582306,1.1240069145111466,94.44443892549602,89.34675616792974,ELUT
2023-11-27,1.690000057220459,1.8300000429153442,1.6799999475479126,1.75,1.75,25300,1.7100000143051148,1.6490000128746032,1.5150000154972076,1.4122400021553039,1.6010399997234344,2.091905002593994,63.95169454274389,0.10527206215591,0.07617413352116784,0.02909792863474217,1.8682987513666638,1.5150000154972076,1.1617012796277515,92.75362206166396,92.29353055842057,ELUT
2023-11-28,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,8600,1.7500000238418578,1.6850000143051147,1.5460000157356262,1.423840003013611,1.596840000152588,2.0795050019025805,66.80081645108936,0.112475710881772,0.08343444899328867,0.029041261888483327,1.892028923880341,1.5460000157356262,1.1999711075909114,90.57971127166924,92.59259075294302,ELUT
2023-11-29,1.7100000381469727,1.7999999523162842,1.6349999904632568,1.7899999618530273,1.7899999618530273,6900,1.7820000171661377,1.7010000109672547,1.5770000159740447,1.4266400027275086,1.592739999294281,2.0666550010442735,64.4497949444925,0.11444465110772994,0.08963648941617693,0.02480816169155302,1.8924742480955437,1.5770000159740447,1.2615257838525458,86.23188105332622,89.85507146221977,ELUT
2023-11-30,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,1.8300000429153442,19900,1.8080000162124634,1.7200000166893006,1.6025000154972076,1.431040003299713,1.5875400006771088,2.054980001449585,66.15992498917016,0.11787394520303596,0.09528398057354873,0.02258996462948723,1.913168645561985,1.6025000154972076,1.2918313854324301,92.02898513166572,89.61352581888701,ELUT
2023-12-01,1.840000033378601,2.184999942779541,1.7899999618530273,2.059999942779541,2.059999942779541,75500,1.85,1.765000009536743,1.6385000109672547,1.4416400027275085,1.582940000295639,2.0443400001525878,73.92661405760735,0.1375649916178352,0.10374018278240602,0.03382480883542918,1.9840589604696017,1.6385000109672547,1.2929410614649077,88.94858727492293,89.06981781997159,ELUT
2023-12-04,2.009999990463257,2.4700000286102295,2.009999990463257,2.319999933242798,2.319999933242798,47300,1.9639999866485596,1.8370000004768372,1.686000007390976,1.4598400020599365,1.581139999628067,2.0344900000095367,79.62070220473363,0.17216549740293385,0.11742524570651158,0.05474025169642227,2.120575624616223,1.686000007390976,1.2514243901657292,88.65819591586985,89.87858944081945,ELUT
2023-12-05,2.490000009536743,2.490000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,39400,2.0479999780654907,1.8990000009536743,1.7290000081062318,1.4802400016784667,1.5794900000095367,2.0240899991989134,74.24777310878791,0.19093039551552904,0.13212627566831509,0.058804119847213954,2.2024088861681608,1.7290000081062318,1.2555911300443028,82.51791334876329,86.70823217985198,ELUT
2023-12-06,2.2699999809265137,2.3540000915527344,2.134000062942505,2.2699999809265137,2.2699999809265137,29500,2.143999981880188,1.9629999995231628,1.7700000047683715,1.5006400012969972,1.57828999876976,2.0129149985313415,74.93095882958356,0.2058495539138625,0.14687093131742457,0.058978622596437935,2.280254809212026,1.7700000047683715,1.259745200324717,81.09341147109431,84.08984024524244,ELUT
2023-12-07,2.380000114440918,2.380000114440918,1.9800000190734863,2.0,2.0,204500,2.177999973297119,1.9929999947547912,1.7880000054836274,1.5150400018692016,1.5742899978160858,2.000314998626709,59.60481459823798,0.19365402934960008,0.15622755092385968,0.0374264784257404,2.3040077224068534,1.7880000054836274,1.2719922885604014,70.85610216184982,78.15580899390244,ELUT
2023-12-08,1.975000023841858,2.0490000247955322,1.940000057220459,2.0,2.0,117900,2.165999984741211,2.0079999923706056,1.8145000040531158,1.5278400015830993,1.5709899985790252,1.9879649996757507,59.60481459823798,0.18189224766136491,0.16136049027136073,0.02053175739000418,2.316714068675247,1.8145000040531158,1.3122859394309847,62.80070342736395,71.58340568676932,ELUT
2023-12-11,2.0,2.069999933242798,1.7999999523162842,2.0,2.0,13500,2.1019999980926514,2.0329999923706055,1.8410000026226043,1.5392400026321411,1.5663899981975555,1.9754649996757507,59.604814598237986,0.1706043304109086,0.1632092582992703,0.007395072111638312,2.32324057546025,1.8410000026226043,1.3587594297849586,52.10362814648469,61.920144578566116,ELUT
2023-12-12,1.909999966621399,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,12100,2.0519999980926515,2.049999988079071,1.8675000011920928,1.5502400016784668,1.562189997434616,1.9646150004863738,59.04614750913727,0.1590185916687712,0.16237112497317047,-0.0033525333043992744,2.320440368370868,1.8675000011920928,1.4145596340133175,47.59931439424648,54.16788198936499,ELUT
2023-12-13,2.005000114440918,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,306200,1.9799999952316285,2.0619999885559084,1.8814999997615813,1.560640001296997,1.5568899965286256,1.9535300010442733,54.63437562857689,0.14174749844258172,0.15824639966705273,-0.016498901224471008,2.3213306208264592,1.8814999997615813,1.4416693786967036,40.63218261717635,46.778375052635795,ELUT
2023-12-14,2.0450000762939453,2.0450000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863,100300,1.9759999990463257,2.0769999861717223,1.8985000014305116,1.5732400012016297,1.5531899976730346,1.943630000948906,57.6183312686472,0.13218470880635946,0.15303406149491408,-0.020849352688554618,2.3257832498751307,1.8985000014305116,1.4712167529858922,38.12502830214671,42.11884177118981,ELUT
2023-12-15,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,156000,1.9680000066757202,2.0669999957084655,1.9160000026226043,1.5866400027275085,1.5489899969100953,1.9327800005674363,56.47534693692485,0.12159067618206043,0.14674538443234336,-0.02515470825028293,2.3227628040480153,1.9160000026226043,1.509237201197193,36.84210648619351,38.533105801838815,ELUT
2023-12-18,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,1.940000057220459,31100,1.956000018119812,2.0290000081062316,1.9330000042915345,1.5982000041007995,1.5466899967193604,1.9221800011396408,55.29409365532582,0.11030941936624017,0.13945819141912272,-0.02914877205288255,2.3130578677843543,1.9330000042915345,1.5529421407987147,38.011700635503956,37.65961180794802,ELUT
2023-12-19,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,56400,1.9540000200271606,2.003000009059906,1.9510000050067902,1.6116000056266784,1.544139997959137,1.9109400004148482,57.22129220996841,0.1034046205915089,0.13224747725359995,-0.02884285666209105,2.3031306339462962,1.9510000050067902,1.5988693760672843,34.283631024445334,36.379146048714226,ELUT
2023-12-20,2.130000114440918,2.130000114440918,1.8600000143051147,1.9500000476837158,1.9500000476837158,51600,1.962000036239624,1.9710000157356262,1.9670000076293945,1.624600007534027,1.541839997768402,1.8991899996995927,55.295980435239024,0.09442331761620748,0.12468264532612146,-0.030259327709913977,2.286943718662191,1.9670000076293945,1.6470562965965982,29.23211533316059,33.842482331036585,ELUT
2023-12-21,1.9800000190734863,2.0799999237060547,1.940000057220459,1.9500000476837158,1.9500000476837158,133600,1.9560000419616699,1.9660000205039978,1.9795000076293945,1.6376000094413756,1.5401399993896485,1.8864399999380113,55.29598043523903,0.08631063502739633,0.11700824326637643,-0.0306976082389801,2.27536988145042,1.9795000076293945,1.6836301338083686,24.587655606963025,29.36780065485628,ELUT
2023-12-22,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,12300,1.9720000267028808,1.9700000166893006,1.989000004529953,1.651200008392334,1.539539999961853,1.8760899990797042,59.98089233021563,0.0861504280322627,0.11083668021955369,-0.024686252187290994,2.279785117977058,1.989000004529953,1.6982148910828483,26.459634402780313,26.759801780967937,ELUT
2023-12-26,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.140000104904175,2.140000104904175,11800,2.012000036239624,1.984000027179718,2.0085000097751617,1.6656000113487244,1.5408400011062622,1.8656900006532668,64.4401081694416,0.0930203578603006,0.10727341574770308,-0.01425305788740247,2.2844909281288865,2.0085000097751617,1.732509091421437,38.380816408052006,29.80936880593174,ELUT
2023-12-27,2.1640000343322754,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,13700,2.0600000381469727,2.0070000290870667,2.0285000085830687,1.6812000107765197,1.5440400016307831,1.8559400004148483,67.55480065480528,0.10372448075214913,0.10656362874859229,-0.0028391479964431643,2.3049253909482847,2.0285000085830687,1.7520746262178526,55.27236426229701,40.037605024376404,ELUT
2023-12-28,2.2899999618530273,2.2899999618530273,2.119999885559082,2.119999885559082,2.119999885559082,13400,2.094000005722046,2.028000020980835,2.0450000047683714,1.6954000091552734,1.5484400010108947,1.845540000796318,60.429554562121744,0.10295163706786892,0.10584123041244761,-0.0028895933445786948,2.301163982639142,2.0450000047683714,1.7888360268976007,65.44686438252872,53.03334835095921,ELUT
2023-12-29,2.2920000553131104,2.2920000553131104,2.1500000953674316,2.1600000858306885,2.1600000858306885,6500,2.1360000133514405,2.046000027656555,2.0615000069141387,1.7120000100135804,1.5548400020599364,1.8355900007486343,62.14929859600312,0.10436379389452521,0.10554574310886314,-0.001181949214337924,2.3021885822243133,2.0615000069141387,1.8208114316039643,70.29687903223966,63.6720358923551,ELUT
2024-01-02,2.190000057220459,2.5,2.1600000858306885,2.5,2.5,46100,2.228000020980835,2.100000023841858,2.083500009775162,1.7356000089645385,1.5653400015830994,1.826940000653267,72.92175438976011,0.1314033538617423,0.11071726525943897,0.020686088602303324,2.39082880525335,2.083500009775162,1.7761712142969739,79.49228369354081,71.74534236943636,ELUT
2024-01-03,2.5799999237060547,2.9600000381469727,2.509999990463257,2.809999942779541,2.809999942779541,113500,2.361999988555908,2.187000012397766,2.108000010251999,1.7656000089645385,1.5793400013446808,1.8214899998903276,78.83607104839605,0.17582006033856512,0.1237378242752642,0.052082236063300924,2.5397684391669126,2.108000010251999,1.6762315813370852,86.51145717200927,78.76687329926322,ELUT
2024-01-04,2.9000000953674316,2.9149999618530273,2.562000036239624,2.809999942779541,2.809999942779541,15400,2.4799999713897707,2.2700000047683715,2.136500006914139,1.7964000082015992,1.5936400008201599,1.8282899993658066,78.83607104839605,0.20861582683364244,0.14071342478693985,0.06790240204670259,2.663994990833592,2.136500006914139,1.609005022994686,90.90908532628679,85.63760873061227,ELUT
2024-01-05,2.7279999256134033,3.4000000953674316,2.6489999294281006,3.4000000953674316,3.4000000953674316,36000,2.7360000133514406,2.415000009536743,2.1930000126361846,1.8410000109672546,1.6142400014400482,1.8391899996995926,85.72038241182372,0.2789986665808577,0.16837047314572343,0.11062819343513428,2.9553673791766566,2.1930000126361846,1.4306326460957126,90.90908532628679,89.44320927486093,ELUT
2024-01-08,3.450000047683716,3.5989999771118164,3.200000047683716,3.3399999141693115,3.3399999141693115,54300,2.971999979019165,2.553999996185303,2.26000000834465,1.8834000086784364,1.6333400011062622,1.8499399989843368,82.77167897818023,0.3261761058703545,0.19993159969064964,0.12624450617970487,3.164941972071609,2.26000000834465,1.355058044617691,90.4900023433823,90.76939099865194,ELUT
2024-01-09,3.3399999141693115,3.444999933242798,3.0,3.1700000762939453,3.1700000762939453,103100,3.105999994277954,2.6670000076293947,2.3185000121593475,1.9238000106811524,1.649540002346039,1.8587899994850159,74.90914616039777,0.34586013983223474,0.22911730771896666,0.11674283211326808,3.2969329325961163,2.3185000121593475,1.3400670917225788,86.8123446717433,89.40381078047078,ELUT
2024-01-10,3.059999942779541,3.380000114440918,2.5429999828338623,3.0,3.0,30200,3.144000005722046,2.752999997138977,2.3685000121593474,1.9600000095367431,1.6646400022506713,1.8664399993419647,67.95727151318889,0.3437794180201479,0.2520497297792029,0.09172968824094496,3.3784163329160166,2.3685000121593474,1.358583691402678,75.33065040448092,84.21099913986882,ELUT
2024-01-11,3.0350000858306885,3.3399999141693115,3.0,3.2300000190734863,3.2300000190734863,24300,3.228000020980835,2.8539999961853026,2.430500012636185,2.0006000089645384,1.6813400030136108,1.8735899996757508,71.77391171361052,0.35657908857186627,0.27295560153773557,0.0836234870341307,3.4908485292474545,2.430500012636185,1.3701514960249153,72.88108632688723,78.3413604677038,ELUT
2024-01-12,3.240000009536743,3.2799999713897705,3.0940001010894775,3.240000009536743,3.240000009536743,28200,3.196000003814697,2.9660000085830687,2.497000014781952,2.0420000100135804,1.697640002965927,1.8810899996757506,71.93045824537143,0.36334146116561694,0.29103277346331186,0.07230868770230509,3.5848988910357593,2.497000014781952,1.4091011385281447,73.80300180428723,74.00491284521844,ELUT
2024-01-16,3.119999885559082,3.369999885559082,3.119999885559082,3.369999885559082,3.369999885559082,3700,3.2019999980926515,3.0869999885559083,2.5665000081062317,2.08300000667572,1.7160400021076203,1.889989998936653,73.95291791138308,0.3748693333799884,0.30780008544664716,0.06706924793334124,3.690408778616039,2.5665000081062317,1.4425912375964245,80.59879267903413,75.76096027006952,ELUT
2024-01-17,3.3299999237060547,3.440000057220459,3.1700000762939453,3.440000057220459,3.440000057220459,9500,3.2559999942779543,3.180999994277954,2.640500009059906,2.125000007152557,1.736340003013611,1.8990399992465974,74.9975606256893,0.3852131861775687,0.32328270559283145,0.06193048058473727,3.7895426315559932,2.640500009059906,1.4914573865638185,84.4772085684183,79.62633435057988,ELUT
2024-01-18,3.4200000762939453,3.6500000953674316,3.249000072479248,3.5299999713897705,3.5299999713897705,30400,3.361999988555908,3.252999997138977,2.7200000047683717,2.1682000064849856,1.7566400027275086,1.90913999915123,76.31292997719554,0.39610693082533244,0.33784755063933164,0.0582593801860008,3.884096199734085,2.7200000047683717,1.5559038098026583,89.16402667201737,84.74667597315658,ELUT
2024-01-19,3.509999990463257,3.990000009536743,3.509999990463257,3.990000009536743,3.990000009536743,34300,3.5139999866485594,3.3710000038146974,2.8205000042915342,2.220400006771088,1.7812400031089783,1.921839998960495,81.63192358933287,0.43682303658871957,0.35764264782920924,0.07918038875951033,4.056533562967707,2.8205000042915342,1.5844664456153614,93.84993006453287,89.16372176832283,ELUT
