Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,14.59000015258789,15.65999984741211,14.470000267028809,15.539999961853027,15.539999961853027,4259300,14.579999923706055,14.755000019073487,15.298500108718873,15.811200027465821,12.767200059890747,10.604050030708313,50.536219442326455,-0.46004886717441096,-0.40199256290021734,-0.058056304274193615,17.65645110073077,15.298500108718873,12.940549116706975,49.00013437068339,32.70923977189408,BLDP
2020-08-18,15.989999771118164,16.190000534057617,15.539999961853027,15.899999618530273,15.899999618530273,5195200,14.995999908447265,14.842999935150146,15.158500051498413,15.878800010681152,12.844000053405761,10.655950028896331,52.74492135495969,-0.35346719241407953,-0.3922874888029898,0.03882029638891027,16.958458886741926,15.158500051498413,13.358541216254899,66.10015933380434,48.02726237441717,BLDP
2020-08-19,16.149999618530273,16.719999313354492,15.75,15.960000038146973,15.960000038146973,8583300,15.307999992370606,14.922999954223632,15.051500034332275,15.949600009918212,12.92660005569458,10.707550029754639,53.12064481606256,-0.26114855686418004,-0.36605970241522784,0.1049111455510478,16.313265226970053,15.051500034332275,13.789734841694496,81.71177833999133,65.60402401482628,BLDP
2020-08-20,16.0,16.040000915527344,14.420000076293945,15.0600004196167,15.0600004196167,6707300,15.365999984741212,14.938000011444093,14.98600001335144,15.959200019836425,13.001500058174134,10.753750030994416,47.07450350511852,-0.2576379309814687,-0.34437534812847603,0.08673741714700733,16.09379781401877,14.98600001335144,13.878202212684108,68.55129878429265,72.12107881936271,BLDP
2020-08-21,15.569999694824219,16.579999923706055,15.40999984741211,16.219999313354492,16.219999313354492,8115900,15.735999870300294,15.084999942779541,15.00649995803833,16.043000011444093,13.087600049972535,10.806100027561188,54.295165688220635,-0.1594158715332359,-0.307383452809428,0.14796758127619214,16.187300744289427,15.00649995803833,13.825699171787232,66.89344007134635,72.3855057318767,BLDP
2020-08-24,17.049999237060547,17.799999237060547,15.970000267028809,16.489999771118164,16.489999771118164,9631200,15.92599983215332,15.252999877929687,15.058999967575073,16.105,13.179900045394897,10.859600026607513,55.80650521778859,-0.05910606340850855,-0.25772797492924415,0.1986219115207356,16.39535151090966,15.058999967575073,13.722648424240486,64.64786132508397,66.69753339357425,BLDP
2020-08-25,16.440000534057617,16.5,15.699999809265137,16.049999237060547,16.049999237060547,5871300,15.955999755859375,15.47599983215332,15.109999942779542,16.148399982452393,13.262900037765503,10.911050021648407,52.74553575331644,-0.014941942228107408,-0.2091707683890168,0.1942288261609094,16.51416487796054,15.109999942779542,13.705835007598543,68.95793192045747,66.83307777229585,BLDP
2020-08-26,16.09000015258789,16.270000457763672,15.789999961853027,15.84000015258789,15.84000015258789,5286400,15.931999778747558,15.619999885559082,15.157999944686889,16.18099998474121,13.345500040054322,10.960850021839143,51.29931490775559,0.0030777920405213877,-0.16672105630310916,0.16979884834363054,16.592734499061496,15.157999944686889,13.72326539031228,58.37479958800657,63.99353094451592,BLDP
2020-08-27,16.06999969482422,16.100000381469727,15.579999923706055,15.819999694824219,15.819999694824219,3789600,16.083999633789062,15.724999809265137,15.221499919891357,16.22439998626709,13.419100036621094,11.009550020694732,51.155452257899746,0.015565264799290546,-0.13026379208262923,0.14582905688191977,16.655393307765006,15.221499919891357,13.78760653201771,52.81924271449298,60.050658074318925,BLDP
2020-08-28,15.800000190734863,16.209999084472656,15.720000267028809,15.989999771118164,15.989999771118164,3013200,16.0379997253418,15.886999797821044,15.309999895095824,16.264199981689455,13.491900033950806,11.058050019741058,52.37792358523752,0.03873277501494421,-0.09646447866311453,0.13519725367805874,16.70364237388066,15.309999895095824,13.916357416310992,52.32173464364746,54.50525898204892,BLDP
2020-08-31,16.229999542236328,16.770000457763672,16.1200008392334,16.600000381469727,16.600000381469727,3547100,16.059999847412108,15.992999839782716,15.3739999294281,16.327399997711183,13.566600036621093,11.110100021362305,56.577480261795344,0.10510357643684998,-0.056150867643121626,0.1612544440799716,16.876882357585856,15.3739999294281,13.871117501270344,58.62356153117753,54.588179629772576,BLDP
2020-09-01,16.65999984741211,16.950000762939453,15.899999618530273,16.940000534057617,16.940000534057617,3636500,16.238000106811523,16.09699993133545,15.469999933242798,16.391800003051756,13.644300041198731,11.161850023269654,58.7604254028455,0.1830282498207172,-0.008315044150353855,0.19134329397107105,17.109268075886884,15.469999933242798,13.830731790598712,67.05633655110633,59.33387757531036,BLDP
2020-09-02,16.700000762939453,16.700000762939453,15.239999771118164,15.5600004196167,15.5600004196167,6595300,16.182000160217285,16.056999969482423,15.489999961853027,16.41980001449585,13.708200044631958,11.205050024986267,48.17448239681386,0.13190907311682842,0.019729779303082604,0.11217929381374582,17.123401334993385,15.489999961853027,13.856598588712668,61.26611779537276,62.31533862588546,BLDP
2020-09-03,15.25,15.300000190734863,13.75,13.930000305175781,13.930000305175781,6520000,15.804000282287598,15.94399995803833,15.440999984741211,16.42540002822876,13.746100044250488,11.238400025367737,39.19302859378423,-0.03967330036004313,0.007849163370457456,-0.047522463730500585,17.195376174150226,15.440999984741211,13.686623795332196,39.36450922873032,55.89565452506972,BLDP
2020-09-04,14.25,14.350000381469727,12.680000305175781,13.720000267028809,13.720000267028809,6140800,15.350000381469727,15.694000053405762,15.389499998092651,16.41840003967285,13.788700046539306,11.274500026702881,38.20478553763081,-0.19040395726264947,-0.031801460756163934,-0.15860249650648553,17.277382046674276,15.389499998092651,13.501617949511028,20.787144050324773,40.47259035814254,BLDP
2020-09-08,13.5,14.529999732971191,13.239999771118164,13.949999809265137,13.949999809265137,5952000,14.820000267028808,15.440000057220459,15.346499967575074,16.424400043487548,13.82810004234314,11.310400025844574,39.98952287060361,-0.2879803892756101,-0.08303724646005317,-0.20494314281555692,17.322346830389797,15.346499967575074,13.370653104760352,16.520546432753964,25.557399903936275,BLDP
2020-09-09,14.369999885559082,14.390000343322754,13.970000267028809,14.319999694824219,14.319999694824219,3235400,14.296000099182129,15.267000102996827,15.371499967575073,16.40020004272461,13.86930004119873,11.34930002450943,42.84910015625491,-0.3316316726112447,-0.1327561316902915,-0.19887554092095322,17.280994866951552,15.371499967575073,13.462005068198593,25.71614374755863,21.00794474354571,BLDP
2020-09-10,14.369999885559082,14.489999771118164,13.970000267028809,14.079999923706055,14.079999923706055,2681600,14.0,15.091000080108643,15.355499982833862,16.373800048828127,13.909200038909912,11.386150023937226,41.468748905240936,-0.38119739858891677,-0.18244438507001653,-0.19875301351890023,17.302286735337017,15.355499982833862,13.408713230330706,28.059892001328436,23.432194060546934,BLDP
2020-09-11,14.069999694824219,14.130000114440918,13.65999984741211,13.800000190734863,13.800000190734863,2841500,13.973999977111816,14.889000129699706,15.306999969482423,16.32760004043579,13.949600038528443,11.420750024318695,39.85562044145405,-0.4380229757191092,-0.23356010319983506,-0.20446287251927414,17.35539535036322,15.306999969482423,13.258604588601623,27.083331781128962,26.95312251000527,BLDP
2020-09-14,13.989999771118164,14.59000015258789,13.90999984741211,14.430000305175781,14.430000305175781,3447700,14.115999984741212,14.733000183105469,15.309999990463258,16.269000034332276,13.991300039291382,11.458450026512146,45.036353916250505,-0.4272963050740408,-0.27230734357467623,-0.15498896149936459,17.353066187798678,15.309999990463258,13.266933793127835,30.06745091527452,28.40355823257723,BLDP
2020-09-15,14.579999923706055,15.449999809265137,14.5600004196167,15.25,15.25,5208900,14.376000022888183,14.598000144958496,15.295499992370605,16.17540002822876,14.043200035095214,11.500300025939941,50.95775269833599,-0.348609663755612,-0.28756780761086337,-0.06104185614474861,17.33594565185759,15.295499992370605,13.25505433288362,41.0153148408988,32.72203251243402,BLDP
2020-09-16,15.260000228881836,15.729999542236328,15.0,15.609999656677246,15.609999656677246,4156200,14.634000015258788,14.46500005722046,15.280999994277954,16.096800003051758,14.098400030136109,11.545200023651123,53.3346810623985,-0.2542699047682806,-0.2809082270423468,0.026638322274066206,17.30813480422644,15.280999994277954,13.253865184329467,56.596395543266986,42.55972043314669,BLDP
2020-09-17,15.119999885559082,15.800000190734863,15.029999732971191,15.710000038146973,15.710000038146973,2801500,14.960000038146973,14.480000019073486,15.268499994277954,16.00980001449585,14.152800025939941,11.59050002336502,54.001599484575195,-0.1694820870425211,-0.2586229990423817,0.08914091199986057,17.281768613543115,15.268499994277954,13.255231375012793,66.58858598627508,54.73343212348021,BLDP
2020-09-18,15.800000190734863,16.389999389648438,15.699999809265137,15.90999984741211,15.90999984741211,4964700,15.381999969482422,14.67799997329712,15.310999965667724,15.912800006866455,14.209800024032592,11.637900023460388,55.37522123760665,-0.08516706458617485,-0.2239318121511403,0.13876474756496546,17.340688498628598,15.310999965667724,13.28131143270685,71.7408090671267,64.97526353222285,BLDP
2020-09-21,15.220000267028809,16.3700008392334,15.140000343322754,16.329999923706055,16.329999923706055,5218700,15.761999893188477,14.938999938964844,15.316499996185303,15.829400005340576,14.26830002784729,11.686450023651123,58.19829908540147,0.015366558120577523,-0.17607213809679673,0.19143869621737425,17.356581063095987,15.316499996185303,13.276418929274618,77.36141944840283,71.89693816726812,BLDP
2020-09-22,16.299999237060547,16.350000381469727,15.609999656677246,16.0,16.0,3248500,15.911999893188476,15.14399995803833,15.292000007629394,15.785000019073486,14.32670002937317,11.734200024604798,55.24124421344433,0.06763231922629132,-0.12733124663217912,0.19496356585847044,17.28637807321776,15.292000007629394,13.297621942041028,81.23704417776723,76.77975756443219,BLDP
2020-09-23,15.899999618530273,16.110000610351562,14.90999984741211,14.960000038146973,14.960000038146973,3157100,15.781999969482422,15.207999992370606,15.237500047683715,15.696600036621094,14.38290002822876,11.776250023841857,47.11623538603712,0.02484757875700616,-0.09689548155434206,0.12174306031134823,17.205441895286768,15.237500047683715,13.269558200080663,76.50755227819648,78.36867196812211,BLDP
2020-09-24,14.520000457763672,14.609999656677246,13.989999771118164,14.220000267028809,14.220000267028809,3044500,15.48400001525879,15.222000026702881,15.156500053405761,15.567400035858155,14.426700029373169,11.815800025463105,42.343868067347366,-0.06798771336661069,-0.09111392791679579,0.023126214550185098,17.15174715707485,15.156500053405761,13.16125294973667,61.850674810932624,73.19842375563205,BLDP
2020-09-25,14.180000305175781,14.5600004196167,14.079999923706055,14.260000228881836,14.260000228881836,2987200,15.154000091552735,15.268000030517578,15.078500080108643,15.467800045013428,14.46870002746582,11.856650025844575,42.68183037639691,-0.13675624769322958,-0.10024239187208255,-0.03651385582114704,17.08582941372685,15.078500080108643,13.071170746490438,45.11531586215029,61.15784765042639,BLDP
2020-09-28,14.84000015258789,15.680000305175781,14.699999809265137,14.920000076293945,14.920000076293945,5580500,14.872000122070313,15.317000007629394,15.025000095367432,15.375800037384034,14.51580002784729,11.900900025367736,48.0887869856819,-0.13642669276875274,-0.10747925205141659,-0.028947440717336154,16.98886877046634,15.025000095367432,13.061131420268525,40.014758762931756,48.99358314533814,BLDP
2020-09-29,15.199999809265137,15.489999771118164,14.640000343322754,15.100000381469727,15.100000381469727,6060700,14.692000198364259,15.302000045776367,14.950000095367432,15.298000049591064,14.567700033187867,11.94540002822876,49.488267717480014,-0.12025477561710574,-0.11003435676455442,-0.010220418852551316,16.777369790140018,14.950000095367432,13.122630400594847,43.76070475525375,42.96359312677853,BLDP
2020-09-30,15.1899995803833,15.350000381469727,14.739999771118164,15.100000381469727,15.100000381469727,3657000,14.720000267028809,15.251000118255615,14.858000087738038,15.22600004196167,14.619600038528443,11.989450030326843,49.488267717480014,-0.1062140453630569,-0.10927029448425492,0.003056249121198021,16.444790453138197,14.858000087738038,13.271209722337879,50.54947486188629,44.774979460023864,BLDP
2020-10-01,15.300000190734863,16.469999313354492,15.260000228881836,16.450000762939453,16.450000762939453,5717300,15.166000366210938,15.325000190734864,14.902500104904174,15.193000049591065,14.68850004196167,12.03795003414154,59.08311964642945,0.01368928136762193,-0.08467837931387955,0.09836766068150148,16.610807745346175,14.902500104904174,13.194192464462173,68.23778959009069,54.18265640241017,BLDP
2020-10-02,15.59000015258789,16.68000030517578,15.579999923706055,16.030000686645508,16.030000686645508,3779200,15.520000457763672,15.337000274658203,15.00750012397766,15.186200046539307,14.752900047302246,12.085100038051605,55.5479197560045,0.07397035142242459,-0.052948633166618714,0.1269189845890433,16.72194327516171,15.00750012397766,13.293056972793613,75.93417927365032,64.90714790854236,BLDP
2020-10-05,16.520000457763672,17.579999923706055,16.350000381469727,17.540000915527344,17.540000915527344,5015100,16.04400062561035,15.458000373840331,15.198500156402588,15.22080005645752,14.835200052261353,12.138700041770935,63.908990745033215,0.24081200175881357,0.005803493818467738,0.23500850794034583,17.133589855772563,15.198500156402588,13.263410457032611,91.31369273769785,78.49522053381287,BLDP
2020-10-06,17.6299991607666,17.899999618530273,16.959999084472656,17.389999389648438,17.389999389648438,4509900,16.502000427246095,15.597000312805175,15.370500135421754,15.259800052642822,14.915100049972533,12.192200038433075,62.64837428377521,0.356818164467823,0.07600642794833878,0.2808117365194842,17.438112122226897,15.370500135421754,13.30288814861661,87.22626237600109,84.82471146244967,BLDP
2020-10-07,17.760000228881836,18.700000762939453,17.709999084472656,18.360000610351562,18.360000610351562,4834000,17.15400047302246,15.937000370025634,15.57250018119812,15.326400070190429,15.002800054550171,12.250050041675568,67.15956513908972,0.5210188945726468,0.16500892127320038,0.35600997329944645,17.955463805928446,15.57250018119812,13.189536556467793,92.87455051718071,90.47150187695979,BLDP
2020-10-08,18.899999618530273,19.18000030517578,17.280000686645508,17.649999618530273,17.649999618530273,4448300,17.394000244140624,16.280000305175783,15.751000165939331,15.381800060272218,15.080600051879882,12.303500039577484,61.32153825315625,0.5870903972209103,0.24942521646274235,0.3376651807581679,18.19410393722652,15.751000165939331,13.307896394652145,83.41935034073369,87.84005441130506,BLDP
2020-10-09,17.75,19.149999618530273,17.75,18.81999969482422,18.81999969482422,4249500,17.952000045776366,16.73600025177002,16.0020001411438,15.467200050354004,15.172500047683716,12.362050037384034,66.49085537127014,0.7254986700859227,0.3446399071873784,0.3808587628985443,18.61719105732496,16.0020001411438,13.386809224962642,85.45503613816629,87.24964566536012,BLDP
2020-10-12,19.209999084472656,19.209999084472656,18.06999969482422,18.479999542236328,18.479999542236328,3405600,18.139999771118163,17.092000198364257,16.204500102996825,15.552400035858154,15.259300041198731,12.418750035762788,63.821485257947806,0.798547889701517,0.43542150369020616,0.36312638601131086,18.926458607342795,16.204500102996825,13.482541598650855,83.19970879540762,84.0246984247691,BLDP
2020-10-13,18.469999313354492,18.889999389648438,18.309999465942383,18.719999313354492,18.719999313354492,2389700,18.405999755859376,17.454000091552736,16.37800006866455,15.62040002822876,15.349400033950806,12.477650032043456,64.89290146349369,0.8658252043077574,0.5215022438137165,0.344322960494041,19.271437870514088,16.37800006866455,13.484562266815015,89.89731177962194,86.18401890439851,BLDP
2020-10-14,18.799999237060547,19.020000457763672,18.469999313354492,18.860000610351562,18.860000610351562,2744300,18.505999755859374,17.830000114440917,16.540500116348266,15.697200031280518,15.440200042724609,12.537100036144256,65.53411520995338,0.9198365918160292,0.601169113414179,0.31866747840185017,19.60325339769623,16.540500116348266,13.477746835000303,89.93525970418166,87.67742675973697,BLDP
2020-10-15,17.450000762939453,18.600000381469727,17.350000381469727,18.510000228881836,18.510000228881836,4939300,18.677999877929686,18.036000061035157,16.68050012588501,15.764200038909912,15.517200040817261,12.593750038146972,62.462624162750046,0.9237504793270226,0.6656853865967477,0.2580650927302749,19.833260458419296,16.68050012588501,13.527739793350726,89.4910602275332,89.77454390377882,BLDP
2020-10-16,18.489999771118164,18.610000610351562,17.829999923706055,17.889999389648438,17.889999389648438,2672200,18.49199981689453,18.22199993133545,16.779500102996828,15.823800029754638,15.590600032806396,12.643200035095214,57.336149877936634,0.8668310880155694,0.705914526880512,0.16091656113505737,19.953541263806276,16.779500102996828,13.605458942187381,82.99204105865375,87.47278699678942,BLDP
2020-10-19,17.510000228881836,18.0,17.239999771118164,17.290000915527344,17.290000915527344,2047000,18.254000091552733,18.196999931335448,16.82750015258789,15.874600048065185,15.659600038528442,12.690600039958953,52.81836006053708,0.7644945802147092,0.7176305375473515,0.046864042667357664,20.00193449671161,16.82750015258789,13.653065808464174,70.94857362150096,81.14389163589586,BLDP
2020-10-20,17.1200008392334,17.510000228881836,16.780000686645508,16.799999237060547,16.799999237060547,2684300,17.870000076293945,18.13799991607666,16.86750011444092,15.914400024414062,15.719700031280517,12.733100035190581,49.395294775273925,0.6365157626558293,0.7014075825690471,-0.0648918199132178,20.019298549766937,16.86750011444092,13.7157016791149,55.71677155080098,69.88579541031847,BLDP
2020-10-21,16.829999923706055,16.93000030517578,15.6899995803833,15.710000038146973,15.710000038146973,3131900,17.239999961853027,17.8729998588562,16.905000114440917,15.952200031280517,15.759800033569336,12.770900037288666,42.757075997194406,0.442042214368378,0.6495345089289133,-0.2074922945605353,19.982086131118976,16.905000114440917,13.827914097762857,33.20520446247445,53.29018321159202,BLDP
2020-10-22,15.800000190734863,16.440000534057617,15.710000038146973,16.049999237060547,16.049999237060547,2729600,16.74799976348877,17.71299982070923,16.996500062942506,15.985200023651123,15.80660002708435,12.810150034427643,45.229642351585866,0.31176182386426987,0.5819799719159846,-0.27021814805171473,19.84945114133058,16.996500062942506,14.143548984554432,17.598621190397505,35.50686573455754,BLDP
2020-10-23,16.299999237060547,16.510000228881836,15.770000457763672,16.0,16.0,1801200,16.369999885559082,17.430999851226808,17.08350005149841,16.00980001449585,15.851900024414062,12.847200033664704,44.922345060317035,0.20214890841759825,0.5060137592163073,-0.30386485079870906,19.69309198710198,17.08350005149841,14.473908115894844,7.538455652122676,19.447427101664776,BLDP
2020-10-26,15.59000015258789,15.970000267028809,14.979999542236328,15.199999809265137,15.199999809265137,2647800,15.95199966430664,17.102999877929687,17.097500038146972,16.026400012969972,15.884400024414063,12.877850034236907,40.21442734546118,0.050148473311949715,0.41484070203543577,-0.36469222872348606,19.66314893770808,17.097500038146972,14.531851138585864,8.078349420060366,11.071808754193412,BLDP
2020-10-27,15.449999809265137,15.699999809265137,15.140000343322754,15.1899995803833,15.1899995803833,2005400,15.629999732971191,16.749999904632567,17.10199999809265,16.019400005340575,15.915300016403199,12.904750030040741,40.157772039771025,-0.07030941830056392,0.3178106779682358,-0.38812009626879973,19.65389809575438,17.10199999809265,14.550101900430922,6.324108097235702,7.313637723139478,BLDP
2020-10-28,14.520000457763672,14.960000038146973,14.40999984741211,14.4399995803833,14.4399995803833,2470100,15.375999641418456,16.30799980163574,17.06899995803833,15.990200004577638,15.934500007629394,12.925100028514862,36.055145733454665,-0.22371307220437586,0.20950592793371348,-0.43321900013808934,19.73798415470576,17.06899995803833,14.400015761370899,3.5968291614869874,5.999762226260915,BLDP
2020-10-29,14.649999618530273,14.9399995803833,14.460000038146973,14.779999732971191,14.779999732971191,1728300,15.121999740600586,15.934999752044678,16.985499906539918,15.966599998474122,15.958100004196167,12.945900027751923,39.09296772059553,-0.3142291641196753,0.10475890952303572,-0.418988073642711,19.82572173115579,16.985499906539918,14.145278081924044,4.432622385587004,4.784519881436461,BLDP
2020-10-30,15.300000190734863,15.720000267028809,14.539999961853027,14.770000457763672,14.770000457763672,3041400,14.87599983215332,15.6229998588562,16.922499895095825,15.96079999923706,15.960000009536744,12.964450027942657,39.03423549071112,-0.38236303399443194,0.007334520819542181,-0.3896975548139741,19.897407593986404,16.922499895095825,13.947592196205248,5.380816515161783,4.470089354078488,BLDP
2020-11-02,15.229999542236328,15.59000015258789,14.800000190734863,15.350000381469727,15.350000381469727,2621200,14.905999946594239,15.42899980545044,16.812999868392943,15.943400020599364,15.993200016021728,12.981000030040741,44.26483246556936,-0.38511905740129926,-0.07115619482462611,-0.31396286257667316,19.849511721745547,16.812999868392943,13.77648801504034,11.96930647527338,7.2609151253406194,BLDP
2020-11-03,16.020000457763672,16.5,15.739999771118164,16.350000381469727,16.350000381469727,3445400,15.138000106811523,15.383999919891357,16.76099991798401,15.940600032806396,16.0228000164032,13.007950031757355,51.923524447864544,-0.30311743406022806,-0.11754844267174651,-0.18556899138848154,19.791820973680487,16.76099991798401,13.73017886228753,24.79668925566506,14.048937415366638,BLDP
2020-11-04,16.079999923706055,16.100000381469727,15.15999984741211,15.829999923706055,15.829999923706055,4782000,15.416000175476075,15.395999908447266,16.634499883651735,15.936200046539307,16.04230001449585,13.037100031375886,48.21345565823915,-0.276898336232156,-0.1494184213838284,-0.12747991484832757,19.598257429730587,16.634499883651735,13.670742337572882,33.463488138858516,23.40982795659888,BLDP
2020-11-05,16.389999389648438,16.829999923706055,16.31999969482422,16.670000076293945,16.670000076293945,3063300,15.794000244140625,15.457999992370606,16.585499906539916,15.952800045013428,16.06690001487732,13.07570003271103,53.938937861438575,-0.18619221224324178,-0.15677317955571107,-0.02941903268753071,19.512658752817245,16.585499906539916,13.658341060262586,47.65088331312666,35.30368690254998,BLDP
2020-11-06,16.200000762939453,16.670000076293945,15.520000457763672,15.59000015258789,15.59000015258789,4558600,15.958000183105469,15.417000007629394,16.4239999294281,15.948200054168701,16.086300020217895,13.105150034427643,46.77805827563779,-0.19915815218012156,-0.16525017408059317,-0.03390797809952839,19.19230916651964,16.4239999294281,13.65569069233656,44.94223023774771,42.01886722991086,BLDP
2020-11-09,16.450000762939453,16.8799991607666,15.960000038146973,16.15999984741211,16.15999984741211,4714100,16.120000076293945,15.513000011444092,16.30799994468689,15.95160005569458,16.107900018692018,13.140200035572052,50.51225526779781,-0.16157698243323715,-0.16451553575112196,0.0029385533178848122,18.911502272977312,16.30799994468689,13.70449761639647,56.82053435282641,49.804549301233486,BLDP
2020-11-10,16.190000534057617,16.399999618530273,15.029999732971191,15.069999694824219,15.069999694824219,5195500,15.863999938964843,15.501000022888183,16.125499963760376,15.921000041961669,16.124200019836426,13.163900034427643,44.13509676060561,-0.21724329201253667,-0.1750610870034049,-0.04218220500913178,18.531322096442373,16.125499963760376,13.719677831078378,44.743200714305196,48.835321768293,BLDP
2020-11-11,15.449999809265137,16.170000076293945,15.449999809265137,16.15999984741211,16.15999984741211,3300600,15.929999923706054,15.673000049591064,15.990499925613403,15.90540002822876,16.14860001564026,13.194600031375884,50.821470856580284,-0.17142921136808198,-0.1743347118763403,0.0029055005082583296,18.044719822327647,15.990499925613403,13.936280028899159,55.67176765953977,52.411834242223684,BLDP
2020-11-12,16.190000534057617,16.459999084472656,15.600000381469727,16.020000457763672,16.020000457763672,2462800,15.8,15.797000122070312,15.865999937057495,15.9146000289917,16.167200021743774,13.224950034618377,49.9938105501667,-0.14474942187366402,-0.16841765387580504,0.02366823200214102,17.56553401912246,15.865999937057495,14.16646585499253,54.25103340486561,51.555333926236756,BLDP
2020-11-13,16.149999618530273,16.399999618530273,15.949999809265137,16.18000030517578,16.18000030517578,2366000,15.918000030517579,15.938000106811524,15.780499982833863,15.9596000289917,16.19250002861023,13.256500036716462,50.97643573378252,-0.10943336624403877,-0.15662079634945178,0.047187430105413014,17.21562353738563,15.780499982833863,14.345376428282098,69.23080289103707,59.71786798514737,BLDP
2020-11-16,16.170000076293945,17.100000381469727,15.90999984741211,17.020000457763672,17.020000457763672,5271800,16.09000015258789,16.10500011444092,15.766999959945679,16.025600032806395,16.222000036239624,13.28915004014969,55.87829557496842,-0.013508428820721008,-0.12799832284370563,0.11448989402298462,17.1491737140979,15.766999959945679,14.384826205793457,77.95607075983018,67.1459690185775,BLDP
2020-11-17,16.899999618530273,17.290000915527344,16.540000915527344,17.280000686645508,17.280000686645508,4359100,16.53200035095215,16.198000144958495,15.791000032424927,16.092200050354005,16.258300046920777,13.322400043010711,57.30143780374961,0.08254113788978046,-0.08589043069700841,0.16843156858678887,17.258145904942722,15.791000032424927,14.323854159907132,89.44420611506744,78.8770265886448,BLDP
2020-11-18,17.489999771118164,17.709999084472656,16.81999969482422,16.90999984741211,16.90999984741211,4113300,16.682000350952148,16.3060001373291,15.851000022888183,16.14400005340576,16.272100048065184,13.353800041675568,54.60232626036213,0.12733727120970784,-0.04324489031566516,0.170582161525373,17.39606860816115,15.851000022888183,14.305931437615214,90.47869496184796,85.95965727891509,BLDP
2020-11-19,16.799999237060547,18.18000030517578,16.799999237060547,18.15999984741211,18.15999984741211,4527600,17.110000228881837,16.455000114440917,15.956500053405762,16.225600051879884,16.299700050354005,13.389750039577484,61.2441137130602,0.2606979195804797,0.017543671663563812,0.24315424791691592,17.800704979091254,15.956500053405762,14.112295127720271,91.27277655148947,90.39855920946819,BLDP
2020-11-20,18.399999618530273,19.530000686645508,18.270000457763672,19.290000915527344,19.290000915527344,7588200,17.73200035095215,16.825000190734862,16.12100009918213,16.335400066375733,16.33150005340576,13.432450044155122,66.07595372004485,0.4523543769333749,0.10450581271752603,0.34784856421584887,18.469386331930753,16.12100009918213,13.772613866433506,89.61278913542702,90.45475354958803,BLDP
2020-11-23,19.6299991607666,21.700000762939453,19.610000610351562,21.579999923706055,21.579999923706055,13302700,18.644000244140624,17.36700019836426,16.440000104904176,16.478400058746338,16.373700046539305,13.483250043392182,73.33208403777955,0.7800355179399787,0.2396117537620166,0.5404237641779621,19.741266739634767,16.440000104904176,13.138733470173584,97.42527687647998,92.77028085446538,BLDP
2020-11-24,20.239999771118164,21.469999313354492,19.25,19.989999771118164,19.989999771118164,19657200,19.186000061035156,17.859000205993652,16.68000011444092,16.5732000541687,16.37430004119873,13.527800042629242,63.220846993118386,0.9010388439587658,0.37189717180136644,0.5291416721573994,20.26830899733246,16.68000011444092,13.091691231549378,89.07678926956844,92.03828509382504,BLDP
2020-11-25,19.649999618530273,20.540000915527344,18.719999313354492,20.270000457763672,20.270000457763672,7187700,19.858000183105467,18.27000026702881,16.971500158309937,16.66640007019043,16.381600036621094,13.572400043010711,64.15808119765933,1.0079100077918284,0.4990997389994588,0.5088102687923696,20.727850987403457,16.971500158309937,13.215149329216414,83.70813776697958,90.07006797100922,BLDP
2020-11-27,20.690000534057617,21.40999984741211,20.399999618530273,20.520000457763672,20.520000457763672,4184900,20.33000030517578,18.72000026702881,17.258500194549562,16.762600078582764,16.386200046539308,13.61915004491806,65.01529704794461,1.1000978426149786,0.6192993597225628,0.4807984828924158,21.17494392837466,17.258500194549562,13.342056460724462,78.41078992960136,83.73190565538302,BLDP
2020-11-30,21.1200008392334,21.229999542236328,19.579999923706055,20.530000686645508,20.530000686645508,5969800,20.578000259399413,19.155000305175783,17.546500205993652,16.85500009536743,16.383900051116942,13.665000050067901,65.05130384855973,1.160585790234915,0.7275566458250332,0.4330291444098818,21.535080454629895,17.546500205993652,13.557919957357411,81.10944476289212,81.07612415315758,BLDP
2020-12-01,20.81999969482422,20.850000381469727,19.309999465942383,19.940000534057617,19.940000534057617,5165600,20.250000381469725,19.447000312805176,17.776000213623046,16.927200107574464,16.37830005645752,13.70220005273819,61.05848821379959,1.1476850442579405,0.8115823255116147,0.3361027187463258,21.760838711487832,17.776000213623046,13.791161715758262,78.8692055159998,79.46314673616432,BLDP
2020-12-02,19.09000015258789,19.639999389648438,18.450000762939453,19.040000915527344,19.040000915527344,5106900,20.060000610351562,19.62300033569336,17.910500240325927,16.98800012588501,16.386500072479247,13.726700055599213,55.46576713691378,1.0527037489885736,0.8598066102070064,0.1928971387815671,21.87527277805816,17.910500240325927,13.945727702593691,70.23074022189182,76.73646350026114,BLDP
2020-12-03,19.280000686645508,19.299999237060547,18.25,18.360000610351562,18.360000610351562,5201700,19.67800064086914,19.768000411987305,18.037000274658205,17.0560001373291,16.376300086975096,13.754550058841705,51.618651556282636,0.9120465417522468,0.8702545965160545,0.04179194523619223,21.887990542660788,18.037000274658205,14.18601000665562,56.8492633441997,68.64973636069699,BLDP
