Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.0560000017285347,0.0560000017285347,6700,0.0681999996304512,0.07250000014901162,0.07419999986886978,0.08841999977827072,0.12969999991357326,0.34902500074356796,37.31441237069438,-0.006845838329702758,-0.0063584222531501405,-0.0004874160765526176,0.09085652887790724,0.07419999986886978,0.05754347085983233,18.518516640543144,30.24691088464969,MYPSW
2024-02-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1000,0.06279999986290932,0.07080000005662442,0.0724999999627471,0.08747999973595143,0.12792999986559153,0.3451900007762015,36.08192359356814,-0.007767327593036236,-0.00664020332112736,-0.0011271242719088758,0.09047220005752815,0.0724999999627471,0.05452779986796605,7.407405529432033,17.901232626049186,MYPSW
2024-02-27,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,2800,0.0647999994456768,0.0697999995201826,0.07214999999850988,0.08707999967038632,0.12642999980598688,0.34149000080302355,51.582167809427624,-0.00624692950069633,-0.006561548557041154,0.00031461905634482413,0.08922951947061306,0.07214999999850988,0.055070480526406694,26.176172558159852,17.367364909378384,MYPSW
2024-02-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.06679999902844429,0.07079999931156636,0.07229999992996454,0.08695999957621098,0.1249499997869134,0.33774000087752937,51.58216780942764,-0.004984544334325228,-0.006246147712497969,0.0012616033781727414,0.08959855422437504,0.07229999992996454,0.055001445635554036,48.64864102935585,27.41073970564929,MYPSW
2024-02-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.06979999914765359,0.07139999903738499,0.0724499998614192,0.08637999959290027,0.12346999976783991,0.3339900009520352,51.582167809427624,-0.003938692203016528,-0.005784656610601681,0.0018459644075851534,0.08995971077050884,0.0724499998614192,0.054940288952329566,72.97296154403385,49.265925043849904,MYPSW
2024-03-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07459999844431878,0.07139999903738499,0.0724499998614192,0.08635999955236912,0.12198999974876643,0.330240001026541,51.582167809427624,-0.003074407003808677,-0.0052426066892430805,0.0021681996854344037,0.08995971077050884,0.0724499998614192,0.054940288952329566,72.97296154403385,64.8648547058079,MYPSW
2024-03-04,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,0.06800000369548798,500,0.07759999930858612,0.07019999958574771,0.07235000003129244,0.08531999967992306,0.12059999976307154,0.3270800011046231,45.051203937789275,-0.0033194890227859902,-0.004857983155951663,0.0015384941331656726,0.08993721043712496,0.07235000003129244,0.05476278962545992,67.16716568003973,71.03769625603587,MYPSW
2024-03-05,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,5800,0.07359999939799308,0.06919999942183494,0.07199999988079071,0.08367999956011772,0.11926999971270562,0.32333000108599663,41.29722004168649,-0.0041118529548435645,-0.004708757115730043,0.0005969041608864783,0.09026471941660075,0.07199999988079071,0.05373528034498068,51.48481996298994,63.8749823956879,MYPSW
2024-03-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,2000,0.06959999948740006,0.06819999925792217,0.07099999990314246,0.08247999958693981,0.11793999966233969,0.3193400011770427,41.29722004168649,-0.0046857921841782085,-0.004704164129419676,1.837194524146723e-05,0.08959031972573522,0.07099999990314246,0.052409680080549685,35.80247424594014,51.484819962989995,MYPSW
2024-03-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,1100,0.06559999957680702,0.0676999993622303,0.07064999975264072,0.08127999961376191,0.11660999961197377,0.31607500117272136,41.29722004168649,-0.005082060330418414,-0.004779743369619423,-0.0003023169607989911,0.08978400087589865,0.07064999975264072,0.05151599862938279,25.92592439288445,37.73773953393823,MYPSW
2024-03-08,0.05299999937415123,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,9300,0.06159999966621399,0.06809999905526638,0.070299999602139,0.08047999955713749,0.11527999956160784,0.31232500115409495,41.29722004168647,-0.005334611609319792,-0.0048907170175594965,-0.0004438945917602955,0.0899377185638861,0.070299999602139,0.05066228064039188,28.395059326630104,30.04115265515162,MYPSW
2024-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.06879999898374081,0.0697999995201826,0.07977999955415725,0.1139499995112419,0.3089200011640787,41.29722004168648,-0.005471686125731762,-0.005006910839193949,-0.0004647752865378123,0.08994547071502954,0.0697999995201826,0.04965452832533568,30.864194260375758,28.39505932663016,MYPSW
2024-03-12,0.06700000166893005,0.07599999755620956,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.057999999076128,0.06579999923706055,0.06779999937862158,0.07897999949753284,0.11251999948173762,0.30532000126317144,35.88330424315186,-0.006314445923731218,-0.005268417856101403,-0.001046028067629815,0.08746316201648724,0.06779999937862158,0.04813683674075591,22.222219462747564,27.16049101658453,MYPSW
2024-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05599999949336052,0.06279999949038029,0.06679999940097332,0.0776199994981289,0.11101999945938587,0.3012050011381507,35.88330424315186,-0.006902768319044406,-0.005595287948690004,-0.0013074803703544014,0.08789596950343287,0.06679999940097332,0.04570402929851378,11.111109731373718,21.3991744848324,MYPSW
2024-03-14,0.05299999937415123,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,13100,0.05399999991059303,0.059799999743700025,0.06559999939054251,0.07641999952495099,0.10961999949067831,0.29742000123485923,35.883304243151855,-0.007285040642220894,-0.005933238487396182,-0.0013518021548247121,0.08763088545896261,0.06559999939054251,0.043569113322122405,-1.2789769243681803e-13,11.111109731373773,MYPSW
2024-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05200000032782555,0.05679999999701977,0.06409999951720238,0.07559999957680702,0.108019999563694,0.2936200012266636,35.88330424315186,-0.007501521343943544,-0.006246895058705655,-0.0012546262852378897,0.08608999589775351,0.06409999951720238,0.04211000313665125,-1.2789769243681803e-13,3.703703243791209,MYPSW
2024-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.054999999701976776,0.06259999964386224,0.07459999956190586,0.10641999963670969,0.2903300012089312,35.88330424315185,-0.007585641308610086,-0.006514644308686541,-0.0010709969999235453,0.08413508598484175,0.06259999964386224,0.04106491330288274,-1.2789769243681803e-13,-7.283063041541027e-14,MYPSW
2024-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05399999991059303,0.06159999966621399,0.0735999995470047,0.1048099996894598,0.2870400011911988,35.88330424315185,-0.0075651012090341835,-0.0067247356887560695,-0.000840365520278114,0.08352167698356153,0.06159999966621399,0.03967832234886645,-1.2789769243681803e-13,-7.283063041541027e-14,MYPSW
2024-03-20,0.07699999958276749,0.10000000149011612,0.06400000303983688,0.09000000357627869,0.09000000357627869,10100,0.05800000131130219,0.05700000040233135,0.06259999983012676,0.07339999958872795,0.10359999977052212,0.2837900011613965,64.73249475891633,-0.004271913142100597,-0.006234171179424975,0.0019622580373243777,0.08757518706446128,0.06259999983012676,0.03762481259579224,26.666668156782634,8.888889385594181,MYPSW
2024-03-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.06600000187754632,0.06000000089406967,0.06385000012814998,0.07359999969601631,0.10238999985158444,0.28054000113159416,64.73249475891632,-0.0016430972703765645,-0.005315956397615293,0.0036728591272387288,0.09153591744351816,0.06385000012814998,0.03616408281278179,53.333336313565404,26.66666815678269,MYPSW
2024-03-22,0.06499999761581421,0.08900000154972076,0.06499999761581421,0.0820000022649765,0.0820000022649765,2200,0.07240000218153,0.06220000125467777,0.06515000015497208,0.07363999977707864,0.10109999991953372,0.27725000109523534,58.6150374356195,-0.00020293568322796163,-0.004293352254737827,0.004090416571509865,0.09366859124662702,0.06515000015497208,0.03663140906331713,74.66667034228624,51.555558270878144,MYPSW
2024-03-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.07880000248551369,0.06440000161528588,0.06660000029951334,0.07367999985814094,0.09961999990046025,0.2739600010588765,58.615037435619485,0.0009277087019537444,-0.0032491400633995124,0.004176848765353257,0.09544718467863407,0.06660000029951334,0.037752815920392604,69.3333362142243,65.77778095669203,MYPSW
2024-03-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.08520000278949738,0.06760000176727772,0.06670000050216914,0.07371999993920327,0.09813999988138676,0.2706700010225177,58.6150374356195,0.0018029690185268205,-0.0022387182470142456,0.004041687265541066,0.09574548327897851,0.06670000050216914,0.03765451772535976,64.00000208616238,69.33333621422435,MYPSW
2024-03-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.08360000252723694,0.07080000191926956,0.06680000070482492,0.07335999995470047,0.09676999993622303,0.26738000098615883,58.6150374356195,0.0024681676253173884,-0.0012973410725479187,0.003765508697865307,0.09604106929933134,0.06680000070482492,0.037558932110318494,64.00000208616238,65.77778012884973,MYPSW
2024-03-28,0.08900000154972076,0.125,0.07699999958276749,0.125,0.125,2200,0.0906000018119812,0.07830000184476375,0.06905000079423189,0.07385999992489815,0.09581999994814396,0.26430500093847514,75.4133365003896,0.00639140660807179,0.00024040846357602317,0.0061509981444957664,0.10748683322998068,0.06905000079423189,0.0306131683584831,76.00000139077487,68.00000185436659,MYPSW
2024-04-01,0.125,0.125,0.125,0.125,0.125,0,0.0992000013589859,0.08580000177025796,0.07130000088363886,0.07435999989509583,0.09536999993026257,0.2612300008907914,75.4133365003896,0.0093923328013059,0.0020707933311219988,0.007321539470183901,0.11667885145987511,0.07130000088363886,0.025921150307402614,88.00000069538737,76.00000139077491,MYPSW
2024-04-02,0.12399999797344208,0.125,0.12399999797344208,0.125,0.125,300,0.1078000009059906,0.09330000169575214,0.07415000069886446,0.07511999994516373,0.09498999990522862,0.2581550008431077,75.4133365003896,0.011636450670064177,0.003983924798910434,0.007652525871153743,0.125153040496158,0.07415000069886446,0.02314696090157091,99.99999999999987,88.00000069538741,MYPSW
2024-04-03,0.125,0.17000000178813934,0.1120000034570694,0.16899999976158142,0.16899999976158142,4800,0.1252000004053116,0.10520000159740447,0.07960000075399876,0.07675999999046326,0.09487999983131885,0.255785000808537,83.81128759934462,0.016772025042008767,0.0065415448475301015,0.010230480194478666,0.14472879637508873,0.07960000075399876,0.014471205132908768,99.72222166170388,95.90740745236376,MYPSW
2024-04-04,0.17000000178813934,0.17800000309944153,0.15000000596046448,0.15000000596046448,0.15000000596046448,4500,0.13880000114440919,0.11120000183582306,0.0841000011190772,0.07802000015974045,0.09474999986588956,0.25325500074774027,72.32344863163512,0.01908881998698156,0.009050999875420393,0.010037820111561166,0.1553401592891666,0.0841000011190772,0.012859842948987774,92.43055587421541,97.38425917863977,MYPSW
2024-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.1438000023365021,0.11720000207424164,0.08860000148415566,0.07928000032901764,0.09461999990046024,0.25035500068217514,72.32344863163513,0.02068643631153881,0.011378087162644077,0.009308349148894734,0.16440607133914384,0.08860000148415566,0.012793931629167477,85.13889008672693,92.43055587421544,MYPSW
2024-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14880000352859496,0.12400000244379043,0.0931000018492341,0.08054000049829484,0.09451999999582768,0.24700500074774026,72.32344863163512,0.02170238714916585,0.013442947159948431,0.008259439989217418,0.17219463056278012,0.0931000018492341,0.014005373135688087,78.12500263753445,85.23148286615897,MYPSW
2024-04-09,0.10100000351667404,0.125,0.10000000149011612,0.10000000149011612,0.10000000149011612,1900,0.1438000038266182,0.1258000023663044,0.09510000199079513,0.08080000057816505,0.09407000005245209,0.24423000089824198,49.86063101912976,0.018262435031163052,0.014406844734191356,0.0038555902969716963,0.17275539617457014,0.09510000199079513,0.017444607807020104,62.609650422524886,75.29118104892879,MYPSW
2024-04-10,0.09700000286102295,0.12399999797344208,0.09700000286102295,0.09700000286102295,0.09700000286102295,1700,0.1294000044465065,0.12730000242590905,0.09745000209659338,0.08100000068545342,0.09359000012278557,0.24081500105559825,48.87967594333571,0.015119880802701408,0.014549451947893366,0.0005704288548080416,0.17229778243800864,0.09745000209659338,0.022602221755178106,46.00751198945966,62.247388349839696,MYPSW
2024-04-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.11880000382661819,0.12880000248551368,0.09980000220239163,0.08140000075101853,0.09311000019311905,0.23745000116527082,48.87967594333571,0.012485459332508372,0.014136653424816367,-0.0016511940923079945,0.1714229049239234,0.09980000220239163,0.028177099480859863,29.405373556394427,46.00751198945969,MYPSW
2024-04-12,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,0.0989999994635582,800,0.10860000252723694,0.12620000243186952,0.10225000213831663,0.08184000074863435,0.09265000022947788,0.23404500130563974,49.64563584192144,0.010438713358827095,0.013397065411618513,-0.002958352052791418,0.1701466159519688,0.10225000213831663,0.03435338832466445,26.139784006015415,33.8508898506232,MYPSW
2024-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200,0.09360000193119049,0.12120000272989273,0.10350000225007534,0.08174000084400176,0.09160000018775463,0.23090500127524138,41.592048870405605,0.0068016481231268355,0.012077981953920177,-0.0052763338307933415,0.16835522661902386,0.10350000225007534,0.03864477788112683,16.700254893235783,24.081804151881908,MYPSW
2024-04-16,0.08699999749660492,0.08699999749660492,0.06700000166893005,0.06700000166893005,0.06700000166893005,2600,0.08700000196695327,0.11540000289678573,0.10435000229626894,0.08168000087141991,0.09103000022470951,0.22770000126212836,39.30328649150843,0.0032364071857292898,0.010309667000282,-0.00707325981455271,0.1667784421607241,0.10435000229626894,0.04192156243181377,7.260725780456155,16.70025489323582,MYPSW
2024-04-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.08100000172853469,0.1052000030875206,0.10520000234246255,0.08168000087141991,0.0904600002616644,0.22449500124901534,39.30328649150842,0.000406245115851106,0.008328982623395821,-0.007922737507544715,0.1650551615122859,0.10520000234246255,0.04534484317263921,-1.2789769243681803e-13,7.9869935578973035,MYPSW
2024-04-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.07500000149011612,0.09690000265836715,0.10405000224709511,0.08142000094056129,0.08989000029861927,0.22083000119775534,39.30328649150842,-0.001815747903179954,0.006300036518080666,-0.008115784421260621,0.16588033538674987,0.10405000224709511,0.04221966910744036,-1.2789769243681803e-13,2.4202419268186666,MYPSW
2024-04-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0686000019311905,0.08860000222921371,0.10290000215172768,0.08142000094056129,0.08932000033557415,0.2179900012537837,39.30328649150842,-0.0035359333408461063,0.004332842546295311,-0.007868775887141417,0.1665612942476452,0.10290000215172768,0.039238710055810144,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100,0.06640000194311142,0.08000000193715096,0.1020000021904707,0.08136000096797943,0.0887200003862381,0.21503500141203402,38.24183810392936,-0.005082677567653571,0.002449738523505535,-0.0075324160911591055,0.16730543916725277,0.1020000021904707,0.036694565213688635,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06580000221729279,0.07640000209212303,0.10110000222921371,0.0812400010228157,0.08812000043690205,0.212055001296103,38.24183810392936,-0.006236591961104959,0.0007124724265834361,-0.006949064387688395,0.16796075369592317,0.10110000222921371,0.03423925076250427,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06520000249147415,0.07310000211000442,0.10020000226795674,0.08072000101208687,0.08752000048756599,0.2089800012111664,38.24183810392937,-0.007069583671517249,-0.0008439387930367008,-0.006225644878480548,0.1685333036313156,0.10020000226795674,0.03186670090459787,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06460000276565551,0.06980000212788581,0.09930000230669975,0.08060000106692314,0.08692000053822994,0.2058000012859702,38.24183810392936,-0.007641647448375671,-0.002203480524104495,-0.0054381669242711764,0.16902833273484102,0.09930000230669975,0.02957167187855847,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688,0.06630000248551368,0.0962500024586916,0.0804000011086464,0.0864500005543232,0.20267000131309032,38.24183810392936,-0.008002761262741964,-0.003363336671831989,-0.004639424590909975,0.1665490072977761,0.0962500024586916,0.025950997619607077,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688,0.06520000249147415,0.09320000261068344,0.08008000120520592,0.08598000057041645,0.19954000134021044,38.24183810392936,-0.00819448563282675,-0.004329566464030941,-0.0038649191687958094,0.16353804427984286,0.09320000261068344,0.022861960941524012,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688,0.06490000262856484,0.09015000276267529,0.07976000130176544,0.0855100005865097,0.1965600012242794,38.24183810392936,-0.008251312582234188,-0.005113915687671591,-0.0031373968945625974,0.15999633507695205,0.09015000276267529,0.02030367044839855,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-05-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688,0.06460000276565551,0.08490000292658806,0.07964000135660171,0.0851500006020069,0.19358000110834836,38.24183810392936,-0.00820180306872452,-0.005731493163882177,-0.002470309904842343,0.14541083035768598,0.08490000292658806,0.02438917549549014,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-05-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688,0.0643000029027462,0.08060000278055668,0.07952000141143799,0.08486000061035157,0.19060000099241733,38.24183810392937,-0.008069545722599006,-0.006199103675625543,-0.0018704420469734633,0.13377292964586784,0.08060000278055668,0.027427075915245527,-1.2789769243681803e-13,-9.444297196144665e-14,MYPSW
2024-05-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200,0.06620000302791595,0.06510000303387642,0.07685000263154507,0.07972000151872635,0.0847100006043911,0.18767500087618827,48.22993027456227,-0.006996471786969424,-0.006358577297894319,-0.000637894489075105,0.1194423735238993,0.07685000263154507,0.03425763173919083,15.942032741314248,5.314010913771365,MYPSW
2024-05-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.06840000301599503,0.06620000302791595,0.07310000248253345,0.0801000015437603,0.08426000066101551,0.18475000075995923,48.22993027456228,-0.00607601247230842,-0.00630206433277714,0.0002260518604687194,0.09933661728130853,0.07310000248253345,0.046863387683758376,49.275366074647586,21.73913293865394,MYPSW
2024-05-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,400,0.07000000178813934,0.06700000241398811,0.07170000225305558,0.08048000149428844,0.08398000061511994,0.1814600006490946,45.88280145935328,-0.00552492930652454,-0.0061466373275266195,0.0006217080210020797,0.09485253919101624,0.07170000225305558,0.048547465315094906,73.51777184455784,46.245056886839926,MYPSW
2024-05-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07160000056028366,0.06780000180006027,0.07045000195503234,0.0803200014680624,0.08370000056922436,0.17817000053822996,45.88280145935328,-0.005030206834112386,-0.005923351228843772,0.0008931443947313867,0.09049470092729135,0.07045000195503234,0.050405302982773334,81.81814487315374,68.20376093078642,MYPSW
2024-05-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07319999933242798,0.06860000118613244,0.06920000165700912,0.08016000144183635,0.08356000050902367,0.1748800004273653,45.882801459353274,-0.004585279463030348,-0.005655736875681087,0.0010704574126507395,0.08516997163671966,0.06920000165700912,0.05323003167729859,72.72721730973068,76.02104467581411,MYPSW
2024-05-10,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,0.0560000017285347,6500,0.06939999908208846,0.06780000105500221,0.06705000177025795,0.07968000151216983,0.08303000055253505,0.1717600004002452,34.65024973601646,-0.005460788636583017,-0.005616747227861473,0.0001559585912784562,0.07673452389935721,0.06705000177025795,0.0573654796411587,53.03026890746411,69.1918770301162,MYPSW
2024-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.06559999883174897,0.067000000923872,0.06610000170767308,0.07920000158250332,0.08278000056743622,0.16874000027775765,34.65024973601648,-0.006084497662738719,-0.005710297314836922,-0.00037420034790179753,0.07619752441029996,0.06610000170767308,0.056002479005046193,33.33332050519755,53.03026890746414,MYPSW
2024-05-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200,0.06259999945759773,0.06630000062286853,0.06560000162571669,0.0789800015091896,0.08215000059455634,0.16562500024214388,35.78966546507735,-0.006424047631702734,-0.005853047378210084,-0.0005710002534926499,0.07643328231642336,0.06560000162571669,0.05476672093501002,15.151520795893347,33.83837006951836,MYPSW
2024-05-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0596000000834465,0.06560000032186508,0.0651000015437603,0.07892000153660775,0.08130000054836273,0.16236000034958123,35.78966546507734,-0.0066168682896465825,-0.0060058115604973835,-0.0006110567291491989,0.07653503436669351,0.0651000015437603,0.05366496872082711,16.666669488855707,21.717170263315563,MYPSW
2024-05-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05660000070929527,0.06490000002086163,0.06460000146180392,0.07886000156402588,0.08067000057548285,0.1590950004570186,35.789665465077334,-0.006692532699264744,-0.006143155788250856,-0.0005493769110138883,0.07652308747775759,0.06460000146180392,0.05267691544585025,18.181818181818063,16.66666948885573,MYPSW
2024-05-17,0.06199999898672104,0.0729999989271164,0.06199999898672104,0.0729999989271164,0.0729999989271164,31000,0.06000000014901161,0.06469999961555004,0.06490000132471323,0.0791200015693903,0.0802000005915761,0.15611000036820769,52.38133911825784,-0.00539919256457283,-0.005994363143515251,0.0005951705789424208,0.07734025742165351,0.06490000132471323,0.05245974522777294,42.42423677986399,25.757574816845946,MYPSW
2024-05-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,300,0.059799999743700025,0.06269999928772449,0.06445000115782022,0.07902000159025192,0.0797500005736947,0.15323500039055943,39.89268256123955,-0.005760260003334489,-0.005947542515479099,0.00018728251214461013,0.07761776399742683,0.06445000115782022,0.051282238318213616,39.39393374956096,33.333329570414364,MYPSW
2024-05-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.05939999967813492,0.06099999956786632,0.06400000099092722,0.07892000161111355,0.0793500005826354,0.1510100003890693,39.89268256123955,-0.005977503609163881,-0.005953534734216055,-2.3968874947826076e-05,0.07779855103943459,0.06400000099092722,0.05020145094241985,36.36363071925793,39.393933749560986,MYPSW
2024-05-22,0.0989999994635582,0.0989999994635582,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000,0.05899999961256981,0.059299999848008156,0.06355000082403421,0.07902000159025192,0.07900000054389239,0.14903500044718385,39.89268256123955,-0.006079589014196446,-0.005978745590212133,-0.0001008434239843127,0.07789538292004572,0.06355000082403421,0.0492046187280227,7.509881657662668,27.75581537549388,MYPSW
2024-05-23,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.0560000017285347,0.0560000017285347,2500,0.05879999995231629,0.05770000033080578,0.0631500007584691,0.07914000160992146,0.07838000055402518,0.14716500042006372,40.87087216447917,-0.0060105151497621065,-0.0059850995021221275,-2.5415647639978958e-05,0.07786427899901904,0.0631500007584691,0.048435722517919166,6.653493372687591,16.842335249869425,MYPSW
2024-05-24,0.0560000017285347,0.061000000685453415,0.050999999046325684,0.050999999046325684,0.050999999046325684,3900,0.054399999976158145,0.057200000062584876,0.06250000055879354,0.07916000157594681,0.07779000055044889,0.14515500036999585,37.577940546833105,-0.006286762163389921,-0.006045432034375686,-0.00024133012901423473,0.07812690014403958,0.06250000055879354,0.04687310097354749,3.6231903423845604,5.928855124244971,MYPSW
2024-05-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100,0.05460000038146973,0.057200000062584876,0.06210000049322843,0.07928000159561634,0.07744000058621169,0.14323500039055945,42.56167883050202,-0.006032690382741027,-0.006042883704048754,1.0193321307727307e-05,0.07796064316329697,0.06210000049322843,0.046239357823159896,5.6461388000134365,5.30760750502856,MYPSW
2024-05-29,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.05000000074505806,5800,0.05360000059008598,0.056500000134110454,0.06140000037848949,0.07928000159561634,0.0769400005787611,0.14147000040858984,38.58100628734141,-0.006243515244074169,-0.006083010012053837,-0.0001605052320203318,0.0780781292336933,0.06140000037848949,0.04472187152328569,3.472224054685484,4.247184399027858,MYPSW
2024-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.05260000079870224,0.055800000205636024,0.06070000026375055,0.07928000159561634,0.07644000057131052,0.1397200003825128,38.58100628734142,-0.006337540246610686,-0.0061339160589652065,-0.00020362418764547936,0.07804473943817711,0.06070000026375055,0.043355261089324,3.472224054685484,4.196862303128165,MYPSW
2024-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05140000060200691,0.055100000277161595,0.06000000014901161,0.07848000153899193,0.07594000056385994,0.13802000045776366,38.58100628734142,-0.006338983878266237,-0.006174929622825413,-0.00016405425544082416,0.0778773593125435,0.06000000014901161,0.04212264098547973,-1.2138438402568377e-13,2.3148160364569788,MYPSW
2024-06-03,0.06400000303983688,0.06700000166893005,0.04500000178813934,0.06499999761581421,0.06499999761581421,3700,0.05420000031590462,0.05430000014603138,0.05949999988079071,0.07798000141978263,0.07579000055789947,0.13634500041604042,52.46328518172491,-0.0050712948492378646,-0.005954202668107903,0.0008829078188700382,0.07619131341613941,0.05949999988079071,0.042808686345442,12.345676968290435,5.272633674325296,MYPSW
