Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-26,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,7.054913520812988,1200,7.261999893188476,7.3239999294281,7.131500005722046,6.989000005722046,7.105599999427795,7.17135000705719,52.99054256594506,0.09902441601191114,0.10011299428592906,-0.0010885782740179123,7.649236278015847,7.131500005722046,6.613763733428245,57.777768695162536,61.58729495555099,DXR
2014-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.054913520812988,0,7.235999870300293,7.306999921798706,7.148499989509583,6.994000005722046,7.108099999427796,7.17135000705719,52.99054256594506,0.08859245755246192,0.09780888693923563,-0.009216429386773708,7.651581353057183,7.148499989509583,6.645418625961983,57.14284849274738,58.941791589205884,DXR
2014-02-28,7.21999979019165,7.21999979019165,6.710000038146973,7.090000152587891,6.9471306800842285,5400,7.18799991607666,7.285999917984009,7.159999990463257,6.997400007247925,7.110199999809265,7.168800008296967,47.77622198323373,0.07063476868203189,0.09237406328779488,-0.021739294605762988,7.646415318206231,7.159999990463257,6.673584662720283,52.69840707584127,55.873008087917334,DXR
2014-03-03,6.769999980926514,7.199999809265137,6.769999980926514,6.980000019073486,6.8393473625183105,12600,7.139999961853027,7.2549999237060545,7.165999984741211,6.997200012207031,7.1090000009536745,7.165900008678436,43.19845061289745,0.046985460270351886,0.08329634268430627,-0.03631088241395439,7.640274047329711,7.165999984741211,6.691725922152711,43.44193897909481,51.09439818256143,DXR
2014-03-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.8393473625183105,0,7.089999961853027,7.221999931335449,7.171999979019165,6.996800012588501,7.109300003051758,7.163350009918213,43.19845061289745,0.027921352993161896,0.0722213447460774,-0.044299991752915505,7.633501769237072,7.171999979019165,6.710498188801258,34.18547088234835,43.44193897909508,DXR
2014-03-05,6.920000076293945,7.739999771118164,6.849999904632568,7.400000095367432,7.250884056091309,56000,7.130000019073487,7.195999956130981,7.198999977111816,7.005800018310547,7.113800005912781,7.163000011444092,60.11953064160747,0.046171174141397486,0.06701131062514142,-0.02084013648374393,7.647325676440245,7.198999977111816,6.7506742777833875,41.27747561497432,39.634961825472764,DXR
2014-03-06,7.599999904632568,8.039999961853027,7.099999904632568,7.460000038146973,7.309674263000488,63600,7.182000064849854,7.208999967575073,7.232499980926514,7.017000017166137,7.1185000085830685,7.1629500126838686,61.867174879069466,0.06472962005885119,0.06655497251188337,-0.0018253524530321835,7.6528271576968,7.232499980926514,6.812172804156228,50.60078373109905,42.02124340947418,DXR
2014-03-07,7.599999904632568,7.71999979019165,7.389999866485596,7.550000190734863,7.397861003875732,8800,7.274000072479248,7.230999994277954,7.270499992370605,7.029800024032593,7.124100012779236,7.163350014686585,64.3881274323994,0.08571155287801169,0.07038628858510904,0.015325264292902652,7.660242157554674,7.270499992370605,6.880757827186536,62.179734898618456,51.352664748230886,DXR
2014-03-10,7.199999809265137,7.400000095367432,7.150000095367432,7.400000095367432,7.250884056091309,3000,7.358000087738037,7.249000024795532,7.300499987602234,7.041000022888183,7.1282000160217285,7.163000016212464,57.558343709208614,0.08920779972550186,0.0741505908131876,0.015057208912314254,7.62818733727279,7.300499987602234,6.972812637931678,57.142865679147384,56.641128102955236,DXR
2014-03-11,7.170000076293945,7.75,7.170000076293945,7.599999904632568,7.446853160858154,35000,7.482000064849854,7.28600001335144,7.315499973297119,7.056400022506714,7.134300017356873,7.164650015830993,63.16814500199504,0.10688481210037803,0.08069743507062568,0.02618737702975235,7.668230735992403,7.315499973297119,6.962769210601835,60.651634464022834,59.99141168059649,DXR
2014-03-12,7.340000152587891,7.739999771118164,7.269999980926514,7.599999904632568,7.446853160858154,33100,7.522000026702881,7.326000022888183,7.324999976158142,7.070800018310547,7.140900015830994,7.164300014972687,63.16814500199504,0.11951626268353888,0.08846120059320832,0.031055062090330557,7.697102096117974,7.324999976158142,6.95289785619831,61.904760197503585,59.89975344689154,DXR
2014-03-13,7.210000038146973,8.069999694824219,7.190000057220459,7.960000038146973,7.799599647521973,16200,7.622000026702881,7.402000045776367,7.354499983787536,7.088800020217896,7.147500014305114,7.1666000151634215,71.13330731280475,0.15676864900273735,0.10212269027511413,0.05464595872762322,7.818417005736527,7.354499983787536,6.890582961838546,75.24878732482267,65.93506066211664,DXR
2014-03-14,7.960000038146973,8.050000190734863,7.960000038146973,8.0,7.8387932777404785,1700,7.711999988555908,7.493000030517578,7.389499974250794,7.112200021743774,7.154600014686585,7.169500014781952,71.8614465001934,0.18735933439776087,0.11917001909964348,0.06818931529811739,7.930849228080311,7.389499974250794,6.848150720421276,84.56067908598648,73.90474220277117,DXR
2014-03-17,8.050000190734863,8.5,7.590000152587891,8.5,8.328719139099121,31000,7.931999969482422,7.645000028610229,7.449999976158142,7.145600023269654,7.1676000165939335,7.175950014591217,78.99413253273848,0.24907728638078197,0.14515147255587119,0.10392581382491078,8.173242691049214,7.449999976158142,6.72675726126707,95.58825007497309,85.13257216192768,DXR
2014-03-18,8.880000114440918,8.899999618530273,8.170000076293945,8.5,8.328719139099121,10900,8.111999988555908,7.7970000267028805,7.509499979019165,7.179600019454956,7.1819000148773195,7.182400014400482,78.99413253273848,0.294593319571117,0.17503984195892036,0.11955347761219665,8.361262288249579,7.509499979019165,6.657737669788751,92.1960453509816,90.78165817064733,DXR
2014-03-19,8.239999771118164,8.479999542236328,8.239999771118164,8.270000457763672,8.103353500366211,800,8.24600009918213,7.884000062942505,7.540000009536743,7.208000030517578,7.191500020027161,7.187400016784668,69.58416559848628,0.3085492986777849,0.20174173330269327,0.10680756537509165,8.452644615906673,7.540000009536743,6.627355403166813,84.32269441932013,90.7023299484252,DXR
2014-03-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.868188381195068,200,8.260000038146973,7.941000032424927,7.575,7.22580002784729,7.199500017166137,7.191250014305115,61.36906252034283,0.2968218820550872,0.22075776305317205,0.07606411900191515,8.506246540283378,7.575,6.643753459716623,70.70767041963174,82.40880339664476,DXR
2014-03-21,8.180000305175781,8.65999984741211,7.71999979019165,8.359999656677246,8.19153881072998,31800,8.331999969482421,8.021999979019165,7.626499986648559,7.253000020980835,7.209800014495849,7.196550011634827,67.11754032634894,0.31057592981664683,0.238721396405867,0.07185453341077983,8.610294177020952,7.626499986648559,6.642705796276165,68.01545743080167,74.34860742325145,DXR
2014-03-24,8.25,8.270000457763672,8.09000015258789,8.260000228881836,8.093554496765137,3600,8.284000015258789,8.107999992370605,7.678500008583069,7.279200029373169,7.218200016021728,7.201750013828278,64.00920131906224,0.3098354039958231,0.25294419792385825,0.05689120607196485,8.680623269127242,7.678500008583069,6.676376748038897,67.19799199730862,68.64037328258094,DXR
2014-03-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.093554496765137,0,8.236000061035156,8.174000024795532,7.730000019073486,7.306200037002563,7.2290000200271605,7.206550014019013,64.00920131906224,0.3057243321533445,0.2635002247697555,0.042224107383589005,8.740465297113825,7.730000019073486,6.719534741033147,68.96117356415225,68.05820766408777,DXR
2014-03-26,8.289999961853027,8.289999961853027,8.239999771118164,8.239999771118164,8.073956489562988,1500,8.229999923706055,8.238000011444091,7.782000017166138,7.332600030899048,7.236600017547607,7.212000012397766,63.3288926148399,0.29742389083517473,0.27028495798283936,0.027138932852335373,8.785027426490696,7.782000017166138,6.778972607841579,65.17023288374251,67.10979948173473,DXR
2014-03-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.024964332580566,500,8.261999893188477,8.260999965667725,7.831500005722046,7.359600019454956,7.2444000148773195,7.2162500095367434,61.56720277206909,0.28354263081690245,0.27293649254965197,0.010606138267250487,8.812219572522833,7.831500005722046,6.850780438921259,62.05291454135446,65.39477366308333,DXR
2014-03-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.024964332580566,0,8.227999877929687,8.279999923706054,7.886499977111816,7.3866000080108645,7.249500012397766,7.22050000667572,61.56720277206907,0.26943574469641085,0.27223634297900373,-0.002800598282592881,8.81679609333573,7.886499977111816,6.956203860887902,60.22459847679344,62.48258196729706,DXR
2014-03-31,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.093554496765137,300,8.227999877929687,8.255999946594239,7.9504999876022335,7.415400009155274,7.257000012397766,7.225300006866455,63.22810232618292,0.260896945539824,0.26996846349116776,-0.009071517951343755,8.794667572457257,7.9504999876022335,7.10633240274721,60.320402736108456,60.865971918085705,DXR
2014-04-01,8.170000076293945,8.289999961853027,7.829999923706055,8.020000457763672,7.8583903312683105,1400,8.179999923706054,8.207999992370606,8.002500009536742,7.441000022888184,7.263000016212463,7.228900008201599,54.52748118852423,0.2320885377291999,0.2623924783387742,-0.03030394060957431,8.719713316358986,8.002500009536742,7.285286702714499,56.69023252868366,59.07841124719544,DXR
2014-04-02,8.300000190734863,8.579999923706055,8.300000190734863,8.4399995803833,8.269926071166992,1600,8.219999885559082,8.224999904632568,8.054499983787537,7.474200010299683,7.270400013923645,7.234600005149841,63.891662990203116,0.24037716774205187,0.2579894162194297,-0.017612248477377856,8.73952471602566,8.054499983787537,7.369475251549415,58.66555067802972,58.55872864760753,DXR
2014-04-03,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,8.181740760803223,2100,8.252000045776366,8.256999969482422,8.099000000953675,7.5032000160217285,7.278800015449524,7.239850006103516,60.99313992364039,0.236952344417225,0.2537820018589888,-0.01682965744176379,8.737839525090575,8.099000000953675,7.460160476816774,57.14627827548596,57.50068716073337,DXR
2014-04-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.407105445861816,500,8.330000114440917,8.278999996185302,8.150499987602235,7.537600011825561,7.289500012397766,7.246250004768371,65.32276279474848,0.24991630849307,0.25300886318580507,-0.003092554692735061,8.769772924128427,8.150499987602235,7.531227051076042,65.26072170142815,60.35751688498154,DXR
2014-04-07,8.579999923706055,8.579999923706055,8.199999809265137,8.199999809265137,8.03476333618164,2100,8.318000030517577,8.272999954223632,8.190499973297118,7.564400005340576,7.296400008201599,7.250750002861023,54.54962354201675,0.22691181186212717,0.2477894529210695,-0.020877641058942326,8.705222231715673,8.190499973297118,7.675777714878564,60.65350495213075,61.020168309681885,DXR
2014-04-08,8.149999618530273,8.1899995803833,8.149999618530273,8.15999984741211,7.995568752288818,3300,8.345999908447265,8.26299991607666,8.218499970436095,7.59039999961853,7.302900004386902,7.2555500030517575,53.54850475739104,0.20311157609904207,0.238853877556664,-0.035742301457621944,8.656964323912646,8.218499970436095,7.780035616959545,56.917906811199344,60.94404448825301,DXR
2014-04-09,8.579999923706055,8.579999923706055,8.449999809265137,8.569999694824219,8.397307395935059,900,8.371999931335449,8.295999908447266,8.266999959945679,7.624599990844726,7.311600003242493,7.262400002479553,61.37355887636631,0.21485654643606367,0.23405441133254395,-0.019197864896480288,8.628999874737191,8.266999959945679,7.905000045154166,62.76595294970241,60.11245490434444,DXR
2014-04-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.397307395935059,100,8.415999794006348,8.333999919891358,8.297499942779542,7.6587999820709225,7.323800001144409,7.26875,61.37355887636631,0.22160993862106793,0.23156551679024875,-0.009955578169180829,8.653638848219487,8.297499942779542,7.941361037339597,78.63355543008906,66.10580506366387,DXR
2014-04-11,8.289999961853027,8.300000190734863,8.25,8.25,8.083755493164062,2300,8.349999809265137,8.339999961853028,8.309999942779541,7.6865999794006346,7.3330999994277954,7.273499999046326,53.25330749781133,0.19884854728577928,0.22502212288935486,-0.026173575603575583,8.640090726792128,8.309999942779541,7.979909158766954,81.6973875288597,74.36563196955065,DXR
2014-04-14,8.25,8.25,8.25,8.25,8.083755493164062,0,8.359999847412109,8.338999938964843,8.297499942779542,7.714399976730347,7.342399997711182,7.277599999904632,53.25330749781133,0.17874946806541736,0.21576759192456735,-0.03701812385914999,8.616615783765113,8.297499942779542,7.978384101793972,70.22221883137998,76.85105393010984,DXR
2014-04-15,8.5,8.5,8.5,8.5,8.328719139099121,100,8.427999877929688,8.386999893188477,8.297499942779542,7.747199974060059,7.354199995994568,7.282449998855591,58.25742206724617,0.18090831519401895,0.20879573657845768,-0.027887421384438726,8.616615783765113,8.297499942779542,7.978384101793972,67.11112128363692,73.01024254795912,DXR
2014-04-16,8.5,8.5,8.5,8.5,8.328719139099121,0,8.413999938964844,8.392999935150147,8.308999919891358,7.7799999713897705,7.365999994277954,7.287949998378753,58.25742206724617,0.18053808641792024,0.20314420654635018,-0.02260612012842994,8.63969000497596,8.308999919891358,7.978309834806755,78.22223239474802,71.85185750325523,DXR
2014-04-17,8.199999809265137,8.229999542236328,8.119999885559082,8.229999542236328,8.064157485961914,900,8.345999908447265,8.380999851226807,8.318999910354615,7.808799962997437,7.376599988937378,7.292949995994568,51.36967720888843,0.15665210899204673,0.1938457870354895,-0.03719367804344276,8.626629434636426,8.318999910354615,8.011370386072803,77.33332316080704,74.22222561306425,DXR
2014-04-21,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.230731964111328,4900,8.37599983215332,8.362999820709229,8.320999908447266,7.8409999561309816,7.38939998626709,7.298099994659424,54.97888075274394,0.149714074542322,0.18501944453685598,-0.035305369994533986,8.63018580551495,8.320999908447266,8.011814011379583,72.88886176215253,76.14813910590279,DXR
2014-04-22,8.210000038146973,8.229999542236328,8.100000381469727,8.220000267028809,8.054361343383789,2900,8.369999885559082,8.364999866485595,8.318999910354615,7.86939995765686,7.400499987602234,7.301249995231628,50.68918911600802,0.12821322663951662,0.1736582009573881,-0.04544497431787148,8.630248865867733,8.318999910354615,8.007750954841496,51.444413926866076,67.22219961660882,DXR
2014-04-23,8.079999923706055,8.079999923706055,8.0,8.050000190734863,7.887785911560059,1500,8.279999923706054,8.353999900817872,8.308499908447265,7.884399957656861,7.410399990081787,7.304999995231628,46.96233239068171,0.09634545394418836,0.15819565155474816,-0.06185019761055979,8.6404801631254,8.308499908447265,7.976519653769131,36.54022766145661,53.62450111682534,DXR
2014-04-24,7.739999771118164,8.119999885559082,7.71999979019165,8.119999885559082,7.956374645233154,10600,8.203999900817871,8.308999919891358,8.302499914169312,7.8985999584197994,7.420099987983703,7.310249993801117,48.63692840946422,0.07586389311252617,0.14172929986630375,-0.06586540675377758,8.643432294171202,8.302499914169312,7.961567534167421,26.710785149929453,38.231808912750985,DXR
2014-04-25,8.0600004196167,8.350000381469727,8.0600004196167,8.350000381469727,8.181740760803223,400,8.228000068664551,8.286999988555909,8.310499954223634,7.918199968338013,7.431599993705749,7.316449995040894,53.79868245686523,0.07730015831007897,0.1288434715550588,-0.05154331324497982,8.64798903408929,8.310499954223634,7.973010874357977,42.79607559453938,35.34902946864208,DXR
2014-04-28,8.34000015258789,8.34000015258789,8.329999923706055,8.34000015258789,8.171941757202148,500,8.216000175476074,8.296000003814697,8.317999982833863,7.938999967575073,7.442899994850158,7.321949996948242,53.54671468189742,0.0767467847698935,0.11842413419802574,-0.04167734942813224,8.65108234747298,8.317999982833863,7.9849176181947445,63.953519103886116,44.48679328278525,DXR
2014-04-29,8.34000015258789,8.420000076293945,8.34000015258789,8.350000381469727,8.181740760803223,6200,8.242000198364257,8.30600004196167,8.322499990463257,7.960199975967408,7.454299998283386,7.327349998950958,53.779840025234584,0.0762363618241988,0.10998657972326034,-0.033750217899061546,8.654757228412741,8.322499990463257,7.9902427525137725,72.86826562339125,59.87262010727252,DXR
2014-04-30,8.319999694824219,8.319999694824219,8.279999732971191,8.3100004196167,8.142546653747559,2200,8.294000244140625,8.28700008392334,8.336999988555908,7.98019998550415,7.466500000953674,7.332550001144409,52.641849838124564,0.07177678721095582,0.10234462122079943,-0.030567834009843614,8.63913228869719,8.336999988555908,8.034867688414625,71.58692402667718,69.46956958465178,DXR
2014-05-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.142546653747559,0,8.332000350952148,8.26800012588501,8.330500030517578,7.993199996948242,7.478700003623962,7.33775000333786,52.641849838124564,0.06746484941185393,0.09536866685901033,-0.027903817447156393,8.629061483374212,8.330500030517578,8.031938577660945,72.76960128924632,72.40826364643851,DXR
2014-05-02,8.25,8.359999656677246,8.25,8.359999656677246,8.19153881072998,200,8.334000205993652,8.281000137329102,8.330999994277954,8.013799991607666,7.491399998664856,7.344300000667572,54.051349383373804,0.06730626350101154,0.08975618618741057,-0.022449922686399032,8.629723836861796,8.330999994277954,8.032276151694113,75.70139179913372,73.35263903835266,DXR
2014-05-05,8.359999656677246,8.5,8.350000381469727,8.350000381469727,8.181740760803223,2400,8.33600025177002,8.276000213623046,8.319500017166138,8.03420000076294,7.505000004768371,7.350500001907348,53.70708537459099,0.0656173293548683,0.08492841482090212,-0.019311085466033814,8.595867428785905,8.319500017166138,8.043132605546372,79.48720456736491,75.98606588524858,DXR
2014-05-06,8.399999618530273,8.489999771118164,8.399999618530273,8.489999771118164,8.31891918182373,900,8.364000129699708,8.303000164031982,8.33400001525879,8.05960000038147,7.520000004768372,7.357400000095367,57.763269642738,0.07471435699745399,0.0828856032562125,-0.008171246258758508,8.61417124809433,8.33400001525879,8.053828782423249,87.17948247695212,80.78935961448383,DXR
2014-05-07,8.5,8.539999961853027,8.5,8.539999961853027,8.367911338806152,1300,8.410000038146972,8.3520001411438,8.353000020980835,8.08579999923706,7.535400004386902,7.363650000095367,59.140254028514015,0.08497883139716045,0.08330424888440209,0.0016745825127583575,8.634928917612811,8.353000020980835,8.071071124348858,93.1624015224548,86.60969618892419,DXR
2014-05-08,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.181740760803223,1200,8.418000030517579,8.375000190734863,8.342000055313111,8.108800010681152,7.548900008201599,7.368950002193451,52.178820984589144,0.0768957171054172,0.08202254252860511,-0.005126825423187903,8.605787723059558,8.342000055313111,8.078212387566664,91.84908134501882,90.73032178147548,DXR
2014-05-09,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,8.03476333618164,8300,8.386000061035157,8.360000133514404,8.323500061035157,8.128800010681152,7.561400008201599,7.374200000762939,47.43191052102374,0.05772063072257083,0.07716216016739826,-0.019441529444827424,8.572198636330716,8.323500061035157,8.074801485739597,78.45529991791011,87.82226092846149,DXR
2014-05-12,8.199999809265137,8.539999961853027,8.180000305175781,8.539999961853027,8.367911338806152,5000,8.423999977111816,8.380000114440918,8.338000059127808,8.157800006866456,7.57760000705719,7.381400001049042,56.98434735363856,0.069162149224816,0.0755621579788818,-0.006400008754065795,8.601256533296523,8.338000059127808,8.074743584959093,78.45529991791011,82.9198937269466,DXR
2014-05-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.367911338806152,0,8.434000015258789,8.399000072479248,8.352500057220459,8.189000005722045,7.593100008964538,7.388600001335144,56.98434735363856,0.07733812925677519,0.07591735223446047,0.0014207770223147176,8.626498162089632,8.352500057220459,8.078501952351285,86.17885847921904,81.02981943834668,DXR
2014-05-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.367911338806152,0,8.434000015258789,8.42200002670288,8.35450005531311,8.220200004577636,7.608500008583069,7.395600001811982,56.984347353638576,0.08286246541564068,0.07730637487069651,0.005556090544944173,8.633317123882884,8.35450005531311,8.075682986743336,99.99999999999973,88.21138613237655,DXR
2014-05-15,8.020000457763672,8.300000190734863,8.0,8.220000267028809,8.054361343383789,10100,8.407999992370605,8.413000011444092,8.34050006866455,8.236600008010864,7.621200013160705,7.401000003814698,46.95451179406947,0.060719306233155024,0.07398896114318822,-0.013269654910033193,8.616795112141919,8.34050006866455,8.064205025187182,80.24693102285083,88.80859650069011,DXR
2014-05-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.054361343383789,0,8.41200008392334,8.399000072479248,8.340000104904174,8.2518000125885,7.634400014877319,7.406100006103515,46.95451179406946,0.042678719338237414,0.06772691278219806,-0.025048193443960642,8.617128086829121,8.340000104904174,8.062872122979227,60.49386204570192,80.24693102285107,DXR
2014-05-19,8.210000038146973,8.220000267028809,8.1899995803833,8.199999809265137,8.03476333618164,5200,8.344000053405761,8.384000015258788,8.330000114440917,8.264800004959106,7.647300014495849,7.411200006008148,46.36299180429688,0.02646251110223119,0.05947403244620468,-0.03301152134397349,8.612134740740936,8.330000114440917,8.047865488140898,39.50619682308665,60.08232996388005,DXR
2014-05-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.03476333618164,0,8.276000022888184,8.355000019073486,8.329000091552734,8.280799999237061,7.660900011062622,7.416300005912781,46.3629918042969,0.01345593757143071,0.050270413471249886,-0.03681447589981918,8.61282392733361,8.329000091552734,8.045176255771858,38.27160057762028,46.090553148803195,DXR
2014-05-21,8.350000381469727,8.350000381469727,8.25,8.25,8.083755493164062,1900,8.218000030517578,8.326000022888184,8.33900008201599,8.29380000114441,7.6751000118255615,7.421800005435943,48.25306162678345,0.00710087737006404,0.041636506251012714,-0.034535628880948674,8.595585320254933,8.33900008201599,8.082414843777048,40.12343607703071,39.300411159246124,DXR
2014-05-22,8.199999809265137,8.210000038146973,8.079999923706055,8.170000076293945,8.00536823272705,2700,8.207999992370606,8.307999992370606,8.341500091552735,8.305200004577637,7.688000011444092,7.426900005340576,45.49095192955207,-0.004340840375306243,0.03244103692574892,-0.036781877301055164,8.590359424245865,8.341500091552735,8.092640758859606,38.27160057762028,38.88887907742401,DXR
2014-05-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.00536823272705,0,8.197999954223633,8.305000019073486,8.332500076293945,8.309400005340576,7.699100012779236,7.4315500068664555,45.49095192955207,-0.013255680883784038,0.02330169336384233,-0.03655737424762637,8.592259515835405,8.332500076293945,8.072740636752485,36.41976507820985,38.271600577620525,DXR
2014-05-27,8.020000457763672,8.020000457763672,7.519999980926514,7.929999828338623,7.770203590393066,7400,8.14399995803833,8.244000005722047,8.312000060081482,8.308000001907349,7.710100011825562,7.435700006484986,37.93560302658726,-0.03923449957052405,0.010794454776969054,-0.050028954347493104,8.625343327862975,8.312000060081482,7.99865679229999,34.38635329708885,36.359239650973244,DXR
2014-05-28,7.849999904632568,7.880000114440918,7.760000228881836,7.880000114440918,7.721210956573486,700,8.080000019073486,8.178000020980836,8.288500046730041,8.295600004196167,7.72060001373291,7.439850006103516,36.572814721579235,-0.06312973925629883,-0.003990384029684525,-0.05913935522661431,8.653206759960707,8.288500046730041,7.9237933334993755,35.65723115134415,35.48778317554786,DXR
2014-05-29,7.519999980926514,7.769999980926514,7.380000114440918,7.769999980926514,7.613427639007568,5600,7.984000015258789,8.101000022888183,8.261500024795533,8.281000003814697,7.730300011634827,7.441700005531311,33.70417819174909,-0.08990659308811111,-0.021173625841369843,-0.06873296724674127,8.690185215090711,8.261500024795533,7.832814834500354,36.37029272930911,35.47129239258095,DXR
2014-05-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.564435005187988,200,7.89399995803833,8.050999975204467,8.23199999332428,8.269999990463257,7.739000010490417,7.443750004768372,32.4579395370243,-0.11384965226751831,-0.039708831126599536,-0.07414082114091877,8.720327780887997,8.23199999332428,7.743672205760562,32.74171156502871,34.92307848189424,DXR
2014-06-02,7.369999885559082,7.78000020980835,7.369999885559082,7.78000020980835,7.623226642608643,1000,7.815999984741211,8.006999969482422,8.203000020980834,8.265,7.745400013923645,7.446100006103515,35.538198459325955,-0.12652466912221882,-0.0570719987257234,-0.06945267039649543,8.7251915688052,8.203000020980834,7.680808473156467,32.657921256553045,33.923308516963864,DXR
2014-06-03,7.599999904632568,7.849999904632568,7.429999828338623,7.769999980926514,7.613427639007568,6300,7.784000015258789,7.96399998664856,8.174000000953674,8.253200006484985,7.75310001373291,7.448400006294251,35.24965704860388,-0.1358111003679312,-0.07281981905416496,-0.06299128131376625,8.72399635886301,8.174000000953674,7.624003643044338,32.84704043719576,32.74889108625941,DXR
2014-06-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.613427639007568,0,7.761999988555909,7.921000003814697,8.138000011444092,8.24340000152588,7.761300015449524,7.450700006484985,35.24965704860387,-0.1415390895163613,-0.08656367314660422,-0.05497541636975707,8.694762105180997,8.138000011444092,7.5812379177071865,36.6823720628859,34.062444585545144,DXR
2014-06-05,7.619999885559082,7.690000057220459,7.610000133514404,7.690000057220459,7.535040378570557,1200,7.746000003814697,7.865000009536743,8.095500016212464,8.231999998092652,7.769100017547608,7.453150007724762,32.780348772612236,-0.15079560952069837,-0.09941006042142306,-0.05138554909927531,8.652796194572462,8.095500016212464,7.538203837852466,35.885805978294066,35.13840615945882,DXR
2014-06-06,7.46999979019165,7.519999980926514,7.46999979019165,7.5,7.3488688468933105,11800,7.7020000457763675,7.798000001907349,8.052999997138977,8.217200002670289,7.774900016784668,7.454750008583069,27.799471919710676,-0.17148610002008002,-0.11382526834115445,-0.05766083167892558,8.654102310067731,8.052999997138977,7.451897684210223,28.911562970855915,33.82658033734554,DXR
2014-06-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.1822943687438965,200,7.611999988555908,7.71399998664856,8.009500002861023,8.200000009536744,7.77980001449585,7.453900008201599,24.249142238321657,-0.19930360037187445,-0.13092093474729843,-0.06838266562457601,8.683279658893602,8.009500002861023,7.3357203468284435,15.306124434972316,26.701164461374347,DXR
2014-06-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.221487998962402,100,7.531999969482422,7.6579999923706055,7.950999999046326,8.183600015640259,7.785100011825562,7.453700008392334,26.623701862555237,-0.21563579200541128,-0.147863906198921,-0.06777188580649027,8.633492535126981,7.950999999046326,7.268507462965671,5.728958071677407,16.64888182583546,DXR
2014-06-11,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,7.339069843292236,600,7.475999927520752,7.61899995803833,7.898499989509583,8.168200006484986,7.79180000782013,7.454550006389618,33.3714917647143,-0.21640164025483166,-0.16157145301010314,-0.05483018724472852,8.55263385088129,7.898499989509583,7.244366128137877,7.367787201802236,9.467623236150901,DXR
2014-06-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.339069843292236,0,7.435999870300293,7.590999937057495,7.84599997997284,8.157599992752075,7.799300007820129,7.457100005149841,33.3714917647143,-0.2145355482536102,-0.17216427205880455,-0.04237127619480566,8.452577384241641,7.84599997997284,7.2394225757040385,13.716986342587246,8.937910538689211,DXR
2014-06-13,7.349999904632568,7.590000152587891,6.900000095367432,7.159999847412109,7.015719413757324,79900,7.367999839782715,7.534999942779541,7.792999958992004,8.13199999809265,7.803100004196167,7.456200003623962,25.803417864422702,-0.23695344104682725,-0.1851221058564091,-0.05183133519041816,8.443264621959857,7.792999958992004,7.14273529602415,20.147883988061917,13.744219177484046,DXR
2014-06-16,7.5,7.5,6.869999885559082,6.949999809265137,6.809951305389404,41300,7.291999816894531,7.45199990272522,7.729499936103821,8.10399998664856,7.803600001335144,7.455300002098084,22.33254864809075,-0.268569132847575,-0.20181151125464228,-0.06675762159293272,8.445306556744265,7.729499936103821,7.013693315463376,16.727545405586067,16.864138578745322,DXR
2014-06-17,6.900000095367432,6.949999809265137,6.139999866485596,6.5,6.369019508361816,32900,7.117999839782715,7.324999904632568,7.644499945640564,8.06239998817444,7.8,7.452150001525879,17.04238575483488,-0.32617606553486667,-0.22668442211068715,-0.09949164342417952,8.505626601298463,7.644499945640564,6.7833732899826655,17.39589257052152,18.090440654723412,DXR
