Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-30,236.25,236.25,236.25,236.25,236.25,11,248.625,259.875,281.53125,319.725,325.0125,,29.321120939320842,-22.258009108997896,-18.841589311067708,-3.416419797930189,332.1531249035434,281.53125,230.90937509645659,14.285714285714306,18.74999999999999,ANIP
2000-10-31,236.25,258.75,236.25,236.25,236.25,7,245.25,255.9375,277.3125,317.925,324.225,,29.321120939320842,-22.82563372286336,-19.638398193426838,-3.1872355294365207,328.26146343400916,277.3125,226.36353656599087,2.380952380952401,11.904761904761896,ANIP
2000-11-01,258.75,258.75,247.5,247.5,247.5,13,245.25,253.125,273.9375,316.35,323.49375,,35.6232768675129,-22.112796782468934,-20.133277911235258,-1.979518871233676,323.37353822111965,273.9375,224.50146177888038,7.407407407407427,8.02469135802468,ANIP
2000-11-02,258.75,258.75,236.25,236.25,236.25,28,239.625,249.75,270.0,315.225,322.0875,,32.50224938577757,-22.199744515408128,-20.54657123206983,-1.6531732833382975,318.2571238264362,270.0,221.74287617356376,7.407407407407427,5.731922398589055,ANIP
2000-11-03,236.25,236.25,236.25,236.25,236.25,0,238.5,246.375,266.90625,314.1,320.85,,32.50224938577756,-22.014877417107982,-20.84023246907746,-1.1746449480305223,315.4868450843544,266.90625,218.3256549156456,7.407407407407427,7.407407407407397,ANIP
2000-11-06,270.0,270.0,225.0,270.0,270.0,47,245.25,246.9375,265.5,312.3,320.2875,,48.270753629351994,-18.926849036193516,-20.45755578250067,1.5307067463071533,311.9667219631426,265.5,219.03327803685738,24.24242424242426,13.019079685746341,ANIP
2000-11-07,236.25,270.0,236.25,270.0,270.0,63,252.0,248.625,263.25,310.275,319.55625,,48.270753629351994,-16.29176299375405,-19.624397224751345,3.3326342309972965,303.90594974908345,263.25,222.59405025091652,57.57575757575759,29.741863075196395,ANIP
2000-11-08,270.0,270.0,270.0,270.0,270.0,0,256.5,250.875,261.28125,309.15,318.4875,,48.270753629351994,-14.041575775389731,-18.507832934879023,4.466257159489292,296.22422810361905,261.28125,226.33827189638095,90.90909090909092,57.575757575757564,ANIP
2000-11-09,286.875,286.875,258.75,264.375,264.375,148,262.125,250.875,260.15625,307.125,317.64375,,46.03220871426531,-12.5673085726782,-17.31972806243886,4.752419489760658,293.12374108970835,260.15625,227.18875891029165,87.87878787878789,78.78787878787877,ANIP
2000-11-10,275.625,275.625,264.375,264.375,264.375,5,267.75,253.125,259.03125,305.1,316.6875,,46.032208714265316,-11.26903872926971,-16.10959019580503,4.84055146653532,289.73262161023916,259.03125,228.32987838976084,75.75757575757576,84.84848484848483,ANIP
2000-11-13,270.0,270.0,236.25,247.5,247.5,124,263.25,254.25,257.0625,302.7375,316.0125,,39.63676657822718,-11.469607498915252,-15.181593656427074,3.711986157511822,285.3221775459311,257.0625,228.80282245406895,54.54545454545456,72.7272727272727,ANIP
2000-11-14,236.25,247.5,236.25,247.5,247.5,7,258.75,255.375,255.65625,300.375,315.3375,,39.63676657822719,-11.496040495088664,-14.444483024159393,2.9484425290707286,282.86055515102345,255.65625,228.45194484897658,45.454545454545475,58.585858585858574,ANIP
2000-11-15,247.5,247.5,236.25,247.5,247.5,46,254.25,255.375,254.25,298.6875,314.4375,,39.63676657822719,-11.385741098984198,-13.832734639124354,2.4469935401401557,280.05152611765436,254.25,228.44847388234564,36.36363636363639,45.454545454545446,ANIP
2000-11-16,236.25,241.875,236.25,241.875,241.875,6,249.75,255.9375,252.84375,297.0,313.25625,,37.46946641265373,-11.618290106606224,-13.389845732620728,1.7715556260145036,278.1187221809936,252.84375,227.5687778190064,33.333333333333364,38.38383838383839,ANIP
2000-11-17,241.875,241.875,241.875,241.875,241.875,0,245.25,256.5,251.4375,294.4125,312.075,,37.46946641265374,-11.668084456092373,-13.045493477315057,1.3774090212226842,275.852851215987,251.4375,227.02214878401296,30.30303030303033,33.333333333333336,ANIP
2000-11-20,241.875,247.5,241.875,247.5,247.5,27,245.25,254.25,250.59375,291.9375,310.95,,41.1983572608666,-11.125409550919471,-12.66147669203594,1.5360671411164688,274.31898379758354,250.59375,226.86851620241646,30.30303030303033,31.31313131313132,ANIP
2000-11-21,241.875,241.875,241.875,241.875,241.875,8,244.125,251.4375,250.03125,289.35,310.33125,,38.71224585038652,-11.022169559106857,-12.333615265450124,1.3114457063432674,274.0217266261531,250.03125,226.04077337384686,30.30303030303033,30.303030303030308,ANIP
2000-11-22,241.875,241.875,241.875,241.875,241.875,1,243.0,248.625,249.75,287.325,309.4875,,38.71224585038652,-10.815674755731123,-12.030027163506324,1.2143524077752001,273.98324163210526,249.75,225.51675836789474,30.30303030303033,30.303030303030308,ANIP
2000-11-24,241.875,241.875,241.875,241.875,241.875,0,243.0,246.375,248.625,285.525,308.7,,38.71224585038652,-10.530635525100763,-11.730148835825212,1.1995133107244484,272.11568964504875,248.625,225.13431035495125,27.2727272727273,29.292929292929298,ANIP
2000-11-27,247.5,247.5,247.5,247.5,247.5,3,244.125,244.6875,248.90625,283.275,307.51875,,43.007716866197775,-9.73858899939205,-11.331836868538579,1.5932478691465288,272.2008141459547,248.90625,225.61168585404528,25.589225589225617,27.721661054994396,ANIP
2000-11-28,247.5,247.5,241.875,241.875,241.875,81,243.0,244.125,249.1875,280.9125,306.28125,,39.98938819618713,-9.455776604612964,-10.956624815753456,1.5008482111404913,271.99477679930243,249.1875,226.38022320069754,20.202020202020226,24.354657687991025,ANIP
2000-11-29,241.875,241.875,241.875,241.875,241.875,4,243.0,243.5625,249.46875,278.8875,304.9875,,39.98938819618713,-9.126441804092451,-10.590588213421254,1.4641464093288032,271.7639113304322,249.46875,227.17358866956778,14.814814814814838,20.202020202020208,ANIP
2000-11-30,241.875,241.875,241.875,241.875,241.875,0,243.0,243.0,249.1875,276.6375,303.80625,,39.98938819618713,-8.764410928424326,-10.225352756421868,1.4609418279975426,271.7156074438134,249.1875,226.65939255618662,12.169312169312192,15.728715728715732,ANIP
2000-12-01,241.875,241.875,241.875,241.875,241.875,0,243.0,243.0,249.46875,274.6125,302.9625,,39.98938819618713,-8.380889177648186,-9.856460040667132,1.4755708630189464,271.4782472398281,249.46875,227.45925276017192,14.021164021164045,13.668430335097005,ANIP
2000-12-04,241.875,241.875,241.875,241.875,241.875,0,241.875,243.0,249.75,272.25,301.78125,,39.98938819618712,-7.984900464901642,-9.482148125514033,1.4972476606123912,271.2136320318813,249.75,228.28636796811873,26.984126984127005,17.724867724867725,ANIP
2000-12-05,247.5,247.5,236.25,236.25,236.25,52,240.75,241.875,248.0625,270.1125,300.825,,36.29926096045529,-8.032374829958883,-9.192193466403003,1.15981863644412,268.15564248692823,248.0625,227.96935751307177,22.222222222222243,21.075837742504408,ANIP
2000-12-06,236.25,264.375,236.25,264.375,264.375,6,245.25,244.125,247.78125,268.425,299.98125,,57.44431678668135,-5.734443066628131,-8.50064338644803,2.766200319819898,266.76510415952197,247.78125,228.79739584047803,50.00000000000002,33.06878306878307,ANIP
2000-12-07,264.375,264.375,264.375,264.375,264.375,0,249.75,246.375,247.5,266.9625,299.19375,,57.44431678668135,-3.868719399441602,-7.574258589046744,3.705539189605142,265.2878118384471,247.5,229.71218816155286,66.66666666666669,46.2962962962963,ANIP
2000-12-08,230.625,230.625,230.625,230.625,230.625,29,247.5,245.25,245.8125,264.825,298.06875,,39.2923701948413,-5.055189809487018,-7.070444833134799,2.0152550236477804,263.2771965332925,245.8125,228.34780346670746,66.66666666666669,61.11111111111111,ANIP
2000-12-11,225.0,225.0,225.0,225.0,225.0,13,244.125,243.0,243.84375,262.6875,296.6625,,37.18345410610453,-6.375869591608222,-6.9315297848294835,0.5556601932212617,261.37174100724326,243.84375,226.31575899275674,33.33333333333335,55.55555555555554,ANIP
2000-12-12,247.5,247.5,247.5,247.5,247.5,7,246.375,243.5625,243.84375,261.0,295.5375,,48.97958834125363,-5.54305894122902,-6.653835616109391,1.1107766748803707,261.37174100724326,243.84375,226.31575899275674,19.04761904761907,39.68253968253967,ANIP
2000-12-13,225.0,247.5,225.0,247.5,247.5,84,243.0,244.125,243.84375,259.5375,294.975,,48.97958834125364,-4.8274032015731905,-6.288549133202151,1.4611459316289608,261.37174100724326,243.84375,226.31575899275674,38.095238095238116,30.158730158730148,ANIP
2000-12-14,213.75,213.75,213.75,213.75,213.75,3,232.875,241.3125,242.15625,257.5125,294.075,,36.91883851300043,-6.903998810656816,-6.411639068693084,-0.4923597419637318,263.9345182679317,242.15625,220.37798173206832,38.095238095238116,31.746031746031736,ANIP
2000-12-15,213.75,213.75,213.75,213.75,213.75,0,229.5,238.5,240.75,255.4875,293.34375,,36.91883851300043,-8.452283133321686,-6.819767881618804,-1.6325152517028814,265.8049396327351,240.75,215.6950603672649,19.04761904761907,31.746031746031736,ANIP
2000-12-18,213.75,213.75,213.75,213.75,213.75,0,227.25,235.6875,239.34375,253.8,292.44375,,36.91883851300044,-9.569004091155165,-7.369615123526076,-2.1993889676290888,267.0093734115554,239.34375,211.67812658844463,1.8947806286936004e-14,19.04761904761904,ANIP
2000-12-19,225.0,236.25,213.75,213.75,213.75,26,220.5,233.4375,237.65625,252.1125,291.7125,,36.91883851300043,-10.334879438846315,-7.962667986590124,-2.372211452256191,267.1808028120241,237.65625,208.1316971879759,1.8947806286936004e-14,6.34920634920634,ANIP
2000-12-20,219.375,219.375,219.375,219.375,219.375,3,214.875,228.9375,236.53125,250.2,290.98125,,40.21881741667031,-10.368429874343974,-8.443820364140894,-1.92460951020308,267.02580637896705,236.53125,206.03669362103295,3.7037037037037224,1.2345679012345576,ANIP
2000-12-21,219.375,225.0,213.75,213.75,213.75,102,214.875,223.875,235.125,248.2875,290.19375,,38.07383942920545,-10.72527503179262,-8.90011129767124,-1.8251637341213804,267.0639065248014,235.125,203.18609347519862,3.7037037037037224,2.4691358024691255,ANIP
2000-12-22,202.5,225.0,202.5,213.75,213.75,22,214.875,222.1875,233.71875,246.825,288.95625,,38.07383942920545,-10.882629214616571,-9.296614881060306,-1.5860143335562658,266.8012108931984,233.71875,200.63628910680163,9.764309764309782,5.723905723905713,ANIP
2000-12-26,202.5,202.5,202.5,202.5,202.5,0,212.625,219.9375,231.46875,245.1375,287.60625,,33.88236670838947,-11.779329737175317,-9.793157852283308,-1.9861718848920091,266.5563078909391,231.46875,196.38119210906095,6.060606060606079,6.509539842873166,ANIP
2000-12-27,202.5,202.5,191.25,191.25,191.25,51,208.125,214.3125,228.9375,243.225,286.25625,,30.29115885653923,-13.245071403143868,-10.48354056245542,-2.7615308406884473,267.76222633515914,228.9375,190.11277366484086,6.060606060606079,7.295173961840618,ANIP
2000-12-28,185.625,185.625,185.625,185.625,185.625,3,201.375,208.125,226.125,241.425,285.1875,,28.65572532895887,-14.691221467328404,-11.325076743430017,-3.366144723898387,268.75641447336693,226.125,183.49358552663307,1.8947806286936004e-14,4.04040404040403,ANIP
2000-12-29,213.75,270.0,208.125,270.0,270.0,96,212.625,213.75,227.53125,241.3125,284.85,,61.89186787814022,-8.926054463856701,-10.845272287515353,1.9192178236586521,273.84450910309056,227.53125,181.21799089690944,33.33333333333335,13.13131313131312,ANIP
2001-01-02,270.0,270.0,270.0,270.0,270.0,0,223.875,219.375,228.9375,241.3125,284.5125,,61.891867878140204,-4.307464310551467,-9.537710692122577,5.23024638157111,278.50137923679904,228.9375,179.37362076320096,66.66666666666669,33.33333333333332,ANIP
2001-01-03,270.0,270.0,236.25,236.25,236.25,1,230.625,221.625,228.65625,240.6375,283.89375,,50.89318928032033,-3.33213055157384,-8.29659466401283,4.964464112438989,277.9865699741295,228.65625,179.3259300258705,86.66666666666669,62.22222222222221,ANIP
2001-01-04,236.25,236.25,236.25,236.25,236.25,0,239.625,223.875,228.65625,240.075,282.825,,50.89318928032033,-2.5300071728697446,-7.1432771657842125,4.613269992914468,277.9865699741295,228.65625,179.3259300258705,73.33333333333336,75.55555555555554,ANIP
2001-01-05,270.0,270.0,236.25,236.25,236.25,8,249.75,225.5625,227.25,239.7375,282.09375,,50.89318928032033,-1.872730939721265,-6.089167920571623,4.216436980850358,273.96121385706005,227.25,180.53878614293995,60.00000000000002,73.33333333333333,ANIP
2001-01-08,236.25,236.25,236.25,236.25,236.25,0,243.0,227.8125,225.84375,239.5125,281.41875,,50.89318928032033,-1.3364292648645346,-5.138620189430205,3.8021909245656706,269.59959782346243,225.84375,182.0879021765376,60.00000000000002,64.44444444444444,ANIP
2001-01-09,236.25,247.5,236.25,236.25,236.25,31,236.25,230.0625,226.125,238.95,280.63125,,50.89318928032034,-0.9010199268444126,-4.291100136913046,3.390080210068634,270.0720562154054,226.125,182.17794378459462,60.00000000000002,59.99999999999999,ANIP
2001-01-10,236.25,236.25,236.25,236.25,236.25,3,236.25,233.4375,226.6875,238.8375,279.95625,,50.89318928032034,-0.5496192212521009,-3.542803953780857,2.993184732528756,270.8500194593787,226.6875,182.52498054062133,60.00000000000002,59.99999999999999,ANIP
2001-01-11,236.25,236.25,236.25,236.25,236.25,0,236.25,237.9375,226.125,238.8375,279.28125,,50.89318928032034,-0.26804181121536885,-2.8878515252677595,2.6198097140523906,269.49225435164186,226.125,182.75774564835814,60.00000000000002,59.99999999999999,ANIP
2001-01-12,236.25,258.75,236.25,258.75,258.75,3,240.75,245.25,226.6875,239.2875,278.60625,,59.04439402761753,1.7504936731292844,-1.9601824855883505,3.710676158717635,271.41951454215985,226.6875,181.95548545784015,68.88888888888891,62.962962962962955,ANIP
2001-01-16,236.25,236.25,236.25,236.25,236.25,1,240.75,241.875,227.8125,239.0625,277.70625,,50.09035705127919,1.517146902480448,-1.2647166079745906,2.7818635104550387,272.31759100091807,227.8125,183.30740899908193,68.88888888888891,65.92592592592591,ANIP
2001-01-17,236.25,236.25,236.25,236.25,236.25,11,240.75,238.5,228.9375,239.0625,277.14375,,50.0903570512792,1.3170359351347258,-0.7483660993527274,2.065402034487453,273.1000194593787,228.9375,184.77498054062133,68.88888888888891,68.88888888888887,ANIP
2001-01-18,225.0,225.0,225.0,225.0,225.0,3,238.5,237.375,229.5,238.8375,276.46875,,46.04152909154082,0.2478089842497866,-0.5491310826322245,0.7969400668820111,273.1581178018476,229.5,185.84188219815243,55.55555555555558,64.44444444444443,ANIP
2001-01-19,225.0,253.125,225.0,225.0,225.0,15,236.25,236.25,230.0625,237.9375,275.11875,,46.041529091540816,-0.5927284728167876,-0.5578505606691372,-0.03487791214765046,273.1809777676578,230.0625,186.9440222323422,44.64646464646467,56.363636363636346,ANIP
2001-01-22,225.0,225.0,225.0,225.0,225.0,14,229.5,235.125,230.34375,237.0375,273.65625,,46.04152909154082,-1.244514475101795,-0.6951833435556687,-0.5493311315461262,273.25258322522296,230.34375,187.434916774777,24.646464646464675,41.6161616161616,ANIP
2001-01-23,225.0,253.125,225.0,253.125,253.125,46,232.875,236.8125,232.3125,236.7,272.925,,56.91554288898762,0.5025992208299215,-0.45562683067855064,0.9582260515084722,275.60673316101116,232.3125,189.01826683898884,29.924242424242454,33.07239057239055,ANIP
2001-01-24,225.0,225.0,225.0,225.0,225.0,8,230.625,235.6875,232.875,235.9125,271.51875,,46.76602551458267,-0.3778968774666396,-0.44008084003616843,0.06218396256952885,275.47671651471336,232.875,190.27328348528664,20.833333333333364,25.13468013468012,ANIP
2001-01-25,213.75,213.75,213.75,213.75,213.75,6,228.375,233.4375,233.4375,234.9,270.0,,43.42985982957692,-1.9608736282406767,-0.74423939767707,-1.2166342305636066,274.69602184700756,233.4375,192.17897815299244,20.833333333333364,23.863636363636346,ANIP
2001-01-26,213.75,213.75,213.75,213.75,213.75,6,226.125,231.1875,234.5625,234.225,268.48125,,43.42985982957692,-3.178751440063735,-1.231141806154403,-1.9476096339093318,272.2290053462622,234.5625,196.89599465373777,3.0790185216271006e-14,13.888888888888872,ANIP
2001-01-29,213.75,213.75,213.75,213.75,213.75,0,223.875,226.6875,235.96875,233.55,266.9625,,43.42985982957693,-4.096704125223539,-1.8042542699682302,-2.2924498552553088,267.88288039313466,235.96875,204.05461960686537,3.0790185216271006e-14,6.944444444444428,ANIP
2001-01-30,213.75,213.75,213.75,213.75,213.75,0,216.0,224.4375,233.15625,232.875,265.78125,,43.42985982957692,-4.769211737525694,-2.397245763479723,-2.3719659740459713,262.37919421768623,233.15625,203.9333057823138,3.0790185216271006e-14,-1.697407646538017e-14,ANIP
2001-01-31,213.75,213.75,213.75,213.75,213.75,0,213.75,222.1875,230.34375,232.3125,264.65625,,43.42985982957692,-5.241755174656703,-2.966147645715119,-2.275607528941584,255.36709847197713,230.34375,205.32040152802287,3.0790185216271006e-14,-1.697407646538017e-14,ANIP
2001-02-01,247.5,247.5,247.5,247.5,247.5,1,220.5,224.4375,230.90625,232.425,263.41875,,56.81668986878212,-2.8599387202760624,-2.9449058606273075,0.08496714035124509,256.92149492965615,230.90625,204.89100507034385,25.00000000000003,8.333333333333316,ANIP
2001-02-02,247.5,247.5,247.5,247.5,247.5,6,227.25,226.6875,231.46875,232.425,262.18125,,56.816689868782134,-0.9612513133365326,-2.5481749511691527,1.5869236378326201,258.39247037349224,231.46875,204.54502962650778,53.571428571428605,26.190476190476176,ANIP
2001-02-05,247.5,247.5,247.5,247.5,247.5,1,234.0,228.9375,232.03125,232.5375,260.94375,,56.81668986878212,0.5372787213122194,-1.931084216672878,2.4683629379850975,259.7882170308195,232.03125,204.27428296918052,82.14285714285718,53.571428571428555,ANIP
2001-02-06,247.5,247.5,208.125,208.125,208.125,5,232.875,224.4375,230.625,231.8625,259.59375,,42.24857393945942,-1.435807761185913,-1.8320289255754851,0.3962211643895721,260.1763324572683,230.625,201.07366754273167,57.142857142857174,64.28571428571426,ANIP
2001-02-07,208.125,208.125,208.125,208.125,208.125,0,231.75,222.75,229.21875,231.1875,258.35625,,42.24857393945942,-2.965310757317667,-2.0586852919239216,-0.9066254653937453,260.20734417188845,229.21875,198.23015582811152,28.5714285714286,55.952380952380935,ANIP
2001-02-08,208.125,208.125,208.125,208.125,208.125,0,223.875,222.1875,227.8125,230.4,256.8375,,42.24857393945942,-4.129846600357439,-2.472917553610625,-1.6569290467468138,259.92923045314546,227.8125,195.69576954685456,2.842170943040401e-14,28.57142857142855,ANIP
2001-02-09,208.125,208.125,208.125,208.125,208.125,10,216.0,221.625,226.40625,229.725,255.31875,,42.24857393945942,-4.995168453447178,-2.977367733577936,-2.0178007198692423,259.37374108970835,226.40625,193.43875891029165,2.842170943040401e-14,9.523809523809502,ANIP
2001-02-12,208.125,208.125,191.25,191.25,191.25,33,204.75,219.375,223.03125,228.7125,253.8,,36.80814284134905,-6.962356019788757,-3.7743653908201003,-3.187990628968657,255.88336893850988,223.03125,190.17913106149012,2.842170943040401e-14,-2.2500519965736505e-14,ANIP
2001-02-13,191.25,202.5,191.25,196.875,196.875,12,202.5,217.6875,221.0625,227.8125,252.225,,39.60017471039275,-7.975538802309501,-4.61460007311798,-3.3609387291915205,255.20397953736042,221.0625,186.92102046263958,3.333333333333362,1.1111111111110887,ANIP
