Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.670000076293945,10.6572500705719,10.554699935913085,10.417249994277954,10.309665036201476,91.48175863360615,0.03357783976952611,0.038520220050902866,-0.004942380281376758,10.68972715030911,10.6572500705719,10.624772990834689,100.0,100.0,BCSA
2023-07-13,10.75,10.890000343322754,10.75,10.819999694824219,10.819999694824219,3400,10.708000183105469,10.68700008392334,10.665750074386597,10.563099937438965,10.423149995803833,10.313415036201476,97.4635474380867,0.04328309699937094,0.03947279544059648,0.0038103015587744593,10.74354939749906,10.665750074386597,10.587950751274136,90.66658020019531,96.88886006673177,BCSA
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400,10.714000129699707,10.69300012588501,10.668750095367432,10.569299945831299,10.427950000762939,10.316665034294129,61.13642256925649,0.0416187749573389,0.03990199134394497,0.0017167836133939324,10.748491744835114,10.668750095367432,10.58900844589975,66.66653951009114,85.77770657009548,BCSA
2023-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.720000076293946,10.69900016784668,10.671750116348267,10.575499954223632,10.43295000076294,10.319865036010743,61.13642256925649,0.03984053090780115,0.039889699256716205,-4.916834891505184e-05,10.752945717434855,10.671750116348267,10.59055451526168,42.66649881998698,66.66653951009114,BCSA
2023-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.726000022888183,10.703000164031982,10.674750137329102,10.581699962615966,10.437550001144409,10.323065037727355,61.13642256925649,0.03799329661362982,0.03951041872809893,-0.0015171221144691036,10.756937238535869,10.674750137329102,10.592563036122336,27.9998779296875,45.7776387532552,BCSA
2023-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.731999969482422,10.706000137329102,10.678250122070313,10.587899971008301,10.44215000152588,10.32621503829956,61.13642256925649,0.03611306123655922,0.03883094722979098,-0.002717885993231764,10.760181321847039,10.678250122070313,10.596318922293587,26.99995173338321,32.55544282768589,BCSA
2023-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.70900011062622,10.681750106811524,10.594099979400635,10.446750001907349,10.329365038871765,61.13642256925649,0.03422839749399387,0.03791043728263156,-0.003682039788637695,10.762822446381975,10.681750106811524,10.600677767241073,26.000025537078916,26.999951733383202,BCSA
2023-07-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.744000053405761,10.729000091552734,10.693750095367431,10.604099979400635,10.453050003051757,10.33336503982544,78.81391646476709,0.045923001531170016,0.039512950132339256,0.00641005139883076,10.809977157176812,10.693750095367431,10.57752303355805,48.48488187204676,33.82828638083629,BCSA
2023-07-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,10.77800006866455,10.749000072479248,10.70575008392334,10.613899974822997,10.459350004196168,10.337280039787293,78.81391646476709,0.054562101542847685,0.04252278041444094,0.012039321128406742,10.844648383939905,10.70575008392334,10.566851783906774,71.89751112904693,48.7941395127242,BCSA
2023-07-25,10.930000305175781,10.979999542236328,10.84000015258789,10.84000015258789,10.84000015258789,1100,10.804000091552734,10.765000057220458,10.715750074386596,10.622899971008302,10.465550003051758,10.341480040550232,70.11137265753628,0.05751795671423032,0.04552181567439882,0.011996141039831501,10.862830831183285,10.715750074386596,10.568669317589908,81.34195071698848,67.24144790602739,BCSA
2023-07-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.830000114440917,10.78100004196167,10.725500059127807,10.631899967193604,10.471450004577637,10.345380039215089,70.11137265753628,0.05917832237027909,0.048253117013574875,0.010925205356704215,10.878271178604818,10.725500059127807,10.572728939650796,67.30160777365789,73.5136898732311,BCSA
2023-07-27,10.9399995803833,10.9399995803833,10.899999618530273,10.901000022888184,10.901000022888184,2800,10.86820011138916,10.789100074768067,10.738050079345703,10.642119960784912,10.477660007476807,10.349585037231446,74.99468346458994,0.06467086833706048,0.051536667278272,0.013134201058788486,10.904570309546926,10.738050079345703,10.57152984914448,60.111198708085915,69.5849190662441,BCSA
2023-07-28,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,200,10.872400093078614,10.808200073242187,10.750600099563599,10.65213996887207,10.483770008087157,10.353790035247803,74.99468346458995,0.06823715513910322,0.05487676485043824,0.01336039028866498,10.92626721409134,10.750600099563599,10.574932985035858,66.88897931157256,64.76726193110545,BCSA
2023-07-31,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,100,10.876600074768067,10.827300071716309,10.763150119781494,10.662159976959229,10.49028000831604,10.358045034408569,74.99468346458995,0.07025362308783656,0.0579521364979179,0.012301486589918656,10.944061311052135,10.763150119781494,10.582238928510854,73.6667599150592,66.88897931157256,BCSA
2023-08-01,11.005000114440918,11.005000114440918,10.710000038146973,10.710000038146973,10.710000038146973,400,10.850600051879884,10.827300071716309,10.765150117874146,10.668359985351563,10.49488000869751,10.36134503364563,45.757761942447345,0.05579639978526174,0.05752098915538667,-0.0017245893701249293,10.942752086536256,10.765150117874146,10.587548149212036,49.11117327670613,63.2223041677793,BCSA
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.8246000289917,10.827300071716309,10.766650104522705,10.672559986114502,10.49948000907898,10.364595031738281,45.75776194244735,0.04383365902358349,0.054783523129026034,-0.01094986410544254,10.94184047974693,10.766650104522705,10.591459729298482,24.555586638353066,49.11117327670613,BCSA
2023-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.786400032043456,10.827300071716309,10.768150091171265,10.67675998687744,10.504080009460449,10.367895030975342,45.75776194244735,0.03396161245504814,0.050619140994230455,-0.016657528539182315,10.940843102582004,10.768150091171265,10.595457079760525,0.0,24.555586638353066,BCSA
2023-08-04,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,1500,10.79020004272461,10.831300067901612,10.780150079727173,10.68515998840332,10.510780010223389,10.372245030403137,64.67119039884427,0.04259221590788975,0.049013755976962316,-0.0064215400690725635,10.959884561479644,10.780150079727173,10.600415597974703,23.72881173288505,16.09479945707937,BCSA
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.770000076293945,10.823300075531005,10.786150074005127,10.691159992218017,10.516280012130737,10.37589503288269,53.2459492339924,0.0392960628886474,0.04707021735929933,-0.0077741544706519325,10.960027312649038,10.786150074005127,10.612272835361216,33.89831786980463,19.20904320089656,BCSA
2023-08-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1600,10.882000160217284,10.866300106048584,10.815650081634521,10.70656000137329,10.526480016708375,10.381845035552978,73.20948703147116,0.07375868723326384,0.052407911334092235,0.021350775899171608,11.082709955831433,10.815650081634521,10.54859020743761,67.23165120313796,41.61959360194255,BCSA
2023-08-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,10.922000122070312,10.873300075531006,10.827150058746337,10.714759998321533,10.533080015182495,10.38589503288269,54.14041177707237,0.0712007665950658,0.05616648238628695,0.01503428420877885,11.08962326081004,10.827150058746337,10.564676856682635,55.407581101341314,52.17918339142796,BCSA
2023-08-10,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,4600,10.96200008392334,10.874200057983398,10.831650066375733,10.722959995269775,10.539680013656616,10.389945030212402,54.14041177707237,0.06838529297146323,0.05861024450332221,0.00977504846814102,11.096553394936056,10.831650066375733,10.56674673781541,57.14281659551013,59.927349633329804,BCSA
2023-08-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.960000038146973,10.875100040435791,10.84165005683899,10.731159992218018,10.546280012130737,10.393995027542115,54.14041177707237,0.06540011799033252,0.059968219200724274,0.005431898789608244,11.102498223421284,10.84165005683899,10.580801890256696,35.7142248932652,49.42154086337221,BCSA
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.981999969482422,10.876000022888183,10.851650047302247,10.73935998916626,10.55288001060486,10.398045024871827,54.14041177707237,0.06231600519326186,0.06043777639923179,0.0018782287940300665,11.106816189378792,10.851650047302247,10.596483905225702,35.7142248932652,42.8570887940135,BCSA
2023-08-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.896000003814697,10.861650037765504,10.744559993743897,10.55948000907898,10.402095022201538,54.14041177707237,0.05918952359791341,0.06018812583896811,-0.0009986022410547052,11.109395382103287,10.861650037765504,10.61390469342772,35.7142248932652,35.71422489326519,BCSA
2023-08-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.90999984741211,10.91599998474121,10.87165002822876,10.749759998321533,10.5660800075531,10.40614501953125,54.14041177707237,0.0560654764950268,0.05936359597017985,-0.003298119475153051,11.110073501791426,10.87165002822876,10.633226554666095,35.7142248932652,35.71422489326519,BCSA
2023-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.935999965667724,10.881650018692017,10.75496000289917,10.572680006027221,10.410045018196106,54.14041177707239,0.052978938434419476,0.05808666446302778,-0.005107726028608303,11.108616428929757,10.881650018692017,10.654683608454278,35.7142248932652,35.71422489326519,BCSA
2023-08-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.90999984741211,10.934999942779541,10.883150005340577,10.760160007476806,10.579180002212524,10.413945016860962,54.14041177707239,0.0499569620230087,0.05646072397502396,-0.006503761952015262,11.110449256675418,10.883150005340577,10.655850754005735,35.7142248932652,35.71422489326519,BCSA
2023-08-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.90999984741211,10.945999908447266,10.884649991989136,10.765360012054444,10.585679998397827,10.417845015525819,54.14041177707237,0.04702000657790961,0.05457258049560109,-0.007552573917691478,11.112242057445975,10.884649991989136,10.657057926532296,35.7142248932652,35.71422489326519,BCSA
2023-08-22,10.760000228881836,10.760000228881836,10.75,10.75,10.75,600,10.877999877929687,10.8939998626709,10.880149984359742,10.767360019683839,10.590179996490479,10.420945014953613,44.17645915548283,0.03141961198744525,0.049941986793969925,-0.018522374806524675,11.114552523640047,10.880149984359742,10.645747445079436,26.19043158839448,32.53962712497495,BCSA
2023-08-23,10.75,10.75,10.75,10.75,10.75,0,10.845999908447265,10.877999877929687,10.875649976730347,10.769360027313233,10.59467999458313,10.42404501438141,44.176459155482846,0.018839022356882396,0.04372139390655242,-0.024882371549670025,11.116334317795312,10.875649976730347,10.634965635665383,14.285689957306083,25.396782146321907,BCSA
2023-08-24,10.75,10.75,10.75,10.75,10.75,0,10.813999938964844,10.861999893188477,10.868099975585938,10.771360034942626,10.599479990005493,10.427095012664795,44.17645915548284,0.00876774532602198,0.036730664190446335,-0.027962918864424355,11.114534551745958,10.868099975585938,10.621665399425918,2.3809483262176863,14.285689957306069,BCSA
2023-08-25,10.75,10.75,10.75,10.75,10.75,0,10.781999969482422,10.845999908447265,10.860549974441529,10.77336004257202,10.604279985427857,10.430095014572144,44.176459155482846,0.0007772263380125821,0.029539976619959586,-0.028762750281947004,11.111697398243201,10.860549974441529,10.609402550639857,6.809367884367627e-15,5.555546094507911,BCSA
2023-08-28,11.0,11.0,10.779999732971191,10.779999732971191,10.779999732971191,1100,10.755999946594239,10.832999897003173,10.854499959945679,10.77596004486084,10.609379978179932,10.433295011520386,46.65251591438208,-0.0030988679749803794,0.023012207700971593,-0.026111075675951972,11.107282563731964,10.854499959945679,10.601717356159394,3.999964396158861,2.1269709074588374,BCSA
2023-08-29,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,2200,10.761999893188477,10.819999885559081,10.85799994468689,10.778560047149659,10.614479970932006,10.436495008468627,46.65251591438208,-0.00610037926892204,0.017189690306992866,-0.023290069575914906,11.104544172946452,10.85799994468689,10.611455716427328,7.999928792317715,3.999964396158847,BCSA
2023-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.767999839782714,10.80699987411499,10.861499929428101,10.781360034942628,10.619079971313477,10.439645009040833,46.65251591438208,-0.00838247068988629,0.012075258107617035,-0.020457728797503325,11.101439649053098,10.861499929428101,10.621560209803103,11.99989318847657,7.999928792317701,BCSA
2023-08-31,10.779999732971191,10.784000396728516,10.779999732971191,10.779999732971191,10.779999732971191,400,10.773999786376953,10.793999862670898,10.864999914169312,10.784160022735596,10.62337996482849,10.442995009422303,46.65251591438208,-0.010074907322380255,0.007645225021617577,-0.017720132343997833,11.097937851126416,10.864999914169312,10.632061977212208,11.99989318847657,10.66657172309027,BCSA
2023-09-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.780999851226806,10.857999897003173,10.786960010528565,10.628179960250854,10.446345009803771,46.65251591438208,-0.011286076680347534,0.0038589646812245545,-0.01514504136157209,11.092316102389452,10.857999897003173,10.623683691616895,11.99989318847657,11.999893188476555,BCSA
2023-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.767999839782714,10.85699987411499,10.789759998321534,10.632979955673218,10.449695010185241,46.65251591438208,-0.012106382283535666,0.0006658952882725101,-0.012772277571808176,11.092465574071095,10.85699987411499,10.621534174158885,11.99989318847657,11.999893188476555,BCSA
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.770999813079834,10.832499837875366,10.792559986114503,10.637779951095581,10.452945008277894,46.652515914382086,-0.012611107388217135,-0.001989505247025419,-0.010621602141191715,10.974327186018403,10.832499837875366,10.690672489732329,11.99989318847657,11.999893188476555,BCSA
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.773999786376953,10.82599983215332,10.795259971618652,10.642579946517944,10.456195006370544,46.652515914382086,-0.0128628309615344,-0.0041641703899272155,-0.008698660571607184,10.964909868835543,10.82599983215332,10.687089795471097,11.99989318847657,11.999893188476555,BCSA
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.776999759674073,10.819499826431274,10.797859973907471,10.647379941940308,10.459320006370545,46.652515914382086,-0.01291346531713522,-0.005914029375368816,-0.006999435941766404,10.954180928690613,10.819499826431274,10.684818724171935,11.99989318847657,11.999893188476555,BCSA
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.812999820709228,10.800459976196288,10.652179937362671,10.46237000465393,46.652515914382086,-0.012805974110644769,-0.007292418322424007,-0.005513555788220762,10.942011447027847,10.812999820709228,10.68398819439061,11.99989318847657,11.999893188476555,BCSA
2023-09-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.806499814987182,10.803059978485107,10.656979932785035,10.465420002937316,46.65251591438209,-0.01257582032652138,-0.008349098723243482,-0.004226721603277899,10.9282002650682,10.806499814987182,10.684799364906164,11.99989318847657,11.999893188476555,BCSA
2023-09-13,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,3300,10.779999732971191,10.779999732971191,10.799999809265136,10.805259971618652,10.661779928207398,10.468420000076295,46.6525159143821,-0.012252186218429273,-0.00912971622228064,-0.0031224699961486333,10.91242755841685,10.799999809265136,10.687572060113423,11.99989318847657,11.999893188476555,BCSA
2023-09-14,10.779999732971191,10.784000396728516,10.779999732971191,10.784000396728516,10.784000396728516,300,10.780799865722656,10.780399799346924,10.793699836730957,10.807339973449707,10.66601993560791,10.471440000534058,47.409490772385254,-0.011539859409872122,-0.009611744859798935,-0.0019281145500731865,10.894260438983741,10.793699836730957,10.693139234478172,12.533315022786466,12.177700466579855,BCSA
2023-09-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9600,10.782799911499023,10.781399822235107,10.787699842453003,10.809539966583252,10.670419931411743,10.474390001296998,48.587658970207656,-0.010371662448392271,-0.009763728377517603,-0.0006079340708746682,10.87294087903738,10.787699842453003,10.702458805868627,13.866678873697923,12.79996236165364,BCSA
2023-09-18,10.819999694824219,11.119999885559082,10.779999732971191,10.779999732971191,10.779999732971191,150800,10.782799911499023,10.781399822235107,10.781199836730957,10.81153995513916,10.674719924926757,10.477290000915527,46.70930192562925,-0.010135951891385275,-0.009838173080291137,-0.0002977788110941383,10.845367072257147,10.781199836730957,10.717032601204767,12.569393959530515,12.989795952004954,BCSA
2023-09-19,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,1900,10.786800003051757,10.783399868011475,10.775699853897095,10.813939952850342,10.678719930648803,10.480290002822876,50.80552136868434,-0.00824029084259692,-0.009518596632752294,0.0012783057901553738,10.803072047492867,10.775699853897095,10.748327660301323,9.996836041582569,12.144302958270321,BCSA
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.790800094604492,10.785399913787842,10.778199863433837,10.816339950561524,10.68271993637085,10.483290004730225,50.80552136868434,-0.006661179868842737,-0.008947113279970383,0.0022859334111276462,10.804850221172847,10.778199863433837,10.751549505694827,6.624336107033059,9.730188702715367,BCSA
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.794000053405762,10.787399959564208,10.780699872970581,10.818739948272706,10.686719942092896,10.486190004348755,50.80552136868434,-0.005348073779790852,-0.008227305379934477,0.0028792316001436252,10.805624675302777,10.780699872970581,10.755775070638386,5.882484937562418,7.501219028726001,BCSA
2023-09-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.798000144958497,10.79040002822876,10.783699893951416,10.818539962768554,10.69081995010376,10.489190006256104,53.058775985994075,-0.0034606011920423896,-0.007273964542356059,0.0038133633503136697,10.807542151278488,10.783699893951416,10.759857636624345,6.862899093822819,6.456573379472751,BCSA
2023-09-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.804000282287598,10.793400096893311,10.786699914932251,10.820539970397949,10.694919958114625,10.492190008163453,53.058775985994075,-0.0019423750769433923,-0.006207646649273526,0.004265271572330134,10.807763145703383,10.786699914932251,10.76563668416112,7.843313250083221,6.862899093822804,BCSA
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.804000282287598,10.795400142669678,10.787699937820435,10.822339973449708,10.69891996383667,10.4951900100708,50.38242925098538,-0.0015284854095121148,-0.005271814401321244,0.0037433289918091294,10.809288371923962,10.787699937820435,10.766111503716907,7.843313250083221,7.516508531329738,BCSA
2023-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.804000282287598,10.797400188446044,10.788699960708618,10.824139976501465,10.702919969558716,10.49819001197815,50.382429250985396,-0.0011867942409047316,-0.0044548103692379415,0.00326801612833321,10.810619379435964,10.788699960708618,10.766780541981271,6.862899093822819,7.516508531329738,BCSA
2023-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.804000282287598,10.79900016784668,10.789699983596801,10.825939979553223,10.706919975280762,10.50114001274109,50.382429250985396,-0.0009055627641796349,-0.0037449608482262803,0.0028393980840466454,10.81176491009752,10.789699983596801,10.767635057096083,5.882484937562418,6.862899093822804,BCSA
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.80200023651123,10.800000190734863,10.790700006484986,10.82773998260498,10.710919981002808,10.504090013504028,50.38242925098538,-0.0006749049090331027,-0.003130949660387645,0.002456044751354542,10.812728639652455,10.790700006484986,10.768671373317517,5.882484937562418,6.20928965631587,BCSA
2023-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.79170002937317,10.82613998413086,10.715119981765747,10.507040014266968,50.382429250985396,-0.00048649884122298204,-0.002602059496554712,0.00211556065533173,10.813509660523659,10.79170002937317,10.76989039822268,5.882484937562418,5.882484937562403,BCSA
2023-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.792700052261353,10.824539985656738,10.719219980239869,10.509940013885497,50.3824292509854,-0.00033334310329458106,-0.002148316217902686,0.0018149731146081048,10.814102364668937,10.792700052261353,10.771297739853768,5.882484937562418,5.882484937562403,BCSA
2023-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.793700075149536,10.823739986419678,10.72331997871399,10.512815012931824,50.382429250985396,-0.0002095505097248207,-0.0017605630762671128,0.001551012566542292,10.81449568948625,10.793700075149536,10.772904460812821,5.882484937562418,5.882484937562403,BCSA
2023-10-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.794700098037719,10.822939987182616,10.727419977188111,10.515665016174317,50.3824292509854,-0.00011017397049073452,-0.001430485255111837,0.0013203112846211025,10.814671472769293,10.794700098037719,10.774728723306145,5.882484937562418,5.882484937562403,BCSA
2023-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.801000213623047,10.795700120925904,10.82091999053955,10.73151997566223,10.518340015411377,50.3824292509854,-3.1059314732573284e-05,-0.0011506000670359843,0.001119540752303411,10.814601276323415,10.795700120925904,10.776798965528393,3.921656625041615,5.2288755000554685,BCSA
2023-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863,10.800000190734863,10.796700143814087,10.818899993896485,10.735519981384277,10.521015014648437,50.3824292509854,3.12790544771957e-05,-0.0009142242427333483,0.000945503297210544,10.814240131725844,10.796700143814087,10.77916015590233,1.9608283125208115,3.9216566250416,BCSA
2023-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863,10.800000190734863,10.79770016670227,10.816879997253418,10.739519987106323,10.52386501789093,50.3824292509854,7.976320067193399e-05,-0.0007154267540522919,0.0007951899547242259,10.813513082637137,10.79770016670227,10.781887250767404,8.289665250534503e-15,1.9608283125207968,BCSA
2023-10-11,10.829999923706055,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,254500,10.808000183105468,10.804000186920167,10.800700187683105,10.819479999542237,10.7439199924469,10.526715016365051,65.91957665374478,0.0033077205205760407,8.920270087337467e-05,0.003218517819702666,10.823266633950793,10.800700187683105,10.778133741415418,33.33333333333334,11.764720548618039,BCSA
2023-10-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.816000175476074,10.808000183105468,10.803500175476074,10.822080001831054,10.747319993972779,10.529565014839172,65.91957665374478,0.005799052090067036,0.0012311725787121069,0.004567879511354929,10.83053729098989,10.803500175476074,10.776463059962259,66.66666666666667,33.33333333333332,BCSA
2023-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.826000213623047,10.813000202178955,10.80650019645691,10.82488000869751,10.750819997787476,10.53261501789093,68.75630595324165,0.008482603035767866,0.002681458670123259,0.005801144365644608,10.839530603503787,10.80650019645691,10.773469789410031,100.0,66.66666666666664,BCSA
2023-10-16,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,400,10.83600025177002,10.818000221252442,10.810000228881837,10.823480014801026,10.754320001602172,10.535665020942687,68.75630595324165,0.010488432374582857,0.004242853411015178,0.006245578963567679,10.845777389026173,10.810000228881837,10.7742230687375,87.50009934116936,84.72225533594532,BCSA
2023-10-17,10.880000114440918,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,4500,10.85200023651123,10.826000213623047,10.814000225067138,10.825080013275146,10.758120002746582,10.538865022659301,75.77245915539973,0.014333565884182775,0.006260995905648698,0.008072569978534078,10.860647861161155,10.814000225067138,10.767352588973122,87.50009934116936,91.66673289411288,BCSA
2023-10-18,10.890000343322754,10.90999984741211,10.890000343322754,10.899999618530273,10.899999618530273,363600,10.864000129699708,10.836000156402587,10.819000196456908,10.817679996490478,10.762119998931885,10.542165021896363,79.13616058558742,0.0187781914286429,0.008764435010247538,0.01001375641839536,10.878295913339299,10.819000196456908,10.759704479574518,84.46971749456112,86.48997205896659,BCSA
2023-10-19,10.899999618530273,11.0,10.890000343322754,10.90999984741211,10.90999984741211,1152200,10.878000068664551,10.847000122070312,10.824500179290771,10.817679996490478,10.766219997406006,10.545365018844604,80.5874875035799,0.022844190481928095,0.011580386104583649,0.011263804377344446,10.895061996494892,10.824500179290771,10.75393836208665,81.96957841692402,84.64646508421815,BCSA
2023-10-20,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,4700,10.884000015258788,10.855000114440918,10.828000164031982,10.817080001831055,10.770019998550415,10.548390021324158,65.80014862020144,0.02337632852902871,0.013939574589472661,0.00943675393955605,10.902188912697842,10.828000164031982,10.753811415366123,61.969578416924016,76.13629144280303,BCSA
2023-10-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2200,10.889999961853027,10.863000106811523,10.831500148773193,10.81648000717163,10.773819999694824,10.551240019798279,65.80014862020144,0.023526848896084473,0.015857029450795024,0.007669819445289449,10.908512950725559,10.831500148773193,10.754487346820827,44.99996026353225,62.97970569912673,BCSA
2023-10-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.889999961853027,10.87100009918213,10.835500144958496,10.815880012512206,10.777620000839233,10.5540900182724,65.80014862020144,0.02337666572046082,0.017360956704728182,0.0060157090157326384,10.913851734918433,10.835500144958496,10.75714855499856,40.0,48.989846226818734,BCSA
2023-10-25,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12200,10.889999961853027,10.877000045776366,10.840500116348267,10.81568000793457,10.780120000839233,10.55699001789093,70.33282299520249,0.024588002125939923,0.01880636578897053,0.005781636336969393,10.921857106594318,10.840500116348267,10.759143126102215,32.22219573124372,39.07405199825863,BCSA
2023-10-26,10.789999961853027,10.9399995803833,10.699999809265137,10.869999885559082,10.869999885559082,3700,10.881999969482422,10.880000019073487,10.844000101089478,10.814880008697509,10.782320003509522,10.559840016365051,57.93009102915092,0.02286370862112541,0.019617834355401507,0.003245874265723904,10.924099781306701,10.844000101089478,10.763900420872254,26.984106331972423,33.06876735440536,BCSA
2023-10-27,10.779999732971191,10.829999923706055,10.779999732971191,10.829999923706055,10.829999923706055,2600,10.871999931335449,10.877999973297118,10.845500087738037,10.813280010223389,10.78412000656128,10.562590017318726,46.22525151760506,0.018061331184675566,0.01930653372125632,-0.0012452025365807529,10.923339419070444,10.845500087738037,10.767660756405629,19.841256325455646,26.349186129557243,BCSA
2023-10-30,10.819999694824219,11.199999809265137,10.779999732971191,10.824999809265137,10.824999809265137,4400,10.860999870300294,10.87549991607666,10.846750068664551,10.81158000946045,10.785870008468628,10.565365014076233,45.00122551429915,0.013694088096048773,0.01818404459621481,-0.004489956500166037,10.922398702829309,10.846750068664551,10.771101434499794,20.238109835155075,22.354490830861028,BCSA
