Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,41.439998626708984,41.45000076293945,40.4900016784668,40.5099983215332,40.5099983215332,119800,41.48399963378906,41.19699974060059,39.78699989318848,38.66919998168945,40.699699897766116,43.1442999458313,53.951382302054505,0.835425344164662,0.7185723719692432,0.11685297219541879,43.00200276795313,39.78699989318848,36.57199701842383,64.54391297678526,73.64381229433847,GLPG
2023-05-15,41.47999954223633,42.189998626708984,41.400001525878906,42.0,42.0,157900,41.485999298095706,41.405999755859376,39.98199996948242,38.772399978637694,40.72299991607666,43.09414995193482,61.312706317826205,0.8722783396300073,0.749313565501396,0.12296477412861129,43.23690741865662,39.98199996948242,36.727092520308226,64.27591511675081,67.89892403968379,GLPG
2023-05-16,41.63999938964844,42.63999938964844,41.0,42.5,42.5,498200,41.61599960327148,41.555999755859375,40.234000015258786,38.87919998168945,40.74309989929199,43.05209995269775,63.425631423144246,0.9310973151127655,0.7856703154236699,0.14542699968909556,43.449023117562305,40.234000015258786,37.01897691295527,73.1945692430307,67.33813244552232,GLPG
2023-05-17,41.9900016784668,42.029998779296875,40.86000061035156,41.61000061035156,41.61000061035156,204700,41.55799942016601,41.69199981689453,40.42700004577637,38.975800018310544,40.73919990539551,43.00544996261597,57.41468161322643,0.8955726600904015,0.8076507843570162,0.08792187573338528,43.481832580237594,40.42700004577637,37.37216751131514,80.2277434443769,72.56607593471954,GLPG
2023-05-18,42.880001068115234,44.20000076293945,42.790000915527344,43.810001373291016,43.810001373291016,595400,42.08600006103516,42.022999954223636,40.747500038146974,39.11040000915527,40.75459991455078,42.96844997406006,65.99398223008663,1.033032633283554,0.8527271541423238,0.18030547914123018,43.80977311899149,40.747500038146974,37.68522695730246,84.43258008874909,79.28496425871896,GLPG
2023-05-19,42.91999816894531,44.63999938964844,42.91999816894531,44.16999816894531,44.16999816894531,389900,42.81800003051758,42.15099983215332,41.01499996185303,39.241399993896486,40.77439990997314,42.925799961090085,67.1598715430441,1.157674434916892,0.9137166102972374,0.24395782461965454,44.28470006450708,41.01499996185303,37.74529985919898,85.11251766050395,83.25761373121004,GLPG
2023-05-22,44.13999938964844,45.150001525878906,44.13999938964844,44.52000045776367,44.52000045776367,287600,43.322000122070314,42.403999710083006,41.304999923706056,39.38180000305176,40.791599922180175,42.88389995574951,68.29788326996294,1.270055807556247,0.9849844497490393,0.2850713578072076,44.73401446154158,41.304999923706056,37.875985385870536,91.55984766882204,87.0349818060251,GLPG
2023-05-23,44.65999984741211,45.209999084472656,44.439998626708984,44.459999084472656,44.459999084472656,156000,43.71399993896485,42.66499977111816,41.60949993133545,39.49479995727539,40.80019992828369,42.83269994735718,67.86371854753533,1.3388438867398662,1.0557563371472047,0.28308754959266147,45.0234737828159,41.60949993133545,38.195526079855,89.7289983062232,88.80045454518314,GLPG
2023-05-24,44.83000183105469,44.849998474121094,43.70000076293945,43.790000915527344,43.790000915527344,123300,44.15,42.85399971008301,41.84149990081787,39.59439994812012,40.79269992828369,42.78114995956421,63.04434557151436,1.324033053401024,1.1094116803979686,0.2146213730030555,45.185301919830856,41.84149990081787,38.49769788180489,82.39726556197418,87.89537051233988,GLPG
2023-05-25,44.04999923706055,44.04999923706055,42.970001220703125,43.13999938964844,43.13999938964844,84500,44.01599960327148,43.05099983215332,42.04849987030029,39.68359992980957,40.78029991149902,42.73049995422363,58.68981756141724,1.245488454807301,1.136627035279835,0.10886141952746597,45.16811712889532,42.04849987030029,38.92888261170526,71.10140621942314,81.07589002920692,GLPG
2023-05-26,43.18000030517578,43.40999984741211,42.869998931884766,42.880001068115234,42.880001068115234,92200,43.758000183105466,43.28800010681152,42.242499923706056,39.75159996032715,40.765599937438964,42.671799964904785,56.99405381152002,1.1490164564157652,1.139104919507021,0.009911536908744134,45.046261025117126,42.242499923706056,39.43873882229499,58.89831159143273,70.79899445761009,GLPG
2023-05-30,42.880001068115234,42.88999938964844,42.02000045776367,42.13999938964844,42.13999938964844,149300,43.28199996948242,43.30200004577637,42.35399990081787,39.81479995727539,40.749399948120114,42.6116499710083,52.35717606225943,1.001307304334837,1.1115453964725843,-0.11023809213774727,44.947325427032844,42.35399990081787,39.76067437460289,47.24575203861463,59.081823283156915,GLPG
2023-05-31,41.349998474121094,41.83000183105469,41.02000045776367,41.36000061035156,41.36000061035156,224200,42.662000274658205,43.18800010681152,42.37199993133545,39.88279998779297,40.72459995269775,42.54719997406006,47.930721916585014,0.8119477263863786,1.0516258624553432,-0.2396781360689646,44.932270435037815,42.37199993133545,39.81172942763309,34.675132281974136,46.93973197067391,GLPG
2023-06-01,41.29999923706055,41.380001068115234,40.650001525878906,41.0,41.0,349800,42.104000091552734,43.12700004577637,42.409499931335446,39.937999954223635,40.694399948120115,42.476399974822996,45.99781493687973,0.6256181197447361,0.9664243139132218,-0.3408061941684857,44.864140449360235,42.409499931335446,39.95485941331066,21.39828128396958,34.4397218681862,GLPG
2023-06-02,41.540000915527344,41.84000015258789,41.09000015258789,41.459999084472656,41.459999084472656,101000,41.76800003051758,42.89199981689453,42.45749988555908,40.01959991455078,40.657799949646,42.41059997558594,48.83698574221487,0.5091989176359206,0.8749792346577616,-0.365780317021841,44.795686461602884,42.45749988555908,40.11931330951528,15.66678662626144,23.913400064068465,GLPG
2023-06-05,41.619998931884766,42.0099983215332,41.47999954223633,41.849998474121094,41.849998474121094,72000,41.56199951171875,42.65999984741211,42.40549983978271,40.10379989624023,40.60949993133545,42.351449966430664,51.1804874275132,0.44329551780597143,0.7886424912874036,-0.3453469734814322,44.74915102417868,42.40549983978271,40.06184865538675,18.294635209051915,18.45323437309439,GLPG
2023-06-06,41.869998931884766,43.02000045776367,41.84000015258789,42.40999984741211,42.40999984741211,163400,41.61599960327148,42.44899978637695,42.42649974822998,40.200999908447265,40.56599994659424,42.302349967956545,54.40966396676,0.4312824734404117,0.7171704877180052,-0.28588801427759347,44.76239640585501,42.42649974822998,40.09060309060495,27.55844186264402,20.506621232652535,GLPG
2023-06-07,42.2599983215332,42.849998474121094,41.91999816894531,42.75,42.75,387400,41.89399948120117,42.27799987792969,42.471499824523924,40.310599899291994,40.527399940490724,42.2553999710083,56.29964738599804,0.4440781634067079,0.6625520228557458,-0.21847385944903785,44.79588639013803,42.471499824523924,40.14711325890982,36.988278165196526,27.61378507896423,GLPG
2023-06-08,42.7400016784668,43.029998779296875,42.439998626708984,42.88999938964844,42.88999938964844,103700,42.27199935913086,42.1879997253418,42.5209997177124,40.43839988708496,40.489399948120116,42.216149959564206,57.08849062085509,0.4602105992963388,0.6220837381438644,-0.16187313884752563,44.836745443139996,42.5209997177124,40.2052539922848,44.59062810920298,36.37911604568125,GLPG
2023-06-09,42.88999938964844,43.18000030517578,42.810001373291016,43.040000915527344,43.040000915527344,110900,42.587999725341795,42.177999877929686,42.6144998550415,40.546599884033206,40.43979995727539,42.1793999671936,57.96404060781817,0.47957134059853956,0.5935812586347995,-0.11400991803625993,44.85426336350086,42.6144998550415,40.37473634658214,49.195901540603096,43.59160260500095,GLPG
2023-06-12,41.400001525878906,42.75,40.90999984741211,42.2400016784668,42.2400016784668,367400,42.66600036621094,42.113999938964845,42.70100002288818,40.6407999420166,40.38399997711181,42.131149978637694,51.88384078531644,0.4254572091398927,0.5599564487358182,-0.13449923959592547,44.73296357906231,42.70100002288818,40.669036466714054,45.46784163866986,46.41812376282539,GLPG
2023-06-13,41.849998474121094,42.38999938964844,41.84000015258789,42.08000183105469,42.08000183105469,94400,42.60000076293945,42.10800018310547,42.70500011444092,40.70959999084473,40.3448999786377,42.084499988555905,50.73752787854773,0.36544806180307177,0.5210547713492689,-0.15560670954619715,44.73173626774813,42.70500011444092,40.67826396113371,40.44279649950511,45.03551322625943,GLPG
2023-06-14,41.7400016784668,42.060001373291016,41.52000045776367,41.630001068115234,41.630001068115234,66600,42.3760009765625,42.135000228881836,42.66150016784668,40.780599975585936,40.30299999237061,42.04219999313354,47.55518270350648,0.2783702010419802,0.47251785728781115,-0.19414765624583097,44.740637016215246,42.66150016784668,40.58236331947812,32.57987649064447,39.49683820960655,GLPG
2023-06-15,42.04999923706055,42.5099983215332,41.689998626708984,42.459999084472656,42.459999084472656,131700,42.290000915527344,42.2810001373291,42.704000091552736,40.87339996337891,40.2653999710083,42.004599990844724,53.36519003036282,0.27318516384693226,0.43265131859963535,-0.1594661547527031,44.72948159816359,42.704000091552736,40.678518584941884,42.816949324817216,38.61320743832234,GLPG
2023-06-16,42.61000061035156,43.13999938964844,42.22999954223633,42.400001525878906,42.400001525878906,169000,42.162001037597655,42.375000381469725,42.63350009918213,40.96800003051758,40.23889999389648,41.966649990081784,52.908896808990235,0.26122346149750086,0.3983657471792085,-0.1371422856817076,44.597304976574705,42.63350009918213,40.66969522178955,54.52439692321502,43.307074246225646,GLPG
2023-06-20,41.38999938964844,41.84000015258789,41.189998626708984,41.25,41.25,129000,41.9640007019043,42.31500053405762,42.48750019073486,41.023600006103514,40.20599998474121,41.922599983215335,44.9715814107795,0.15713683837302028,0.35011996541797086,-0.19298312704495058,44.40633185208888,42.48750019073486,40.568668529380844,52.82167385627969,50.05434003477072,GLPG
2023-06-21,40.75,40.81999969482422,40.15999984741211,40.59000015258789,40.59000015258789,111200,41.66600036621094,42.1330005645752,42.29100017547607,41.076600036621095,40.16619998931885,41.87759998321533,41.15561832833923,0.021147196093068032,0.2843254115529903,-0.26317821545992226,44.1406908881325,42.29100017547607,40.441309462819646,35.70792618066587,47.684665653386936,GLPG
2023-06-22,40.689998626708984,41.310001373291016,40.52000045776367,41.13999938964844,41.13999938964844,70500,41.56800003051758,41.97200050354004,42.125000190734866,41.135,40.13569999694824,41.83509998321533,45.31952706546805,-0.041763806111106305,0.21910756802017095,-0.26087137413127726,43.74832426839114,42.125000190734866,40.501676113078595,23.468031914374233,37.33254398377334,GLPG
2023-06-23,40.849998474121094,41.130001068115234,40.650001525878906,41.0,41.0,226200,41.27600021362305,41.7830005645752,41.98550014495849,41.18900001525879,40.107799987792966,41.79739997863769,44.45717073115234,-0.10174515452096244,0.15493702351194427,-0.2566821780329067,43.487505342397405,41.98550014495849,40.48349494751958,24.83443332175446,28.00346380559827,GLPG
2023-06-26,41.220001220703125,41.2400016784668,40.27000045776367,40.529998779296875,40.529998779296875,95800,40.90199966430664,41.532000350952146,41.85500011444092,41.22419998168945,40.071399993896485,41.758849964141845,41.59558875684186,-0.1850725743908015,0.08693510393139511,-0.27200767832219663,43.386346491052706,41.85500011444092,40.32365373782913,24.17216660877249,24.158210614967143,GLPG
2023-06-27,40.79999923706055,41.02000045776367,40.33000183105469,40.91999816894531,40.91999816894531,54700,40.8359992980957,41.4,41.75699996948242,41.27519996643066,40.04389999389648,41.72059995651245,44.772253053527756,-0.2171374383693916,0.026120595471237767,-0.24325803384062936,43.26409185391558,41.75699996948242,40.24990808504926,21.743897432658557,23.583499121061916,GLPG
2023-06-28,40.400001525878906,40.66999816894531,40.18000030517578,40.29999923706055,40.29999923706055,71900,40.77799911499024,41.22199974060059,41.66499996185303,41.31919998168945,40.0128999710083,41.681299953460694,40.95826827691924,-0.2892435863278209,-0.036952240888573976,-0.2522913454392469,43.287560425501496,41.66499996185303,40.04243949820456,14.01762086714872,19.97789496952667,GLPG
2023-06-29,40.189998626708984,40.599998474121094,40.02000045776367,40.380001068115234,40.380001068115234,73100,40.625999450683594,41.09699974060059,41.61599998474121,41.377600021362305,39.9925,41.62324995040893,41.649004048637366,-0.33605887143814783,-0.09677356699848876,-0.23928530443965906,43.329107680616275,41.61599998474121,39.90289228886614,13.731223041917628,16.497580447241717,GLPG
2023-06-30,41.0099983215332,41.15999984741211,40.630001068115234,40.65999984741211,40.65999984741211,67800,40.55799942016601,40.91699981689453,41.598999977111816,41.435800018310545,39.96659999847412,41.58059995651245,44.113350855157734,-0.3465716979318074,-0.1467331931851525,-0.19983850474665493,43.3426966344759,41.598999977111816,39.85530331974773,12.18032452581911,13.309722811628568,GLPG
2023-07-03,41.27000045776367,41.56999969482422,40.880001068115234,40.91999816894531,40.91999816894531,72300,40.635999298095705,40.76899948120117,41.57199993133545,41.50619995117187,39.94179996490479,41.540299949646,46.37797359885698,-0.3301181010403553,-0.18341017475619306,-0.14670792628416227,43.34002325258514,41.57199993133545,39.803976610085755,20.250441087646156,15.38732955179438,GLPG
2023-07-05,41.27000045776367,41.619998931884766,41.060001373291016,41.31999969482422,41.31999969482422,77600,40.715999603271484,40.77599945068359,41.54549999237061,41.55619995117188,39.91919994354248,41.50384994506836,49.75151870293343,-0.28155612305197764,-0.20303936441534998,-0.07851675863662766,43.31194887736629,41.54549999237061,39.779051107374926,30.34185160414999,20.924205739205167,GLPG
2023-07-06,41.099998474121094,41.13999938964844,40.630001068115234,40.83000183105469,40.83000183105469,63300,40.822000122070314,40.79999961853027,41.46650009155273,41.59839996337891,39.923699951171876,41.46744995117187,45.93875620499919,-0.27938852119025626,-0.21830919577033123,-0.06107932541992503,43.2124363016943,41.46650009155273,39.72056388141117,32.15811273493913,27.58346847557851,GLPG
2023-07-07,41.06999969482422,41.209999084472656,40.68000030517578,41.0,41.0,77600,40.94599990844726,40.78599967956543,41.37900009155273,41.65099998474121,39.928499946594236,41.43584995269775,47.44360787804416,-0.2609452353577666,-0.2268364036878183,-0.0341088316699483,43.03179115940441,41.37900009155273,39.72620902370105,33.01283344479911,31.837599261296162,GLPG
2023-07-10,40.529998779296875,40.959999084472656,40.5,40.81999969482422,40.81999969482422,105600,40.97799987792969,40.76799964904785,41.27550010681152,41.68439994812012,39.92749996185303,41.403599948883056,45.984026414704516,-0.25788063136790385,-0.2330452492238354,-0.02483538214406844,42.790340639522555,41.27550010681152,39.76065957410049,33.77595108778527,32.98229908917459,GLPG
2023-07-11,40.790000915527344,40.849998474121094,40.439998626708984,40.7599983215332,40.7599983215332,133000,40.94599990844726,40.79099960327149,41.161499977111816,41.719599914550784,39.93259994506836,41.37719993591308,45.48172981551399,-0.2573272120786285,-0.23790164179479403,-0.019425570283834487,42.455027525558414,41.161499977111816,39.86797242866522,40.53872416373866,35.775836232107764,GLPG
2023-07-12,41.15999984741211,41.5,41.02000045776367,41.47999954223633,41.47999954223633,83500,40.97799987792969,40.84699974060059,41.12349987030029,41.76919990539551,39.94729995727539,41.35879993438721,52.22554566731243,-0.19652512281209056,-0.22962633799825333,0.03310121518616277,42.32977210190944,41.12349987030029,39.917227638691145,60.48531660069725,44.933330617407144,GLPG
2023-07-13,42.040000915527344,42.220001220703125,41.84000015258789,41.90999984741211,41.90999984741211,53500,41.193999481201175,41.00799980163574,41.114999771118164,41.80919990539551,39.973999938964845,41.350599937438965,55.74628283845875,-0.11234653710135944,-0.20617037781887454,0.0938238407175151,42.296329925063645,41.114999771118164,39.93366961717268,74.46965792289531,58.49789956244382,GLPG
2023-07-14,42.5,42.54999923706055,41.599998474121094,41.790000915527344,41.790000915527344,119300,41.35199966430664,41.148999786376955,41.12299976348877,41.82499992370605,39.99759994506836,41.34759994506836,54.5383761855384,-0.054686915659530655,-0.17587368538700576,0.12118676972747511,42.320231977772124,41.12299976348877,39.92576754920542,82.37319644427116,72.44272365595465,GLPG
2023-07-17,42.34000015258789,42.689998626708984,41.86000061035156,41.91999816894531,41.91999816894531,103100,41.57199935913086,41.27499961853027,41.0959997177124,41.858399887084964,40.02559993743896,41.34474992752075,55.65926321637027,0.0014813654084093741,-0.14040267522792274,0.14188404063633211,42.19143425241925,41.0959997177124,40.000565183005556,75.6768570991515,77.50657048877274,GLPG
2023-07-18,41.9900016784668,42.619998931884766,41.9900016784668,42.5099983215332,42.5099983215332,84900,41.92199935913086,41.433999633789064,41.10149955749512,41.89859985351563,40.054299926757814,41.34284992218018,60.42804095912263,0.09253651100530647,-0.0938148379812769,0.18635134898658337,42.22384090221115,41.10149955749512,39.97915821277908,78.12664961241724,78.72556771861338,GLPG
2023-07-19,43.16999816894531,43.2400016784668,42.619998931884766,42.68000030517578,42.68000030517578,69400,42.16199951171875,41.56999969482422,41.17299957275391,41.894399871826174,40.084699935913086,41.34489992141724,61.70601288006507,0.17638287720791368,-0.03977529494343879,0.21615817215135247,42.48948106944512,41.17299957275391,39.8565180760627,82.34269409220813,78.7154002679257,GLPG
2023-07-20,42.93000030517578,43.0099983215332,42.150001525878906,42.58000183105469,42.58000183105469,83700,42.295999908447264,41.744999694824216,41.27249965667725,41.90619987487793,40.128599967956546,41.344599933624266,60.46895424133242,0.2320873271267061,0.014597229470590195,0.2174900976561159,42.694285811666056,41.27249965667725,39.85071350168844,84.09855769285195,81.52263379915918,GLPG
2023-07-21,42.810001373291016,43.220001220703125,42.45000076293945,42.97999954223633,42.97999954223633,53800,42.533999633789065,41.94299964904785,41.36449966430664,41.928799896240236,40.18109996795654,41.34524993896484,63.61146110691023,0.30499419417014195,0.07267662241050055,0.2323175717596414,42.966754254746974,41.36449966430664,39.76224507386631,83.25049390213631,83.23058189573221,GLPG
2023-07-24,42.47999954223633,42.61000061035156,41.95000076293945,42.08000183105469,42.08000183105469,141000,42.566000366210936,42.0689998626709,41.41849975585937,41.93239990234375,40.22699996948242,41.3295499420166,53.33747515702761,0.28684455242421336,0.11551020841324311,0.17133434401097025,43.040650304392564,41.41849975585937,39.79634920732618,75.23810042815384,80.86238400771411,GLPG
2023-07-25,41.70000076293945,41.83000183105469,41.08000183105469,41.16999816894531,41.16999816894531,226800,42.29800033569336,42.10999984741211,41.4504997253418,41.93239990234375,40.262399940490724,41.31429992675781,45.36003748696456,0.19676297912253204,0.13176076255510089,0.06500221656743116,43.02585372384064,41.4504997253418,39.87514572684296,58.452360840903644,72.31365172373135,GLPG
2023-07-26,41.130001068115234,41.459999084472656,40.95000076293945,41.029998779296875,41.029998779296875,78300,41.96800003051758,42.06499977111817,41.455999755859374,41.94279991149902,40.30599994659424,41.30169992446899,44.26320203427706,0.11277589227179874,0.12796378849844045,-0.015187896226641712,43.02466066507548,41.455999755859374,39.88733884664327,35.23809134555121,56.309517538202975,GLPG
2023-07-27,41.20000076293945,41.2400016784668,40.18000030517578,40.41999816894531,40.41999816894531,106200,41.5359992980957,41.91599960327149,41.46199970245361,41.91119987487793,40.341799926757815,41.29229991912842,39.75271274488219,-0.0029721691039341636,0.10177659697796552,-0.10474876608189969,43.013755310915045,41.46199970245361,39.910244093992176,18.32861959524322,37.339690593899434,GLPG
2023-07-28,40.529998779296875,41.93000030517578,40.529998779296875,41.81999969482422,41.81999969482422,134600,41.30399932861328,41.91899948120117,41.533999633789065,41.897599868774414,40.38839992523194,41.29389991760254,51.873883488743985,0.018056932100328993,0.08503266400243822,-0.06697573190210923,43.0100409942888,41.533999633789065,40.05795827328933,27.503067407197236,27.023259449330634,GLPG
2023-07-31,41.56999969482422,42.650001525878906,41.56999969482422,42.349998474121094,42.349998474121094,159500,41.35799865722656,41.96199951171875,41.61849956512451,41.91239982604981,40.44409992218018,41.29609991073608,55.52211386058852,0.07660605153931499,0.08334734150981357,-0.006741289970498582,43.07813405378647,41.61849956512451,40.15886507646255,44.11757739406425,29.98308813216831,GLPG
2023-08-01,42.0,42.060001373291016,41.459999084472656,42.02000045776367,42.02000045776367,79000,41.52799911499024,41.9129997253418,41.67349967956543,41.87659980773926,40.49349990844726,41.2956999206543,52.836423194588036,0.09528023724175938,0.08573392065620274,0.009546316585556644,43.1063613419046,41.67349967956543,40.24063801722626,61.54678840448901,44.3891444019169,GLPG
2023-08-02,41.75,42.0,41.189998626708984,41.790000915527344,41.790000915527344,111200,41.67999954223633,41.82399978637695,41.69699974060059,41.8289998626709,40.53519992828369,41.28869993209839,50.98530008387889,0.0904776530155047,0.08668266712806313,0.0037949858874415654,43.121291000027675,41.69699974060059,40.2727084811735,61.22000446294444,55.6281234204993,GLPG
2023-08-03,42.18000030517578,42.47999954223633,41.91999816894531,42.20000076293945,42.20000076293945,85700,42.03600006103515,41.78599967956543,41.765499687194826,41.78259986877441,40.58219993591309,41.28234992980957,54.07417462925497,0.11839040074558937,0.09302421385156838,0.025366186894020995,43.147563922898016,41.765499687194826,40.383435451491636,59.58604320080379,60.78427868941248,GLPG
2023-08-04,43.970001220703125,44.25,42.36000061035156,42.36000061035156,42.36000061035156,268200,42.14400024414063,41.72399978637695,41.8334997177124,41.74059989929199,40.61769992828369,41.27124992370605,55.25912178549094,0.15167370487758092,0.10475411205677089,0.04691959282081003,43.19184203477295,41.8334997177124,40.47515740065185,57.39669924153793,59.40091563509546,GLPG
2023-08-07,42.41999816894531,42.41999816894531,40.380001068115234,40.43000030517578,40.43000030517578,353500,41.76000061035156,41.558999633789064,41.81399974822998,41.67339988708496,40.63389991760254,41.245399932861325,41.38734545602472,0.022061754085179075,0.08821564046245253,-0.06615388637727346,43.23951667762649,41.81399974822998,40.388482818833474,41.906076303098295,52.96293958181341,GLPG
2023-08-08,40.0,40.18000030517578,38.97999954223633,38.9900016784668,38.9900016784668,1127300,41.15400085449219,41.34099998474121,41.72549991607666,41.59039993286133,40.63699993133545,41.220799942016605,34.44050940984257,-0.19460917193220695,0.03165067798352063,-0.22625984991572756,43.56223039520062,41.72549991607666,39.88876943695269,19.96498850667162,39.75592135043602,GLPG
2023-08-09,38.689998626708984,39.209999084472656,38.63999938964844,38.7599983215332,38.7599983215332,267100,40.54800033569336,41.113999938964845,41.5894998550415,41.507999877929684,40.629799919128416,41.198199939727786,33.4740480560598,-0.38049567324615197,-0.050778592262413894,-0.3297170809837381,43.835914919376826,41.5894998550415,39.34308479070618,2.823772867970218,21.564945892580113,GLPG
2023-08-10,39.47999954223633,40.150001525878906,39.41999816894531,39.689998626708984,39.689998626708984,147600,40.045999908447264,41.04099998474121,41.478499794006346,41.4589998626709,40.636899909973145,41.174949932098386,40.71793775463839,-0.4476090539396793,-0.130144684597867,-0.3174643693418123,43.86558452675852,41.478499794006346,39.091415061254175,7.015124634998212,9.934628669880086,GLPG
2023-08-11,39.189998626708984,39.63999938964844,39.13999938964844,39.31999969482422,39.31999969482422,157200,39.4379997253418,40.79099998474121,41.354999732971194,41.41819984436035,40.65049991607666,41.146849937438965,38.90298342252007,-0.5246053888904925,-0.20903682545639207,-0.3155685634341004,43.91421492652696,41.354999732971194,38.79578453941543,10.992265435809239,6.943720979592624,GLPG
2023-08-14,38.9900016784668,39.63999938964844,38.939998626708984,39.2400016784668,39.2400016784668,105200,39.2,40.48000030517578,41.22099990844727,41.382999877929684,40.66049991607666,41.11734994888306,38.503368147208256,-0.5853333518931123,-0.2842961307437361,-0.3010372211493762,43.92443426175,41.22099990844727,38.517565555144536,13.844334982515363,10.617241684441007,GLPG
2023-08-15,39.08000183105469,39.470001220703125,38.79999923706055,39.040000915527344,39.040000915527344,93900,39.20999984741211,40.18200035095215,41.04750003814697,41.33459991455078,40.67709991455078,41.08259994506836,37.46715985501392,-0.6421962515525195,-0.3558761549054928,-0.2863200966470267,43.84163611612853,41.04750003814697,38.253363960165416,9.982198081363839,11.606266166562882,GLPG
2023-08-16,38.970001220703125,39.119998931884766,38.66999816894531,38.939998626708984,38.939998626708984,92900,39.24599990844727,39.89700012207031,40.860499954223634,41.27639991760254,40.69009990692139,41.0517999458313,36.93196281566206,-0.6874058711737163,-0.4221820981591375,-0.26522377301457883,43.69292317687265,40.860499954223634,38.02807673157462,7.724319134410564,10.516950732763325,GLPG
2023-08-17,38.900001525878906,39.15999984741211,38.790000915527344,38.880001068115234,38.880001068115234,75600,39.08400039672851,39.56500015258789,40.67549991607666,41.205799942016604,40.703399925231935,41.01879995346069,36.594221829422324,-0.7197789582157696,-0.48170147017046394,-0.2380774880453057,43.51783330300263,40.67549991607666,37.83316652915069,5.585278307407859,7.763931841060823,GLPG
2023-08-18,38.459999084472656,39.29999923706055,38.439998626708984,38.810001373291016,38.810001373291016,83200,38.982000732421874,39.21000022888184,40.467000007629395,41.12699996948242,40.71879993438721,40.98514995574951,36.178522375263206,-0.7425238999786714,-0.5338659561321054,-0.208657943846566,43.212695455485374,40.467000007629395,37.721304559773415,5.331353318104088,6.213650253307573,GLPG
2023-08-21,39.599998474121094,39.70000076293945,38.63999938964844,38.84000015258789,38.84000015258789,476100,38.902000427246094,39.05100021362305,40.304999923706056,41.04599998474121,40.742199935913085,40.946799964904784,36.51137728192953,-0.7494891352053727,-0.5769905919467588,-0.1724985432586139,43.03317479214803,40.304999923706056,37.57682505526408,5.843728923998729,5.586786849836961,GLPG
2023-08-22,38.59000015258789,38.869998931884766,37.9900016784668,38.279998779296875,38.279998779296875,341000,38.75,38.97999992370605,40.16049995422363,40.9507999420166,40.7486999130249,40.90864995956421,33.04652951279335,-0.7910775158283627,-0.6198079767230796,-0.1712695391052831,42.994207540089945,40.16049995422363,37.32679236835732,5.961875080282359,5.712319107461794,GLPG
2023-08-23,38.20000076293945,38.869998931884766,38.11000061035156,38.290000915527344,38.290000915527344,122700,38.62000045776367,38.93300018310547,40.02350006103516,40.87179992675781,40.75629993438721,40.87384996414185,33.1685198352243,-0.8138479853256726,-0.6586159784435982,-0.1552320068820744,42.939553985202515,40.02350006103516,37.1074461368678,5.436523457943575,5.747375820741623,GLPG
2023-08-24,37.2400016784668,37.4900016784668,37.06999969482422,37.36000061035156,37.36000061035156,245200,38.316000366210936,38.70000038146973,39.87050018310547,40.77739990234375,40.74349994659424,40.8468999671936,28.050839469482213,-0.896601534372337,-0.7062130896293459,-0.1903884447429911,43.0005382584185,39.87050018310547,36.74046210779244,4.948481187008976,5.448959908411705,GLPG
2023-08-25,37.2599983215332,37.81999969482422,37.2599983215332,37.68000030517578,37.68000030517578,107800,38.09000015258789,38.536000442504886,39.663500213623045,40.69839988708496,40.73949993133545,40.82894996643066,31.941985230094232,-0.9256922135611276,-0.7501089144157023,-0.17558329914542536,42.798032184627864,39.663500213623045,36.52896824261823,9.94235481938952,6.775786488114093,GLPG
2023-08-28,37.349998474121094,37.93000030517578,37.349998474121094,37.72999954223633,37.72999954223633,83900,37.86800003051758,38.385000228881836,39.43250026702881,40.60379989624023,40.73859992980957,40.81194995880127,32.55574053041619,-0.9339463140881321,-0.7868763943501882,-0.14706991973794392,42.41848036817881,39.43250026702881,36.4465201658788,15.487765609188534,10.126200538529078,GLPG
2023-08-29,38.16999816894531,38.2599983215332,37.75,37.790000915527344,37.790000915527344,92400,37.77000045776367,38.260000228881836,39.221000289916994,40.5115998840332,40.73979995727539,40.800449962615964,33.332722950367874,-0.9249835047901982,-0.8144978164381902,-0.110485688352008,42.03838872244018,39.221000289916994,36.403611857393805,21.473122177898876,15.634414202159045,GLPG
2023-08-30,38.040000915527344,38.16999816894531,37.66999816894531,37.7400016784668,37.7400016784668,62100,37.66000061035156,38.14000053405762,39.018500328063965,40.44139991760254,40.73249996185303,40.781849975585935,32.99164235837034,-0.9114087813189826,-0.8338800094143487,-0.07752877190463392,41.643832911958796,39.018500328063965,36.39316774416913,23.42685103206011,20.129246273049244,GLPG
2023-08-31,37.720001220703125,38.20000076293945,37.68000030517578,37.88999938964844,37.88999938964844,76800,37.76600036621094,38.04100036621094,38.80300025939941,40.38739990234375,40.73199996948242,40.76224996566773,35.13599359888866,-0.8784212599715531,-0.8427882595257896,-0.03563300044576345,41.02491923358865,38.80300025939941,36.581081285210175,26.67689410639089,23.85895577211669,GLPG
2023-09-01,38.290000915527344,38.29999923706055,37.97999954223633,38.060001373291016,38.060001373291016,40400,37.842000579833986,37.966000366210935,38.58800029754639,40.3257999420166,40.7303999710083,40.7436499786377,37.57427910017253,-0.8290044253492681,-0.8400314926904853,0.011027067341217167,40.11508351829456,38.58800029754639,37.06091707679821,31.432222430120685,27.17865585619063,GLPG
