Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,18.432504653930664,0,21.18599967956543,21.91799964904785,22.524139881134033,22.340329933166505,21.99915391921997,22.06465362548828,12.335414239207934,-0.4174450536101233,-0.1329417811821048,-0.2845032724280185,24.3141783359067,22.524139881134033,20.734101426361367,-8.289665250534502e-14,-5.427757009278543e-14,FER
2018-02-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.724666595458984,900,20.88599967956543,21.76799964904785,22.41097984313965,22.333721923828126,21.981301918029786,22.070403623580933,25.289261294657333,-0.44050808005291486,-0.1944550409562668,-0.24605303909664805,24.247439336693713,22.41097984313965,20.574520349585587,5.045869686693158,1.681956562231026,FER
2018-02-15,21.409500122070312,21.989999771118164,21.409500122070312,21.989999771118164,19.46833610534668,500,21.11999969482422,21.70199966430664,22.339819812774657,22.343913917541503,21.97184991836548,22.080353622436522,46.82755940367726,-0.38654880848338635,-0.2328737944616907,-0.15367501402169564,24.125004429479663,22.339819812774657,20.55463519606965,22.93577660575976,9.32721543081764,FER
2018-02-16,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.35399971008301,21.63599967956543,22.268659782409667,22.354105911254884,21.96239791870117,22.081303625106813,46.82755940367726,-0.33986791128807425,-0.2542726178269674,-0.08559529346110684,23.98932092296077,22.268659782409667,20.547998641858566,42.14759402025404,23.376413437569013,FER
2018-02-20,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.587999725341795,21.56999969482422,22.197499752044678,22.36429790496826,21.952945919036864,22.082103624343873,46.82755940367726,-0.2994214201944452,-0.263302378300463,-0.036119041893982184,23.838827082625865,22.197499752044678,20.55617242146349,58.41320202157622,41.16552421586337,FER
2018-02-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.821999740600585,21.503999710083008,22.146999740600585,22.36671390533447,21.955428924560547,22.082903623580933,46.82755940367726,-0.2643203639792766,-0.2635059754362257,-0.0008143885430508813,23.74811320326116,22.146999740600585,20.54588627794001,61.83477279052505,54.13185627745181,FER
2018-02-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.989999771118164,21.437999725341797,22.096499729156495,22.369129905700685,21.95791193008423,22.083703622817993,46.82755940367726,-0.23380733858016,-0.2575662480650126,0.023758909484852597,23.64980949390578,22.096499729156495,20.54318996440721,63.934433064046196,61.39413595871586,FER
2018-02-23,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.989999771118164,21.55499973297119,22.0459997177124,22.371545906066896,21.96039493560791,22.084503622055053,46.827559403677256,-0.20723665100444322,-0.24750032865289873,0.04026367764845551,23.543189124892407,22.0459997177124,20.548810310532396,63.934433064046196,63.23454630620586,FER
2018-02-26,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.46833610534668,0,21.989999771118164,21.671999740600587,21.995499706268312,22.382841911315918,21.96287794113159,22.085303621292113,46.82755940367726,-0.1840574895020488,-0.23481176082272875,0.050754271320679945,23.427274481653985,21.995499706268312,20.56372493088264,63.934433064046196,63.93443306404624,FER
2018-02-27,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,300,21.95,21.7689998626709,21.93499975204468,22.390137939453126,21.963360958099365,22.08510362625122,41.986114756702314,-0.179753981198278,-0.2238002048978386,0.0440462236995606,23.292195320916196,21.93499975204468,20.57780418317316,60.29146650796406,62.720110878685524,FER
2018-02-28,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,0,21.910000228881835,21.86599998474121,21.891999816894533,22.39743396759033,21.96384397506714,22.084903631210327,41.98611475670232,-0.17433380824007116,-0.21390692556628513,0.039573117326213963,23.209779694254973,21.891999816894533,20.574219939534093,66.61534943108266,63.613749667697675,FER
2018-03-01,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,0,21.870000457763673,21.93000011444092,21.848999881744383,22.403537979125975,21.964326992034913,22.084703636169433,41.98611475670233,-0.16810052391965513,-0.20474564523695912,0.03664512131730399,23.120343990475316,21.848999881744383,20.57765577301345,72.93923235420125,66.61534943108269,FER
2018-03-02,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,0,21.83000068664551,21.910000228881835,21.805999946594238,22.409641990661623,21.964810009002687,22.08450364112854,41.98611475670232,-0.1613012211168261,-0.19605676041293252,0.03475553929610642,23.023084958025265,21.805999946594238,20.58891493516321,82.90608183340198,74.153554539562,FER
2018-03-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,0,21.790000915527344,21.890000343322754,21.763000011444092,22.40544200897217,21.96529302597046,22.084303646087648,41.98611475670232,-0.1541359414722514,-0.1876725966247963,0.03353665515254489,22.91689950962905,21.763000011444092,20.609100513259133,82.90608183340198,79.58379867366843,FER
2018-03-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.29127311706543,0,21.790000915527344,21.870000457763673,21.720000076293946,22.401242027282716,21.96577604293823,22.084103651046753,41.98611475670232,-0.14676558344334367,-0.17949119398850577,0.0327256105451621,22.800222379058347,21.720000076293946,20.639777773529545,80.66759347383207,82.15991904687871,FER
2018-03-07,21.033599853515625,21.033599853515625,21.033599853515625,21.033599853515625,18.621610641479492,300,21.638720703125,21.77436046600342,21.63918008804321,22.381914024353026,21.95869504928589,22.0801216506958,26.07887061410019,-0.19965823000917027,-0.18352460119263866,-0.016133628816531603,22.669714883593986,21.63918008804321,20.608645292492437,53.03223286269804,72.2019693899774,FER
2018-03-08,21.033599853515625,21.033599853515625,21.033599853515625,21.033599853515625,18.621610641479492,0,21.487440490722655,21.678720474243164,21.55836009979248,22.36258602142334,21.951614055633545,22.07613965034485,26.07887061410019,-0.2388230302529486,-0.19458428700470065,-0.04423874324824795,22.509605989289202,21.55836009979248,20.60711421029576,25.396872251564016,53.03223286269809,FER
2018-03-09,21.033599853515625,21.033599853515625,21.033599853515625,21.033599853515625,18.621610641479492,0,21.336160278320314,21.58308048248291,21.56904010772705,22.343258018493653,21.9445330619812,22.072157649993898,26.07887061410019,-0.26678607283422195,-0.2090246441706049,-0.057761428663617054,22.491239618514104,21.56904010772705,20.64684059694,-8.526512829121202e-14,26.143035038087366,FER
2018-03-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.768932342529297,1000,21.218160247802736,21.50408058166504,21.588040161132813,22.327258033752443,21.939116077423094,22.066807651519774,33.04846366972056,-0.27237999578192884,-0.22169571449286968,-0.05068428128905916,22.462130333338216,21.588040161132813,20.71394998892741,5.7995581960090545,10.39881014919104,FER
2018-03-13,21.464500427246094,21.464500427246094,21.410499572753906,21.410499572753906,18.955291748046875,10200,21.142259979248045,21.466130447387695,21.617565155029297,22.304468040466308,21.935804080963134,22.062510147094727,40.6692113288468,-0.25686672556166457,-0.22872991670662865,-0.028136808855035916,22.42309208109376,21.617565155029297,20.812038228964834,18.93561534467816,8.245057846895753,FER
2018-03-14,21.410499572753906,21.410499572753906,21.410499572753906,21.410499572753906,18.955291748046875,0,21.217639923095703,21.428180313110353,21.64709014892578,22.281678047180176,21.932492084503174,22.058212642669677,40.66921132884681,-0.2417851978898149,-0.2313409729432659,-0.010444224946549008,22.372858587180446,21.64709014892578,20.921321710671116,32.07167249334726,18.9356153446782,FER
2018-03-15,21.410499572753906,21.410499572753906,21.410499572753906,21.410499572753906,18.955291748046875,0,21.29301986694336,21.390230178833008,21.66011514663696,22.258888053894044,21.928197078704834,22.05391513824463,40.6692113288468,-0.22721379931056163,-0.23051553821672505,0.0033017389061634206,22.358568040374404,21.66011514663696,20.96166225289952,39.40817144600722,30.138486428010925,FER
2018-03-16,21.102399826049805,21.102399826049805,21.102399826049805,21.102399826049805,18.682519912719727,300,21.306779861450195,21.321470069885255,21.615735149383546,22.22311004638672,21.92039207458496,22.04807713508606,33.66430364293584,-0.23778588791790511,-0.23196960815696105,-0.005816279760944065,22.33712451083456,21.615735149383546,20.894345787932533,29.304014347434105,33.594619428929576,FER
2018-03-19,21.102399826049805,21.102399826049805,21.102399826049805,21.102399826049805,18.682519912719727,2800,21.287259674072267,21.2527099609375,21.571355152130128,22.187332038879394,21.912587070465086,22.03858913421631,33.66430364293584,-0.24335905263399837,-0.23424749705236853,-0.009111555581629849,22.304302697053924,21.571355152130128,20.83840760720633,19.19985724886099,29.30401434743416,FER
2018-03-20,20.78860092163086,20.78860092163086,20.78860092163086,20.78860092163086,18.404706954956055,700,21.162879943847656,21.15256996154785,21.51128520965576,22.14527805328369,21.901644077301025,22.027532138824462,27.97307183742172,-0.26998456092493583,-0.241394909826882,-0.028589651098053837,22.29248088637589,21.51128520965576,20.73008953293563,6.063800100191888,18.189223898829045,FER
2018-03-21,20.78860092163086,20.78860092163086,20.78860092163086,20.78860092163086,18.404706954956055,0,21.038500213623045,21.128070068359374,21.451215267181396,22.10322406768799,21.89885108947754,22.01647514343262,27.97307183742172,-0.28776825476057155,-0.2506695788136199,-0.037098675946951654,22.26019863112083,21.451215267181396,20.642231903241964,3.0319000500958992,9.431852466382978,FER
2018-03-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.96328353881836,900,20.814400482177735,21.053710174560546,21.366215324401857,22.051198081970213,21.887120094299316,22.002925148010252,21.32849795949657,-0.33819629737212864,-0.26817492252532166,-0.07002137484680698,22.28119080374625,21.366215324401857,20.451239845057465,-9.000207986294602e-14,3.0319000500959508,FER
2018-03-23,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.96328353881836,0,20.65192070007324,20.979350280761718,21.281215381622314,21.988734092712402,21.875389099121094,21.98937515258789,21.32849795949657,-0.3738513587074266,-0.28931020976174265,-0.08454114894568393,22.26208553117955,21.281215381622314,20.300345232065077,-9.000207986294602e-14,1.010633350031958,FER
2018-03-26,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.96328353881836,0,20.48944091796875,20.88835029602051,21.196215438842774,21.92627010345459,21.86365810394287,21.975825157165527,21.32849795949657,-0.39752582147773197,-0.3109533321049405,-0.08657248937279144,22.210726380431208,21.196215438842774,20.18170449725434,-9.000207986294602e-14,-3.843838827479986e-14,FER
2018-03-27,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17.96328353881836,0,20.389720916748047,20.77630043029785,21.121215438842775,21.863806114196777,21.85192710876465,21.965925159454347,21.328497959496566,-0.4115439809532937,-0.3310714618746112,-0.08047251907868253,22.170244115567918,21.121215438842775,20.07218676211763,-9.000207986294602e-14,-3.843838827479986e-14,FER
2018-03-28,20.373699188232422,20.373699188232422,20.373699188232422,20.373699188232422,18.037382125854492,0,20.30674057006836,20.672620391845705,21.05040035247803,21.803016090393065,21.839464092254637,21.95644365310669,25.333088446276182,-0.411160124247381,-0.34708919434916513,-0.06407092989821589,22.100497188481636,21.05040035247803,20.00030351647442,2.375430892618871,0.7918102975396152,FER
2018-03-29,20.373699188232422,20.373699188232422,20.373699188232422,20.373699188232422,18.037382125854492,0,20.323480224609376,20.568940353393554,20.979585266113283,21.742226066589357,21.826142082214357,21.946962146759034,25.333088446276182,-0.40617379635246564,-0.35890611474982526,-0.04726768160264039,22.011489987356047,20.979585266113283,19.94768054487052,4.750861785237832,2.3754308926189225,FER
2018-04-02,20.373699188232422,20.373699188232422,20.373699188232422,20.373699188232422,18.037382125854492,0,20.34021987915039,20.496070289611815,20.908770179748537,21.681436042785645,21.812820072174073,21.937480640411376,25.333088446276182,-0.39763836798633534,-0.36665256539712726,-0.030985802589208078,21.902164930492994,20.908770179748537,19.91537542900408,7.126292677856793,4.750861785237883,FER
2018-04-03,20.373699188232422,20.373699188232422,20.373699188232422,20.373699188232422,18.037382125854492,800,20.356959533691406,20.42320022583008,20.83795509338379,21.620646018981933,21.79949806213379,21.92799913406372,25.333088446276182,-0.38641957518681735,-0.3706059673550653,-0.015813607831752063,21.77000696760293,20.83795509338379,19.90590321916465,7.2407732237827185,6.372642562292499,FER
2018-04-04,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,500,20.414679336547852,20.402200126647948,20.7773850440979,21.563954010009766,21.792279052734376,21.91954213142395,36.051634663207174,-0.35688092252364,-0.36786095838878025,0.010980035865140236,21.60576934104956,20.7773850440979,19.949000747146243,13.450776218743819,9.272614040127829,FER
2018-04-05,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.455659484863283,20.38120002746582,20.754635047912597,21.515526008605956,21.785060043334962,21.91108512878418,36.051634663207174,-0.32967108442543847,-0.3602229835961119,0.030551899170673413,21.578603610874907,20.754635047912597,19.930666484950287,22.916778171664003,14.536109204730232,FER
2018-04-06,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.49663963317871,20.410059928894043,20.731885051727296,21.46709800720215,21.77984603881836,21.90262812614441,36.051634663207174,-0.30459589976815593,-0.3490975668305207,0.04450166706236475,21.54888403792738,20.731885051727296,19.914886065527213,32.26829957865826,22.878617989688745,FER
2018-04-09,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,500,20.53761978149414,20.438919830322266,20.709135055541992,21.41867000579834,21.774632034301757,21.894171123504638,36.051634663207174,-0.28147892147805464,-0.33557383776002747,0.05409491628197283,21.516544490428217,20.709135055541992,19.901725620655768,42.97682282100181,32.720633523774744,FER
2018-04-10,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.57859992980957,20.46777973175049,20.678065013885497,21.37024200439453,21.769418029785157,21.88571412086487,36.051634663207174,-0.26015959180372406,-0.3204909885687668,0.06033139676504273,21.454767441369402,20.678065013885497,19.901362586401593,50.429347105386285,41.8914898350155,FER
2018-04-11,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.57859992980957,20.49663963317871,20.63647003173828,21.321814002990724,21.764204025268555,21.8772571182251,36.051634663207174,-0.24049163161097198,-0.30449111717720784,0.06399948556623586,21.337207268286424,20.63647003173828,19.935732795190138,71.92124759318047,55.10913917318957,FER
2018-04-12,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.57859992980957,20.517129707336426,20.594875049591064,21.280386009216308,21.758990020751952,21.868800115585326,36.051634663207174,-0.22234161571510214,-0.2880612168847867,0.06571960116968456,21.1989922138831,20.594875049591064,19.99075788529903,85.9606237965902,69.43707283171904,FER
2018-04-13,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.57859992980957,20.53761978149414,20.553280067443847,21.238958015441895,21.753776016235353,21.860343112945557,36.051634663207174,-0.2055877102044903,-0.2715665155487274,0.06597880534423711,21.027665228869406,20.553280067443847,20.078894906018288,99.99999999999993,85.96062379659026,FER
2018-04-16,20.57859992980957,20.57859992980957,20.57859992980957,20.57859992980957,18.218791961669922,0,20.57859992980957,20.558109855651857,20.527090072631836,21.19753002166748,21.74856201171875,21.851886110305784,36.051634663207174,-0.19011855106991504,-0.2552769226529649,0.06515837158304988,20.929730526753783,20.527090072631836,20.12444961850989,99.99999999999993,95.32020793219675,FER
2018-04-17,21.411800384521484,21.411800384521484,21.411800384521484,21.411800384521484,18.956443786621094,200,20.745240020751954,20.66191997528076,20.54256010055542,21.172766036987305,21.747876014709473,21.849195108413696,70.0798650078643,-0.10936611318324552,-0.22609476075902105,0.11672864757577553,21.04406608552161,20.54256010055542,20.04105411558923,99.99999999999993,100.0,FER
2018-04-18,21.411800384521484,21.411800384521484,21.411800384521484,21.411800384521484,18.956443786621094,0,20.911880111694337,20.745240020751954,20.573720073699953,21.148002052307127,21.747190017700195,21.846504106521607,70.0798650078643,-0.044852196170229064,-0.18984624784126264,0.14499405167103357,21.195518267954352,20.573720073699953,19.951921879445553,99.99999999999993,100.0,FER
2018-04-19,21.75950050354004,21.75950050354004,21.73699951171875,21.73699951171875,19.244352340698242,1400,21.143560028076173,20.861079978942872,20.621140003204346,21.129742050170897,21.74975601196289,21.8454391002655,75.88773799739349,0.032145842361916976,-0.1454478298006267,0.17759367216254368,21.42054443773265,20.621140003204346,19.82173556867604,99.45877302003913,99.81959100667973,FER
2018-04-20,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,19.244352340698242,7100,21.37523994445801,20.97691993713379,20.693489933013915,21.111482048034667,21.752322006225587,21.8443740940094,75.88773799739347,0.09210560654109656,-0.09793714253228206,0.19004274907337862,21.61284148168322,20.693489933013915,19.77413838434461,98.91754604007834,99.45877302003919,FER
2018-04-23,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,19.244352340698242,0,21.606919860839845,21.092759895324708,20.765839862823487,21.12982204437256,21.754888000488283,21.843309087753298,75.88773799739347,0.13803299321662266,-0.05074311538250111,0.18877610859912378,21.77057415177248,20.765839862823487,19.761105573874495,98.28240953714628,98.88624286575464,FER
2018-04-24,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,19.244352340698242,0,21.671959686279298,21.208599853515626,20.838189792633056,21.14816204071045,21.757453994750975,21.842244081497192,75.88773799739347,0.17244296291150363,-0.00610589972370016,0.17854886263520378,21.902097032006868,20.838189792633056,19.774282553259244,98.188500014175,98.4628185304666,FER
2018-04-25,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,19.244352340698242,0,21.73699951171875,21.324439811706544,20.91053972244263,21.16650203704834,21.76001998901367,21.84117907524109,75.88773799739347,0.19743717890708012,0.034602716002455895,0.16283446290462422,22.01164377649293,20.91053972244263,19.809435668392325,98.09459049120373,98.18850001417508,FER
2018-04-26,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,19.16546630859375,1100,21.719179534912108,21.43136978149414,20.974249744415282,21.183060035705566,21.761694984436033,21.839668569564818,70.45966917093216,0.20766186246897433,0.06921454529575959,0.13844731717321473,22.091073206017512,20.974249744415282,19.85742628281305,95.57956407788099,97.28755152775331,FER
2018-04-27,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,19.16546630859375,0,21.70135955810547,21.538299751281738,21.03795976638794,21.19301803588867,21.7633699798584,21.83815806388855,70.45966917093216,0.21330613748220983,0.09803286373304963,0.1152732737491602,22.155853954460184,21.03795976638794,19.920065578315693,93.06453766455824,95.57956407788106,FER
2018-04-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.901729583740234,200,21.623959732055663,21.615439796447752,21.086774826049805,21.180218048095703,21.762065982818605,21.8351580619812,55.16061810739682,0.1915334086635987,0.11673297271915944,0.07480043594443925,22.16907849022186,21.086774826049805,20.00447116187775,82.14069589898968,90.2615992138097,FER
2018-05-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.901729583740234,0,21.54655990600586,21.609259796142577,21.13558988571167,21.167418060302733,21.76076198577881,21.83215806007385,55.16061810739682,0.17229228598618107,0.12784483537256378,0.044447450613617295,22.171935265802933,21.13558988571167,20.09924450562041,73.73188054674385,82.979038036764,FER
2018-05-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,1200,21.479159927368165,21.608079719543458,21.176659870147706,21.155618057250976,21.75995798110962,21.829408054351806,56.97893025270402,0.15924243059433607,0.13412435441691822,0.025118076177417847,22.186214084401144,21.176659870147706,20.167105655894268,66.73439589619007,74.2023241139746,FER
2018-05-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.42957992553711,21.57437973022461,21.21772985458374,21.14381805419922,21.755265979766847,21.82665804862976,56.97893025270401,0.14720345636317944,0.13674017480617046,0.010463281557008985,22.19286765367915,21.21772985458374,20.24259205548833,68.1457265978821,69.53733434693874,FER
2018-05-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.379999923706055,21.540679740905762,21.258799839019776,21.132018051147462,21.75057397842407,21.823908042907714,56.97893025270402,0.13609367932893335,0.13661087571072303,-0.0005171963817896807,22.191051840336904,21.258799839019776,20.32654783770265,50.44131228648681,61.77381159351972,FER
2018-05-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.389999771118163,21.506979751586915,21.29986982345581,21.120218048095705,21.7458819770813,21.82115803718567,56.97893025270402,0.12583851294222725,0.13445640315702387,-0.008617890214796614,22.179528798128572,21.29986982345581,20.42021084878305,31.325567273399486,49.97086871925618,FER
2018-05-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.473279762268067,21.340939807891846,21.108418045043944,21.74562997817993,21.818408031463623,56.97893025270402,0.11636978129518383,0.13083907878465587,-0.014469297489472038,22.156422536410524,21.340939807891846,20.52545707937317,12.209822260312158,31.325567273399532,FER
2018-05-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.43957977294922,21.38200979232788,21.100618019104004,21.745377979278565,21.815658025741577,56.97893025270401,0.1076251079957018,0.12619628462686505,-0.018571176631163255,22.118712106922857,21.38200979232788,20.645307477732906,12.446457685170344,18.660615739627378,FER
2018-05-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.414789772033693,21.423079776763917,21.09281799316406,21.745125980377196,21.81290802001953,56.97893025270402,0.09954737127393543,0.12086650195627913,-0.0213191306823437,22.061009687627415,21.423079776763917,20.78514986590042,12.68309311002853,12.446457685170392,FER
2018-05-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.389999771118163,21.464149761199952,21.085017967224122,21.74427797317505,21.810158014297485,56.97893025270402,0.09208421718965809,0.11511004500295492,-0.02302582781329683,21.971776487295433,21.464149761199952,20.95652303510447,12.919728534886715,12.683093110028578,FER
2018-05-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.394999694824218,21.505219745635987,21.07721794128418,21.7434299659729,21.80740800857544,56.97893025270402,0.08518762390779244,0.10912556078392242,-0.02393793687612998,21.813312695808357,21.505219745635987,21.197126795463618,12.919728534886715,12.840850059934034,FER
2018-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.399999618530273,21.504629707336427,21.06941791534424,21.737429962158203,21.804658002853394,56.97893025270402,0.07881351095011624,0.10306315081716119,-0.024249639867044953,21.813480307123015,21.504629707336427,21.19577910754984,14.207799729898406,13.349085599890659,FER
2018-05-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.945993423461914,0,21.399999618530273,21.399999618530273,21.504039669036864,21.061617889404296,21.731429958343504,21.801907997131348,56.97893025270402,0.07292138813769,0.09703479828126696,-0.024113410143576958,21.813641566431034,21.504039669036864,21.194437771642693,15.495870924910099,14.207799729898454,FER
2018-05-17,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,18.104936599731445,900,21.20999984741211,21.30499973297119,21.439689731597902,21.04994590759277,21.7159299659729,21.794407997131348,20.787604587293444,-0.008309344860919055,0.07596596965282976,-0.08427531451374881,21.978795679004218,21.439689731597902,20.900583784191586,11.189294746614493,13.630988467141046,FER
2018-05-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.104936599731445,0,21.020000076293947,21.20999984741211,21.375339794158936,21.03827392578125,21.700429973602294,21.786907997131348,20.787604587293444,-0.07185696365058547,0.04640138299214671,-0.11825834664273219,22.047864733920303,21.375339794158936,20.70281485439757,5.594647373307197,10.759937681610644,FER
2018-05-21,14.300000190734863,20.25,14.300000190734863,14.300000190734863,12.660175323486328,400,19.600000190734864,20.499999904632567,21.003489828109743,20.903601932525635,21.623429975509644,21.748657994270324,3.603436486363413,-0.6114244375374369,-0.08516378111377002,-0.5262606564236669,24.147551970640144,21.003489828109743,17.85942768557934,-9.947598300641403e-14,5.594647373307244,FER
2018-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.660175323486328,0,18.18000030517578,19.789999961853027,20.631639862060545,20.765601921081544,21.54642997741699,21.7104079914093,3.6034364863634134,-1.0271946870210087,-0.2735699622952178,-0.7536247247257909,24.899166609437618,20.631639862060545,16.364113114683473,-9.947598300641403e-14,1.8648824577690466,FER
2018-05-23,20.25,20.25,20.25,20.25,17.927867889404297,0,17.950000381469728,19.675,20.55728988647461,20.742391929626464,21.523429985046388,21.701907987594605,49.98999348929472,-0.8665908271932992,-0.3921741352748341,-0.4744166919184651,24.796917071728522,20.55728988647461,16.317662701220698,27.93427365628499,9.311424552094978,FER
2018-05-24,20.25,20.25,20.25,20.25,17.927867889404297,0,17.910000228881835,19.560000038146974,20.487394905090333,20.71918193817139,21.50042999267578,21.693407983779906,49.989993489294726,-0.730885913343176,-0.45991649088850245,-0.27096942245467354,24.698795732557866,20.487394905090333,16.2759940776228,55.86854731257008,27.93427365628504,FER
2018-05-25,20.25,20.25,20.25,20.25,17.927867889404297,0,17.870000076293945,19.445000076293944,20.417499923706053,20.69597194671631,21.477430000305176,21.68490797996521,49.98999348929472,-0.6162352154452932,-0.4911802357998606,-0.12505497964543266,24.595809716177534,20.417499923706053,16.239190131234572,83.80282096885516,55.86854731257012,FER
2018-05-29,20.25,20.25,20.25,20.25,17.927867889404297,97700,19.060000038146974,19.330000114440917,20.362499904632568,20.678923950195312,21.451016998291017,21.676407976150514,49.98999348929472,-0.5193865465458671,-0.4968214979490619,-0.02256504859680525,24.51916594096663,20.362499904632568,16.205833868298505,83.80282096885516,74.49139641676017,FER
2018-05-30,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,19.21500015258789,20.307499885559082,20.661875953674315,21.424603996276854,21.667907972335815,49.989993489294726,-0.4375890247979335,-0.4849750033188362,0.047385978520902705,24.439481533216608,20.307499885559082,16.175518237901557,83.80282096885516,83.8028209688552,FER
2018-05-31,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,19.100000190734864,20.249999904632567,20.6511039352417,21.398190994262695,21.659800472259523,49.98999348929472,-0.36851587784672546,-0.46168317822441407,0.09316730037768861,24.351462748474038,20.249999904632567,16.148537060791096,83.80282096885516,83.8028209688552,FER
2018-06-01,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,19.080000114440917,20.192499923706055,20.64033191680908,21.371777992248536,21.651692972183227,49.98999348929472,-0.3101991287784358,-0.43138636833521843,0.12118723955678262,24.259965055676155,20.192499923706055,16.125034791735956,83.80282096885516,83.8028209688552,FER
2018-06-04,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,19.060000038146974,20.13499994277954,20.639531898498536,21.345364990234376,21.643585472106935,49.98999348929472,-0.26097433530580716,-0.3973039617293362,0.13632962642352903,24.16490040776888,20.13499994277954,16.1050994777902,83.80282096885516,83.8028209688552,FER
2018-06-05,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,19.655000019073487,20.07749996185303,20.63873188018799,21.313732986450194,21.63547797203064,49.98999348929472,-0.21943383517419335,-0.36172993641830764,0.1422961012441143,24.06616802690894,20.07749996185303,16.088831896797117,83.80282096885516,83.8028209688552,FER
2018-06-06,20.25,20.25,20.25,20.25,17.927867889404297,0,20.25,20.25,20.019999980926514,20.63793186187744,21.282100982666016,21.626977968215943,49.98999348929472,-0.1843871888012849,-0.3262613868949031,0.14187419809361818,23.963652872120267,20.019999980926514,16.07634708973276,87.35002683175878,84.98522292315641,FER
