Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-03,3.671875,4.125,3.5,3.75,3.75,22500,3.675,3.8125,4.225,5.3,5.898125,,37.65907346825131,-0.5070607048746902,-0.5009866249872661,-0.006074079887424144,5.235414518898069,4.225,3.2145854811019303,21.02564102564101,12.905982905982915,CNTY
1994-05-04,3.75,4.0,3.75,4.0,4.0,28500,3.65,3.8375,4.175,5.2425,5.879375,,42.533369957184235,-0.4645976512976966,-0.4937088302493522,0.029111178951655603,5.12417727532848,4.175,3.2258227246715196,41.025641025641015,23.24786324786326,CNTY
1994-05-05,4.0,4.0,3.5,3.5,3.5,13500,3.625,3.8125,4.1,5.18,5.854375,,36.40295336215304,-0.465920356884979,-0.48815113557647755,0.02223077869149853,5.012927981825512,4.1,3.187072018174488,39.999999999999986,34.01709401709403,CNTY
1994-05-06,3.625,3.875,3.5,3.625,3.625,2400,3.7,3.7625,4.040625,5.1175,5.833125,,38.77863317866547,-0.45167552101307784,-0.4808560126637976,0.029180491650719786,4.914083463523018,4.040625,3.1671665364769828,36.66666666666665,39.23076923076925,CNTY
1994-05-09,3.875,3.875,3.5,3.5,3.5,6000,3.675,3.7,3.965625,5.0575,5.80375,,37.27895068182245,-0.4453392476546014,-0.4737526596619584,0.028413412007356975,4.7497198204777265,3.965625,3.181530179522274,23.333333333333318,33.33333333333334,CNTY
1994-05-10,3.5,3.75,3.5,3.75,3.75,2100,3.675,3.675,3.915625,5.01,5.78125,,42.10162443254672,-0.41535681983636996,-0.4620734916968407,0.04671667186047074,4.616377943268879,3.915625,3.214872056731121,33.33333333333332,31.111111111111125,CNTY
1994-05-11,3.5,3.75,3.5,3.5,3.5,7700,3.575,3.6125,3.859375,4.96,5.755625,,38.881981974897364,-0.4070759226017282,-0.4510739778778182,0.04399805527609002,4.50148456035555,3.859375,3.2172654396444504,32.85714285714284,29.841269841269852,CNTY
1994-05-12,3.5,3.5,3.5,3.5,3.5,6600,3.575,3.6,3.828125,4.9075,5.724375,,38.881981974897364,-0.3959489982999238,-0.44004898196223935,0.044099983662315545,4.476289475654133,3.828125,3.179960524345867,35.7142857142857,33.96825396825398,CNTY
1994-05-13,3.75,3.75,3.5,3.625,3.625,7400,3.575,3.6375,3.784375,4.8575,5.7,,41.477196634117504,-0.3727475732965164,-0.4265887002290948,0.053841126932578365,4.359205137953814,3.784375,3.209544862046186,33.333333333333314,33.96825396825398,CNTY
1994-05-16,3.75,3.75,3.375,3.375,3.375,3900,3.55,3.6125,3.7375,4.8,5.67875,,38.00166439976132,-0.3702650030141146,-0.41532396078609873,0.045058957771984154,4.284651715705986,3.7375,3.1903482842940134,28.571428571428555,32.53968253968256,CNTY
1994-05-17,3.625,3.625,3.375,3.375,3.375,2700,3.475,3.575,3.69375,4.745,5.653125,,38.00166439976132,-0.36410042512318297,-0.4050792536535156,0.040978828530332634,4.208986596138128,3.69375,3.1785134038618725,23.809523809523796,28.571428571428594,CNTY
1994-05-18,3.375,3.625,3.375,3.625,3.625,9800,3.5,3.5375,3.6875,4.68625,5.631875,,43.49306403702721,-0.3351783150932719,-0.3910990659414669,0.05592075084819498,4.202888203202208,3.6875,3.1721117967977923,23.809523809523796,25.39682539682542,CNTY
1994-05-19,3.375,3.625,3.375,3.375,3.375,5600,3.475,3.525,3.66875,4.63375,5.601875,,39.70567206098594,-0.3286418663223354,-0.3786076260176406,0.0499657596953052,4.200698070773826,3.66875,3.1368019292261744,23.809523809523796,23.809523809523835,CNTY
1994-05-20,3.375,3.625,3.375,3.375,3.375,21800,3.425,3.5,3.63125,4.58875,5.573125,,39.70567206098594,-0.3197755105465605,-0.3668412029234246,0.04706569237686409,4.134209988468268,3.63125,3.1282900115317314,19.047619047619033,22.222222222222246,CNTY
1994-05-23,3.375,3.375,3.0,3.25,3.25,14200,3.4,3.475,3.5875,4.53375,5.5425,,37.79706009338742,-0.31915628011771613,-0.3573042183622829,0.03814793824456675,4.062500000000001,3.5875,3.112499999999999,13.095238095238082,18.650793650793677,CNTY
1994-05-24,3.125,3.375,3.125,3.375,3.375,9900,3.4,3.4375,3.55625,4.48375,5.515,,40.85860972482277,-0.30506250949548575,-0.3468558765889235,0.04179336709343773,3.999779874980257,3.55625,3.112720125019743,20.83333333333332,17.658730158730183,CNTY
1994-05-25,3.5,3.5,3.25,3.375,3.375,2000,3.35,3.425,3.51875,4.43875,5.48875,,40.85860972482278,-0.29054388568039924,-0.33559347840721865,0.04504959272681941,3.883398803645375,3.51875,3.154101196354625,35.119047619047606,23.01587301587304,CNTY
1994-05-26,3.25,3.25,3.25,3.25,3.25,2000,3.325,3.4,3.5,4.39125,5.46125,,38.65225856263615,-0.2858293640511391,-0.32564065553600274,0.03981129148486362,3.879143772202574,3.5,3.120856227797426,36.309523809523796,30.75396825396828,CNTY
1994-05-27,3.5,3.5,3.125,3.125,3.125,15100,3.275,3.35,3.49375,4.34125,5.433125,,36.528026575561576,-0.2888498458054092,-0.31828249358988403,0.029432647784474852,3.89277224248781,3.49375,3.0947277575121896,29.365079365079353,33.59788359788363,CNTY
1994-05-31,3.375,3.375,3.0,3.0,3.0,16300,3.225,3.3125,3.4625,4.28375,5.400625,,34.48691787318033,-0.2978960939512856,-0.31420521366216436,0.016309119710878783,3.9104118216792254,3.4625,3.0145881783207744,15.079365079365068,26.917989417989446,CNTY
1994-06-01,3.25,3.375,3.0625,3.34375,3.34375,15300,3.21875,3.309375,3.4421875,4.233125,5.3740625,,43.788971394015704,-0.2741671306017439,-0.30619759705008026,0.03203046644833635,3.8726101665441766,3.4421875,3.011764833455824,20.833333333333325,21.75925925925929,CNTY
1994-06-02,3.25,3.375,3.25,3.375,3.375,9100,3.21875,3.284375,3.4109375,4.180625,5.3440625,,44.559642055182415,-0.24995877321276705,-0.2949498322826176,0.04499105906985057,3.7573899453297974,3.4109375,3.064485054670203,31.944444444444432,22.61904761904765,CNTY
1994-06-03,3.125,3.125,3.0625,3.0625,3.0625,7500,3.18125,3.253125,3.3890625,4.121875,5.3109375,,38.826873626669375,-0.25307235334148537,-0.2865743364943912,0.03350198315290581,3.764309814280865,3.3890625,3.0138151857191353,34.72222222222221,29.166666666666696,CNTY
1994-06-06,3.25,3.25,3.0625,3.25,3.25,3600,3.20625,3.240625,3.3703125,4.061875,5.2778125,,43.52190679889357,-0.23767048759228793,-0.27679356671397054,0.039123079121682613,3.7338213332833257,3.3703125,3.006803666716674,32.777777777777764,33.148148148148174,CNTY
1994-06-07,3.125,3.25,3.0625,3.109375,3.109375,20100,3.228125,3.2265625,3.35078125,3.9990625,5.24390625,,40.981453074903065,-0.23411295189029824,-0.2682574437492361,0.034144491858937864,3.7261033772703684,3.35078125,2.975459122729631,21.94444444444443,29.814814814814838,CNTY
1994-06-08,3.25,3.25,3.25,3.25,3.25,300,3.209375,3.2140625,3.32578125,3.9440625,5.21140625,,44.472049967535376,-0.21743980623329406,-0.2580939162460477,0.04065411001275365,3.6552094655777676,3.32578125,2.996353034422232,32.49999999999998,29.074074074074094,CNTY
1994-06-09,3.0,3.25,3.0,3.25,3.25,7700,3.184375,3.2015625,3.31328125,3.8915625,5.18265625,,44.472049967535376,-0.201898853866886,-0.24685490377021538,0.04495604990332938,3.6341801035640864,3.31328125,2.992382396435914,32.49999999999998,28.9814814814815,CNTY
1994-06-10,3.0,3.125,2.875,3.0625,3.0625,19200,3.184375,3.1828125,3.29140625,3.8378125,5.15203125,,40.7455629630668,-0.20237931735341075,-0.23795978648685445,0.035580469133443704,3.6180061282436253,3.29140625,2.964806371756375,36.66666666666665,33.88888888888891,CNTY
1994-06-13,3.0625,3.0625,2.875,2.875,2.875,5500,3.109375,3.1578125,3.25390625,3.7778125,5.11765625,,37.37303532959269,-0.21540669681033586,-0.23344916855155073,0.01804247174121487,3.59075095527047,3.25390625,2.91706154472953,23.333333333333314,30.833333333333353,CNTY
1994-06-14,3.0625,3.0625,2.75,2.8125,2.8125,6600,3.05,3.1390625,3.22578125,3.7303125,5.07828125,,36.294632482016354,-0.22814431095111365,-0.23238819703146332,0.004243886080349674,3.6083194170091932,3.22578125,2.8432430829908064,12.777777777777759,24.25925925925928,CNTY
1994-06-15,3.0,3.0,2.5,2.5,2.5,8800,2.9,3.0546875,3.18203125,3.6778125,5.03828125,,31.413761923315924,-0.2604527629309126,-0.23800111021135317,-0.0224516527195594,3.671497936015248,3.18203125,2.692564563984752,2.7777777777777595,12.962962962962983,CNTY
1994-06-16,2.5,2.5625,2.5,2.5,2.5,7100,2.75,2.9671875,3.12578125,3.6278125,4.99578125,,31.413761923315924,-0.28279753000419205,-0.24696039416992094,-0.03583713583427112,3.6556023983309673,3.12578125,2.595960101669033,2.7777777777777595,6.111111111111132,CNTY
1994-06-17,2.5,2.625,2.25,2.421875,2.421875,10900,2.621875,2.903125,3.078125,3.57625,4.95125,,30.234874243251053,-0.30331354375101593,-0.25823102408613996,-0.045082519664875975,3.6767073095030467,3.078125,2.4795426904969533,5.092592592592575,3.5493827160494043,CNTY
1994-06-20,2.25,2.5,2.25,2.25,2.25,4700,2.496875,2.803125,3.021875,3.525,4.905,,27.76613471009359,-0.32964160530478326,-0.2725131403298686,-0.05712846497491464,3.703912961736733,3.021875,2.3398370382632674,5.092592592592575,4.3209876543210095,CNTY
1994-06-21,2.25,2.5,2.25,2.25,2.25,2000,2.384375,2.7171875,2.971875,3.47,4.8575,,27.76613471009358,-0.3465124044673673,-0.28731299315736836,-0.05919941130999895,3.7228249192689256,2.971875,2.220925080731074,5.092592592592575,5.092592592592616,CNTY
1994-06-22,2.5,2.5,2.5,2.5,2.5,200,2.384375,2.6421875,2.928125,3.425,4.8125,,36.511161624078234,-0.3358383878059459,-0.29701807208708386,-0.03882031571886202,3.6819822684865455,2.928125,2.1742677315134546,8.333333333333314,6.1728395061728625,CNTY
1994-06-23,2.5,2.5,2.5,2.5,2.5,1000,2.384375,2.5671875,2.884375,3.3825,4.76875,,36.511161624078234,-0.3236483361446503,-0.30234412489859713,-0.02130421124605314,3.630942666892965,2.884375,2.137807333107035,16.666666666666647,10.030864197530887,CNTY
1994-06-24,2.5,2.5,2.25,2.25,2.25,1500,2.35,2.4859375,2.834375,3.345,4.723125,,32.015896330324246,-0.33035244568472244,-0.3079457890558222,-0.022406656628900234,3.6096899561629785,2.834375,2.0590600438370217,16.666666666666647,13.888888888888909,CNTY
1994-06-27,2.25,2.25,2.25,2.25,2.25,400,2.35,2.4234375,2.790625,3.3,4.678125,,32.015896330324246,-0.33184025292341435,-0.31272468182934066,-0.01911557109407369,3.5936587983235824,2.790625,1.9875912016764175,8.333333333333314,13.888888888888909,CNTY
1994-06-28,2.25,2.375,2.0,2.0,2.0,16200,2.3,2.3421875,2.740625,3.25375,4.630625,,28.015545128395758,-0.34916727850445906,-0.3200132011643643,-0.02915407734009473,3.607292918668965,2.740625,1.8739570813310351,-1.8947806286936004e-14,8.333333333333355,CNTY
1994-06-29,2.0,2.125,1.625,1.75,1.75,19300,2.15,2.2671875,2.6609375,3.20375,4.574375,,24.692864411998308,-0.37870648910494165,-0.3317518587524798,-0.046954630352461835,3.582473454602422,2.6609375,1.7394015453975782,2.777777777777759,3.7037037037037255,CNTY
1994-06-30,1.75,1.78125,1.75,1.78125,1.78125,1900,2.00625,2.1953125,2.58125,3.164375,4.5184375,,25.876291134166372,-0.39504112431494987,-0.3444097118649738,-0.05063141244997604,3.5175304567809813,2.58125,1.6449695432190183,6.4009661835748615,3.0595813204509077,CNTY
1994-07-01,1.78125,1.78125,1.78125,1.78125,1.78125,0,1.9125,2.13125,2.5171875,3.125,4.465,,25.876291134166372,-0.4033370222793158,-0.3561951739478422,-0.04714184833147356,3.4876949783972564,2.5171875,1.5466800216027434,10.024154589371962,6.400966183574901,CNTY
1994-07-05,2.0,2.0,1.75,1.75,1.75,1500,1.8125,2.08125,2.4421875,3.0775,4.41125,,25.41312931005391,-0.40773310162713194,-0.36650275948370015,-0.0412303421434318,3.4063956028621356,2.4421875,1.4779793971378647,10.276679841897215,8.900600204948054,CNTY
1994-07-06,2.0,2.125,2.0,2.125,2.125,7000,1.8375,2.06875,2.39296875,3.0375,4.36125,,39.424841696614784,-0.3766162623511802,-0.36852546005719616,-0.008090802293984012,3.3155201438089033,2.39296875,1.470417356191097,23.320158102766783,14.540330844678692,CNTY
1994-07-07,1.875,2.0,1.875,2.0,2.0,7000,1.8875,2.01875,2.33046875,2.9975,4.3125,,36.93414789441972,-0.35791655907399633,-0.3664036798605562,0.008487120786559887,3.1786788944917688,2.33046875,1.4822586055082314,32.19696969696968,21.931269213877936,CNTY
1994-07-08,2.0,2.125,2.0,2.0625,2.0625,5400,1.94375,1.975,2.27109375,2.95625,4.264375,,39.008924587098406,-0.33420121822635673,-0.3599631875337163,0.025761969307359578,3.013126628630558,2.27109375,1.5290608713694416,45.833333333333314,33.78348704435663,CNTY
1994-07-11,2.0,2.0,2.0,2.0,2.0,1000,1.9875,1.95,2.21796875,2.92375,4.216875,,37.6741579873021,-0.3167980170696434,-0.35133015344090174,0.03453213637125835,2.8727643854609815,2.21796875,1.5631731145390182,43.452380952380935,40.49422799422802,CNTY
1994-07-12,2.0,2.0,2.0,2.0,2.0,0,2.0375,1.925,2.17421875,2.89875,4.164375,,37.6741579873021,-0.29955279659564127,-0.34097468207184967,0.0414218854762084,2.760959865585699,2.17421875,1.5874776344143013,45.23809523809522,44.841269841269856,CNTY
1994-07-13,2.0,2.0625,2.0,2.0625,2.0625,4000,2.025,1.93125,2.13671875,2.8675,4.115,,40.05306624503591,-0.2776421219040941,-0.32830817003829854,0.050666048134204444,2.6462830361492067,2.13671875,1.6271544638507933,45.23809523809522,44.64285714285716,CNTY
1994-07-14,2.125,2.125,2.125,2.125,2.125,1000,2.05,1.96875,2.11796875,2.835,4.0675,,42.4198941536039,-0.25232587111266414,-0.31311171025317164,0.0607858391405075,2.5995103621362188,2.11796875,1.6364271378637816,49.99999999999998,46.82539682539684,CNTY
1994-07-15,2.125,2.3125,2.125,2.3125,2.3125,2500,2.1,2.021875,2.10859375,2.80125,4.021875,,48.933769545470476,-0.2146584282292059,-0.29342105384837847,0.07876262561917258,2.566752748567912,2.10859375,1.6504347514320878,66.26984126984125,53.83597883597886,CNTY
1994-07-18,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.1625,2.075,2.103125,2.7775,3.97875,,48.933769545470476,-0.18270064901020922,-0.2712769728807446,0.08857632387053538,2.54863208467992,2.103125,1.6576179153200798,80.15873015873014,65.4761904761905,CNTY
1994-07-19,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.225,2.13125,2.10625,2.75125,3.934375,,48.93376954547047,-0.1555804442202806,-0.2481376671486518,0.09255722292837118,2.556683818668176,2.10625,1.6558161813318246,94.44444444444441,80.29100529100532,CNTY
1994-07-20,2.375,2.4375,2.25,2.4375,2.4375,8200,2.3,2.1625,2.115625,2.73,3.89375,,53.32988092866473,-0.12258791403762714,-0.22302771652644687,0.10043980248881973,2.5850411932656345,2.115625,1.6462088067343656,97.22222222222219,90.60846560846562,CNTY
1994-07-21,2.25,2.5,2.25,2.5,2.5,2100,2.375,2.2125,2.115625,2.705,3.8575,,55.397401026876615,-0.09035629735278317,-0.19649343269171413,0.10613713533893096,2.5850411932656345,2.115625,1.6462088067343656,99.99999999999996,97.22222222222223,CNTY
1994-07-22,2.3125,2.5,2.3125,2.5,2.5,800,2.4125,2.25625,2.115625,2.685,3.8225,,55.397401026876615,-0.06407390482360009,-0.1700095271180913,0.10593562229449122,2.5850411932656345,2.115625,1.6462088067343656,99.99999999999996,99.07407407407408,CNTY
1994-07-25,2.5,2.5,2.5,2.5,2.5,600,2.45,2.30625,2.128125,2.665,3.78625,,55.397401026876615,-0.042752099795623444,-0.14455804165359773,0.10180594185797429,2.623770097322672,2.128125,1.6324799026773276,99.99999999999996,100.0,CNTY
1994-07-26,2.5,2.5,2.5,2.5,2.5,0,2.4875,2.35625,2.140625,2.6425,3.75,,55.397401026876615,-0.02555977847973745,-0.12075838901882567,0.09519861053908822,2.6599770602635564,2.140625,1.6212729397364436,99.99999999999996,100.0,CNTY
1994-07-27,2.375,2.375,2.375,2.375,2.375,1000,2.475,2.3875,2.159375,2.6225,3.71125,,49.49849406556624,-0.021770241511681387,-0.10096075951739682,0.07919051800571543,2.6841145187138116,2.159375,1.634635481286188,91.66666666666663,97.22222222222223,CNTY
1994-07-28,2.625,2.75,2.5,2.625,2.625,11300,2.5,2.4375,2.203125,2.6075,3.67625,,58.920122541470846,0.0013898827967580019,-0.08049063105456586,0.08188051385132386,2.7299447628221634,2.203125,1.6763052371778364,86.11111111111109,92.59259259259261,CNTY
1994-07-29,2.75,2.75,2.5,2.5,2.5,6300,2.5,2.45625,2.2390625,2.585,3.635625,,53.541547267317014,0.00954793024300793,-0.0624829187950511,0.07203084903805904,2.743447568053168,2.2390625,1.7346774319468325,74.99999999999999,84.2592592592593,CNTY
1994-08-01,2.75,2.75,2.75,2.75,2.75,500,2.55,2.5,2.2875,2.5725,3.603125,,61.17512826743453,0.035773774478753406,-0.0428315801402902,0.07860535461904361,2.7927845732851924,2.2875,1.7822154267148078,83.33333333333331,81.48148148148152,CNTY
1994-08-02,2.5,2.75,2.5,2.75,2.75,13100,2.6,2.54375,2.3375,2.56,3.574375,,61.17512826743453,0.055913409997029984,-0.02308258211282616,0.07899599210985614,2.8174088455113115,2.3375,1.857591154488688,88.88888888888887,82.40740740740745,CNTY
1994-08-03,2.75,2.75,2.5,2.5,2.5,2000,2.625,2.55,2.35625,2.545,3.539375,,51.38346764012683,0.051112116913092365,-0.008243642307642454,0.05935575922073482,2.8307563224025554,2.35625,1.881743677597445,86.66666666666664,86.29629629629632,CNTY
1994-08-04,2.375,2.375,2.375,2.375,2.375,1200,2.575,2.5375,2.375,2.525,3.504375,,47.30632969102264,0.03679643581413128,0.000764373316712294,0.036032062497418985,2.8204632420301374,2.375,1.9295367579698626,61.66666666666665,79.0740740740741,CNTY
1994-08-05,2.375,2.375,2.375,2.375,2.375,0,2.55,2.525,2.390625,2.505,3.471875,,47.30632969102265,0.02516111374726293,0.005643721402822422,0.01951739234444051,2.8124421256599246,2.390625,1.9688078743400754,36.66666666666665,61.66666666666669,CNTY
1994-08-08,2.625,2.625,2.625,2.625,2.625,700,2.525,2.5375,2.421875,2.4925,3.441875,,55.49701914695982,0.0357014042789503,0.011655257978047999,0.0240461463009023,2.814929942088254,2.421875,2.028820057911746,41.66666666666665,46.66666666666669,CNTY
1994-08-09,2.625,2.625,2.5,2.5,2.5,2500,2.475,2.5375,2.446875,2.48,3.410625,,51.210764605353546,0.03358110307980011,0.016040426998398423,0.01754067608140169,2.7898286229579767,2.446875,2.103921377042023,49.99999999999998,42.7777777777778,CNTY
1994-08-10,2.25,2.5,2.125,2.125,2.125,8800,2.4,2.5125,2.45,2.4625,3.373125,,40.98418237362926,0.0016226778886729853,0.013156877176453335,-0.01153419928778035,2.779772648956813,2.45,2.1202273510431873,41.66666666666665,44.444444444444464,CNTY
1994-08-11,2.0,2.0,2.0,2.0,2.0,500,2.325,2.45,2.44375,2.435625,3.334375,,38.24272490353962,-0.03340597635381881,0.003844306470398906,-0.03725028282421772,2.801477200531351,2.44375,2.0860227994686493,16.666666666666647,36.11111111111113,CNTY
1994-08-12,2.0,2.0,2.0,2.0,2.0,2500,2.25,2.4,2.428125,2.408125,3.294375,,38.24272490353961,-0.06046938379333433,-0.009018431582347742,-0.05145095221098659,2.831770497311684,2.428125,2.0244795026883162,-1.8947806286936004e-14,19.44444444444446,CNTY
1994-08-15,2.0,2.0,2.0,2.0,2.0,300,2.125,2.325,2.4125,2.386875,3.254375,,38.24272490353962,-0.0809837983537145,-0.023411504936621093,-0.057572293417093405,2.855148280240644,2.4125,1.9698517197593564,-1.8947806286936004e-14,5.555555555555572,CNTY
1994-08-16,2.0,2.0,2.0,2.0,2.0,200,2.025,2.25,2.396875,2.361875,3.211875,,38.24272490353962,-0.09613345308502419,-0.03795589456630172,-0.05817755851872247,2.873311971172472,2.396875,1.9204380288275282,-1.8947806286936004e-14,1.736882242969134e-14,CNTY
1994-08-17,2.0,2.5,2.0,2.375,2.375,22500,2.075,2.2375,2.39375,2.3471875,3.173125,,51.368926786115395,-0.07699277285359996,-0.045763270223761365,-0.03122950262983859,2.8698999238685263,2.39375,1.9176000761314735,16.666666666666647,5.555555555555572,CNTY
1994-08-18,2.5,2.5,2.3125,2.375,2.375,3000,2.15,2.2375,2.3875,2.3296875,3.136875,,51.368926786115395,-0.06111910289617528,-0.04883443675824415,-0.012284666137931131,2.8611823830374052,2.3875,1.9138176169625951,33.333333333333314,16.666666666666682,CNTY
1994-08-19,2.25,2.75,2.25,2.75,2.75,16200,2.3,2.275,2.4,2.3196875,3.105625,,60.98596230422542,-0.018071422981997376,-0.042681834002994794,0.024610411020997418,2.8974937185533123,2.4,1.9025062814466875,66.66666666666664,38.88888888888891,CNTY
1994-08-22,2.75,2.75,2.5625,2.5625,2.5625,1900,2.4125,2.26875,2.403125,2.3096875,3.07375,,55.11692299757955,0.0009040689505583899,-0.033964653412284156,0.034868722362842546,2.9038666374738558,2.403125,1.9023833625261444,74.99999999999999,58.33333333333335,CNTY
1994-08-23,2.75,2.75,2.5625,2.5625,2.5625,500,2.525,2.275,2.40625,2.3034375,3.040625,,55.11692299757955,0.01576060457919226,-0.02401960181398887,0.03978020639318113,2.9101411092686593,2.40625,1.9023588907313407,83.33333333333331,75.00000000000001,CNTY
1994-08-24,2.75,3.125,2.75,3.125,3.125,22100,2.675,2.375,2.44375,2.3096875,3.02,,66.37550177012848,0.07209252731297466,-0.0047971759885961605,0.07688970330157083,3.036545285068966,2.44375,1.8509547149310341,83.33333333333331,80.55555555555559,CNTY
1994-08-25,3.125,3.3125,3.125,3.3125,3.3125,4500,2.8625,2.50625,2.478125,2.3259375,3.001875,4.4425,69.15313799432397,0.13036292230596125,0.022234843670315325,0.10812807863564593,3.178877943268881,2.478125,1.7773720567311186,91.66666666666664,86.11111111111113,CNTY
1994-08-26,3.3125,3.3125,3.3125,3.3125,3.3125,0,2.975,2.6375,2.51875,2.3421875,2.985,4.4390625,69.15313799432397,0.17453074832831872,0.052694024601916,0.12183672372640272,3.308429523604357,2.51875,1.7290704763956426,99.99999999999999,91.66666666666669,CNTY
