Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,21.600000381469727,21.600000381469727,20.5,21.0,21.0,58510,20.979999923706053,21.619999885559082,21.094999885559083,19.147999992370604,18.941000080108644,20.090500054359435,53.38475669432419,0.6248959752131498,0.8291360272156335,-0.20424005200248374,23.568438502466982,21.094999885559083,18.621561268651185,28.315774048044663,30.578082993466136,DRRX
2021-01-05,21.100000381469727,21.399999618530273,20.200000762939453,20.5,20.5,80650,20.879999923706055,21.379999923706055,21.15999984741211,19.182000007629394,18.915000076293946,20.133500056266783,49.853483421601744,0.5234773490079832,0.7680042915741034,-0.2445269425661203,23.495294100662683,21.15999984741211,18.824705594161536,20.11472086236895,26.09332048452167,DRRX
2021-01-06,20.899999618530273,21.899999618530273,20.700000762939453,21.5,21.5,103390,21.020000076293947,21.289999961853027,21.26999988555908,19.226000022888183,18.900000076293946,20.17750005722046,56.10699619611689,0.5178248373200844,0.7179684007232996,-0.20014356340321515,23.446326787094428,21.26999988555908,19.093672984023733,24.48980386234091,24.30676625758537,DRRX
2021-01-07,21.200000762939453,21.299999237060547,20.5,21.200000762939453,21.200000762939453,80450,20.980000305175782,21.18000011444092,21.31999988555908,19.276000022888184,18.885000076293945,20.213500061035155,53.93403958604056,0.48356353047920564,0.6710874266744808,-0.1875238961952752,23.440942867654208,21.31999988555908,19.199056903463955,25.85035284641209,23.484959190374514,DRRX
2021-01-08,21.100000381469727,21.5,20.5,20.899999618530273,20.899999618530273,56310,21.020000076293947,21.05,21.374999904632567,19.336000022888182,18.860000076293947,20.253500061035155,51.774613487670806,0.4272782155315866,0.622325584445902,-0.1950473689143154,23.38981969197828,21.374999904632567,19.360180117286856,29.42177771065302,26.58731147313587,DRRX
2021-01-11,20.700000762939453,21.299999237060547,20.399999618530273,20.899999618530273,20.899999618530273,47460,21.0,20.989999961853027,21.414999866485594,19.39800003051758,18.840000076293947,20.283000059127808,51.7746134876708,0.378310766891353,0.5735226209349922,-0.19521185404363917,23.357446541489388,21.414999866485594,19.4725531914818,27.767061574670052,27.67973071057892,DRRX
2021-01-12,20.899999618530273,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,43680,21.14000015258789,21.010000038146973,21.47499990463257,19.470000038146974,18.82200008392334,20.311000061035156,53.914586288899734,0.35956643811593025,0.5307313843711798,-0.17116494625524958,23.31007458033291,21.47499990463257,19.639925228932228,32.38466928670365,29.857836190676107,DRRX
2021-01-13,21.600000381469727,21.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,52250,21.0,21.010000038146973,21.499999904632567,19.52400001525879,18.809000072479247,20.340000057220458,50.685080292331634,0.30887413358512106,0.48635993421396806,-0.177485800628847,23.283255055160012,21.499999904632567,19.71674475410512,35.54558277906154,31.899104546812282,DRRX
2021-01-14,21.100000381469727,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,88610,20.979999923706053,20.98000011444092,21.494999885559082,19.592000007629395,18.81300006866455,20.36800005912781,52.96088457933137,0.28956972265390846,0.44700189190195616,-0.1574321692480477,23.282148160835167,21.494999885559082,19.707851610282997,42.302350369168344,36.744200811645044,DRRX
2021-01-15,21.0,21.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,72110,20.85999984741211,20.939999961853026,21.44499988555908,19.667999992370607,18.811000061035156,20.39250005722046,46.76340521850762,0.20732748920617183,0.3990670113627993,-0.19173952215662748,23.30561785204812,21.44499988555908,19.584381919070044,34.571181188699285,37.473038112310256,DRRX
2021-01-19,20.700000762939453,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,119240,20.839999771118165,20.919999885559083,21.26999988555908,19.733999977111818,18.823000049591066,20.425000052452088,50.65034704771503,0.18041602437724436,0.35533681396568834,-0.17492078958844398,22.608805369981635,21.26999988555908,19.931194401136526,38.94994735265539,38.607826303508205,DRRX
2021-01-20,21.5,23.399999618530273,21.299999237060547,22.0,22.0,194030,20.999999618530275,21.06999988555908,21.22499990463257,19.83599998474121,18.84400005340576,20.468500051498413,58.48468514293992,0.25300207690385434,0.3348698665533215,-0.08186778964946717,22.390976036251708,21.22499990463257,20.05902377301343,41.03326721763285,38.1847985863297,DRRX
2021-01-21,22.700000762939453,23.0,21.899999618530273,22.200000762939453,22.200000762939453,54170,21.279999923706054,21.13999996185303,21.214999961853028,19.937999992370607,18.877000064849852,20.50700005531311,59.634848706071494,0.3229427535406302,0.33248444395078325,-0.00954169041015307,22.343317653503284,21.214999961853028,20.086682270202772,55.456352531800114,45.14652236736331,DRRX
2021-01-22,22.100000381469727,22.5,21.399999618530273,22.5,22.5,88370,21.559999847412108,21.26999988555908,21.225,20.032000007629396,18.92000005722046,20.543000054359435,61.36393755393333,0.3979908837362025,0.3455857319078671,0.05240515182833538,22.394402045665363,21.225,20.05559795433464,63.54167349636805,53.343764415267536,DRRX
2021-01-25,23.299999237060547,24.0,22.200000762939453,23.899999618530273,23.899999618530273,164220,22.279999923706054,21.56999988555908,21.30999994277954,20.15,18.98500005722046,20.584000053405763,68.20809157527275,0.5639346489432846,0.3892555153149506,0.17467913362833398,22.916113412493782,21.30999994277954,19.7038864730653,77.2478115666656,65.41527919827845,DRRX
2021-01-26,23.899999618530273,24.0,22.899999618530273,23.0,23.0,64550,22.720000076293946,21.779999923706054,21.38499994277954,20.255999984741212,19.048000049591064,20.611500053405763,60.75696290923207,0.6157261233516245,0.4345496369222854,0.1811764864293391,23.15166360967538,21.38499994277954,19.6183362758837,80.97587253034918,73.92178586446147,DRRX
2021-01-27,22.5,23.200000762939453,21.200000762939453,21.899999618530273,21.899999618530273,118560,22.7,21.849999809265135,21.429999923706056,20.35199996948242,19.088000049591063,20.626000051498412,53.11909681144612,0.5615373492426023,0.45994717938634877,0.10159016985625358,23.20098847838749,21.429999923706056,19.659011369024622,71.92981223320126,76.71783211007254,DRRX
2021-01-28,22.299999237060547,22.5,21.5,21.5,21.5,75010,22.559999847412108,21.919999885559083,21.464999961853028,20.423999977111816,19.133000049591065,20.632500047683717,50.62675556384536,0.4807736694824918,0.4641124774055774,0.01666119207691441,23.21231226342734,21.464999961853028,19.717687660278717,50.87717977366801,67.92762151240667,DRRX
2021-01-29,21.5,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,129360,22.179999923706056,21.869999885559082,21.425,20.47199996948242,19.177000045776367,20.63850005149841,45.4585494221501,0.34022353862548727,0.43933468964955935,-0.09911115102407209,23.21259618967099,21.425,19.637403810329012,29.824547314134758,50.87717977366854,DRRX
2021-02-01,20.899999618530273,21.200000762939453,20.399999618530273,21.0,21.0,77160,21.6,21.939999961853026,21.439999961853026,20.53199996948242,19.21900005340576,20.650000047683715,47.9993492157993,0.25813752488950215,0.4030952566975479,-0.14495773180804578,23.20793671500811,21.439999961853026,19.672063208697942,21.92981223320125,34.210513107001866,DRRX
2021-02-02,27.399999618530273,28.5,24.200000762939453,24.799999237060547,24.799999237060547,1077530,21.95999984741211,22.339999961853028,21.629999923706055,20.683999938964845,19.303000049591063,20.67650004386902,64.78347895128624,0.4940172250625565,0.42127965037054965,0.07273757469200687,23.910438358247188,21.629999923706055,19.349561489164923,29.000199016630166,26.918186187989253,DRRX
2021-02-03,25.899999618530273,29.5,25.600000381469727,28.700000762939453,28.700000762939453,584980,23.320000076293944,23.010000038146973,22.039999961853027,20.915999946594237,19.429000053405762,20.721500043869018,74.04334531951905,0.9843046648686808,0.5338846532701759,0.450420011598505,25.817512600673396,22.039999961853027,18.26248732303266,55.95738204867189,35.62913109950163,DRRX
2021-02-04,24.0,26.0,23.5,24.200000762939453,24.200000762939453,1094590,23.860000228881837,23.210000038146973,22.175,21.059999961853027,19.511000061035155,20.750500049591064,55.80884954496017,0.9982414947467682,0.6267560215654944,0.3714854731812738,26.057203291383292,22.175,18.29279670861671,63.27676221141271,49.411447758905446,DRRX
2021-02-05,25.700000762939453,27.0,24.299999237060547,24.5,24.5,585040,24.64000015258789,23.410000038146972,22.339999961853028,21.20599994659424,19.58000005722046,20.776500053405762,56.57660658172655,1.0217162550749244,0.7057480682673803,0.315968186807544,26.321658252506246,22.339999961853028,18.35834167119981,60.215055968723384,59.81640007626985,DRRX
2021-02-08,25.299999237060547,26.100000381469727,23.5,25.600000381469727,25.600000381469727,444370,25.560000228881837,23.580000114440917,22.575,21.35199996948242,19.659000053405762,20.806000051498412,59.36435167243872,1.1162139894085286,0.78784125249561,0.3283727369129186,26.739553159852555,22.575,18.410446840147443,49.10394257882041,57.531920252986026,DRRX
2021-02-09,26.299999237060547,26.5,25.5,25.799999237060547,25.799999237060547,269680,25.760000228881836,23.86000003814697,22.819999980926514,21.49599994659424,19.740000038146974,20.833000049591064,59.86881619544714,1.1934846131710657,0.8689699246307011,0.3245146885403646,27.135368078649464,22.819999980926514,18.504631883203565,54.838704605269804,54.71923438427172,DRRX
2021-02-10,26.200000762939453,26.5,23.799999237060547,24.899999618530273,24.899999618530273,235090,25.0,24.160000038146972,23.004999923706055,21.629999923706055,19.81300003051758,20.852500047683716,56.47137980923665,1.1686284700461833,0.9289016337137975,0.23972683633238578,27.343882511281105,23.004999923706055,18.666117336131006,56.272395111882155,53.40501409865798,DRRX
2021-02-11,27.600000381469727,28.0,25.200000762939453,26.700000762939453,26.700000762939453,731340,25.5,24.68000011444092,23.3,21.793999938964845,19.89500003814697,20.876000051498412,61.212272624112316,1.2794264153565251,0.999006590042343,0.2804198253141821,27.798444460418946,23.3,18.801555539581056,60.215049132347794,57.108716283167105,DRRX
2021-02-12,26.200000762939453,27.600000381469727,25.700000762939453,26.0,26.0,290570,25.8,25.220000076293946,23.544999980926512,21.947999954223633,19.980000038146972,20.89450005531311,58.5419552890731,1.2958130476545655,1.0583678815647874,0.23744516608977806,28.07113552204231,23.544999980926512,19.018864439810713,60.931897803841764,59.13978068269109,DRRX
2021-02-16,26.600000381469727,28.5,25.200000762939453,27.299999237060547,27.299999237060547,937740,26.139999771118163,25.85,23.894999980926514,22.127999954223633,20.07700002670288,20.92450005531311,61.868811146609104,1.3975881198170654,1.126211929215243,0.2713761906018224,28.445813188884692,23.894999980926514,19.344186772968335,69.53404767989144,63.560331538694186,DRRX
2021-02-17,27.600000381469727,28.200000762939453,26.0,26.600000381469727,26.600000381469727,438890,26.3,26.030000114440917,24.185000038146974,22.29599994659424,20.174000034332277,20.959000053405763,59.11786053413481,1.4055591295289638,1.1820813692779872,0.22347776025097654,28.648306013929595,24.185000038146974,19.721694062364353,69.17562334414446,66.54718960929307,DRRX
2021-02-18,26.600000381469727,26.899999618530273,24.200000762939453,25.899999618530273,25.899999618530273,527850,26.5,25.75,24.380000019073485,22.429999923706056,20.268000030517577,20.986500053405763,56.416378439503,1.339945938048487,1.2136542830320871,0.12629165501639994,28.78481555914031,24.380000019073485,19.97518447900666,68.81719900839748,69.17562334414498,DRRX
2021-02-19,25.799999237060547,26.0,24.5,25.399999618530273,25.399999618530273,279800,26.239999771118164,25.869999885559082,24.539999961853027,22.55199993133545,20.345000019073485,21.006000051498415,54.50061891534812,1.2333835123808932,1.2176001289018483,0.015783383479044844,28.847853313638055,24.539999961853027,20.232146610068,61.684191263252785,66.55900453859876,DRRX
2021-02-22,25.399999618530273,26.799999237060547,24.899999618530273,25.5,25.5,345930,26.139999771118163,25.969999885559083,24.689999961853026,22.657999916076662,20.426000022888182,21.032500047683715,54.83098295265061,1.1438160182869908,1.2028433067788769,-0.0590272884918861,28.911326832193954,24.689999961853026,20.4686730915121,49.85623375943957,60.11920801036379,DRRX
2021-02-23,24.0,24.100000381469727,21.5,22.5,22.5,366880,25.179999923706056,25.65999984741211,24.619999980926515,22.71199993133545,20.476000022888183,21.037000045776367,44.4126497705214,0.8212908759822319,1.126532820619548,-0.305241944637316,28.936758071790074,24.619999980926515,20.303241890062957,33.59279532503521,48.377740115909695,DRRX
2021-02-24,22.899999618530273,23.899999618530273,22.200000762939453,23.399999618530273,23.399999618530273,196720,24.539999771118165,25.419999885559083,24.63999996185303,22.77799991607666,20.53900001525879,21.04300004005432,47.627643150945175,0.6310356386064768,1.0274333842169336,-0.3963977456104568,28.930174854243372,24.63999996185303,20.349825069462685,24.325395008874395,35.9248080311169,DRRX
2021-02-25,23.700000762939453,23.899999618530273,22.5,22.700000762939453,22.700000762939453,249190,23.9,25.2,24.680000019073486,22.83199993133545,20.591000022888185,21.04400004386902,45.42696021799439,0.4189436135657303,0.905735430086693,-0.4867918165209627,28.881237883210865,24.680000019073486,20.478762154936106,18.92857324509401,25.61558785966838,DRRX
2021-02-26,22.600000381469727,23.0,21.200000762939453,22.200000762939453,22.200000762939453,237770,23.260000228881836,24.75,24.715000057220458,22.869999961853026,20.63200002670288,21.018500051498414,43.86776237833389,0.20811432199744573,0.7662112084688435,-0.5580968864713978,28.820252646063764,24.715000057220458,20.60974746837715,19.3281171013144,20.86069511842811,DRRX
2021-03-01,22.100000381469727,23.0,21.700000762939453,22.299999237060547,22.299999237060547,160900,22.620000076293945,24.379999923706055,24.8,22.891999931335448,20.666000022888184,21.002000045776366,44.279678898936574,0.04854009067585707,0.6226769849102463,-0.5741368942343892,28.62151804694194,24.8,20.97848195305806,15.303324477909301,17.85333827477308,DRRX
2021-03-02,22.299999237060547,23.399999618530273,22.200000762939453,23.100000381469727,23.100000381469727,178100,22.74000015258789,23.960000038146973,24.905000019073487,22.927999954223633,20.72200002670288,20.994500045776366,47.59303262803986,-0.013217863548312891,0.4954980152185344,-0.5087158787668473,28.404985720141706,24.905000019073487,21.405014318005268,18.264833382192894,17.63209165380604,DRRX
2021-03-03,23.100000381469727,23.399999618530273,21.5,21.600000381469727,21.600000381469727,180100,22.38000030517578,23.460000038146973,24.745000076293945,22.873999977111815,20.741000022888183,20.98150004386902,42.49107082659646,-0.18111121385444662,0.3601761694039382,-0.5412873832583849,28.530485443983494,24.745000076293945,20.959514708604395,15.525105326589582,16.3644210622311,DRRX
2021-03-04,21.399999618530273,21.700000762939453,19.600000381469727,20.299999237060547,20.299999237060547,328710,21.9,22.9,24.325,22.821999969482423,20.751000022888185,20.960000038146973,38.626378097986695,-0.4142914375644935,0.20528264801025184,-0.6195740855747454,28.125986663818768,24.325,20.52401333618123,13.12399939153488,15.637979366772958,DRRX
2021-03-05,21.0,21.0,18.5,20.5,20.5,231650,21.559999847412108,22.410000038146972,24.13999996185303,22.783999977111815,20.76700002670288,20.941500034332275,39.53749898522664,-0.5763067492673422,0.04896476855473303,-0.6252715178220751,28.291337047686532,24.13999996185303,19.988662876019525,11.114867806587222,13.254657508237734,DRRX
2021-03-08,21.0,21.0,19.799999237060547,20.299999237060547,20.299999237060547,150940,21.15999984741211,21.88999996185303,23.929999923706056,22.743999977111816,20.77400001525879,20.91750002861023,38.91534227812409,-0.7126287010722372,-0.10335392537066102,-0.6092747757015762,28.39994406697206,23.929999923706056,19.46005578044005,15.473949241311127,13.237605479811583,DRRX
2021-03-09,20.700000762939453,21.799999237060547,20.600000381469727,21.299999237060547,21.299999237060547,127140,20.799999618530272,21.76999988555908,23.714999866485595,22.72599994659424,20.786000003814696,20.898000020980835,43.68682786736481,-0.7315404444969005,-0.22899122919590892,-0.5025492153009916,28.256046107393598,23.714999866485595,19.173953625577592,23.96333915683746,16.850718734912444,DRRX
2021-03-10,21.799999237060547,22.0,21.0,21.200000762939453,21.200000762939453,98390,20.719999694824217,21.55,23.48499994277954,22.719999961853027,20.807000007629394,20.880500020980836,43.322399619984644,-0.7459977805059772,-0.3323925394579226,-0.41360524104805463,28.046260812928566,23.48499994277954,18.923739072630518,28.14005004488834,22.52577948101282,DRRX
2021-03-11,21.5,22.100000381469727,21.299999237060547,22.100000381469727,22.100000381469727,94860,21.079999923706055,21.489999961853027,23.344999980926513,22.74199996948242,20.847000007629394,20.858000020980835,47.562147703427904,-0.677028512590379,-0.40131973408441385,-0.27570877850596515,27.895813172958086,23.344999980926513,18.79418678889494,36.412320329158966,29.505236510295433,DRRX
2021-03-12,21.5,22.299999237060547,21.5,22.200000762939453,22.200000762939453,104490,21.420000076293945,21.489999961853027,23.119999980926515,22.77,20.883000011444093,20.83900002479553,48.02735597058985,-0.6073000983217085,-0.44251580693187276,-0.16478429138983575,27.423300958216466,23.119999980926515,18.816699003636565,47.32502430585853,37.29246489330245,DRRX
2021-03-15,22.600000381469727,24.0,22.100000381469727,23.700000762939453,23.700000762939453,150450,22.100000381469727,21.630000114440918,23.005000019073485,22.816000022888183,20.939000015258788,20.83850003242493,54.541953395369234,-0.4260906558226445,-0.4392307767100271,0.01314012088738259,27.11278524905993,23.005000019073485,18.89721478908704,67.99680289016797,50.578049175062326,DRRX
2021-03-16,23.799999237060547,24.0,22.5,23.700000762939453,23.700000762939453,123160,22.58000068664551,21.690000152587892,22.825000095367432,22.876000022888185,20.98900001525879,20.84000003814697,54.541953395369234,-0.279261711917993,-0.4072369637516203,0.1279752518336273,26.451499944512726,22.825000095367432,19.19850024622214,85.05412484291669,66.79198401298157,DRRX
2021-03-17,23.600000381469727,23.600000381469727,22.5,23.200000762939453,23.200000762939453,93000,22.980000686645507,21.850000190734864,22.655000114440917,22.920000038146974,21.03400001525879,20.83350004196167,52.021139717485575,-0.20092836028992878,-0.365975243059282,0.1650468827693532,25.8509195204824,22.655000114440917,19.459080708399433,91.51516538677804,81.52203103995474,DRRX
2021-03-18,23.100000381469727,23.600000381469727,22.0,22.100000381469727,22.100000381469727,92580,22.980000686645507,22.030000305175783,22.46500015258789,22.952000045776366,21.067000026702882,20.822000045776367,46.88697510689637,-0.22501561254712144,-0.3377833169568499,0.11276770440972844,25.297861160880988,22.46500015258789,19.632139144294793,81.8181933778706,86.12916120252227,DRRX
2021-03-19,22.299999237060547,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,379650,23.020000457763672,22.22000026702881,22.315000152587892,22.970000038146974,21.09800003051758,20.811500043869017,48.38318702518489,-0.21739154782587633,-0.31370496313065516,0.09631341530477883,24.807609655333223,22.315000152587892,19.82239064984256,73.9393985632695,82.42425244263988,DRRX
2021-03-22,22.600000381469727,22.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,125360,22.700000381469728,22.400000381469727,22.145000171661376,22.98800003051758,21.13200002670288,20.80850004196167,46.958590725398615,-0.2328724442590655,-0.2975384593563372,0.06466601509727171,24.164381842824557,22.145000171661376,20.125618500498195,67.27272958466511,74.34344050860223,DRRX
2021-03-23,22.0,22.0,20.5,20.700000762939453,20.700000762939453,127190,22.100000381469727,22.340000534057616,22.055000209808348,22.98400005340576,21.160000038146972,20.791500043869018,40.90556905201529,-0.3540284159426541,-0.3088364506736006,-0.0451919652690535,24.161633078609363,22.055000209808348,19.948367341007334,58.787883411754365,66.66667051989681,DRRX
2021-03-24,21.100000381469727,21.299999237060547,19.5,19.5,19.5,123450,21.360000228881837,22.17000045776367,21.860000228881837,22.956000061035155,21.177000045776367,20.770000047683716,36.55592928260084,-0.5406432305053919,-0.35519780663995887,-0.185445423865433,24.146832668348832,21.860000228881837,19.573167789414843,41.21212814793453,55.757580381451824,DRRX
2021-03-25,19.5,20.399999618530273,18.899999618530273,20.200000762939453,20.200000762939453,109820,20.980000305175782,21.980000495910645,21.735000228881837,22.936000061035156,21.203000049591065,20.745000047683718,40.528583877675764,-0.6248497254353786,-0.4091281903990428,-0.21572153503633584,24.096589116080636,21.735000228881837,19.37341134168304,27.890682888218368,42.63023148263624,DRRX
2021-03-26,20.5,20.5,19.100000381469727,19.700000762939453,19.700000762939453,112950,20.440000534057617,21.730000495910645,21.610000228881837,22.914000091552733,21.21900005340576,20.72700005531311,38.666166328308776,-0.7235887203185847,-0.4720202963829512,-0.2515684239356335,24.119900931715193,21.610000228881837,19.10009952604848,19.786110189641654,29.629640408598675,DRRX
2021-03-29,19.299999237060547,19.700000762939453,18.5,18.600000381469727,18.600000381469727,126070,19.740000534057618,21.22000045776367,21.425000286102296,22.864000091552736,21.228000049591063,20.713000059127808,34.869764647148415,-0.8804516245714602,-0.5537065620206529,-0.32674506255080726,24.232045300489553,21.425000286102296,18.61795527171504,14.331567047033937,20.669453374965144,DRRX
2021-03-30,18.600000381469727,19.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,77430,19.38000030517578,20.740000343322755,21.215000247955324,22.83600009918213,21.252000045776366,20.69550005912781,36.69529488199672,-0.9693847115616592,-0.6368421919288542,-0.332542519632805,24.116224516959882,21.215000247955324,18.313775978950765,9.34360186762627,14.48709303476778,DRRX
2021-03-31,19.299999237060547,20.299999237060547,19.200000762939453,19.799999237060547,19.799999237060547,107570,19.440000152587892,20.400000190734865,21.125000190734863,22.81600009918213,21.275000038146974,20.678000059127807,41.95185446019031,-0.9562196709839128,-0.7007176877398659,-0.25550198324404694,24.083970073898293,21.125000190734863,18.166030307571432,12.88676525944147,12.187311391367716,DRRX
2021-04-01,19.899999618530273,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,66810,19.440000152587892,20.210000228881835,21.120000267028807,22.780000114440917,21.308000049591065,20.661000061035157,44.1707231873802,-0.9030991366037817,-0.741193977512649,-0.16190515909113268,24.08486151944714,21.120000267028807,18.155139014610473,23.391820888610294,15.207396005226505,DRRX
2021-04-05,20.5,20.5,19.299999237060547,19.399999618530273,19.399999618530273,67330,19.379999923706055,19.910000228881835,21.06500024795532,22.724000091552735,21.33100004196167,20.641500062942505,40.810780970573056,-0.9150065113687553,-0.7759564842838703,-0.139050027084885,24.113459304207012,21.06500024795532,18.01654119170363,26.315797105426057,20.864794417826435,DRRX
2021-04-06,19.399999618530273,19.5,18.799999237060547,19.0,19.0,62070,19.45999984741211,19.600000190734864,21.000000286102296,22.654000091552735,21.343000049591065,20.623500061035156,39.20497832483662,-0.9458170279891007,-0.8099285930249164,-0.13588843496418435,24.16417514425352,21.000000286102296,17.83582542795107,21.94638802599096,23.88466867334293,DRRX
2021-04-07,19.0,19.200000762939453,18.0,18.100000381469727,18.100000381469727,127110,19.3,19.34000015258789,20.840000343322753,22.538000106811523,21.34400005340576,20.594000062942506,35.792451024669155,-1.0309726213722499,-0.8541373986943831,-0.17683522267786678,24.24200014071505,20.840000343322753,17.438000545930457,11.430509804167498,19.897564978528663,DRRX
2021-04-08,18.700000762939453,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,82170,19.1,19.270000076293947,20.72000026702881,22.454000091552736,21.355000038146972,20.56700005531311,40.15558201819977,-1.0301006263247707,-0.8893300442204606,-0.14077058210431015,24.230328369998716,20.72000026702881,17.2096721640589,10.553313489618587,14.643403773259507,DRRX
2021-04-09,18.600000381469727,18.600000381469727,18.0,18.5,18.5,74170,18.75999984741211,19.1,20.540000247955323,22.38600009918213,21.369000034332274,20.54000005722046,38.93447429257566,-1.04160996391548,-0.9197860281594645,-0.12182393575601558,24.117374080389464,20.540000247955323,16.962626415521182,10.31746224095724,10.767095178248269,DRRX
2021-04-12,18.299999237060547,18.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78030,18.35999984741211,18.869999885559082,20.300000190734863,22.304000091552734,21.364000034332275,20.51200005531311,34.76048569041171,-1.1265063703625877,-0.9611300966000892,-0.16537627376249853,24.040054184426648,20.300000190734863,16.55994619704308,9.72222191561354,10.197665882063616,DRRX
2021-04-13,17.5,17.799999237060547,16.600000381469727,17.5,17.5,96760,18.059999847412108,18.75999984741211,19.99000015258789,22.24200008392334,21.35700002670288,20.46150005340576,35.438106457553296,-1.1722057310758451,-1.0033452234952405,-0.16886050758060467,23.576029044907408,19.99000015258789,16.40397126026837,10.54964589449576,10.196443350356006,DRRX
2021-04-14,17.5,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,63140,17.95999984741211,18.629999923706055,19.685000133514404,22.174000091552735,21.353000030517578,20.427000055313112,36.15228375296853,-1.1866743652373515,-1.0400110518436627,-0.14666331339368877,22.98304531898989,19.685000133514404,16.386954948038916,14.929986955159952,11.733951588423578,DRRX
2021-04-15,17.899999618530273,18.0,16.899999618530273,17.899999618530273,17.899999618530273,126810,17.779999923706054,18.439999961853026,19.420000076293945,22.03600009918213,21.360000019073485,20.39150005340576,38.35535387533079,-1.1605552720629042,-1.064119895887511,-0.0964353761753931,22.38013544597852,19.420000076293945,16.45986470660937,26.041092632228843,17.173575160628676,DRRX
2021-04-16,17.799999237060547,17.799999237060547,16.600000381469727,17.100000381469727,17.100000381469727,118640,17.5,18.129999923706055,19.170000076293945,21.804000091552734,21.360000019073485,20.36100005149841,34.897320786687594,-1.190683496924649,-1.0894326160949386,-0.10125088082971034,22.02524101122502,19.170000076293945,16.31475914136287,23.93161975159156,21.634233112993943,DRRX
2021-04-19,17.0,17.299999237060547,16.100000381469727,16.399999618530273,16.399999618530273,83890,17.3,17.829999923706055,18.870000076293945,21.64800006866455,21.35400001525879,20.330500049591066,32.16471790885977,-1.2565597055046638,-1.1228580339768837,-0.13370167152778012,21.560799566248377,18.870000076293945,16.179200586339512,17.65733205849911,22.54334814744033,DRRX
2021-04-20,16.5,17.0,15.899999618530273,16.0,16.0,81630,17.0,17.529999923706054,18.56500005722046,21.47800006866455,21.342000007629395,20.29850005149841,30.686048299044327,-1.3257611523888038,-1.1634386576592677,-0.16232249472953608,21.100567359008764,18.56500005722046,16.029432755432154,7.270866766769898,16.28660619228735,DRRX
2021-04-21,16.200000762939453,17.200000762939453,15.899999618530273,16.899999618530273,16.899999618530273,91780,16.85999984741211,17.40999984741211,18.375,21.304000053405762,21.328000011444093,20.276500053405762,37.633279316575646,-1.2930755796387636,-1.1893660420551668,-0.1037095375835968,20.809645999813217,18.375,15.940354000186781,10.243738285927634,11.723979037066044,DRRX
2021-04-22,17.100000381469727,17.700000762939453,16.799999237060547,17.600000381469727,17.600000381469727,75490,16.8,17.289999961853027,18.280000019073487,21.140000076293944,21.31800001144409,20.256000051498415,42.4635863878819,-1.1968908041768813,-1.1908709944795097,-0.006019809697371592,20.6796668794203,18.280000019073487,15.880333158726675,20.28986168268228,12.601488911793766,DRRX
2021-04-23,17.5,17.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,58600,16.920000076293945,17.210000038146973,18.155000019073487,20.99600009918213,21.313000011444093,20.23400005340576,43.141084717114836,-1.0999153422114176,-1.1726798640258913,0.07276452181447368,20.39685199830421,18.155000019073487,15.913148039842762,36.231896794326076,22.255165587645823,DRRX
2021-04-26,17.700000762939453,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,77900,17.260000228881836,17.280000114440917,18.075,20.824000091552733,21.30900001525879,20.216000051498412,45.88593224889749,-0.9794939669174134,-1.1340426846041958,0.15454871768678236,20.20185209097663,18.075,15.948147909023367,51.20774280588304,35.9098337609643,DRRX
2021-04-27,18.200000762939453,18.399999618530273,17.899999618530273,18.299999237060547,18.299999237060547,71510,17.720000076293946,17.36000003814697,18.05999994277954,20.670000076293945,21.30900001525879,20.202500047683717,47.25693287652398,-0.8580300864898831,-1.0788401649813333,0.22081007849145018,20.176033888927865,18.05999994277954,15.943965996631219,66.47510385977303,51.30491448666121,DRRX
2021-04-28,18.299999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,51940,18.060000228881837,17.460000038146973,18.044999980926512,20.49600009918213,21.31200002670288,20.195000047683717,49.330665486353084,-0.729156241740629,-1.0089033803331924,0.2797471385925634,20.141163111394853,18.044999980926512,15.948836850458171,80.84292397314668,66.17525687960142,DRRX
