Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-11,159.6999969482422,167.39999389648438,157.1999969482422,158.8000030517578,158.8000030517578,29060,160.10000305175782,164.4200012207031,168.825,194.16799987792967,350.6269848632812,285.0791930770874,41.935832665527215,-8.675321323031454,-9.362389645360732,0.687068322329278,188.5144762118613,168.825,149.13552378813867,10.27500076838557,11.382768042953439,GREE
2022-01-12,163.0,166.39999389648438,156.0,159.89999389648438,159.89999389648438,22910,159.46000061035156,163.61000061035156,168.61999969482423,192.07399963378907,347.9699462890625,284.8134756851196,42.5743653179318,-8.455698485579461,-9.181051413404479,0.7253529278250177,188.58953636412372,168.61999969482423,148.65046302552474,10.628011952275921,10.644535090624517,GREE
2022-01-13,160.0,163.1999969482422,147.3000030517578,147.89999389648438,147.89999389648438,28130,157.0199981689453,161.5,167.37999954223633,189.97199951171876,344.0528109741211,284.4442799758911,37.703228707470274,-9.144533031899641,-9.173747737103511,0.02921470520387004,189.17831245429196,167.37999954223633,145.5816866301807,7.388694915743045,9.43056921213504,GREE
2022-01-14,146.39999389648438,152.5,140.3000030517578,145.89999389648438,145.89999389648438,23150,154.4199981689453,160.03999938964844,166.44999923706055,187.8939993286133,339.8741296386719,284.0674997329712,36.94453622786742,-9.739551174664456,-9.2869084246157,-0.4526427500487564,190.16341511451364,166.44999923706055,142.73658335960747,7.762549547822126,8.593085471947225,GREE
2022-01-18,145.0,147.60000610351562,141.5,142.39999389648438,142.39999389648438,23610,150.97999572753906,156.98999938964843,165.03499908447264,185.90399932861328,334.5541683959961,283.5814320755005,35.59465739926119,-10.373943723273186,-9.504315484347197,-0.8696282389259888,190.84943779843888,165.03499908447264,139.2205603705064,5.822107629453245,6.991117364339666,GREE
2022-01-19,143.3000030517578,148.6999969482422,142.10000610351562,145.10000610351562,145.10000610351562,16700,148.23999633789063,154.1699996948242,164.4199996948242,183.6379995727539,326.4882604980469,283.10403354644774,37.49207114575123,-10.53736775226875,-9.710925937931508,-0.8264418143372421,191.48832947902187,164.4199996948242,137.35166991062655,9.615784275238513,7.73348048417149,GREE
2022-01-20,147.10000610351562,153.1999969482422,140.3000030517578,141.8000030517578,141.8000030517578,24840,144.6199981689453,152.03999938964844,162.77999954223634,180.82599975585939,315.1864533996582,282.65361324310305,36.092514177674836,-10.808570665128912,-9.930454883370988,-0.8781157817579235,191.12682332964434,162.77999954223634,134.43317575482834,7.310699066292433,7.582863656994925,GREE
2022-01-21,137.5,141.5,119.5,119.69999694824219,119.69999694824219,62430,138.97999877929686,147.9999984741211,160.09499969482422,177.82599945068358,298.8037426757812,282.0588765335083,28.436676437473913,-12.660840435141637,-10.476531993725118,-2.184308441416519,193.61105541137331,160.09499969482422,126.57894397827513,5.595832365348215,7.507438568959915,GREE
2022-01-24,108.19999694824219,115.80000305175781,98.5,114.9000015258789,114.9000015258789,70180,132.78000030517578,143.59999923706056,156.01499977111817,175.00399948120116,284.8029843902588,281.4159852600098,27.092495572927916,-14.350671480267295,-11.251359891033553,-3.099311589233741,190.6588037732667,156.01499977111817,121.37119576896964,8.243086795667118,7.049872742436118,GREE
2022-01-25,112.4000015258789,116.19999694824219,109.0999984741211,113.0,113.0,30440,126.9000015258789,138.93999862670898,152.18999977111815,172.14399948120118,274.29047218322756,280.7780867004395,26.557362704057354,-15.662639839848765,-12.133615880796595,-3.5290239590521697,188.0714664180589,152.18999977111815,116.30853312417743,13.425299620408557,9.088072927141491,GREE
2022-01-26,120.0,121.5999984741211,109.0,112.4000015258789,112.4000015258789,35810,120.36000061035156,134.29999847412108,149.3599998474121,169.31999938964844,264.7864533996582,280.13960361480713,26.380159766567324,-16.559906782301482,-13.018874061097574,-3.5410327212039086,188.2904200993827,149.3599998474121,110.42957959544151,19.531738251130875,13.733374889069045,GREE
2022-01-27,114.9000015258789,114.9000015258789,103.0999984741211,107.30000305175781,107.30000305175781,39000,113.46000061035156,129.03999938964844,146.325,166.62999938964845,255.25558868408203,279.59880893707276,24.861640396768422,-17.48101430173361,-13.911302109224781,-3.5697121925088275,188.3137064536675,146.325,104.33629354633248,16.891435228279402,16.616157699939805,GREE
2022-01-28,106.0999984741211,114.30000305175781,101.69999694824219,110.19999694824219,110.19999694824219,23520,111.56000061035157,125.26999969482422,143.3849998474121,164.49999938964845,247.03391738891602,279.1039152145386,27.420056963661217,-17.772127354540842,-14.683467158287993,-3.0886601962528495,186.82057409435026,143.3849998474121,99.94942560047394,16.06411586233557,17.495763113915476,GREE
2022-01-31,109.0999984741211,120.0,109.0999984741211,115.9000015258789,115.9000015258789,26150,111.76000061035157,122.27000045776367,141.15499992370604,162.22999954223633,237.00451164245607,278.7631253814697,32.299436879597955,-17.342974795936854,-15.215368685817765,-2.127606110119089,185.41850511731565,141.15499992370604,96.89149473009645,18.26287438717525,17.072808492596934,GREE
2022-02-01,117.30000305175781,139.8000030517578,117.0999984741211,126.5999984741211,126.5999984741211,79830,114.48000030517578,120.69000091552735,138.8400001525879,160.64199951171875,225.70046279907226,278.5700384140015,40.39954341264452,-15.955542410322536,-15.36340343071872,-0.592138979603817,181.01394567866726,138.8400001525879,96.66605462650853,27.873171724611108,20.733387324707504,GREE
2022-02-02,128.0,128.0,110.5999984741211,111.5,111.5,37720,114.3,117.33000030517579,135.75,158.70399963378907,216.67053543090822,278.347345161438,34.183755880389725,-15.891251474681965,-15.468973039511368,-0.4222784351705968,176.40028953367096,135.75,95.09971046632904,28.91037422477299,25.015473445519977,GREE
2022-02-03,109.0999984741211,116.30000305175781,109.0999984741211,109.5,109.5,23430,114.73999938964843,114.1,133.06999969482422,157.00999969482422,208.53848220825196,278.0276954269409,33.4496659533834,-15.819328360152397,-15.539044103639574,-0.2802842565128234,173.2187775822748,133.06999969482422,92.92122180737364,27.195605755555007,27.993050568313233,GREE
2022-02-04,108.5999984741211,129.8000030517578,108.19999694824219,120.5,120.5,53040,116.8,114.18000030517578,131.08999938964843,155.5499996948242,204.042999420166,277.78961574554444,40.95944701493826,-14.705208217883907,-15.372276926488441,0.6670687086045337,169.5831090353587,131.08999938964843,92.59688974393816,26.807269219488933,27.637749733272504,GREE
2022-02-07,127.0,135.8000030517578,124.5999984741211,125.19999694824219,125.19999694824219,38700,118.65999908447266,115.2099998474121,129.40499954223634,154.1079995727539,200.95499938964844,277.5267268753052,43.87373683037138,-13.289812814618514,-14.955784104114455,1.6659712894959409,165.77286804056112,129.40499954223634,93.03713104391156,36.38025611148951,30.12771036217801,GREE
2022-02-08,123.19999694824219,129.0,121.19999694824219,126.9000015258789,126.9000015258789,20950,118.71999969482422,116.6,127.76999931335449,152.80999954223634,197.87399940490724,277.26509162902835,44.93253840350935,-11.893821033050727,-14.343391489901709,2.4495704568509815,161.39790847944644,127.76999931335449,94.14209014726254,46.98354830931967,36.7236912134329,GREE
2022-02-09,130.0,133.60000610351562,125.9000015258789,129.5,129.5,28180,122.31999969482422,118.30999984741212,126.3049991607666,151.59999954223633,195.19899940490723,277.0261181640625,46.591982374439844,-10.457145872541531,-13.566142366429673,3.1089964938881423,156.80545370112867,126.3049991607666,95.80454462040453,57.608095837370946,46.99063341939357,GREE
2022-02-10,125.0999984741211,135.5,123.0999984741211,124.30000305175781,124.30000305175781,30990,125.28000030517578,120.0099998474121,124.52499961853027,150.20999954223632,193.3639995574951,276.67660369873045,43.75221810589075,-9.62719049339789,-12.778351991823317,3.1511614984254273,150.8438787988466,124.52499961853027,98.20612043821396,62.16077553817065,55.58413989495395,GREE
2022-02-11,124.4000015258789,127.5999984741211,115.0999984741211,115.5,115.5,30870,124.28000030517578,120.5400001525879,122.90499992370606,149.1459996032715,191.50499961853026,276.26135009765625,39.37810207609169,-9.56922352533843,-12.13652629852634,2.56730277318791,147.1783980662648,122.90499992370606,98.63160178114731,56.927744777859495,58.898872051133885,GREE
2022-02-14,114.69999694824219,120.19999694824219,110.5,111.5999984741211,111.5999984741211,20620,121.56000061035157,120.10999984741211,121.19000015258788,148.19399963378908,189.71199966430663,275.9014757156372,37.584738304980014,-9.725868062110223,-11.654394651243116,1.9285265891328933,143.48887058408846,121.19000015258788,98.89112972108731,41.558154296198005,53.54889153740958,GREE
2022-02-15,115.80000305175781,119.5,114.5,117.0999984741211,117.0999984741211,25860,119.6,119.15999984741211,119.92500038146973,147.82799972534178,188.34299964904784,275.5739321899414,41.6225088380858,-9.29901272126638,-11.183318265247769,1.8843055439813892,140.03001420041235,119.92500038146973,99.8199865625271,34.20822383184854,44.23137430196888,GREE
2022-02-16,115.5999984741211,119.30000305175781,112.5,115.0,115.0,20760,116.7,119.5099998474121,118.42000007629395,147.0979997253418,186.87799964904787,275.3204297637939,40.54401282933956,-9.026131489523522,-10.75188091010292,1.7257494205793975,134.95016704810786,118.42000007629395,101.88983310448003,33.77077858259099,36.51238557021271,GREE
2022-02-17,114.0,114.9000015258789,103.5,104.0999984741211,104.0999984741211,19930,112.65999908447266,118.96999969482422,116.53499984741211,145.6699996948242,185.40199966430663,275.06798290252686,35.41462849276292,-9.578989546609662,-10.517302637404267,0.9383130907946047,130.34518080260656,116.53499984741211,102.72481889221764,25.66032405214824,31.21310882219612,GREE
2022-02-18,105.19999694824219,107.80000305175781,95.0,96.0999984741211,96.0999984741211,52040,108.77999877929688,116.52999954223633,115.35499992370606,144.09399978637694,183.98499961853028,274.84075340270994,32.19520696659181,-10.541154810177318,-10.522073071958877,-0.019081738218440947,131.68490848533173,115.35499992370606,99.02509136208039,13.005460229911916,24.14552095488391,GREE
2022-02-22,91.69999694824219,96.80000305175781,87.19999694824219,87.30000305175781,87.30000305175781,43490,103.91999969482421,112.7400001525879,113.975,142.44399978637696,182.31799964904786,274.5332920837402,29.065197999817677,-11.876854810366979,-10.793029419640497,-1.0838253907264814,134.3814568130273,113.975,93.56854318697268,1.4380052129418006,13.367929831667515,GREE
2022-02-23,90.0,93.80000305175781,86.0999984741211,86.5,86.5,28170,97.8,108.7,112.65,140.71199966430663,180.628999710083,274.25806259155274,28.79116211560157,-12.851812548999192,-11.204786045512236,-1.6470265034869556,136.31824834376087,112.65,88.98175165623914,1.155319796405589,5.199595079753298,GREE
2022-02-24,80.80000305175781,90.30000305175781,78.0999984741211,89.5999984741211,89.5999984741211,37220,92.71999969482422,104.7099998474121,111.5099998474121,138.99399963378906,179.01599975585938,273.99591762542724,31.48680818801986,-13.221915599291137,-11.608211956268017,-1.6137036430231202,137.22450144653976,111.5099998474121,85.79549824828445,6.980426716091052,3.1912505751463427,GREE
2022-02-25,91.4000015258789,91.80000305175781,86.0,90.30000305175781,90.30000305175781,18960,89.96000061035156,101.30999984741212,110.65999984741211,137.5199996948242,177.29199966430664,273.75659641265867,32.111761531095496,-13.305364454730707,-11.947642455960555,-1.3577219987701525,137.9505397963025,110.65999984741211,83.36945989852173,13.959786680544342,7.365177731013856,GREE
2022-02-28,90.9000015258789,97.80000305175781,90.19999694824219,95.80000305175781,95.80000305175781,22850,89.9000015258789,99.34000015258789,109.94000015258788,135.98199981689453,175.7099996948242,273.6365626144409,36.97611430872807,-12.780370088425755,-12.114187982453595,-0.66618210597216,137.99033977405634,109.94000015258788,81.88966053111943,23.970257386929138,14.970156927855038,GREE
2022-03-01,98.0999984741211,100.80000305175781,92.5999984741211,97.5,97.5,28210,91.94000091552735,97.93000030517578,109.02000007629394,134.64199981689453,174.18599975585937,273.45981143951417,38.444260201916805,-12.087792180624206,-12.108908822087717,0.021116641463510888,137.43271465627646,109.02000007629394,80.60728549631143,28.59266966654796,22.174237911340672,GREE
2022-03-02,97.5,99.0,94.0999984741211,96.4000015258789,96.4000015258789,18540,93.92000122070313,95.86000061035156,107.51000022888184,133.15599990844726,172.71299980163573,273.32103851318357,37.83017168635515,-11.495170710275104,-11.986161199725194,0.4909904894500894,135.22648549660252,107.51000022888184,79.79351496116116,32.17189760892045,28.24494155413271,GREE
2022-03-03,96.80000305175781,97.19999694824219,88.80000305175781,90.0,90.0,16730,94.0000015258789,93.36000061035156,106.43500022888183,131.80800003051758,171.31799980163575,273.13818828582765,34.388385175686935,-11.410408475339224,-11.871010654848,0.4606021795087756,135.10060780249108,106.43500022888183,77.76939265527257,29.906618620234024,30.223728631901007,GREE
2022-03-04,88.5,89.69999694824219,83.0,83.4000015258789,83.4000015258789,21700,92.62000122070313,91.29000091552734,105.13000030517578,129.98399993896484,169.8279998779297,272.95615447998046,31.23263455375444,-11.740461776668766,-11.844900879212153,0.1044391025433864,135.44745974178994,105.13000030517578,74.81254086856163,22.83700867749509,28.30517496888338,GREE
2022-03-07,85.19999694824219,86.80000305175781,80.4000015258789,81.4000015258789,81.4000015258789,20150,89.74000091552735,89.82000122070312,103.17500038146973,128.14400009155273,168.3609998321533,272.7544588470459,30.324489470741522,-12.024800268859494,-11.880880757141622,-0.14391951171787198,134.30754666623878,103.17500038146973,72.04245409670068,14.866836677555115,22.536821325094937,GREE
2022-03-08,81.4000015258789,83.69999694824219,77.9000015258789,80.69999694824219,80.69999694824219,29510,86.38000030517578,89.16000061035156,100.95000038146972,125.82800003051757,166.77299980163573,272.54926319122313,29.99574246926762,-12.166378651910321,-11.937980336095361,-0.22839831581496028,131.82779174168124,100.95000038146972,70.0722090212582,9.107792209154963,15.603879188068584,GREE
2022-03-09,86.0,94.0,86.0,90.80000305175781,90.80000305175781,41240,85.26000061035157,89.59000091552734,99.14500045776367,123.85400009155273,165.43199989318848,272.3849057006836,40.08798478995301,-11.332955204140802,-11.81697530970445,0.4840201055636477,127.89095456727438,99.14500045776367,70.39904634825297,16.533054759003665,13.50256121523811,GREE
2022-03-10,88.0,90.80000305175781,86.0,87.80000305175781,87.80000305175781,15600,84.82000122070312,89.41000137329101,97.06000061035157,122.23000015258789,163.88499992370606,272.2103791427612,38.3207995341933,-10.79015386809185,-11.611611021381929,0.8214571532900798,122.5628940539959,97.06000061035157,71.55710716670723,24.912838004395677,16.851228324184962,GREE
2022-03-11,88.19999694824219,88.30000305175781,78.9000015258789,79.80000305175781,79.80000305175781,21360,84.10000152587891,88.36000137329101,94.83500061035156,120.46600021362305,162.2940000152588,271.9233887863159,34.01466610842271,-10.88009408779034,-11.465307634663612,0.5852135468732715,118.11101896703909,94.83500061035156,71.55898225366403,25.424063212407656,22.289985325269196,GREE
2022-03-14,80.80000305175781,82.0,72.5999984741211,72.80000305175781,72.80000305175781,34090,82.38000183105468,86.06000137329102,92.70000076293945,118.5420002746582,160.75200004577636,271.6038138961792,30.757793077746932,-11.38497495407502,-11.449241098545894,0.06426614447087431,115.83525344523504,92.70000076293945,69.56474808064387,14.038852208047624,21.458584474950516,GREE
2022-03-15,73.0,75.5999984741211,70.0999984741211,73.5999984741211,73.5999984741211,34440,80.96000213623047,83.67000122070313,90.80000076293945,116.80400024414062,159.19699996948242,271.29065444946286,31.5642694876153,-11.586976283379343,-11.476788135512583,-0.11018814786675968,113.6543209554917,90.80000076293945,67.9456805703872,6.802278361155807,15.421731260537227,GREE
2022-03-16,75.5,79.4000015258789,74.0,78.4000015258789,78.4000015258789,35760,78.4800018310547,81.87000122070313,88.86500091552735,114.91400039672851,157.79299995422363,271.04014240264894,36.35419998447641,-11.230287892997438,-11.427488087009554,0.1972001940121153,108.85892684616819,88.86500091552735,68.8710749848865,13.048574089945946,11.296568219716656,GREE
2022-03-17,79.19999694824219,84.5,75.5,83.9000015258789,83.9000015258789,21030,77.7000015258789,81.26000137329102,87.31000099182128,113.12600036621093,156.59599990844725,270.65287910461427,41.41413576041571,-10.384104249330747,-11.218811319473792,0.834707070143045,103.38506190703461,87.31000099182128,71.23494007660796,27.795876532391933,15.882242994498094,GREE
2022-03-18,83.5,90.9000015258789,81.30000305175781,82.19999694824219,82.19999694824219,53420,78.18000030517578,81.14000091552734,86.21500091552734,111.50800018310547,155.39199981689453,270.34407234191895,40.34642792502537,-9.738415386561982,-10.92273213289143,1.184316746329447,100.44360267161827,86.21500091552734,71.98639915943642,37.13354992195415,25.992666848097542,GREE
2022-03-21,83.9000015258789,88.4000015258789,81.0999984741211,84.0,84.0,24720,80.41999969482421,81.40000076293946,85.6100009918213,109.98600006103516,154.1829998779297,269.9331544494629,42.05001748602395,-8.977964719163467,-10.533778650145837,1.5558139309823709,99.11657786263368,85.6100009918213,72.10342412100891,44.15390059707604,36.361109017140905,GREE
2022-03-22,87.30000305175781,95.69999694824219,87.19999694824219,88.0999984741211,88.0999984741211,37750,83.31999969482422,82.14000091552734,85.65000076293946,108.5700001525879,152.93599983215333,269.55239841461184,45.84379514853132,-7.9527916431331676,-10.017581248743303,2.0647896056101356,99.18107666030484,85.65000076293946,72.11892486557407,51.31040881153299,44.19928644352126,GREE
2022-03-23,86.9000015258789,89.69999694824219,84.0,84.4000015258789,84.4000015258789,18450,84.51999969482422,81.50000076293945,85.5450008392334,107.06600006103515,151.7479998779297,269.0855095672607,43.10150528829634,-7.354119711708435,-9.48488894133633,2.1307692296278944,99.08065431005934,85.5450008392334,72.00934736840745,56.79231558348609,50.75220833069858,GREE
2022-03-24,86.0999984741211,88.19999694824219,82.69999694824219,85.5999984741211,85.5999984741211,29610,84.85999908447266,81.28000030517578,85.34500083923339,105.60199996948242,149.88499992370606,268.6584370803833,44.2659447044393,-6.705540866866784,-8.92901932644242,2.2234784595756363,98.75268216996557,85.34500083923339,71.93731950850122,60.9423122685914,56.348345554537026,GREE
2022-03-25,85.5999984741211,87.5,79.4000015258789,82.0999984741211,82.0999984741211,32180,84.83999938964844,81.5099998474121,84.93500061035157,104.04600006103516,148.05999984741212,268.02304336547854,41.59231185960368,-6.400180907325691,-8.423251642619075,2.023070735293384,98.21239179237296,84.93500061035157,71.65760942833018,54.42709055108383,57.38723946772064,GREE
2022-03-28,86.0999984741211,92.19999694824219,82.0999984741211,91.0,91.0,83050,86.23999938964843,83.32999954223632,84.69500045776367,102.90800018310547,146.4399998474121,267.4901206970215,49.88190647660347,-5.378030607531642,-7.814207435601588,2.4361768280699465,97.33643646070209,84.69500045776367,72.05356445482525,63.020839076489665,59.4634139653885,GREE
2022-03-29,90.0,92.5999984741211,83.5999984741211,89.4000015258789,89.4000015258789,70290,86.5,84.90999984741211,84.29000053405761,101.77800033569336,144.83599983215333,266.9057197189331,48.547930021286625,-4.643547708391765,-7.1800754901596235,2.536527781767859,95.72606667668032,84.29000053405761,72.8539343914349,67.96876001171837,61.80556321309749,GREE
2022-03-30,88.4000015258789,91.4000015258789,83.5999984741211,84.5,84.5,34720,86.51999969482422,85.51999969482422,83.69500045776367,100.62000045776367,143.2619998931885,266.2919878005981,44.61307605187776,-4.406063533541541,-6.625273098836007,2.2192095652944657,93.69729537473339,83.69500045776367,73.69270554079395,71.09376218480452,67.36112042433773,GREE
2022-03-31,84.0,87.80000305175781,81.69999694824219,86.0,86.0,39860,86.6,85.72999954223633,83.49500045776367,99.43800033569336,141.53799995422364,265.70507961273194,46.05450361678681,-4.050130763689765,-6.110244631806759,2.0601138681169937,93.1385425631552,83.49500045776367,73.85145835237213,64.58334513008676,67.88195577553675,GREE
2022-04-01,85.9000015258789,126.80000305175781,83.5,115.19999694824219,115.19999694824219,2096830,93.21999969482422,89.02999954223633,85.08500022888184,98.90600021362305,139.86599998474122,265.2931569290161,65.09701936586005,-1.3957662357274216,-5.167348952590891,3.7715827168634695,101.93507627567382,85.08500022888184,68.23492418208986,65.96694369031414,67.214683668402,GREE
2022-04-04,114.5,118.30000305175781,100.0,110.30000305175781,110.30000305175781,268000,97.08000030517579,91.65999984741211,86.53000030517578,98.71800033569336,138.27199989318848,264.87364246368406,61.19336902220023,0.3088875563836666,-4.07210165079598,4.380989207179646,106.53041010807786,86.53000030517578,66.52959050227369,70.13360785463912,66.89463222501354,GREE
2022-04-05,108.19999694824219,117.0,105.30000305175781,107.4000015258789,107.4000015258789,114480,100.68000030517578,93.59000015258789,87.86500053405761,98.56800033569336,136.78599990844725,264.5604009246826,58.94062465993015,1.4095832825386623,-2.975764664129051,4.385347946667713,109.61818632836415,87.86500053405761,66.11181473975108,70.15822468137655,68.75292540877682,GREE
2022-04-06,103.80000305175781,103.80000305175781,88.30000305175781,89.5,89.5,169920,101.68000030517578,94.1,87.80000038146973,98.09800033569336,135.12099990844726,264.14799751281737,47.3529967518545,0.8279677521621949,-2.215018180870802,3.042985933032997,109.52546904884748,87.80000038146973,66.07453171409198,50.74708330714392,63.67963861438674,GREE
2022-04-07,91.4000015258789,91.4000015258789,84.30000305175781,86.80000305175781,86.80000305175781,53460,101.84000091552734,94.22000045776367,87.75000038146973,97.58600036621094,133.4529998779297,263.63755310058593,45.88755155787337,0.14746616694009163,-1.7425213113086233,1.889987478248715,109.47984133231658,87.75000038146973,66.02015943062288,33.03435505926915,51.31322101593008,GREE
2022-04-08,86.4000015258789,92.0999984741211,82.0,85.4000015258789,85.4000015258789,77950,95.88000183105468,94.55000076293945,88.03000030517578,97.14800033569335,131.8889998626709,263.1201086807251,45.10803394922785,-0.49905190522073894,-1.4938274300910463,0.9947755248703074,109.4854517181798,88.03000030517578,66.57454889217175,16.52601915857879,33.4358191749975,GREE
2022-04-11,83.19999694824219,89.5,81.0,86.19999694824219,86.19999694824219,51780,91.06000061035157,94.07000045776367,88.7,96.66800033569336,130.5839998626709,262.5728477859497,45.67592763490704,-0.9360786584890235,-1.3822776757706419,0.44619901728161837,109.0179727374796,88.7,68.38202726252041,14.205341981697186,21.25523873318192,GREE
2022-04-12,87.0999984741211,89.0,81.0,81.5999984741211,81.5999984741211,51640,85.9,93.2900001525879,89.1,95.9820002746582,129.10599990844727,262.0388188171387,42.92592693202554,-1.6347624185751215,-1.4327746243315378,-0.2019877942435837,108.50773070913134,89.1,69.69226929086865,10.548517501921815,13.759959547399474,GREE
2022-04-13,80.5999984741211,85.9000015258789,80.5999984741211,84.9000015258789,84.9000015258789,37060,84.98000030517578,93.33000030517579,89.425,95.14800033569335,127.89499992370605,261.4778115463257,45.462693195675456,-1.9002863470655882,-1.526276968878348,-0.3740093781872402,108.31593738397969,89.425,70.53406261602031,10.196900073015884,11.65025318554517,GREE
2022-04-14,84.0999984741211,84.80000305175781,80.9000015258789,81.9000015258789,81.9000015258789,28010,84.0,92.92000045776368,89.325,94.55600036621094,126.63,260.95494438171386,43.56690467789701,-2.325978469420619,-1.6862172689868022,-0.6397612004338167,108.35254619031926,89.325,70.29745380968075,6.352859305910109,9.032758960282811,GREE
2022-04-18,80.5,82.0,77.0,78.5999984741211,78.5999984741211,38850,82.63999938964844,89.26000061035157,89.14500007629394,93.93800033569336,125.4740000152588,260.3890071487427,41.516078629782115,-2.896239168050741,-1.92822164879959,-0.9680175192511509,108.50397504872242,89.14500007629394,69.78602510386546,5.876694146401291,7.475484508442636,GREE
2022-04-19,78.0,87.80000305175781,77.4000015258789,84.69999694824219,84.69999694824219,40560,82.33999938964844,86.7,89.17999992370605,93.2220002746582,124.3859999847412,259.7545360946655,46.52688553639136,-2.823409476243583,-2.107259214288389,-0.7161502619551943,108.50414071781387,89.17999992370605,69.85585912959823,7.162849199777614,6.464134217363212,GREE
2022-04-20,83.9000015258789,84.0999984741211,79.19999694824219,80.5,80.5,31590,82.11999969482422,84.0099998474121,88.8,92.32800033569336,123.21799995422363,258.96863033294676,43.747622986646604,-3.0692160614254504,-2.299650583715801,-0.7695654777096492,108.48959158467537,88.8,69.11040841532463,8.56760015928797,7.202381168489166,GREE
2022-04-21,83.0,83.0999984741211,73.5999984741211,74.4000015258789,74.4000015258789,37860,80.01999969482422,82.5,88.3,91.27800033569336,122.04399993896484,258.3092293548584,40.00949554283494,-3.713432312008649,-2.582406929374371,-1.1310253826342782,108.89805841985608,88.3,67.70194158014391,7.997905779543317,7.909451712869841,GREE
2022-04-22,74.5,76.19999694824219,66.80000305175781,69.0999984741211,69.0999984741211,44250,77.45999908447266,80.72999954223633,87.475,90.07000030517578,120.83499992370605,257.630574760437,37.047466998213125,-4.598634092953276,-2.985652362090152,-1.6129817308631238,109.69723032772828,87.475,65.25276967227171,4.3326291844886855,6.966045041106864,GREE
2022-04-25,68.0999984741211,72.9000015258789,66.5,67.30000305175781,67.30000305175781,31510,75.2,78.91999969482421,86.73500022888183,88.93000030517578,119.56999992370605,256.8970264816284,36.07076630291068,-5.3833515437058,-3.4651921984132814,-1.9181593452925183,110.55232783265095,86.73500022888183,62.91767262511271,2.517979997759292,4.949504987263972,GREE
2022-04-26,67.9000015258789,68.4000015258789,62.70000076293945,64.0,64.0,35310,71.06000061035157,76.7,85.38500022888184,87.90000030517578,118.52299995422364,256.1373163223267,34.28613255583709,-6.200058034393365,-4.012165365609298,-2.187892668784067,111.06988093051606,85.38500022888184,59.70011952724761,3.071063328990686,3.3072241704130945,GREE
2022-04-27,63.20000076293945,66.4000015258789,62.599998474121094,64.30000305175781,64.30000305175781,39520,67.82000122070312,74.97000045776367,84.13000030517578,86.95400039672852,117.57400001525879,255.42741535186767,34.602905586703656,-6.745339992661997,-4.558800291019837,-2.1865397016421593,111.31647435997111,84.13000030517578,56.94352625038046,3.5033022799769014,3.030781868909166,GREE
2022-04-28,64.80000305175781,66.19999694824219,62.29999923706055,65.4000015258789,65.4000015258789,33640,66.02000122070312,73.02000045776367,83.17500038146973,85.92000045776368,116.87400009155273,254.76649269104004,35.82445718645962,-7.007936064678617,-5.048627445751594,-1.9593086189270235,111.55794355187761,83.17500038146973,54.792057211061845,6.442811630563644,4.33905907984395,GREE
2022-04-29,64.80000305175781,67.80000305175781,62.29999923706055,62.70000076293945,62.70000076293945,29820,64.7400016784668,71.10000038146973,82.0100004196167,84.87400047302246,115.98600009918214,254.07999269485472,34.13884125474631,-7.3491958849297845,-5.508741133587232,-1.8404547513425529,111.71541340575368,82.0100004196167,52.304587433479725,5.878671232133435,5.2749283808915335,GREE
2022-05-02,62.29999923706055,67.19999694824219,61.20000076293945,65.4000015258789,65.4000015258789,24780,64.36000137329101,69.78000068664551,79.52000064849854,84.10000053405761,114.88500011444091,253.44322462081908,37.315174869788855,-7.317428493667805,-5.8704786056033464,-1.4469498880644585,105.83490904606364,79.52000064849854,53.20509225093343,8.993734380883941,7.105072414527213,GREE
2022-05-03,64.69999694824219,66.69999694824219,63.400001525878906,64.80000305175781,64.80000305175781,18480,64.52000198364257,67.79000129699708,77.24500064849853,83.47400062561036,113.78400020599365,252.70683813095093,36.889410416221295,-7.25701313954724,-6.147785512392125,-1.1092276271551151,100.17153244536928,77.24500064849853,54.318468851627784,10.037450886160464,8.303285499726153,GREE
2022-05-04,64.80000305175781,69.5,61.79999923706055,68.9000015258789,68.9000015258789,52280,65.4400016784668,66.63000144958497,75.32000064849854,83.10600059509278,112.77500019073486,251.96196619033813,41.7780591215312,-6.799912762861382,-6.278210962485977,-0.5217018003754053,93.83665117501829,75.32000064849854,56.803350121978774,19.196375884344622,12.74252038379655,GREE
2022-05-05,66.9000015258789,66.9000015258789,61.400001525878906,62.900001525878906,62.900001525878906,22680,64.9400016784668,65.48000144958496,73.99000072479248,82.63400062561035,111.6730001449585,251.080814037323,37.2327451370022,-6.8429262824053865,-6.3911540264698585,-0.45177225593552794,92.05730674568254,73.99000072479248,55.92269470390242,16.290730195616145,15.174852322040616,GREE
2022-05-06,62.099998474121094,63.29999923706055,59.5,60.5,60.5,18040,64.5000015258789,64.62000160217285,72.6750005722046,82.05200065612793,110.5230001449585,250.05964246749878,35.565903187793396,-6.990097380609328,-6.510942697297752,-0.4791546833115756,90.64963373215735,72.6750005722046,54.700367412251836,12.957305694626713,16.148137258196034,GREE
