Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4996000099182129,0.5548000121116639,,0.0,-0.035728767670962336,-0.044350510803068864,0.008621743132106528,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.494800009727478,0.5524000120162964,,0.0,-0.03349277137944884,-0.04217896291834486,0.008686191538896021,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.49000000953674316,0.550000011920929,,0.0,-0.03135923842878213,-0.040015018020432315,0.008655779591650183,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4852000093460083,0.5476000118255615,,0.0,-0.02933029679018251,-0.037878073774382355,0.008547776984199847,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4804000091552734,0.5452000117301941,,0.0,-0.027406421753784715,-0.03578374337026283,0.008377321616478112,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4756000089645386,0.5428000116348266,,0.0,-0.025586788357703394,-0.03374435236775094,0.008157564010047545,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47080000877380374,0.5404000115394593,,0.0,-0.023869562325358196,-0.03176939435927239,0.007899832033914193,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46600000858306884,0.5380000114440918,,0.0,-0.022252139509983948,-0.0298659433894147,0.007613803879430753,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.461200008392334,0.5356000113487244,,0.0,-0.020731342267055586,-0.02803902316494288,0.007307680897887293,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4564000082015991,0.5332000112533569,,0.0,-0.019303579842914476,-0.026291934500537198,0.006988354657622722,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.45160000801086425,0.5308000111579895,,0.0,-0.017964978743169546,-0.024626543349063668,0.006661564605894121,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4468000078201294,0.528400011062622,,0.0,-0.0167114880952991,-0.023043532298310753,0.006332044203011655,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4420000076293945,0.5260000109672547,0.5680000126361847,0.0,-0.015538964219100893,-0.021542618682468782,0.00600365446336789,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.43720000743865967,0.5236000108718872,0.566800012588501,0.0,-0.014443237943229326,-0.02012274253462089,0.005679504591391566,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4324000072479248,0.5212000107765198,0.5656000125408173,0.0,-0.013420167636569558,-0.018782227555010626,0.005362059918441069,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4276000070571899,0.5188000106811523,0.5644000124931335,0.0,-0.012465680443185745,-0.01751891813264565,0.0050532376894599045,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4228000068664551,0.5164000105857849,0.5632000124454498,0.0,-0.01157580380514217,-0.016330295267144954,0.004754491462002783,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41800000667572024,0.5140000104904174,0.5620000123977661,0.0,-0.010746689016872812,-0.015213574017090526,0.004466885000217713,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41320000648498534,0.5116000103950501,0.5608000123500824,0.0,-0.009974628268036412,-0.014165784867279704,0.004191156599243292,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4084000062942505,0.5092000102996826,0.5596000123023986,0.0,-0.009256066390537443,-0.013183841171931252,0.003927774781393809,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40360000610351565,0.5068000102043152,0.5584000122547149,0.0,-0.008587608322519258,-0.012264594602048854,0.003676986279529596,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39880000591278075,0.5044000101089477,0.5572000122070313,0.0,-0.007966023131650124,-0.011404880307969108,0.0034388571763189837,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3940000057220459,0.5020000100135803,0.5560000121593476,0.0,-0.007388245296847784,-0.010601553305744842,0.0032133080088970582,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.389200005531311,0.4996000099182129,0.5548000121116639,0.0,-0.006851373827451712,-0.009851517410086216,0.0030001435826345034,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38440000534057617,0.49720000982284546,0.5536000120639801,0.0,-0.006352669698124813,-0.009151747867693936,0.0027990781695691226,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3796000051498413,0.494800009727478,0.5524000120162964,0.0,-0.005889551993402908,-0.00849930869283573,0.002609756699432822,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3748000049591064,0.4924000096321106,0.5512000119686127,0.0,-0.005459593085220149,-0.007891365571312614,0.0024317724860924653,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.49000000953674316,0.550000011920929,0.0,-0.005060513107752518,-0.007325195078600595,0.0022646819708480774,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4876000094413757,0.5488000118732452,0.0,-0.004690173944690956,-0.006798190851818668,0.0021080169071277114,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4852000093460083,0.5476000118255615,0.0,-0.004346572903036583,-0.00630786726206225,0.0019612943590256674,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.48280000925064087,0.5464000117778778,0.0,-0.00402783621338676,-0.005851861052327152,0.0018240248389403925,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4804000091552734,0.5452000117301941,0.0,-0.0037322124683518143,-0.005427931335532084,0.00169571886718027,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47800000905990603,0.5440000116825103,0.0,-0.003458066087274836,-0.005033958285880635,0.001575892198605799,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4756000089645386,0.5428000116348266,0.0,-0.003203870876034798,-0.0046679408039114675,0.0014640699278766697,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47320000886917113,0.541600011587143,0.0,-0.0029682037347380508,-0.004327993390076784,0.001359789655338733,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47080000877380374,0.5404000115394593,0.0,-0.0027497385529843266,-0.004012342422658292,0.0012626038696739658,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4684000086784363,0.5392000114917755,0.0,-0.002547240321661759,-0.003719322002458986,0.001172081680797227,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46600000858306884,0.5380000114440918,0.0,-0.002359559481489859,-0.0034473694982651605,0.0010878100167753015,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46360000848770144,0.5368000113964081,0.0,-0.0021856265214521553,-0.0031950209029025594,0.001009394381450404,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.461200008392334,0.5356000113487244,0.0,-0.0020244468345684274,-0.002960906089235733,0.0009364592546673056,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.45880000829696654,0.5344000113010406,0.0,-0.0018750958339094903,-0.0027437440381704844,0.000868648204260994,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4564000082015991,0.5332000112533569,0.0,-0.001736714328163469,-0.0025423380961690813,0.0008056237680056123,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-06-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4540000081062317,0.5320000112056732,0.0,-0.001608504153255197,-0.0023555713075863044,0.0007470671543311075,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.45160000801086425,0.5308000111579895,0.0,-0.0014897240543583767,-0.002182401856940719,0.0006926778025823422,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4492000079154968,0.5296000111103057,0.0,-0.0013796858110134425,-0.0020218586477552636,0.0006421728367418211,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4468000078201294,0.528400011062622,0.0,-0.001277750596871241,-0.0018730370375784591,0.0005952864407072181,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.44440000772476196,0.5272000110149384,0.0,-0.0011833255647442087,-0.001735094743011609,0.0005517691782674003,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4420000076293945,0.5260000109672547,0.0,-0.0010958606470977128,-0.0016072479238288299,0.000511387276731117,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4396000075340271,0.524800010919571,0.0,-0.001014845561795208,-0.0014887674514221054,0.0004739218896268975,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.43720000743865967,0.5236000108718872,0.0,-0.0009398070127770719,-0.0013789753636930988,0.0004391683509160269,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4348000073432922,0.5224000108242035,0.0,-0.0008703060753665337,-0.0012772415060277858,0.0004069354306612521,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4324000072479248,0.5212000107765198,0.0,-0.000805935756023668,-0.0011829803560269622,0.0003770446000032942,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.5200000107288361,0.0,-0.0007463187165838159,-0.0010956480281383329,0.000349329311554517,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4276000070571899,0.5188000106811523,0.0,-0.0006911051533008972,-0.0010147394531708456,0.0003236342998699485,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42520000696182253,0.5176000106334686,0.0,-0.0006399708213464805,-0.0009397857268059727,0.00029981490545949213,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4228000068664551,0.5164000105857849,0.0,-0.0005926151957827974,-0.0008703516206013376,0.00027773642481854015,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42040000677108763,0.5152000105381012,0.0,-0.000548759760417683,-0.0008060332485646067,0.00025727348814692363,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41800000667572024,0.5140000104904174,0.0,-0.00050814641635194,-0.0007464558821220733,0.00023830946577013332,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4156000065803528,0.5128000104427337,0.0,-0.0004705360024389038,-0.0006912719061854394,0.00022073590374653562,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41320000648498534,0.5116000103950501,0.0,-0.0004357069202854946,-0.0006401589090054505,0.00020445198871995587,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41080000638961794,0.5104000103473664,0.0,-0.00040345385682871715,-0.0005928178985701038,0.00018936404174138663,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4084000062942505,0.5092000102996826,0.0,-0.00037358659791725257,-0.0005489716384395335,0.00017538504052228097,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40600000619888305,0.5080000102519989,0.0,-0.0003459289267140342,-0.0005083630960944337,0.0001624341693803995,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40360000610351565,0.5068000102043152,0.0,-0.0003203176011079556,-0.00047075399709713806,0.00015043639598918247,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4012000060081482,0.5056000101566315,0.0,-0.0002966014046802967,-0.00043592347861376977,0.00013932207393347305,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39880000591278075,0.5044000101089477,0.0,-0.00027464026611528913,-0.00040366683611407365,0.00012902656999878452,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3964000058174133,0.503200010061264,0.0,-0.0002543044422695928,-0.0003737943573451775,0.00011948991507558466,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3940000057220459,0.5020000100135803,0.0,-0.00023547376042731827,-0.00034613023796160566,0.00011065647753428739,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.39160000562667846,0.5008000099658966,0.0,-0.00021803691556021576,-0.0003205115734813277,0.00010247465792111193,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.389200005531311,0.4996000099182129,0.0,-0.00020189081869215197,-0.00029678742252349256,9.489660383134058e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3868000054359436,0.4984000098705292,0.0,-0.00018693999272778594,-0.00027481793656435125,8.787794383656531e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.38440000534057617,0.49720000982284546,0.0,-0.00017309601235426797,-0.0002544735517223346,8.137753936806664e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3820000052452087,0.49600000977516173,0.0,-0.00016027698485532316,-0.0002356342383489323,7.535725349360915e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3796000051498413,0.494800009727478,0.0,-0.00014840706889623911,-0.00021818880445839366,6.978173556215455e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3772000050544739,0.49360000967979434,0.0,-0.0001374160285420034,-0.0002020342492751156,6.461822073311219e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3748000049591064,0.4924000096321106,0.0,-0.0001272388199620167,-0.0001870751634124958,5.983634345047912e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
