Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,104.41999816894531,104.80000305175781,100.19999694824219,100.58000183105469,100.58000183105469,2624100,101.64200134277344,104.5620002746582,108.09349975585937,115.47139999389648,126.79879997253418,132.8356746673584,33.587165331796356,-4.2310719235774314,-3.817482198866734,-0.41358972471069766,117.24967472701022,108.09349975585937,98.93732478470852,19.804148384097743,15.742483042442231,BYND
2021-10-11,100.63999938964844,103.8499984741211,100.1500015258789,101.70999908447266,101.70999908447266,1978100,101.73800048828124,103.39500045776367,107.5319995880127,115.0516000366211,126.77789993286133,132.64462467193604,36.22767581754425,-4.183299723872125,-3.890645703867812,-0.2926540200043126,116.80704723513938,107.5319995880127,98.25695194088601,20.58352364891198,19.427357493421074,BYND
2021-10-12,101.72000122070312,105.44499969482422,101.5,104.63999938964844,104.63999938964844,1932900,102.53200073242188,103.12300033569336,107.241499710083,114.66300003051758,126.74899993896484,132.48487468719483,42.600328466999095,-3.8644662128767493,-3.8854098056695996,0.020943592792850296,116.49670038055828,107.241499710083,97.98629903960773,21.366736427897365,20.584802820302333,BYND
2021-10-13,104.52999877929688,106.22000122070312,103.31600189208984,104.98999786376953,104.98999786376953,1599600,103.26600036621093,102.9900001525879,106.9504997253418,114.31179992675781,126.73299995422363,132.37762466430664,43.328834769426805,-3.542708270852188,-3.8168694987061174,0.2741612278539294,116.10402539691297,106.9504997253418,97.79697405377063,31.277806882392884,24.40935565306738,BYND
2021-10-14,107.76799774169922,109.94999694824219,106.19000244140625,106.95999908447266,106.95999908447266,3078600,103.7759994506836,103.15999984741211,106.88599967956543,113.9949998474121,126.63009994506837,132.2829246520996,47.37722770034025,-3.0930948767785367,-3.6721145743206014,0.5790196975420647,116.02014819222329,106.88599967956543,97.75185116690757,43.217028107428916,31.95385713923969,BYND
2021-10-15,107.0199966430664,107.48999786376953,104.98999786376953,105.63999938964844,105.63999938964844,1314100,104.78799896240234,103.21500015258789,106.52049980163574,113.6713998413086,126.48989990234375,132.178674659729,45.054742036756366,-2.8108838470854067,-3.4998684288735626,0.6889845817881559,115.22994290540653,106.52049980163574,97.81105669786494,46.10528199461208,40.20003899481126,BYND
2021-10-18,105.6500015258789,108.68000030517578,105.27999877929688,107.08000183105469,107.08000183105469,1391700,105.86199951171875,103.8,106.26100006103516,113.33539993286132,126.2932999420166,132.08907466888428,48.04679855794421,-2.4428734855089687,-3.288469440200644,0.8455959546916754,114.56980890674745,106.26100006103516,97.95219121532287,57.39043289744563,48.90424766649551,BYND
2021-10-19,107.52999877929688,108.44000244140625,105.38999938964844,107.47000122070312,107.47000122070312,1347900,106.4279998779297,104.48000030517578,106.02299995422364,112.87839981079101,125.94189994812012,131.99857467651367,48.85905600015274,-2.0955962026436907,-3.0498947926892535,0.9542985900455627,113.89550050504918,106.02299995422364,98.15049940339809,65.55516321065052,56.350292700902706,BYND
2021-10-20,108.01200103759766,109.63999938964844,106.88999938964844,107.0999984741211,107.0999984741211,2166300,106.85,105.05800018310546,105.68899993896484,112.48779983520508,125.55869995117187,131.90372467041016,48.090864195037376,-1.82914731177695,-2.805745296506793,0.9765979847298429,112.7407954471964,105.68899993896484,98.63720443073328,75.48581821366707,66.14380477392103,BYND
2021-10-21,106.76000213623047,109.76000213623047,106.76000213623047,108.62000274658203,108.62000274658203,1988600,107.18200073242187,105.47900009155273,105.47600021362305,112.1649998474121,125.29299995422363,131.85867469787598,51.46675559160161,-1.4782921725622202,-2.540254671717878,1.061962499155658,111.87306292820345,105.47600021362305,99.07893749904265,80.08970986845058,73.71023043092269,BYND
2021-10-22,93.0,97.5,91.55000305175781,95.80000305175781,95.80000305175781,14105800,105.21400146484375,105.00100021362304,104.78150024414063,111.59219985961914,124.75359992980957,131.73417472839355,32.35462987004104,-2.209237071367852,-2.474051151647873,0.2648140802800212,112.14129044522431,104.78150024414063,97.42171004305695,61.869696559279696,72.48174154713242,BYND
2021-10-25,94.51000213623047,96.0,92.41999816894531,96.0,96.0,4214300,102.99800109863281,104.43000030517578,103.91250038146973,111.08739990234375,124.28299995422363,131.62367473602296,32.77404032275446,-2.740784035286083,-2.527397728375515,-0.21338630691056792,111.10847063589276,103.91250038146973,96.7165301270467,45.11813404890822,62.35918015887947,BYND
2021-10-26,93.86000061035156,96.33000183105469,93.79000091552734,94.37000274658203,94.37000274658203,3608000,100.3780014038086,103.40300064086914,103.26300048828125,110.59860000610351,123.77119995117188,131.51232475280761,31.08256299047552,-3.2560324741238986,-2.673124677525192,-0.5829077965987066,111.3826918687632,103.26300048828125,95.1433091077993,20.8695660586923,42.61913222229337,BYND
2021-10-27,94.0,99.44000244140625,93.63999938964844,95.58999633789062,95.58999633789062,3595600,98.0760009765625,102.46300048828125,102.72650032043457,110.15639999389649,123.20269989013671,131.38772472381592,33.835015129720254,-3.5252899391588244,-2.8435577298519186,-0.6817322093069058,111.36849130067172,102.72650032043457,94.08450934019741,20.489118987081564,28.825606364894,BYND
2021-10-28,95.5,100.19999694824219,94.80000305175781,100.18000030517578,100.18000030517578,2614200,96.38800048828125,101.78500061035156,102.47250022888184,109.78320007324218,122.67749992370605,131.2618747329712,43.05054708521027,-3.3299182355804504,-2.940829830997625,-0.38908840458282556,111.1003128190968,102.47250022888184,93.84468763866688,28.0615858199364,23.14009028857006,BYND
2021-10-29,99.45999908447266,101.5199966430664,98.8010025024414,98.9800033569336,98.9800033569336,2803200,97.02400054931641,101.11900100708007,102.16700057983398,109.46100021362305,122.16580001831055,131.04442474365234,41.42605523891959,-3.2346277031713413,-2.999589405432368,-0.23503829773897333,110.83504993672994,102.16700057983398,93.49895122293802,36.41303897129203,28.321247926103307,BYND
2021-11-01,99.0199966430664,100.06999969482422,97.80999755859375,99.56999969482422,99.56999969482422,1982200,97.73800048828124,100.36800079345703,102.08400039672851,109.1054002380371,121.68959999084473,130.84177471160888,42.573430786628,-3.0760427895356486,-3.014880082253024,-0.06116270728262441,110.81788919223087,102.08400039672851,93.35011160122616,43.62319237192992,36.032605721052754,BYND
2021-11-02,99.84400177001953,100.16999816894531,97.2699966430664,99.19000244140625,99.19000244140625,1877800,98.70200042724609,99.54000091552734,102.01000061035157,108.65940032958984,121.18730003356933,130.6295247268677,42.00274816417461,-2.947053902606143,-3.001314846323648,0.054260943717504784,110.81534410119326,102.01000061035157,93.20465711950987,41.829717386124464,40.62198290978211,BYND
2021-11-03,99.69999694824219,108.04000091552734,99.66000366210938,104.51000213623047,104.51000213623047,5452700,100.48600158691406,99.28100128173828,102.16950073242188,108.26360031127929,120.71710006713867,130.4760247039795,51.75349144644844,-2.3880221334576675,-2.878656303750452,0.49063417029278433,111.03443694816205,102.16950073242188,93.30456451668171,52.09279595272876,45.84856857026102,BYND
2021-11-04,104.51000213623047,107.19999694824219,102.5,102.5199966430664,102.5199966430664,2352600,100.9540008544922,98.67100067138672,102.07500038146972,107.86760025024414,120.28980003356934,130.31557468414306,48.47074490472569,-2.081567229636974,-2.7192384889277563,0.6376712592907823,110.88249557845488,102.07500038146972,93.26750518448456,57.64434281275467,50.522285383869274,BYND
2021-11-05,102.0,102.5999984741211,99.12000274658203,99.7699966430664,99.7699966430664,2242700,101.11199951171875,99.06800003051758,102.03450012207031,107.45560012817383,119.81119995117187,130.1109246826172,44.289887304504354,-2.0371188892687684,-2.5828145689959587,0.5456956797271904,110.87650299893753,102.03450012207031,93.1924972452031,58.850426292266434,56.19585501924993,BYND
2021-11-08,99.9000015258789,99.98999786376953,96.25,98.27999877929688,98.27999877929688,2325800,100.85399932861328,99.29599990844727,101.86300010681153,106.99120010375977,119.29789993286133,129.80867469787597,42.16760919170021,-2.097939889346307,-2.4858396330660284,0.38789974371972136,110.85530580309963,101.86300010681153,92.87069441052343,47.446429092644,54.647066065888346,BYND
2021-11-09,97.8499984741211,98.33999633789062,96.25,97.98999786376953,97.98999786376953,2419000,100.61399841308594,99.65799942016602,101.53050003051757,106.545,118.82409996032715,129.36447467803956,41.74829948434961,-2.144817499314115,-2.4176352063156457,0.2728177070015305,110.57909223063922,101.53050003051757,92.48190783039593,39.15428373835616,48.48371304108884,BYND
2021-11-10,97.30999755859375,97.80000305175781,93.80000305175781,94.4800033569336,94.4800033569336,7159200,98.60799865722656,99.54700012207032,101.00500030517578,106.0418000793457,118.29600006103516,128.87647468566894,36.95806361475498,-2.4371021686454384,-2.421528598781604,-0.01557356986383418,110.40290946498072,101.00500030517578,91.60709114537084,30.03039993120717,38.87703758740242,BYND
2021-11-11,80.89700317382812,83.1500015258789,76.7699966430664,81.93000030517578,81.93000030517578,20672800,94.48999938964843,97.72200012207031,99.75350036621094,105.26520004272462,117.63709999084473,128.38717472076416,25.633018564803027,-3.639466729445317,-2.665116224914347,-0.9743505045309702,111.90810488856152,99.75350036621094,87.59889584386036,23.21165146414022,30.79877837790116,BYND
2021-11-12,82.0739974975586,85.29000091552734,79.80000305175781,85.1500015258789,85.1500015258789,7167300,91.56600036621094,96.33899993896485,98.72900047302247,104.57340011596679,117.01419998168946,127.92252471923828,31.438126442208887,-4.2831486471732205,-2.9887227093661215,-1.294425937807099,112.11773725045965,98.72900047302247,85.34026369558528,20.35621927652425,24.53275689062386,BYND
2021-11-15,85.0,85.44000244140625,82.69999694824219,83.81999969482422,83.81999969482422,3272700,88.6740005493164,94.76399993896484,97.56600036621094,103.95040008544922,116.41319999694824,127.45177471160889,30.38314750513508,-4.844744043344193,-3.3599269761617356,-1.484817067182457,111.86130769435955,97.56600036621094,83.27069303806233,21.948628913164928,21.838833217943108,BYND
2021-11-16,83.4000015258789,84.55999755859375,81.5199966430664,83.4800033569336,83.4800033569336,3048300,85.77200164794922,93.19300003051758,96.36650047302246,103.34540008544921,115.76790008544921,127.03337471008301,30.105027109197323,-5.256651893015359,-3.73927195953246,-1.517379933482899,111.15385410357821,96.36650047302246,81.5791468424667,23.60090781731044,21.968585335666518,BYND
2021-11-17,83.23999786376953,84.5,80.12000274658203,80.47000122070312,80.47000122070312,3024900,82.97000122070312,90.78899993896485,95.03500061035156,102.70380004882813,115.01560012817383,126.59427474975585,27.688576342604243,-5.759580983904129,-4.143333764406794,-1.6162472194973354,110.49696690464333,95.03500061035156,79.57303431605979,18.61210101020958,21.387212580228294,BYND
2021-11-18,80.93000030517578,81.16000366210938,76.87000274658203,78.37999725341797,78.37999725341797,3585900,82.26000061035157,88.375,93.52300033569335,101.98880004882812,114.24070014953614,126.13992473602295,26.120778593582365,-6.254701460094395,-4.565607303544314,-1.6890941565500812,109.28673064038863,93.52300033569335,77.75927003099808,12.813143864775498,18.342050897431818,BYND
2021-11-19,77.23999786376953,79.4000015258789,76.9000015258789,77.52999877929688,77.52999877929688,3143000,80.73600006103516,86.15100021362305,92.60950012207032,101.28139999389649,113.44110008239745,125.68297473907471,25.48866913485667,-6.6391438600583115,-4.980314614847114,-1.658829245211198,109.79308339334378,92.60950012207032,75.42591685079685,6.47053245375329,12.631925776246101,BYND
2021-11-22,77.75,78.44000244140625,74.6500015258789,75.62999725341797,75.62999725341797,2791200,79.0979995727539,83.88600006103516,91.59099998474122,100.53519989013672,112.6675,125.21567474365234,24.085584562802616,-7.016252484771854,-5.387502188832062,-1.6287502959397928,110.20518193213542,91.59099998474122,72.97681803734702,3.5047182775037338,7.596131532010819,BYND
2021-11-23,74.58000183105469,76.9000015258789,73.94000244140625,74.5,74.5,2314100,77.30199890136718,81.5370002746582,90.59749984741211,99.81619995117188,111.90440002441406,124.7548747253418,23.26532019732682,-7.321892897742913,-5.774380330614232,-1.5475125671286811,110.58288161271324,90.59749984741211,70.61211808211098,2.34971528067912,4.108322003978693,BYND
2021-11-24,73.5,76.4800033569336,72.51000213623047,75.55000305175781,75.55000305175781,1926900,76.31799926757813,79.64400024414063,89.59550018310547,99.11100006103516,111.2043000793457,124.2749747467041,25.794223505515095,-7.394153457648471,-6.0983349560210796,-1.2958185016273918,110.46892584151868,89.59550018310547,68.72207452469226,4.9072411199367885,3.5872248927065264,BYND
2021-11-26,74.80999755859375,77.75,74.62000274658203,76.72000122070312,76.72000122070312,1830500,75.98600006103516,79.12300033569336,88.42250022888183,98.48040008544922,110.56810012817382,123.78027473449707,28.61723852190139,-7.27317081210137,-6.333302127237138,-0.9398686848642317,109.42120374329485,88.42250022888183,67.4237967144688,9.035652522188789,5.430869640934877,BYND
2021-11-29,76.5,77.0,73.06999969482422,74.5999984741211,74.5999984741211,2337100,75.4,78.06800003051758,87.20349998474121,97.71340011596679,109.92180015563964,123.27602474212647,26.639633124309757,-7.264615729851911,-6.519564847760092,-0.7450508820918191,108.43842026708893,87.20349998474121,65.9685797023935,11.171538248766206,8.371477296963905,BYND
2021-11-30,72.75,74.58000183105469,69.5199966430664,70.26000213623047,70.26000213623047,4092500,74.3260009765625,76.71200027465821,85.73800010681153,96.87320022583008,109.22120010375977,122.76212478637696,23.117608113833914,-7.5213359205155115,-6.719919062311176,-0.8014168582043357,107.3981349328327,85.73800010681153,64.07786528079035,8.67609842839744,9.62776306645079,BYND
2021-12-01,70.79000091552734,72.2300033569336,66.20999908447266,66.26000213623047,66.26000213623047,3215900,72.6780014038086,74.9900001525879,84.09150009155273,95.95380020141602,108.49500007629395,122.25407482147217,20.43589033499,-7.955845062254625,-6.967104262299865,-0.9887407999547593,106.40752122227474,84.09150009155273,61.775478960830725,3.656029854345118,7.834555510502899,BYND
2021-12-02,65.52999877929688,68.4800033569336,64.77999877929688,67.36000061035156,67.36000061035156,3054200,71.04000091552734,73.67900009155274,82.23400001525879,95.02540023803711,107.80580009460449,121.75542484283447,23.078509848636724,-8.117858385484965,-7.197255086936885,-0.9206032985480794,103.607093913927,82.23400001525879,60.86090611659057,5.121547089357542,5.817891790700011,BYND
2021-12-03,67.36000061035156,68.75,63.50899887084961,64.61000061035156,64.61000061035156,2840300,68.61800079345703,72.3020004272461,80.33850021362305,94.06000030517578,107.17220008850097,121.27737483978271,21.184184883619483,-8.371653913537386,-7.4321348522569854,-0.939519061280401,100.8873250943171,80.33850021362305,59.789675332929,5.922743407723043,4.900106783808545,BYND
2021-12-06,63.900001525878906,68.71499633789062,63.09000015258789,67.33999633789062,67.33999633789062,2571700,67.16600036621094,71.28300018310547,78.71700019836426,93.21300018310546,106.55470008850098,120.8597748184204,27.542526569856218,-8.257315663364096,-7.597171014478407,-0.660144648885689,97.95271605932166,78.71700019836426,59.48128433740686,12.434417166954061,7.826235888011527,BYND
2021-12-07,68.35700225830078,72.75,68.0,71.25,71.25,2707000,67.36399993896484,70.84500045776367,77.36550025939941,92.3704002380371,106.01770011901856,120.46892482757568,35.560794241665064,-7.761724825785251,-7.630081776739776,-0.13164304904547475,94.60834202171813,77.36550025939941,60.12265849708069,20.97612546065952,13.111095345112185,BYND
2021-12-08,71.97000122070312,75.48999786376953,70.37999725341797,74.12999725341797,74.12999725341797,2880800,68.93799896240235,70.80800018310546,76.17250022888183,91.70580017089844,105.50380012512207,120.07932479858398,40.760825504046075,-7.055245330819361,-7.515114487555693,0.45986915673633266,90.61695630735417,76.17250022888183,61.72804415040949,39.667929746265365,24.359490791292956,BYND
2021-12-09,74.0,74.48799896240234,69.5510025024414,70.08999633789062,70.08999633789062,2214200,69.48399810791015,70.26199951171876,74.95299987792968,90.98120010375976,104.89870002746582,119.71102478027343,36.331721982006556,-6.743613374112442,-7.360814264867043,0.6172008907546012,86.9137700679752,74.95299987792968,62.99222968788418,47.37572322317384,36.006592810032885,BYND
2021-12-10,68.55000305175781,69.1500015258789,63.869998931884766,64.51000213623047,64.51000213623047,4295900,69.46399841308593,69.04099960327149,74.08199996948242,90.16620010375976,104.23380004882813,119.3061748123169,31.276622806645037,-6.867734730396279,-7.26219835797289,0.39446362757661113,86.41492312465081,74.08199996948242,61.749076814314044,37.754988230806866,41.59954706674867,BYND
2021-12-13,64.81999969482422,65.0,62.060001373291016,63.41999816894531,63.41999816894531,3077600,68.67999877929688,67.92299957275391,72.99549980163575,89.33280014038085,103.58699996948242,118.88774982452392,30.387189782008384,-6.973667907434617,-7.204492267865236,0.23082436043061882,85.0625867691195,72.99549980163575,60.92841283415198,20.279058502861933,35.13658998561419,BYND
2021-12-14,65.91000366210938,70.58000183105469,64.63999938964844,69.30999755859375,69.30999755859375,7716200,68.29199829101563,67.82799911499023,72.26999969482422,88.69440002441407,103.01469993591309,118.53599979400634,40.27150963949283,-6.507334486197152,-7.065060711531619,0.5577262253344673,83.3511463877459,72.26999969482422,61.18885300190254,21.37550098671113,26.46984924012662,BYND
2021-12-15,68.5999984741211,69.11000061035156,63.91999816894531,66.79000091552734,66.79000091552734,4153200,66.8239990234375,67.88099899291993,71.43549957275391,88.0168000793457,102.42289993286133,118.17252479553223,37.79862946136781,-6.26884125890588,-6.905816821006471,0.6369755621005915,81.47937786345533,71.43549957275391,61.3916212820525,28.340755663472653,23.331771717681885,BYND
2021-12-16,67.08000183105469,68.54000091552734,65.16699981689453,66.1500015258789,66.1500015258789,1655200,66.03600006103515,67.75999908447265,70.7194995880127,87.3134001159668,101.85019996643067,117.8211748123169,37.1743022417919,-6.061601886739027,-6.736973834152982,0.6753719474139555,80.10521858663878,70.7194995880127,61.3337805893866,34.57684006017155,28.097698903451757,BYND
2021-12-17,65.55999755859375,69.56999969482422,63.54999923706055,69.23999786376953,69.23999786376953,3619100,66.98199920654297,68.22299880981446,70.26249961853027,86.61,101.28049995422363,117.47587478637695,42.14313313635766,-5.583661338722578,-6.5063113350669015,0.9226499963443233,78.97785763795898,70.26249961853027,61.54714159910157,36.995050083945266,33.30421526919647,BYND
2021-12-20,67.0,68.29000091552734,64.6520004272461,65.2699966430664,65.2699966430664,2027900,67.35199890136718,68.01599884033203,69.64949951171874,85.90379989624023,100.68759994506836,117.12572475433349,37.98631158468697,-5.462270279236165,-6.297503123900754,0.8352328446645894,77.94866195528319,69.64949951171874,61.3503370681543,34.91341465144802,35.49510159852159,BYND
2021-12-21,65.22000122070312,70.33000183105469,65.22000122070312,70.2300033569336,70.2300033569336,2268800,67.53600006103515,67.91399917602538,69.37949981689454,85.27419998168945,100.16290000915528,116.77897476196289,45.25203481908216,-4.909245178199171,-6.019851534760438,1.1106063565612665,77.2216056704911,69.37949981689454,61.53739396329797,46.066017855514815,39.32482753030268,BYND
2021-12-22,69.5199966430664,70.16999816894531,67.93000030517578,68.66000366210938,68.66000366210938,1844100,67.91000061035156,67.36699981689453,69.0875,84.55460006713867,99.60880004882813,116.42922477722168,43.51413926486759,-4.545259730783513,-5.724933173965053,1.1796734431815397,76.57196385287955,69.0875,61.60303614712046,44.626468703804676,41.86863373692248,BYND
2021-12-23,68.02999877929688,68.69999694824219,66.88999938964844,67.98999786376953,67.98999786376953,1715900,68.27799987792969,67.15699996948243,68.70949974060059,83.81460006713867,99.06319999694824,116.05512477874755,42.75942750347664,-4.2617358714988285,-5.432293713471808,1.1705578419729799,75.5894543501634,68.70949974060059,61.82954513103779,51.37752835010101,47.356671636473486,BYND
2021-12-27,67.25,68.19000244140625,66.01000213623047,66.75,66.75,1670200,67.78000030517578,67.38099975585938,68.21099967956543,83.01040008544922,98.50269996643067,115.67662479400634,41.33069638905034,-4.089952211659124,-5.163825413109271,1.073873201450147,74.06540547694384,68.21099967956543,62.35659388218703,42.74013875882098,46.248045270908875,BYND
2021-12-28,65.62999725341797,68.12999725341797,65.2300033569336,66.30999755859375,66.30999755859375,1945300,67.98800048828124,67.66999969482421,67.79649963378907,82.22380004882812,97.94759994506836,115.26762477874756,40.80962164742693,-3.9438546420204403,-4.919831258891505,0.9759766168710646,72.90978886695402,67.79649963378907,62.68321040062412,36.907409253687426,43.67502545420313,BYND
2021-12-29,66.0199966430664,66.25,62.900001525878906,63.2599983215332,63.2599983215332,3149700,66.59399948120117,67.06499977111817,67.4464994430542,81.3473999786377,97.34139995574951,114.8880747795105,37.29922319817616,-4.0277513041827575,-4.741415267949756,0.7136639637669981,72.79046109741319,67.4464994430542,62.1025377886952,25.407652960502364,35.01840032433691,BYND
2021-12-30,63.33000183105469,68.4000015258789,63.27000045776367,67.38999938964844,67.38999938964844,3090500,66.33999862670899,67.12499961853027,67.5029993057251,80.5457999420166,96.71209987640381,114.5290747642517,44.287664576190586,-3.718123232874163,-4.536756860934637,0.818633628060474,72.81941167730794,67.5029993057251,62.18658693414226,34.6199339853214,32.31166539983705,BYND
2021-12-31,66.69999694824219,68.86000061035156,65.08999633789062,65.16000366210938,65.16000366210938,1902600,65.77399978637695,67.02599983215332,67.39299945831299,79.70700004577637,96.09739994049072,114.18627477645875,41.592058825716535,-3.611056759454584,-4.351616840638626,0.740560081184042,72.8068406668102,67.39299945831299,61.97915824981577,36.19975130179918,32.0757794158743,BYND
2022-01-03,65.68000030517578,66.58000183105469,63.7400016784668,64.87000274658203,64.87000274658203,2738700,65.39800033569335,66.58900032043456,67.40599956512452,78.83200004577637,95.49849994659424,113.81367479324341,41.24051642735414,-3.5091551024932386,-4.183124493009549,0.6739693905163104,72.79423550870015,67.40599956512452,62.01776362154888,41.5315722598687,37.450419182329746,BYND
2022-01-04,64.45999908447266,64.98999786376953,60.41999816894531,61.619998931884766,61.619998931884766,3666700,64.46000061035156,66.2240005493164,67.11999969482422,78.1483999633789,94.87029991149902,113.42377475738526,37.423046559698,-3.6485868139951805,-4.076216957206675,0.42763014321149484,73.0698393784433,67.11999969482422,61.17016001120513,24.715014009453743,34.14877919037386,BYND
2022-01-05,65.91000366210938,66.02999877929688,58.42100143432617,58.4900016784668,58.4900016784668,10433900,63.50600128173828,65.05000038146973,66.48199977874756,77.39819999694824,94.242799949646,113.03072473526001,34.14494290036172,-3.9659352370799468,-4.054160613181329,0.08822537610138248,73.20928818771473,66.48199977874756,59.754711369780395,12.77981211998412,26.342132796435504,BYND
2022-01-06,58.5,68.75,58.0,67.05999755859375,67.05999755859375,14914800,63.44000091552734,64.88999977111817,66.12849979400634,76.85199989318848,93.725299949646,112.71497468948364,47.662985926533466,-3.4857278033376105,-3.9404740512125853,0.45474624787497486,71.88393232273688,66.12849979400634,60.3730672652758,28.72255594676022,22.072460692066006,BYND
2022-01-07,65.65499877929688,73.33000183105469,65.6500015258789,68.5199966430664,68.5199966430664,11708700,64.11199951171875,64.94299964904785,66.04999980926513,76.31059989929199,93.23349994659424,112.40892469406128,49.56246789813554,-2.9533063507514896,-3.743040511120366,0.7897341603688766,71.62723165532663,66.04999980926513,60.47276796320363,47.56075584119196,29.687707969312083,BYND
2022-01-10,68.5,69.25199890136719,63.76100158691406,66.62000274658203,66.62000274658203,4532400,64.46199951171874,64.92999992370605,66.15549983978272,75.63939994812011,92.71130001068116,112.09347467422485,47.163541367462855,-2.654077587895003,-3.5252479264752936,0.8711703385802907,71.69189362473692,66.15549983978272,60.61910605482852,66.11083269696523,47.464714828305794,BYND
2022-01-11,66.0199966430664,70.33999633789062,65.25,69.37999725341797,69.37999725341797,3062500,66.0139991760254,65.23699989318848,66.45349979400635,75.0473998260498,92.25420001983643,111.80707464218139,50.88265623266267,-2.1692226980701435,-3.2540428807942634,1.08482018272412,72.01041648288073,66.45349979400635,60.89658310513197,66.36223743787757,60.01127532534491,BYND
2022-01-12,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,67.62000274658203,3155800,67.83999938964844,65.67300033569336,66.36900005340576,74.40839988708495,91.75690006256103,111.5145746421814,48.53647322652822,-1.90502856900261,-2.9842400184359326,1.0792114494333225,71.79956099996551,66.36900005340576,60.938439106846005,64.40530378058946,65.6261246384774,BYND
2022-01-13,68.14399719238281,74.0,67.94999694824219,70.83000183105469,70.83000183105469,7896200,68.59400024414063,66.01700057983399,66.57100009918213,73.84119987487793,91.2503001022339,111.21812467575073,52.81030623201646,-1.4202608364247737,-2.6714441820337007,1.251183345608927,72.33922644245098,66.57100009918213,60.802773755913286,72.39126548398683,67.71960223415128,BYND
2022-01-14,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,66.58000183105469,6028000,68.20600128173828,66.15900039672852,66.59250011444092,73.08259986877441,90.67310009002685,110.89412466049194,47.21911263658775,-1.3633030876937084,-2.4098159631657023,1.046512875471994,72.35749399050366,66.59250011444092,60.827506238378184,65.52176855034327,67.4394459383065,BYND
2022-01-18,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,63.7599983215332,3170200,67.63400039672851,66.04799995422363,66.3185001373291,72.30739990234375,90.08750007629395,110.55497467041016,43.89805420541343,-1.528099398277135,-2.2334726501879887,0.7053732519108538,72.07502815828451,66.3185001373291,60.56197211637368,56.604170799255506,64.83906827786186,BYND
2022-01-19,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,63.20000076293945,2423800,66.39800109863282,66.2060001373291,66.21500034332276,71.57599998474122,89.51580005645752,110.20122468948364,43.247562890464856,-1.6844712485847282,-2.1236723698673368,0.4392011212826086,72.11583941761751,66.21500034332276,60.314161269028006,40.708335240682096,54.27809153009361,BYND
2022-01-20,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,61.41999816894531,5184700,65.15800018310547,66.49899978637696,65.77450008392334,70.83879997253418,88.91500003814697,109.85687471389771,41.15976569070513,-1.929783061895506,-2.0848945082729706,0.15511144637746455,71.7258107964635,65.77450008392334,59.82318937138318,29.95832761128757,42.42361121707505,BYND
2022-01-21,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,61.599998474121094,4297600,63.31199951171875,65.95299987792968,65.42149982452392,70.11099998474121,88.32799999237061,109.49052473068237,41.46748950933154,-2.085628098556356,-2.085041226329648,-0.0005868722267079463,71.48283045589191,65.42149982452392,59.36016919315592,25.458327929179006,32.041663593716216,BYND
2022-01-24,59.779998779296875,62.599998474121094,54.58300018310547,62.4900016784668,62.4900016784668,5782800,62.49399948120117,65.35000038146973,65.1465000152588,69.47119995117187,87.7565000152588,109.15112476348877,43.053324894740236,-2.1129636625615547,-2.090625713576029,-0.022337948985525546,71.21581046068101,65.1465000152588,59.07718956983658,28.199011598216327,27.871889046227626,BYND
2022-01-25,60.880001068115234,62.810001373291016,59.0,61.20000076293945,61.20000076293945,2921000,61.98199996948242,64.80800018310546,64.86900005340576,69.05659996032715,87.16090000152587,108.79582479476929,41.30644941025021,-2.2132071129488793,-2.115141993450599,-0.09806511949828023,71.12433643101981,64.86900005340576,58.6136636757917,32.43347815558475,28.69693922766002,BYND
2022-01-26,62.97700119018555,64.55000305175781,59.0099983215332,60.18000030517578,60.18000030517578,4028500,61.37799987792969,63.88800048828125,64.56250019073487,68.55719993591309,86.56530002593995,108.4175747871399,39.926965653081986,-2.3478912531827945,-2.161691845397038,-0.1861994077857565,71.09974070180816,64.56250019073487,58.02525967966157,34.54190037425972,31.724796709353587,BYND
2022-01-27,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,56.560001373291016,3143500,60.40600051879883,62.782000350952146,64.22750034332276,68.01199996948242,85.98120002746582,108.02447483062744,35.40750315507088,-2.7154312635656126,-2.272439729030753,-0.4429915345348596,71.62718338716562,64.22750034332276,56.827817299479904,24.361817009001356,30.44573184628193,BYND
2022-01-28,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,56.540000915527344,4484800,59.39400100708008,61.353000259399415,63.6850004196167,67.4731999206543,85.40930000305175,107.62142486572266,35.383672303490876,-2.974040353646508,-2.412759853953904,-0.5612804996926042,71.64724469666092,63.6850004196167,55.72275614257248,18.488801140742705,25.797506174667916,BYND
