Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.559000396728516,10.572500371932984,10.57734016418457,10.539010076522827,10.442935056686402,48.29370234559219,-0.0016929666443790126,-0.0006078590685920423,-0.0010851075757869703,10.611423369415062,10.572500371932984,10.533577374450905,20.000381468271375,20.000381468271343,GHIX
2024-04-11,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,400,10.5600004196167,10.5600004196167,10.570500373840332,10.57654016494751,10.540310077667236,10.444485058784485,48.29370234559218,-0.001715127175719644,-0.0008293126900175626,-0.0008858144857020814,10.607635255288681,10.570500373840332,10.533365492391983,20.000381468271375,20.000381468271343,GHIX
2024-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.56850037574768,10.569140167236329,10.541610078811646,10.446085062026977,48.29370234559217,-0.0017129438065310865,-0.0010060389133202674,-0.0007069048932108191,10.603299789082529,10.56850037574768,10.533700962412832,20.000381468271375,20.000381468271343,GHIX
2024-04-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.566500377655029,10.567540168762207,10.542870082855224,10.447660064697265,48.29370234559217,-0.0016917124625059898,-0.0011431736231574119,-0.0005485388393485779,10.598296587770912,10.566500377655029,10.534704167539145,20.000381468271375,20.000381468271343,GHIX
2024-04-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.564500379562379,10.564540176391601,10.54397008895874,10.448560066223145,48.29370234559217,-0.0016557994441104285,-0.0012456987873480153,-0.00041010065676241316,10.592410930397508,10.564500379562379,10.53658982872725,20.000381468271375,20.000381468271343,GHIX
2024-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.562500381469727,10.564540176391601,10.545070095062256,10.450110068321228,48.293702345592166,-0.0016087929545509638,-0.001318317620788605,-0.0002904753337623588,10.58519396601018,10.562500381469727,10.539806796929273,20.000381468271375,20.000381468271343,GHIX
2024-04-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,10.561000394821168,10.564540176391601,10.54627010345459,10.451660070419312,48.29370234559217,-0.0015536306854713189,-0.0013653802337251478,-0.00018825045174617112,10.579868394688482,10.561000394821168,10.542132394953853,20.000381468271375,20.000381468271343,GHIX
2024-04-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,900,10.5600004196167,10.5600004196167,10.559000396728516,10.56274019241333,10.547370109558106,10.453210072517395,48.293702345592166,-0.0014927071904899947,-0.0013908456250781172,-0.00010186156541187744,10.56500053405307,10.559000396728516,10.553000259403962,20.000381468271375,20.000381468271343,GHIX
2024-04-22,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,2400,10.558000373840333,10.559000396728516,10.558500385284423,10.561740188598632,10.548270111083985,10.45471007347107,41.56795686133668,-0.0022257032554744427,-0.0015578171511573824,-0.0006678861043170603,10.565641977169838,10.558500385284423,10.55135879339901,13.33358764551425,17.778116860685635,GHIX
2024-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.556000328063964,10.558000373840333,10.558000373840333,10.560740184783935,10.549270114898682,10.456160073280335,41.56795686133668,-0.0027746237821091313,-0.0018011784773477322,-0.0009734453047613991,10.566000556942107,10.558000373840333,10.550000190738558,6.666793822757124,13.333587645514216,GHIX
2024-04-24,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,2500,10.572000312805176,10.566000366210938,10.562500381469727,10.561540184020997,10.551170120239258,10.45806007385254,76.18542936324981,0.004006429274200585,-0.0006396569270380687,0.004646086201238653,10.598763324925336,10.562500381469727,10.526237438014117,33.333333333333336,17.777904933868204,GHIX
2024-04-25,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,4400,10.57400016784668,10.56700029373169,10.563500356674194,10.561540184020997,10.552170114517212,10.45961007118225,50.91807538738902,0.0036894655004946486,0.0002261675584684748,0.003463297942026174,10.599430820809964,10.563500356674194,10.527569892538423,40.74054451179022,26.91355722262686,GHIX
2024-04-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.576000022888184,10.568000221252442,10.56400032043457,10.560940170288086,10.553170108795166,10.461210069656373,50.918075387389,0.0033990868686686326,0.0008607514205085064,0.0025383354481601263,10.600000275508847,10.56400032043457,10.528000365360292,48.1477556902471,40.74054451179018,GHIX
2024-04-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.579999923706055,10.569000148773194,10.564500284194946,10.560340156555176,10.553770103454589,10.462760066986084,50.91807538738902,0.003132846209902951,0.0013151703783873953,0.0018176758315155556,10.600541865286718,10.564500284194946,10.528458703103173,22.221633535370657,37.03664457913596,GHIX
2024-04-30,10.569999694824219,10.569999694824219,10.520000457763672,10.529999732971191,10.529999732971191,7400,10.57599983215332,10.566000080108642,10.563000249862672,10.559540157318116,10.554070100784301,10.464110064506531,41.17251520954942,-0.00030232899774773614,0.0009916705031603689,-0.001293999500908105,10.602038730958107,10.563000249862672,10.523961768767236,17.592001452352818,29.32046355932349,GHIX
2024-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.555999755859375,10.564000034332276,10.562000226974487,10.559540157318116,10.55457010269165,10.465460062026978,44.055404799340764,-0.002192521184133156,0.0003548321657016639,-0.00254735334983482,10.602299180765629,10.562000226974487,10.521701273183345,15.740213374559,18.517949454094122,GHIX
2024-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.549999809265136,10.561999988555907,10.561000204086303,10.559540157318116,10.55497010231018,10.466910061836243,44.055404799340764,-0.003648454991880712,-0.0004458252658148112,-0.003202629726065901,10.602424930768443,10.561000204086303,10.519575477404164,13.888425296765183,15.740213374558964,GHIX
2024-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.543999862670898,10.559999942779541,10.56000018119812,10.559000148773194,10.555270099639893,10.46826005935669,44.055404799340764,-0.004747566037929474,-0.0013061734202377438,-0.00344139261769173,10.602426704960434,10.56000018119812,10.517573657435806,16.666269301989203,15.431635991104427,GHIX
2024-05-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.53799991607666,10.558999919891358,10.559000158309937,10.559000148773194,10.555670099258423,10.469610056877137,44.055404799340764,-0.005554589609186422,-0.0021558566580274796,-0.0033987329511589426,10.602313106606488,10.559000158309937,10.515687210013386,16.666269301989203,15.740321300247828,GHIX
2024-05-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.557999897003175,10.558000135421754,10.559000148773194,10.55617010116577,10.470960054397583,44.05540479934077,-0.006123572867474891,-0.0029493998999169622,-0.003174172967557929,10.602091094762836,10.558000135421754,10.513909176080672,16.666269301989203,16.666269301989168,GHIX
2024-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.547999858856201,10.557000112533569,10.559000148773194,10.556570100784302,10.47231005191803,44.05540479934077,-0.00649957316536387,-0.003659434553006344,-0.002840138612357526,10.601766322278522,10.557000112533569,10.512233902788616,16.666269301989203,16.666269301989168,GHIX
2024-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,10.53799991607666,10.543999862670898,10.555500078201295,10.559000148773194,10.556970100402832,10.473610048294068,40.926713588590715,-0.007517830139580184,-0.0044311136703211115,-0.0030867164692590723,10.601749584723654,10.555500078201295,10.509250571678935,13.888425296765183,15.740321300247828,GHIX
2024-05-10,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,1100,10.542000007629394,10.542999935150146,10.555500078201295,10.559600162506104,10.557670106887818,10.475060048103332,51.95106834176204,-0.005836719373986554,-0.0047122348110542,-0.0011244845629323538,10.601749584723654,10.555500078201295,10.509250571678935,19.444113307213225,16.66626930198917,GHIX
2024-05-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.546000099182129,10.542000007629394,10.555500078201295,10.560200176239015,10.558370113372803,10.47646005153656,51.95106834176203,-0.004453094479302422,-0.004660406744703844,0.0002073122654014225,10.601749584723654,10.555500078201295,10.509250571678935,24.99980131766127,19.44411330721319,GHIX
2024-05-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.550000190734863,10.545000076293945,10.555500078201295,10.560800189971923,10.558770112991333,10.477860054969788,51.95106834176203,-0.003318310365470367,-0.004391987468857149,0.001073677103386782,10.601749584723654,10.555500078201295,10.509250571678935,48.88927036443631,31.111061663103566,GHIX
2024-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.554000282287598,10.547000122070312,10.555500078201295,10.561400203704833,10.559170112609863,10.479160056114196,51.95106834176203,-0.002391418990068672,-0.003991873773099454,0.001600454783030782,10.601749584723654,10.555500078201295,10.509250571678935,64.44520739553928,46.11142635921225,GHIX
2024-05-16,10.550000190734863,10.630000114440918,10.539999961853027,10.630000114440918,10.630000114440918,7200,10.574000358581543,10.556000137329102,10.559000062942506,10.563400211334228,10.56057011604309,10.480910058021545,69.69835434140049,0.003946051834072151,-0.0024042886516651334,0.006350340485737284,10.61553339599635,10.559000062942506,10.502466729888662,86.66742961776151,66.66730245924566,GHIX
2024-05-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.588000297546387,10.56500015258789,10.562500047683717,10.565400218963623,10.56197011947632,10.482485060691834,69.69835434140049,0.008866337501601151,-0.00015016342101187644,0.009016500922613028,10.626959488367627,10.562500047683717,10.498040606999806,93.33371480888076,81.48211727406049,GHIX
2024-05-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.60200023651123,10.57400016784668,10.566500043869018,10.567400226593017,10.563370122909546,10.484135060310363,69.69835434140049,0.012620221286683275,0.002403913520527154,0.010216307766156122,10.63700551977787,10.566500043869018,10.495994567960166,100.0,93.33371480888071,GHIX
2024-05-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.616000175476074,10.583000183105469,10.570500040054322,10.569400234222412,10.564770126342774,10.485785059928894,69.69835434140049,0.015417478140676621,0.0050066264445570476,0.010410851696119574,10.64572653151176,10.570500040054322,10.495273548596883,100.0,97.77790493629355,GHIX
2024-05-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.592000198364257,10.57000002861023,10.570200233459472,10.566170129776001,10.487485060691833,69.69835434140049,0.017433363389351086,0.007491973833515856,0.00994138955583523,10.643484845482892,10.57000002861023,10.496515211737567,100.0,99.99999999999996,GHIX
2024-05-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.60200023651123,10.573000049591064,10.570800228118896,10.56747013092041,10.489135060310364,69.69835434140049,0.018814089856098448,0.009756397038032374,0.009057692818066074,10.651000176944914,10.573000049591064,10.494999922237215,100.0,99.99999999999996,GHIX
2024-05-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.609000205993652,10.576000070571899,10.57140022277832,10.56877013206482,10.490785059928895,69.69835434140049,0.019681450023993463,0.011741407635224592,0.00794004238876887,10.65782928550449,10.576000070571899,10.494170855639307,100.0,99.99999999999996,GHIX
2024-05-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918,10.616000175476074,10.579000091552734,10.572000217437743,10.56997013092041,10.492385058403014,69.69835434140049,0.020136715682326667,0.013420469244645006,0.00671624643768166,10.66406489013986,10.579000091552734,10.493935292965608,100.0,99.99999999999996,GHIX
2024-05-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918,10.623000144958496,10.58400011062622,10.572600212097168,10.57037013053894,10.494035058021545,69.69835434140049,0.02026392705928437,0.01478916080757288,0.005474766251711491,10.668711459537873,10.58400011062622,10.499288761714569,100.0,99.99999999999996,GHIX
2024-05-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918,10.630000114440918,10.588500118255615,10.573200206756592,10.571470127105712,10.495635056495667,69.69835434140049,0.020132666148818146,0.015857861875821933,0.0042748042729962125,10.672945424883814,10.588500118255615,10.504054811627416,100.0,99.99999999999996,GHIX
2024-05-31,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,4700,10.614000129699708,10.622000122070313,10.589000129699707,10.57240020751953,10.571770124435425,10.49678505897522,36.96145547424217,0.013418634015648578,0.015370016303787263,-0.0019513822881386846,10.672402801211694,10.589000129699707,10.50559745818772,70.37044886195058,90.1234829539835,GHIX
2024-06-03,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2200,10.602000045776368,10.616000080108643,10.590500116348267,10.571800193786622,10.567970123291015,10.49803505897522,44.03801929360488,0.00960083555928648,0.014216180154887107,-0.0046153445956006265,10.671364235652453,10.590500116348267,10.50963599704408,48.14810890235805,72.83951925476951,GHIX
2024-06-04,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,1200,10.604000091552734,10.617000102996826,10.595500135421753,10.573400192260742,10.56957013130188,10.49968505859375,60.677099481993345,0.01208436900721388,0.01378981792535246,-0.0017054489181385808,10.675618837365732,10.595500135421753,10.515381433477774,48.14810890235805,55.55555555555552,GHIX
2024-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600,10.604000091552734,10.617000102996826,10.600000143051147,10.574800186157226,10.571070137023925,10.501285057067872,58.02293115834981,0.013094704658097811,0.013650795271901531,-0.0005560906138037201,10.677201192161858,10.600000143051147,10.522799093940437,74.4442631290289,56.91349364458163,GHIX
2024-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.602000045776368,10.616000080108643,10.604000139236451,10.57620018005371,10.572770137786865,10.502750058174133,55.41259280447511,0.01293931171413476,0.013508498560348177,-0.0005691868462134164,10.676498385402514,10.604000139236451,10.531501893070388,89.25903869805363,70.6171369098135,GHIX
2024-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,10.620000076293945,10.617000102996826,10.609500169754028,10.578000183105468,10.57437014579773,10.504350061416625,59.3513395511125,0.01426558667406752,0.013659916183092046,0.0006056704909754747,10.675066817279891,10.609500169754028,10.543933522228166,89.25903869805363,84.32078017504536,GHIX
2024-06-10,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,300,10.632400131225586,10.617200088500976,10.613100147247314,10.579440174102784,10.575790147781372,10.505910062789917,57.17557735527322,0.014503913738899143,0.013828715694253466,0.0006751980446456779,10.675215757691117,10.613100147247314,10.550984536803512,89.62933921078286,89.38247220229668,GHIX
2024-06-11,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0,10.63080005645752,10.617400074005127,10.6167001247406,10.580880165100098,10.577110147476196,10.507470064163208,57.17557735527321,0.014525350456485953,0.013968042646699963,0.0005573078097859899,10.674267773209722,10.6167001247406,10.559132476271477,94.07380720270136,90.98739503717924,GHIX
2024-06-12,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0,10.63120002746582,10.617600059509277,10.620300102233887,10.582320156097412,10.578430147171021,10.50898006439209,57.17557735527321,0.014376614546259603,0.014049757026611891,0.00032685751964771186,10.671933817342603,10.620300102233887,10.568666387125171,91.11071080405206,91.60461907251205,GHIX
2024-06-13,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0,10.633600044250489,10.617800045013428,10.623900079727173,10.583760147094727,10.579950151443482,10.510490064620972,57.17557735527321,0.014096247499258752,0.014059055121141263,3.7192378117488836e-05,10.667653573509247,10.623900079727173,10.5801465859451,91.11071080405206,92.0984096036018,GHIX
2024-06-14,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0,10.631999969482422,10.626000022888183,10.624000072479248,10.585200138092041,10.580770149230958,10.512000064849854,57.17557735527322,0.013715945710305988,0.013990433238974209,-0.00027448752866822065,10.667817965879953,10.624000072479248,10.580182179078543,91.11071080405206,91.11071080405203,GHIX
2024-06-17,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0,10.631999969482422,10.632200050354005,10.624100065231323,10.586640129089355,10.581590147018433,10.513460063934327,57.17557735527321,0.0132616813946278,0.013844682870104926,-0.0005830014754771261,10.667981352331893,10.624100065231323,10.580218778130753,91.11071080405206,91.11071080405203,GHIX
2024-06-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.617600059509277,10.624200057983398,10.620600080490112,10.586640129089355,10.581990146636963,10.514535064697265,37.748478411073066,0.0070110921962509565,0.012477964735334132,-0.005466872539083175,10.672478385997296,10.620600080490112,10.568721774982928,64.44425606465195,82.22189255758532,GHIX
2024-06-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.605200004577636,10.618200016021728,10.617600059509277,10.586840114593507,10.582490139007568,10.515660061836243,40.759009577636455,0.0028316714198179938,0.010548706072230903,-0.0077170346524129095,10.673722833469347,10.617600059509277,10.561477285549207,41.48123030842483,65.67873239237623,GHIX
2024-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1100,10.606800079345703,10.620200061798096,10.61810007095337,10.588440113067627,10.582890138626098,10.516860065460206,56.587144252994094,0.005109024008879359,0.009460769659560594,-0.004351745650681235,10.67483073269527,10.61810007095337,10.56136940921147,44.44432670707414,50.12327102671693,GHIX
2024-06-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.60840015411377,10.620200061798096,10.61860008239746,10.590040111541748,10.583290138244628,10.518200068473815,56.58714425299408,0.006835052117017071,0.00893562615105189,-0.0021005740340348193,10.675914741211551,10.61860008239746,10.561285423583369,74.07387784512356,53.333144953540796,GHIX
2024-06-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.610000228881836,10.62100009918213,10.619100093841553,10.591640110015868,10.580390138626099,10.519450068473816,56.58714425299408,0.008109461009523145,0.008770393122746141,-0.0006609321132229964,10.676975582232902,10.619100093841553,10.561224605450203,100.0,72.8394015173992,GHIX
2024-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.61800022125244,10.61780014038086,10.617600107192994,10.59244010925293,10.579990139007569,10.520500068664552,47.5248222194408,0.005824633857148598,0.008181241269626632,-0.0023566074124780345,10.67582183878402,10.617600107192994,10.559378375601968,83.33333333333333,85.80240372615225,GHIX
2024-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.624000358581544,10.61460018157959,10.616100120544434,10.59324010848999,10.578890142440796,10.521650071144103,47.52482221944079,0.003968149520021669,0.007338622919705639,-0.0033704733996839705,10.674512176002127,10.616100120544434,10.557688065086742,66.66666666666667,83.3333333333333,GHIX
2024-06-28,10.5,10.569999694824219,10.5,10.569999694824219,10.569999694824219,3100,10.610000228881836,10.60840015411377,10.6131000995636,10.59344009399414,10.578990135192871,10.522600069046021,41.713918420936395,7.520075402567272e-05,0.005885938486569646,-0.005810737732543973,10.674438306282696,10.6131000995636,10.551761892844503,49.99988646762171,66.66662882254053,GHIX
2024-07-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.59600009918213,10.602200126647949,10.614100074768066,10.593640079498291,10.579090127944946,10.523550066947937,41.713918420936395,-0.002975687319091591,0.004113613325437399,-0.00708930064452899,10.671837281843214,10.614100074768066,10.556362867692918,49.99977293524341,55.55544202317723,GHIX
2024-07-02,10.600000381469727,10.630000114440918,10.569999694824219,10.630000114440918,10.630000114440918,7900,10.594000053405761,10.6020001411438,10.617100095748901,10.595040073394776,10.578890132904053,10.524900069236756,54.59192714207192,-0.0005457150158552082,0.0031817476571788772,-0.0037274626730340855,10.671498424100166,10.617100095748901,10.562701767397636,64.28543856422414,54.76169932236305,GHIX
2024-07-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.6,10.609000110626221,10.61660008430481,10.596640071868897,10.579190130233764,10.526250071525574,54.59192714207192,0.00136432841278733,0.0028182638083005676,-0.0014539353955132376,10.670326948257815,10.61660008430481,10.562873220351806,78.57121772558315,64.28547640835019,GHIX
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.605999946594238,10.615000152587891,10.61660008430481,10.598240070343017,10.579490127563476,10.527600073814392,54.59192714207192,0.002845253282377058,0.0028236617031158658,2.1591579261192456e-05,10.670326948257815,10.61660008430481,10.562873220351806,92.85699688694217,78.57121772558311,GHIX
2024-07-08,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,10.609999656677246,54100,10.613999938964843,10.61200008392334,10.616100072860718,10.597640056610107,10.579590120315551,10.528765072822571,49.99323057108819,0.002377619403814535,0.0027344532432555997,-0.0003568338394410648,10.66987718010668,10.616100072860718,10.562322965614756,86.34909490719491,85.9257698399067,GHIX
2024-07-09,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,14100,10.623999977111817,10.610000038146973,10.615100049972535,10.598640060424804,10.5800901222229,10.529965071678161,52.16305432849477,0.0027818832627062307,0.0027439392471457257,3.7944015560504966e-05,10.667795156033728,10.615100049972535,10.562404943911341,82.06347166384715,87.0898544859947,GHIX
2024-07-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.621999931335449,10.607999992370605,10.614500045776367,10.599640064239502,10.580290117263793,10.53126507282257,52.16305432849479,0.0030669118329189615,0.0028085337643003728,0.00025837806861858876,10.666682556299754,10.614500045776367,10.56231753525298,77.77784842049938,82.06347166384711,GHIX
2024-07-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.609999942779542,10.6139000415802,10.600640068054199,10.580490112304688,10.53256507396698,52.16305432849479,0.003255274253081808,0.0028978818620566597,0.00035739239102514824,10.66553699119954,10.6139000415802,10.56226309196086,80.00012715689888,79.9471490804151,GHIX
2024-07-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.617999839782716,10.611999893188477,10.613300037384032,10.602440071105956,10.580990114212035,10.53376507282257,52.16305432849479,0.003365754505310292,0.002991456390707386,0.00037429811460290606,10.664357404014138,10.613300037384032,10.562242670753927,80.00012715689888,79.259367578099,GHIX
2024-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.619999885559082,10.616999912261964,10.612700033187867,10.604040069580078,10.581790113449097,10.534965071678162,52.16305432849479,0.003413956930785389,0.003075956498722987,0.0003380004320624021,10.663142622018986,10.612700033187867,10.562257444356748,80.00012715689888,80.00012715689884,GHIX
2024-07-16,10.611000061035156,10.614999771118164,10.611000061035156,10.614999771118164,10.614999771118164,400,10.618999862670899,10.621499919891358,10.611850023269653,10.60554006576538,10.582540111541748,10.536140069961547,50.57372454817784,0.0030139473437102993,0.0030635546677204493,-4.960732401015e-05,10.661530250234637,10.611850023269653,10.56216979630467,78.88898778869914,79.62974736749892,GHIX
2024-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.61699981689453,10.61949987411499,10.610750007629395,10.606940059661865,10.58297010421753,10.53729006767273,48.96700802393928,0.0022673330127513935,0.002904310336726638,-0.0006369773239752446,10.659563586871293,10.610750007629395,10.561936428387497,76.66670905229962,78.51860799929916,GHIX
2024-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2600,10.614999771118164,10.617499828338623,10.613249969482421,10.608340053558349,10.583670101165772,10.538390064239502,48.96700802393927,0.0016565402119983474,0.00265475631178098,-0.0009982160997826324,10.656177521824901,10.613249969482421,10.570322417139941,74.44443031590014,76.6667090522996,GHIX
2024-07-19,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,500,10.614999771118164,10.61649980545044,10.615749979019165,10.60994005203247,10.584470100402832,10.539540061950683,52.46956698369962,0.0019568599488533067,0.002515177039195445,-0.0005583170903421383,10.653865193580787,10.615749979019165,10.577634764457544,69.72229330630294,73.6111442248342,GHIX
2024-07-22,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,6000,10.630999755859374,10.625499820709228,10.618749952316284,10.613140048980712,10.586070098876952,10.541090059280396,70.13083348001075,0.008551613087343313,0.0037224642488250187,0.004829148838518294,10.67089169152323,10.618749952316284,10.566608213109337,78.61119632373617,74.25930664864639,GHIX
2024-07-23,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,10700,10.63199977874756,10.625499820709228,10.6177499294281,10.614940052032471,10.586970100402832,10.54214005947113,50.087692512989236,0.007239227893512279,0.004425816977762471,0.002813410915749808,10.668982315937424,10.6177499294281,10.566517542918778,57.870548203119945,68.73467927771965,GHIX
2024-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2300,10.63199977874756,10.624499797821045,10.616249895095825,10.615940036773681,10.587770099639892,10.543190059661866,48.23203667473991,0.005330768495879212,0.004606807281385819,0.0007239612144933931,10.666536614787207,10.616249895095825,10.565963175404443,37.03711552861725,57.83962001849108,GHIX
2024-07-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.63199977874756,10.623499774932862,10.6167498588562,10.616940021514893,10.588570098876954,10.5442400598526,48.2320366747399,0.003774787275560243,0.004440403280220704,-0.0006656160046604612,10.666577141340161,10.6167498588562,10.56692257637224,3.703782195283916,32.87048197567367,GHIX
2024-07-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.629999732971191,10.622499752044678,10.617249822616577,10.617940006256104,10.589370098114014,10.545315055847167,48.232036674739916,0.002512696151086402,0.004054861854393844,-0.0015421657033074417,10.66659313292307,10.617249822616577,10.567906512310083,4.144832625267251e-15,13.580299241300358,GHIX
2024-07-29,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,10.609999656677246,2600,10.611999702453613,10.621499729156493,10.619249820709229,10.618939990997314,10.590170097351074,10.546365056037903,48.232036674739916,0.0014952436045483353,0.003542938204424742,-0.002047694599876407,10.66377801816247,10.619249820709229,10.574721623255988,4.144832625267251e-15,1.2345940650946086,GHIX
2024-07-30,10.609999656677246,10.65999984741211,10.609999656677246,10.65999984741211,10.65999984741211,144000,10.61999969482422,10.62599973678589,10.623749828338623,10.619539985656738,10.591470098495483,10.547665057182313,58.55756204360223,0.004669673564263732,0.00376828527639254,0.0009013882878711921,10.665567982878631,10.623749828338623,10.581931673798614,18.51855776430863,6.172852588102846,GHIX
