Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,31.559999465942383,31.559999465942383,31.260000228881836,31.260000228881836,31.260000228881836,200,31.466400146484375,31.362800216674806,31.01820001602173,30.933120040893556,30.470460052490235,28.03265501022339,53.46763497916458,0.23779583807818128,0.19319738598051955,0.04459845209766172,32.105779034712285,31.01820001602173,29.930620997331175,67.00747731677924,77.76006644362027,BKIV
2024-05-24,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,100,31.44880027770996,31.436000251770018,31.076300048828124,30.942260055541993,30.49924005508423,28.055800008773804,56.375690853912175,0.238167277600823,0.20219136430458023,0.03597591329624278,32.134363935410484,31.076300048828124,30.01823616224576,66.72271170358204,70.87933474080843,BKIV
2024-05-28,32.11000061035156,32.29999923706055,32.11000061035156,32.29999923706055,32.29999923706055,100,31.57840003967285,31.57680015563965,31.167300033569337,30.969260025024415,30.543940048217774,28.082800006866456,64.65945219434047,0.3001998678021529,0.22179306500409476,0.07840680279805815,32.31392476774411,31.167300033569337,30.020675299394565,78.48741444316387,70.73920115450831,BKIV
2024-05-29,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,31.73680000305176,31.68000011444092,31.284600067138673,30.992900009155274,30.586770038604737,28.111020002365112,64.52880947211663,0.3447416885130039,0.2463827897058766,0.09835889880712731,32.38659182672946,31.284600067138673,30.182608307547884,92.31986266436299,79.17666293703623,BKIV
2024-05-30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,31.87079963684082,31.704999923706055,31.382600021362304,31.00849998474121,30.624870014190673,28.13659999847412,59.9316750526088,0.3532146003970915,0.26774915184411957,0.08546544855297195,32.37071062127749,31.382600021362304,30.394489421447123,93.54977212948997,88.11901641233887,BKIV
2024-05-31,31.420000076293945,31.65999984741211,31.420000076293945,31.65999984741211,31.65999984741211,200,31.950799560546876,31.708599853515626,31.43509998321533,31.007299995422365,30.651290016174315,28.161764993667603,54.72107659808447,0.32790757786474245,0.27978083704824414,0.048126740816498315,32.36318712158451,31.43509998321533,30.50701284484615,78.39826108298071,88.08929862561115,BKIV
2024-06-03,31.6200008392334,31.860000610351562,31.6200008392334,31.860000610351562,31.860000610351562,400,32.02439956665039,31.736599922180176,31.483100032806398,31.007299995422365,30.678560028076173,28.189949998855592,57.02061954925088,0.3202977768802704,0.2878842250146494,0.032413551865621004,32.3946763301581,31.483100032806398,30.5715237354547,64.46887528108532,78.8056361645186,BKIV
2024-06-04,31.749000549316406,31.850000381469727,31.739999771118164,31.850000381469727,31.850000381469727,1100,31.934399795532226,31.75639991760254,31.495600032806397,31.011300010681154,30.70558002471924,28.220650005340577,56.86511099063638,0.3098878259203204,0.2922849451957836,0.017602880724536807,32.42001140268468,31.495600032806397,30.57118866292812,56.3229014192485,66.39667926110478,BKIV
2024-06-05,32.65399932861328,32.65399932861328,32.65399932861328,32.65399932861328,32.65399932861328,100,32.00679969787598,31.871799850463866,31.558300018310547,31.02757999420166,30.742210025787355,28.255640001296996,65.10491448284878,0.3623370643885586,0.30629536903433857,0.056041695354220045,32.60966157643168,31.558300018310547,30.506938460189417,71.47441246575777,64.08872972203046,BKIV
2024-06-06,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,32.12879981994629,31.999799728393555,31.660799980163574,31.043579978942873,30.780400009155272,28.28888499259949,64.54340995350583,0.3965882929150908,0.32435395381048904,0.07223433910460175,32.7064718062695,31.660799980163574,30.61512815405765,84.7639278600924,70.85374724836616,BKIV
2024-06-07,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,100,32.26519966125488,32.107999610900876,31.73539991378784,31.055419960021972,30.817520008087158,28.320714988708495,59.98778833247529,0.3967271478755059,0.3388285926234924,0.057898555252013484,32.75151811818299,31.73539991378784,30.719281709392686,91.72642527881642,82.65492186822213,BKIV
2024-06-10,32.45000076293945,32.46200180053711,32.45000076293945,32.46200180053711,32.46200180053711,100,32.38559989929199,32.20499973297119,31.820499992370607,31.069459991455076,30.857250022888184,28.35196000099182,61.25894320600648,0.40188769894931653,0.3514404138886572,0.05044728506065932,32.779059986896804,31.820499992370607,30.861939997844406,87.13537668791561,87.87524327560807,BKIV
2024-06-11,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,100,32.52159957885742,32.227999687194824,31.902399921417235,31.088839950561525,30.896390018463133,28.385709991455077,61.995696024895096,0.4067752093617756,0.3625073729832809,0.044267836378494685,32.80808320040121,31.902399921417235,30.996716642433263,84.98329130504773,87.94836442392652,BKIV
2024-06-12,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,100,32.56279983520508,32.28479976654053,31.982399940490723,31.125039978027345,30.936250019073487,28.420234994888304,65.4316001437371,0.4322937728817564,0.376464652962976,0.05582911991878042,32.92872257707901,31.982399940490723,31.03607730390244,92.44384788451539,88.18750529249284,BKIV
2024-06-13,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,32.83000183105469,400,32.604800415039065,32.36680011749267,32.035900020599364,31.160200004577636,30.970580043792726,28.454325008392335,64.85756195065888,0.4449674596514228,0.39016521430066536,0.05480224535075745,33.04479593439138,32.035900020599364,31.027004106807343,96.3404805455289,91.25587324503061,BKIV
2024-06-14,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100,32.69040069580078,32.47780017852783,32.093200016021726,31.20280002593994,31.00328004837036,28.4848300075531,63.654672199797666,0.44503969774516605,0.4011401109895655,0.04389958675560057,33.131750093025836,32.093200016021726,31.054649939017615,97.22224797730598,95.3355254691167,BKIV
2024-06-17,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100,32.75400009155273,32.569799995422365,32.15319995880127,31.23181999206543,31.036520042419433,28.513725004196168,63.77523722668169,0.44082220397801564,0.4090765295872555,0.03174567439076015,33.20479395422324,32.15319995880127,31.10160596337929,95.37035442674691,96.31102764986055,BKIV
2024-06-18,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,100,32.85260009765625,32.687099838256835,32.22174987792969,31.263079986572265,31.070550022125243,28.54366000175476,66.66913542089998,0.45187890270341313,0.417637004210487,0.03424189849292614,33.31176060251719,32.22174987792969,31.131739153342192,96.06477035663421,96.21912425356231,BKIV
2024-06-20,33.130001068115234,33.130001068115234,32.689998626708984,32.689998626708984,32.689998626708984,100,32.818599700927734,32.69069976806641,32.281249809265134,31.284479942321777,31.100960006713866,28.570299997329712,59.63802701904679,0.4288278241043102,0.41987516818925164,0.00895265591505856,33.33653612742184,32.281249809265134,31.22596349110843,89.57106578278382,93.6687301887216,BKIV
2024-06-21,32.86000061035156,32.95000076293945,32.86000061035156,32.95000076293945,32.95000076293945,300,32.84259948730469,32.723699951171874,32.36174983978272,31.316479949951173,31.1279700088501,28.598450002670287,62.92570309582578,0.4266218466207903,0.4212245038755594,0.005397342745230904,33.361731628618486,32.36174983978272,31.361768050946946,87.44944326509098,91.0284264681696,BKIV
2024-06-24,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100,32.780599212646486,32.735499954223634,32.42174978256226,31.332799949645995,31.153939990997316,28.624580001831056,53.99870726723537,0.3809432762745715,0.4131682583553618,-0.03222498208079033,33.2847235638909,32.42174978256226,31.558776001233618,71.38226440489768,82.80092448425744,BKIV
2024-06-25,32.755001068115234,33.060001373291016,32.755001068115234,33.060001373291016,33.060001373291016,100,32.83659973144531,32.79529991149902,32.50014982223511,31.377019958496092,31.193640003204347,28.65487000465393,61.24822164167954,0.38867741911390397,0.40827009050707025,-0.019592671393166283,33.29307086811384,32.50014982223511,31.70722877635638,76.9982426391266,78.60998343637169,BKIV
2024-06-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,32.85999984741211,32.85629997253418,32.5421498298645,31.439619941711427,31.229930000305174,28.687405004501343,62.105701148131054,0.3966891685793428,0.40595390612152477,-0.009264737542181989,33.37613857371561,32.5421498298645,31.70816108601339,80.97175870737851,76.45075525046754,BKIV
2024-06-27,33.25,33.25,33.25,33.25,33.25,100,32.97200012207031,32.89529991149902,32.59004983901978,31.50781993865967,31.263229999542236,28.719015007019042,63.30797754843338,0.4072204834469275,0.4062072215866053,0.00101326186032219,33.46985376503685,32.59004983901978,31.7102459130027,97.03893756757181,85.00297963802558,BKIV
2024-06-28,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,100,33.03600006103515,32.939299774169925,32.6530499458313,31.579819946289064,31.297530002593994,28.75174500465393,63.53451601311208,0.4124263024559838,0.407451037760481,0.004975264695502746,33.53812254771266,32.6530499458313,31.767977343949937,99.99999999999989,92.67023209165,BKIV
2024-07-01,33.159000396728516,33.159000396728516,33.11000061035156,33.13999938964844,33.13999938964844,1500,33.172000122070315,32.9762996673584,32.72704992294312,31.652219924926758,31.327509994506837,28.784704999923704,60.90245024975848,0.40143446516379555,0.40624772324114394,-0.004813258077348392,33.50912650277549,32.72704992294312,31.944973343110743,94.65017087617001,97.2297028145805,BKIV
2024-07-02,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100,33.18199996948242,33.00929985046387,32.78954992294312,31.73781993865967,31.355639991760253,28.81803500175476,60.28184578245425,0.38585481007456224,0.4021691406078276,-0.016314330533265364,33.47874809504404,32.78954992294312,32.100351750842194,88.0658261788257,94.23866568499848,BKIV
2024-07-03,33.125999450683594,33.290000915527344,33.125999450683594,33.290000915527344,33.290000915527344,2000,33.2120002746582,33.03600006103515,32.861549949646,31.81897994995117,31.38351999282837,28.854140005111695,62.73558699992709,0.3836103204879109,0.3984573765838443,-0.014847056095933397,33.43408612847274,32.861549949646,32.28901377081925,88.0658261788257,90.2606077446071,BKIV
2024-07-05,33.67399978637695,33.67399978637695,33.62699890136719,33.62699890136719,33.62699890136719,600,33.28740005493164,33.129700088500975,32.91019992828369,31.891719932556153,31.412389984130858,28.89325499534607,66.86311584566742,0.4043632198760463,0.3996385452422847,0.004724674633761583,33.56357375838406,32.91019992828369,32.25682609818332,92.12513202327473,89.41892812697533,BKIV
2024-07-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100,33.34339981079101,33.18969993591308,32.95669994354248,31.961519927978514,31.439089984893798,28.932924995422365,65.08912857298193,0.4098720627582324,0.40168524874547423,0.00818681401275817,33.65187881521764,32.95669994354248,32.26152107186732,95.3047409264827,91.83189970952765,BKIV
2024-07-09,33.66699981689453,33.67499923706055,33.4900016784668,33.4900016784668,33.4900016784668,300,33.41340026855469,33.2927001953125,33.014100074768066,32.03451995849609,31.473899993896485,28.974455003738402,63.67157681785055,0.4047310710230292,0.40229441320098525,0.0024366578220439417,33.68596708149426,33.014100074768066,32.34223306804187,90.22936272729169,92.5530785590163,BKIV
2024-07-10,33.779998779296875,33.779998779296875,33.40999984741211,33.599998474121094,33.599998474121094,3300,33.511399841308595,33.34669990539551,33.07099990844726,32.099919929504395,31.50254997253418,29.019609994888306,65.16927439569349,0.40486558175535237,0.4028086469118587,0.002056934843493674,33.73894286741061,33.07099990844726,32.40305694948392,86.97442270387604,90.83617545255008,BKIV
2024-07-11,33.97600173950195,33.97600173950195,33.72999954223633,33.72999954223633,33.72999954223633,3500,33.59939956665039,33.4056999206543,33.13099994659424,32.16491992950439,31.53174997329712,29.06565499305725,66.90579941356982,0.41072757044935315,0.40439243161935756,0.00633513882999559,33.809282658475375,33.13099994659424,32.4527172347131,84.9701486819781,87.39131137104856,BKIV
2024-07-12,34.060001373291016,34.060001373291016,33.922000885009766,33.922000885009766,33.922000885009766,200,33.658399963378905,33.472900009155275,33.184099960327146,32.244439964294436,31.563569984436036,29.11272500038147,69.33728219010747,0.4259559869926832,0.4087051426940227,0.017250844298660528,33.93192170397233,33.184099960327146,32.43627821668196,87.17052082137224,86.37169740240874,BKIV
2024-07-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,33.738400268554685,33.54090003967285,33.24009990692139,32.322439994812015,31.6015899848938,29.160950002670287,69.68705336276037,0.43526649178891574,0.4140174125130013,0.021249079275914462,34.03943531527698,33.24009990692139,32.44076449856579,88.90626293316497,87.01564414550505,BKIV
2024-07-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100,33.93040008544922,33.67190017700195,33.324099922180174,32.399239997863766,31.64748998641968,29.210525007247924,75.14043036713215,0.47748678481401186,0.4267112869732034,0.05077549784080848,34.251076945982184,33.324099922180174,32.397122898378164,94.31527274919927,90.13068550124542,BKIV
2024-07-17,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,33.89440002441406,33.70289993286133,33.356099891662595,32.44963996887207,31.67547996520996,29.253499994277956,53.705956746708075,0.42295846803568793,0.4259607231857003,-0.003002255150012345,34.24930787107075,33.356099891662595,32.46289191225444,71.56832665212671,84.92995411149691,BKIV
2024-07-18,33.77000045776367,33.77000045776367,32.86899948120117,32.86899948120117,32.86899948120117,900,33.72220001220703,33.66079978942871,33.34839992523193,32.4750199508667,31.69604995727539,29.293899993896485,46.125773027352864,0.33146250153136236,0.40706107885483267,-0.0755985773234703,34.25550820563471,33.34839992523193,32.44129164482915,41.04471450979713,68.97610463704098,BKIV
2024-07-19,32.810001373291016,32.83000183105469,32.810001373291016,32.83000183105469,32.83000183105469,100,33.50380020141601,33.58110008239746,33.35540008544922,32.50361999511719,31.714859981536865,29.334930000305175,45.634835399292115,0.25288935338630836,0.3762267337611278,-0.12333738037481945,34.244049783717394,33.35540008544922,32.466750387181044,8.117894696934464,40.24364528628604,BKIV
2024-07-22,33.209999084472656,33.369998931884766,33.209999084472656,33.369998931884766,33.369998931884766,1000,33.38779983520508,33.563100051879886,33.376399993896484,32.5596199798584,31.73405996322632,29.381579990386964,53.08153937189443,0.231523956434188,0.3472861782957398,-0.11576222186155183,34.24536904095059,33.376399993896484,32.507430946842376,11.788581955544714,20.317063720758707,BKIV
2024-07-23,33.40999984741211,33.40999984741211,33.4010009765625,33.4010009765625,33.4010009765625,100,33.177999877929686,33.55419998168945,33.42345008850098,32.61063999176025,31.757349967956543,29.427689990997315,53.475550257740565,0.21461933325301175,0.3207528092871942,-0.10613347603418244,34.183986264787436,33.42345008850098,32.66291391221452,23.80077348443253,14.569083378970504,BKIV
2024-07-24,33.02000045776367,33.02000045776367,32.29999923706055,32.29999923706055,32.29999923706055,1700,32.954000091552736,33.4242000579834,33.385449981689455,32.64143997192383,31.770549964904784,29.468044986724852,40.475635761035164,0.1110999674014721,0.27882224091004976,-0.16772227350857766,34.279121404737005,33.385449981689455,32.491778558641904,23.39425996396186,19.661205134646305,BKIV
2024-07-25,32.33000183105469,32.33000183105469,32.16999816894531,32.189998626708984,32.189998626708984,700,32.818199920654294,33.27019996643067,33.33794994354248,32.667399940490725,31.77899995803833,29.50591998100281,39.44392691947638,0.019953977177472382,0.2270485881635343,-0.2070946109860619,34.3691604883268,33.33794994354248,32.30673939875817,12.304595549484835,19.83320966595968,BKIV
2024-07-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100,32.622199630737306,33.06299991607666,33.267949962615965,32.67919994354248,31.784399967193604,29.541779985427855,36.359021036163114,-0.07880646181685336,0.16587757816745677,-0.24468403998431013,34.48657498275013,33.267949962615965,32.0493249424818,0.29240402059702103,11.99708651134784,BKIV
2024-07-29,31.719999313354492,31.940000534057617,31.719999313354492,31.940000534057617,31.940000534057617,1200,32.33619995117188,32.861999893188475,33.201449966430665,32.682799949646,31.796499977111818,29.576339988708497,37.746970075674504,-0.1481052954456601,0.1030810034448334,-0.2511862988904935,34.55054115600292,33.201449966430665,31.852358776858413,2.9786201852633014,5.1918732517816535,BKIV
2024-07-30,31.959999084472656,31.959999084472656,31.639999389648438,31.639999389648438,31.639999389648438,200,31.98399963378906,32.580999755859374,33.12644996643066,32.68311992645263,31.80285997390747,29.610164985656738,35.006355770175205,-0.22464315900576537,0.037536170954713635,-0.262179329960479,34.63787888763443,33.12644996643066,31.615021045226896,2.6862161646661904,1.9857467901754386,BKIV
2024-07-31,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,100,31.99700012207031,32.47550010681152,33.089200019836426,32.698819961547855,31.811089992523193,29.650734996795656,45.33566026206552,-0.22421374520545356,-0.014813812277319802,-0.20939993292813375,34.6367056684696,33.089200019836426,31.54169437120325,11.28647636037862,5.650437570102638,BKIV
2024-08-01,31.690000534057617,31.709999084472656,31.690000534057617,31.709999084472656,31.709999084472656,1900,31.901000213623046,32.35960006713867,33.01019992828369,32.69997993469238,31.814689979553222,29.689434995651244,39.26429549186509,-0.2735730866753343,-0.0665656671569227,-0.20700741951841162,34.66615419056573,33.01019992828369,31.354245666001653,9.430623904066884,7.801105476370499,BKIV
2024-08-02,30.93000030517578,30.93000030517578,30.719999313354492,30.719999313354492,30.719999313354492,1000,31.675,32.148599815368655,32.864849948883055,32.68437992095947,31.811369972229002,29.720654993057252,32.23713892818049,-0.38810163410788334,-0.13087286054711483,-0.2572287735607685,34.770261618157804,32.864849948883055,30.959438279608303,9.430623904066884,10.049241389504063,BKIV
2024-08-05,30.170000076293945,30.170000076293945,29.799999237060547,29.889999389648438,29.889999389648438,1200,31.264999771118163,31.80059986114502,32.68184995651245,32.655379905700684,31.79624996185303,29.74753499031067,27.752641427231172,-0.5396199870175415,-0.2126222858412002,-0.32699770117634136,34.95620676693489,32.68184995651245,30.40749314609001,1.5860322634718507,6.8157600238684735,BKIV
2024-08-06,30.299999237060547,30.3799991607666,30.299999237060547,30.3799991607666,30.3799991607666,100,31.012999725341796,31.49849967956543,32.52634983062744,32.63777988433838,31.785449962615967,29.780069990158083,33.623158885947866,-0.6130931309228878,-0.2927164548575377,-0.32037667606535003,34.97687208528063,32.52634983062744,30.075827575974245,5.625523679942105,5.547393282493547,BKIV
2024-08-07,30.25,30.25,30.1299991607666,30.155000686645508,30.155000686645508,300,30.570999526977538,31.283999824523924,32.354099941253665,32.61103988647461,31.7766499710083,29.812244997024536,32.32432890006375,-0.6816193398279289,-0.370497031851616,-0.3111223079763129,34.9580381689367,32.354099941253665,29.750161713570627,8.903468181918138,5.371674708443964,BKIV
2024-08-08,30.958999633789062,31.020000457763672,30.958999633789062,31.020000457763672,31.020000457763672,100,30.43299980163574,31.167000007629394,32.21859998703003,32.585439910888674,31.777349967956543,29.85024000167847,41.655475294649406,-0.6585373925295421,-0.4281051039872012,-0.23043228854234094,34.80402020184682,32.21859998703003,29.63317977221325,19.412813610499345,11.31393515745313,BKIV
2024-08-09,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,100,30.508599853515626,31.091799926757812,32.07739992141724,32.56155990600586,31.777229957580566,29.888719997406007,42.426351341132026,-0.6267263945326746,-0.4678293620962959,-0.15889703243637876,34.582491134709706,32.07739992141724,29.572308708124776,26.52818578241779,18.281489191611694,BKIV
2024-08-12,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,30.80260009765625,31.033799934387208,31.947899913787843,32.548559951782224,31.77852996826172,29.926940002441405,45.05256403326657,-0.5737606991480462,-0.48901562950664595,-0.08474506964140022,34.316445153165986,31.947899913787843,29.5793546744097,39.399317697565714,28.44677236349422,BKIV
2024-08-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100,31.138600540161132,31.075800132751464,31.82839994430542,32.5565599822998,31.781929988861084,29.973340005874633,51.427512434325806,-0.46988425929143673,-0.4851893554636041,0.015305096172167354,33.902838951780694,31.82839994430542,29.753960936830143,57.50402411838822,41.14384253279051,BKIV
2024-08-14,32.20000076293945,32.20000076293945,32.02000045776367,32.02000045776367,32.02000045776367,200,31.511600494384766,31.04130001068115,31.75840005874634,32.55975997924805,31.783529987335204,30.02189001083374,51.0629338888473,-0.38633573404082,-0.46541863117904725,0.07908289713822725,33.70375412149126,31.75840005874634,29.81304599600142,74.36868775957875,57.09067652517749,BKIV
2024-08-15,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,31.84960021972656,31.141300010681153,31.75045003890991,32.576959953308105,31.79412998199463,30.074440002441406,56.757601071655785,-0.2614321758415734,-0.4246213401115525,0.1631891642699791,33.67880984555872,31.75045003890991,29.8220902322611,91.55294467578813,74.47521885125163,BKIV
2024-08-16,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100,32.19800033569336,31.353300094604492,31.750949954986574,32.580679969787596,31.804129981994627,30.127525005340576,57.75504535208989,-0.15022352309118858,-0.3697417767074797,0.21951825361629113,33.68043382895177,31.750949954986574,29.821466081021377,95.51655760460034,87.14606334665568,BKIV
2024-08-19,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,100,32.60839996337891,31.705500030517577,31.7530499458313,32.59651996612549,31.82004997253418,30.182884998321533,61.917392235308554,-0.015752770122304582,-0.2989439753904447,0.2831912052681401,33.68965601862945,31.7530499458313,29.816443873033148,99.9999999999999,95.68983409346272,BKIV
2024-08-20,33.0359992980957,33.0359992980957,33.0359992980957,33.0359992980957,33.0359992980957,100,32.80359954833985,31.971100044250488,31.73479986190796,32.6103999710083,31.832909965515135,30.23505499839783,57.88027866633896,0.05978706898822139,-0.22719776651471146,0.28698483550293286,33.615000411611,31.73479986190796,29.854599312204922,96.53008950246982,97.34888236902329,BKIV
2024-08-21,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,100,33.084599304199216,32.29809989929199,31.791049861907958,32.62965991973877,31.849559955596924,30.28642999649048,60.7328388790383,0.14932070366188555,-0.15189407247939207,0.3012147761412776,33.79852653074438,31.791049861907958,29.783573193071533,96.53008950246982,97.68672633497978,BKIV
2024-08-22,32.82099914550781,32.82099914550781,32.82099914550781,32.82099914550781,32.82099914550781,0,33.10679931640625,32.4781997680664,31.8225998878479,32.63547992706299,31.862159938812255,30.3304349899292,54.554751227636025,0.169584134308991,-0.08759843112171546,0.25718256543070644,33.87352846811232,31.8225998878479,29.77167130758348,90.97606567209986,94.67874822567978,BKIV
2024-08-23,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,33.222798919677736,32.71039962768555,31.90109977722168,32.64667987823486,31.885859928131104,30.37880997657776,59.00824444231597,0.2313108566650257,-0.023816573564367227,0.25512743022939294,34.06716653683427,31.90109977722168,29.73503301760909,94.39538367595834,93.96717961684261,BKIV
2024-08-26,33.59000015258789,33.59000015258789,33.09000015258789,33.09000015258789,33.09000015258789,800,33.158399200439455,32.88339958190918,31.958599758148193,32.65187984466553,31.90603992462158,30.42290997505188,55.76595803400073,0.25071159958024225,0.03108906106455467,0.21962253851568758,34.18593322725554,31.958599758148193,29.73126628904085,89.57842937274769,91.6499595736019,BKIV
2024-08-27,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,100,33.19419937133789,32.99889945983887,32.03734979629517,32.660779838562014,31.931789932250975,30.468784971237184,56.73569025911453,0.2730260095613346,0.07947645076391066,0.19354955879742394,34.32462224614466,32.03734979629517,29.75007734644567,90.38140891001093,91.45174065290558,BKIV
2024-08-28,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,100,33.053199768066406,33.06889953613281,32.05509977340698,32.65957988739014,31.945699939727785,30.5142599773407,51.88487322134874,0.24791030760629695,0.11316322213238791,0.13474708547390904,34.357725764609796,32.05509977340698,29.75247378220416,78.79477923333666,86.2515391720317,BKIV
2024-08-29,32.5,32.5,32.5,32.5,32.5,100,32.988999938964845,33.047899627685545,32.09459981918335,32.64911991119385,31.956099948883057,30.557759981155396,49.84507902252524,0.2078576197209756,0.13210210165010544,0.07575551807087016,34.399293678705845,32.09459981918335,29.789905959660857,67.31875332222855,78.83164715519199,BKIV
2024-08-30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,32.70000076293945,100,32.845000457763675,33.0338996887207,32.1935998916626,32.64931995391846,31.966899948120115,30.601969985961915,51.70394671602371,0.19006303771230648,0.14369428886254565,0.04636874884976083,34.42245755403844,32.1935998916626,29.964742229286767,53.17384087125697,66.42912447560734,BKIV
2024-09-03,31.43000030517578,31.464000701904297,31.43000030517578,31.464000701904297,31.464000701904297,100,32.51980056762695,32.8390998840332,32.27229995727539,32.619599952697754,31.968039951324464,30.634789991378785,41.473829870461856,0.07535715762051609,0.13002686261413973,-0.05466970499362364,34.26934267559305,32.27229995727539,30.275257238957735,32.002427225713824,50.83167380639972,BKIV
2024-09-04,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100,32.14080047607422,32.66749992370605,32.31929998397827,32.59679996490478,31.96479995727539,30.66663498878479,40.469183856724364,-0.02685815250474377,0.09864985959036303,-0.1255080120951068,34.175252113163154,32.31929998397827,30.46334785479338,14.962074106699234,33.37944740122328,BKIV
2024-09-05,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,31.868800354003906,32.46100006103516,32.379549980163574,32.562799949646,31.969909954071046,30.699659996032715,40.89747005637781,-0.10344434065192587,0.058231019541905245,-0.1616753601938311,34.01578065632891,32.379549980163574,30.743319303998238,1.1120823553420152,16.025527895918298,BKIV
2024-09-06,30.829999923706055,30.829999923706055,30.673999786376953,30.673999786376953,30.673999786376953,100,31.503600311279296,32.24630012512207,32.36224994659424,32.513479957580564,31.976549949645996,30.727549991607667,36.10071602517299,-0.21699262398286123,0.0031862908369519466,-0.22017891481981317,34.06170838177637,32.36224994659424,30.66279151141211,0.5873848378977213,5.553847099979599,BKIV
2024-09-09,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0,31.181400299072266,32.01320037841797,32.361800003051755,32.47025997161865,31.98903995513916,30.755594997406007,40.63676433847633,-0.2703766176732003,-0.051526290865078504,-0.2188503268081218,34.06260131107858,32.361800003051755,30.660998695024933,5.331336180018637,2.3436011244194,BKIV
2024-09-10,30.979999542236328,31.208999633789062,30.979999542236328,31.208999633789062,31.208999633789062,200,31.130400085449217,31.825100326538085,32.35424995422363,32.42903995513916,32.00442995071411,30.785474996566773,41.92062133003806,-0.29954790457171043,-0.10113061360640489,-0.19841729096530553,34.0740076144966,32.35424995422363,30.634492293950665,10.859632414631468,5.592784477515885,BKIV
2024-09-11,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100,31.248400115966795,31.694600296020507,32.34674987792969,32.40443996429443,32.0283299446106,30.81819999694824,48.876403001028436,-0.263069005133989,-0.13351829191192172,-0.1295507132220673,34.07287171357555,32.34674987792969,30.620628042283826,24.98857509650111,13.726514563717013,BKIV
2024-09-12,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,100,31.414600372314453,31.64170036315918,32.355299949645996,32.3860599899292,32.06193996429443,30.851940002441406,51.38961461199823,-0.20907461591208687,-0.14862955671195474,-0.06044505920013213,34.07655025883748,32.355299949645996,30.634049640454514,37.58575218599386,24.47798656570875,BKIV
2024-09-13,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,100,31.779600524902342,31.64160041809082,32.344750022888185,32.37023998260498,32.09460996627808,30.887400007247926,54.0556377180499,-0.13981900935364067,-0.14686744724029194,0.007048437886651271,34.05975005212792,32.344750022888185,30.629749993648453,52.33198850881454,38.302105263769775,BKIV
