Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,0.75,0.75,0.6740000247955322,0.7110000252723694,0.7110000252723694,7800,0.6930000066757203,0.6970000028610229,0.7753499984741211,0.9488199985027314,1.0389900010824205,1.4339349955320357,40.216626698441324,-0.07459095593910947,-0.07730329079358009,0.002712334854470616,0.9484780109527068,0.7753499984741211,0.6022219859955354,27.40741705534786,21.60053404307538,ANGH
2023-10-04,0.7099999785423279,0.7400000095367432,0.6650000214576721,0.7400000095367432,0.7400000095367432,18300,0.7008000135421752,0.6910000026226044,0.7676999986171722,0.9404199993610383,1.0344900006055833,1.4283849954605103,43.487465399317855,-0.06823388788456786,-0.07548941021177764,0.007255522327209787,0.9326873865325758,0.7676999986171722,0.6027126107017686,34.69137007098988,27.3750829518054,ANGH
2023-10-05,0.75,0.75,0.703000009059906,0.7200000286102295,0.7200000286102295,11100,0.7144000172615051,0.6980000078678131,0.7617000013589859,0.9328199994564056,1.0300900012254715,1.422734995484352,41.789373936555855,-0.0640711249199103,-0.07320575315340418,0.009134628233493883,0.92444654801652,0.7617000013589859,0.5989534547014517,34.69137007098988,32.26338573244251,ANGH
2023-10-06,0.7149999737739563,0.7490000128746033,0.699999988079071,0.699999988079071,0.699999988079071,10600,0.7182000160217286,0.7010000050067902,0.7539499998092651,0.9252199983596802,1.025090000629425,1.41695999532938,40.10297786234904,-0.06167499050370506,-0.07089960062346436,0.009224610119759294,0.9129046726550589,0.7539499998092651,0.5949953269634713,33.33334069193199,34.23869361130388,ANGH
2023-10-09,0.75,0.7649999856948853,0.7009999752044678,0.75,0.75,2600,0.7242000102996826,0.7090000033378601,0.7524500012397766,0.9178199982643127,1.0206900000572205,1.411519995033741,45.97286280719522,-0.055106223380465,-0.06774092517486449,0.012634701794399489,0.9109586392772966,0.7524500012397766,0.5939413632022565,34.567907503003795,34.197539421975186,ANGH
2023-10-10,0.75,0.75,0.7279999852180481,0.75,0.75,3400,0.7320000052452087,0.7125000059604645,0.7469500005245209,0.9091199994087219,1.0161899995803834,1.405919995009899,45.97286280719523,-0.049331762262479484,-0.06405909259238748,0.014727330329908,0.8975879364509718,0.7469500005245209,0.59631206459807,45.67901370838248,37.860087301106056,ANGH
2023-10-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15700,0.7240000009536743,0.7124000072479248,0.7374500006437301,0.8999199998378754,1.0109899991750717,1.4004699951410293,41.28101330269743,-0.048234031428548096,-0.06089408035961961,0.012660048931071512,0.8741210979229987,0.7374500006437301,0.6007789033644615,51.62036812510443,43.95576311216353,ANGH
2023-10-12,0.699999988079071,0.8149999976158142,0.699999988079071,0.8149999976158142,0.8149999976158142,6400,0.7429999947547913,0.7287000060081482,0.7355000019073487,0.8942199993133545,1.0073399996757508,1.395694995224476,53.12931876051834,-0.03765052039699779,-0.05624536836709525,0.01859484797009746,0.8664572471313695,0.7355000019073487,0.6045427566833278,70.13888500837881,55.8127556139552,ANGH
2023-10-13,0.7749999761581421,0.847000002861023,0.7749999761581421,0.8230000138282776,0.8230000138282776,5000,0.7675999999046326,0.7429000079631806,0.7346000015735626,0.8880799996852875,1.0038999992609023,1.391209995150566,53.82729506859347,-0.028291352108640977,-0.05065456511540439,0.022363213006763416,0.8628644148249213,0.7346000015735626,0.606335588322204,77.16836491454949,66.30920601601086,ANGH
2023-10-16,0.777999997138977,1.0089999437332153,0.777999997138977,0.949999988079071,0.949999988079071,29300,0.8075999975204468,0.7659000039100647,0.7399000018835068,0.8836800003051758,1.0009999990463256,1.3875099948048593,63.19689977811734,-0.010505209753213784,-0.042624694042966274,0.03211948428975249,0.8922980313742789,0.7399000018835068,0.5875019723927347,90.42488940034544,79.2440464410912,ANGH
2023-10-17,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,22100,0.8475999951362609,0.7898000001907348,0.7434000015258789,0.88067999958992,0.9982499986886978,1.3838849949836731,63.19689977811734,0.003549519553781355,-0.03338985132361675,0.036939370877398105,0.9109677747262472,0.7434000015258789,0.5758322283255106,84.93141000563129,84.17488810684203,ANGH
2023-10-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,9200,0.9055999994277955,0.8148000001907348,0.7529000014066696,0.8778799998760224,0.996849998831749,1.3808599948883056,65.73665394865495,0.017711494146440576,-0.023169582229605284,0.04088107637604586,0.9509897769611849,0.7529000014066696,0.5548102258521542,85.36007615669813,86.90545852089157,ANGH
2023-10-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,15100,0.9406000018119812,0.8417999982833863,0.7699000030755997,0.8750800001621246,0.9957499986886978,1.3775599950551987,65.73665394865496,0.028605217896855106,-0.012814622204313205,0.04141984010116831,0.9871766900074699,0.7699000030755997,0.5526233161437295,87.20059049753864,85.83069221995599,ANGH
2023-10-20,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,19900,0.9679999947547913,0.8677999973297119,0.784400001168251,0.8716799998283387,0.9944499981403351,1.3732599946856499,62.01420052138449,0.03442103639239058,-0.0033674904849724466,0.037788526877363025,1.0115558014108073,0.784400001168251,0.5572442009256949,86.30137560462663,86.2873474196211,ANGH
2023-10-23,1.0,1.0199999809265137,0.9649999737739563,1.0,1.0,18500,0.977999997138977,0.8927999973297119,0.800900000333786,0.8690799999237061,0.9930499982833862,1.3694599947333337,64.8705797445375,0.04177621172434931,0.005661249956891904,0.036114961767457404,1.040044221053164,0.800900000333786,0.5617557796144081,87.21461686809505,86.9055276567534,ANGH
2023-10-24,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,25000,0.9840000033378601,0.9157999992370606,0.8141500025987625,0.8660800004005432,0.9924499988555908,1.364809994995594,62.346178010348154,0.04546729122135462,0.013622458209784447,0.03184483301157018,1.0619953343952429,0.8141500025987625,0.5663046708022821,85.81708143257839,86.44435796843332,ANGH
2023-10-25,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.9800000190734863,13100,0.9820000052452087,0.9438000023365021,0.8281000047922135,0.8632800006866455,0.9913499987125397,1.3596599951386452,62.346178010348154,0.04784101685323794,0.020466169938475148,0.02737484691476279,1.0802697057905397,0.8281000047922135,0.5759303037938872,82.20977621690987,85.08049150586106,ANGH
2023-10-26,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,11000,0.9740000009536743,0.9573000013828278,0.843000003695488,0.8598800003528595,0.9907499986886978,1.3539099955558778,58.39311426799387,0.04676241176352669,0.025725418303485455,0.021036993460041235,1.0868671761176392,0.843000003695488,0.5991328312733368,72.44949814467012,80.15878526471941,ANGH
2023-10-27,1.0,1.090000033378601,0.949999988079071,1.0700000524520874,1.0700000524520874,37000,0.9960000157356262,0.9820000052452087,0.8624500066041947,0.8586800014972686,0.9909499996900558,1.3481849962472916,67.31920107340831,0.054957100526261016,0.03157175474804057,0.023385345778220448,1.1134778758725765,0.8624500066041947,0.6114221373358129,75.00000124176337,76.55309186778108,ANGH
2023-10-30,1.0800000429153442,1.100000023841858,1.0,1.034999966621399,1.034999966621399,23700,1.003000009059906,0.9905000030994415,0.8782000035047531,0.8565800011157989,0.990599998831749,1.3430099964141846,63.06923216123598,0.05795911934218012,0.036849227666868475,0.021109891675311646,1.1310221545007548,0.8782000035047531,0.6253778525087514,79.58332979430791,75.67760972691377,ANGH
2023-10-31,1.0099999904632568,1.0099999904632568,0.800000011920929,0.8700000047683716,0.8700000047683716,55500,0.9810000061988831,0.9825000047683716,0.8861500024795532,0.8511800014972687,0.9888999992609024,1.337109996676445,47.76114443207648,0.04648823548213532,0.03877702922992184,0.0077112062522134775,1.1271655861066738,0.8861500024795532,0.6451344188524325,72.91666511446256,75.83333205017793,ANGH
2023-11-01,0.800000011920929,0.8999999761581421,0.75,0.8130000233650208,0.8130000233650208,38800,0.9476000070571899,0.9648000061511993,0.8898000031709671,0.8458400011062622,0.9857299995422363,1.3298749968409538,43.805580634023094,0.03242428823787702,0.03750648103151288,-0.005082192793635858,1.1239654176377218,0.8898000031709671,0.6556345887042124,48.08333098994863,66.86110863290635,ANGH
2023-11-02,0.7919999957084656,0.9800000190734863,0.7699999809265137,0.9390000104904175,0.9390000104904175,12800,0.9454000115394592,0.9597000062465668,0.9007500022649765,0.8452200007438659,0.9844199991226197,1.323319996893406,53.060143262813675,0.031087299617901354,0.03622264474879057,-0.005135345130889216,1.1222710019097804,0.9007500022649765,0.6792290026201726,38.16666838030013,53.055554828237085,ANGH
2023-11-03,0.9200000166893005,0.9300000071525574,0.8199999928474426,0.9020000100135803,0.9020000100135803,6000,0.9118000030517578,0.953900009393692,0.910850003361702,0.8446600008010864,0.9820399993658065,1.3166299968957902,50.43351932546637,0.026733963201045707,0.034324908439241596,-0.007590945238195888,1.1123536312689026,0.910850003361702,0.7093463754545014,38.476192033209706,41.57539713448613,ANGH
2023-11-06,0.9300000071525574,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.8399999737739563,17900,0.8728000044822692,0.9379000067710876,0.9153500020503997,0.8426600003242493,0.9785399985313415,1.3102299973368645,46.29768046236119,0.018072697155037343,0.031074466182400746,-0.013001769027363403,1.106012302280927,0.9153500020503997,0.7246877018198725,41.047615706515415,39.23015870667506,ANGH
2023-11-07,0.8859999775886536,0.949999988079071,0.8199999928474426,0.8859999775886536,0.8859999775886536,39900,0.8759999990463256,0.9285000026226043,0.9221500009298325,0.8413800001144409,0.9759499984979629,1.3036599969863891,49.60004556604841,0.014750364264835225,0.02780964579888764,-0.013059281534052416,1.0978523428087095,0.9221500009298325,0.7464476590509556,35.999993869236995,38.50793386965401,ANGH
2023-11-08,0.949999988079071,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,35800,0.8953999996185302,0.9215000033378601,0.9326500028371811,0.8409800004959106,0.9731399989128113,1.297609997689724,51.28329653288394,0.013893835375895058,0.025026483714289123,-0.011132648338394065,1.0761411576748443,0.9326500028371811,0.789158847999518,36.76190012328515,37.936503233012495,ANGH
2023-11-09,0.9309999942779541,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,19100,0.8875999927520752,0.9165000021457672,0.9369000017642974,0.8389800000190735,0.9715399992465973,1.2915099981427192,50.52609892585706,0.012266706635543523,0.022474528298540002,-0.01020782166299648,1.0709237371839453,0.9369000017642974,0.8028762663446496,42.476185675381366,38.41269322263448,ANGH
2023-11-10,0.9269999861717224,0.9660000205039978,0.8500000238418579,0.9200000166893005,0.9200000166893005,25500,0.8911999940872193,0.9014999985694885,0.9417500019073486,0.8395800006389618,0.9700399988889694,1.2850099980831147,52.050947483036005,0.012447543970966923,0.020469131433025388,-0.008021587462058465,1.0655674162682822,0.9417500019073486,0.817932587546415,45.71428441676977,41.650790071812075,ANGH
2023-11-13,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9649999737739563,0.9649999737739563,35000,0.9161999940872192,0.8944999992847442,0.9425000011920929,0.8426999998092651,0.9683899986743927,1.278534997999668,55.38303563656548,0.016037113457371244,0.01958272783789456,-0.0035456143805233167,1.0666893803165245,0.9425000011920929,0.8183106220676613,50.95237430261155,46.38094813158754,ANGH
2023-11-14,1.0,1.0,0.9200000166893005,0.9829999804496765,0.9829999804496765,14800,0.9355999946594238,0.9057999968528747,0.9441500008106232,0.8457599997520446,0.9663199979066849,1.2728999984264373,56.67983214752888,0.02010259306378681,0.019686700883073012,0.00041589218071379913,1.0695649584339413,0.9441500008106232,0.818735043187305,58.85713607762185,51.84126493233436,ANGH
2023-11-15,1.0,1.25,1.0,1.0,1.0,42300,0.9535999894142151,0.9244999945163727,0.944650000333786,0.8478999996185302,0.9646199983358383,1.267099997997284,57.92369040833314,0.024414835419679037,0.020632327790394218,0.0037825076292848196,1.0708692992520565,0.944650000333786,0.8184307014155154,59.33332606724383,56.380945482492386,ANGH
2023-11-16,1.0,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,21400,0.9815999865531921,0.9345999896526337,0.9471499979496002,0.8518999993801117,0.963319998383522,1.2614499974250792,60.77741352296566,0.03070602128314459,0.02264706648894429,0.0080589547942003,1.0787300489927047,0.9471499979496002,0.8155699469064956,58.190470273803136,58.79364413955624,ANGH
2023-11-17,1.090000033378601,1.25,1.0499999523162842,1.1699999570846558,1.1699999570846558,67700,1.0315999746322633,0.9613999843597412,0.9576499968767166,0.8581999981403351,0.9634199982881546,1.2557499974966049,68.30188598092496,0.04565545687803363,0.02724874456676216,0.01840671231127147,1.1212706140974098,0.9576499968767166,0.7940293796560234,63.99999459584557,60.50793031229748,ANGH
2023-11-20,1.2899999618530273,1.649999976158142,1.2599999904632568,1.5800000429153442,1.5800000429153442,275300,1.1545999884605407,1.03539999127388,0.9866499990224838,0.8741999995708466,0.9674199992418289,1.252099997997284,80.80735444282394,0.08955424708983317,0.039709845071376364,0.04984440201845681,1.3036877212099398,0.9866499990224838,0.6696122768350279,78.07407107372842,66.75484531445902,ANGH
2023-11-21,2.140000104904175,3.490000009536743,2.0999999046325684,3.109999895095825,3.109999895095825,57740800,1.5799999713897706,1.2577999830245972,1.0931499928236008,0.9191999971866608,0.9868199986219406,1.2566999971866608,92.57673526608284,0.24497859518367648,0.08076359509383639,0.16421500008984008,2.0713411982407868,1.0931499928236008,0.11495878740641463,87.41720951828273,76.49709172928554,ANGH
2023-11-22,2.640000104904175,3.0999999046325684,2.3299999237060547,2.6500000953674316,2.6500000953674316,6218500,1.9099999904632567,1.431799989938736,1.176649996638298,0.9543999993801117,1.0013199990987778,1.2593999981880188,77.24061714698756,0.32726288849614726,0.13006345377429857,0.1971994347218487,2.364574614134513,1.176649996638298,-0.011274620857917084,82.26365546396555,82.58497868532554,ANGH
2023-11-24,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,933500,2.2639999866485594,1.6227999866008758,1.2696499943733215,0.9935199987888336,1.0178199988603591,1.2624999976158142,78.57038134370158,0.40076466865137195,0.18420369674971324,0.2165609719016587,2.648004543310064,1.2696499943733215,-0.1087045545634211,76.36685660772135,82.0159071966565,ANGH
2023-11-27,2.6700000762939453,2.7009999752044678,2.259999990463257,2.369999885559082,2.369999885559082,804300,2.5039999723434447,1.767799973487854,1.3346499860286714,1.0240999960899353,1.0300199979543685,1.2633999967575074,66.98046820857532,0.41868469504997163,0.23109989640976492,0.18758479864020672,2.789690612148266,1.3346499860286714,-0.12039064009092337,67.04119739822234,75.22390315663637,ANGH
2023-11-28,2.259999990463257,2.2690000534057617,2.049999952316284,2.109999895095825,2.109999895095825,354400,2.609999942779541,1.882299965620041,1.3883999824523925,1.0494199943542482,1.0401199966669084,1.2634999966621399,61.23256973849307,0.40721252623642124,0.2663224223750962,0.14089010386132506,2.8742877455988003,1.3883999824523925,-0.09748778069401531,60.103843683277226,67.83729922974025,ANGH
2023-11-29,2.049999952316284,2.2799999713897705,2.002000093460083,2.190000057220459,2.190000057220459,314400,2.425999975204468,2.0029999732971193,1.454399985074997,1.0756199955940247,1.0510199970006944,1.2632999968528749,62.30446665129369,0.3999655405122551,0.29305104600252796,0.10691449450972712,2.959459210449392,1.454399985074997,-0.05065924029939839,52.1790918272892,59.77471096959621,ANGH
2023-11-30,2.2100000381469727,2.450000047683716,2.200000047683716,2.380000114440918,2.380000114440918,164100,2.371999979019165,2.140999984741211,1.5327499896287917,1.1072199976444244,1.0635199981927872,1.264049997329712,64.79417287995611,0.40488639055777687,0.31541811491357774,0.08946827564419912,3.059090946541888,1.5327499896287917,0.006409032715695373,52.14646486881901,54.80980012646177,ANGH
2023-12-01,2.3299999237060547,2.380000114440918,2.25,2.299999952316284,2.299999952316284,53900,2.2699999809265137,2.2669999837875365,1.600799986720085,1.1402199971675873,1.0755199974775314,1.2649999976158142,62.91008858773242,0.39774588816688694,0.3318836695642396,0.06586221860264735,3.136514869710191,1.600799986720085,0.06508510372997889,54.13620739881446,52.820588031640845,ANGH
2023-12-04,2.2200000286102295,2.3299999237060547,2.140000104904175,2.240000009536743,2.240000009536743,107600,2.2440000057220457,2.3739999890327455,1.6676999866962432,1.1716199970245362,1.0869199973344803,1.2653999972343444,61.466486764555505,0.3828324405657777,0.3420734237645472,0.04075901680123051,3.1923536569423216,1.6676999866962432,0.14304631645016497,54.33763748946901,53.54010325236745,ANGH
2023-12-05,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,2.0,123200,2.2220000267028808,2.415999984741211,1.7256999880075454,1.19821999669075,1.0961199969053268,1.2647999978065492,55.937155502777294,0.3476400527606578,0.3431867495637693,0.0044533031968884695,3.2076514079523486,1.7256999880075454,0.24374856806274248,48.40633522817046,52.293393372151264,ANGH
2023-12-06,2.0,2.009999990463257,1.7599999904632568,1.899999976158142,1.899999976158142,160700,2.1640000104904176,2.2949999928474427,1.77639998793602,1.2219199967384338,1.1046199971437454,1.2640499979257585,53.76684294721302,0.3081287492705651,0.3361751495051285,-0.028046400234563396,3.2085155303346733,1.77639998793602,0.34428444553736637,42.555695734231705,48.43322281729035,ANGH
2023-12-07,1.850000023841858,1.8600000143051147,1.350000023841858,1.409999966621399,1.409999966621399,296300,1.9699999809265136,2.1709999799728394,1.8013999849557876,1.2360999965667725,1.1086199969053268,1.2610999977588653,44.62941845825811,0.23457284122530409,0.3158546878491636,-0.08128184662385951,3.188906721432948,1.8013999849557876,0.4138932484786273,30.353106078237335,40.43837901354645,ANGH
2023-12-08,1.409999966621399,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,71200,1.7799999952316283,2.0249999880790712,1.8238999873399735,1.250059996843338,1.1117199975252152,1.2582499980926514,43.65118010745783,0.16948405354674256,0.2865805609886794,-0.11709650744193684,3.166061651651318,1.8238999873399735,0.4817383230286292,18.311517239995865,30.406773017488252,ANGH
2023-12-11,1.3200000524520874,1.4199999570846558,0.7950000166893005,0.8619999885559082,0.8619999885559082,979400,1.5043999910354615,1.8741999983787536,1.820999985933304,1.2536799967288972,1.1095399969816209,1.2529599982500077,36.62044446459177,0.07762834467552304,0.24479011772604814,-0.1671617730505251,3.171187966644902,1.820999985933304,0.47081200522170574,7.092019602862969,18.58554764036534,ANGH
2023-12-12,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9089999794960022,0.9089999794960022,237900,1.2861999869346619,1.7541000068187713,1.818199986219406,1.2574599957466126,1.1073299968242645,1.2478049978613854,37.66185332885412,0.00852625472690538,0.1975373451262196,-0.1890110903993142,3.1756895152580062,1.818199986219406,0.46071045718080605,3.8225762998589983,9.74203771423923,ANGH
2023-12-13,0.8629999756813049,0.9599999785423279,0.8199999928474426,0.9399999976158142,0.9399999976158142,162700,1.0941999912261964,1.629100000858307,1.816049987077713,1.2620399951934815,1.1054299968481063,1.242604997754097,38.38102964135819,-0.04323778871304529,0.14938231835836663,-0.19262010707141192,3.178949310407694,1.816049987077713,0.45315066374773183,4.82927117499963,5.247955692573817,ANGH
2023-12-14,0.9800000190734863,0.9950000047683716,0.9100000262260437,0.949999988079071,0.949999988079071,148400,1.0021999955177308,1.4860999882221222,1.8135499864816667,1.266239994764328,1.103329997062683,1.2380049976706504,38.626999090689736,-0.0825032048331682,0.10300521372005966,-0.18550841855322786,3.1825973083053505,1.8135499864816667,0.44450266465798305,6.711313985294375,5.121053820050952,ANGH
2023-12-15,0.9100000262260437,0.9850000143051147,0.8999999761581421,0.9399999976158142,0.9399999976158142,64200,0.920199990272522,1.3500999927520752,1.808549988269806,1.2706399941444397,1.1017299968004226,1.2331549978256227,38.46165852358707,-0.11312422006585265,0.059779326962877195,-0.17290354702872984,3.1895396906039823,1.808549988269806,0.42756028593562956,7.983167084180707,6.507917414824855,ANGH
2023-12-18,0.968999981880188,1.0499999523162842,0.9100000262260437,1.0199999809265137,1.0199999809265137,234100,0.9517999887466431,1.2280999898910523,1.8010499894618988,1.2770399940013886,1.1011299961805343,1.2300049978494645,40.65033572500081,-0.12944411401464273,0.021934638767373206,-0.15137875278201593,3.1973739319535674,1.8010499894618988,0.4047260469702303,10.162901491007085,8.28579418682734,ANGH
2023-12-19,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,502600,0.9819999814033509,1.1340999841690063,1.7750499844551086,1.2832399928569793,1.100529995560646,1.2261549973487853,41.7655801075473,-0.13756432896613546,-0.00996515477932853,-0.12759917418680694,3.205810261335202,1.7750499844551086,0.34428970757501554,12.789523854216597,10.311864143134748,ANGH
2023-12-20,1.0800000429153442,1.090000033378601,0.8999999761581421,0.8999999761581421,0.8999999761581421,292400,0.9739999771118164,1.0340999841690064,1.6645499885082244,1.2862399923801422,1.097679995894432,1.2191549974679947,38.63798019979337,-0.1551221661775175,-0.038996557058966326,-0.11612560911855119,3.0043104984879476,1.6645499885082244,0.32478947852850126,12.077282095524685,11.676569146916075,ANGH
2023-12-21,0.9729999899864197,0.9750000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,170800,0.9539999842643738,0.9780999898910523,1.5745499849319458,1.289239993095398,1.0945799964666367,1.2137549978494644,37.68818007679606,-0.17109913265408716,-0.0654170721779905,-0.10568206047609666,2.8787869909596226,1.5745499849319458,0.2703129789042691,8.739915037064398,11.202240328935181,ANGH
2023-12-22,0.8349999785423279,0.9490000009536743,0.8349999785423279,0.8899999856948853,0.8899999856948853,38600,0.943999981880188,0.932099986076355,1.478549987077713,1.2907399928569794,1.092479996085167,1.2092549979686738,38.98047401118775,-0.17847597116849045,-0.08802885197609049,-0.09044711919239996,2.6837987539976185,1.478549987077713,0.27330122015780733,5.705584546738499,8.840927226442481,ANGH
2023-12-26,1.059999942779541,1.059999942779541,0.9139999747276306,0.9729999899864197,0.9729999899864197,53000,0.9345999836921692,0.9431999862194062,1.40869999229908,1.2937399923801423,1.0909099960327149,1.2054199978709221,41.68311529840892,-0.17560054833835936,-0.10554319124854426,-0.0700573570898151,2.5599115622074806,1.40869999229908,0.25748842239067926,8.380784935829494,7.608761506544084,ANGH
2023-12-27,0.9900000095367432,1.0099999904632568,0.9350000023841858,0.9800000190734863,0.9800000190734863,36500,0.9185999989509582,0.9502999901771545,1.352199998497963,1.2943399930000306,1.0890099966526032,1.2017699977755547,41.91677119264131,-0.17078817145494818,-0.11859218728982504,-0.05219598416512314,2.4706415500191152,1.352199998497963,0.2337584469768108,12.976728172253948,9.021032551607268,ANGH
2023-12-28,0.9800000190734863,1.100000023841858,0.9139999747276306,1.059999942779541,1.059999942779541,223100,0.9505999922752381,0.9622999846935272,1.295699992775917,1.29653999209404,1.08860999584198,1.1985199972987175,44.64639469899147,-0.15868972646199242,-0.12661169512425852,-0.0320780313377339,2.351558358474633,1.295699992775917,0.23984162707720103,23.569072207925686,14.975528438669663,ANGH
2023-12-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,40200,0.988599979877472,0.9712999820709228,1.2286999851465226,1.2975399911403656,1.087709995508194,1.1960199972987176,44.088563703563516,-0.14899789793501683,-0.13108893568641017,-0.017908962248606664,2.1640159930929554,1.2286999851465226,0.29338397720008946,31.752335902866463,22.766045427681984,ANGH
2024-01-02,0.9909999966621399,1.0800000429153442,0.9909999966621399,1.0800000429153442,1.0800000429153442,28500,1.0265999913215638,0.9852999866008758,1.1676999896764755,1.2993399918079376,1.0872099959850312,1.1928699973225594,45.5537741328512,-0.13651571358628978,-0.13217429126638608,-0.004341422319903698,1.964454435891741,1.1676999896764755,0.3709455434612099,55.84709949062934,37.05616920047378,ANGH
2024-01-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,13100,1.0419999837875367,0.988299983739853,1.1081999868154526,1.3011399912834167,1.0864099955558777,1.18986999720335,44.60955324305336,-0.1275736594168555,-0.13125416489647995,0.003680505479624452,1.7354653528627098,1.1081999868154526,0.4809346207681955,69.38850099747312,52.329312130322926,ANGH
2024-01-04,1.0399999618530273,1.0499999523162842,0.9810000061988831,1.0199999809265137,1.0199999809265137,41700,1.049999976158142,0.9842999875545502,1.0591999858617782,1.301539990901947,1.0853099954128265,1.1860199972987175,43.63552312735315,-0.12150710575489465,-0.1293047530681629,0.007797647313268236,1.5349648800827886,1.0591999858617782,0.5834350916407678,78.74607580631421,67.99389209813883,ANGH
2024-01-05,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,25900,1.049999976158142,1.00029998421669,1.0171999841928483,1.303139989376068,1.0846099948883057,1.1826699969172478,45.34895331837808,-0.11217853136189304,-0.12587950872690892,0.013700977365015882,1.2963190219923306,1.0171999841928483,0.7380809463933659,76.13373418249563,74.75610366209426,ANGH
2024-01-08,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,54700,1.0579999923706054,1.0232999861240386,1.0006999880075456,1.3051399898529052,1.0842099952697755,1.180019997060299,46.22912085801653,-0.10199598182535308,-0.12110280334659776,0.019106821521244682,1.2169147932397149,1.0006999880075456,0.7844851827753763,75.62289212227788,76.83423403702918,ANGH
2024-01-09,1.159999966621399,1.1619999408721924,1.0549999475479126,1.0800000429153442,1.0800000429153442,14500,1.0579999923706054,1.0422999918460847,0.9871999889612197,1.3077399909496308,1.083809995651245,1.1771199974417685,46.22912085801652,-0.09285585347820247,-0.1154534133729187,0.022597559894716235,1.1384462743353996,0.9871999889612197,0.8359537035870399,78.17317756446532,76.64326795641288,ANGH
2024-01-10,1.1399999856948853,1.149999976158142,1.0640000104904175,1.090000033378601,1.090000033378601,22400,1.0660000085830688,1.0539999961853028,0.9985999912023544,1.308139990568161,1.0834099960327148,1.1741699978709221,46.726644472412495,-0.08383887785897048,-0.10913050627012906,0.025291628411158576,1.1446621712533216,0.9985999912023544,0.8525378111513873,76.89435054970141,76.89680674548147,ANGH
2024-01-11,1.2899999618530273,1.2899999618530273,1.0499999523162842,1.0499999523162842,1.0499999523162842,46400,1.072000002861023,1.0609999895095825,1.0056499898433686,1.3084399902820587,1.0825099956989288,1.1708199974894524,44.93561306395753,-0.07900975667099375,-0.10310635635030199,0.024096599679308245,1.1472766444633042,1.0056499898433686,0.8640233352234329,66.71933202292071,73.9289533790291,ANGH
2024-01-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,17200,1.078000020980835,1.0639999985694886,1.0131499916315079,1.3128399908542634,1.082009996175766,1.1681199976801873,47.11847979635805,-0.07113497141993275,-0.09671207936422814,0.025577107944295394,1.155957942616495,1.0131499916315079,0.8703420406465208,60.42613016754742,68.01327091338979,ANGH
2024-01-16,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,11300,1.078000020980835,1.0680000066757203,1.0196499943733215,1.3181799912452699,1.082009996175766,1.1648249980807304,46.620902577073366,-0.06495233296765268,-0.09036013008491305,0.025407797117260364,1.162202833712115,1.0196499943733215,0.8770971550345279,49.14855639683757,58.76467286243517,ANGH
2024-01-17,1.0499999523162842,1.0920000076293945,1.0499999523162842,1.059999942779541,1.059999942779541,7800,1.0740000009536743,1.0659999966621398,1.0256499916315078,1.3205999898910523,1.082909995317459,1.1613749977946282,45.58409112337399,-0.06096363751909095,-0.08448083157174863,0.023517194052657675,1.1643370905475263,1.0256499916315078,0.8869628927154893,46.340902011763404,51.971862858716065,ANGH
