Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-13,52.220001220703125,52.52000045776367,51.849998474121094,52.439998626708984,34.41046142578125,51000,52.35599975585937,52.93599967956543,51.67249984741211,51.84479988098145,52.45969997406006,52.328749923706056,52.32753020217243,0.4197812498548288,0.41753359842656323,0.0022476514282655513,56.40486435935584,51.67249984741211,46.94013533546838,48.45736042188818,57.117683316290595,BOKF
2008-02-14,52.45000076293945,52.59000015258789,51.5099983215332,51.540000915527344,33.81989288330078,75700,52.09000015258789,52.64199981689453,51.87799987792969,51.789999923706056,52.45319999694824,52.32539993286133,48.64773222911047,0.32661227196444287,0.3993493331341392,-0.0727370611696963,56.194260243564514,51.87799987792969,47.561739512294864,35.89167755174899,46.747529110852696,BOKF
2008-02-15,51.400001525878906,52.290000915527344,51.20000076293945,52.09000015258789,34.180809020996094,131900,52.024000549316405,52.30999984741211,52.12249984741211,51.75259994506836,52.46040000915527,52.325199928283695,50.919220786017846,0.2937691398561313,0.3782332944785376,-0.0844641546224063,55.867261025773786,52.12249984741211,48.37773866905043,30.096280597368008,38.14843952366842,BOKF
2008-02-19,52.38999938964844,52.4900016784668,51.720001220703125,51.93000030517578,34.075809478759766,67600,52.01600036621094,52.15200004577637,52.34249992370606,51.70039993286133,52.4675,52.32109992980957,50.223239103568474,0.2519260241388963,0.35297184041060936,-0.10104581627171305,55.443924459513724,52.34249992370606,49.24107538789839,20.97238146920937,28.986779872775482,BOKF
2008-02-20,51.70000076293945,52.939998626708984,51.16999816894531,52.779998779296875,34.633575439453125,68300,52.155999755859376,52.19599990844726,52.58599987030029,51.64939987182617,52.47889999389648,52.31664993286133,53.83340505150387,0.28407815051095753,0.339193102430679,-0.05511495191972149,54.92918891939667,52.58599987030029,50.24281082120391,25.606059817900018,25.558240628159155,BOKF
2008-02-21,52.79999923706055,53.130001068115234,52.189998626708984,52.220001220703125,34.26609802246094,94200,52.1120002746582,52.234000015258786,52.61350002288818,51.59039993286133,52.48029998779297,52.30924993515015,51.19881462110247,0.26135903515383063,0.3236262889753093,-0.062267253821478685,54.9257476448265,52.61350002288818,50.30125240094986,26.590916052991634,24.389785780033694,BOKF
2008-02-22,52.439998626708984,52.939998626708984,51.5,52.939998626708984,34.738555908203125,117000,52.39199981689453,52.24099998474121,52.703499984741214,51.53779991149902,52.49559997558594,52.30474992752075,54.29585140821253,0.29801639841406313,0.3185043108630601,-0.020487912448996948,54.91735827673993,52.703499984741214,50.489641692742495,36.1500951123187,29.44902366107014,BOKF
2008-02-25,52.7599983215332,53.150001525878906,51.68000030517578,52.9900016784668,34.771358489990234,103600,52.572000122070314,52.29800033569336,52.823500061035155,51.50699996948242,52.5054999923706,52.29584993362427,54.51175775567153,0.32732920397567256,0.3202692894855826,0.007059914490089969,54.8151347664498,52.823500061035155,50.83186535562051,45.67131102380668,36.137440729705695,BOKF
2008-02-26,52.900001525878906,53.65999984741211,52.720001220703125,53.470001220703125,35.08633804321289,64900,52.880000305175784,52.44800033569336,52.847500038146975,51.509199981689456,52.51389999389649,52.294399948120116,56.629779495134215,0.3848553917140123,0.3331865099312685,0.05166888178274376,54.858060406892925,52.847500038146975,50.836939669401026,68.30960624960498,50.04367079524348,BOKF
2008-02-27,53.27000045776367,54.099998474121094,52.9900016784668,53.939998626708984,35.39474868774414,113100,53.1120002746582,52.63400001525879,52.80699996948242,51.513199920654294,52.52659999847412,52.292799949645996,58.659544840086376,0.46303262085746155,0.35915573211650714,0.10387688874095441,54.691303922235164,52.80699996948242,50.922696016729674,84.29710653767455,66.09267460369543,BOKF
2008-02-28,53.720001220703125,53.720001220703125,52.150001525878906,52.72999954223633,34.60074234008789,70400,53.21399993896485,52.66300010681152,52.799499893188475,51.51759994506836,52.523899993896485,52.284899940490725,51.92229919121571,0.42248171819588265,0.37182092933238226,0.050660788863500394,54.68377597775228,52.799499893188475,50.91522380862467,80.25706979630543,77.62126086119501,BOKF
2008-02-29,52.459999084472656,52.459999084472656,51.5,51.720001220703125,33.93800354003906,84300,52.970000457763675,52.6810001373291,52.661499977111816,51.51419998168945,52.50409999847412,52.27324995040894,47.06330469923121,0.30532679481226666,0.35852210242835914,-0.05319530761609248,54.43422898014665,52.661499977111816,50.888770974076984,55.69408977392053,73.41608870263352,BOKF
2008-03-03,52.099998474121094,52.310001373291016,50.619998931884766,50.65999984741211,33.2424430847168,239100,52.50400009155273,52.53800010681152,52.42399997711182,51.484000015258786,52.47900001525879,52.256899948120115,42.56156350180592,0.12550072768436848,0.311917827479561,-0.1864170997951925,53.90969623295574,52.42399997711182,50.9383037212679,24.54570766362467,53.498955744616886,BOKF
2008-03-04,50.439998626708984,50.529998779296875,48.70000076293945,49.900001525878906,32.74375534057617,201600,51.79000015258789,52.33500022888184,52.2435001373291,51.434600067138675,52.44300003051758,52.234299964904785,39.6343102445734,-0.07744549560291603,0.2340451628630656,-0.3114906584659816,54.00849525107094,52.2435001373291,50.47850502358726,14.047710258329056,31.429169231958095,BOKF
2008-03-05,49.849998474121094,50.86000061035156,49.540000915527344,49.959999084472656,32.783119201660156,86000,50.99400024414062,52.05300025939941,52.12450008392334,51.38440002441406,52.406100006103514,52.21309995651245,39.98522894067753,-0.23078024711564638,0.1410800808673232,-0.3718603279829696,54.14924121843451,52.12450008392334,50.09975894941216,15.5683365523736,18.053918158109116,BOKF
2008-03-06,49.95000076293945,50.939998626708984,49.54999923706055,49.56999969482422,32.52720642089844,115200,50.3620002746582,51.78800010681152,52.011000061035155,51.30080001831055,52.37090000152588,52.18599994659424,38.42169299780911,-0.37939539978714265,0.03698498473643004,-0.4163803845235727,54.321184912165435,52.011000061035155,49.700815209904874,20.55555202342668,16.723866278043122,BOKF
2008-03-07,48.95000076293945,50.869998931884766,48.95000076293945,50.209999084472656,32.947166442871094,90500,50.05999984741211,51.51500015258789,51.87800006866455,51.22739997863769,52.3470000076294,52.162299938201905,42.401995122776015,-0.4404540962981258,-0.05850283147048113,-0.3819512648276447,54.279529403484865,51.87800006866455,49.47647073384423,22.4691180110063,19.531002195602206,BOKF
2008-03-10,50.220001220703125,50.560001373291016,49.72999954223633,50.130001068115234,32.89467239379883,138600,49.954000091552736,51.229000091552734,51.76350021362305,51.16819999694824,52.32640003204346,52.139849948883054,42.03623492269459,-0.4896542946267175,-0.1447331241017284,-0.3449211705249891,54.26694783476998,51.76350021362305,49.260052592476114,23.51851341655471,22.181061150329242,BOKF
2008-03-11,51.09000015258789,53.04999923706055,50.90999984741211,53.040000915527344,34.804176330566406,118100,50.581999969482425,51.18600006103516,51.817000198364255,51.193199996948245,52.328100051879886,52.135849952697754,56.67607622364294,-0.2904846126732039,-0.1738834218160235,-0.1166011908571804,54.38081830298206,51.817000198364255,49.25318209374645,44.93828311706082,30.30863818154062,BOKF
2008-03-12,53.25,53.91999816894531,51.77000045776367,51.779998779296875,33.97738265991211,88000,50.94599990844726,50.97000007629394,51.80200004577637,51.2,52.3101000213623,52.12634994506836,50.70449625854351,-0.2316426150280364,-0.1854352604584261,-0.04620735456961031,54.36299655192316,51.80200004577637,49.241003539629574,54.62964336568499,41.02881329976685,BOKF
2008-03-13,51.47999954223633,53.4900016784668,50.83000183105469,53.380001068115234,35.02728271484375,61300,51.70800018310547,51.035000228881835,51.84900016784668,51.233600006103515,52.315500030517576,52.12384994506836,56.912784986279895,-0.05526602272190928,-0.15940141291112273,0.10413539018921344,54.48840844737516,51.84900016784668,49.20959188831821,74.69138026401926,58.086435582255035,BOKF
2008-03-14,53.5,53.5,51.7599983215332,52.150001525878906,34.220176696777344,122300,52.09600067138672,51.07800025939942,51.879500198364255,51.26080001831055,52.31620002746582,52.11459995269775,51.539119572027715,-0.01456904325623043,-0.13043493898014427,0.11586589572391384,54.51801859218317,51.879500198364255,49.24098180454534,69.19755454254079,66.17285939074836,BOKF
2008-03-17,51.720001220703125,52.52000045776367,50.709999084472656,51.97999954223633,34.1086311340332,81900,52.466000366210935,51.21000022888184,51.87400016784668,51.30599998474121,52.3071000289917,52.10309995651245,50.824836274692544,0.003920671798169906,-0.10356381682448143,0.10748448862265134,54.511198736527845,51.87400016784668,49.23680159916552,70.43212767655847,71.44035416103952,BOKF
2008-03-18,52.650001525878906,53.0,51.72999954223633,52.790000915527344,34.64012908935547,165900,52.41600036621094,51.49900016784668,51.917000198364256,51.377200012207034,52.31170001983642,52.09569995880127,54.08966505583,0.08297772993183372,-0.0662555074732184,0.14923323740505212,54.584321804588456,51.917000198364256,49.24967859214006,67.66073541935945,69.09680587948627,BOKF
2008-03-19,53.0,53.5,51.849998474121094,51.849998474121094,34.023319244384766,140700,52.43000030517578,51.68800010681152,51.87050018310547,51.410800018310546,52.29810001373291,52.08274995803833,49.945483908032415,0.06898545559467095,-0.03920731485964053,0.10819277045431148,54.50828335869563,51.87050018310547,49.23271700751531,66.4793632958362,68.19074213058474,BOKF
2008-03-20,51.959999084472656,54.029998779296875,51.849998474121094,54.029998779296875,35.45381164550781,176100,52.55999984741211,52.13400001525879,51.96100006103516,51.52559997558594,52.29860000610351,52.084049949645994,57.98517331506502,0.23113984670527543,0.014862117453342663,0.21627772925193278,54.75982049331344,51.96100006103516,49.162179628756874,79.56578200236599,71.23529357252058,BOKF
2008-03-24,54.0,54.75,53.40999984741211,54.029998779296875,35.45381164550781,108200,52.9359992980957,52.515999984741214,52.01550006866455,51.61499992370605,52.29139999389648,52.08744995117188,57.98517331506501,0.35554981299756605,0.08299965656218734,0.2725501564353787,54.928570323520624,52.01550006866455,49.10242981380848,82.81465520084278,76.28660016634835,BOKF
2008-03-25,53.599998474121094,54.0099983215332,53.130001068115234,53.2599983215332,34.94853591918945,127400,53.19199905395508,52.82899971008301,52.02899990081787,51.68779991149902,52.28079998016357,52.091899948120115,54.40550609842511,0.3875456211485826,0.14390884947946642,0.24363677166911618,54.962440513925834,52.02899990081787,49.09555928770991,87.46982146176374,83.28341955499086,BOKF
2008-03-26,52.189998626708984,52.81999969482422,51.790000915527344,52.349998474121094,34.35140609741211,88100,53.10399856567383,52.759999465942386,51.97299976348877,51.76559989929199,52.26409996032715,52.090249938964845,50.44222438028603,0.33560450727222246,0.18224798103801762,0.15335652623420484,54.836186943038506,51.97299976348877,49.10981258393904,73.67670742970493,81.32039469743717,BOKF
2008-03-27,52.560001373291016,53.29999923706055,51.959999084472656,51.959999084472656,34.095497131347656,73700,53.12599868774414,52.77799949645996,51.873999786376956,51.83279991149902,52.2382999420166,52.08654993057251,48.80143815560024,0.2599742871718149,0.19779324226477707,0.06218104490703785,54.59150852439678,51.873999786376956,49.15649104835713,61.609166674887696,74.25189852211881,BOKF
2008-03-28,52.16999816894531,52.54999923706055,51.119998931884766,51.349998474121094,33.69520950317383,65500,52.58999862670898,52.574999237060545,51.80499973297119,51.923599853515626,52.22459991455078,52.08279993057251,46.26645531109018,0.14909615393493425,0.1880538245988085,-0.03895767066387426,54.50206815449483,51.80499973297119,49.10793131144755,47.59602654338733,60.960633549326666,BOKF
2008-03-31,51.45000076293945,52.61000061035156,51.45000076293945,52.22999954223633,34.272666931152344,100900,52.22999877929688,52.582999038696286,51.83049964904785,52.01959983825684,52.22149990081787,52.08269992828369,50.27899990957331,0.13072623556269747,0.1765883067915863,-0.04586207122888883,54.53350854760075,51.83049964904785,49.12749075049495,40.597062302408304,49.93408517356112,BOKF
2008-04-01,52.59000015258789,53.11000061035156,52.150001525878906,53.11000061035156,34.850101470947266,166100,52.199999237060545,52.69599914550781,51.952999687194826,52.13779983520508,52.2311999130249,52.088649940490725,53.97989417830337,0.18504360710859658,0.17827936685498835,0.0067642402536082225,54.65478477360393,51.952999687194826,49.25121460078572,43.10020739888322,43.764432081559626,BOKF
2008-04-02,52.97999954223633,53.099998474121094,52.400001525878906,53.0,34.77791976928711,193100,52.32999954223633,52.71699905395508,52.107999610900876,52.247199859619144,52.2386999130249,52.09249994277954,53.444386750066954,0.21671621581755574,0.18596673664750182,0.03074947917005391,54.67311644813784,52.107999610900876,49.54288277366391,51.237636071668156,44.97830192431991,BOKF
2008-04-03,52.95000076293945,53.290000915527344,52.279998779296875,53.0,34.77791976928711,99000,52.5379997253418,52.83199920654297,52.259999656677245,52.3489998626709,52.25239990234375,52.096199951171876,53.444386750066954,0.2390612372753722,0.1965856367730759,0.04247560050229632,54.65243774773308,52.259999656677245,49.86756156562141,57.59077372240689,50.64287239765277,BOKF
2008-04-04,53.20000076293945,53.20000076293945,51.93000030517578,51.93000030517578,34.075809478759766,65700,52.65400009155273,52.62199935913086,52.37799968719482,52.35419990539551,52.248899917602536,52.094299945831295,48.06513842060208,0.16848757487286292,0.19096602439303328,-0.022478449520170363,54.43776276730163,52.37799968719482,50.31823660708802,47.854799813419504,52.22773653583153,BOKF
2008-04-07,51.939998626708984,52.5,51.470001220703125,52.18000030517578,34.23984909057617,74000,52.64400024414063,52.43699951171875,52.47649974822998,52.374999923706056,52.245299911499025,52.09689994812012,49.347934700678145,0.1312177530489862,0.17901637012422386,-0.047798617075237665,54.285259081709754,52.47649974822998,50.66774041475021,38.694117491634906,48.046563675820444,BOKF
2008-04-08,52.150001525878906,52.470001220703125,51.52000045776367,51.880001068115234,34.042999267578125,87000,52.39800033569336,52.29899978637695,52.56399974822998,52.400799942016604,52.23759990692139,52.10324995040894,47.821471040431305,0.07659082811605344,0.15853126172258977,-0.08194043360653633,54.0509214846945,52.56399974822998,51.077078011765465,26.778622049677576,37.775846451577344,BOKF
2008-04-09,52.08000183105469,52.08000183105469,50.540000915527344,50.86000061035156,33.373680114746094,104800,51.970000457763675,52.15,52.45499973297119,52.3581999206543,52.196199913024905,52.09684995651245,42.95618788023016,-0.04844843252896425,0.11713532287227896,-0.1655837554012432,54.09780812934331,52.45499973297119,50.812191336599064,19.246255832617162,28.239665124643235,BOKF
2008-04-10,51.060001373291016,51.75,50.189998626708984,51.13999938964844,33.557430267333984,58300,51.59800033569336,52.06800003051758,52.42299976348877,52.285999908447266,52.157499923706055,52.092649955749515,44.62176503096759,-0.12352546138068021,0.06900316602168713,-0.19252862740236734,54.140394114853216,52.42299976348877,50.70560541212432,16.456993373462666,20.82729041858582,BOKF
2008-04-11,50.84000015258789,51.29999923706055,50.349998474121094,50.36000061035156,33.045597076416016,60600,51.284000396728516,51.969000244140624,52.271999740600585,52.23559989929199,52.11489994049072,52.081249961853025,41.02792885759477,-0.24316092265991784,0.006570348285366137,-0.24973127094528397,54.14983416679667,52.271999740600585,50.394165314404496,10.96153412553637,15.55492777720542,BOKF
2008-04-14,50.45000076293945,50.619998931884766,49.15999984741211,49.25,32.317222595214844,58300,50.69800033569336,51.67100028991699,52.12699966430664,52.130999908447265,52.06239994049072,52.06244997024536,36.52019195432985,-0.42266840200747424,-0.07927740177320194,-0.34339100023427227,54.421707013243235,52.12699966430664,49.83229231537004,9.152524967802828,12.190350822267307,BOKF
2008-04-15,49.75,51.369998931884766,49.650001525878906,51.369998931884766,33.708351135253906,97500,50.59599990844727,51.49700012207031,52.096499633789065,52.05019989013672,52.049099922180176,52.05319995880127,48.22130499520433,-0.38937470719201883,-0.14129686285696533,-0.2480778443350535,54.414310891078216,52.096499633789065,49.778688376499915,20.001953126985132,13.372004073441465,BOKF
2008-04-16,53.369998931884766,57.43000030517578,52.5,57.34000015258789,37.62577819824219,671900,51.89199981689453,51.9310001373291,52.32399959564209,52.12679992675781,52.08759990692138,52.07279996871948,66.78732700133317,0.11738682865614436,-0.0895601245543434,0.20694695321048776,55.57482946298637,52.32399959564209,49.07316972829781,51.48909089137999,26.881189662056006,BOKF
2008-04-17,56.9900016784668,59.5,56.11000061035156,59.060001373291016,38.7544059753418,413800,53.476000213623045,52.537000274658205,52.684499740600586,52.261199951171875,52.146499938964844,52.09849998474121,70.11237682880358,0.6502925529390708,0.058410410944339464,0.5918821419947313,57.05232093490507,52.684499740600586,48.3166785462961,82.67934993989061,51.3901313194186,BOKF
2008-04-18,59.58000183105469,60.47999954223633,57.65999984741211,57.939998626708984,38.01948928833008,266900,54.991999816894534,53.138000106811525,52.87999973297119,52.3831999206543,52.187199935913085,52.1191499710083,65.51302138971631,0.9710555930010472,0.240939447355681,0.7301161456453662,57.78784663085824,52.87999973297119,47.972152835084145,90.73941677168735,74.96928586765267,BOKF
2008-04-21,57.95000076293945,58.4900016784668,56.77000045776367,56.90999984741211,37.343631744384766,156100,56.523999786376955,53.611000061035156,53.023999786376955,52.46399993896485,52.22949993133545,52.13444997787476,61.51637846029722,1.1291343617324543,0.4185784302310357,0.7105559315014186,58.21896828818184,53.023999786376955,47.82903128457207,80.58980744353939,84.66952471837247,BOKF
2008-04-22,56.40999984741211,57.220001220703125,56.09000015258789,56.70000076293945,37.2058219909668,109000,57.59000015258789,54.09300003051758,53.19599990844726,52.549599990844726,52.26339992523194,52.14744998931885,60.70327609435379,1.2233655571426425,0.5795358556133571,0.6438297015292854,58.6329861270242,53.19599990844726,47.75901368987032,70.87750395679343,80.73557605734008,BOKF
2008-04-23,57.0,57.06999969482422,56.209999084472656,56.400001525878906,37.008968353271484,95100,57.402000427246094,54.64700012207031,53.39850006103516,52.638199996948245,52.282899932861326,52.161599998474124,59.49348247900882,1.2593203658934584,0.7154927576693774,0.543827608224081,58.99374585378864,53.39850006103516,47.80325426828168,66.3427656106602,72.60335900366437,BOKF
2008-04-24,56.619998931884766,58.18000030517578,56.61000061035156,58.0,38.05886459350586,136700,57.19000015258789,55.33300018310547,53.700500106811525,52.75659996032715,52.323699951171875,52.18190000534057,63.6539357596518,1.400774064521059,0.8525490190397137,0.5482250454813452,59.59650406682328,53.700500106811525,47.80449614679977,69.55242456817844,68.92423137854405,BOKF
2008-04-25,58.0,58.0,56.72999954223633,57.90999984741211,37.99980545043945,101500,57.184000396728514,56.08800010681152,54.028500175476076,52.86599998474121,52.35539993286133,52.203950004577635,63.260335303922346,1.4884568753246086,0.9797305902966926,0.508726285027916,60.09245371623363,54.028500175476076,47.96454663471852,73.11543728046645,69.67020915310172,BOKF
2008-04-28,58.0,58.47999954223633,56.459999084472656,58.22999954223633,38.209781646728516,88500,57.44800033569336,56.986000061035156,54.32850017547607,52.99979995727539,52.394899940490724,52.22375,64.11009024618035,1.5657188038851686,1.096928233014388,0.4687905708707807,60.597083031647784,54.32850017547607,48.05991731930436,78.50412416413054,73.72399533759183,BOKF
2008-04-29,58.25,58.25,57.11000061035156,57.11000061035156,37.474857330322266,81600,57.53000030517578,57.56000022888183,54.528500175476076,53.100199966430665,52.42639995574951,52.24200000762939,58.969220226306206,1.5190640604260182,1.181355398496714,0.33770866192930415,60.883461365010795,54.528500175476076,48.173538985941356,75.88339561983747,75.83431902147818,BOKF
2008-04-30,57.5,58.15999984741211,57.060001373291016,57.099998474121094,37.46829605102539,62700,57.66999969482422,57.53600006103515,54.73350009918213,53.20359992980957,52.45199993133545,52.26184999465942,58.92377788918191,1.4644020361883463,1.2379647260350404,0.22643731015330593,61.142297957463654,54.73350009918213,48.324702240900606,73.49823250108648,75.96191742835153,BOKF
2008-05-01,57.27000045776367,58.47999954223633,56.709999084472656,58.47999954223633,38.37384033203125,143500,57.76599960327148,57.47799987792969,55.007500076293944,53.31759994506836,52.483499908447264,52.28909999847412,63.14382131128612,1.514972876920865,1.2933663562122053,0.22160652070865972,61.56330918997893,55.007500076293944,48.45169096260896,74.23439270938962,74.53867361010457,BOKF
2008-05-02,58.470001220703125,58.91999816894531,57.709999084472656,57.709999084472656,37.868568420410156,77300,57.725999450683595,57.454999923706055,55.296500015258786,53.42739990234375,52.50889991760254,52.3167499923706,59.4723688633678,1.4759047198735047,1.3298740289444653,0.14603069092903942,61.79350305402844,55.296500015258786,48.79949697648913,75.63212598612888,74.45491706553503,BOKF
2008-05-05,57.709999084472656,59.779998779296875,57.709999084472656,59.63999938964844,39.1350212097168,210500,58.007999420166016,57.72799987792969,55.66949996948242,53.561399917602536,52.54959991455078,52.355049991607665,64.97024798871266,1.582436476219378,1.380386518399448,0.20204995781993018,62.26383207340723,55.66949996948242,49.07516786555762,82.07624237912547,77.31425369154802,BOKF
2008-05-06,59.47999954223633,60.25,59.41999816894531,60.18000030517578,39.48935317993164,132200,58.62199935913086,58.07599983215332,56.08449993133545,53.70519989013672,52.606099929809574,52.39644998550415,66.3458852798346,1.6909450594814999,1.4424982266158584,0.2484468328656415,62.71723528671229,56.08449993133545,49.45176457595861,85.6876251938413,81.13199785303192,BOKF
2008-05-07,60.18000030517578,60.33000183105469,59.380001068115234,59.40999984741211,38.98410415649414,147100,59.08399963378906,58.37699966430664,56.511999893188474,53.823999862670895,52.666599922180175,52.434549980163574,62.572496688323845,1.6952643396574985,1.4930514492241864,0.20221289043331203,62.83773026463998,56.511999893188474,50.18626952173697,86.08880413084762,84.61755723460483,BOKF
2008-05-08,59.38999938964844,59.849998474121094,59.02000045776367,59.16999816894531,38.82659149169922,143400,59.22199935913086,58.49399948120117,56.91349983215332,53.92859985351563,52.72089988708496,52.472449970245364,61.40031186359472,1.6601837063033642,1.526477900640022,0.13370580566334223,62.83054039421859,56.91349983215332,50.99645927008805,80.4780548639092,84.08482806286608,BOKF
2008-05-09,59.029998779296875,59.790000915527344,58.63999938964844,58.66999816894531,38.49850845336914,269700,59.41399917602539,58.569999313354494,57.32899971008301,54.047399826049805,52.78249988555908,52.507999954223635,58.92378164917652,1.5738933672788562,1.5359609939677887,0.03793237331106747,62.46204902703738,57.32899971008301,52.19595039312864,69.70561562621131,78.75749154032276,BOKF
2008-05-12,58.599998474121094,60.34000015258789,58.529998779296875,60.02000045776367,39.384368896484375,172000,59.48999938964844,58.748999404907224,57.86749973297119,54.21339981079102,52.86379989624024,52.55489995956421,63.235504597657254,1.5960433598317394,1.5479774671405788,0.04806589269116057,61.552946236908475,57.86749973297119,54.182053229033905,75.2474149997544,75.14369516329168,BOKF
2008-05-13,59.56999969482422,60.130001068115234,59.2599983215332,60.06999969482422,39.565494537353516,170900,59.46799926757812,59.044999313354495,58.302499771118164,54.40159980773926,52.94279991149902,52.60599996566773,63.388785513043565,1.5991973574112492,1.558221445194713,0.04097591221653629,60.616006564927446,58.302499771118164,55.98899297730888,82.04734611218113,75.666792246049,BOKF
2008-05-14,60.08000183105469,60.5099983215332,59.90999984741211,60.119998931884766,39.59844207763672,186700,59.609999084472655,59.34699935913086,58.44149971008301,54.60599975585937,53.02029991149902,52.65654996871948,63.55243426103563,1.58743250995375,1.5640636581465204,0.023368851807229696,60.8395008130052,58.44149971008301,56.043498607160814,91.88781207717209,83.06085772970259,BOKF
2008-05-15,59.70000076293945,60.88999938964844,59.70000076293945,60.84000015258789,40.072669982910156,182400,59.943999481201175,59.58299942016602,58.530499649047854,54.82359977722168,53.10399990081787,52.7106499671936,65.91516527688847,1.6175606327146,1.5747630530601362,0.042797579654463735,61.13679536253326,58.530499649047854,55.924203935562446,94.09431999536173,89.34315939490504,BOKF
2008-05-16,60.91999816894531,61.40999984741211,60.029998779296875,60.150001525878906,39.61819839477539,104500,60.24000015258789,59.82699966430664,58.64099979400635,55.03519981384277,53.16799991607666,52.76174997329712,61.7817803579434,1.5676889224027093,1.5733482269286507,-0.005659304525941433,61.32404940076445,58.64099979400635,55.957950187248244,87.47775406018934,91.15329537757445,BOKF
2008-05-19,60.599998474121094,61.06999969482422,59.95000076293945,60.18000030517578,39.6379508972168,71700,60.27200012207031,59.88099975585938,58.804499816894534,55.234599838256834,53.23099990844727,52.81454998016358,61.89366172479743,1.513143309282853,1.5613072433994912,-0.04816393411663822,61.44386688383337,58.804499816894534,56.165132749955696,81.96422659188538,87.84543354914554,BOKF
2008-05-20,60.16999816894531,60.4900016784668,59.290000915527344,59.38999938964844,39.117610931396484,107700,60.136000061035155,59.80199966430664,58.93899974822998,55.4197998046875,53.29399990081787,52.87104997634888,57.14900617737753,1.3901443278587564,1.5270746602913443,-0.1369303324325879,61.404091284916426,58.93899974822998,56.47390821154354,68.01420149335875,79.15206071514456,BOKF
2008-05-21,59.380001068115234,59.66999816894531,58.31999969482422,58.650001525878906,38.63020324707031,90600,59.842000579833986,59.72599983215332,59.05149974822998,55.53199981689453,53.36259990692139,52.91454998016357,53.046907199783554,1.2189043352986246,1.4654405952928005,-0.24653625999417583,61.23174122204152,59.05149974822998,56.87125827441844,52.085513735105394,67.35464727344991,BOKF
2008-05-22,58.40999984741211,59.65999984741211,58.279998779296875,59.06999969482422,38.90684509277344,83500,59.48800048828125,59.71599998474121,59.104999732971194,55.67779983520508,53.43889991760254,52.9603999710083,55.02030906347336,1.1043554277067003,1.3932235617755804,-0.2888681340688801,61.23125042283763,59.104999732971194,56.978749043104756,39.72783521899408,53.27585014915281,BOKF
2008-05-23,59.0099983215332,59.0099983215332,58.22999954223633,58.41999816894531,38.47869873046875,22400,59.14199981689453,59.69099998474121,59.13049964904785,55.77859977722168,53.5060998916626,52.99249996185303,51.41848675816154,0.9501719119710472,1.3046132318146737,-0.3544413198436265,61.21054327756271,59.13049964904785,57.05045602053299,22.712343610972592,38.17523085502409,BOKF
2008-05-27,58.29999923706055,59.09000015258789,58.029998779296875,59.09000015258789,38.920021057128906,60400,58.92399978637695,59.59799995422363,59.17349967956543,55.91739974975586,53.5890998840332,53.03389995574951,54.70966346825564,0.8719921429306012,1.2180890140378593,-0.34609687110725806,61.212453685764714,59.17349967956543,57.13454567336615,24.697514049080354,29.045897626349078,BOKF
2008-05-28,59.25,59.25,57.119998931884766,57.66999816894531,37.98472213745117,44300,58.57999954223633,59.35799980163574,59.20149955749512,56.03119972229004,53.66859985351562,53.079249954223634,47.38308738728437,0.6875264432159653,1.1119764998734805,-0.4244500566575151,61.139203132219045,59.20149955749512,57.26379598277119,16.71875625803185,21.37620463936167,BOKF
2008-05-29,57.68000030517578,58.349998474121094,57.459999084472656,58.2400016784668,38.36014175415039,74500,58.497999572753905,59.170000076293945,59.258499717712404,56.140199737548826,53.75869987487793,53.12809995651245,50.26243940796409,0.5806373408575993,1.0057086680703042,-0.4250713272127049,61.003014935195104,59.258499717712404,57.513984500229704,23.429584774669355,21.615285027260587,BOKF
2008-05-30,58.25,58.310001373291016,57.33000183105469,58.22999954223633,38.35356140136719,68200,58.32999954223633,58.90900001525879,59.2459997177124,56.26779975891113,53.83929988861084,53.17839996337891,50.21051590249912,0.4894774766797241,0.9024624297921882,-0.4129849531124641,61.01604445205567,59.2459997177124,57.475954983369135,21.600637146191797,20.582992726297736,BOKF
2008-06-02,58.06999969482422,58.2400016784668,56.83000183105469,57.220001220703125,37.68832015991211,56500,58.09000015258789,58.61599998474121,59.221499824523924,56.33159980773926,53.9285998916626,53.227149963378906,45.139554752216156,0.33190817309407095,0.7883515784525648,-0.4564434053584938,61.08690374202424,59.221499824523924,57.35609590702361,20.16556444753506,21.731928789465474,BOKF
2008-06-03,57.38999938964844,57.560001373291016,56.86000061035156,57.119998931884766,37.622459411621094,36700,57.69599990844726,58.30999984741211,59.09549980163574,56.39339981079102,54.00419986724854,53.263949966430665,44.65863236950562,0.1966966196315525,0.6700205866883623,-0.4733239670568098,61.16055684092225,59.09549980163574,57.03044276234923,13.573741985003336,18.446647859576803,BOKF
2008-06-04,56.88999938964844,57.15999984741211,56.279998779296875,56.5099983215332,37.220680236816406,179500,57.46399993896485,58.021999740600585,58.91199970245361,56.458399810791015,54.07309986114502,53.29024995803833,41.7375130323562,0.039859067578660756,0.543988282866422,-0.5041292152877612,61.19924843011601,58.91199970245361,56.62475097479122,6.443504105941734,13.394270179493448,BOKF
