Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-14,70.97000122070312,73.76000213623047,68.02999877929688,69.48999786376953,69.48999786376953,783700,76.97199859619141,78.40799942016602,76.88849868774415,83.23639938354492,91.73674980163574,97.60572494506836,37.5652485956941,-1.2668449882571764,-1.1578098973332587,-0.10903509092391772,84.3188325789632,76.88849868774415,69.4581647965251,23.90212289892321,47.79480593123179,CRNC
2022-01-18,68.0,72.08499908447266,67.5,70.43000030517578,70.43000030517578,708100,75.35399932861328,77.42999954223633,76.78499870300293,82.44779937744141,91.34374977111817,97.48457492828369,39.16445732416343,-1.69530334421448,-1.2653085867095029,-0.4299947575049772,84.50883640667695,76.78499870300293,69.0611609993289,12.745281593503762,29.45839755828756,CRNC
2022-01-19,71.1500015258789,71.93000030517578,63.41999816894531,63.5099983215332,63.5099983215332,1080900,71.47199935913086,75.48899955749512,76.43099880218506,81.57559928894042,90.92324977874756,97.31742490768433,32.553828706384394,-2.5636933443666123,-1.5249855382409248,-1.0387078061256876,85.74367410622274,76.43099880218506,67.11832349814738,8.637495027530344,15.094966506652439,CRNC
2022-01-20,65.0,68.12999725341797,62.41999816894531,62.869998931884766,62.869998931884766,809000,68.3499984741211,73.89299926757812,75.98899879455567,80.72939926147461,90.42144973754883,97.16012489318848,32.01559578455245,-3.2658940838951622,-1.8731672473717722,-1.39272683652339,86.86406390337152,75.98899879455567,65.11393368573982,6.41995274987561,9.267576456969904,CRNC
2022-01-21,61.540000915527344,64.08000183105469,59.83000183105469,60.04999923706055,60.04999923706055,771400,65.26999893188477,72.07299919128418,75.37949886322022,79.83059928894043,89.90184970855712,96.98952489852906,29.686529747330315,-4.00379043286911,-2.2992918844712396,-1.7044985483978703,88.21618146577563,75.37949886322022,62.54281626066481,1.0994366854252828,5.385628154277078,CRNC
2022-01-24,57.93000030517578,62.13999938964844,57.0099983215332,62.02000045776367,62.02000045776367,888800,63.77599945068359,70.3739990234375,74.53449897766113,79.03579925537109,89.4376496887207,96.83612491607666,33.33507491561038,-4.379136017076135,-2.7152607109922187,-1.6638753060839164,88.50276778502186,74.53449897766113,60.5662301703004,6.947582781828449,4.822324072376446,CRNC
2022-01-25,61.400001525878906,63.17499923706055,59.959999084472656,61.25,61.25,510300,61.939999389648435,68.64699935913086,73.61199913024902,78.22159927368165,88.9201496887207,96.65982490539551,32.622536808464815,-4.6847300467228905,-3.109154578138353,-1.5755754685845376,88.50050538042298,73.61199913024902,58.72349288007506,11.347850577694794,6.464956681649508,CRNC
2022-01-26,64.1500015258789,64.1500015258789,58.7599983215332,59.2400016784668,59.2400016784668,480400,61.08600006103516,66.27899971008301,72.71349925994873,77.30599937438964,88.38544971466064,96.4847249031067,30.773389985634548,-5.03111007797331,-3.4935456781053444,-1.5375643998679651,88.74971301851517,72.71349925994873,56.6772855013823,13.72057589657812,10.672003085367121,CRNC
2022-01-27,60.709999084472656,62.65999984741211,58.38999938964844,58.95000076293945,58.95000076293945,637300,60.30200042724609,64.3259994506836,71.83149948120118,76.37179931640625,87.85964973449707,96.29982490539551,30.50472618483185,-5.268289832721848,-3.848494509028645,-1.419795323693203,88.82943434188243,71.83149948120118,54.833564620519915,10.051400156043888,11.706608876772266,CRNC
2022-01-28,59.029998779296875,59.84000015258789,56.31999969482422,59.72999954223633,59.72999954223633,407800,60.23800048828125,62.75399971008301,70.93849964141846,75.39099937438965,87.36754970550537,96.10667490005493,32.218772222845196,-5.331854811082678,-4.145166569439452,-1.1866882416432265,88.49974098755942,70.93849964141846,53.3772582952775,8.961011300560292,10.910995784394101,CRNC
2022-01-31,60.20000076293945,63.80500030517578,60.15999984741211,63.4900016784668,63.4900016784668,526600,60.53200073242188,62.15400009155273,70.28099975585937,74.54079940795899,86.9626496887207,95.92667491912842,39.912396090788,-5.020951363761995,-4.320323528303961,-0.7006278354580342,87.92363498204882,70.28099975585937,52.638364529669914,14.658268164220017,11.223559873608068,CRNC
2022-02-01,64.0,65.13999938964844,62.400001525878906,64.87000274658203,64.87000274658203,444800,61.25600128173828,61.59800033569336,69.51399993896484,73.77679946899414,86.55704971313476,95.7951749420166,42.492413717023965,-4.610061667535618,-4.3782711561502925,-0.23179051138532536,86.69096693087795,69.51399993896484,52.33703294705174,22.31164410683158,15.310307857203965,CRNC
2022-02-02,65.01000213623047,66.61000061035156,63.5,64.33999633789062,64.33999633789062,386200,62.27600021362305,61.6810001373291,68.5849998474121,72.98239944458008,86.19964965820313,95.66787490844726,41.75094894902054,-4.277882939076818,-4.358193512735598,0.08031057365877992,84.74067796085541,68.5849998474121,52.4293217339688,30.0288706780683,22.332927649706633,CRNC
2022-02-03,62.540000915527344,65.62000274658203,60.880001068115234,61.18000030517578,61.18000030517578,428200,62.72200012207031,61.512000274658206,67.70249977111817,72.55419952392577,85.75774963378906,95.5175749206543,37.544500691991765,-4.220957602420235,-4.330746330672525,0.10978872825229047,83.4462445696624,67.70249977111817,51.958754972573935,30.95536833956079,27.765294374820225,CRNC
2022-02-04,61.70000076293945,64.44999694824219,60.810001373291016,63.58000183105469,63.58000183105469,646400,63.492000579833984,61.865000534057614,66.9689998626709,72.26039962768554,85.36074966430664,95.3701749420166,42.29937844122254,-3.9368027855688013,-4.251957621651781,0.31515483608297945,82.03095383473038,66.9689998626709,51.90704589061142,36.33382201225088,32.43935367662666,CRNC
2022-02-07,41.900001525878906,45.86000061035156,40.11000061035156,43.61000061035156,43.61000061035156,6229800,59.51600036621094,60.024000549316405,65.19899978637696,71.54099960327149,84.71044967651368,95.13332492828368,25.145080283350445,-5.262359048825978,-4.4540379070866205,-0.8083211417393574,82.35890300404421,65.19899978637696,48.0390965687097,28.3059128725033,31.86503440810499,CRNC
2022-02-08,41.099998474121094,47.400001525878906,41.04499816894531,45.790000915527344,45.790000915527344,2266400,55.7,58.47800064086914,63.5625,70.91539962768555,84.11689971923828,94.86677494049073,28.55147808352904,-6.067027218784666,-4.77663576942623,-1.2903914493584363,81.55143571668447,63.5625,45.57356428331554,25.77400163059401,30.13791217178273,CRNC
2022-02-09,46.119998931884766,46.70000076293945,45.099998474121094,46.0,46.0,1290800,52.03200073242188,57.154000473022464,61.71650009155273,70.28219955444337,83.51959968566895,94.60357494354248,28.887191252345414,-6.611573268637272,-5.1436232692684385,-1.4679499993688339,78.94196611569598,61.71650009155273,44.49103406740948,17.832340903699336,23.97075180226555,CRNC
2022-02-10,45.25,47.79999923706055,44.220001220703125,44.470001220703125,44.470001220703125,1131500,48.69000091552734,55.70600051879883,60.015999984741214,69.6679995727539,82.95529968261718,94.33572494506836,27.860083724742697,-7.084917532042482,-5.531882121823247,-1.553035410219235,76.99938049660064,60.015999984741214,43.03261947288179,19.650161211003795,21.08550124843238,CRNC
2022-02-11,44.90999984741211,45.83000183105469,43.08000183105469,43.34000015258789,43.34000015258789,766900,44.64200057983398,54.06700057983399,58.4105001449585,69.09839958190918,82.3759997177124,94.06737493515014,27.09386285535774,-7.465174034080917,-5.918540504274781,-1.5466335298061358,75.32501569506994,58.4105001449585,41.495984594847066,16.955974266964066,18.14615879388906,CRNC
2022-02-14,41.9900016784668,44.2400016784668,41.880001068115234,42.91999816894531,42.91999816894531,606700,44.50400009155273,52.010000228881836,57.082000160217284,68.54419960021973,81.78449970245362,93.79992490768433,26.798847347934775,-7.711527018315216,-6.277137807082868,-1.4343892112323484,74.47398865523067,57.082000160217284,39.690011665203905,13.081758127272636,16.56263120174683,CRNC
2022-02-15,43.5099983215332,44.47999954223633,42.7400016784668,43.22999954223633,43.22999954223633,1409800,43.991999816894534,49.84599990844727,55.72200012207031,67.95839965820312,81.17769966125488,93.5354748916626,27.42697240406473,-7.791928511588779,-6.58009594798405,-1.2118325636047285,72.97959630594788,55.72200012207031,38.464403938192746,11.52200758832069,13.853246660852463,CRNC
2022-02-16,42.439998626708984,42.529998779296875,41.150001525878906,41.70000076293945,41.70000076293945,964900,43.13199996948242,47.58200035095215,54.631500244140625,67.35299964904785,80.56069965362549,93.28057489395141,26.23064693145185,-7.888175413082195,-6.841711841003679,-1.0464635720785154,72.52732590615612,54.631500244140625,36.73567458212513,9.459115274297497,11.354293663296941,CRNC
2022-02-17,41.13999938964844,41.599998474121094,39.86000061035156,40.47999954223633,40.47999954223633,917200,42.33399963378906,45.512000274658206,53.512000274658206,66.6243995666504,79.9312996673584,93.01672489166259,25.28361522956742,-7.971010827435606,-7.067571638290064,-0.9034391891455416,71.99782937957458,53.512000274658206,35.02617116974183,6.697111489077419,9.226078117231868,CRNC
2022-02-18,40.119998931884766,40.84000015258789,38.34000015258789,38.400001525878906,38.400001525878906,552100,41.34599990844727,42.99400024414062,52.42950038909912,65.87079956054687,79.30019966125488,92.76487491607666,23.711780024159257,-8.110998406055131,-7.276256991843078,-0.8347414142120533,71.77282142860469,52.42950038909912,33.08617934959354,2.8433325230905333,6.333186428821816,CRNC
2022-02-22,36.52000045776367,37.73500061035156,36.41999816894531,36.84000015258789,36.84000015258789,816400,40.130000305175784,42.317000198364255,51.17050037384033,65.12739952087402,78.66029964447021,92.50197492599487,22.578071464137615,-8.252686807617238,-7.4715429549979095,-0.7811438526193282,71.12130762305004,51.17050037384033,31.21969312463062,1.3070641956562918,3.6158360692747475,CRNC
2022-02-23,37.56999969482422,38.0,35.47999954223633,35.63999938964844,35.63999938964844,745600,38.6120002746582,41.30200004577637,49.890000343322754,64.3037995147705,78.05559963226318,92.2365749168396,21.717878487639595,-8.36537508272098,-7.650309380542524,-0.7150657021784568,70.36916092679742,49.890000343322754,29.410839759848084,0.7114316710613168,1.6206094632693802,CRNC
2022-02-24,34.06999969482422,36.0,33.55500030517578,35.880001068115234,35.880001068115234,1859000,37.44800033569336,40.29000015258789,48.72200031280518,63.434199523925784,77.50159965515137,91.9880749130249,22.35502577607539,-8.339186274531734,-7.788084759340366,-0.5511015151913679,69.59568309432241,48.72200031280518,27.848317531287943,3.149181294892099,1.722559053869902,CRNC
2022-02-25,36.060001373291016,36.5,34.875,35.79999923706055,35.79999923706055,1433100,36.512000274658206,39.422999954223634,47.56450023651123,62.5885994720459,76.99039966583251,91.75892492294311,22.28989958250447,-8.230016428148154,-7.876471093101924,-0.3535453350462303,68.60789898470891,47.56450023651123,26.521101488313544,7.938752578206931,3.933121848053448,CRNC
2022-02-28,35.630001068115234,36.59000015258789,34.79999923706055,36.11000061035156,36.11000061035156,1133700,36.05400009155274,38.7,46.383500289916995,61.926799545288084,76.49369968414307,91.52817491531373,23.223279499476053,-8.025965681936682,-7.9063700108688755,-0.119595671067807,67.21345048298859,46.383500289916995,25.553550096845395,13.740507905116722,8.276147259405251,CRNC
2022-03-01,35.970001220703125,36.08000183105469,32.84000015258789,33.25,33.25,985900,35.33600006103516,37.73300018310547,44.871500205993655,61.134799575805665,75.974299659729,91.2709249305725,20.747388033002085,-8.002781064141644,-7.925652221523429,-0.0771288426182144,64.8893306591788,44.871500205993655,24.853669752808518,12.145557241920583,11.27493924174808,CRNC
2022-03-02,33.459999084472656,34.33000183105469,32.595001220703125,33.59000015258789,33.59000015258789,1619500,34.92600021362305,36.76900024414063,43.30750007629395,60.35659957885742,75.45839965820312,91.02222492218017,21.814553211156003,-7.866294174048583,-7.91378061202846,0.047486437979876506,61.648589966141785,43.30750007629395,24.96641018644611,9.073552048051019,11.65320573169611,CRNC
2022-03-03,33.599998474121094,33.599998474121094,32.099998474121094,32.369998931884766,32.369998931884766,647200,34.22399978637695,35.83600006103516,41.709000205993654,59.592199630737305,74.92199962615967,90.76097490310669,20.735604976725718,-7.7670376575468865,-7.884432021132145,0.11739436358525879,57.88389981817218,41.709000205993654,25.534100593815126,3.7503447655201647,8.32315135183059,CRNC
2022-03-04,31.770000457763672,32.29999923706055,30.329999923706055,30.799999237060547,30.799999237060547,1200500,33.22399978637695,34.86800003051758,40.19000015258789,58.77399963378906,74.37429962158203,90.5005749130249,19.405450725698273,-7.72600147175465,-7.852745911256646,0.1267444395019961,54.345395741218866,40.19000015258789,26.03460456395692,3.943981148275201,5.589292653948796,CRNC
2022-03-07,34.220001220703125,34.369998931884766,29.829999923706055,29.899999618530273,29.899999618530273,3477900,31.981999588012695,34.01799983978272,38.50600004196167,57.92719966888428,73.79739965438843,90.22457491874695,18.66623783479717,-7.677599854486736,-7.817716699902664,0.1401168454159274,48.545431563453405,38.50600004196167,28.466568520469938,1.9219544039928227,3.205426772596064,CRNC
2022-03-08,29.84000015258789,32.31999969482422,28.719999313354492,30.670000076293945,30.670000076293945,1507700,31.465999603271484,33.40099983215332,37.859000015258786,56.96219970703125,73.18919967651367,89.95177490234374,21.424075129064963,-7.490759806099248,-7.7523253211419805,0.26156551504273207,48.16366710684754,37.859000015258786,27.55433292367003,5.973190819487204,3.9463754572517438,CRNC
2022-03-09,31.329999923706055,33.61000061035156,31.329999923706055,32.7400016784668,32.7400016784668,1717600,31.295999908447264,33.111000061035156,37.20650005340576,56.02299980163574,72.59089969635009,89.66842489242553,28.44806009325248,-7.093882035752259,-7.620636664064036,0.5267546283117772,47.06265614013667,37.20650005340576,27.350343966674856,15.269740990589531,7.721628738023187,CRNC
2022-03-10,31.969999313354492,33.060001373291016,31.440000534057617,32.040000915527344,32.040000915527344,1286500,31.230000305175782,32.727000045776364,36.50850009918213,55.11959983825684,71.99449970245361,89.37807489395142,27.551155186731503,-6.757936469865854,-7.4480966252244,0.6901601553585461,45.73175394301658,36.50850009918213,27.28524625534768,24.241386646393263,15.161439485490002,CRNC
2022-03-11,32.22999954223633,32.22999954223633,30.924999237060547,31.549999237060547,31.549999237060547,8745700,31.38000030517578,32.30200004577637,35.8625,54.218799896240235,71.38719970703124,89.07637489318847,26.911543934906895,-6.456806186386785,-7.249838537456877,0.7930323510700914,44.55959107078746,35.8625,27.165408929212532,29.69987923118549,23.070335622722766,CRNC
2022-03-14,31.170000076293945,32.65999984741211,29.920000076293945,30.290000915527344,30.290000915527344,1178800,31.458000564575194,31.720000076293946,35.21000003814697,53.27279998779297,70.75419975280762,88.75137489318848,25.28594799900884,-6.247808751345865,-7.049432580234674,0.8016238288888093,43.51447568659078,35.21000003814697,26.905524389703167,24.935518878089585,26.292261585222786,CRNC
2022-03-15,30.649999618530273,32.459999084472656,30.649999618530273,32.310001373291016,32.310001373291016,1075400,31.78600082397461,31.626000213623048,34.67950019836426,52.38620002746582,70.13809978485108,88.43727491378785,32.34196407401385,-5.85172458479596,-6.809890981146931,0.958166396350971,42.271059965066236,34.67950019836426,27.087940431662282,31.01003054760547,28.548476218960186,CRNC
2022-03-16,32.709999084472656,33.9900016784668,32.65999984741211,33.91999816894531,33.91999816894531,896300,32.02200012207031,31.65900001525879,34.214000129699706,51.46040000915527,69.53039974212646,88.12562490463257,37.4151925208043,-5.346283119215535,-6.517169408760652,1.170886289545117,40.71462927589234,34.214000129699706,27.71337098350707,42.86936035488958,32.93830326019488,CRNC
2022-03-17,33.439998626708984,37.0,33.310001373291016,37.0,37.0,1042300,33.013999938964844,32.12200012207031,33.979000091552734,50.54200004577637,68.95489971160889,87.80892492294312,45.789670185020775,-4.643657515850833,-6.142467030178688,1.4988095143278546,39.66948312763167,33.979000091552734,28.288517055473797,70.56332053446808,48.14757047898771,CRNC
2022-03-18,36.11000061035156,37.41999816894531,35.95500183105469,36.279998779296875,36.279998779296875,1655700,33.95999984741211,32.670000076293945,33.76900005340576,49.69099998474121,68.34979969024658,87.48242490768433,44.29744479564574,-4.097684191608643,-5.733510462464679,1.635826270856036,38.75011612718457,33.76900005340576,28.787883979626955,84.32341100482849,65.91869729806204,CRNC
2022-03-21,35.810001373291016,35.810001373291016,34.4900016784668,35.25,35.25,534700,34.95199966430664,33.20500011444092,33.61149997711182,48.83099998474121,67.72149967193603,87.11687490463257,42.17976995458561,-3.7053952026834978,-5.327887410508443,1.622492207824945,38.17896420631813,33.61149997711182,29.04403574790551,87.31801534867775,80.73491562932476,CRNC
2022-03-22,35.25,36.29999923706055,35.0,36.040000915527344,36.040000915527344,686100,35.69799957275391,33.74200019836426,33.57150001525879,47.97159996032715,67.10029964447021,86.72977491378784,44.376197316092664,-3.2927995377264807,-4.92086983595205,1.6280702982255697,38.03806583054167,33.57150001525879,29.10493419997591,82.03066885463711,84.5573650693811,CRNC
2022-03-23,35.7400016784668,36.619998931884766,35.0099983215332,35.09000015258789,35.09000015258789,773200,35.93199996948242,33.977000045776364,33.54400005340576,47.10300003051758,66.43279968261719,86.30627490997314,42.29548479760676,-3.0077995814535967,-4.5382557850523595,1.5304562035987628,37.965834038495004,33.54400005340576,29.12216606831652,77.47128654336143,82.27332358222543,CRNC
2022-03-24,35.5,36.7400016784668,34.814998626708984,36.540000915527344,36.540000915527344,490000,35.84000015258789,34.42700004577637,33.577000045776366,46.17540008544922,65.74689971923829,85.91227493286132,46.42459451423585,-2.634562522584197,-4.157517132558727,1.52295460997453,38.07723158190057,33.577000045776366,29.07676850965216,82.41381943690834,80.63859161163562,CRNC
2022-03-25,36.40999984741211,36.72999954223633,35.029998779296875,35.790000915527344,35.790000915527344,391700,35.742000579833984,34.851000213623045,33.57650012969971,45.32160003662109,65.0405997467041,85.51057495117188,44.645094133733345,-2.3719458807624747,-3.8004028821994766,1.428457001437002,38.07574588516535,33.57650012969971,29.077254374234073,81.45596490478066,80.44702362835015,CRNC
2022-03-28,35.93000030517578,36.5,34.61000061035156,35.70000076293945,35.70000076293945,397200,35.832000732421875,35.39200019836426,33.5560001373291,44.52660011291504,64.31619976043702,85.10467496871948,44.42503247321472,-2.146340878621274,-3.469590481483836,1.3232496028625622,38.0124176918351,33.5560001373291,29.099582582823103,82.73872668438462,82.20283700869122,CRNC
2022-03-29,36.40999984741211,39.119998931884766,36.04999923706055,38.33000183105469,38.33000183105469,894500,36.290000915527344,35.99400024414062,33.81000022888183,43.90340019226074,63.569899787902834,84.72037496566773,51.88814674364032,-1.735324442693802,-3.1227372737258294,1.3874128310320275,38.723357986220904,33.81000022888183,28.896642471542766,83.24805542177985,82.48091567031504,CRNC
2022-03-30,37.63999938964844,38.33000183105469,37.08000183105469,37.209999084472656,37.209999084472656,429700,36.7140007019043,36.32300033569336,33.991000175476074,43.23900016784668,62.84339977264404,84.33722497940063,48.8779054639701,-1.4828721898546746,-2.7947642569515985,1.3118920670969239,39.120557560458174,33.991000175476074,28.861442790493975,82.57296628489956,82.85324946368802,CRNC
2022-03-31,37.189998626708984,37.75,35.93000030517578,36.099998474121094,36.099998474121094,547100,36.626000213623044,36.23300018310547,34.17750015258789,42.690800170898434,62.13319972991943,83.94737497329712,46.027915888464065,-1.3567301921329218,-2.507157443987863,1.1504272518549414,39.32893449249433,34.17750015258789,29.026065812681452,79.27536913938566,81.69879694868835,CRNC
2022-04-01,36.279998779296875,38.09000015258789,36.099998474121094,37.34000015258789,37.34000015258789,796800,36.93600006103516,36.33900032043457,34.504500198364255,42.1802001953125,61.45479972839355,83.56947498321533,49.56576922118728,-1.14352216609565,-2.2344303884094208,1.0909082223137707,39.58665903115743,34.504500198364255,29.42234136557108,75.13256597188693,78.99363379872405,CRNC
2022-04-04,37.2400016784668,38.040000915527344,36.599998474121094,37.75,37.75,451800,37.34599990844727,36.58900032043457,34.89700021743774,41.73420021057129,60.78239974975586,83.21252498626708,50.716097590452605,-0.9307407086820589,-1.9736924524639483,1.0429517437818894,39.70100708841458,34.89700021743774,30.092993346460908,74.9837171976576,76.46388410297673,CRNC
2022-04-05,37.439998626708984,37.5,35.20000076293945,35.45000076293945,35.45000076293945,532200,36.76999969482422,36.53000030517578,35.13600025177002,41.2028002166748,60.11929973602295,82.83417497634888,44.574124230064605,-0.9369005805174666,-1.766334078074652,0.8294334975571853,39.53346018140753,35.13600025177002,30.738540322132515,64.87009968414644,71.662127617897,CRNC
2022-04-06,34.720001220703125,34.970001220703125,33.66999816894531,34.18000030517578,34.18000030517578,617400,36.16399993896484,36.43900032043457,35.20800018310547,40.66140022277832,59.44149974822998,82.45367498397827,41.579757938240355,-1.032360339064617,-1.6195393302726449,0.5871789912080279,39.49187030476435,35.20800018310547,30.92413006144659,41.661156894713145,60.50499125883906,CRNC
2022-04-07,34.599998474121094,35.0,33.290000915527344,34.04999923706055,34.04999923706055,662400,35.75400009155273,36.19000015258789,35.308500099182126,40.15760017395019,58.73179977416992,82.0765249633789,41.27410575299662,-1.105756413570134,-1.5167827469321427,0.41102633336200856,39.379383498771205,35.308500099182126,31.237616699593048,19.742294574819987,42.091183717893195,CRNC
2022-04-08,33.77000045776367,34.17499923706055,32.96500015258789,33.0,33.0,350300,34.886000061035155,35.91100006103515,35.3810001373291,39.6386001586914,58.00519973754883,81.67147495269775,38.79364219701082,-1.2344198707565468,-1.4603101716970235,0.22589030094047668,39.22698966232722,35.3810001373291,31.535010612330982,7.654157764525272,23.019203078019473,CRNC
2022-04-11,32.43000030517578,33.939998626708984,32.060001373291016,33.4900016784668,33.4900016784668,646600,34.034000396728516,35.69000015258789,35.54100017547607,39.11380020141601,57.25239978790283,81.27922494888305,40.58805442498141,-1.2820686577826663,-1.4246618689141521,0.14259321113148582,38.73799185462928,35.54100017547607,32.344008496322864,11.28653535852086,12.894329232622043,CRNC
2022-04-12,34.220001220703125,34.7400016784668,33.31999969482422,33.7599983215332,33.7599983215332,620700,33.69599990844726,35.23299980163574,35.61350002288818,38.51920013427734,56.52999977111816,80.88862495422363,41.603962798720254,-1.283251665746178,-1.3963798282805573,0.11312816253437918,38.57090661547575,35.61350002288818,32.656093430300615,14.967631687058164,11.302774936701438,CRNC
2022-04-13,33.689998626708984,33.81999969482422,32.91999816894531,33.31999969482422,33.31999969482422,336000,33.523999786376955,34.8439998626709,35.58350009918213,37.88820007324219,55.832499771118165,80.5097749710083,40.39182530565032,-1.3046541787798844,-1.3780346983804228,0.07338051960053837,38.6201253340925,35.58350009918213,32.546874864271764,20.727087313731886,15.660418119770307,CRNC
2022-04-14,33.25,33.369998931884766,31.940000534057617,32.400001525878906,32.400001525878906,405700,33.194000244140625,34.47400016784668,35.35350017547607,37.24940017700195,55.115899810791014,80.13822498321534,37.90506053989167,-1.3799448428813577,-1.3784167272806098,-0.001528115600747837,38.614655062493476,35.35350017547607,32.09234528845867,16.110997862408876,17.26857228773298,CRNC
2022-04-18,32.36000061035156,32.779998779296875,31.899999618530273,32.040000915527344,32.040000915527344,409100,33.002000427246095,33.944000244140625,35.141500282287595,36.666600189208985,54.61039985656738,79.75557498931884,36.946508734716716,-1.4519253851782992,-1.3931184588601477,-0.05880692631815143,38.67413823639914,35.141500282287595,31.60886232817605,8.730928231077995,15.189671135739589,CRNC
2022-04-19,32.099998474121094,33.58000183105469,31.8799991607666,33.0099983215332,33.0099983215332,734500,32.905999755859376,33.47000007629394,35.02950019836426,36.05520011901856,54.15779987335205,79.30192499160766,41.25699784280168,-1.4143955282631424,-1.3973738727407468,-0.01702165552239565,38.68130256481621,35.02950019836426,31.377697831912315,8.62171212692205,11.154546073469644,CRNC
2022-04-20,33.040000915527344,33.685001373291016,32.72999954223633,32.83000183105469,32.83000183105469,336500,32.720000457763675,33.20800018310547,34.86900024414062,35.83960014343262,53.69029987335205,78.84447500228882,40.700965223167444,-1.3832320210513984,-1.394545502402877,0.011313481351478583,38.61011717041878,34.86900024414062,31.127883317862462,11.585461019829106,9.646033792609721,CRNC
2022-04-21,33.11000061035156,33.83000183105469,31.309999465942383,31.530000686645508,31.530000686645508,397200,32.36200065612793,32.94300022125244,34.6910002708435,35.55440013885498,53.234899883270266,78.41852499961853,36.83926960444901,-1.446756634943199,-1.4049877289109414,-0.04176890603225769,38.70213917534357,34.6910002708435,30.679861366343438,12.020720724447033,10.7426312903994,CRNC
2022-04-22,31.639999389648438,32.2599983215332,30.40999984741211,30.459999084472656,30.459999084472656,497200,31.97400016784668,32.584000205993654,34.38700017929077,35.243600120544436,52.7628998374939,77.99877497673035,33.98141477738455,-1.5653956296477958,-1.4370693090583122,-0.12832632058948357,38.70163627281496,34.38700017929077,30.072364085766587,6.399366832183176,10.001849525486442,CRNC
2022-04-25,30.100000381469727,30.905000686645508,29.594999313354492,30.3700008392334,30.3700008392334,525200,31.64000015258789,32.321000289916995,34.116000175476074,34.961600112915036,52.314799842834475,77.57857496261596,33.74429715220529,-1.6476864897385965,-1.4791927451943692,-0.1684937445442274,38.71555397315038,34.116000175476074,29.51644637780177,4.568031119172866,7.662706225267695,CRNC
2022-04-26,29.700000762939453,30.020000457763672,27.700000762939453,28.06999969482422,28.06999969482422,887300,30.652000427246094,31.779000091552735,33.734500122070315,34.656200103759765,51.877299842834475,77.14557497024536,28.307925721271832,-1.876858206574699,-1.5587258374704351,-0.3181323691042639,38.967351998905464,33.734500122070315,28.50164824523517,5.17590565741547,5.381101202923841,CRNC
2022-04-27,28.1299991607666,28.979999542236328,27.899999618530273,28.450000762939453,28.450000762939453,606400,29.776000213623046,31.24800033569336,33.24050006866455,34.36680015563965,51.45549987792969,76.72247497558594,30.30570459019929,-2.0047065239433692,-1.647921974765022,-0.35678454917834723,38.51004028178685,33.24050006866455,27.97095985554225,8.382130914975212,6.042022563854521,CRNC
2022-04-28,29.079999923706055,30.6299991607666,28.0,30.079999923706055,30.079999923706055,466900,29.486000061035156,30.924000358581544,32.88400011062622,34.10380016326904,51.03109991073608,76.3237249660492,38.2539731583217,-1.9519985030862372,-1.708737280429265,-0.24326122265697214,37.99340838589103,32.88400011062622,27.774591835361402,16.383084863205614,9.980373811865437,CRNC
2022-04-29,29.809999465942383,30.709999084472656,29.389999389648438,29.5,29.5,350700,29.294000244140626,30.63400020599365,32.55400018692016,33.85980014801025,50.606399898529055,75.92957495689392,36.652201496747495,-1.9347258481452485,-1.7539349939724618,-0.18079085417278673,37.64243957240014,32.55400018692016,27.465560801440184,23.216314398950768,15.993843392377203,CRNC
2022-05-02,29.290000915527344,30.4950008392334,29.229999542236328,30.459999084472656,30.459999084472656,488100,29.311999893188478,30.476000022888183,32.210000133514406,33.65940013885498,50.14189985275269,75.54077494621276,41.05188602657561,-1.8225638599213525,-1.76766076716224,-0.05490309275911254,36.86990144382837,32.210000133514406,27.55009882320044,32.8598286782113,24.153075980122566,CRNC
2022-05-03,30.309999465942383,31.1200008392334,30.100000381469727,30.59000015258789,30.59000015258789,312800,29.81599998474121,30.234000205993652,31.852000141143797,33.50320011138916,49.68699983596802,75.15262494087219,41.64296298389616,-1.7035472442276713,-1.7548380625753262,0.05129081834765481,35.80023829597007,31.852000141143797,27.903761986317523,37.305951200201264,31.127364759121118,CRNC
2022-05-04,30.59000015258789,32.0,29.844999313354492,31.809999465942383,31.809999465942383,481700,30.487999725341798,30.131999969482422,31.670000076293945,33.40260009765625,49.264999809265134,74.77372495651245,47.01259039957868,-1.493565081644764,-1.7025834663892137,0.20901838474444956,35.2571046955181,31.670000076293945,28.082895457069792,51.132320474549736,40.4327001176541,CRNC
2022-05-05,31.030000686645508,31.260000228881836,28.610000610351562,29.540000915527344,29.540000915527344,449700,30.379999923706055,29.932999992370604,31.438000106811522,33.28060012817383,48.79219982147217,74.3764249610901,39.69401394762041,-1.4931109630542885,-1.6606889657222286,0.1675780026679401,34.94504767721549,31.438000106811522,27.930952536407553,48.06958512737135,45.50261893404078,CRNC
2022-05-06,29.549999237060547,30.399999618530273,27.790000915527344,28.719999313354492,28.719999313354492,1045000,30.223999786376954,29.75900001525879,31.17150011062622,33.13740009307861,48.2857998085022,73.98567494392395,37.42740817544842,-1.541152895807116,-1.636781751739206,0.09562885593209014,34.65406977117452,31.17150011062622,27.68893045007792,37.90101246072003,45.70097268754704,CRNC
