Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-28,93.5,96.80000305175781,92.7699966430664,95.41000366210938,95.41000366210938,811800,92.49200134277343,91.3490005493164,89.23849983215332,71.98720001220703,61.44600017547607,55.38145004272461,69.65401455433802,6.035577198689666,6.572482113047191,-0.5369049143575255,98.03889316314877,89.23849983215332,80.43810650115788,79.97821194091303,75.6624505158565,AMBA
2020-12-29,95.61000061035156,95.63999938964844,88.33000183105469,89.33000183105469,89.33000183105469,690200,92.5260009765625,91.20300064086913,89.79850006103516,72.63260002136231,61.87460018157959,55.64080005645752,57.479926865536,5.4882420512846295,6.355634100694679,-0.8673920494100491,96.97585544931341,89.79850006103516,82.6211446727569,65.67016789076627,73.41081596272583,AMBA
2020-12-30,89.55999755859375,92.70999908447266,89.55999755859375,92.4800033569336,92.4800033569336,337800,92.63000183105468,91.1640007019043,90.4870002746582,73.33620010375977,62.336000213623045,55.897800064086915,61.25794996095539,5.248156321891699,6.134138544934083,-0.8859822230423839,95.63145567797851,90.4870002746582,85.34254487133789,62.76837034881845,69.47225006016579,AMBA
2020-12-31,92.41000366210938,92.91000366210938,90.83999633789062,91.81999969482422,91.81999969482422,316200,92.32200164794922,91.35800094604492,90.79400024414062,74.03900009155274,62.78790019989014,56.16075006484985,60.053933759973624,4.9475970529182405,5.896830246530914,-0.9492331936126739,95.46544040978698,90.79400024414062,86.12256007849426,51.7399644688691,60.059500902817824,AMBA
2021-01-04,92.45999908447266,95.01000213623047,90.44000244140625,91.33999633789062,91.33999633789062,514200,92.0760009765625,91.5520004272461,90.93650016784667,74.76959999084472,63.246900177001955,56.41140005111694,59.14347697380189,4.6174424057002454,5.640952678364781,-1.0235102726645353,95.4905165557528,90.93650016784667,86.38248377994054,56.44524983271443,56.98452821680055,AMBA
2021-01-05,91.80000305175781,95.31999969482422,91.80000305175781,95.25,95.25,441500,92.04400024414062,92.26800079345703,90.94850006103516,75.54139999389649,63.735100173950194,56.68610004425049,63.939362903854004,4.6180629325700835,5.436374729205841,-0.8183117966357578,95.54644109748543,90.94850006103516,86.3505590245849,63.99397438541026,57.393062895664485,AMBA
2021-01-06,95.05999755859375,103.77999877929688,95.05999755859375,102.6500015258789,102.6500015258789,1475500,94.70800018310547,93.61700057983398,91.55650024414062,76.45139999389649,64.29850017547608,56.986800060272216,70.90117402109361,5.156235114574457,5.380346806279564,-0.22411169170510714,98.41254774524701,91.55650024414062,84.70045274303423,76.86560313943397,65.76827578585278,AMBA
2021-01-07,103.30999755859375,106.87999725341797,102.72000122070312,106.41000366210938,106.41000366210938,799500,97.49400024414062,95.06200103759765,92.40250053405762,77.45940010070801,64.90430019378663,57.2903000831604,73.68147233625741,5.819062662743576,5.468089977572367,0.35097268517120916,101.7520324857206,92.40250053405762,83.05296858239464,92.52232924560134,77.79396892348176,AMBA
2021-01-08,107.22000122070312,107.91000366210938,98.5199966430664,99.83999633789062,99.83999633789062,899300,99.0979995727539,95.71000061035156,93.09600028991699,78.32639999389649,65.43970016479493,57.55510005950928,62.45275880002453,5.7479547425652555,5.5240629305709446,0.22389181199431096,102.49162902634575,93.09600028991699,83.70037155348822,85.06532176034091,84.81775138179196,AMBA
2021-01-11,98.95999908447266,106.1500015258789,98.72000122070312,105.87000274658203,105.87000274658203,631100,102.00400085449219,97.04000091552734,93.84700050354004,79.3718000793457,66.04000019073486,57.83395008087158,67.36807050798302,6.107765803602447,5.640803505177245,0.4669622984252024,104.69356479785105,93.84700050354004,83.00043620922904,84.08696544423874,87.22487215006022,AMBA
2021-01-12,106.98999786376953,108.0999984741211,97.36000061035156,97.80000305175781,97.80000305175781,1230700,102.51400146484374,97.27900085449218,94.31400070190429,80.21820014953613,66.54740020751953,58.08355009078979,56.674947017139075,5.676304228433622,5.64790364982852,0.028400578605102034,104.99561524376914,94.31400070190429,83.63238616003945,67.46027161266004,78.8708529390798,AMBA
2021-01-13,100.97000122070312,102.41999816894531,98.30000305175781,99.37999725341797,99.37999725341797,1067700,101.86000061035156,98.28400039672852,94.74350051879883,81.11240013122558,67.08190017700196,58.34400007247925,58.07795327897246,5.399616728608336,5.598246265584484,-0.1986295369761475,105.51420885962953,94.74350051879883,83.97279217796812,64.8695247424072,72.13892059976855,AMBA
2021-01-14,100.5,108.27999877929688,100.2699966430664,108.19000244140625,108.19000244140625,883700,102.21600036621093,99.85500030517578,95.50950050354004,82.19440017700195,67.70410018920899,58.64215007781982,64.90287143613715,5.824097115780091,5.643416435623605,0.18068068015648642,107.72100402551375,95.50950050354004,83.29799698156633,67.7808392730568,66.70354520937458,AMBA
2021-01-15,107.72000122070312,108.91000366210938,103.86000061035156,104.3499984741211,104.3499984741211,1348500,103.11800079345703,101.10800018310547,96.23300056457519,83.1660001373291,68.26530017852784,58.92900007247925,60.295235486448426,5.783970639783291,5.671527276455542,0.11244336332774907,108.73578539111894,96.23300056457519,83.73021573803145,77.76139532752602,70.13725311432991,AMBA
2021-01-19,106.66000366210938,107.44000244140625,103.87000274658203,105.7300033569336,105.7300033569336,430100,103.09000091552734,102.54700088500977,97.04950065612793,84.10680023193359,68.80540019989013,59.224600086212156,61.35697741683421,5.796704181835992,5.696562657531632,0.10014152430435974,109.7913049261626,97.04950065612793,84.30769638609327,87.31317922541956,77.61847127533404,AMBA
2021-01-20,107.0,108.30000305175781,101.79000091552734,105.12999725341797,105.12999725341797,546900,104.55599975585938,103.53500061035156,97.9015007019043,84.99100021362305,69.34430015563964,59.52310007095337,60.59823209392305,5.6927575620032655,5.695801638425959,-0.0030440764226931094,110.40967008314956,97.9015007019043,85.39333132065903,80.95191217647833,82.00882890980789,AMBA
2021-01-21,106.0999984741211,111.75,105.26000213623047,109.70999908447266,109.70999908447266,896700,106.62200012207032,104.24100036621094,98.92900047302246,85.98220016479492,69.94960014343262,59.82600006103516,64.23400727355724,5.9117994439620105,5.739001199533169,0.17279824442884184,111.76787312065835,98.92900047302246,86.09012782538656,85.14673944661935,84.47061028283899,AMBA
2021-01-22,107.8499984741211,113.80999755859375,107.5,112.9000015258789,112.9000015258789,630200,107.56399993896484,104.89000015258789,99.97600059509277,87.03580017089844,70.55850017547607,60.15490007400513,66.54925344151573,6.270515649438309,5.8453040895141966,0.4252115599241124,113.75192858027083,99.97600059509277,86.20007260991471,88.99941620333557,85.03268927547765,AMBA
2021-01-25,113.5,114.5,103.66000366210938,105.30999755859375,105.30999755859375,972000,107.75599975585938,105.4370002746582,100.57350044250488,87.97960014343262,71.08460014343262,60.443750057220456,57.08129433817635,5.874631839820779,5.851169639575513,0.02346220024526602,114.1854136491005,100.57350044250488,86.96158723590926,82.01618719778709,85.3874476159139,AMBA
2021-01-26,105.51000213623047,105.91000366210938,100.30999755859375,101.13999938964844,101.13999938964844,601900,106.83799896240234,104.96399993896485,101.00200042724609,88.80760009765625,71.51880012512207,60.71085004806518,52.64943992051809,5.164869663938802,5.7139096444481705,-0.5490399805093684,114.10935376665037,101.00200042724609,87.8946470878418,62.29908769284913,77.77156369799049,AMBA
2021-01-27,98.0,99.81999969482422,91.27999877929688,93.26000213623047,93.26000213623047,1448400,104.46399993896485,104.5099998474121,100.89450035095214,89.51200012207032,71.89240013122559,60.93390005111694,45.4657022876923,3.921325504055602,5.3553928163696565,-1.4340673123140544,114.21704171668773,100.89450035095214,87.57195898521655,33.10609125065121,59.140455380429046,AMBA
2021-01-28,95.12999725341797,101.08000183105469,92.98999786376953,100.05000305175781,100.05000305175781,1025300,102.53200073242188,104.57700042724609,101.43050041198731,90.33880020141602,72.39200016021728,61.18570007324219,51.594557373226415,3.444003793658638,4.973115011827453,-1.529111218168815,113.66716801858412,101.43050041198731,89.1938328053905,25.85735079174587,40.420843245081976,AMBA
2021-01-29,100.7699966430664,100.98999786376953,93.80000305175781,94.36000061035156,94.36000061035156,1161400,98.82400054931641,103.19400024414062,101.52450027465821,91.01140022277832,72.81380016326904,61.41770008087158,46.843539797626285,2.576882557495736,4.49386852096111,-1.9169859634653736,113.51102621840401,101.52450027465821,89.5379743309124,19.85358704190232,26.2723430280997,AMBA
2021-02-01,97.86000061035156,105.54000091552734,97.7300033569336,105.16000366210938,105.16000366210938,948100,98.79400177001953,103.27500076293946,102.19150047302246,91.86340026855468,73.39410018920898,61.702400093078616,55.264002887905086,2.729686589616648,4.141032134692217,-1.4113455450755694,113.4033316266236,102.19150047302246,90.97966931942132,36.93656278161183,27.549166871753243,AMBA
2021-02-02,106.48999786376953,109.51000213623047,104.94000244140625,108.58999633789062,108.58999633789062,603000,100.28400115966797,103.56100006103516,103.05400047302246,92.78660018920898,74.00440013885498,61.999100074768066,57.563201729353295,3.091914958268106,3.931208699407395,-0.8392937411392891,113.41578865289041,103.05400047302246,92.6922122931545,49.19609886713465,35.3287495635495,AMBA
2021-02-03,109.2699966430664,112.95999908447266,105.01000213623047,106.8499984741211,106.8499984741211,850300,103.00200042724609,103.73300018310547,103.63400039672851,93.61660018920898,74.58780014038086,62.283200073242185,55.99110714652892,3.2016733667026642,3.7853016328664486,-0.5836282661637844,113.46875967831441,103.63400039672851,93.7992411151426,67.12604030720854,51.086233985318245,AMBA
2021-02-04,107.4800033569336,112.30000305175781,106.5,112.02999877929688,112.02999877929688,550900,105.3979995727539,103.96500015258789,104.10300025939941,94.52800018310546,75.20440013885498,62.59865007400513,59.534238105036074,3.6643995131346117,3.7611212089200814,-0.09672169578546974,114.57904692092453,104.10300025939941,93.62695359787429,76.98822054841393,64.43678657425228,AMBA
2021-02-05,112.77999877929688,113.76000213623047,109.80999755859375,112.68000030517578,112.68000030517578,475300,109.06199951171875,103.94300003051758,104.41650009155273,95.45420013427734,75.80960014343262,62.91025007247925,59.96975428258822,4.037026678208278,3.8163023027777205,0.22072437543055745,115.50716995826643,104.41650009155273,93.32583022483904,82.85960118618134,75.65795401393451,AMBA
2021-02-08,113.29000091552734,117.98999786376953,112.9800033569336,117.87000274658203,117.87000274658203,677800,111.60399932861328,105.19900054931641,105.3180004119873,96.28140014648437,76.46330017089844,63.24610008239746,63.360562571947995,4.69698232505101,3.9924383072323786,0.7045440178186317,117.63719747177096,105.3180004119873,92.99880335220364,93.69176438704768,84.51319537388089,AMBA
2021-02-09,117.73999786376953,119.69000244140625,115.30999755859375,116.36000061035156,116.36000061035156,612900,113.15800018310547,106.72100067138672,105.84250030517578,97.08960021972656,77.09570018768311,63.567650089263914,61.72241664984958,5.040058717549869,4.201962389295876,0.8380963282539922,119.07074387741989,105.84250030517578,92.61425673293166,93.33048319054639,89.9606162545917,AMBA
2021-02-10,117.0199966430664,118.4800033569336,113.76000213623047,118.11000061035156,118.11000061035156,755900,115.41000061035156,109.20600051879883,106.85800018310547,97.89440017700196,77.75490020751953,63.89605009078979,62.91896587030599,5.391015335974316,4.439772978631565,0.9512423573427515,120.57016370063832,106.85800018310547,93.14583666557263,94.0893635704499,93.70387038268122,AMBA
2021-02-11,119.79000091552734,124.38999938964844,118.58999633789062,123.41000366210938,123.41000366210938,688600,117.68600158691406,111.54200057983398,108.05950050354004,98.80000030517579,78.45870025634765,64.25025011062623,66.34977662746023,6.027337541592672,4.757285891223786,1.2700516503688863,123.08809573137354,108.05950050354004,93.03090527570653,93.25250815795125,93.55745163964907,AMBA
2021-02-12,122.0,124.69000244140625,121.87000274658203,124.19999694824219,124.19999694824219,598400,119.99000091552735,114.52600021362305,108.86000022888183,99.70980026245117,79.19310024261475,64.59265008926391,66.84222674692239,6.520212380311747,5.109871189041378,1.4103411912703692,125.45503545710889,108.86000022888183,92.26496500065477,96.67070376316656,94.67085849718914,AMBA
2021-02-16,125.68000030517578,128.75999450683594,122.18000030517578,128.1199951171875,128.1199951171875,801400,122.03999938964844,116.82199935913086,110.04850006103516,100.5586001586914,79.96860019683838,64.97035005569458,69.24717871610663,7.144769872781751,5.516850925789453,1.627918946992298,128.48396925159014,110.04850006103516,91.61303087048019,97.95532103714733,95.95951098608828,AMBA
2021-02-17,125.5,128.72999572753906,121.80999755859375,123.5199966430664,123.5199966430664,567300,123.47199859619141,118.31499938964843,110.9379997253418,101.25920013427735,80.71390014648438,65.34295003890992,63.432945657909855,7.185722219399224,5.850625184511407,1.3350970348878173,130.15434815421776,110.9379997253418,91.72165129646584,94.0588794290082,96.22830140977392,AMBA
2021-02-18,120.97000122070312,123.79000091552734,118.23999786376953,123.45999908447266,123.45999908447266,488700,124.54199829101563,119.97599945068359,111.85449981689453,101.82820007324219,81.46030014038087,65.71260004043579,63.35822272451196,7.131132688919408,6.106726685393007,1.0244060035264004,131.61612101344465,111.85449981689453,92.09287862034441,89.49436921617065,93.83618989410861,AMBA
2021-02-19,125.19999694824219,128.92999267578125,125.19999694824219,127.16000366210938,127.16000366210938,463800,125.29199829101563,121.48899993896484,112.72700004577636,102.56160018920899,82.23580017089844,66.09640005111694,66.01684191519689,7.302253704692049,6.3458320892528155,0.9564216154392335,133.54546681523973,112.72700004577636,91.908533276313,88.17254664555605,90.57526509691154,AMBA
2021-02-22,125.5,128.8000030517578,120.44000244140625,121.41000366210938,121.41000366210938,473600,124.73399963378907,122.3620002746582,113.15250015258789,103.20000030517578,82.9302001953125,66.44650007247925,58.86838956532373,6.894416851469003,6.455549041696053,0.43886780977295015,134.31277618399852,113.15250015258789,91.99222412117726,82.6068071245956,86.75790766210734,AMBA
2021-02-23,116.48999786376953,118.19999694824219,110.22000122070312,117.25,117.25,832200,122.56000061035157,122.3,113.7495002746582,103.82560028076172,83.58250019073486,66.77050006866455,54.28829898179919,6.164465556365656,6.397332344629974,-0.23286678826431828,134.66333724339808,113.7495002746582,92.83566330591832,71.38372497365654,80.72102624793597,AMBA
2021-02-24,118.0,121.76000213623047,114.51000213623047,121.2300033569336,121.2300033569336,620800,122.102001953125,122.7870002746582,114.75400047302246,104.43320037841796,84.27300022125245,67.10290008544922,57.680682728215785,5.839809219087172,6.285827719521413,-0.4460185004342412,135.07010681552694,114.75400047302246,94.43789413051799,61.831743784929415,71.94075862772709,AMBA
2021-02-25,120.0,122.48999786376953,112.12999725341797,113.29000091552734,113.29000091552734,501100,120.06800231933593,122.30500030517578,115.7555004119873,104.92980041503907,84.86960021972656,67.39465009689332,49.74870868156539,4.885507800319928,6.005763735681116,-1.1202559353611878,133.55332147102257,115.7555004119873,97.95767935295201,45.014150558615746,59.4098731057338,AMBA
2021-02-26,115.25,117.6500015258789,110.61000061035156,112.48999786376953,112.48999786376953,915100,117.13400115966797,121.2129997253418,116.37750015258788,105.3638003540039,85.47530021667481,67.69750009536743,49.01730687311706,4.018342538748726,5.608279496294638,-1.5899369575459117,132.74866601370647,116.37750015258788,100.0063342914693,32.001469614800364,46.282454652781745,AMBA
2021-03-01,117.44000244140625,120.44999694824219,115.08999633789062,118.80000305175781,118.80000305175781,621500,116.61200103759765,120.67300033569336,117.5995002746582,105.88240036010743,86.1293002319336,68.0321501159668,54.67726343302019,3.7965087158900275,5.245925340213716,-1.4494166243236881,130.4937463286048,117.5995002746582,104.7052542207116,25.39708561018843,34.13756859453475,AMBA
2021-03-02,119.0,119.80000305175781,113.27999877929688,113.70999908447266,113.70999908447266,784800,115.90400085449218,119.23200073242188,118.02700004577636,106.35900039672852,86.73350021362305,68.34155010223388,49.86793135248186,3.1734020286145608,4.831420677893885,-1.6580186492793239,129.7576430711806,118.02700004577636,106.2963570203721,25.54784052560072,27.648798583529736,AMBA
2021-03-03,120.25,137.2100067138672,112.23999786376953,113.33000183105469,113.33000183105469,3750800,114.32400054931641,118.2130012512207,118.26400032043458,106.83760040283204,87.32960021972656,68.64720010757446,49.517755682379374,2.618735731717365,4.388883688658581,-1.7701479569412157,129.39882227311898,118.26400032043458,107.12917836775016,25.344590224093498,25.429838786627446,AMBA
2021-03-04,112.08000183105469,116.45999908447266,107.75,111.51000213623047,111.51000213623047,1681300,113.96800079345704,117.01800155639648,118.49700050354004,107.30600051879883,87.8794002532959,68.93005012512207,47.78694555166687,2.009139817105762,3.9129349143480168,-1.9037950972422548,128.8330787850551,118.49700050354004,108.16092222202496,14.31299427169526,21.73514167379639,AMBA
2021-03-05,115.01000213623047,116.87000274658203,106.7699966430664,113.26000213623047,113.26000213623047,919900,114.12200164794922,115.6280014038086,118.55850067138672,107.78800048828126,88.43050025939941,69.21690013885498,49.61074804001039,1.6482411396510201,3.4599961594086173,-1.8117550197575971,128.7536070111256,118.55850067138672,108.36339433164784,15.202166928213964,18.286583808000806,AMBA
2021-03-08,112.4800033569336,113.72000122070312,105.94000244140625,106.11000061035156,106.11000061035156,1053900,111.58400115966796,114.0980010986328,118.23000068664551,108.07100051879883,88.91690025329589,69.45870014190673,43.00172388342601,0.7763318986730496,2.9232633072615037,-2.146931408588454,129.5255848575284,118.23000068664551,106.9344165157626,11.542453594694791,13.685871598201237,AMBA
2021-03-09,109.69999694824219,112.0,107.30999755859375,109.41999816894531,109.41999816894531,694400,110.7260009765625,113.31500091552735,117.80750045776367,108.3922004699707,89.43960021972656,69.72305013656616,46.55151797016166,0.34841042510322495,2.408292730829848,-2.059882305726623,129.73953738181376,117.80750045776367,105.87546353371357,10.997716736208565,12.580779086372338,AMBA
2021-03-10,111.98999786376953,115.25,110.37000274658203,111.5999984741211,111.5999984741211,500000,110.38000030517578,112.3520004272461,117.56950035095215,108.77280044555664,89.99000019073486,69.99460012435912,48.81260876228839,0.18307698240467118,1.9632495811448127,-1.7801725987401416,129.7938405772075,117.56950035095215,105.3451601246968,9.924303013712118,10.821491114871725,AMBA
2021-03-11,115.05000305175781,118.73999786376953,114.19000244140625,118.30999755859375,118.30999755859375,426600,111.73999938964843,112.85400009155273,117.57950019836426,109.23080032348633,90.60900016784667,70.3046501159668,55.10773868871889,0.5867264687109781,1.6879449586580457,-1.1012184899470676,129.80591966999535,117.57950019836426,105.35308072673318,22.9293081105471,14.617109286822492,AMBA
2021-03-12,115.0,116.05000305175781,111.11000061035156,113.77999877929688,113.77999877929688,545800,111.84399871826172,112.98300018310547,117.09799995422364,109.71980026245117,91.17620014190673,70.58830011367797,50.58478713519043,0.5349223007311394,1.4573404270726644,-0.922418126341525,129.12489694531794,117.09799995422364,105.07110296312933,27.57700026984682,20.14353713136858,AMBA
2021-03-15,114.44999694824219,116.26000213623047,112.11000061035156,114.81999969482422,114.81999969482422,539700,113.58599853515625,112.5849998474121,116.62900009155274,110.16660018920898,91.75140014648437,70.8851501083374,51.56758851817056,0.5712020449971931,1.2801127506575702,-0.7089107056603772,128.23574780680048,116.62900009155274,105.022252376305,31.009470988054062,27.171926456149226,AMBA
2021-03-16,114.08000183105469,114.48999786376953,108.4000015258789,109.91000366210938,109.91000366210938,1020100,113.68399963378906,112.20500030517579,115.71850051879883,110.52840026855469,92.28370018005371,71.15100011825561,46.831941201275335,0.201436325843801,1.0643774656948164,-0.8629411398510154,126.3965595140193,115.71850051879883,105.04044152357837,22.055209450070482,26.880560235990355,AMBA
2021-03-17,108.2300033569336,112.36000061035156,107.0199966430664,110.66000366210938,110.66000366210938,558900,113.49600067138672,111.93800048828125,115.07550086975098,110.91480041503907,92.8422002029419,71.41540014266968,47.623178001147274,-0.030732671508204135,0.8453554382542123,-0.8760881097624165,125.33767215292221,115.07550086975098,104.81332958657975,18.729343667213058,23.931341368445768,AMBA
2021-03-18,108.97000122070312,109.61000061035156,104.88999938964844,105.18000030517578,105.18000030517578,572200,110.87000122070313,111.30500030517578,114.16150093078613,111.11340042114257,93.32740020751953,71.63355014801026,42.63104758075203,-0.6494324936731886,0.5463978518687321,-1.1958303455419208,124.52947084362863,114.16150093078613,103.79353101794364,9.562499376814104,16.78235083136578,AMBA
2021-03-19,104.98999786376953,107.20999908447266,102.33999633789062,106.25,106.25,649400,109.36400146484375,110.60400009155273,113.11600074768066,111.185400390625,93.81840019226074,71.89980014801026,43.86831378615893,-1.0414117804697867,0.22883592540102832,-1.270247705870815,122.16302635427844,113.11600074768066,104.06897514108287,9.06823521012816,12.453359418051674,AMBA
2021-03-22,108.75,109.94999694824219,105.69999694824219,105.91999816894531,105.91999816894531,354200,107.58400115966796,110.5849998474121,112.34150047302246,111.17560028076171,94.31750019073486,72.15565013885498,43.55631369038816,-1.3629750511726684,-0.08952626991371104,-1.2734487812589572,121.06203161386298,112.34150047302246,103.62096933218194,7.459023755463286,8.696586114135082,AMBA
2021-03-23,104.62999725341797,105.08999633789062,98.81999969482422,99.33999633789062,99.33999633789062,716500,105.46999969482422,109.57699966430664,111.446000289917,111.16560028076172,94.7460001373291,72.38395011901855,37.78565844890152,-2.124280038375332,-0.49647702360603524,-1.6278030147692968,121.53704233226841,111.446000289917,101.35495824756558,8.030072188084048,8.185777051225065,AMBA
2021-03-24,101.31999969482422,102.68000030517578,98.1500015258789,98.25,98.25,493500,102.98799896240234,108.24199981689453,110.29700012207032,111.01320022583008,95.1925001525879,72.60720012664795,36.9132104745017,-2.783487014979798,-0.9538790218807878,-1.8296079930990101,120.89085992314746,110.29700012207032,99.70314032099317,4.454265862404981,6.647787268650672,AMBA
2021-03-25,95.36000061035156,98.3499984741211,93.54000091552734,96.9000015258789,96.9000015258789,797800,101.33199920654297,106.10100021362305,109.4775001525879,110.9952001953125,95.60670017242431,72.81735013961791,35.810366112418755,-3.3759312536740964,-1.4382894682394496,-1.9376417854346468,121.4628181797531,109.4775001525879,97.49218212542269,5.476475952408848,5.98693800096586,AMBA
2021-03-26,98.05000305175781,99.5999984741211,95.36000061035156,98.2699966430664,98.2699966430664,363100,99.73599853515626,104.55,108.76650009155273,110.97300018310547,96.04270015716553,73.03535013198852,37.83998250287787,-3.6923374569361727,-1.8890990659787943,-1.8032383909573784,121.60909960864221,108.76650009155273,95.92390057446325,10.862943096989516,6.93122830393435,AMBA
2021-03-29,97.02999877929688,99.06999969482422,94.0999984741211,95.11000061035156,95.11000061035156,595300,97.5739990234375,102.57900009155273,107.58199996948242,110.71140014648438,96.45290016174316,73.2545001411438,35.08438882486445,-4.15023559079755,-2.3413263709425456,-1.8089092198550043,120.8668017928113,107.58199996948242,94.29719814615355,12.777774077453735,9.705731042283935,AMBA
2021-03-30,94.61000061035156,98.52999877929688,94.33000183105469,97.76000213623047,97.76000213623047,426000,97.25800018310547,101.36399993896484,106.78450012207031,110.57960021972656,96.87280017852783,73.49055015563965,39.09024519852727,-4.250295424769277,-2.723120181707892,-1.527175243061385,120.41262505234795,106.78450012207031,93.15637519179268,13.91534116012429,12.518686111522415,AMBA
2021-03-31,99.16999816894531,101.12999725341797,98.37000274658203,100.38999938964844,100.38999938964844,440800,97.68600006103516,100.33699951171874,106.1375,110.47280014038085,97.28980018615722,73.73335014343262,42.85891884984997,-4.070453115787643,-2.992586768523842,-1.077866347263801,119.68964233552532,106.1375,92.58535766447469,17.70861214770379,14.80057579509384,AMBA
2021-04-01,101.26000213623047,105.80000305175781,101.12000274658203,105.2300033569336,105.2300033569336,431600,99.3520004272461,100.34199981689453,105.82350006103516,110.47480026245117,97.7329002380371,74.00095016479492,49.100444707838605,-3.497066909186259,-3.0934827966563256,-0.4035841125299333,119.15234593103943,105.82350006103516,92.49465419103089,32.782716979799815,21.468890095875867,AMBA
2021-04-05,106.55999755859375,106.56999969482422,103.19999694824219,105.26000213623047,105.26000213623047,296900,100.7500015258789,100.24300003051758,105.42350006103516,110.38580032348632,98.18400024414062,74.27025016784668,49.137528345606405,-3.0055870223702073,-3.075903641799102,0.07031661942889489,118.30842635441024,105.42350006103516,92.53857376766007,45.84828235363574,32.113203827046355,AMBA
2021-04-06,105.12999725341797,106.56999969482422,104.2699966430664,105.37000274658203,105.37000274658203,264000,102.802001953125,100.18800048828125,105.38650016784668,110.23520034790039,98.63550025939941,74.54790018081665,49.2834414554995,-2.577497751561822,-2.976222463751646,0.3987247121898241,118.26757797248017,105.38650016784668,92.50542236321319,56.75129308566932,45.1274308063682,AMBA
2021-04-07,105.01000213623047,106.8499984741211,103.81999969482422,104.56999969482422,104.56999969482422,255000,104.16400146484375,100.71100082397462,105.14400024414063,110.220400390625,99.1000002670288,74.82625017166137,48.20043988393874,-2.276544888230376,-2.836286948647392,0.5597420604170162,117.89415529953266,105.14400024414063,92.3938451887486,62.0055093447992,54.86836159470133,AMBA
2021-04-08,107.08999633789062,107.12999725341797,103.12999725341797,103.91000366210938,103.91000366210938,287500,104.86800231933594,101.27700119018554,104.75950050354004,110.27580047607422,99.54170028686524,75.10165018081665,47.277409292935715,-2.0674613325236777,-2.6825218254226493,0.6150604928989716,117.16690396350066,104.75950050354004,92.35209704357942,64.4223334010115,61.059711943826585,AMBA
2021-04-09,101.36000061035156,103.45999908447266,99.12999725341797,103.2300033569336,103.2300033569336,308300,104.46800231933594,101.91000137329101,104.00550079345703,110.47520050048828,99.9936003112793,75.37025020599366,46.293760597400215,-1.9343336555877357,-2.5328841914556666,0.5985505358679308,114.74860446900225,104.00550079345703,93.26239711791182,63.15257258503572,63.19347177694872,AMBA
2021-04-12,101.80000305175781,102.29000091552734,99.5,101.4000015258789,101.4000015258789,291100,103.69600219726563,102.22300186157227,103.38650093078613,110.5022004699707,100.42050033569336,75.63815021514893,43.661024246171856,-1.9539707082652171,-2.417101494817577,0.46313078655235973,113.19115270304243,103.38650093078613,93.58184915852982,60.026420291964854,62.533775426003935,AMBA
2021-04-13,102.54000091552734,104.08000183105469,99.69000244140625,102.20999908447266,102.20999908447266,642500,103.06400146484376,102.93300170898438,102.75600090026856,110.65920043945313,100.83530033111572,75.91490020751954,45.14796785768439,-1.8824732011786836,-2.3101758360897984,0.4277026349111148,111.04291394088224,102.75600090026856,94.46908785965488,60.22765572594263,61.135549534314315,AMBA
2021-04-14,102.62000274658203,105.83999633789062,101.4800033569336,101.63999938964844,101.63999938964844,241200,102.47800140380859,103.32100143432618,102.34250068664551,110.58880035400391,101.2261003112793,76.19880020141602,44.26265132729766,-1.8504740108697462,-2.218235471045788,0.36776146017604194,109.95841421077964,102.34250068664551,94.72658716251138,60.41207723935986,60.22205108575569,AMBA
2021-04-15,102.94000244140625,104.30000305175781,101.01000213623047,104.13999938964844,104.13999938964844,242800,102.52400054931641,103.69600143432618,102.01650047302246,110.49980041503906,101.64320030212403,76.49730020523072,48.98749143002444,-1.6048851978257659,-2.095565416401784,0.49068021857601796,108.67886217275398,102.01650047302246,95.35413877329094,66.8175120049346,62.485748323412274,AMBA
2021-04-16,104.58999633789062,104.58999633789062,102.2300033569336,102.30999755859375,102.30999755859375,188200,102.33999938964844,103.40400085449218,101.87300033569336,110.40900039672852,102.01280029296875,76.77985019683838,45.91897009438295,-1.5401660721594794,-1.984485547553323,0.44431947539384353,108.37841163173267,101.87300033569336,95.36758903965405,66.55468791267928,64.59475905232449,AMBA
2021-04-19,101.12000274658203,102.88999938964844,97.01000213623047,98.6500015258789,98.6500015258789,253400,101.78999938964844,102.74300079345703,101.49300041198731,110.14140045166016,102.33470031738281,77.04695020675659,40.460300315769615,-1.7638739498493692,-1.9403632280125322,0.17648927816316307,107.8166619633283,101.49300041198731,95.16933886064632,57.93713986131572,63.76977992630978,AMBA
2021-04-20,97.62000274658203,98.0999984741211,95.1500015258789,96.80999755859375,96.80999755859375,296300,100.70999908447266,101.8870002746582,101.03750038146973,109.82400039672852,102.63910026550293,77.30495019912719,38.01372843628226,-2.065823470217751,-1.965455276453576,-0.10036819376417494,107.33235666431409,101.03750038146973,94.74264409862536,36.87161660794704,53.787814793980594,AMBA
