Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,14.699999809265137,15.739999771118164,14.609999656677246,15.390000343322754,15.390000343322754,1088200,14.226000022888183,14.684999942779541,15.147999954223632,18.438999938964844,21.079599876403808,22.161549968719484,44.69475313412868,-1.2082788487364606,-1.3772576633109714,0.1689788145745108,16.99592413676549,15.147999954223632,13.300075771681774,42.318247682842774,26.397071449546957,BCYC
2023-11-16,15.390000343322754,15.640000343322754,13.65999984741211,13.989999771118164,13.989999771118164,275700,14.213999938964843,14.592999935150146,14.986999988555908,18.301199951171874,20.975699882507325,22.086799964904785,37.80437273958094,-1.1922626425922171,-1.3402586591672205,0.1479960165750034,16.63895780606452,14.986999988555908,13.335042171047295,44.23868494451003,37.04114431932987,BCYC
2023-11-17,14.229999542236328,14.385000228881836,13.630000114440918,13.850000381469727,13.850000381469727,317100,14.326000022888184,14.425,14.823499965667725,18.15919994354248,20.866199893951418,22.013799962997435,37.186981873290506,-1.1772953367521044,-1.3076659946841973,0.1303706579320929,16.22729863228435,14.823499965667725,13.4197012990511,38.47737315950826,41.678101928953886,BCYC
2023-11-20,13.989999771118164,14.300000190734863,13.550000190734863,13.630000114440918,13.630000114440918,340100,14.310000038146972,14.319000053405762,14.718499994277954,17.97519994735718,20.753399896621705,21.944749960899355,36.18686473448524,-1.169702222859705,-1.280073240319299,0.11037101745959399,16.14926580423398,14.718499994277954,13.287734184321927,26.40604014707524,36.37403275036471,BCYC
2023-11-21,13.680000305175781,13.819999694824219,13.069999694824219,13.460000038146973,13.460000038146973,696700,14.064000129699707,14.140000057220458,14.596500015258789,17.820999946594238,20.63279989242554,21.870549964904786,35.39471202396747,-1.1639845217895672,-1.2568554966133525,0.09287097482378526,16.01957098288868,14.596500015258789,13.173429047628897,22.770925123675227,29.218112810086442,BCYC
2023-11-22,13.539999961853027,14.258000373840332,13.470000267028809,13.819999694824219,13.819999694824219,451400,13.75,13.988000011444091,14.529500007629395,17.689399948120116,20.522499885559082,21.79529995918274,38.46660773190655,-1.1175221392584866,-1.2289888251423793,0.11146668588389264,15.966252982980896,14.529500007629395,13.092747032277893,25.317540494482383,24.831501921744486,BCYC
2023-11-24,13.970000267028809,14.100000381469727,13.680000305175781,13.84000015258789,13.84000015258789,73800,13.720000076293946,13.967000007629395,14.45900001525879,17.547999954223634,20.4135998916626,21.721999959945677,38.641165040818265,-1.0667892145563105,-1.1965489030251655,0.129759688468855,15.885757205078994,14.45900001525879,13.032242825438585,29.553258440553524,25.880574686237242,BCYC
2023-11-27,13.859999656677246,14.270000457763672,13.3100004196167,13.920000076293945,13.920000076293945,685900,13.73400001525879,14.030000019073487,14.430000019073486,17.409599952697754,20.303899898529053,21.64909996032715,39.381901648741895,-1.008502294285389,-1.15893958127721,0.15043728699182113,15.875697105838125,14.430000019073486,12.984302932308847,37.61824580300862,30.829681579348374,BCYC
2023-11-28,13.779999732971191,13.899999618530273,13.468000411987305,13.869999885559082,13.869999885559082,124700,13.781999969482422,14.046000003814697,14.381500005722046,17.271999950408937,20.18959990501404,21.58029996395111,39.06448073976012,-0.9553316193250794,-1.118217988886784,0.16288636956170466,15.83399133771346,14.381500005722046,12.929008673730632,39.94088278040285,35.704129007988534,BCYC
2023-11-29,13.869999885559082,14.4399995803833,13.520000457763672,13.520000457763672,13.520000457763672,477300,13.794000053405762,13.929000091552734,14.305000019073486,17.111799945831297,20.070399904251097,21.51769996166229,36.82687254852042,-0.930706895356094,-1.080715770180646,0.15000887482455205,15.769711551231083,14.305000019073486,12.840288486915888,38.437507854154255,38.66554547918878,BCYC
2023-11-30,14.5,15.359999656677246,14.3100004196167,14.399999618530273,14.399999618530273,694000,13.910000038146972,13.830000019073486,14.257499980926514,16.967999935150146,19.978599901199342,21.465149960517884,45.30921414490248,-0.8306083108137567,-1.0306942783072681,0.20008596749351137,15.643052105978882,14.257499980926514,12.871947855874147,43.43750338380563,40.60529800612111,BCYC
2023-12-01,14.239999771118164,15.34000015258789,14.010000228881836,14.989999771118164,14.989999771118164,575100,14.139999961853027,13.930000019073486,14.261499977111816,16.8367999458313,19.908499898910524,21.41684996128082,50.14276324658202,-0.6956523328511963,-0.9636858892160538,0.2680335563648575,15.655002996388298,14.261499977111816,12.867996957835334,55.104169553766894,45.65972693057579,BCYC
2023-12-04,15.029999732971191,15.180000305175781,14.770000457763672,14.949999809265137,14.949999809265137,681500,14.345999908447265,14.039999961853027,14.232499980926514,16.733999938964843,19.795499897003175,21.369499959945678,49.82127952697958,-0.585180810517226,-0.8879848734762883,0.30280406295906226,15.540733424647366,14.232499980926514,12.924266537205662,68.36649287720498,55.6360552715927,BCYC
2023-12-05,14.720000267028809,14.944999694824219,14.329999923706055,14.699999809265137,14.699999809265137,505400,14.511999893188477,14.146999931335449,14.232999992370605,16.624999942779542,19.6803999042511,21.318699955940247,47.76025812528243,-0.5119033407624922,-0.8127685669335291,0.30086522617103684,15.5419399392065,14.232999992370605,12.92406004553471,69.3410591920828,64.27057387435177,BCYC
2023-12-06,14.739999771118164,15.145000457763672,14.529999732971191,14.529999732971191,14.529999732971191,527000,14.71399974822998,14.25399990081787,14.196999979019164,16.51759994506836,19.568099899291994,21.27064995765686,46.35593590020439,-0.46221982107767445,-0.7426588177623581,0.28043899668468364,15.429446223955335,14.196999979019164,12.964553734082994,62.75666821467444,66.82140676132094,BCYC
2023-12-07,14.819999694824219,15.729999542236328,14.390000343322754,15.710000038146973,15.710000038146973,822000,14.97599983215332,14.442999935150146,14.215499973297119,16.424199962615965,19.47279990196228,21.229449954032898,56.02206559009977,-0.3238954457427532,-0.6589061433584371,0.3350106976156839,15.524735897007037,14.215499973297119,12.9062640495872,72.36871875066255,68.15548205247347,BCYC
2023-12-08,15.770000457763672,16.110000610351562,15.3100004196167,15.789999961853027,15.789999961853027,599200,15.135999870300292,14.63799991607666,14.302499961853027,16.3353999710083,19.382699909210206,21.19139995574951,56.593125402353664,-0.20544877091698766,-0.5682146688701473,0.3627658979531596,15.77700147730987,14.302499961853027,12.827998446396183,81.84371020670746,72.32303239068169,BCYC
2023-12-11,15.899999618530273,15.899999618530273,15.40999984741211,15.779999732971191,15.779999732971191,494400,15.301999855041505,14.823999881744385,14.426999950408936,16.249199962615968,19.28779990196228,21.15809995174408,56.49437087873529,-0.11110511207920482,-0.47679275751195876,0.36568764543275395,15.957922415857022,14.426999950408936,12.89607748496085,92.62217206647414,82.27820034128159,BCYC
2023-12-12,15.890000343322754,16.670000076293945,15.3100004196167,16.3799991607666,16.3799991607666,636500,15.637999725341796,15.074999809265137,14.560499906539917,16.178199939727783,19.197599897384645,21.123999943733214,60.90262387410672,0.011940217285408394,-0.37904616255248536,0.39098637983789375,16.27294203705427,14.560499906539917,12.848057776025563,89.99579892928152,88.15389373415458,BCYC
2023-12-13,16.5,16.815000534057617,16.100000381469727,16.469999313354492,16.469999313354492,1216500,16.02599964141846,15.36999969482422,14.649499893188477,16.11099992752075,19.104099893569945,21.092699942588805,61.53226739603526,0.11538668161186827,-0.28015959371961463,0.3955462753314829,16.55387843320795,14.649499893188477,12.745121353169004,90.2235383069629,90.94716976757307,BCYC
2023-12-14,16.75,16.854999542236328,14.520000457763672,15.0,15.0,1631100,15.883999633789063,15.429999732971192,14.629999876022339,16.007599925994874,19.006599893569945,21.053899941444396,47.94946305140551,0.07785463086942812,-0.20855674880180608,0.2864113796712342,16.51149888018204,14.629999876022339,12.748500871862639,76.39956073140273,85.5396326558826,BCYC
2023-12-15,14.979999542236328,17.759000778198242,14.979999542236328,17.510000228881836,17.510000228881836,2129900,16.227999687194824,15.681999778747558,14.805999898910523,15.92839994430542,18.94109990119934,21.027199940681456,62.97728652115294,0.247789884234221,-0.11728742219460066,0.36507730642882164,17.0405233044863,14.805999898910523,12.571476493334744,77.34226907948282,81.32178937261637,BCYC
2023-12-18,17.770000457763672,18.128999710083008,17.239999771118164,17.700000762939453,17.700000762939453,711200,16.611999893188475,15.95699987411499,14.99849991798401,15.83839994430542,18.878999910354615,21.006049942970275,63.82862379300766,0.3932629614193903,-0.015177345471802453,0.40844030689119276,17.515865804267413,14.99849991798401,12.481134031700606,77.52068949850556,77.08750643646393,BCYC
2023-12-19,18.040000915527344,19.01099967956543,17.3700008392334,17.809999465942383,17.809999465942383,662200,16.897999954223632,16.267999839782714,15.207499885559082,15.764199924468993,18.810499906539917,20.98699993610382,64.33987423673108,0.5115307906624853,0.09016428175505511,0.4213665089074302,17.92204490430761,15.207499885559082,12.492954866810551,86.95802870067673,80.60699575955526,BCYC
2023-12-20,18.0,18.829999923706055,17.350000381469727,18.079999923706055,18.079999923706055,856700,17.220000076293946,16.6229998588562,15.438499879837035,15.695199909210205,18.74529990196228,20.96949993610382,65.62422253321955,0.6198998581741186,0.19611139703886782,0.4237884611352508,18.301157878948473,15.438499879837035,12.575841880725598,82.68688922027913,82.38853580648735,BCYC
2023-12-21,18.290000915527344,18.655000686645508,17.760000228881836,18.3700008392334,18.3700008392334,481900,17.894000244140624,16.888999938964844,15.665999937057496,15.643199939727783,18.684299917221068,20.95584993839264,66.999043124116,0.7208739885666233,0.3010639153444189,0.4198100732222044,18.696283211100763,15.665999937057496,12.635716663014229,81.22496369337654,83.62329387144435,BCYC
2023-12-22,18.739999771118164,19.719999313354492,18.639999389648438,18.670000076293945,18.670000076293945,601800,18.126000213623048,17.176999950408934,15.907499933242798,15.609799938201904,18.639399919509888,20.94634994029999,68.40669115278885,0.8157012493682387,0.40399138214918284,0.4117098672190559,19.083547170461785,15.907499933242798,12.73145269602381,82.73652913949262,82.21612735104964,BCYC
2023-12-26,18.75,19.299999237060547,18.59000015258789,18.610000610351562,18.610000610351562,442000,18.30800018310547,17.460000038146973,16.14199995994568,15.577599964141847,18.59409993171692,20.939299941062927,67.7839517498282,0.8759140889026682,0.4983759234998799,0.3775381654027883,19.388226361266476,16.14199995994568,12.895773558624883,82.0001218960834,81.98720490965106,BCYC
2023-12-27,18.81999969482422,19.0,18.3799991607666,18.5,18.5,147100,18.44600028991699,17.672000122070312,16.373499965667726,15.550799961090087,18.544399938583375,20.925899939537047,66.58712734955175,0.9043324861292064,0.5795672360257452,0.32476525010346113,19.59890735206272,16.373499965667726,13.148092579272731,78.93489982459666,81.22385028672443,BCYC
2023-12-28,18.5,19.0,18.020000457763672,18.690000534057617,18.690000534057617,486500,18.568000411987306,17.894000244140624,16.631999969482422,15.537999973297119,18.497599935531618,20.911049942970276,67.64962334580478,0.9314485666032617,0.6499435021412485,0.2815050644620132,19.727271668165933,16.631999969482422,13.536728270798912,78.82584460454628,79.92028877507563,BCYC
2023-12-29,18.81999969482422,18.860000610351562,17.809999465942383,18.079999923706055,18.079999923706055,143600,18.510000228881836,18.202000236511232,16.81599998474121,15.551599979400635,18.453399934768676,20.893999943733217,60.94865252898618,0.8934175431676756,0.6986383103465339,0.19477923282114173,19.793962127946926,16.81599998474121,13.838037841535494,75.25485756988122,77.67186733300825,BCYC
2024-01-02,18.040000915527344,19.040000915527344,18.030000686645508,18.440000534057617,18.440000534057617,187100,18.46400032043457,18.295000267028808,16.988500022888182,15.576200008392334,18.41289994239807,20.879799942970276,63.2615221568818,0.8821577581887183,0.7353421999149707,0.1468155582737476,19.92275523921304,16.988500022888182,14.054244806563325,74.67950116953517,76.25340111465442,BCYC
2024-01-03,18.399999618530273,18.399999618530273,17.110000610351562,17.34000015258789,17.34000015258789,342300,18.210000228881835,18.25900020599365,17.10800004005432,15.580599994659424,18.361799936294556,20.857899947166445,52.94338858403758,0.7755335912852424,0.7433804781890251,0.03215311309621727,19.89122595653434,17.10800004005432,14.324774123574304,66.02565066584219,71.98666980175307,BCYC
2024-01-04,17.420000076293945,17.829999923706055,16.799999237060547,17.459999084472656,17.459999084472656,129400,18.002000045776366,18.22400016784668,17.246000003814697,15.61519998550415,18.31139992713928,20.838699946403505,53.82811369485927,0.6927307133056857,0.7332505252123572,-0.04051981190667153,19.802415108083338,17.246000003814697,14.689584899546055,62.05128543710887,67.58547909082895,BCYC
2024-01-05,16.959999084472656,17.260000228881836,16.1299991607666,17.079999923706055,17.079999923706055,572300,17.679999923706056,18.12400016784668,17.37350001335144,15.638799991607666,18.262599935531615,20.818949942588805,50.584738762866166,0.5896489731374075,0.7045302147973673,-0.11488124165995983,19.609660313213762,17.37350001335144,15.137339713489116,51.69101017483974,59.92264875926381,BCYC
2024-01-08,17.09000015258789,19.030000686645508,17.030000686645508,18.899999618530273,18.899999618530273,212700,17.8439998626709,18.177000045776367,17.532999992370605,15.71359998703003,18.2339999294281,20.809849944114685,62.30104403340214,0.6473524404201783,0.6930946599219295,-0.04574221950175128,19.726455186550044,17.532999992370605,15.339544798191167,59.33367969076267,57.691991767570634,BCYC
2024-01-09,18.739999771118164,19.559999465942383,17.809999465942383,19.260000228881836,19.260000228881836,531700,18.00799980163574,18.236000061035156,17.706500005722045,15.793799991607665,18.205899934768677,20.804399943351747,64.11353904393503,0.7139024712775139,0.6972562221930464,0.016646249084467546,19.869769016373798,17.706500005722045,15.543230995070292,69.54974902453056,60.19147963004453,BCYC
2024-01-10,19.350000381469727,19.719999313354492,18.030000686645508,18.760000228881836,18.760000228881836,246000,18.29199981689453,18.251000022888185,17.85550003051758,15.878999996185303,18.179299936294555,20.795449948310853,59.812338151411794,0.7180211282594442,0.701409203406326,0.016611924853118243,19.87307795137902,17.85550003051758,15.83792210965614,79.2015063271906,69.36164501416148,BCYC
2024-01-11,18.719999313354492,18.729999542236328,17.80500030517578,18.209999084472656,18.209999084472656,157800,18.44199981689453,18.22199993133545,17.94700002670288,15.946399974822999,18.140399923324583,20.785649943351746,55.40884480162609,0.6691906841384636,0.6949654995527534,-0.02577481541428983,19.851427768063434,17.94700002670288,16.042572285342327,72.79481640397688,73.84869058523289,BCYC
2024-01-12,18.200000762939453,19.219999313354492,18.200000762939453,18.450000762939453,18.450000762939453,170300,18.71599998474121,18.197999954223633,18.04600009918213,16.01439998626709,18.100099935531617,20.76589994907379,56.899987911240636,0.6424525420508473,0.6844629080523722,-0.04201036600152486,19.83539572098984,18.04600009918213,16.25660447737442,65.27393031749129,72.42341768288647,BCYC
2024-01-16,18.31999969482422,18.31999969482422,17.780000686645508,18.15999984741211,18.15999984741211,127900,18.568000030517577,18.20599994659424,18.204000091552736,16.07059997558594,18.05669993400574,20.740699944496154,54.52722800145197,0.591048482572031,0.665780022956304,-0.07473154038427299,19.321612085343045,18.204000091552736,17.086388097762427,59.702896371645814,65.9238810310382,BCYC
2024-01-17,17.809999465942383,18.239999771118164,17.450000762939453,18.219999313354492,18.219999313354492,533100,18.35999984741211,18.183999824523926,18.239500045776367,16.136799964904785,18.010499925613402,20.722949938774107,54.94583765610358,0.5488253337384847,0.6423890851127402,-0.09356375137425543,19.310826146833755,18.239500045776367,17.16817394471898,59.79574900355659,61.59085856423144,BCYC
2024-01-18,18.309999465942383,18.309999465942383,17.579999923706055,17.739999771118164,17.739999771118164,363100,18.155999755859376,18.223999786376954,18.241499996185304,16.180999965667723,17.956999921798705,20.705299935340882,50.908231591086604,0.4711995375937654,0.6081511756089453,-0.13695163801517984,19.308932347784392,18.241499996185304,17.174067644586216,53.203353816521314,57.56733306390811,BCYC
2024-01-19,17.670000076293945,17.940000534057617,17.239999771118164,17.75,17.75,97200,18.063999938964844,18.25299987792969,18.238500022888182,16.242199974060057,17.89979992866516,20.68619993686676,50.98903621041126,0.4058095498972385,0.5676828504666039,-0.16187330056936544,19.311091153567443,18.238500022888182,17.165908892208922,49.39648445732313,54.131862425800556,BCYC
2024-01-22,17.770000457763672,18.34000015258789,17.315000534057617,17.780000686645508,17.780000686645508,525600,17.929999923706056,18.322999954223633,18.223500061035157,16.292799987792968,17.839399938583373,20.66994993686676,51.24828892529874,0.3523466849682926,0.5246156173669416,-0.17226893239864904,19.312798739161547,18.223500061035157,17.134201382908767,45.31107491222133,49.303637728688805,BCYC
2024-01-23,18.1299991607666,18.209999084472656,17.280000686645508,17.719999313354492,17.719999313354492,388900,17.841999816894532,18.204999923706055,18.19099998474121,16.3403999710083,17.778099927902222,20.65239993572235,50.670985544932876,0.30165804380737526,0.4800241026550284,-0.1783660588476531,19.299492968621617,18.19099998474121,17.082507000860804,45.12536964839978,46.61097633931496,BCYC
2024-01-24,17.889999389648438,17.950000762939453,17.469999313354492,17.5,17.5,89400,17.697999954223633,18.028999900817873,18.132499980926514,16.409399967193604,17.726799936294555,20.628799939155577,48.51309919044594,0.24095721968085826,0.43221072606019434,-0.19125350637933608,19.25707797811821,18.132499980926514,17.007921983734818,42.80410698011656,44.413517180246096,BCYC
2024-01-25,17.559999465942383,17.989999771118164,17.329999923706055,17.84000015258789,17.84000015258789,392500,17.71800003051758,17.936999893188478,18.09399995803833,16.5003999710083,17.687799940109254,20.611949944496153,51.920854680868715,0.21777616201403305,0.3893238132509621,-0.17154765123692906,19.203169252787035,18.09399995803833,16.984830663289628,43.36120506175249,43.76356056342315,BCYC
2024-01-26,17.940000534057617,18.100000381469727,17.329999923706055,17.770000457763672,17.770000457763672,436100,17.722000122070312,17.893000030517577,18.057499980926515,16.581599979400636,17.643299951553345,20.593649945259095,51.16994390899142,0.19154856383309138,0.34976876336738794,-0.15822019953429656,19.15884255229922,18.057499980926515,16.95615740955381,37.76773947990052,41.311017173923396,BCYC
2024-01-29,17.959999084472656,18.40999984741211,17.59000015258789,18.280000686645508,18.280000686645508,356400,17.822000122070314,17.876000022888185,18.03699998855591,16.653400001525878,17.6060999584198,20.584849944114683,56.146302069577416,0.20950076512539795,0.32171516371898995,-0.112214398593592,19.105252947192533,18.03699998855591,16.968747029919285,39.02572177469781,40.051555438783815,BCYC
2024-01-30,18.15999984741211,18.15999984741211,17.68000030517578,17.729999542236328,17.729999542236328,291900,17.82400016784668,17.832999992370606,18.01949996948242,16.70019998550415,17.5695999622345,20.571499943733215,50.20417240142751,0.17730367182461748,0.29283286534011543,-0.11552919351549795,19.09579892278921,18.01949996948242,16.94320101617563,29.734295559198742,35.5092522712659,BCYC
2024-01-31,17.729999542236328,18.549999237060547,17.030000686645508,17.450000762939453,17.450000762939453,382000,17.81400032043457,17.756000137329103,17.969999980926513,16.769400005340575,17.535299978256226,20.563999943733215,47.45093914146257,0.12772138930232302,0.25981057013255693,-0.1320891808302339,19.055412421296623,17.969999980926513,16.884587540556403,26.95722838784978,31.90574857391565,BCYC
2024-02-01,17.559999465942383,17.729999542236328,17.06999969482422,17.350000381469727,17.350000381469727,281900,17.716000366210938,17.717000198364257,17.970499992370605,16.839400005340575,17.499299974441527,20.549249949455263,46.470742945058554,0.07944211884080588,0.2237368798742067,-0.14429476103340083,19.054759698155294,17.970499992370605,16.886240286585917,17.84934133649138,24.846955094513508,BCYC
2024-02-02,17.030000686645508,17.584999084472656,16.59000015258789,16.90999984741211,16.90999984741211,217000,17.544000244140626,17.63300018310547,17.943000030517577,16.905,17.44009997367859,20.53599995136261,42.3276160068294,0.00561139859609483,0.18011178361858432,-0.1745003850224895,19.10291554213,17.943000030517577,16.783084518905156,16.705495914577362,20.504021879639716,BCYC
2024-02-05,16.780000686645508,17.56999969482422,16.479999542236328,17.0,17.0,243200,17.288000106811523,17.55500011444092,17.939000034332274,16.97579999923706,17.398399972915648,20.52304995059967,43.4384386871068,-0.045117631002817404,0.13506590069430396,-0.18018353169712137,19.111278145038636,17.939000034332274,16.766721923625912,18.68639626889536,17.74707783998824,BCYC
2024-02-06,17.09000015258789,17.440000534057617,17.010000228881836,17.1299991607666,17.1299991607666,268900,17.16800003051758,17.49600009918213,17.85050001144409,17.041999988555908,17.365699968338014,20.51054995059967,45.08379270561461,-0.07397813275274956,0.09325709400489327,-0.16723522675764282,18.985885142206623,17.85050001144409,16.715114880681558,24.282757939093983,19.891550040855776,BCYC
2024-02-07,17.34000015258789,17.34000015258789,16.719999313354492,16.75,16.75,238700,17.027999877929688,17.42100009918213,17.725,17.10019998550415,17.32409996986389,20.49429995059967,41.301696033519406,-0.12605990469486983,0.04939369426494064,-0.17545359895981047,18.75988176431556,17.725,16.690118235684444,23.188417815683227,22.052524007891066,BCYC
2024-02-08,16.739999771118164,16.899999618530273,16.549999237060547,16.799999237060547,16.799999237060547,221200,16.91799964904785,17.317000007629396,17.626999950408937,17.157799968719484,17.283699960708617,20.477349944114685,41.991254473151166,-0.16143958853421125,0.0072270377051102605,-0.16866662623932152,18.6217081562482,17.626999950408937,16.632291744569674,19.96779313894969,22.479656297909173,BCYC
2024-02-09,16.979999542236328,17.53499984741211,16.610000610351562,17.229999542236328,17.229999542236328,139600,16.981999588012695,17.26299991607666,17.577999973297118,17.224999961853026,17.24849995613098,20.46374993801117,47.68338950473283,-0.1530169280121605,-0.02482175543834389,-0.1281951725738166,18.549279897155618,17.577999973297118,16.606720049438618,21.57810547731646,21.578105477316665,BCYC
2024-02-12,17.25,17.65999984741211,17.09000015258789,17.420000076293945,17.420000076293945,193700,17.065999603271486,17.176999855041505,17.526499938964843,17.302999954223633,17.207399950027465,20.45089993953705,50.01723827178204,-0.12951745704570428,-0.04576089575981597,-0.0837565612858883,18.41289228686096,17.526499938964843,16.640107591068727,32.36715821597465,24.637685610747138,BCYC
2024-02-13,17.81999969482422,21.739999771118164,17.81999969482422,21.399999618530273,21.399999618530273,1228600,17.91999969482422,17.543999862670898,17.688499927520752,17.442999954223634,17.20549994468689,20.45959993839264,75.08762771935294,0.2078626327735975,0.0049638099468667235,0.20289882282673077,19.586196145559466,17.688499927520752,15.79080370948204,58.39288965564369,37.4460511163118,BCYC
2024-02-14,22.0,22.329999923706055,21.110000610351562,21.8700008392334,21.8700008392334,581800,18.9439998626709,17.985999870300294,17.871000003814697,17.580599975585937,17.208699960708618,20.470149941444397,76.58145823713667,0.5073159329129204,0.10543423454007747,0.40188169837284293,20.499405885727082,17.871000003814697,15.242594121902311,77.02784928896999,55.929299053529654,BCYC
2024-02-15,22.0,22.6299991607666,21.47800064086914,22.09000015258789,22.09000015258789,581100,20.002000045776366,18.45999984741211,18.088500022888184,17.723399982452392,17.228699960708617,20.477249941825868,77.26855869582636,0.7536987664758463,0.23508714092723124,0.5186116255486151,21.294097110134196,18.088500022888184,14.88290293564217,92.29747171018941,75.90607021826791,BCYC
2024-02-16,22.0,22.600000381469727,21.31999969482422,22.5,22.5,192400,21.0560001373291,19.0189998626709,18.326000022888184,17.87939998626709,17.252199964523314,20.487299942970274,78.53267044063568,0.9708511308389234,0.38223993890956964,0.5886111919293537,22.05689504181763,18.326000022888184,14.59510500395874,93.74749615131783,87.69093905015929,BCYC
2024-02-20,22.100000381469727,23.149999618530273,21.649999618530273,22.690000534057617,22.690000534057617,615100,22.110000228881837,19.58799991607666,18.57150001525879,18.042600002288818,17.28009997367859,20.491599946022035,79.11237064750536,1.1450776568506136,0.5348074824977784,0.6102701743528351,22.746158527582722,18.57150001525879,14.396841502934853,94.06972741173537,93.37156509108108,BCYC
2024-02-21,23.34000015258789,24.360000610351562,22.989999771118164,23.200000762939453,23.200000762939453,630300,22.47000045776367,20.195000076293944,18.84550008773804,18.192400016784667,17.308299989700316,20.50309995174408,80.62478953828521,1.3092143817352415,0.689688862345271,0.6195255193899705,23.45712265260946,18.84550008773804,14.233877522866617,92.08961540218809,93.30227965508062,BCYC
2024-02-22,23.56999969482422,24.6299991607666,23.389999389648438,23.979999542236328,23.979999542236328,402400,22.892000198364258,20.91800003051758,19.169500064849853,18.356200008392335,17.345799989700318,20.51429995059967,82.68925208484727,1.4851138336914929,0.8487738566145154,0.6363399770769774,24.244704649158333,19.169500064849853,14.094295480541373,90.13573267147643,92.0983584951335,BCYC
2024-02-23,24.15999984741211,24.850000381469727,23.5,24.639999389648438,24.639999389648438,248000,23.40200004577637,21.702000045776366,19.50950002670288,18.53340000152588,17.391299982070922,20.529499945640563,84.2212808551396,1.658651980930074,1.0107494814776272,0.6479024994524467,25.070710348703727,19.50950002670288,13.948289704702034,91.59825458733606,91.27453422033373,BCYC
2024-02-26,24.600000381469727,25.690000534057617,23.770000457763672,25.559999465942383,25.559999465942383,533300,24.013999938964844,22.535000038146972,19.898999977111817,18.717000007629395,17.44759997367859,20.54544993877411,86.07172933632566,1.8491032194005008,1.178420229062202,0.6706829903382989,25.984783110187955,19.898999977111817,13.81321684403568,96.03108035127322,92.58835587002876,BCYC
2024-02-27,25.899999618530273,26.25,24.799999237060547,26.100000381469727,26.100000381469727,596200,24.695999908447266,23.40300006866455,20.289999961853027,18.9096000289917,17.510299978256224,20.55909993648529,87.0329801988618,2.020321747424809,1.3468005327347234,0.6735212146900857,26.89238451995223,20.289999961853027,13.687615403753822,98.17410305697935,95.2678126651964,BCYC
2024-02-28,26.34000015258789,27.239999771118164,25.670000076293945,25.979999542236328,25.979999542236328,324700,25.25199966430664,23.861000061035156,20.70249996185303,19.129200019836425,17.56839997291565,20.573949933052063,85.61886919097103,2.121870991636918,1.5018146245151622,0.6200563671217556,27.636139371880887,20.70249996185303,13.768860551825169,95.08152107759965,96.42890149528426,BCYC
2024-02-29,26.200000762939453,26.280000686645508,24.610000610351562,25.09000015258789,25.09000015258789,179100,25.473999786376954,24.182999992370604,21.08449993133545,19.280800018310547,17.604599981307985,20.57859993457794,75.78402619365042,2.1062543969976737,1.6227025790116645,0.4835518179860092,28.100620008593697,21.08449993133545,14.068379854077204,88.81370669280024,94.02311027579327,BCYC
2024-03-01,25.43000030517578,26.329999923706055,25.014999389648438,25.719999313354492,25.719999313354492,311600,25.689999771118163,24.545999908447264,21.50299987792969,19.441199989318847,17.639799966812134,20.587849926948547,77.73377838210165,2.1202726174754005,1.7222165867044117,0.39805603077098883,28.57644639598996,21.50299987792969,14.429553359869415,84.33737774857791,89.41086850632614,BCYC
2024-03-04,25.790000915527344,25.799999237060547,23.8700008392334,24.440000534057617,24.440000534057617,355900,25.46599998474121,24.739999961853027,21.879499912261963,19.573800010681154,17.668999967575072,20.590549931526184,66.09060251652379,2.004984738105488,1.778770216984627,0.22621452112086127,28.733163257889814,21.879499912261963,15.02583656663411,78.35828939598412,83.83645794578763,BCYC
2024-03-05,24.219999313354492,25.0,23.889999389648438,24.65999984741211,24.65999984741211,648400,25.177999877929686,24.936999893188478,22.26249990463257,19.705400009155273,17.70029995918274,20.59319993495941,67.0053508918966,1.909360450341321,1.8048882636559658,0.1044721866853553,28.832909129155812,22.26249990463257,15.692090680109327,71.07084881000254,77.92217198485507,BCYC
2024-03-06,25.049999237060547,25.520000457763672,23.969999313354492,24.639999389648438,24.639999389648438,376300,24.90999984741211,25.080999755859374,22.63799991607666,19.830799980163576,17.736999959945678,20.600049929618834,66.8288492091876,1.8110865650025936,1.8061279239252914,0.0049586410773021505,28.84027887839494,22.63799991607666,16.435720953758377,61.422998721428634,70.28404564247197,BCYC
2024-03-07,25.0,25.350000381469727,24.579999923706055,25.34000015258789,25.34000015258789,374700,24.95999984741211,25.216999816894532,23.067499923706055,19.964199981689454,17.78699995994568,20.604449934959412,69.82478811986412,1.769292709259414,1.7987608809921158,-0.029468171732701887,28.747010092151772,23.067499923706055,17.38798975526034,60.632797198200876,64.37554824321089,BCYC
2024-03-08,25.360000610351562,26.041000366210938,24.674999237060547,25.350000381469727,25.350000381469727,279700,24.886000061035155,25.28799991607666,23.494999980926515,20.098999977111816,17.83829997062683,20.60459993839264,69.86665935828817,1.7171830945650512,1.7824453237067028,-0.06526222914165158,28.466062166647244,23.494999980926515,18.523937795205786,63.39204121226978,61.815945710633294,BCYC
