Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,36.31399917602539,36.31399917602539,36.250999450683594,36.250999450683594,36.173797607421875,3500,36.1379997253418,36.19489974975586,35.95435009002686,34.86865997314453,33.11254997253418,30.98750997543335,60.26100003205011,0.401711128245239,0.47033733958034823,-0.06862621133510921,36.72816908050039,35.95435009002686,35.18053109955332,70.94755373045872,69.86526626250246,BRNY
2024-04-09,35.86000061035156,36.17300033569336,35.86000061035156,36.17300033569336,36.09596633911133,2200,36.158599853515625,36.19569969177246,35.99900016784668,34.93031997680664,33.184849967956545,31.02689997673035,58.670113403659045,0.37815679018982706,0.451901229702244,-0.07374443951241694,36.71274589298257,35.99900016784668,35.285254442710794,73.07134512484639,71.86326622719896,BRNY
2024-04-10,35.80500030517578,35.86000061035156,35.650001525878906,35.75,35.673866271972656,3800,36.06479949951172,36.164599609375,36.000450134277344,34.97762001037598,33.24354997634887,31.065524978637697,50.83255865081142,0.3216494411145874,0.42585087198471266,-0.10420143087012529,36.712045541268296,36.000450134277344,35.28885472728639,49.5524457870095,64.52378154743819,BRNY
2024-04-11,35.779998779296875,35.9900016784668,35.779998779296875,35.9900016784668,35.91335678100586,300,36.0931999206543,36.133399963378906,36.016150283813474,35.028420028686526,33.30546998977661,31.105124988555907,54.54297717093165,0.2928572138693397,0.3992521403616381,-0.10639492649229837,36.712102962005766,36.016150283813474,35.32019760562118,36.96321340810452,53.19566810665345,BRNY
2024-04-12,35.709999084472656,35.709999084472656,35.41999816894531,35.483001708984375,35.407440185546875,4000,35.92940063476563,36.04220008850098,36.021300315856934,35.08108009338379,33.363110008239744,31.1398899936676,46.551024997270794,0.22651735491371028,0.36470518327205254,-0.13818782835834226,36.69964857051961,36.021300315856934,35.34295206119426,19.19942948943722,35.2383628948504,BRNY
2024-04-15,35.47999954223633,35.5,34.99599838256836,34.99599838256836,34.921470642089844,3700,35.67840042114258,35.908200073242185,36.01110019683838,35.115000076293946,33.414799995422364,31.17267498970032,40.423848729635125,0.13311101938065661,0.31838635049377334,-0.18527533111311673,36.74259346724425,36.01110019683838,35.27960692643251,15.277913660659094,23.813518852733594,BRNY
2024-04-16,34.959999084472656,35.11000061035156,34.959999084472656,35.01900100708008,34.94442367553711,9500,35.447600555419925,35.803100204467775,35.991700172424316,35.14342010498047,33.46474000930786,31.204244995117186,40.82006812702027,0.0602474499710155,0.2667585703892218,-0.2065111204182063,36.80252818939125,35.991700172424316,35.18087215545738,3.221647540781305,12.566330230292522,BRNY
2024-04-17,34.974998474121094,34.974998474121094,34.84000015258789,34.91999816894531,34.84563064575195,2400,35.28160018920899,35.673199844360354,35.95209999084473,35.176120071411134,33.51459999084473,31.233769989013673,39.59937483728951,-0.005423635086849288,0.21232212929400757,-0.21774576438085685,36.88227856325892,35.95209999084473,35.02192141843054,2.8834831509942114,7.127681450811519,BRNY
2024-04-18,34.880001068115234,35.029998779296875,34.7400016784668,34.77000045776367,34.69595718383789,3800,35.03759994506836,35.565399932861325,35.88735008239746,35.204920043945314,33.56154998779297,31.26253499031067,37.75710520693473,-0.0687791614790143,0.1561018711394032,-0.2248810326184175,36.94819154785272,35.88735008239746,34.8265086169422,3.451642391637538,3.1855910278043336,BRNY
2024-04-19,34.790000915527344,34.790000915527344,34.470001220703125,34.560001373291016,34.48640060424805,2800,34.85299987792969,35.39120025634766,35.79495010375977,35.22650009155274,33.60606000900268,31.291110000610352,35.282309675477805,-0.13438493776722993,0.09800450935807656,-0.2323894471253065,36.97367358506027,35.79495010375977,34.616226622459266,3.6523811654670126,3.3291689026995694,BRNY
2024-04-22,34.720001220703125,34.86000061035156,34.540000915527344,34.86000061035156,34.785762786865234,25800,34.82580032348633,35.25210037231445,35.72350006103515,35.248300094604495,33.654050006866456,31.322340002059935,41.210570601571646,-0.1603224593925745,0.04633911560794634,-0.20666157500052085,36.94619273399782,35.72350006103515,34.50080738807249,8.449929862570977,5.184651139891825,BRNY
2024-04-23,35.27000045776367,35.38999938964844,35.27000045776367,35.316001892089844,35.24079513549805,2100,34.88520050048828,35.1664005279541,35.68105010986328,35.27396011352539,33.707550029754636,31.355750007629396,48.87635664739599,-0.1424406722721372,0.008583158031929626,-0.15102383030406683,36.89842257946085,35.68105010986328,34.46367764026571,21.773415615588608,11.291908881208848,BRNY
2024-04-24,35.56999969482422,35.56999969482422,35.20000076293945,35.45000076293945,35.374507904052734,9500,34.99120101928711,35.136400604248045,35.65050010681152,35.29946014404297,33.762790031433106,31.38791001319885,50.90234953900901,-0.11611810095875086,-0.016357093766206473,-0.09976100719254438,36.85883233351895,35.65050010681152,34.442167880104094,37.39853992768508,22.54062846861487,BRNY
2024-04-25,34.709999084472656,35.060001373291016,34.709999084472656,35.025001525878906,34.95041275024414,6000,35.04220123291016,35.039900588989255,35.58665027618408,35.33266014099121,33.811650047302244,31.416535024642943,44.8336958238399,-0.12807479361595853,-0.038700633736156884,-0.08937415987980164,36.78544939385319,35.58665027618408,34.38785115851497,41.02715981417066,33.3997051191481,BRNY
2024-04-26,35.470001220703125,35.5,35.459999084472656,35.459999084472656,35.384483337402344,9000,35.22220077514648,35.03760032653808,35.53990020751953,35.36234008789062,33.86137002944946,31.446565017700195,51.241225965306114,-0.10128237101095294,-0.0512169811911161,-0.050065389819836846,36.68046986804222,35.53990020751953,34.399330546996836,46.51305207337371,41.64625060507647,BRNY
2024-04-29,35.470001220703125,35.474998474121094,35.45000076293945,35.474998474121094,35.399452209472656,2900,35.34520034790039,35.08550033569336,35.496850204467776,35.38626007080078,33.91189001083374,31.475110006332397,51.45062364964825,-0.07794040915746336,-0.05656166678438555,-0.02137874237307781,36.57739352937386,35.496850204467776,34.416306879561695,51.449498669498105,46.329903519014145,BRNY
2024-04-30,35.34000015258789,35.34000015258789,34.83100128173828,34.83100128173828,34.7568244934082,2500,35.248200225830075,35.06670036315918,35.43490028381348,35.40148010253906,33.95685003280639,31.50077501296997,42.92666528964208,-0.11013733291922279,-0.067276800011353,-0.042860532907869786,36.51896374885777,35.43490028381348,34.35083681876918,49.333609688589384,49.09872014382038,BRNY
2024-05-01,34.72999954223633,34.82400131225586,34.72999954223633,34.82400131225586,34.749839782714844,600,35.12300033569336,35.05710067749023,35.36515026092529,35.4194401550293,34.00221004486084,31.525300016403197,42.84357825340877,-0.13466611881185742,-0.08075466377145388,-0.05391145504040354,36.4174856713481,35.36515026092529,34.31281485050248,39.47222032317931,46.75177622708892,BRNY
2024-05-02,34.939998626708984,35.040000915527344,34.939998626708984,35.040000915527344,34.96537780761719,4500,35.126000213623044,35.0841007232666,35.32475032806396,35.44382019042969,34.04705005645752,31.549430017471312,46.297721306345984,-0.13511843434925197,-0.0916274178870135,-0.04349101646223848,36.36176379253962,35.32475032806396,34.28773686358831,34.70555549350421,41.170461835090954,BRNY
2024-05-03,35.59000015258789,35.59000015258789,35.5099983215332,35.529998779296875,35.4543342590332,700,35.14000015258789,35.18110046386719,35.28615036010742,35.46422019958496,34.09558004379272,31.575710010528564,53.20629836152888,-0.09484485272486864,-0.09227090485458453,-0.0025739478702841156,36.22788271283476,35.28615036010742,34.34441800738008,58.336466345364926,44.17141405401613,BRNY
2024-05-06,35.779998779296875,35.900001525878906,35.77000045776367,35.900001525878906,35.82354736328125,9100,35.22500076293945,35.28510055541992,35.26860046386719,35.48838020324707,34.14648006439209,31.605725021362304,57.637974856506005,-0.03269473516958499,-0.08035567091758462,0.047660935747999636,36.148829823732,35.26860046386719,34.388371104002374,82.15365179124433,58.39855787670447,BRNY
2024-05-07,35.904998779296875,36.02000045776367,35.869998931884766,35.8849983215332,35.80857849121094,5100,35.43580017089844,35.34200019836426,35.25420036315918,35.51422019958496,34.19493003845215,31.635790014266966,57.400585778969436,0.01517412963583098,-0.0612497108069015,0.07642384044273248,36.0826783124862,35.25420036315918,34.425722413832155,95.31096996356091,78.60036270005672,BRNY
2024-05-08,35.869998931884766,35.88999938964844,35.869998931884766,35.88999938964844,35.813568115234375,200,35.648999786376955,35.386000061035155,35.2612003326416,35.53922019958496,34.2378500366211,31.665700006484986,57.4634751793526,0.05290424704372754,-0.03841891923677569,0.09132316628050323,36.108469084968,35.2612003326416,34.4139315803152,94.30100355300267,90.5885417692693,BRNY
2024-05-09,36.07099914550781,36.16999816894531,36.07099914550781,36.16999816894531,36.09297180175781,20800,35.87499923706055,35.5004997253418,35.270200157165526,35.57162017822266,34.279550018310545,31.69619999885559,60.9402850940586,0.10419806789646202,-0.009895521810128146,0.11409358970659017,36.15138843013674,35.270200157165526,34.38901188419431,94.30100355300267,94.63765902318875,BRNY
2024-05-10,36.220001220703125,36.29399871826172,36.220001220703125,36.29399871826172,36.21670913696289,1800,36.02779922485352,35.583899688720706,35.310750007629395,35.5995401763916,34.32468999862671,31.728589992523194,62.40580553328749,0.15308987371918192,0.02270155729573387,0.13038831642344806,36.295885231636774,35.310750007629395,34.325614783622015,97.20427672894071,95.26876127831535,BRNY
2024-05-13,36.15999984741211,36.20000076293945,36.15999984741211,36.20000076293945,36.12290954589844,900,36.087799072265625,35.65639991760254,35.37095012664795,35.61874015808105,34.36732000350952,31.76110499382019,60.551144082936695,0.1821523932557909,0.05459172448774528,0.12756066876804562,36.417054737253224,35.37095012664795,34.32484551604267,98.02192809229781,96.50906945808039,BRNY
2024-05-14,36.209999084472656,36.33000183105469,36.209999084472656,36.33000183105469,36.25263214111328,15600,36.17679977416992,35.80629997253418,35.43650016784668,35.64054016113281,34.40752000808716,31.79349500656128,62.22330035456396,0.21321681834630368,0.08631674325945696,0.12690007508684673,36.548403950787005,35.43650016784668,34.32459638490636,98.02192809229781,97.74937763784544,BRNY
2024-05-15,36.880001068115234,37.060001373291016,36.880001068115234,37.060001373291016,36.9810791015625,1100,36.41080017089844,36.029899978637694,35.54350032806396,35.68422019958496,34.46153001785278,31.828780012130736,69.93095765703431,0.29335880355748145,0.12772515531906187,0.16563364823841958,36.83358957118392,35.54350032806396,34.253411084944005,98.02192809229781,98.0219280922978,BRNY
2024-05-16,36.900001525878906,36.900001525878906,36.74800109863281,36.74800109863281,36.669742584228516,10200,36.52640075683594,36.200699996948245,35.64240036010742,35.717180252075195,34.50824003219604,31.86106001853943,63.92747820657113,0.3279160771427101,0.1677633396837915,0.1601527374589186,36.98244118084724,35.64240036010742,34.30235953936761,95.53648026509678,97.19344548323079,BRNY
2024-05-17,36.7400016784668,36.849998474121094,36.7400016784668,36.81100082397461,36.732608795166016,2400,36.629801177978514,36.328800201416016,35.7549503326416,35.743560256958006,34.55375005722046,31.896120023727416,64.58854551573907,0.35627954790321326,0.20546658132767587,0.1508129665755374,37.09055780172782,35.7549503326416,34.41934286355538,91.9742434462571,95.17755060121722,BRNY
2024-05-20,37.06399917602539,37.08000183105469,37.018001556396484,37.018001556396484,36.93916702270508,500,36.79340133666992,36.44060020446777,35.86285037994385,35.77730026245117,34.599430065155026,31.93326003074646,66.74501745012891,0.3909543535309581,0.2425641357683323,0.1483902177626258,37.239858117149986,35.86285037994385,34.485842642737715,91.09480778282239,92.86851049805875,BRNY
2024-05-21,36.948001861572266,36.986000061035156,36.90999984741211,36.986000061035156,36.9072380065918,4300,36.924600982666014,36.55070037841797,35.946350288391116,35.81142028808594,34.64484006881714,31.971615028381347,66.07510052323452,0.4111130779280714,0.27627392420028013,0.13483915372779126,37.38188007107619,35.946350288391116,34.51082050570604,94.0941276849304,92.38772630466997,BRNY
2024-05-22,36.77000045776367,36.77000045776367,36.63999938964844,36.65599822998047,36.57793426513672,9200,36.8438003540039,36.62730026245117,36.00665016174317,35.83012023925781,34.686940059661865,32.006655015945434,59.44873376512039,0.3958969686060314,0.3001985330814304,0.095698435524601,37.45497641227801,36.00665016174317,34.558323911208326,88.65418502873928,91.28104016549736,BRNY
2024-05-23,36.75,36.86000061035156,36.58000183105469,36.58000183105469,36.50210189819336,2900,36.81020050048828,36.66830062866211,36.08440017700195,35.84820030212402,34.72994009017944,32.04192502975464,58.006046328502,0.37340147827011094,0.31483912211916654,0.058562356150944406,37.479566219801065,36.08440017700195,34.68923413420284,76.81098771905255,86.51976681090741,BRNY
2024-05-24,36.72999954223633,36.73400115966797,36.72999954223633,36.73400115966797,36.6557731628418,700,36.79480056762695,36.712300872802736,36.14810028076172,35.87528030395508,34.77629011154175,32.07943503379822,60.11815093452512,0.36380636557983337,0.3246325708112999,0.03917379476853344,37.539746218696514,36.14810028076172,34.75645434282692,68.74351145354869,78.06956140044684,BRNY
2024-05-28,36.65399932861328,36.68000030517578,36.63999938964844,36.66999816894531,36.5919075012207,3700,36.72519989013672,36.75930061340332,36.20785026550293,35.904680252075195,34.82609008789063,32.11665002822876,58.79462514336844,0.3470372339776162,0.3291135034445632,0.017923730533053017,37.581262238139736,36.20785026550293,34.83443829286612,66.45085126633177,70.668450146311,BRNY
2024-05-29,36.400001525878906,36.599998474121094,36.38999938964844,36.38999938964844,36.312503814697266,35300,36.60599975585937,36.7653003692627,36.28580017089844,35.92434020996094,34.87299007415771,32.15280502319336,53.26945563759975,0.30760810022595564,0.32481242280084166,-0.017204322574886022,37.50622990318223,36.28580017089844,35.06537043861465,56.3786178732231,63.85766019770119,BRNY
2024-05-30,36.209999084472656,36.2599983215332,36.095001220703125,36.095001220703125,36.01813507080078,79800,36.49380035400391,36.668800354003906,36.349350166320804,35.93200019836426,34.91664009094238,32.18676503181457,48.136896810070596,0.24967820588669554,0.30978557941801244,-0.0601073735313169,37.37560743963106,36.349350166320804,35.323092893010546,32.576960638188915,51.802143259247934,BRNY
2024-05-31,36.29999923706055,36.54999923706055,36.034000396728516,36.54999923706055,36.472164154052734,13000,36.48779983520508,36.64900016784668,36.42485008239746,35.94170021057129,34.96048007965088,32.22411003112793,55.29199835499799,0.23774233890996044,0.295376931316402,-0.05763459240644159,37.25886204845088,36.42485008239746,35.590838116344045,26.98200210955859,38.64586020699021,BRNY
2024-06-03,36.18000030517578,36.41299819946289,36.18000030517578,36.41299819946289,36.335453033447266,600,36.42359924316406,36.609199905395506,36.469000053405765,35.94180015563965,35.003110046386716,32.262045021057126,52.924377808158106,0.21475270407526637,0.2792520858681749,-0.06449938179290854,37.19539898116723,36.469000053405765,35.7426011256443,28.521205092577492,29.360055946775006,BRNY
2024-06-04,36.27000045776367,36.279998779296875,36.165000915527344,36.279998779296875,36.202735900878906,4600,36.34559936523438,36.53539962768555,36.48799991607666,35.94162010192871,35.043300018310546,32.30126501083374,50.656620369218416,0.1836839172932443,0.26013845215318876,-0.07645453485994447,37.172546375117335,36.48799991607666,35.803453457035985,36.36053094483537,30.62124604899049,BRNY
2024-06-05,36.654998779296875,36.93000030517578,36.654998779296875,36.93000030517578,36.85135269165039,2500,36.453599548339845,36.52979965209961,36.54025001525879,35.95692008972168,35.08970001220703,32.34361501693726,59.73686823068818,0.20910098478720585,0.24993095867999218,-0.040829973892786336,37.19142913601968,36.54025001525879,35.889070894497905,48.470172341902504,37.78396945977179,BRNY
2024-06-06,36.68000030517578,36.72700119018555,36.68000030517578,36.72700119018555,36.64878845214844,2100,36.57999954223633,36.536899948120116,36.58210010528565,35.970240097045895,35.13440002441406,32.3838000202179,56.25513543744775,0.21043806285548072,0.24203237951508988,-0.031594316659609156,37.16471365835465,36.58210010528565,35.999486552216645,58.47662741351004,47.76911023341597,BRNY
2024-06-07,36.560001373291016,36.560001373291016,36.540000915527344,36.540000915527344,36.46218490600586,3800,36.577999877929685,36.53289985656738,36.600600242614746,35.97500015258789,35.17730003356934,32.42336002349853,53.18020177089957,0.19417007575270162,0.23245991876261224,-0.03828984300991062,37.15237773315243,36.600600242614746,36.048822752077065,66.76221631419067,57.9030053565344,BRNY
2024-06-10,36.65999984741211,36.66699981689453,36.65999984741211,36.66699981689453,36.58891296386719,300,36.62880020141601,36.52619972229004,36.61925029754639,35.98044013977051,35.22308002471924,32.46206501960754,54.97999063689406,0.18934270390656138,0.22383647579140206,-0.03449377188484068,37.15324279057792,36.61925029754639,36.08525780451485,60.37289283397373,61.87057885389148,BRNY
2024-06-11,36.3849983215332,36.50400161743164,36.37699890136719,36.50400161743164,36.42626190185547,700,36.67360076904297,36.50960006713867,36.634450340270995,35.98380020141602,35.26492004394531,32.501685028076174,52.206151758549055,0.170400117985551,0.21314920423023184,-0.04274908624468085,37.13617360524794,36.634450340270995,36.13272707529405,55.773934059549454,60.96968106923794,BRNY
2024-06-12,37.21200180053711,37.21200180053711,37.04999923706055,37.04999923706055,36.97109603881836,1000,36.697600555419925,36.57560005187988,36.67045021057129,36.00340019226074,35.30853004455567,32.54383502006531,59.565240777988635,0.19717254462198497,0.20995387230858248,-0.01278132768659751,37.18283743732817,36.67045021057129,36.15806298381441,68.39824481820506,61.5150239039094,BRNY
2024-06-13,36.849998474121094,36.970001220703125,36.779998779296875,36.779998779296875,36.7016716003418,16900,36.70820007324219,36.64409980773926,36.65645008087158,36.01462013244629,35.34603004455566,32.58361501693726,55.05108661765625,0.19436261393580168,0.20683562063402633,-0.012473006698224653,37.13998582073484,36.65645008087158,36.172914341008315,67.34354551022997,63.838574795994816,BRNY
2024-06-14,36.72999954223633,36.86000061035156,36.64500045776367,36.86000061035156,36.7815055847168,4600,36.77220001220703,36.67509994506836,36.66205005645752,36.034860153198245,35.38613006591797,32.6216600227356,56.11240426230844,0.1963280551753641,0.20473410754229387,-0.008406052366929762,37.15224554670439,36.66205005645752,36.17185456621064,73.23130595476349,69.65769876106616,BRNY
2024-06-17,36.720001220703125,37.119998931884766,36.720001220703125,37.09000015258789,37.01101303100586,3400,36.8568000793457,36.74280014038086,36.67600002288818,36.05062019348144,35.427830085754394,32.659995021820066,59.102176542654604,0.2139781158670857,0.20658290920725225,0.007395206659833453,37.197252555861276,36.67600002288818,36.15474748991509,74.36319242501774,71.64601463000372,BRNY
2024-06-18,37.029998779296875,37.130001068115234,36.93000030517578,37.0620002746582,36.983070373535156,18900,36.96839981079101,36.821000289916995,36.67819995880127,36.06684020996094,35.46775009155274,32.69781002044678,58.57899539012268,0.22313440545319452,0.20989320845644072,0.013241196996753801,37.20554337001102,36.67819995880127,36.15085654759152,82.34285171488473,76.64578336488864,BRNY
2024-06-20,37.10499954223633,37.10499954223633,36.79999923706055,36.85300064086914,36.84709548950195,10400,36.92900009155274,36.81330032348633,36.67154998779297,36.08044021606445,35.505380096435545,32.7338650226593,54.68754821695994,0.21109295892405555,0.21013315854996367,0.0009598003740918792,37.186406336682744,36.67154998779297,36.1566936389032,82.144776979722,79.61694037320815,BRNY
2024-06-21,36.720001220703125,36.97999954223633,36.689998626708984,36.97999954223633,36.97407531738281,3700,36.969000244140624,36.838600158691406,36.687750053405765,36.10504020690918,35.541330108642576,32.77255501747131,56.57530116521377,0.20938412589577382,0.2099833520191257,-0.0005992261233518925,37.219734212551415,36.687750053405765,36.155765894260114,78.21074993280764,80.89945954247145,BRNY
2024-06-24,37.060001373291016,37.060001373291016,36.97999954223633,36.97999954223633,36.97407531738281,3400,36.99300003051758,36.88260002136231,36.707749938964845,36.12484016418457,35.576630096435544,32.81124501228332,56.57530116521379,0.20565915271526336,0.20911851215835325,-0.0034593594430898933,37.25196237979416,36.707749938964845,36.16353749813553,75.06902182654427,78.4748495796913,BRNY
2024-06-25,36.939998626708984,37.08000183105469,36.939998626708984,37.040000915527344,37.03406524658203,1900,36.98300018310547,36.91990013122559,36.72304992675781,36.15598014831543,35.61853012084961,32.85025001525879,57.54445476084622,0.20518346672280785,0.20833150307124418,-0.0031480363484363283,37.28622941787591,36.72304992675781,36.15987043563971,78.36122424853149,77.21366533596112,BRNY
2024-06-26,36.909000396728516,36.909000396728516,36.909000396728516,36.909000396728516,36.9030876159668,100,36.95240020751953,36.96040000915527,36.73500003814697,36.194240188598634,35.65462013244629,32.8885050201416,54.675365878196345,0.19202232130632524,0.20506966671826038,-0.01304734541193514,37.30328916897928,36.73500003814697,36.16671090731466,73.65165022085267,75.69396543197614,BRNY
2024-06-27,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.93408203125,100,36.9697998046875,36.94939994812012,36.7625,36.232660140991214,35.68804012298584,32.92609001159668,55.24400961348312,0.18199538730260656,0.20045481083512962,-0.018459423532523056,37.31433995812439,36.7625,36.21066004187561,70.17952618731097,74.0641335522317,BRNY
2024-06-28,37.20899963378906,37.20899963378906,36.970001220703125,36.970001220703125,36.96407699584961,3100,36.96780014038086,36.968400192260745,36.80625,36.27366020202637,35.72489013671875,32.96439002037048,55.821734669636335,0.17445887514193004,0.1952556236964897,-0.020796748554559652,37.27140751808372,36.80625,36.34109248191628,67.38513689461888,70.40543776759417,BRNY
2024-07-01,36.81999969482422,36.869998931884766,36.68000030517578,36.84400177001953,36.83810043334961,2700,36.9406005859375,36.96680030822754,36.82095012664795,36.31514022827148,35.7600301361084,33.00227003097534,52.74261733035327,0.156514826811744,0.18750746431954055,-0.030992637507796544,37.27112708103599,36.82095012664795,36.37077317225991,64.79039034648915,67.45168447613966,BRNY
2024-07-02,36.73500061035156,36.90999984741211,36.70000076293945,36.90999984741211,36.90408706665039,33300,36.91460037231445,36.948800277709964,36.84580020904541,36.36214019775391,35.79432014465332,33.03892003059387,54.1686608332378,0.14593725863210238,0.17919342318205292,-0.033256164549950534,37.25627578622103,36.84580020904541,36.43532463186978,57.894427803502595,63.35665168153687,BRNY
2024-07-03,36.9900016784668,37.01100158691406,36.90999984741211,37.01100158691406,37.00507354736328,12600,36.935000610351565,36.94370040893555,36.88235034942627,36.40516021728516,35.82673015594482,33.07813003540039,56.340006798182074,0.14404400627348224,0.17216353980033877,-0.028119533526856533,37.20573648994203,36.88235034942627,36.5589642089105,55.85306672815479,59.512628292715505,BRNY
2024-07-05,36.95000076293945,37.040000915527344,36.95000076293945,37.040000915527344,37.03406524658203,500,36.95500106811524,36.96240043640137,36.88785037994385,36.4396401977539,35.85680015563965,33.117230043411254,56.97035141918415,0.14323249851695152,0.16637733154366133,-0.023144833026709805,37.217962832112654,36.88785037994385,36.557737927775044,60.55551719406477,58.10100390857405,BRNY
2024-07-08,37.150001525878906,37.20000076293945,37.119998931884766,37.16699981689453,37.16104507446289,2400,36.99440078735351,36.981100463867186,36.9098503112793,36.47398017883301,35.886720161437985,33.15716504096985,59.713507678748535,0.15109538914705922,0.16332094306434092,-0.012225553917281695,37.25255810579477,36.9098503112793,36.56714251676383,75.66335751245974,64.02398047822642,BRNY
2024-07-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.9440803527832,200,37.0156005859375,36.9781005859375,36.9303503036499,36.51248016357422,35.92257015228272,33.196965045928955,53.44411855027052,0.13822342292469614,0.15830143903641197,-0.020078016111715835,37.22823002823609,36.9303503036499,36.632470579063714,71.04533645321867,69.08807038658104,BRNY
2024-07-10,37.560001373291016,37.56100082397461,37.560001373291016,37.56100082397461,37.55498123168945,100,37.14580078125,37.03020057678223,36.975050354003905,36.55450019836426,35.95842014312744,33.242120046615604,64.68656257360101,0.17530409901055322,0.16170197103124023,0.013602127979312983,37.35769022685543,36.975050354003905,36.59241048115238,81.03345496151655,75.9140496423983,BRNY
2024-07-11,37.869998931884766,37.900001525878906,37.77000045776367,37.867000579833984,37.86093521118164,2500,37.31700057983399,37.126000595092776,37.04320030212402,36.60234024047852,35.99430015563965,33.288585052490234,68.75585860196803,0.22676838018328738,0.17471525286164966,0.05205312732163772,37.53571758020393,37.04320030212402,36.55068302404411,82.77828532774889,78.2856922474947,BRNY
2024-07-12,38.220001220703125,38.400001525878906,38.150001525878906,38.189998626708984,38.18387985229492,5900,37.547000122070315,37.251000595092776,37.10020027160645,36.66952018737793,36.0355001449585,33.335985050201415,72.37455444371226,0.2902713691128298,0.1978264761118857,0.0924448930009441,37.80205304639127,37.10020027160645,36.39834749682162,95.0285149707728,86.28008508667939,BRNY
2024-07-15,38.44200134277344,38.44200134277344,38.27000045776367,38.27000045776367,38.26387023925781,600,37.76760025024414,37.38100051879883,37.17470035552979,36.73844017028809,36.07894016265869,33.38574005126953,73.20242732839488,0.34309839973591494,0.22688086083669154,0.1162175388992234,38.02533362752556,37.17470035552979,36.32406708353401,91.77462197563824,89.86047409138662,BRNY
2024-07-16,38.57099914550781,38.70000076293945,38.529998779296875,38.70000076293945,38.69380187988281,3100,38.11760025024414,37.56660041809082,37.26670036315918,36.81164016723633,36.127730178833005,33.43744005203247,77.163691365052,0.4148791643151952,0.26448052153239227,0.15039864278280296,38.33216835350711,37.26670036315918,36.201232372811255,92.67628626593849,93.15980773744981,BRNY
2024-07-17,38.209999084472656,38.31800079345703,37.93000030517578,37.93000030517578,37.92392349243164,6600,38.191400146484376,37.668600463867186,37.30870037078857,36.859640197753905,36.16193019866943,33.48389005661011,60.04648684322081,0.4049651494566717,0.29257744711724815,0.11238770233942358,38.40866164539223,37.30870037078857,36.208739096184914,84.03983170338806,89.49691331498825,BRNY
2024-07-18,37.689998626708984,37.88999938964844,37.689998626708984,37.880001068115234,37.873931884765625,600,38.194000244140625,37.755500411987306,37.34960041046143,36.89924018859863,36.19381019592285,33.53099006652832,59.12925457252165,0.3885942283124706,0.31178080335629266,0.07681342495617793,38.47046091137686,37.34960041046143,36.22873990954599,73.76237966552802,83.4928325449515,BRNY
2024-07-19,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40400695800781,300,38.03800048828125,37.79250030517578,37.37745037078857,36.92974021911621,36.22198020935058,33.57639006614685,51.21027657907125,0.33384660891761797,0.31619396446855774,0.01765264444906023,38.475008174968764,37.37745037078857,36.27989256660838,52.47524066894425,70.09248401262009,BRNY
2024-07-22,37.400001525878906,37.779998779296875,37.400001525878906,37.58000183105469,37.57398223876953,7700,37.900000762939456,37.8338005065918,37.40745048522949,36.96354026794434,36.25138023376465,33.62526007652283,53.62935292411905,0.3007100669596028,0.31309718496676675,-0.012387118007163966,38.49264405904016,37.40745048522949,36.32225691141882,46.51486710567563,57.58416248004928,BRNY
2024-07-23,37.81999969482422,37.93000030517578,37.75,37.84000015258789,37.83393859863281,15200,37.72800064086914,37.92280044555664,37.45045051574707,36.99694030761719,36.28428024291992,33.67421008110046,57.13020577122565,0.2920621002833528,0.30889016803008396,-0.01682806774673118,38.53263629617194,37.45045051574707,36.36826473532221,44.03131138468186,47.67380638643389,BRNY
2024-07-24,37.32899856567383,37.400001525878906,36.810001373291016,36.810001373291016,36.80410385131836,6800,37.50400085449219,37.84770050048828,37.438950538635254,37.00726036071777,36.30340026855469,33.71839509010315,43.211935435654304,0.1997931400058235,0.2870707624252319,-0.0872776224194084,38.543005931905924,37.438950538635254,36.334895145364584,31.985117047932295,40.8437651794299,BRNY
2024-07-25,37.04999923706055,37.22999954223633,36.91999816894531,36.91999816894531,36.91408157348633,20900,37.3120002746582,37.753000259399414,37.439500427246095,37.02166030883789,36.320200233459474,33.76144508361816,44.759695200470546,0.13400047231914414,0.25645670440401436,-0.12245623208487022,38.542509939317064,37.439500427246095,36.336490915175126,19.25841196517187,31.758280132595317,BRNY
2024-07-26,37.18000030517578,37.5099983215332,37.18000030517578,37.20000076293945,37.19404220581055,3200,37.27000045776367,37.654000473022464,37.45250053405762,37.039060287475586,36.3398002243042,33.80504508972168,48.600087327404175,0.10326282881122495,0.22581792928545646,-0.12255510047423152,38.53763904167005,37.45250053405762,36.36736202644519,8.818277720815306,20.0206022446398,BRNY
