Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,124.9000015258789,134.89999389648438,124.9000015258789,130.1999969482422,130.1999969482422,15710,141.76000061035157,137.18000030517578,137.04999923706055,141.83999938964843,162.51199905395507,,43.05139382237631,-1.6567032653069305,-2.5010860385874003,0.8443827732804698,151.8410114504764,137.04999923706055,122.2589870236447,44.19200960448731,61.298367011018094,ELTX
2021-07-01,129.1999969482422,131.3000030517578,123.8499984741211,124.0,124.0,8900,139.0,136.25,135.45999908447266,141.60799926757812,161.9269990539551,,39.562186848314276,-2.6670043090336435,-2.534269692676649,-0.13273461635699446,148.59048299648907,135.45999908447266,122.32951517245623,25.85792768414783,46.71675088758,ELTX
2021-07-02,124.0,126.66999816894531,114.69999694824219,115.30000305175781,115.30000305175781,7370,131.46000061035156,134.14000091552734,133.88999938964844,141.05999938964842,161.28199905395508,,35.24545612380743,-4.122174349886905,-2.8518506241187,-1.2703237257682045,148.67403095106755,133.88999938964844,119.10596782822932,6.4051837699908925,25.485040352875313,ELTX
2021-07-06,117.5,119.19999694824219,111.0,112.9000015258789,112.9000015258789,4120,125.38000030517578,132.410001373291,132.78999977111818,140.647999420166,160.59099906921386,,34.1388312727774,-5.406741605042754,-3.362828820303511,-2.043912784739243,150.1577738613524,132.78999977111818,115.42222568088395,2.067490921273926,11.443534125137518,ELTX
2021-07-07,114.5,114.5,105.19999694824219,112.30000305175781,112.30000305175781,7000,118.94000091552735,130.61000137329103,131.82499961853028,140.00799942016602,159.8799991607666,,33.85266825948142,-6.399416778897688,-3.970146412022346,-2.429270366875342,151.3595703022571,131.82499961853028,112.29042893480346,6.607544675488353,5.026739788917692,ELTX
2021-07-08,110.5999984741211,114.5,106.75,111.5,111.5,5420,115.2000015258789,128.48000106811523,130.74999961853027,139.30199935913086,159.04099922180177,,33.45005518795253,-7.16804381919323,-4.609725893456523,-2.5583179257367066,152.18179722201876,130.74999961853027,109.31820201504176,10.286625343918427,6.320553646893537,ELTX
2021-07-09,113.9000015258789,120.19999694824219,113.9000015258789,116.19999694824219,116.19999694824219,2330,113.64000091552734,126.32000045776367,129.75999946594237,138.74999923706054,158.21899925231935,,38.10725953164022,-7.313628851255103,-5.150506485016239,-2.1631223662388646,151.94624660349118,129.75999946594237,107.57375232839357,16.143976968660244,11.012715662688976,ELTX
2021-07-12,116.0,116.30000305175781,114.0,114.5,114.5,4730,113.48000030517578,122.47000045776367,128.76499977111817,138.20999923706054,157.2199993133545,,37.09605145740984,-7.479957292744487,-5.616396646561888,-1.8635606461825986,151.79839013282137,128.76499977111817,105.73160940941497,17.599578884115616,14.676727065564728,ELTX
2021-07-13,114.0,114.0,109.69999694824219,111.0,111.0,2610,113.1,119.2400001525879,127.72000007629394,137.60399917602538,155.9599993133545,,35.03477281910959,-7.804232199407181,-6.053963757130947,-1.7502684422762345,151.95473506238818,127.72000007629394,103.4852650901997,17.268759808066804,17.004105220280852,ELTX
2021-07-14,111.5,111.5,105.5,106.5,106.5,6380,111.93999938964843,115.44000015258788,126.42500038146973,136.8059992980957,154.52299934387207,,32.531852818017256,-8.32833097585906,-6.508837200876569,-1.819493774982491,152.23762317002075,126.42500038146973,100.61237759291869,10.850871751879252,15.239736814687191,ELTX
2021-07-15,105.9000015258789,110.66999816894531,105.0,106.9000015258789,106.9000015258789,4290,111.01999969482422,113.11000061035156,125.14500045776367,136.08199920654297,153.017999420166,,32.990121638973605,-8.612130967016384,-6.9294959541045325,-1.6826350129118515,152.13762700640487,125.14500045776367,98.15237390912247,5.9497777000075525,11.356469753317837,ELTX
2021-07-16,107.5999984741211,110.80000305175781,105.5,108.5,108.5,2930,109.48000030517578,111.56000061035157,123.90500030517578,135.48799926757812,151.99299942016603,,34.895047837097685,-8.608702238881946,-7.265337211060015,-1.343365027821931,151.55571243103117,123.90500030517578,96.2542881793204,4.418851354854297,7.073166935580335,ELTX
2021-07-19,106.5,112.5,105.0,107.30000305175781,107.30000305175781,3190,108.04000091552734,110.76000061035157,122.45000076293945,134.76999938964843,150.82599945068358,,34.11181760535402,-8.603637296882738,-7.53299722822456,-1.0706400686581778,150.378731492837,122.45000076293945,94.5212700330419,5.41057431996679,5.2597344582761805,ELTX
2021-07-20,107.4000015258789,113.19999694824219,106.69999694824219,112.4000015258789,112.4000015258789,3070,108.32000122070312,110.71000061035156,121.56000099182128,134.16999954223633,149.81099952697753,,40.24997888610608,-8.094784403684159,-7.64535466331648,-0.4494297403676786,149.5784522440107,121.56000099182128,93.54154973963188,12.40815621648625,7.412527297102412,ELTX
2021-07-21,111.30000305175781,119.0,109.4000015258789,116.0999984741211,116.0999984741211,1580,110.24000091552735,111.09000015258789,120.85000076293946,133.78999938964844,149.2379995727539,,44.30386748870802,-7.308705777487219,-7.578024886150628,0.26931910866340836,148.66550017546788,120.85000076293946,93.03450135041105,24.17001675856125,13.996249098338064,ELTX
2021-07-22,115.0,116.4000015258789,109.69999694824219,110.4000015258789,110.4000015258789,3270,110.94000091552735,110.98000030517578,119.73000068664551,133.31799942016602,148.34999961853026,,39.82148289691768,-7.064242726879442,-7.4752684542963905,0.4110257274169484,147.33370320560368,119.73000068664551,92.12629816768735,30.62457962336147,22.400917532802954,ELTX
2021-07-23,109.9000015258789,113.4000015258789,105.0,107.5,107.5,2900,110.74000091552735,110.11000061035156,118.21500053405762,132.55999954223634,147.33499961853028,,37.729962349199184,-7.023546809215503,-7.384924125280213,0.3613773160647096,144.9991950743048,118.21500053405762,91.43080599381044,27.857312186129633,27.55063618935075,ELTX
2021-07-26,106.69999694824219,117.80000305175781,106.30000305175781,111.0999984741211,111.0999984741211,5090,111.5,109.77000045776367,116.12000045776367,131.98199951171875,146.39499954223632,,41.81542590182307,-6.6244427583042835,-7.232827851885027,0.6083850935807433,137.75243881280335,116.12000045776367,94.487562102724,27.166067009899,28.54931960646333,ELTX
2021-07-27,108.5,108.5,105.0,107.30000305175781,107.30000305175781,4550,110.48000030517578,109.40000076293946,114.32000045776367,131.3159994506836,145.75599960327148,,38.913241139536744,-6.5393957121286945,-7.094141423933761,0.554745711805066,132.28692428548317,114.32000045776367,96.35307663004417,23.903516917349236,26.30896537112592,ELTX
2021-07-28,108.69999694824219,112.9000015258789,105.69999694824219,108.4000015258789,108.4000015258789,2240,108.94000091552735,109.59000091552734,112.51500053405762,130.71999954223634,145.23499961853028,,40.206939445110876,-6.310491216908773,-6.937411382528763,0.6269201656199908,124.11763195669499,112.51500053405762,100.91236911142025,25.877204870365542,25.64892959920456,ELTX
2021-07-29,108.80000305175781,113.0999984741211,105.5999984741211,109.0,109.0,1150,108.66000061035156,109.80000076293945,111.4550006866455,130.03199966430665,144.8239995574951,,40.94163947850245,-6.011372532212178,-6.752203612465446,0.740831080253268,119.82434255685669,111.4550006866455,103.08565881643432,22.023822072158328,23.934847953291,ELTX
2021-07-30,107.19999694824219,110.44999694824219,105.5,106.30000305175781,106.30000305175781,9600,108.42000122070313,109.58000106811524,110.5700008392334,129.1299998474121,144.0869995880127,,38.640715619236396,-5.923898988424071,-6.586542687657171,0.6626436992331,116.95376015404996,110.5700008392334,104.18624152441684,20.0752000792372,22.658742340586986,ELTX
2021-08-02,106.30000305175781,106.30000305175781,105.0,105.0,105.0,1590,107.2000015258789,109.35000076293946,110.05500068664551,128.0179997253418,143.13699958801269,,37.54657503602051,-5.8915607119391495,-6.447546292513566,0.5559855805744167,116.49098390947633,110.05500068664551,103.6190174638147,12.619054885137666,18.239359012177694,ELTX
2021-08-03,108.9000015258789,110.0,105.0,109.69999694824219,109.69999694824219,3570,107.68000030517578,109.08000030517579,109.89500045776367,127.17399978637695,142.21399955749513,,43.748158563199844,-5.42415563093661,-6.242868160198175,0.8187125292615649,116.19784738017965,109.89500045776367,103.59215353534769,14.285714285714304,15.659989750029686,ELTX
2021-08-04,109.0999984741211,122.9000015258789,107.5,115.5999984741211,115.5999984741211,8880,109.11999969482422,109.03000030517578,110.06000022888183,126.44799987792969,141.32499954223633,,50.405746698571754,-4.525485937135883,-5.8993917155857165,1.3739057784498332,116.7659358539408,110.06000022888183,103.35406460382286,30.929756765220827,19.278175312024228,ELTX
2021-08-05,116.0,117.12999725341797,110.0,112.0999984741211,112.0999984741211,4900,109.73999938964843,109.2,110.09000015258789,125.7599998474121,140.36299949645996,,46.86246323752161,-4.049029784589607,-5.529319329386494,1.4802895447968876,116.826733138665,110.09000015258789,103.35326716651078,44.151354286420805,29.788941779118606,ELTX
2021-08-06,113.0999984741211,114.5999984741211,106.80000305175781,108.19999694824219,108.19999694824219,2470,110.11999816894532,109.26999969482422,109.69000015258788,124.94399978637695,139.37999946594238,,43.21692914173947,-3.9407063704472307,-5.211596737598642,1.2708903671514111,115.85373129367481,109.69000015258788,103.52626901150096,38.91991082843995,38.00034062669382,ELTX
2021-08-09,108.5,110.19999694824219,105.80000305175781,107.19999694824219,107.19999694824219,8380,110.55999755859375,108.87999954223633,109.325,123.92199966430664,138.53899940490723,,42.308105662426534,-3.8907013437493845,-4.94741765882879,1.0567163150794059,115.16207843181458,109.325,103.48792156818543,23.277451219829278,35.449572111563306,ELTX
2021-08-10,107.0,127.9000015258789,105.80000305175781,126.0999984741211,126.0999984741211,11910,113.83999786376953,110.75999908447265,110.07999992370605,123.35599975585937,137.98499938964844,,59.60030528226802,-2.299492710012885,-4.417832669065609,2.118339959052724,119.43469793279881,110.07999992370605,100.7253019146133,40.76909542814962,34.32215249213957,ELTX
2021-08-11,124.5999984741211,141.8000030517578,121.9000015258789,132.5,132.5,12800,117.21999816894531,113.16999893188476,111.37999992370605,123.02799987792969,137.542999420166,,63.581062026810145,-0.5160728016305427,-3.6374806955785957,3.121407893948053,124.74855914430974,111.37999992370605,98.01144070310237,59.71948818590613,41.2553449446283,ELTX
2021-08-12,132.5,134.39999389648438,105.0999984741211,108.4000015258789,108.4000015258789,15630,116.47999877929688,113.10999908447266,111.45499992370605,122.02399978637695,136.88799949645997,,45.42851060562468,-1.0354323209004122,-3.117071020642959,2.081638699742547,124.73874474947274,111.45499992370605,98.17125509793937,58.70237122535147,53.0636516131357,ELTX
2021-08-13,110.0999984741211,111.9000015258789,107.69999694824219,110.80000305175781,110.80000305175781,15010,117.0,113.55999908447265,111.57000007629395,121.12399978637696,136.27899955749513,,47.049786043396495,-1.2390850154616686,-2.741473819606701,1.5023888041450322,124.78909141141725,111.57000007629395,98.35090874117066,33.24275501283661,50.55487147469802,ELTX
2021-08-16,110.9000015258789,110.9000015258789,99.0,103.30000305175781,103.30000305175781,12280,116.22000122070312,113.38999938964844,111.37000007629395,120.25599990844727,135.63799964904786,,42.773200417749116,-1.9828119412237726,-2.589741443930115,0.6069295027063424,124.95736078268533,111.37000007629395,97.78263936990257,11.682248583967455,34.54245827405179,ELTX
2021-08-17,102.5,104.30000305175781,91.05000305175781,94.69999694824219,94.69999694824219,15740,109.94000091552735,111.88999938964844,110.48499984741211,119.45199996948242,134.78499961853026,,38.45668279296959,-3.2289482025289686,-2.7175827956498857,-0.5113654068790829,125.8749020435187,110.48499984741211,95.09509765130552,10.999906045621215,18.64163654747504,ELTX
2021-08-18,94.30000305175781,97.4000015258789,90.30000305175781,93.0999984741211,93.0999984741211,9710,102.06000061035157,109.63999938964844,109.3349998474121,118.68199981689453,133.89899963378906,,37.694523891117655,-4.296103861572277,-3.033287008834364,-1.262816852737913,126.23769496505565,109.3349998474121,92.43230472976856,7.5585753003719205,10.08024330998681,ELTX
2021-08-19,92.69999694824219,100.4000015258789,91.30000305175781,95.5999984741211,95.5999984741211,12660,99.5,107.98999938964843,108.59499969482422,117.93399978637696,133.05499961853027,,39.70527424653431,-4.883805829636728,-3.403390772994837,-1.480415056641891,126.51186069686692,108.59499969482422,90.67813869278153,7.6400812541817045,8.732854200058226,ELTX
2021-08-20,96.0,99.37999725341797,92.0999984741211,93.5,93.5,9630,96.03999938964844,106.51999969482422,107.89499969482422,117.08399978637695,132.19099967956544,,38.57899394866151,-5.45612142842468,-3.8139369040808058,-1.6421845243438744,126.98389454124049,107.89499969482422,88.80610484840795,7.313907956614094,7.5041881703891855,ELTX
2021-08-23,95.19999694824219,102.8499984741211,93.9000015258789,100.69999694824219,100.69999694824219,26610,95.5199981689453,105.86999969482422,107.37499961853027,116.40999984741211,131.39099967956543,,44.40209990239362,-5.267980087690219,-4.104745540802688,-1.163234546887531,126.652020021325,107.37499961853027,88.09797921573553,12.233000820122891,9.062330010306177,ELTX
2021-08-24,101.5,101.9800033569336,93.5999984741211,99.0,99.0,28900,96.37999877929687,103.15999984741211,106.95999946594239,115.75199996948243,130.59799964904786,,43.3569067171344,-5.196154234408297,-4.32302727952381,-0.8731269548844871,126.57992846500436,106.95999946594239,87.34007046688042,14.433649056937718,11.326852611224846,ELTX
2021-08-25,99.4000015258789,102.4000015258789,98.0,100.69999694824219,100.69999694824219,16790,97.89999847412109,99.97999954223633,106.57499923706055,115.11800003051758,129.85799964904785,,44.757308242193645,-4.945052692696208,-4.44743236215829,-0.4976203305379183,126.36821823602776,106.57499923706055,86.78178023809335,19.093841256447224,15.253497044502558,ELTX
2021-08-26,100.69999694824219,104.19999694824219,96.4000015258789,98.5,98.5,20600,98.47999877929688,98.98999938964843,106.04999923706055,114.43800003051757,129.143999710083,,43.26651920491918,-4.86746517078501,-4.531438923883634,-0.33602624690137617,126.11324960026776,106.04999923706055,85.98674887385333,17.669895011630278,17.065795108338353,ELTX
2021-08-27,98.5,105.30000305175781,96.91999816894531,99.80000305175781,99.80000305175781,13160,99.73999938964843,97.88999938964844,105.72499923706054,113.76800003051758,128.53999977111818,,44.44409649746788,-4.6475035905629625,-4.5546518572195,-0.09285173334346286,125.97127062757892,105.72499923706054,85.47872784654217,18.18769633962886,18.317144202568738,ELTX
2021-08-30,100.30000305175781,107.0999984741211,97.30000305175781,105.4000015258789,105.4000015258789,18380,100.68000030517578,98.09999923706054,105.7449993133545,113.14800018310547,128.02399978637695,,49.32368541562046,-3.975482490281763,-4.438817983831952,0.463335493550189,125.98915662182301,105.7449993133545,85.50084200488598,21.229770499911528,19.029120617056837,ELTX
2021-08-31,105.80000305175781,111.44999694824219,105.0,110.0999984741211,110.0999984741211,11610,102.9,99.63999938964844,105.76499938964844,112.74600021362305,127.57699974060058,,53.05082245177534,-3.0287370569790824,-4.1568017984613785,1.1280647414822962,126.02553016743113,105.76499938964844,85.50446861186575,30.888315150955663,23.435260663498635,ELTX
2021-09-01,109.5999984741211,111.30000305175781,107.69999694824219,110.0999984741211,110.0999984741211,14870,104.78000030517578,101.33999938964844,105.48999938964843,112.34200012207032,127.19699966430665,,53.050822451775346,-2.2524694148532944,-3.7759353217397615,1.523465906886467,125.35453083168456,105.48999938964843,85.62546794761231,55.29499848686294,35.804361379243325,ELTX
2021-09-02,111.0,121.5999984741211,110.80000305175781,119.80000305175781,119.80000305175781,14510,109.04000091552734,103.7599998474121,105.87499961853027,112.08200012207031,126.96599975585937,,60.078625101507676,-0.8448238096742671,-3.1897130193266627,2.3448892096523957,126.52018143146807,105.87499961853027,85.22981780559246,76.93794171196139,54.373751783259955,ELTX
