Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,4.789999961853027,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,14000,4.609800052642822,4.671100044250489,4.528300023078918,3.6084000086784362,2.5428400051593782,2.099020003080368,56.76707822519016,0.3173046661294263,0.3734305524103338,-0.05612588628090748,5.431606445772639,4.528300023078918,3.6249936003851975,36.1220248167867,32.43766557131318,ALRN
2024-02-12,4.53000020980835,4.775000095367432,4.249000072479248,4.340000152587891,4.340000152587891,48700,4.54300012588501,4.5111000537872314,4.548550033569336,3.656800012588501,2.570540006160736,2.113595004081726,51.117925179259935,0.27472541945788365,0.35368952581984375,-0.0789641063619601,5.415159872406277,4.548550033569336,3.6819401947323955,32.604676005005814,33.14715698879433,ALRN
2024-02-13,4.480000019073486,4.699999809265137,4.340000152587891,4.659999847412109,4.659999847412109,32400,4.609000110626221,4.533100032806397,4.557050037384033,3.7076000118255616,2.6014400041103363,2.1297950035333635,54.50937272284311,0.26376187798373074,0.33570399625262115,-0.07194211826889041,5.424530410685996,4.557050037384033,3.68956966408207,30.593609692060742,33.1067701712844,ALRN
2024-02-14,4.650000095367432,4.679999828338623,4.449999809265137,4.679999828338623,4.679999828338623,11700,4.652000045776367,4.559100008010864,4.587550020217895,3.7518000078201292,2.6328400027751924,2.14593000292778,54.720818366659394,0.2537618154441743,0.31931556009093176,-0.06555374464675745,5.4268241221248426,4.587550020217895,3.7482759183109478,28.767120006749707,30.6551352346054,ALRN
2024-02-15,4.599999904632568,4.693999767303467,4.480000019073486,4.679999828338623,4.679999828338623,8600,4.631999969482422,4.611899995803833,4.610050010681152,3.797000002861023,2.6643800008296967,2.162080001831055,54.720818366659394,0.24303513607051297,0.304059475286848,-0.061024339216335044,5.43375931170243,4.610050010681152,3.786340709659874,33.942153551375625,31.100961083395337,ALRN
2024-02-16,4.480000019073486,4.690000057220459,4.400000095367432,4.690000057220459,4.690000057220459,17100,4.609999942779541,4.609899997711182,4.651050019264221,3.841500005722046,2.696380001306534,2.1787300020456315,54.84253672314738,0.23265915041995022,0.28977941031346843,-0.05712025989351821,5.401727429490087,4.651050019264221,3.900372609038355,36.48782977111511,33.06570110974679,ALRN
2024-02-20,4.619999885559082,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,25900,4.685999870300293,4.6144999980926515,4.683550000190735,3.8939000034332274,2.728679999113083,2.1955300009250642,55.23133451675905,0.22427157169518974,0.2766778425898127,-0.052406270894622964,5.385489177245864,4.683550000190735,3.9816108231356053,49.91507286868309,40.115018730391256,ALRN
2024-02-21,4.699999809265137,4.776000022888184,4.519999980926514,4.663000106811523,4.663000106811523,9200,4.686599922180176,4.647800016403198,4.6817000150680546,3.943560004234314,2.7599100005626678,2.212070001363754,54.275164458598624,0.21059732220592053,0.2634617385130343,-0.05286441630711375,5.383651052452332,4.6817000150680546,3.979748977683777,61.5498725927412,49.317591744179786,ALRN
2024-02-22,4.650000095367432,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863,15900,4.7105999946594235,4.681300020217895,4.691200017929077,3.9935600090026857,2.792710002660751,2.229245002269745,56.23625288280346,0.20841269101355753,0.25245192901313895,-0.044039237999581426,5.394154547309921,4.691200017929077,3.988245488548233,74.55976773272799,62.00823773138408,ALRN
2024-02-23,4.570000171661377,4.789999961853027,4.559999942779541,4.640999794006348,4.640999794006348,7300,4.702799987792969,4.667399978637695,4.68125,4.0383800029754635,2.8239200007915497,2.2450400012731553,53.375070490371925,0.1916422196450327,0.2402899871395177,-0.04864776749448502,5.38112482840245,4.68125,3.9813751715975503,73.00873198287665,69.70612410278193,ALRN
2024-02-26,4.673999786376953,4.75,4.559999942779541,4.679999828338623,4.679999828338623,17000,4.700799942016602,4.655399942398072,4.66324999332428,4.082379999160767,2.8560199987888337,2.2598400002717973,53.99337302524232,0.17943011838115552,0.22811801338784526,-0.04868789500668974,5.343535800930158,4.66324999332428,3.9829641857184024,76.03219466621216,74.53356479393892,ALRN
2024-02-27,4.590000152587891,4.684999942779541,4.519999980926514,4.539999961853027,4.539999961853027,24100,4.664799976348877,4.675399923324585,4.593249988555908,4.123379998207092,2.886819998025894,2.274490000009537,51.36032997670414,0.1566493645843252,0.21382428362714126,-0.05717491904281605,4.939961318453649,4.593249988555908,4.246538658658168,66.96985986082275,72.00359550330383,ALRN
2024-02-28,4.889999866485596,5.690000057220459,4.684999942779541,4.71999979019165,4.71999979019165,45100,4.676199913024902,4.681399917602539,4.607249975204468,4.110379996299744,2.919269995689392,2.2906399989128112,54.436854303566264,0.1513749783763929,0.20133442257699158,-0.04995944420059867,4.950674991659153,4.607249975204468,4.263824958749782,54.57333532738074,65.85846328480518,ALRN
2024-02-29,5.0,5.03000020980835,4.769999980926514,4.940000057220459,4.940000057220459,35000,4.704199886322021,4.707399940490722,4.633249974250793,4.133179998397827,2.954069995880127,2.3084399992227556,57.93863464385197,0.16306743238243193,0.19368102453807964,-0.030613592155647712,4.994316118624935,4.633249974250793,4.272183829876651,44.483820489255926,55.34233855915311,ALRN
2024-03-01,4.789999961853027,5.144999980926514,4.789999961853027,5.0,5.0,30300,4.775999927520752,4.73939995765686,4.675649976730346,4.173179998397827,2.989769996404648,2.3261399990320206,58.86712328563096,0.17515618884954964,0.18997605740037365,-0.014819868550824011,4.997765668617582,4.675649976730346,4.353534284843111,44.25166898522252,47.769608267286365,ALRN
2024-03-04,5.300000190734863,5.300000190734863,4.949999809265137,5.269999980926514,5.269999980926514,22800,4.89399995803833,4.797399950027466,4.703649973869323,4.214179997444153,3.0281399965286253,2.345439999103546,62.84216104074435,0.20416981488659047,0.192814808897617,0.01135500598897346,5.1172160746979385,4.703649973869323,4.290083873040708,56.319424087755266,48.35163785407787,ALRN
2024-03-05,5.2210001945495605,5.760000228881836,5.150000095367432,5.550000190734863,5.550000190734863,20600,5.096000003814697,4.880399990081787,4.747449994087219,4.263180003166199,3.0697399985790255,2.3661400002241133,66.46184496300056,0.24691076581329607,0.20363400028075282,0.043276765532543254,5.301028411173924,4.747449994087219,4.193871577000515,68.52142816884954,56.36417374727574,ALRN
2024-03-06,5.75,5.75,5.400000095367432,5.489999771118164,5.489999771118164,21600,5.25,4.963099956512451,4.805449986457825,4.3127799987792965,3.110539996623993,2.3865899991989137,65.00061594907787,0.27279710966606885,0.21746662215781604,0.05533048750825281,5.412422959023939,4.805449986457825,4.198477013891711,77.86491013118332,67.568587462596,ALRN
2024-03-07,5.489999771118164,5.659999847412109,5.489999771118164,5.659999847412109,5.659999847412109,12400,5.39399995803833,5.049099922180176,4.8651999711990355,4.362979993820191,3.1549399948120116,2.4080899983644484,67.20094074677664,0.30353089387427,0.23467947650110682,0.06885141737316319,5.5558560519037945,4.8651999711990355,4.174543890494276,85.78429361665867,77.39021063889714,ALRN
2024-03-08,5.679999828338623,5.900000095367432,5.510000228881836,5.829999923706055,5.829999923706055,39900,5.559999942779541,5.167999935150147,4.917699956893921,4.414979991912841,3.200729993581772,2.4301999980211257,69.28074182600801,0.3377122876577143,0.25528603873242833,0.082426248925286,5.7243577639136545,4.917699956893921,4.111042149874188,89.25269151770232,84.30063175518141,ALRN
2024-03-11,5.840000152587891,5.840000152587891,5.550000190734863,5.550000190734863,5.550000190734863,17500,5.615999984741211,5.25499997138977,4.955199956893921,4.460579996109009,3.2430299949645995,2.4507249987125395,62.2762584571636,0.3383078478190331,0.2718904005497493,0.06641744726928384,5.805059879338893,4.955199956893921,4.105340034448949,87.47706525563426,87.50468346333173,ALRN
2024-03-12,5.75,5.75,5.039999961853027,5.25,5.25,29600,5.5559999465942385,5.325999975204468,5.0006999492645265,4.501979994773865,3.282629995346069,2.4695999985933303,55.77024806749541,0.31098745554698315,0.27970981154919605,0.0312776439977871,5.810433327479046,5.0006999492645265,4.190966571050007,74.34052099667433,83.69009259000363,ALRN
2024-03-13,5.329999923706055,5.960000038146973,5.210000038146973,5.570000171661377,5.570000171661377,24200,5.572000026702881,5.41100001335144,5.04619996547699,4.5523999977111815,3.3255299973487853,2.489759999513626,60.50938737501782,0.3115656524401933,0.2860809797273955,0.025484672712797807,5.876255610995497,5.04619996547699,4.216144319958482,66.99140802040095,76.26966475756984,ALRN
2024-03-14,5.630000114440918,5.748000144958496,5.519999980926514,5.53000020980835,5.53000020980835,11900,5.5460000991821286,5.4700000286102295,5.088699984550476,4.600600004196167,3.368029999732971,2.5096600008010865,59.64902312491341,0.3052771698304708,0.2899202177480106,0.01535695208246024,5.9264107910745105,5.088699984550476,4.250989178026441,65.43099257678311,68.92097386461946,ALRN
2024-03-15,5.5,5.675000190734863,5.5,5.579999923706055,5.579999923706055,15100,5.496000099182129,5.528000020980835,5.133699989318847,4.645800004005432,3.4112299990653994,2.5300600004196165,60.40685390090075,0.30085993505024256,0.29210816120845695,0.008751773841785604,5.97544065968941,5.133699989318847,4.291959318948285,72.22222774117056,68.21487611278486,ALRN
2024-03-18,5.550000190734863,5.670000076293945,5.369999885559082,5.409999847412109,5.409999847412109,28600,5.468000030517578,5.542000007629395,5.16969997882843,4.6896000003814695,3.4527299976348877,2.549689999818802,56.52009712035583,0.2804092756741907,0.2897683841016037,-0.009359108427412999,5.993858795771347,5.16969997882843,4.345541161885514,66.87091319127984,68.1747111697445,ALRN
2024-03-19,5.340000152587891,5.460000038146973,5.269999980926514,5.369999885559082,5.369999885559082,23300,5.492000007629395,5.523999977111816,5.202199983596802,4.738599996566773,3.4937499964237215,2.5691899991035463,55.61337226244265,0.25800025184799225,0.2834147576508814,-0.025414505802889176,6.003817543846237,5.202199983596802,4.400582423347366,60.297998402060415,66.4637131115036,ALRN
2024-03-20,5.389999866485596,5.599999904632568,5.349999904632568,5.5,5.5,28900,5.477999973297119,5.525,5.244049978256226,4.782399997711182,3.536329996585846,2.5892399990558626,57.973135614528125,0.24787353003816115,0.27630651212833734,-0.028432982090176195,6.015525637766725,5.244049978256226,4.4725743187457265,55.98888366028144,61.05259841787389,ALRN
2024-03-21,5.789999961853027,5.789999961853027,5.510000228881836,5.670000076293945,5.670000076293945,25100,5.505999946594239,5.526000022888184,5.28754997253418,4.817799997329712,3.580829997062683,2.609739999175072,60.90050492351591,0.2506759788084576,0.2711804054643614,-0.020504426655903796,6.052047421615963,5.28754997253418,4.523052523452396,60.797018870801786,59.027966977714534,ALRN
2024-03-22,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,66000,5.6299999237060545,5.563000011444092,5.365499973297119,4.86779999256134,3.6310299956798553,2.632739998102188,68.31131885397537,0.2922941042209679,0.2754031452156827,0.0168909590052852,6.167409602504788,5.365499973297119,4.56359034408945,77.32363299455746,64.70317850854688,ALRN
2024-03-25,6.03000020980835,6.199999809265137,5.579999923706055,5.880000114440918,5.880000114440918,45700,5.723999977111816,5.596000003814697,5.425499987602234,4.912599992752075,3.6776299965381622,2.6543899989128112,60.81629044612381,0.29604286951007985,0.2795310900745621,0.016511779435517737,6.192063119933346,5.425499987602234,4.658936855271122,81.23365159318892,73.11810115284938,ALRN
2024-03-26,6.110000133514404,6.110000133514404,5.630000114440918,5.699999809265137,5.699999809265137,19100,5.789999961853027,5.640999984741211,5.483499979972839,4.947899990081787,3.722929995059967,2.6750399976968766,57.0260868041244,0.2812472297139079,0.2798743180024313,0.001372911711476632,6.141079641069176,5.483499979972839,4.825920318876502,76.43678727907907,78.33135728894182,ALRN
2024-03-27,5.659999847412109,7.119999885559082,5.659999847412109,6.931000232696533,6.931000232696533,160100,6.076200008392334,5.777099990844727,5.594050002098084,4.996719999313354,3.7789499974250793,2.700744999051094,70.54562963330665,0.36464957157509303,0.29682936871696364,0.0678202028581294,6.422295539054267,5.594050002098084,4.7658044651419,73.40794657723588,77.02612848316795,ALRN
2024-03-28,6.929999828338623,6.949999809265137,6.440000057220459,6.630000114440918,6.630000114440918,22900,6.268200016021728,5.887099981307983,5.6785500049591064,5.047919998168945,3.833749998807907,2.724394999742508,65.14859385122294,0.40182633059038775,0.3178287610916485,0.08399756949873927,6.565405082481666,5.6785500049591064,4.791694927436547,74.75078059362532,74.86517148331342,ALRN
2024-04-01,6.670000076293945,6.840000152587891,5.78000020980835,5.860000133514404,5.860000133514404,39100,6.200200080871582,5.915100002288819,5.721550011634827,5.0805200004577635,3.880750000476837,2.7446450006961824,53.80789285468756,0.3649497036413907,0.3272529496015969,0.03769675403979378,6.5543853700434385,5.721550011634827,4.888714653226216,68.92629411622657,72.3616737623626,ALRN
2024-04-02,5.860000133514404,6.039999961853027,5.710999965667725,6.039999961853027,6.039999961853027,21600,6.232200050354004,5.97810001373291,5.7600500106811525,5.123920001983643,3.925750000476837,2.765595000386238,55.74717891393608,0.3462577491341019,0.3310539095080979,0.015203839626004023,6.576865976870371,5.7600500106811525,4.943234044491934,53.10696710452492,65.59468060479229,ALRN
2024-04-03,5.820000171661377,6.010000228881836,5.820000171661377,5.840000152587891,5.840000152587891,6500,6.260200119018554,6.025100040435791,5.7745500087738035,5.159320001602173,3.9694500017166137,2.785625001192093,53.08061369072728,0.3117126974376223,0.32718566709400276,-0.015472969656380453,6.586215914494357,5.7745500087738035,4.96288410305325,37.896468386508054,53.30990986908653,ALRN
2024-04-04,6.0,6.070000171661377,5.809999942779541,5.900000095367432,5.900000095367432,8900,6.0540000915527346,6.065100049972534,5.795050024986267,5.183320007324219,4.013650002479554,2.805925001502037,53.79466169314882,0.285881524763961,0.3189248386279944,-0.03304331386403342,6.597592433302253,5.795050024986267,4.992507616670281,36.10679351100049,42.370076334011166,ALRN
2024-04-05,5.820000171661377,5.869999885559082,5.645999908447266,5.659999847412109,5.659999847412109,9100,5.860000038146973,6.064100027084351,5.795050024986267,5.204320001602173,4.054050000905991,2.8251750010251997,50.48500443204519,0.24324019847603484,0.3037879105976025,-0.060547712121567676,6.597592433302253,5.795050024986267,4.992507616670281,28.64865287481696,34.21730492410852,ALRN
2024-04-08,5.659999847412109,6.670000076293945,5.510000228881836,6.199999809265137,6.199999809265137,182100,5.927999973297119,6.064100027084351,5.8135500192642215,5.231519994735717,4.098249999284744,2.847674999833107,56.908895774732734,0.2501367039142144,0.2930576692609249,-0.04292096534671053,6.6352907840227004,5.8135500192642215,4.991809254505743,35.135133509685716,33.296859965167734,ALRN
2024-04-09,6.139999866485596,6.25,5.78000020980835,5.889999866485596,5.889999866485596,18900,5.897999954223633,6.065100002288818,5.830550003051758,5.248519992828369,4.140249997377396,2.868374999165535,52.683308729103906,0.22796004802252057,0.28003814501324403,-0.052078096990723466,6.643802178010569,5.830550003051758,5.017297828092946,33.953270427785206,32.57901893742931,ALRN
2024-04-10,5.809999942779541,6.110000133514404,5.809999942779541,5.809999942779541,5.809999942779541,9600,5.891999912261963,6.076100015640259,5.858550000190735,5.245919990539551,4.1825499963760375,2.8887749987840654,51.618131639314704,0.20160557957216252,0.26435163192502775,-0.06274605235286523,6.627263145975872,5.858550000190735,5.089836854405597,33.137420969456464,34.07527496897581,ALRN
2024-04-11,5.829999923706055,5.989999771118164,5.650000095367432,5.710000038146973,5.710000038146973,21300,5.853999900817871,5.953999996185303,5.865549993515015,5.271319990158081,4.22434999704361,2.908374999165535,50.25045487689373,0.17068279190307756,0.24561786392063772,-0.07493507201756017,6.626132085344989,5.865549993515015,5.104967901685041,20.5214501254049,29.204047174215543,ALRN
2024-04-12,5.829999923706055,6.170000076293945,5.638999938964844,6.139999866485596,6.139999866485596,13000,5.949999904632568,5.9049999713897705,5.896049976348877,5.305719985961914,4.268549995422363,2.930474998354912,55.687476384373056,0.1788124141733647,0.2322567739711831,-0.05344435979781842,6.649249775662854,5.896049976348877,5.1428501770349,23.39543274807725,25.684767947646222,ALRN
2024-04-15,6.070000171661377,6.170000076293945,5.559999942779541,5.929999828338623,5.929999828338623,15700,5.895999908447266,5.911999940872192,5.9135499715805055,5.341279983520508,4.308649994134903,2.951424997448921,52.66060771410571,0.16639188824607132,0.21908379682616075,-0.05269190858008943,6.652696729463599,5.9135499715805055,5.1744032136974125,25.87990295818774,23.265595277223312,ALRN
2024-04-16,5.340000152587891,5.510000228881836,4.900000095367432,5.349999904632568,5.349999904632568,201000,5.78799991607666,5.8429999351501465,5.910549974441528,5.354079980850219,4.34324999332428,2.9692749971151353,45.33181563145619,0.10849670292766866,0.19696637804646233,-0.08846967511879367,6.658284633153549,5.910549974441528,5.162815315729507,28.495873806109326,25.92373650412479,ALRN
2024-04-17,5.079999923706055,5.269999980926514,4.119999885559082,4.25,4.25,65900,5.475999927520752,5.683999919891358,5.854549980163574,5.34559998512268,4.367549992799759,2.98157499730587,35.29836139800961,-0.025848482553764818,0.1524034059264169,-0.17825188848018172,6.87416239976627,5.854549980163574,4.834937560560878,16.983614848045875,23.786463870780995,ALRN
2024-04-18,4.599999904632568,7.420000076293945,4.510000228881836,5.0,5.0,1755000,5.333999919891357,5.593999910354614,5.829549980163574,5.358999986648559,4.398949992656708,2.9971349972486494,44.343523744002376,-0.0709810525742185,0.10772651422628982,-0.1787075668005083,6.905663116520862,5.829549980163574,4.753436843806287,17.176858643752936,20.88544909930273,ALRN
2024-04-19,5.0,5.025000095367432,4.604000091552734,4.739999771118164,4.739999771118164,85300,5.053999900817871,5.5019999027252195,5.7830499649047855,5.364499979019165,4.427849990129471,3.0106349962949754,42.14397431768663,-0.12627318634635376,0.0609265741117611,-0.18719976045811487,6.9585086727315115,5.7830499649047855,4.6075912570780595,16.682728857001297,16.947734116266716,ALRN
2024-04-22,4.510000228881836,5.380000114440918,4.269999980926514,4.75,4.75,109900,4.817999935150146,5.356999921798706,5.710549974441529,5.363899974822998,4.45714998960495,3.0245599961280822,42.262600795163,-0.1673564844468105,0.015269962400046772,-0.18262644684685728,6.951254286835304,5.710549974441529,4.469845662047753,21.515151427578065,18.45824630944411,ALRN
2024-04-23,4.739999771118164,4.989999771118164,4.51200008392334,4.75,4.75,67700,4.697999954223633,5.242999935150147,5.654049968719482,5.362899971008301,4.485649989843369,3.0383399963378905,42.262600795163,-0.19763705720988245,-0.027311441521939074,-0.17032561568794338,6.959946889956741,5.654049968719482,4.348153047482223,18.9898990482812,19.062593110953532,ALRN
2024-04-24,4.880000114440918,4.929999828338623,4.650000095367432,4.929999828338623,4.929999828338623,102200,4.833999919891357,5.154999923706055,5.615549969673157,5.374699964523315,4.515749988555908,3.053189995288849,44.63244554670717,-0.20474991785809848,-0.06279913678917096,-0.14195078106892753,6.958630463455472,5.615549969673157,4.2724694758908415,20.909091434531216,20.47138063679684,ALRN
2024-04-25,5.239999771118164,5.429999828338623,4.835999965667725,5.0,5.0,80600,4.833999919891357,5.083999919891357,5.51899995803833,5.381499967575073,4.544549989700317,3.068239995241165,45.56812622523101,-0.20240528025213944,-0.09072036548176465,-0.11168491477037479,6.742223595778812,5.51899995803833,4.295776320297849,23.434343813828082,21.111111432213516,ALRN
2024-04-26,5.070000171661377,5.184999942779541,4.960000038146973,5.0,5.0,85400,4.885999965667724,4.969999933242798,5.437499952316284,5.3878999710083,4.569849989414215,3.0833249950408934,45.568126225231005,-0.19826170058647818,-0.11222863250270736,-0.08603306808377083,6.567418084739923,5.437499952316284,4.307581819892646,25.959596193124952,23.434343813828097,ALRN
2024-04-29,4.96999979019165,5.0,4.807000160217285,4.920000076293945,4.920000076293945,159800,4.919999980926514,4.86899995803833,5.390499949455261,5.392699975967407,4.594849989414215,3.097874995470047,44.569799190479294,-0.1991376739578934,-0.12961044079374456,-0.06952723316414883,6.524404234930067,5.390499949455261,4.256595663980455,25.858588602552146,25.084176203168408,ALRN
2024-04-30,4.989999771118164,5.0,4.46999979019165,4.550000190734863,4.550000190734863,319100,4.880000019073487,4.78899998664856,5.315999960899353,5.389899978637695,4.615699992179871,3.110924996137619,40.18479403441027,-0.2270702630660466,-0.14910240524820498,-0.07796785781784163,6.465110856809619,5.315999960899353,4.166889064989086,21.313136246432453,24.37710701403653,ALRN
2024-05-01,4.309999942779541,4.5,3.700000047683716,4.159999847412109,4.159999847412109,483900,4.726000022888184,4.7799999713897705,5.231999945640564,5.3786999797821045,4.636299991607666,3.1219249951839445,36.14778932164245,-0.2774782133951499,-0.17477756687759397,-0.10270064651755592,6.458614739756606,5.231999945640564,4.005385151524522,16.54610868837247,21.239277845785704,ALRN
2024-05-02,4.289999961853027,4.300000190734863,3.759999990463257,3.819999933242798,3.819999933242798,149300,4.490000009536743,4.661999964714051,5.127999937534332,5.36183997631073,4.652699990272522,3.1320249950885772,33.0322438968892,-0.34093197716627,-0.20800844893532916,-0.13292352823094084,6.458722979115561,5.127999937534332,3.797276895953103,9.540566931486069,15.799937288763678,ALRN
2024-05-03,3.7899999618530273,4.170000076293945,3.75,3.759999990463257,3.759999990463257,142700,4.242000007629395,4.563999986648559,5.03299994468689,5.341039972305298,4.667299990653992,3.1417499947547913,32.49990144399963,-0.3915475199760152,-0.24471626314346637,-0.14683125683254886,6.465621251608719,5.03299994468689,3.6003786377650604,5.734763648251108,10.607146422703229,ALRN
2024-05-06,3.799999952316284,4.010000228881836,3.799999952316284,3.950000047683716,3.950000047683716,87800,4.048000001907349,4.4839999914169315,4.920499956607818,5.327219977378845,4.682799990177155,3.1526749950647353,36.01639103614233,-0.4115847923139144,-0.278089968977556,-0.13349482333635843,6.321920249871733,4.920499956607818,3.519079663343904,3.853045027164177,6.376125202300464,ALRN
2024-05-07,3.8499999046325684,4.050000190734863,3.609999895095825,3.690000057220459,3.690000057220459,241700,3.8759999752044676,4.377999997138977,4.810499966144562,5.307419981956482,4.694899990558624,3.1621749955415726,33.448449104808596,-0.4433338249539087,-0.31113874017282656,-0.13219508478108216,6.2354276247266025,4.810499966144562,3.385572307562521,3.477691139748409,4.355166605054578,ALRN
2024-05-08,3.6500000953674316,3.755000114440918,3.559999942779541,3.6500000953674316,3.6500000953674316,44500,3.7740000247955323,4.250000023841858,4.702499973773956,5.28961998462677,4.706499991416931,3.171224995851517,33.057939504544194,-0.46634706600253395,-0.34218040533876803,-0.12416666066376592,6.1354391867693945,4.702499973773956,3.2695607607785178,4.544338140981692,3.9583581026314385,ALRN
2024-05-09,3.549999952316284,3.890000104904175,3.2799999713897705,3.6700000762939453,3.6700000762939453,125100,3.744000053405762,4.117000031471252,4.600499975681305,5.268619990348816,4.689499993324279,3.1802749961614607,33.47614317209879,-0.47746744651085216,-0.36923781357318486,-0.1082296329376673,6.022434827006531,4.600499975681305,3.178565124356078,8.350708445670433,5.457579242133524,ALRN
2024-05-10,3.7899999618530273,3.990000009536743,3.6470000743865967,3.819999933242798,3.819999933242798,59900,3.75600004196167,3.9990000247955324,4.484499979019165,5.246219987869263,4.689699993133545,3.190074995756149,36.67160188593896,-0.46877297032616827,-0.38914484492378154,-0.07962812540238673,5.75568006264337,4.484499979019165,3.2133198953949593,16.02288753847854,9.639311375043567,ALRN
2024-05-13,3.809999942779541,3.930000066757202,3.7100000381469727,3.880000114440918,3.880000114440918,17100,3.7420000553131105,3.8950000286102293,4.38199999332428,5.223819990158081,4.698499994277954,3.2006749963760375,37.95542735890448,-0.4518325774326071,-0.4016823914255466,-0.05015018600706045,5.49063152413672,4.38199999332428,3.27336846251184,23.720935063683033,16.03151034927735,ALRN
2024-05-14,3.869999885559082,3.990000009536743,3.740000009536743,3.9000000953674316,3.9000000953674316,48200,3.784000062942505,3.8300000190734864,4.309500002861023,5.1964199924468994,4.705299994945526,3.211324996948242,38.403681125196506,-0.4318156605625152,-0.4077090452529403,-0.024106615309574864,5.342504790512248,4.309500002861023,3.276495215209799,27.28682706952233,22.343549890561317,ALRN
2024-05-15,4.0,4.0,3.6500000953674316,3.9000000953674316,3.9000000953674316,20900,3.834000062942505,3.8040000438690185,4.292000007629395,5.163419990539551,4.713299996852875,3.222174997329712,38.403681125196506,-0.4112119147462039,-0.408409619151593,-0.0028022955946108707,5.3401907711630585,4.292000007629395,3.2438092440957313,29.76338033243003,26.92371415521181,ALRN
2024-05-16,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,57100,3.8700000286102294,3.8070000410079956,4.234500002861023,5.130619993209839,4.721699995994568,3.2328249967098235,37.61572678258235,-0.394371822387531,-0.4056020597987806,0.011230237411249622,5.246576529085359,4.234500002861023,3.2224234766366875,31.507562064669838,29.51925648887408,ALRN
2024-05-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,3.7699999809265137,19500,3.8600000381469726,3.8080000400543215,4.186000013351441,5.092819995880127,4.7278999948501585,3.2432749968767167,36.33129320511992,-0.383065512346461,-0.4010947503083167,0.018029237961855682,5.189461995659901,4.186000013351441,3.182538031042981,31.391280460066145,30.887407619055352,ALRN
2024-05-20,3.799999952316284,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,29500,3.822000026702881,3.7820000410079957,4.133000016212463,5.050019998550415,4.7324999952316285,3.2532749968767165,35.04267538759145,-0.3762236335803335,-0.39612052696272004,0.019896893382386538,5.123597787994723,4.133000016212463,3.1424022444302038,31.744822083035775,31.5478882025906,ALRN
2024-05-21,3.619999885559082,3.7699999809265137,3.4800000190734863,3.7699999809265137,3.7699999809265137,25700,3.7960000038146973,3.7900000333786013,4.084000015258789,5.014419994354248,4.737499995231628,3.263774996995926,37.432556880168114,-0.3601939781422252,-0.38893521719862106,0.028741239056395862,5.044154145703939,4.084000015258789,3.1238458848136395,36.71138069618448,33.28249441309548,ALRN
2024-05-22,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.700000047683716,3.700000047683716,22300,3.7559999942779543,3.7950000286102297,4.0225000262260435,4.983419995307923,4.742699995040893,3.274024997353554,36.178292640016856,-0.34911439686800794,-0.38097105313249846,0.031856656264490524,4.9130700784286185,4.0225000262260435,3.1319299740234685,42.945594720283346,37.13393249983454,ALRN
2024-05-23,3.700000047683716,3.740000009536743,3.51200008392334,3.6600000858306885,3.6600000858306885,31600,3.718000030517578,3.794000029563904,3.955500030517578,4.945219993591309,4.7488099956512455,3.2840499979257585,35.44737200153958,-0.339646181751208,-0.37270607885624035,0.033059897105032376,4.736742004423276,3.955500030517578,3.1742580566118797,48.19362356383365,42.616866326767166,ALRN
2024-05-24,3.5999999046325684,3.799999952316284,3.5,3.509999990463257,3.509999990463257,104600,3.6660000324249267,3.7630000352859496,3.881000030040741,4.904819989204407,4.752709996700287,3.293349997997284,32.7733804062842,-0.3403232723100773,-0.3662295175470077,0.025906245236930414,4.521028186761834,3.881000030040741,3.240971873319648,42.13726274636501,44.42549367682735,ALRN
2024-05-28,3.5,3.5799999237060547,3.319999933242798,3.4100000858306885,3.4100000858306885,86100,3.6100000381469726,3.716000032424927,3.805500030517578,4.8614199924468995,4.753609998226166,3.3018999981880186,31.089605840739832,-0.34495262884614775,-0.36197413980683574,0.01702151096068799,4.269503276142165,3.805500030517578,3.341496784892991,32.425448241949454,40.91877818404939,ALRN
2024-05-29,3.3399999141693115,3.375,3.200000047683716,3.2899999618530273,3.2899999618530273,28200,3.5140000343322755,3.655000019073486,3.7425000190734865,4.819019994735718,4.754309997558594,3.3097099977731705,29.153955180296393,-0.3542211929584247,-0.3604235504371535,0.006202357478728826,4.118950510676614,3.7425000190734865,3.3660495274703592,19.72522817088978,31.429313053068096,ALRN
2024-05-30,3.200000047683716,3.3399999141693115,3.190000057220459,3.2100000381469727,3.2100000381469727,36400,3.4160000324249267,3.5860000133514403,3.6950000286102296,4.775819997787476,4.7572099971771244,3.316959998011589,27.906541940074597,-0.36382794003196306,-0.36110442835611545,-0.002723511675847612,4.088115788733119,3.6950000286102296,3.30188426848734,10.591564765507542,20.91408039278227,ALRN
