Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,1530,8.17799997329712,8.261999940872192,8.708000016212463,9.14780005455017,10.23480001926422,13.820800049304962,33.99763189994683,-0.3481853948007654,-0.287371288379135,-0.060814106421630376,9.71357650348077,8.708000016212463,7.702423528944156,5.014237627895633,7.41995813290568,BNRG
2023-08-14,8.100000381469727,8.100000381469727,7.71999979019165,8.0,8.0,1130,8.098000049591064,8.19199995994568,8.647000002861024,9.111800050735473,10.18780002117157,13.712300045490265,36.4699488017618,-0.35058936969508103,-0.3000149046423242,-0.05057446505275681,9.66882387146827,8.647000002861024,7.6251761342537785,3.3057897487107977,5.179219392635745,BNRG
2023-08-15,7.949999809265137,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,4250,7.959999942779541,8.117999982833862,8.574500012397767,9.06780005455017,10.123800015449524,13.597700040340424,32.53287389172006,-0.37240914450343787,-0.31449375261454693,-0.057915391888890944,9.64774703645524,8.574500012397767,7.501252988340293,4.509207680732355,4.27641168577962,BNRG
2023-08-16,7.869999885559082,7.869999885559082,7.349999904632568,7.400000095367432,7.400000095367432,2840,7.7600000381469725,8.027999973297119,8.479500007629394,9.029800052642821,10.062800016403198,13.48720004081726,29.14458527111905,-0.40919203192058795,-0.33343340847575514,-0.0757586234448328,9.613686535627208,8.479500007629394,7.345313479631579,4.208562718123409,4.007853382522212,BNRG
2023-08-17,7.349999904632568,7.5,7.349999904632568,7.5,7.5,710,7.7,7.963000011444092,8.38450002670288,8.988400058746338,10.002800016403198,13.373200044631957,31.6981896309935,-0.42537017602976857,-0.3518207619865578,-0.07354941404321075,9.512639752553818,8.38450002670288,7.256360300851943,5.243842716511174,4.65387103845567,BNRG
2023-08-18,7.449999809265137,8.0600004196167,7.440000057220459,7.800000190734863,7.800000190734863,600,7.6800000190734865,7.928999996185302,8.303000020980836,8.95380006790161,9.965800018310548,13.269950041770935,38.82156100456526,-0.4092661976403926,-0.3633098491173248,-0.04595634852306785,9.349825738330257,8.303000020980836,7.256174303631415,14.600577473053205,8.017660969229288,BNRG
2023-08-21,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1220,7.540000057220459,7.8190000534057615,8.213000011444091,8.903800067901612,9.923800020217895,13.162450046539307,32.70033125077386,-0.4318711581884278,-0.37702211093154536,-0.054849047256882444,9.27958516632324,8.213000011444091,7.146414856564941,13.799292519425228,11.214570902996561,BNRG
2023-08-22,7.869999885559082,8.100000381469727,7.300000190734863,7.309999942779541,7.309999942779541,1260,7.46200008392334,7.71100001335144,8.138499999046326,8.857000074386598,9.902900023460388,13.071500046253204,32.92810839906322,-0.44386228770610536,-0.39039014628645735,-0.05347214141964801,9.238304921713803,8.138499999046326,7.038695076378849,11.369510493626265,13.256460162034925,BNRG
2023-08-23,7.400000095367432,8.0,7.400000095367432,7.900000095367432,7.900000095367432,1850,7.56200008392334,7.661000061035156,8.071500015258788,8.835000076293944,9.881900024414062,12.99400004863739,44.799189122228434,-0.4011332483729886,-0.3925387667037636,-0.008594481669224996,9.051464794141019,8.071500015258788,7.091535236376558,15.762265496530455,13.643689503194006,BNRG
2023-08-24,7.300000190734863,7.900000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2340,7.542000102996826,7.621000051498413,7.986500000953674,8.791000070571899,9.857900023460388,12.906000049114228,38.569130719105374,-0.40297080162056886,-0.39462517368712463,-0.008345627933444233,8.886528214925756,7.986500000953674,7.086471786981591,20.55843424241245,15.896736744189747,BNRG
2023-08-25,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2450,7.4220000267028805,7.551000022888184,7.906499981880188,8.745200071334839,9.830900025367736,12.819000046253205,36.38921384171378,-0.41577265902075844,-0.3988546707538514,-0.016917988266907047,8.787301192306884,7.906499981880188,7.0256987714534915,20.300042709069206,18.87358081600406,BNRG
2023-08-28,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,1820,7.381999969482422,7.46100001335144,7.826499986648559,8.689200077056885,9.813900022506713,12.740000047683715,35.31446648697656,-0.42904165468651634,-0.40489206754038437,-0.024149587146131968,8.695045238808163,7.826499986648559,6.957954734488956,12.415218181452149,17.757898377644626,BNRG
2023-08-29,7.099999904632568,7.739999771118164,5.5,6.460000038146973,6.460000038146973,25520,7.211999988555908,7.337000036239624,7.727500009536743,8.62300006866455,9.78950002670288,12.6603000497818,29.34160367964349,-0.48560234827892135,-0.4210341236880918,-0.06456822459082956,8.7341553352192,7.727500009536743,6.720844683854287,19.47090259561732,17.395387828712913,BNRG
2023-08-30,6.599999904632568,7.5,6.519999980926514,7.400000095367432,7.400000095367432,9150,7.111999988555908,7.337000036239624,7.682500004768372,8.575600061416626,9.774500031471252,12.579600045681,44.25478138281603,-0.44939659255989817,-0.4267066174624531,-0.02268997509744508,8.662885077211874,7.682500004768372,6.702114932324869,42.927695553497294,24.937938776855606,BNRG
2023-08-31,7.550000190734863,7.800000190734863,7.239999771118164,7.400000095367432,7.400000095367432,3070,7.111999988555908,7.3270000457763675,7.645000028610229,8.53160005569458,9.713500032424927,12.49560004234314,44.25478138281603,-0.41590893104146254,-0.424547080178255,0.00863814913679245,8.608213379541073,7.645000028610229,6.681786677679386,58.76543907580714,40.38801240830727,BNRG
2023-09-01,7.599999904632568,7.800000190734863,7.039999961853027,7.659999847412109,7.659999847412109,580,7.203999996185303,7.313000011444092,7.621000003814697,8.492800045013428,9.555100030899048,12.41690004348755,47.78968174986643,-0.36419173531785365,-0.4124760112061747,0.04828427588832107,8.557224277827267,7.621000003814697,6.684775729802127,73.58025258242664,58.424462403910375,BNRG
2023-09-05,7.5,7.699999809265137,6.940000057220459,7.099999904632568,7.099999904632568,810,7.203999996185303,7.292999982833862,7.556000018119812,8.44480004310608,9.443100037574768,12.336750047206879,41.66183763567531,-0.3641945918208833,-0.4028197273291164,0.0386251355082331,8.446244950379015,7.556000018119812,6.665755085860609,70.63627590508534,67.66065585443972,BNRG
2023-09-06,7.400000095367432,8.199999809265137,7.400000095367432,8.100000381469727,8.100000381469727,5730,7.5320000648498535,7.372000026702881,7.5415000200271605,8.413400049209594,9.359100041389466,12.277250049114228,53.201698429379576,-0.2802743462927042,-0.378310651121834,0.09803630482912978,8.38516524404183,7.5415000200271605,6.697834796012493,79.27825535634581,74.49826128128593,BNRG
2023-09-07,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3210,7.5920000076293945,7.351999998092651,7.506500029563904,8.37400004386902,9.295100035667419,12.22425005197525,49.024314039093106,-0.2432397340884549,-0.35129646771515816,0.10805673362670326,8.257826281862894,7.506500029563904,6.755173777264915,79.77208208077454,76.56220444740191,BNRG
2023-09-08,8.1899995803833,8.199999809265137,7.760000228881836,8.0,8.0,1410,7.711999988555908,7.411999988555908,7.516500020027161,8.34220004081726,9.238100037574767,12.170750048160553,52.06437925179308,-0.1875204103474335,-0.3185412562416132,0.13102084589417973,8.288232560094778,7.516500020027161,6.744767479959544,90.1234655114256,83.057934316182,BNRG
2023-09-11,8.1899995803833,8.1899995803833,7.53000020980835,8.0,8.0,3200,7.780000019073486,7.492000007629395,7.521500015258789,8.316800031661987,9.19010003566742,12.122250044345856,52.06437925179308,-0.1417286847913921,-0.283178741951569,0.1414500571601769,8.304322535476164,7.521500015258789,6.738677495041414,88.88889281347487,86.261480135225,BNRG
2023-09-12,8.199999809265137,8.199999809265137,7.699999809265137,8.1899995803833,8.1899995803833,210,7.997999954223633,7.600999975204468,7.530999994277954,8.292800016403199,9.153000035285949,12.081200044155121,54.07606168635469,-0.08908017334464091,-0.24435902823018338,0.15527885488554247,8.340960478739344,7.530999994277954,6.721039509816564,94.93827313116617,91.3168771520222,BNRG
2023-09-13,8.100000381469727,8.100000381469727,7.510000228881836,8.100000381469727,8.100000381469727,1720,7.997999954223633,7.7650000095367435,7.551000022888184,8.276800031661987,9.101500039100648,12.046700046062469,52.942676207216365,-0.053995604194627234,-0.20628634342307214,0.1522907392284449,8.395675157151636,7.551000022888184,6.706324888624732,96.1728458291169,93.33333725791931,BNRG
2023-09-14,7.789999961853027,7.96999979019165,6.889999866485596,7.300000190734863,7.300000190734863,4140,7.918000030517578,7.755000019073487,7.5460000276565555,8.237800035476685,9.054500041007996,11.997700045108795,44.09552860886809,-0.08971003840415381,-0.18297108241928847,0.09326104401513466,8.39536218254671,7.5460000276565555,6.6966378727664,87.53087226473532,92.88066374167279,BNRG
2023-09-15,7.0,7.610000133514404,6.0,6.559999942779541,6.559999942779541,4380,7.630000019073487,7.671000003814697,7.499000024795532,8.179000034332276,9.002900037765503,11.955000042915344,37.8026906045072,-0.17570045491911657,-0.1815169569192541,0.00581650200013753,8.45115342737863,7.499000024795532,6.546846622212435,67.4074185270676,83.70371220697326,BNRG
2023-09-18,6.300000190734863,7.150000095367432,6.300000190734863,6.900000095367432,6.900000095367432,1810,7.410000038146973,7.5950000286102295,7.454000020027161,8.135000028610229,8.958900036811828,11.915500042438508,41.904949472643096,-0.2139470601882829,-0.18800297757305987,-0.025944082615223046,8.42977461666606,7.454000020027161,6.4782254233882615,52.59259913356919,69.17696330845736,BNRG
2023-09-19,7.300000190734863,7.300000190734863,6.5,6.889999866485596,6.889999866485596,2430,7.150000095367432,7.574000024795533,7.433500003814697,8.091800022125245,8.909800033569336,11.87840003967285,41.81758679367828,-0.24227194513688488,-0.19885677108582486,-0.04341517405106002,8.438154723577426,7.433500003814697,6.4288452840519685,43.85522061776879,54.61841275946853,BNRG
2023-09-20,7.179999828338623,7.179999828338623,6.599999904632568,7.0,7.0,240,6.9300000190734865,7.46399998664856,7.418000006675721,8.04980001449585,8.860800037384033,11.839900040626526,43.21983605382894,-0.25292793329048724,-0.20967100352675733,-0.04325692976372991,8.439226770887577,7.418000006675721,6.396773242463865,45.920317111766074,47.45604562103468,BNRG
2023-09-21,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,160,6.85,7.384000015258789,7.36800000667572,8.010800008773804,8.814500041007996,11.796400039196014,42.22356066902856,-0.2663714727172417,-0.2210110973648542,-0.045360375352387516,8.38785493188125,7.36800000667572,6.348145081470189,42.27273035968988,44.01608936307491,BNRG
2023-09-22,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404,830,6.860000038146973,7.24500002861023,7.3285000085830685,7.963800010681152,8.77560004234314,11.754450039863586,39.38797375601743,-0.2970024880544875,-0.23620937550278084,-0.060793112551706635,8.400214070017348,7.3285000085830685,6.2567859471487886,38.03030979534872,42.07445242226822,BNRG
2023-09-25,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,560,6.8,7.105000019073486,7.298500013351441,7.912800016403199,8.740600037574769,11.705050041675568,39.289987158220725,-0.318414242112083,-0.25265034882464127,-0.06576389328744175,8.415554645259196,7.298500013351441,6.181445381443686,31.96970176434101,37.42424730645987,BNRG
2023-09-26,6.610000133514404,6.610000133514404,6.0,6.400000095367432,6.400000095367432,2430,6.7020000457763675,6.9260000705719,7.263500022888183,7.856400012969971,8.697600040435791,11.655050044059754,37.29186748457297,-0.34751558130528615,-0.27162339532077023,-0.07589218598451591,8.445232232497478,7.263500022888183,6.081767813278889,24.393943531782885,31.46465169715753,BNRG
2023-09-27,6.78000020980835,6.880000114440918,6.53000020980835,6.880000114440918,6.880000114440918,560,6.67800006866455,6.804000043869019,7.284500026702881,7.811000022888184,8.66940004348755,11.614450044631958,44.57683009352514,-0.32806488449289883,-0.28291169315519593,-0.0451531913377029,8.422489044860408,7.284500026702881,6.146511008545355,28.48485268837203,28.282832661498635,BNRG
2023-09-28,6.860000133514404,6.860000133514404,6.449999809265137,6.860000133514404,6.860000133514404,270,6.670000076293945,6.7600000381469725,7.257500028610229,7.762200021743775,8.637000041007996,11.567750041484834,44.34566214772918,-0.3106825434802616,-0.28846586322020906,-0.022216680260052524,8.408792773549697,7.257500028610229,6.106207283670761,32.42425043720916,28.434348885788022,BNRG
2023-09-29,6.860000133514404,6.860000133514404,6.46999979019165,6.860000133514404,6.860000133514404,410,6.720000076293945,6.790000057220459,7.230500030517578,7.711400032043457,8.601600046157836,11.52555004119873,44.34566214772917,-0.2935233584306989,-0.289477362262307,-0.004045996168391852,8.392437621129623,7.230500030517578,6.0685624399055325,39.39394858914712,33.4343505715761,BNRG
2023-10-02,6.519999980926514,6.75,6.300000190734863,6.699999809265137,6.699999809265137,1400,6.740000057220459,6.770000028610229,7.18250002861023,7.656800022125244,8.56760004043579,11.479050040245056,42.3099266386969,-0.28949811557208616,-0.28948151292426283,-1.660264782332721e-05,8.348808324967665,7.18250002861023,6.016191732252795,37.171718431107536,36.329972485821266,BNRG
2023-10-03,6.659999847412109,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,970,6.840000057220459,6.771000051498413,7.172500038146973,7.612800016403198,8.536600041389466,11.433550040721894,45.66749143532321,-0.2670908726681809,-0.28500338487304644,0.01791251220486556,8.344880109318549,7.172500038146973,6.000119966975397,39.36984187961673,38.64516963329046,BNRG
2023-10-04,6.210000038146973,6.800000190734863,6.210000038146973,6.800000190734863,6.800000190734863,150,6.824000072479248,6.7510000705719,7.10750002861023,7.572800016403198,8.510600047111511,11.389550039768219,44.279831890732844,-0.2544687702193631,-0.27889646194230977,0.024427691722946676,8.208987602853732,7.10750002861023,6.0060124543667275,42.90268527001043,39.81474852691156,BNRG
2023-10-05,6.699999809265137,6.699999809265137,6.340000152587891,6.340000152587891,6.340000152587891,320,6.720000076293945,6.695000076293946,7.039500045776367,7.514800024032593,8.484000048637391,11.347250039577483,38.486514551984975,-0.27837488934703547,-0.2787921474232549,0.0004172580762194511,8.15412056392361,7.039500045776367,5.924879527629123,40.50953055616279,40.92735256859664,BNRG
2023-10-06,6.590000152587891,6.820000171661377,6.5,6.5,6.5,820,6.648000049591064,6.684000062942505,6.964500045776367,7.4628000164031985,8.458000044822693,11.313750040531158,41.36033240812021,-0.2811688707578117,-0.27926749209016627,-0.001901378667645448,8.010243287179659,6.964500045776367,5.918756804373074,38.10161186420659,40.5046092301266,BNRG
2023-10-09,6.0,6.769999980926514,6.0,6.5,6.5,1090,6.608000087738037,6.674000072479248,6.8895000457763675,7.416800012588501,8.433000044822693,11.277300040721894,41.360332408120215,-0.2801536838772778,-0.27944473044758855,-0.0007089534296892408,7.838066835415588,6.8895000457763675,5.940933256137147,35.42735338733589,38.01283193590175,BNRG
2023-10-10,6.550000190734863,6.880000114440918,6.5,6.690000057220459,6.690000057220459,960,6.566000080108642,6.703000068664551,6.814500069618225,7.376600017547608,8.40680004119873,11.23810004234314,44.90522320802935,-0.26100897524528666,-0.2757575794071282,0.014748604161841539,7.554080497898898,6.814500069618225,6.0749196413375515,45.87607333855158,39.80167953003135,BNRG
2023-10-11,7.0,7.0,6.289999961853027,6.590000152587891,6.590000152587891,26780,6.524000072479248,6.674000072479248,6.739000058174133,7.3396000289917,8.3814000415802,11.19855004310608,43.41755109179451,-0.25101229876361497,-0.27080852327842553,0.019796224514810556,7.190393495409164,6.739000058174133,6.287606620939102,49.44445813143914,43.582628285775534,BNRG
2023-10-12,6.289999961853027,6.699999809265137,5.809999942779541,6.110000133514404,6.110000133514404,3950,6.478000068664551,6.599000072479248,6.6795000553131105,7.29580002784729,8.350000042915344,11.152600042819977,37.06933738052521,-0.2786102056198638,-0.2723688597467132,-0.006241345873150617,7.133128741701775,6.6795000553131105,6.225871368924446,42.74981690429763,46.02344945809611,BNRG
2023-10-13,6.110000133514404,6.5,6.099999904632568,6.5,6.5,2050,6.478000068664551,6.563000059127807,6.676500058174133,7.262800035476684,8.32600004673004,11.116350042819978,44.20725936685765,-0.2659463517776768,-0.27108435815290594,0.005138006375229154,7.134027088824532,6.676500058174133,6.218973027523734,40.129911153209946,44.108062062982235,BNRG
2023-10-16,7.199999809265137,8.199999809265137,6.900000095367432,7.400000095367432,7.400000095367432,15370,6.658000087738037,6.633000087738037,6.701500058174133,7.248000030517578,8.30150004386902,11.082850041389465,56.47602400271373,-0.18119892190873,-0.25310727090407076,0.07190834899534077,7.250618434496065,6.701500058174133,6.1523816818522015,45.916751005360595,42.932159687622715,BNRG
2023-10-17,7.400000095367432,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,2770,6.780000114440918,6.67300009727478,6.722000074386597,7.22600004196167,8.281500043869018,11.05185004234314,55.028088293121435,-0.12071361828513094,-0.2266285403802828,0.10591492209515185,7.325642381339913,6.722000074386597,6.118357767433281,59.50353783327686,48.516733330615786,BNRG
2023-10-18,7.300000190734863,7.590000152587891,6.900000095367432,7.190000057220459,7.190000057220459,2280,6.900000095367432,6.71200008392334,6.7315000772476195,7.202000036239624,8.248400044441222,11.019200041294098,53.406075989955795,-0.08072413329588013,-0.19744765896340227,0.11672352566752214,7.357895351483295,6.7315000772476195,6.105104803011944,62.20363687777654,55.87464190547132,BNRG
2023-10-19,7.75,7.75,6.789999961853027,7.300000190734863,7.300000190734863,840,7.138000106811523,6.808000087738037,6.751500082015991,7.180000047683716,8.215900044441224,10.978200042247773,54.83962306882879,-0.03969846764451024,-0.16589782069962386,0.12619935305511362,7.422119991806603,6.751500082015991,6.080880172225379,60.80893799048309,60.83870423384548,BNRG
2023-10-20,7.099999904632568,7.199999809265137,6.699999809265137,7.150000095367432,7.150000095367432,1910,7.26800012588501,6.8730000972747805,6.778500080108643,7.167000045776367,8.180400047302246,10.934950041770936,52.468968872293864,-0.019069267489476793,-0.13653211005759444,0.11746284256811765,7.467391268078548,6.778500080108643,6.089608892138737,58.71688633431848,60.576487067526024,BNRG
2023-10-23,6.900000095367432,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,1810,7.16800012588501,6.913000106811523,6.793500089645386,7.147000045776367,8.147400050163268,10.89245004415512,48.69102241571363,-0.022632495088929616,-0.11375218706386148,0.09111969197493186,7.4792486265966005,6.793500089645386,6.107751552694172,54.67225623594305,58.066026853581526,BNRG
2023-10-24,6.699999809265137,7.119999885559082,5.699999809265137,6.800000190734863,6.800000190734863,2880,7.06800012588501,6.9240001201629635,6.813500094413757,7.123000049591065,8.117400050163269,10.846950047016144,47.2262145433897,-0.03314347782171012,-0.09763044521543121,0.06448696739372109,7.475082331426881,6.813500094413757,6.151917857400633,48.55789129162931,53.98234462063027,BNRG
2023-10-25,6.349999904632568,6.71999979019165,6.199999809265137,6.590000152587891,6.590000152587891,1000,6.948000144958496,6.9240001201629635,6.799000096321106,7.100800056457519,8.084300055503846,10.800400049686433,44.21782792764313,-0.057753014597615504,-0.08965495909186807,0.03190194449425257,7.46679950543964,6.799000096321106,6.131200687202572,41.735577494853864,48.32190834080873,BNRG
2023-10-26,6.289999961853027,6.289999961853027,5.880000114440918,5.900000095367432,5.900000095367432,2330,6.66800012588501,6.903000116348267,6.751000094413757,7.07080005645752,8.05030005455017,10.751400051116944,36.084234721779275,-0.13141857629891618,-0.0980076825332777,-0.03341089376563848,7.524069334211892,6.751000094413757,5.9779308546156225,29.20001347859703,39.83116075502672,BNRG
2023-10-27,6.519999980926514,6.519999980926514,5.699999809265137,5.699999809265137,5.699999809265137,1020,6.378000068664551,6.823000097274781,6.693000078201294,7.034800052642822,8.01160005569458,10.698900046348571,34.12484040111383,-0.2035905511522671,-0.11912425625707558,-0.08446629489519152,7.588948826831025,6.693000078201294,5.797051329571563,14.533341725667341,28.489644233039403,BNRG
2023-10-30,5.5,6.400000095367432,5.199999809265137,6.400000095367432,6.400000095367432,2440,6.278000068664551,6.72300009727478,6.678000092506409,7.006800050735474,7.980300059318543,10.645900046825409,45.316894489636674,-0.20197494679100814,-0.1356943943638621,-0.06628055242714603,7.582977529036695,6.678000092506409,5.773022655976122,16.000006993611677,19.911120732625342,BNRG
2023-10-31,6.5,6.5,5.25,5.889999866485596,5.889999866485596,1890,6.096000003814697,6.582000064849853,6.627500081062317,6.978600044250488,7.94120005607605,10.590350046157837,39.98651085514035,-0.23909123004508626,-0.15637376150010693,-0.08271746854497933,7.588288937676099,6.627500081062317,5.666711224448536,21.00000381469729,17.177784177992095,BNRG
2023-11-01,5.46999979019165,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,2070,5.938000011444092,6.443000078201294,6.5775000810623165,6.948400049209595,7.902700061798096,10.521850047111512,39.112200082664486,-0.27262571407845204,-0.17962415201577595,-0.0930015620626761,7.599319626346249,6.5775000810623165,5.555680535778384,27.66667471991647,21.555561842741806,BNRG
2023-11-02,5.900000095367432,6.5,5.659999847412109,6.099999904632568,6.099999904632568,1380,5.977999973297119,6.323000049591064,6.565500068664551,6.9124000453948975,7.873700060844421,10.453850042819976,43.543497203494354,-0.2718607233768173,-0.19807146628798422,-0.0737892570888331,7.603700060201363,6.565500068664551,5.527300077127738,24.333339267306883,24.333339267306872,BNRG
2023-11-03,6.099999904632568,6.949999809265137,5.75,6.619999885559082,6.619999885559082,1400,6.161999988555908,6.270000028610229,6.571500062942505,6.8968000411987305,7.843900055885315,10.406950042247772,50.29592234922282,-0.22668176382582228,-0.20379352579555182,-0.022888238030270458,7.6095035392907375,6.571500062942505,5.533496586594272,35.22876307702476,29.076259021416025,BNRG
2023-11-06,6.739999771118164,6.739999771118164,5.900000095367432,6.690000057220459,6.690000057220459,1570,6.219999980926514,6.249000024795532,6.5810000658035275,6.886600046157837,7.815900058746338,10.350400042533874,51.143057211277664,-0.1831178158533282,-0.1996583838071071,0.016540567953778895,7.619689728129203,6.5810000658035275,5.542310403477852,48.039218139208366,35.86710682784666,BNRG
2023-11-07,6.599999904632568,6.78000020980835,5.900000095367432,6.53000020980835,6.53000020980835,3080,6.3480000495910645,6.222000026702881,6.573000073432922,6.875200052261352,7.7822000646591185,10.291550047397614,49.08383065034021,-0.15966322545928247,-0.19165935213754218,0.03199612667825971,7.610672571163784,6.573000073432922,5.535327575702061,55.42484193005219,46.230941048761764,BNRG
2023-11-08,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,690,6.427999973297119,6.182999992370606,6.553500056266785,6.870000047683716,7.746500058174133,10.22205004453659,45.05448045818211,-0.1657924162142974,-0.1864859649528932,0.0206935487385958,7.603743479833283,6.553500056266785,5.503256632700286,52.7357638075321,52.06660795893088,BNRG
2023-11-09,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,440,6.447999954223633,6.212999963760376,6.5580000400543215,6.84600004196167,7.710800051689148,10.156050045490264,45.05448045818211,-0.16870511647860464,-0.1829297952580355,0.014224678779430844,7.601352472340785,6.5580000400543215,5.514647607767858,49.13165082977665,52.430752189120305,BNRG
2023-11-10,6.579999923706055,6.579999923706055,6.5,6.5,6.5,80,6.423999977111817,6.292999982833862,6.5580000400543215,6.828000040054321,7.67980004787445,10.096550047397614,49.43126423046824,-0.1451329420233165,-0.1753704246110917,0.0302374825877752,7.601352472340785,6.5580000400543215,5.514647607767858,54.31547283827906,52.06096249186259,BNRG
2023-11-13,6.489999771118164,6.5,5.900000095367432,6.400000095367432,6.400000095367432,590,6.365999984741211,6.292999982833862,6.508000040054322,6.802800045013428,7.647800045013428,10.035050044059753,48.05708626233297,-0.13298797788204642,-0.16689393526528265,0.033905957383236235,7.478455745294296,6.508000040054322,5.537544334814347,61.29960815534209,54.915577274465925,BNRG
2023-11-14,6.0,6.599999904632568,6.0,6.590000152587891,6.590000152587891,1060,6.377999973297119,6.363000011444091,6.472500038146973,6.792600049972534,7.618700046539306,9.983000044822694,50.85271577980708,-0.10680046035341295,-0.15487524028290872,0.04807477992949577,7.373962866691026,6.472500038146973,5.5710372096029195,71.90279218136625,62.50595772499579,BNRG
2023-11-15,6.289999961853027,6.590000152587891,6.199999809265137,6.199999809265137,6.199999809265137,310,6.377999973297119,6.402999973297119,6.423000025749206,6.754600038528443,7.584000043869018,9.931500043869018,45.445873448513666,-0.11617721377577617,-0.14713563498148222,0.03095842120570605,7.268413679418933,6.423000025749206,5.577586372079479,68.38096437000094,67.19445490223642,BNRG
2023-11-16,6.599999904632568,6.599999904632568,6.0,6.179999828338623,6.179999828338623,310,6.373999977111817,6.410999965667725,6.367000007629395,6.724200038909912,7.549100041389465,9.881400039196015,45.18057750628142,-0.12379515623158532,-0.14246753923150285,0.018672382999917525,7.11544118701816,6.367000007629395,5.61855882824063,64.19048309326173,68.15807988154296,BNRG
2023-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30,6.353999996185303,6.388999986648559,6.329500007629394,6.69220004081726,7.517200040817261,9.827850036621093,48.72633343148457,-0.11080297980313691,-0.13613462734582965,0.025331647542692737,6.986872940357434,6.329500007629394,5.672127074901355,60.26331008531537,64.27825251619267,BNRG
2023-11-20,6.0,6.400000095367432,5.909999847412109,5.909999847412109,5.909999847412109,1520,6.255999946594239,6.310999965667724,6.279999995231629,6.650400037765503,7.483600034713745,9.774900035858154,42.182079503405966,-0.1384495510444852,-0.13659761208556076,-0.0018519389589244373,6.906450451881284,6.279999995231629,5.653549538581974,53.538919274169075,59.33090415091539,BNRG
2023-11-21,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,560,6.197999954223633,6.287999963760376,6.254999995231628,6.612600049972534,7.452700033187866,9.71840003490448,48.150930645685705,-0.12742105894806244,-0.1347623014580611,0.007341242509998652,6.8346034247728165,6.254999995231628,5.67539656569044,51.40972930487994,55.07065288812146,BNRG
2023-11-22,6.449999809265137,6.900000095367432,6.130000114440918,6.599999904632568,6.599999904632568,1070,6.277999973297119,6.3279999732971195,6.255499982833863,6.582600040435791,7.429700036048889,9.671900036334991,52.23574066544627,-0.09339680951374874,-0.1264892030691986,0.03309239355544988,6.836274553555649,6.255499982833863,5.6747254121120765,52.471817512055814,52.473488697034945,BNRG
2023-11-24,7.0,7.0,6.099999904632568,6.599999904632568,6.599999904632568,610,6.361999988555908,6.3679999828338625,6.290499973297119,6.568600034713745,7.403200035095215,9.628650035858154,52.23574066544627,-0.06567528292545433,-0.11432641904044975,0.04865113611499543,6.865703511093532,6.290499973297119,5.715296435500706,61.360706546900964,55.0807511212789,BNRG
2023-11-27,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,70,6.4019999504089355,6.377999973297119,6.33549997806549,6.569400033950806,7.37420003414154,9.586650035381318,52.235740665446265,-0.04320770188989087,-0.10010267561033798,0.056894973720447106,6.857207809070427,6.33549997806549,5.813792147060553,66.03534675753684,59.95595693883121,BNRG
2023-11-28,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,320,6.439999961853028,6.347999954223633,6.320499968528748,6.553400030136109,7.344200029373169,9.541650032997131,44.876207619887495,-0.06499854065815391,-0.09308184861990117,0.028083307961747253,6.851102516278428,6.320499968528748,5.789897420779067,48.4848353488375,58.6269628844251,BNRG
2023-11-29,6.099999904632568,6.900000095367432,5.5,6.099999904632568,6.099999904632568,3110,6.399999904632568,6.298999929428101,6.330999970436096,6.537600030899048,7.314700026512146,9.490150034427643,44.876207619887495,-0.08133041102464933,-0.0907315611008508,0.009401150076201473,6.834742019090027,6.330999970436096,5.827257921782166,40.60604929157666,51.708743799317,BNRG
2023-11-30,5.510000228881836,6.300000190734863,5.440000057220459,5.5,5.5,10170,6.179999923706054,6.228999948501587,6.315999960899353,6.507600030899048,7.278700022697449,9.43865003347397,37.519406633575485,-0.14106243392037499,-0.10079773566475564,-0.04026469825561935,6.8944254854071065,6.315999960899353,5.737574436391599,20.67598212667597,36.588955589030036,BNRG
