Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,37900,1.5619999885559082,1.5679999947547913,1.6407999992370605,1.7800000047683715,1.923540005683899,2.297495001554489,41.42753154216532,-0.0672050257289698,-0.06751325310236903,0.00030822737339922246,1.8020856071869844,1.6407999992370605,1.4795143912871367,18.888887122825036,19.273206476911668,AMPG
2023-11-30,1.5750000476837158,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,6800,1.572000002861023,1.568499994277954,1.6337999999523163,1.7750000047683716,1.9164400064945222,2.292945001721382,42.562286592667625,-0.06264714366327451,-0.06654003121455013,0.00389288755127562,1.791095409835476,1.6337999999523163,1.4765045900691565,24.44445150869974,21.249999375668764,AMPG
2023-12-01,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.6799999475479126,1.6799999475479126,54500,1.587999987602234,1.5839999914169312,1.6293999969959259,1.772200002670288,1.910340006351471,2.2885950016975403,51.64256292709436,-0.051182745545154784,-0.06346857408067105,0.012285828535516269,1.7759925088677844,1.6293999969959259,1.4828074851240673,42.88889337469211,28.74074400207233,AMPG
2023-12-04,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,13700,1.6259999990463256,1.5959999918937684,1.6278999984264373,1.7694400024414063,1.903540005683899,2.284145002365112,55.82115076553013,-0.03762877840162315,-0.058300614944861474,0.02067183654323832,1.7696503627424989,1.6278999984264373,1.4861496341103757,64.66666751437799,44.00000413258997,AMPG
2023-12-05,1.7000000476837158,1.7300000190734863,1.6419999599456787,1.7000000476837158,1.7000000476837158,8100,1.656000018119812,1.6039999961853026,1.626399999856949,1.7664400029182434,1.8968400073051452,2.2793950021266935,52.86923355308074,-0.02897391549802175,-0.05243527505549353,0.023461359557471778,1.7643817608917103,1.626399999856949,1.4884182388221876,83.65217396953041,63.73591161953353,AMPG
2023-12-06,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,13100,1.6820000171661378,1.6220000028610229,1.6249000012874604,1.7638400030136108,1.889950008392334,2.274945002794266,53.74725739017524,-0.021065132895589533,-0.04616124662351273,0.025096113727923197,1.7584917945832717,1.6249000012874604,1.491308207991649,88.81885176902001,79.04589775097617,AMPG
2023-12-07,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,8800,1.7020000219345093,1.6370000123977662,1.6264000058174133,1.7634400033950806,1.8829500079154968,2.270695003271103,51.673837784734744,-0.016224174829182703,-0.04017383226464673,0.023949657435464025,1.7621901716058046,1.6264000058174133,1.490609840029022,84.2391465925728,85.57005744370777,AMPG
2023-12-08,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,18100,1.7020000219345093,1.6450000047683715,1.626500004529953,1.7570400023460389,1.8767500078678132,2.2656450027227404,50.62228162149128,-0.013044240080614777,-0.034747913827840336,0.02170367374722556,1.7624448777241684,1.626500004529953,1.4905551313357375,77.92029578384965,83.6594313818142,AMPG
2023-12-11,1.7589999437332153,1.7589999437332153,1.690000057220459,1.690000057220459,1.690000057220459,11500,1.6940000295639037,1.6600000143051148,1.626500004529953,1.7504400038719177,1.8703500092029572,2.261345003247261,51.68120022204386,-0.009606456356939796,-0.02971962233366023,0.020113165976720433,1.7624448777241684,1.626500004529953,1.4905551313357375,72.753633878932,78.30435875178487,AMPG
2023-12-12,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,11400,1.6940000295639037,1.6750000238418579,1.6260000050067902,1.744240005016327,1.8647500097751617,2.256920003294945,52.77191549993081,-0.006005840737539403,-0.024976866014436064,0.01897102527689666,1.7607813416065161,1.6260000050067902,1.4912186684070643,72.00001080830891,74.2246468236969,AMPG
2023-12-13,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,7400,1.6860000133514403,1.684000015258789,1.6260000050067902,1.73764000415802,1.858550009727478,2.2520700025558473,49.18488874816391,-0.0055095725850846655,-0.021083407328565784,0.015573834743481119,1.7607813416065161,1.6260000050067902,1.4912186684070643,70.66667874654134,71.80677447792745,AMPG
2023-12-14,1.7000000476837158,1.7599999904632568,1.684000015258789,1.75,1.75,19400,1.6980000019073487,1.7000000119209289,1.6342500030994416,1.73264000415802,1.8537500095367432,2.247420002222061,57.484078443627155,0.001323798451653202,-0.016601966172521986,0.017925764624175188,1.7778910804995183,1.6342500030994416,1.4906089256993649,78.6666711171468,73.77778689066571,AMPG
2023-12-15,1.7300000190734863,1.9299999475479126,1.6929999589920044,1.8200000524520874,1.8200000524520874,49700,1.7260000228881835,1.7140000224113465,1.6490000069141388,1.7288400053977966,1.8497500097751618,2.243220002055168,63.15455371379486,0.012246542924458925,-0.010832264353125804,0.02307880727758473,1.804807616343486,1.6490000069141388,1.4931923974847916,77.93651219128016,75.75662068498946,AMPG
2023-12-18,1.8300000429153442,1.899999976158142,1.7200000286102295,1.809999942779541,1.809999942779541,110200,1.75,1.7220000147819519,1.65900000333786,1.7250400042533875,1.8461500084400178,2.238220002055168,61.88473283110597,0.01986695741873934,-0.004692419998752775,0.024559377417492114,1.8285759669271158,1.65900000333786,1.4894240397486043,80.41270576637139,79.00529635826615,AMPG
2023-12-19,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,46500,1.7699999809265137,1.7320000052452087,1.6680000007152558,1.7217000031471252,1.841550008058548,2.2325700014829635,60.57314486665163,0.024813243524952844,0.0012087127059883492,0.023604530818964495,1.8471759052357817,1.6680000007152558,1.4888240961947299,71.42857683488894,76.5925982641802,AMPG
2023-12-20,1.75,1.8370000123977661,1.7300000190734863,1.7300000190734863,1.7300000190734863,51100,1.7819999933242798,1.7340000033378602,1.6780000030994415,1.715820004940033,1.8363500082492827,2.226970002055168,52.22856096189666,0.0228217266426467,0.00553131549332002,0.01729041114932668,1.8473044726403631,1.6780000030994415,1.50869553355852,64.28571631308334,72.04233297144793,AMPG
2023-12-21,1.809999942779541,1.9700000286102295,1.7400000095367432,1.8200000524520874,1.8200000524520874,76800,1.7960000038146973,1.7470000028610229,1.6920000076293946,1.7136200070381165,1.8320500087738036,2.22092000246048,59.88106677535161,0.028180834578247937,0.010061219310305604,0.018119615267942334,1.8596424945639534,1.6920000076293946,1.5243575206948359,59.103648616678875,64.93931392155042,AMPG
2023-12-22,1.8899999856948853,1.9459999799728394,1.8300000429153442,1.909999966621399,1.909999966621399,36700,1.8139999866485597,1.7700000047683715,1.7075000047683715,1.7150200057029723,1.829250007867813,2.2172200018167496,65.78377765768936,0.03923789708741632,0.015896554865727747,0.02334134222168857,1.8944625700083044,1.7075000047683715,1.5205374395284386,63.323543611124855,62.23763618029573,AMPG
2023-12-26,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,14500,1.8420000076293945,1.7960000038146973,1.728000009059906,1.7174200057983398,1.8266500079631804,2.2138700026273725,68.03481556947317,0.0506445719347568,0.022846158279533558,0.02779841365522324,1.9265547908828202,1.728000009059906,1.5294452272369916,76.97433585627505,66.4671760280263,AMPG
2023-12-27,1.940000057220459,2.059999942779541,1.8480000495910645,1.9149999618530273,1.9149999618530273,103100,1.8650000095367432,1.8174999952316284,1.7462500095367433,1.7189200043678283,1.8243000066280366,2.2097950023412705,64.06332834731005,0.05621224968980054,0.029519376561586957,0.026692873128213584,1.9430970154675011,1.7462500095367433,1.5494030036059854,79.2870532105401,73.19497755931337,AMPG
2023-12-28,1.9800000190734863,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,40700,1.9009999990463258,1.8414999961853027,1.762750005722046,1.7207200026512146,1.8221000051498413,2.2056450021266936,63.493119714088344,0.05953493492453621,0.03552248823417681,0.0240124466903594,1.956385600735372,1.762750005722046,1.56911441070872,72.56410795634339,76.27516567438623,AMPG
2023-12-29,1.940000057220459,2.0450000762939453,1.8799999952316284,1.8799999952316284,1.8799999952316284,33600,1.9129999876022339,1.8544999957084656,1.7772500038146972,1.7217200016975402,1.8197000062465667,2.201645001769066,60.04008065486386,0.05906655743433853,0.04023130207420915,0.01883525536012938,1.960101706832436,1.7772500038146972,1.5943983007969584,59.401716063635746,70.41762574350646,AMPG
2024-01-02,1.9800000190734863,2.0,1.9179999828338623,1.9700000286102295,1.9700000286102295,18600,1.925,1.8694999933242797,1.791750007867813,1.724520001411438,1.8181000053882599,2.1974450021982195,66.01191828961498,0.06520596169376613,0.04522623399812055,0.019979727695645585,1.9870260805169822,1.791750007867813,1.596473935218644,64.10257664266076,65.35613355421334,AMPG
2024-01-03,1.9299999475479126,1.9700000286102295,1.8730000257492065,1.9700000286102295,1.9700000286102295,17300,1.9289999961853028,1.8855000019073487,1.8037500083446503,1.7277200031280517,1.816500004529953,2.194245002865791,66.011918289615,0.06927294837344578,0.05003557687318559,0.019237371500260184,2.0114727713226643,1.8037500083446503,1.5960272453666362,69.23078725715818,64.24502665448495,AMPG
2024-01-04,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,32500,1.9400000095367431,1.9025000095367433,1.8172500073909759,1.7313200044631958,1.8145300042629242,2.1915950030088425,66.011918289615,0.07166989863959428,0.05436244122646733,0.017307457413126948,2.031247085273942,1.8172500073909759,1.6032529295080094,76.6366813898325,69.99001509655052,AMPG
2024-01-05,1.9900000095367432,1.9900000095367432,1.9270000457763672,1.9800000190734863,1.9800000190734863,2400,1.9540000200271606,1.9275000095367432,1.8307500064373017,1.7348000049591064,1.8134300053119659,2.18899500310421,66.70248583850757,0.07352882018262452,0.05819571701769877,0.015333103164925754,2.049982192772723,1.8307500064373017,1.6115178201018805,77.06286692932552,74.31011185877212,AMPG
2024-01-08,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,18300,1.9740000247955323,1.943500006198883,1.845250004529953,1.7378000044822692,1.8135300052165986,2.1869450026750563,66.70248583850757,0.07414730492223365,0.06138603459860574,0.012761270323627907,2.063687078672903,1.845250004529953,1.6268129303870027,76.91203581278015,76.87052804397943,AMPG
2024-01-09,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,34000,1.9520000219345093,1.9385000109672545,1.854250007867813,1.7386200046539306,1.8121300053596496,2.184645003080368,51.998861677797535,0.06421423925325698,0.06195167552953599,0.002262563723720988,2.059122532650827,1.854250007867813,1.6493774830847991,65.28291207113108,73.08593827107897,AMPG
2024-01-10,1.899999976158142,1.965000033378601,1.8700000047683716,1.940000057220459,1.940000057220459,24100,1.9460000276565552,1.937500011920929,1.8667500078678132,1.7422200059890747,1.8126300060749054,2.18269500374794,58.5576079294723,0.06208190644883538,0.06197772171339587,0.00010418473543950812,2.0601996301115113,1.8667500078678132,1.673300385624115,60.42782380627119,67.54092389672752,AMPG
2024-01-11,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.8700000047683716,9800,1.9260000228881835,1.9330000162124634,1.8752500057220458,1.7450200057029723,1.8129300057888031,2.179745003581047,51.87807665228596,0.05411973945262538,0.06040612526124177,-0.006286385808616388,2.052942884430892,1.8752500057220458,1.6975571270131997,48.479291222960136,58.063342366787516,AMPG
2024-01-12,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,9700,1.9160000085830688,1.9350000143051147,1.8882500052452087,1.7484200048446654,1.8126300048828126,2.1773450028896333,56.46229549410185,0.05205114548128309,0.05873512930525003,-0.006683983823966941,2.0401471873332326,1.8882500052452087,1.7363528231571848,49.24654507600942,52.71788670174697,AMPG
2024-01-16,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.9299999475479126,1.9299999475479126,11200,1.9059999942779542,1.9400000095367431,1.8972500026226045,1.7524200034141542,1.8139300048351288,2.1749950021505358,56.462295494101866,0.049837276751812265,0.056955558794562475,-0.00711828204275021,2.0360835463413474,1.8972500026226045,1.7584164589038618,40.92748731892185,46.21777453929718,AMPG
2024-01-17,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,7100,1.9240000009536744,1.9380000114440918,1.9037500023841858,1.756060004234314,1.8148300051689148,2.172245002388954,58.00873186703214,0.049130267624150736,0.05539050056048013,-0.0062602329363293935,2.039649801370144,1.9037500023841858,1.7678502033982277,43.42356195337063,44.53253144943401,AMPG
2024-01-18,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0199999809265137,2.0199999809265137,13800,1.9399999856948853,1.9430000066757203,1.9142500042915345,1.761260004043579,1.8168300044536592,2.1685450023412702,62.96675386442848,0.05360049426288227,0.05503249930096056,-0.0014320050380782906,2.0519916173619777,1.9142500042915345,1.7765083912210913,57.75962899665677,47.3702260896498,AMPG
2024-01-19,2.015000104904175,2.109999895095825,2.015000104904175,2.109999895095825,2.109999895095825,27900,1.987999963760376,1.9569999933242799,1.9297500014305116,1.768860001564026,1.8193300032615662,2.165520002245903,68.17042097757802,0.06367145707011979,0.05676029085479241,0.006911166215327377,2.0816208063955335,1.9297500014305116,1.7778791964654899,78.19989011761453,59.79436035588069,AMPG
2024-01-22,2.109999895095825,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,28300,2.019999957084656,1.9679999828338623,1.9477499961853026,1.7758599996566773,1.821560002565384,2.1625200015306474,65.95262308071668,0.06924077182159416,0.05925638704815276,0.0099843847734414,2.085317208747999,1.9477499961853026,1.810182783622606,89.54307808862035,75.16753240096394,AMPG
2024-01-23,2.0510001182556152,2.200000047683716,2.0510001182556152,2.140000104904175,2.140000104904175,34700,2.0619999885559084,1.983999991416931,1.963749998807907,1.7854600024223328,1.823360003232956,2.1602200025320055,68.69464770026998,0.07680374563910175,0.06276585876634255,0.014037886872759198,2.1121708493387295,1.963749998807907,1.8153291482770844,88.16525151325114,85.30273990649539,AMPG
2024-01-24,2.2100000381469727,2.2190001010894775,2.1500000953674316,2.2100000381469727,2.2100000381469727,98700,2.1139999866485595,2.018999993801117,1.9787500023841857,1.7961000037193298,1.826300003528595,2.157820002436638,72.08424230325522,0.08743793637430586,0.06770027428793521,0.01973766208637065,2.159522654148843,1.9787500023841857,1.7979773506195285,87.32959127491897,88.34597362559687,AMPG
2024-01-25,2.180000066757202,2.194999933242798,2.130000114440918,2.190000057220459,2.190000057220459,12100,2.1480000019073486,2.043999993801117,1.990750002861023,1.8061000037193298,1.829130004644394,2.154745002388954,69.7601508477978,0.09317768349892552,0.07279575613013327,0.020381927368792255,2.1928953880046334,1.990750002861023,1.7886046177174129,90.58932477583028,88.69472252133352,AMPG
2024-01-26,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,75100,2.1860000133514403,2.0869999885559083,2.010000002384186,1.817900002002716,1.8331300044059753,2.151295002102852,74.60901294733381,0.10538770283783672,0.07931414547167395,0.026073557366162764,2.249499479029465,2.010000002384186,1.7705005257389068,96.47167152967398,91.46352919347447,AMPG
2024-01-29,2.25,2.2809998989105225,2.25,2.25,2.25,11600,2.218000030517578,2.118999993801117,2.0270000040531158,1.8295000028610229,1.8363300049304963,2.148295002579689,69.17905066203045,0.10976435765833026,0.08540418790900521,0.024360169749325047,2.283366923578627,2.0270000040531158,1.7706330845276046,93.51945605888012,93.52681745479485,AMPG
2024-01-30,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,30100,2.25,2.155999994277954,2.0480000019073485,1.8438000011444091,1.8403300046920776,2.1442950028181076,71.41914074467675,0.11593108503684402,0.09150956733457297,0.02442151770227105,2.3210274577046053,2.0480000019073485,1.7749725461100916,91.5454609620682,93.84552951687415,AMPG
2024-01-31,2.3399999141693115,2.359999895095825,2.1700000762939453,2.1700000762939453,2.1700000762939453,26600,2.2420000076293944,2.177999997138977,2.0580000042915345,1.8567000031471252,1.8430500054359436,2.1390950030088423,59.3425648237956,0.10907105415456053,0.09502186469857048,0.014049189455990055,2.3335068025589805,2.0580000042915345,1.7824932060240883,78.21213716548031,87.75901806214294,AMPG
2024-02-01,2.25,2.265000104904175,2.1600000858306885,2.190000057220459,2.190000057220459,24200,2.2420000076293944,2.1950000047683718,2.069000005722046,1.868300004005432,1.8453500056266785,2.1329950028657914,60.45056742214084,0.10404885118218488,0.09682726199529336,0.007221589186891517,2.3471294709291,2.069000005722046,1.7908705405149918,69.75512385239766,79.83757399331546,AMPG
2024-02-02,2.2100000381469727,2.3480000495910645,2.1500000953674316,2.200000047683716,2.200000047683716,9300,2.2220000267028808,2.2040000200271606,2.08050000667572,1.879900004863739,1.8484500062465667,2.1277450031042098,61.022531972087236,0.09972605491676934,0.09740702057958855,0.002319034337180781,2.360319595757306,2.08050000667572,1.800680417594134,61.82920459630586,69.932155204728,AMPG
2024-02-05,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.259999990463257,2.259999990463257,6400,2.224000024795532,2.2210000276565554,2.0945000052452087,1.8945000052452088,1.8523500061035156,2.1228450030088424,64.35357869789723,0.09998908968933584,0.09792343440153801,0.002065655287797827,2.3807498994431637,2.0945000052452087,1.8082501110472537,67.01438672031298,66.19957172300558,AMPG
2024-02-06,2.2200000286102295,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,4200,2.1960000514984133,2.2230000257492066,2.103500008583069,1.906900007724762,1.8553500068187714,2.1179950028657912,55.795099658239245,0.09107849388872769,0.09655444629897594,-0.005475952410248258,2.3860792088662643,2.103500008583069,1.8209208082998734,62.59261853691339,63.81206995117748,AMPG
2024-02-07,2.109999895095825,2.135999917984009,2.0399999618530273,2.049999952316284,2.049999952316284,12700,2.172000026702881,2.2070000171661377,2.1130000054836273,1.9159000062942504,1.8567500066757203,2.1125950020551683,48.20127259286731,0.07428438688267214,0.09210043441571518,-0.017816047533043042,2.374158973221067,2.1130000054836273,1.8518410377461878,45.138240468064566,58.248415241763716,AMPG
2024-02-08,2.069999933242798,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,14800,2.140000009536743,2.1910000085830688,2.117500001192093,1.9257000064849854,1.8583500063419343,2.1066450017690657,46.95008597835588,0.05868462494495574,0.0854172725215633,-0.02673264757660755,2.369521848055188,2.117500001192093,1.8654781543289976,20.905429110934744,42.8787627053043,AMPG
2024-02-09,2.0950000286102295,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,7200,2.1139999866485595,2.16800000667572,2.127499997615814,1.9361000061035156,1.8606500053405761,2.1016450017690658,49.758988319767994,0.04898469873194422,0.07813075776363948,-0.02914605903169526,2.3540281707587516,2.127499997615814,1.9009718244728768,9.000654501323384,25.01477469344096,AMPG
2024-02-12,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,4600,2.0739999771118165,2.1490000009536745,2.1339999973773955,1.9457000041007995,1.8628500044345855,2.0970200020074845,49.059628141515,0.04002909122061338,0.07051042445503426,-0.030481333234420885,2.344371123640228,2.1339999973773955,1.9236288711145628,9.523803036227386,13.143295549495233,AMPG
2024-02-13,2.059999942779541,2.1070001125335693,1.8799999952316284,1.9800000190734863,1.9800000190734863,21900,2.037999963760376,2.1170000076293944,2.1365000009536743,1.9535000038146972,1.8642500042915344,2.0911950021982193,43.760697185357536,0.026174657333810192,0.06164327103078945,-0.035468613696979255,2.338120945527893,2.1365000009536743,1.9348790563794558,15.374146965531219,11.299534834360726,AMPG
2024-02-14,1.9900000095367432,2.1600000858306885,1.9600000381469727,2.0,2.0,13600,2.0279999732971192,2.1,2.1389999985694885,1.959900004863739,1.8660500037670136,2.085370002388954,45.349901195455935,0.01661719727038058,0.05263805627870767,-0.03602085900832709,2.3323804755489785,2.1389999985694885,1.9456195215899985,18.77551290503396,14.557820968930917,AMPG
2024-02-15,1.9910000562667847,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,6400,2.0179999828338624,2.0789999961853027,2.1370000004768372,1.964900004863739,1.8671700036525727,2.0793200021982194,44.01058970384481,0.007344348915773846,0.04357931480612091,-0.03623496589034706,2.3360075550155246,2.1370000004768372,1.93799244593815,21.768715923469582,18.639458598011647,AMPG
2024-02-16,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,12700,1.994000005722046,2.053999996185303,2.1290000081062317,1.969900004863739,1.8681700038909912,2.073370001912117,42.006585739546836,-0.00239755960870891,0.034383939923154944,-0.036781499531863854,2.343932561672605,2.1290000081062317,1.9140674545398586,19.727901086434798,20.090709971646174,AMPG
2024-02-20,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,32600,1.9580000162124633,2.01599999666214,2.1185000121593474,1.973300004005432,1.8685700035095214,2.0673200023174285,37.69366066663265,-0.015586836174112051,0.024389784703701546,-0.0399766208778136,2.359022366089122,2.1185000121593474,1.8779776582295729,11.564633628818372,17.68708354624098,AMPG
2024-02-21,1.8799999952316284,1.8969999551773071,1.8600000143051147,1.8899999856948853,1.8899999856948853,3500,1.9400000095367431,1.9889999866485595,2.106000006198883,1.9773000025749206,1.8703700029850006,2.061420002579689,38.66253237622831,-0.024944967165046794,0.014522834329951877,-0.03946780149499867,2.3659538554973985,2.106000006198883,1.8460461569003677,6.811087621339515,12.701207445530956,AMPG
2024-02-22,1.9800000190734863,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,33400,1.912000012397766,1.9699999928474425,2.0885000050067903,1.9809000039100646,1.8689700031280518,2.0544700026512146,36.813084139807636,-0.03438572315581778,0.004741122832797944,-0.039126845988615724,2.3647082624349935,2.0885000050067903,1.8122917475785871,2.0491782254477275,6.808299825201932,AMPG
2024-02-23,1.9199999570846558,2.1600000858306885,1.7999999523162842,1.7999999523162842,1.7999999523162842,47300,1.8759999990463256,1.946999990940094,2.0689999997615813,1.983100001811981,1.8667700028419494,2.0480700027942658,33.37448178163784,-0.04617679649064943,-0.005442461031891532,-0.040734335458757896,2.3679247471711644,2.0689999997615813,1.7700752523519983,2.0491782254477275,3.636481357411718,AMPG
2024-02-26,1.8300000429153442,1.9110000133514404,1.8300000429153442,1.8600000143051147,1.8600000143051147,35700,1.8579999923706054,1.9259999990463257,2.047000002861023,1.9863000011444092,1.865270003080368,2.041820003390312,39.46393914663751,-0.05010225587933559,-0.014374420001380343,-0.03572783587795525,2.339376486743512,2.047000002861023,1.7546235189785344,4.651166873942958,2.916507774946199,AMPG
2024-02-27,1.8600000143051147,2.059999942779541,1.8600000143051147,1.8899999856948853,1.8899999856948853,15400,1.859999990463257,1.90900000333786,2.029000002145767,1.9907000017166139,1.864170002937317,2.0360200035572054,42.30343835309028,-0.05021363225955722,-0.021542262453015718,-0.0286713698065415,2.3133870790934505,2.029000002145767,1.7446129251980838,11.968241226602728,6.222862108664533,AMPG
2024-02-28,1.9049999713897705,2.0820000171661377,1.8899999856948853,1.9299999475479126,1.9299999475479126,38800,1.8679999828338623,1.9039999961853027,2.0105000019073485,1.994300000667572,1.863470002412796,2.030920003056526,45.944208369972365,-0.04653777768302714,-0.026541365499018,-0.019996412184009136,2.2689163656754956,2.0105000019073485,1.7520836381392015,22.537344317417894,13.052250805987919,AMPG
2024-02-29,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,21100,1.8799999713897706,1.8959999918937682,1.9979999959468842,1.9962999987602235,1.86257000207901,2.0259700024127962,45.17670106174678,-0.04392520963087132,-0.030018134325388666,-0.013907075305482654,2.2484076902053047,1.9979999959468842,1.7475923016884636,28.99728487528837,21.16762347310306,AMPG
2024-03-01,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,11700,1.9039999723434449,1.8899999856948853,1.984499990940094,1.9984999990463257,1.8617700016498566,2.0225200027227404,45.17670106174678,-0.04137775363979923,-0.03229005818827078,-0.009087695451528453,2.220760460146806,1.984499990940094,1.7482395217333822,32.79131795444201,28.108649049049486,AMPG
2024-03-04,1.9299999475479126,2.059999942779541,1.8910000324249268,1.8949999809265137,1.8949999809265137,18500,1.9109999656677246,1.884499979019165,1.9692499876022338,2.0003999996185304,1.8610500013828277,2.0197950023412705,43.08964535272738,-0.040904642301690775,-0.03401297501095478,-0.006891667290735995,2.1865119363409486,1.9692499876022338,1.751988038863519,31.018510546706853,30.93570445881247,AMPG
2024-03-05,1.840000033378601,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,36300,1.9049999713897705,1.8824999809265137,1.9492499887943269,2.002999999523163,1.8594100022315978,2.016595002412796,40.2838063608729,-0.042859841384917496,-0.03578234828574732,-0.007077493099170176,2.125553003688634,1.9492499887943269,1.7729469739000199,25.46296234974669,29.757596950298577,AMPG
2024-03-06,1.8899999856948853,2.0799999237060547,1.8600000143051147,1.875,1.875,23200,1.893999981880188,1.8809999823570251,1.9349999845027923,2.0040999984741212,1.8588600027561188,2.013170002698898,42.02613462674294,-0.04270668122221344,-0.03716721487304055,-0.005539466349172892,2.084966627655906,1.9349999845027923,1.7850333413496784,21.296301202026566,25.925924699493432,AMPG
2024-03-07,1.840000033378601,1.9839999675750732,1.7999999523162842,1.7999999523162842,1.7999999523162842,63900,1.8699999809265138,1.8749999761581422,1.9224999845027924,2.001899998188019,1.8584600019454955,2.0096200025081634,36.32003328601747,-0.048082907904582584,-0.039350353479348954,-0.00873255442523363,2.0737117475282383,1.9224999845027924,1.7712882214773462,12.500005518946551,19.75308969024,AMPG
2024-03-08,1.8300000429153442,1.899999976158142,1.7300000190734863,1.7799999713897705,1.7799999713897705,69000,1.8419999837875367,1.8729999780654907,1.9099999845027924,1.99849999666214,1.85796000123024,2.0062200021743775,34.95699863677872,-0.053342538024171215,-0.04214879038831341,-0.011193747635857808,2.064887035570869,1.9099999845027924,1.7551129334347157,10.820410978188448,14.872239233053918,AMPG
2024-03-11,1.8480000495910645,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,46700,1.8049999952316285,1.8579999804496765,1.891999989748001,1.9943999981880187,1.8566600012779235,2.002920002937317,30.62498975851823,-0.062439478940377935,-0.04620692809872631,-0.016232550841651622,2.0519187138955517,1.891999989748001,1.7320812656004505,3.875964694095156,9.065460397076782,AMPG
2024-03-12,1.774999976158142,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,7800,1.7849999904632567,1.8449999809265136,1.876999992132187,1.991399998664856,1.8560600006580352,2.0000200033187867,36.66268892320131,-0.06486655065359548,-0.04993885260970014,-0.014927698043895335,2.0270466573320434,1.876999992132187,1.7269533269323307,7.579664473213612,7.4253467151658015,AMPG
2024-03-13,1.7400000095367432,1.9639999866485596,1.7400000095367432,1.7599999904632568,1.7599999904632568,10000,1.7619999885559081,1.8279999852180482,1.8659999907016753,1.9889999985694886,1.8553600001335144,1.997420003414154,36.662688923201316,-0.06602888261519202,-0.05315685861079852,-0.012872024004393502,2.0164858723645023,1.8659999907016753,1.7155141090388484,7.407399558236918,6.287676241848625,AMPG
2024-03-14,1.850000023841858,1.940000057220459,1.75,1.7699999809265137,1.7699999809265137,5600,1.755999994277954,1.8129999876022338,1.854499989748001,1.9849999976158141,1.8547599995136261,1.994220002889633,37.91596770856374,-0.06538935562375947,-0.05560335801339071,-0.00978599761036876,1.9972199966463893,1.854499989748001,1.7117799828496127,12.783738820203192,9.256934283884638,AMPG
