Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.715744972229004,0,12.79000015258789,12.726000022888183,12.576499938964844,12.520999965667725,12.40009991645813,12.424849910736084,56.32921670366349,0.1019577080660774,0.0749474065927769,0.027010301473300496,13.122440615634789,12.576499938964844,12.030559262294899,72.68430139996396,70.65588352331741,GLBZ
2015-03-20,12.25,12.59000015258789,12.25,12.5,8.478348731994629,900,12.740000152587891,12.701000022888184,12.589999961853028,12.520199966430663,12.398599920272828,12.424399909973145,47.65776168772097,0.07736681792182765,0.07543128885858705,0.0019355290632405986,13.113908506464265,12.589999961853028,12.066091417241791,61.30274121112263,68.21430871146798,GLBZ
2015-03-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.919220924377441,100,12.820000076293946,12.788000011444092,12.635999965667725,12.53239995956421,12.403599920272827,12.425199909210205,59.979457915698745,0.1090705992822052,0.08215915094331068,0.026911448338894514,13.186287185566274,12.635999965667725,12.085712745769177,69.73183478558579,67.90629246555741,GLBZ
2015-03-24,12.699999809265137,13.15999984741211,12.300000190734863,13.15999984741211,8.926004409790039,600,12.902000045776367,12.83400001525879,12.658999967575074,12.54479995727539,12.411599922180176,12.426049909591676,60.13494420716638,0.13346451348638055,0.09242022345192466,0.041044290034455894,13.25464751709599,12.658999967575074,12.063352418054158,78.16092836004894,69.73183478558575,GLBZ
2015-03-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,8.994351387023926,0,12.963999938964843,12.876000022888183,12.70799994468689,12.561999950408936,12.41849991798401,12.429849910736085,60.13494420716638,0.15105559141288438,0.1041472970441166,0.04690829436876778,13.299188622543706,12.70799994468689,12.116811266830073,99.99999999999994,82.63092104854485,GLBZ
2015-03-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,8.994351387023926,0,13.025999832153321,12.907999992370605,12.753999948501587,12.578199939727783,12.423099918365478,12.433649911880494,60.13494420716636,0.16311634373236394,0.11594110638176607,0.04717523735059788,13.33546018045467,12.753999948501587,12.172539716548505,99.99999999999994,92.72030945334957,GLBZ
2015-03-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.481758117675781,200,13.007999801635743,12.873999977111817,12.763999938964844,12.57999994277954,12.420199918746949,12.433699913024903,44.08955578232576,0.11087771556406523,0.1149284282182259,-0.004050712654160668,13.313705346908609,12.763999938964844,12.214294531021078,72.52746792090575,90.8424893069685,GLBZ
2015-03-30,12.550000190734863,12.550000190734863,12.420000076293945,12.420000076293945,8.488591194152832,300,12.861999893188477,12.840999984741211,12.774499940872193,12.580399951934815,12.417399921417235,12.43379991531372,44.3029530488838,0.06948419077817825,0.10583958073021636,-0.03635538995203812,13.288327770446001,12.774499940872193,12.260672111298385,45.421244653484244,72.64957085812993,GLBZ
2015-03-31,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,8.488591194152832,0,12.713999938964843,12.807999992370606,12.742999935150147,12.579399948120118,12.414599924087524,12.433899917602538,44.30295304888381,0.03626152388577886,0.09192396936132886,-0.05566244547555001,13.262619017040988,12.742999935150147,12.223380853259306,18.31502138606274,45.4212446534842,GLBZ
2015-04-01,12.75,12.949999809265137,12.579999923706055,12.8100004196167,8.755139350891113,1300,12.644000053405762,12.803999996185302,12.752999973297118,12.587999954223633,12.418699932098388,12.435949921607971,52.502519638894995,0.04093027067234445,0.08172522962353199,-0.04079495895118754,13.269685550202846,12.752999973297118,12.236314396391391,32.967059454791574,32.23444183144614,GLBZ
2015-04-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.577439308166504,200,12.522000122070313,12.773999977111817,12.75,12.596599960327149,12.420199937820435,12.436699924468995,47.48375104857719,0.02338091988865365,0.07005636767655632,-0.04667544778790267,13.270653387827771,12.75,12.229346612172229,37.72896920714363,29.670350015999272,GLBZ
2015-04-06,12.550000190734863,12.550000190734863,12.460000038146973,12.460000038146973,8.5159273147583,300,12.532000160217285,12.769999980926514,12.735500001907349,12.598799953460693,12.41999994277954,12.436999926567077,45.84991033216952,0.002185479952668601,0.05648219013177878,-0.054296710179110176,13.271278823859797,12.735500001907349,12.199721179954901,39.19416952070341,36.63006606087949,GLBZ
2015-04-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.509093284606934,600,12.538000106811523,12.7,12.744000005722047,12.597999954223633,12.42049994468689,12.437249927520751,45.66190502911508,-0.01524327876783893,0.04213709635185524,-0.05738037511969417,13.255444938039105,12.744000005722047,12.232555073404988,26.00733176553436,34.310156831127095,GLBZ
2015-04-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.509093284606934,0,12.544000053405762,12.628999996185303,12.731500005722046,12.595799942016601,12.420999946594238,12.437399926185607,45.661905029115076,-0.028724576582845884,0.02796476176491501,-0.056689338347760895,13.258615684144376,12.731500005722046,12.204384327299715,22.3443135150694,29.181938267102353,GLBZ
2015-04-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.509093284606934,0,12.47199993133545,12.557999992370606,12.717000007629395,12.59779993057251,12.41799994468689,12.436799926757812,45.661905029115076,-0.03895950134864634,0.01457990914220274,-0.05353941049084908,13.25815059811098,12.717000007629395,12.175849417147809,21.978004703396703,23.44321666133345,GLBZ
2015-04-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.509093284606934,0,12.451999855041503,12.486999988555908,12.697499990463257,12.593399925231934,12.418499946594238,12.436199927330017,45.66190502911508,-0.046534334126993926,0.0023570604883634064,-0.04889139461535733,13.247549963605696,12.697499990463257,12.147450017320818,20.465944159319516,21.596087459261838,GLBZ
2015-04-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,8.550103187561035,100,12.461999893188477,12.497000026702882,12.685500001907348,12.590199928283692,12.419599952697753,12.436699929237365,47.40243043383432,-0.04715236811067136,-0.007544825231443548,-0.03960754287922781,13.240890815633135,12.685500001907348,12.130109188181562,21.279482203212353,21.241143688642822,GLBZ
2015-04-14,12.75,12.75,12.5600004196167,12.5600004196167,8.58427619934082,500,12.48400001525879,12.511000061035157,12.676000022888184,12.587399940490723,12.425199956893922,12.437449932098389,48.8721535177724,-0.04311061464198929,-0.014657983113552696,-0.028452631528436592,13.233149856097935,12.676000022888184,12.118850189678433,20.620172733395204,20.788533031975657,GLBZ
2015-04-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.58427619934082,0,12.506000137329101,12.525000095367432,12.666500043869018,12.586599941253661,12.43029995918274,12.438199934959412,48.87215351777241,-0.03945270962074687,-0.019616928414991533,-0.01983578120575534,13.224757081898716,12.666500043869018,12.10824300583932,21.472923807655246,21.124192914754232,GLBZ
2015-04-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.58427619934082,0,12.528000259399414,12.500000095367431,12.652000045776367,12.585799942016601,12.43449995994568,12.438949937820434,48.872153517772404,-0.03613722608990777,-0.02292098794997478,-0.01321623813993299,13.205483451077885,12.652000045776367,12.098516640474848,22.592679430593876,21.561925323881407,GLBZ
2015-04-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.58427619934082,0,12.550000381469726,12.501000118255615,12.637500047683716,12.58479995727539,12.435699968338012,12.439699940681457,48.872153517772404,-0.03312780479264177,-0.02496235131850818,-0.00816545347413359,13.18463334023787,12.637500047683716,12.090366755129562,24.731044808012996,22.932216015420668,GLBZ
2015-04-20,12.40999984741211,12.600000381469727,12.350000381469727,12.40999984741211,8.481758117675781,2000,12.530000305175781,12.49600009918213,12.633000040054322,12.580799961090088,12.43499997138977,12.439749941825866,43.920019890933595,-0.04235832885477819,-0.028441546825762182,-0.013916782029016011,13.18603155375721,12.633000040054322,12.079968526351433,21.39765955238606,22.90712793033094,GLBZ
2015-04-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.481758117675781,0,12.500000190734863,12.492000102996826,12.596000051498413,12.576799964904785,12.434299974441528,12.437549939155579,43.9200198909336,-0.04910750492790683,-0.03257473844619111,-0.01653276648171572,13.102809643841416,12.596000051498413,12.08919045915541,15.471671160110509,20.533458506836485,GLBZ
2015-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.474918365478516,100,12.468000030517578,12.48700008392334,12.55800004005432,12.572599964141846,12.43329997062683,12.43529993534088,43.578598654771625,-0.054633430309928954,-0.03698647681893868,-0.017646953490990276,12.99975114576719,12.55800004005432,12.116248934341451,10.833220746674668,15.900850486390375,GLBZ
2015-04-23,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,8.481758117675781,4200,12.43799991607666,12.483000087738038,12.520500040054321,12.567799968719482,12.432399969100953,12.435149936676025,44.04701917668183,-0.057542516777523645,-0.04109768481065567,-0.016444831966867975,12.868952471802421,12.520500040054321,12.17204760830622,12.499874167852084,12.93492202487905,GLBZ
2015-04-24,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.481758117675781,0,12.407999801635743,12.479000091552734,12.483000040054321,12.569999961853027,12.435399971008302,12.4328999376297,44.047019176681836,-0.05916596039996769,-0.04471133992851807,-0.014454620471449617,12.673903562766107,12.483000040054321,12.292096517342536,14.166527589029501,12.499874167852047,GLBZ
2015-04-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8.481758117675781,100,12.407999801635743,12.469000053405761,12.483000040054321,12.572199954986573,12.438399972915649,12.431449937820435,44.047019176681836,-0.05976363320501754,-0.04772179858381796,-0.01204183462119958,12.673903562766107,12.483000040054321,12.292096517342536,14.999880790596707,13.888760849159391,GLBZ
2015-04-28,12.5,12.5,12.5,12.5,8.543265342712402,200,12.42599983215332,12.463000011444091,12.487000036239625,12.569199962615967,12.43999997138977,12.430449938774109,48.822916016991094,-0.052371328977404374,-0.048651704662535246,-0.0037196243148691285,12.675796635114432,12.487000036239625,12.298203437364817,22.49990065883058,17.22210301281889,GLBZ
2015-04-29,12.5,12.5,12.5,12.5,8.543265342712402,0,12.445999908447266,12.456999969482421,12.491000032424926,12.56739995956421,12.44499997138977,12.429449939727784,48.8229160169911,-0.04598281336913246,-0.04811792640385469,0.002135113034722233,12.677322754479437,12.491000032424926,12.304677310370415,29.99992052706445,22.49990065883054,GLBZ
2015-04-30,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,8.420244216918945,1200,12.427999877929688,12.432999897003175,12.466499996185302,12.56559995651245,12.448199968338013,12.427549939155579,40.75421529458947,-0.05481254413600034,-0.04945684995028382,-0.00535569418571652,12.599958316784218,12.466499996185302,12.333041675586387,24.9999602635322,25.83326048314237,GLBZ
2015-05-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.420244216918945,100,12.40999984741211,12.408999824523926,12.454999971389771,12.56739995956421,12.451399965286255,12.425649938583375,40.75421529458947,-0.06110577998883393,-0.05178663595799384,-0.009319144030840089,12.597056763615793,12.454999971389771,12.31294317916375,12.49998013176607,22.499953640787535,GLBZ
2015-05-04,12.430000305175781,12.430000305175781,12.350000381469727,12.350000381469727,8.440747261047363,4700,12.397999954223632,12.402999877929688,12.449499988555909,12.569799976348877,12.454899969100952,12.423899941444397,42.58825183417373,-0.06294679854581275,-0.05401866847555763,-0.008928130070255128,12.598694879943201,12.449499988555909,12.300305097168616,3.5715015565288497,13.690480650609002,GLBZ
2015-05-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.440747261047363,0,12.368000030517578,12.396999931335449,12.444500017166138,12.572199993133545,12.45839997291565,12.42214994430542,42.588251834173725,-0.06367184956856597,-0.0559493046941593,-0.007722544874406677,12.599867649439762,12.444500017166138,12.289132384892515,7.143003113057756,7.738161600450854,GLBZ
2015-05-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.440747261047363,0,12.338000106811524,12.392000007629395,12.439500045776366,12.565200004577637,12.461899976730347,12.420399947166443,42.58825183417373,-0.06351430436338923,-0.057462304628005285,-0.006051999735383944,12.600183240260707,12.439500045776366,12.278816851292026,10.714504669586665,7.143003113057719,GLBZ
2015-05-07,12.399999618530273,12.40999984741211,12.399999618530273,12.399999618530273,8.474918365478516,600,12.354000091552734,12.39099998474121,12.437000036239624,12.569599990844727,12.465899972915649,12.418899946212768,46.06375334670393,-0.05867851864665674,-0.057705547431735574,-0.0009729712149211672,12.598505752988963,12.437000036239624,12.275494319490285,16.66678019904491,11.508095993896404,GLBZ
2015-05-08,12.449999809265137,12.449999809265137,12.020000457763672,12.020000457763672,8.21520709991455,1300,12.294000244140625,12.352000045776368,12.415500068664551,12.565200004577637,12.466099977493286,12.416999950408936,30.802114198634488,-0.08453441994231703,-0.06307132193385187,-0.02146309800846516,12.658356060951947,12.415500068664551,12.172644076377155,13.095278642516002,13.492187837049153,GLBZ
2015-05-11,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,8.338225364685059,700,12.264000129699706,12.33100004196167,12.400000047683715,12.565,12.464899978637696,12.411949949264526,40.80646913253448,-0.08946961462749314,-0.06835098047258012,-0.021118634154913024,12.655968886983398,12.400000047683715,12.144031208384032,22.023743972263972,17.26193427127492,GLBZ
2015-05-12,12.069999694824219,12.430000305175781,11.930000305175781,12.430000305175781,8.495426177978516,5200,12.280000114440918,12.324000072479247,12.39350004196167,12.569400005340576,12.469199981689453,12.40804995059967,50.62876047430331,-0.07396900549477259,-0.06947458547701861,-0.004494420017753978,12.639286586916823,12.39350004196167,12.147713497006515,41.73974862301349,25.619590412597784,GLBZ
2015-05-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,8.495426177978516,0,12.296000099182129,12.317000102996825,12.387000036239623,12.557000007629394,12.468199987411499,12.408199954032899,50.628760474303306,-0.06098170198059272,-0.06777600877773343,0.0067943067971407145,12.621444068099207,12.387000036239623,12.15255600438004,70.97953035975016,44.91434098500917,GLBZ
2015-05-14,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,8.495426177978516,0,12.30200023651123,12.328000164031982,12.380500030517577,12.553400020599366,12.46899998664856,12.408349957466125,50.62876047430331,-0.05011151601386388,-0.06424311022495952,0.014131594211095638,12.602263377067352,12.380500030517577,12.158736683967803,87.71934521020995,66.81287473099115,GLBZ
2015-05-15,11.819999694824219,11.819999694824219,11.8100004196167,11.8100004196167,8.07167911529541,500,12.260000228881836,12.277000236511231,12.343000030517578,12.537400035858154,12.46359998703003,12.405399961471558,32.4820239204711,-0.09048259746898779,-0.06949100767376518,-0.020991589795222615,12.66269342291602,12.343000030517578,12.023306638119136,58.479563473473284,72.39281301447775,GLBZ
2015-05-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,8.07167911529541,0,12.182000350952148,12.223000240325927,12.313000059127807,12.518600044250489,12.458699989318848,12.40244996547699,32.4820239204711,-0.12108122142990929,-0.079809050424994,-0.04127217100491529,12.706095205321382,12.313000059127807,11.919904912934232,29.239781736736614,58.479563473473235,GLBZ
2015-05-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,8.07167911529541,0,12.058000373840333,12.169000244140625,12.283000087738037,12.5092000579834,12.453799991607665,12.399499969482422,32.48202392047109,-0.14367465933171353,-0.09258217220633791,-0.05109248712537562,12.729815191009598,12.283000087738037,11.836184984466476,-5.684341886080802e-14,29.239781736736564,GLBZ
2015-05-20,13.0,13.0,13.0,13.0,8.884997367858887,400,12.172000312805176,12.234000205993652,12.313000106811524,12.515200061798096,12.461799993515015,12.402499971389771,63.685020052405726,-0.06481001128310204,-0.08702774002169074,0.022217728738588696,12.857172624244669,12.313000106811524,11.768827589378379,33.33333333333328,20.857705023356562,GLBZ
2015-05-21,13.0,13.0,13.0,13.0,8.884997367858887,0,12.28600025177002,12.294000244140625,12.342500114440918,12.520400066375732,12.469799995422363,12.405499973297118,63.68502005240574,-0.002282893737517,-0.070078770764856,0.067795877027339,12.963108451189504,12.342500114440918,11.721891777692333,66.66666666666661,33.33333333333323,GLBZ
2015-05-22,13.0,13.0,13.0,13.0,8.884997367858887,0,12.52400016784668,12.392000198364258,12.372000122070313,12.523600063323975,12.480299997329713,12.408499975204467,63.68502005240574,0.046731604553041706,-0.046716695701276456,0.09344830025431816,13.055537745726166,12.372000122070313,11.68846249841446,99.99999999999994,66.66666666666656,GLBZ
2015-05-26,13.0,13.0,13.0,13.0,8.884997367858887,0,12.76200008392334,12.472000217437744,12.401500129699707,12.528600063323974,12.49079999923706,12.410999975204469,63.68502005240575,0.08460072310487021,-0.020453211940047122,0.10505393504491733,13.137931154754583,12.401500129699707,11.665069104644832,99.99999999999994,88.88888888888879,GLBZ
2015-05-27,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,12.529000186920166,12.426500129699708,12.533600063323975,12.50130000114441,12.413499975204468,63.68502005240575,0.11330614962718855,0.006298660373400013,0.10700748925378853,13.207224555296477,12.426500129699708,11.645775704102938,99.99999999999994,99.99999999999989,GLBZ
2015-05-28,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,12.586000156402587,12.451500129699706,12.538600063323974,12.511800003051757,12.412299976348876,63.68502005240576,0.13450491798937847,0.0319399118965957,0.10256500609278277,13.271091859028129,12.451500129699706,11.631908400371284,99.99999999999994,99.99999999999989,GLBZ
2015-05-29,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,12.64300012588501,12.485500144958497,12.54160005569458,12.522300004959106,12.414799976348878,63.68502005240575,0.14958082006243956,0.05546809352976448,0.09411272653267508,13.336275407470561,12.485500144958497,11.634724882446433,99.99999999999994,99.99999999999989,GLBZ
2015-06-01,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,12.76200008392334,12.519500160217286,12.544600048065185,12.532800006866456,12.417299976348877,63.68502005240574,0.15968779952068068,0.07631203472794772,0.08337576479273297,13.395090523070087,12.519500160217286,11.643909797364485,99.99999999999994,99.99999999999989,GLBZ
2015-06-02,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,12.88100004196167,12.552000141143798,12.554600048065186,12.537400007247925,12.419799976348877,63.68502005240575,0.16578656918715673,0.09420694161978951,0.07157962756736722,13.448026632206993,12.552000141143798,11.655973650080604,99.99999999999994,99.99999999999989,GLBZ
2015-06-03,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,13.0,12.584500122070313,12.55160005569458,12.542000007629394,12.422799978256226,63.68502005240575,0.16867550189807545,0.1091006536754467,0.05957484822262875,13.495882847258445,12.584500122070313,11.673117396882182,99.99999999999994,99.99999999999989,GLBZ
2015-06-04,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,13.0,12.617000102996826,12.548400058746338,12.546600008010865,12.4217999792099,63.68502005240575,0.1690166827753128,0.12108385949541992,0.04793282327989287,13.53891304941537,12.617000102996826,11.695087156578282,99.99999999999994,99.99999999999989,GLBZ
2015-06-05,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,13.0,12.647000122070313,12.545200061798095,12.553600006103515,12.422749977111817,63.68502005240575,0.1673578736873882,0.13033866233381358,0.03701921135357461,13.577722109758135,12.647000122070313,11.716278134382492,99.99999999999994,99.99999999999989,GLBZ
2015-06-08,13.0,13.0,13.0,13.0,8.884997367858887,0,13.0,13.0,12.696000099182129,12.542000064849853,12.560100002288818,12.424649977684021,63.68502005240575,0.16415102470183562,0.13710113480741798,0.027049889894417645,13.592066778784359,12.696000099182129,11.799933419579899,99.99999999999994,99.99999999999989,GLBZ
2015-06-09,12.5,12.5,12.5,12.5,8.543265342712402,400,12.9,12.95,12.711000108718872,12.54380006790161,12.561900005340576,12.424349975585937,42.20728834255771,0.11988182934618408,0.1336572737151712,-0.013775444368987116,13.583075474387007,12.711000108718872,11.838924743050738,66.66666666666661,88.88888888888879,GLBZ
2015-06-10,11.75,12.399999618530273,11.75,12.399999618530273,8.474918365478516,1100,12.779999923706054,12.889999961853027,12.709500074386597,12.543400058746338,12.561900005340576,12.422349972724914,39.349029938041284,0.07585457372982596,0.12209673371810215,-0.04624215998827619,13.583604488089305,12.709500074386597,11.835395660683888,50.66665649414057,72.44444105360232,GLBZ
2015-06-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.194701194763184,100,12.577999877929688,12.788999938964844,12.687500047683717,12.534800052642822,12.55710000038147,12.420199971199036,30.291632275590647,0.007789305020548198,0.09923524797859136,-0.09144594295804316,13.609473276382703,12.687500047683717,11.76552681898473,23.73331705729161,47.022213406032876,GLBZ
2015-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.679957389831543,300,12.517999839782714,12.758999919891357,12.701000022888184,12.53260004043579,12.560299997329713,12.421599969863891,51.227932316908884,0.01101122796351639,0.08159044397557637,-0.07057921601205998,13.615371753884428,12.701000022888184,11.78662829189194,49.06664530436192,41.15553961859798,GLBZ
2015-06-15,12.699999809265137,13.0,12.680000305175781,12.699999809265137,8.679957389831543,2000,12.457999801635742,12.728999900817872,12.745499992370606,12.535600032806396,12.566099996566772,12.422599968910218,51.227932316908884,0.013410042486199814,0.06795436367770105,-0.05454432119150124,13.56365573230583,12.745499992370606,11.92734425243538,57.06665039062494,43.2888709174261,GLBZ
2015-06-16,12.949999809265137,13.199999809265137,12.949999809265137,13.0,8.884997367858887,2400,12.557999801635741,12.728999900817872,12.80499997138977,12.546400032043458,12.572599992752075,12.422499966621398,57.48523707201486,0.03906827372371957,0.06217714568690476,-0.023108871963185187,13.507239236475318,12.80499997138977,12.102760706304224,79.4022924579711,61.84519605098594,GLBZ
2015-06-17,12.569999694824219,13.25,12.569999694824219,13.25,9.055861473083496,1500,12.727999877929687,12.75399990081787,12.876999950408935,12.562400035858154,12.580199995040893,12.425099968910217,61.87489201593343,0.07866867399557975,0.06547545134863976,0.013193222646939992,13.437360710098494,12.876999950408935,12.316639190719377,87.40229754423412,74.62374679761001,GLBZ
2015-06-18,13.25,13.25,13.25,13.25,9.055861473083496,0,12.979999923706055,12.77899990081787,12.889499950408936,12.578400039672852,12.587099990844727,12.429049968719482,61.87489201593343,0.10879811951916807,0.07413998498274542,0.03465813453642265,13.471031708749596,12.889499950408936,12.307968192068277,95.40230263049715,87.40229754423409,GLBZ
2015-06-19,12.0600004196167,13.199999809265137,12.010000228881836,12.039999961853027,8.228875160217285,4000,12.847999954223633,12.682999897003175,12.841499948501587,12.57020004272461,12.583999986648559,12.427499966621399,39.17200245252218,0.034639726279268146,0.06623993324204996,-0.03160020696278182,13.527685913926286,12.841499948501587,12.155313983076889,73.11111026340055,85.30523681271056,GLBZ
2015-06-22,12.470000267028809,12.470000267028809,12.300000190734863,12.300000190734863,8.406574249267578,900,12.768000030517578,12.61299991607666,12.80649995803833,12.567200050354003,12.58029998779297,12.427249965667725,43.93248543235013,-0.0031155746819813146,0.05236883165724371,-0.05548440633922502,13.527312781234064,12.80649995803833,12.085687134842596,52.000003390841954,73.50447209491317,GLBZ
2015-06-23,12.0,12.479999542236328,11.989999771118164,12.40999984741211,8.481758117675781,800,12.65,12.603999900817872,12.776999950408936,12.565200042724609,12.57769998550415,12.427549962997437,45.86287502725285,-0.023885532171020074,0.03711795889159095,-0.06100349106261103,13.51187690513017,12.776999950408936,12.0421229956877,33.33333333333328,52.81481566252521,GLBZ
2015-06-24,12.229999542236328,12.300000190734863,12.149999618530273,12.149999618530273,8.304054260253906,3600,12.429999923706054,12.578999900817871,12.73449993133545,12.55700002670288,12.572199983596802,12.426049962043763,42.16734289366364,-0.06062685008980395,0.017568997095311973,-0.07819584718511592,13.51006373329312,12.73449993133545,11.95893612937778,35.77777014838319,40.370368957519425,GLBZ
2015-06-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.304054260253906,6300,12.189999961853028,12.584999942779541,12.686999940872193,12.546800022125245,12.566699981689453,12.422299962043763,40.8054518427946,-0.09669904098888615,-0.005284610521527653,-0.0914144304673585,13.506807318379359,12.686999940872193,11.867192563365027,30.22221459282763,33.111106024847984,GLBZ
2015-06-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.304054260253906,0,12.192000007629394,12.519999980926514,12.639499950408936,12.536600017547608,12.561199979782105,12.418799962997436,40.8054518427946,-0.12385874564214028,-0.02899943754565018,-0.0948593080964901,13.490745548794857,12.639499950408936,11.788254352023015,22.22222222222216,29.40740232114428,GLBZ
2015-06-29,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,8.304054260253906,600,12.142000007629395,12.455000019073486,12.591999959945678,12.52640001296997,12.555599985122681,12.418549962043762,40.805451842794604,-0.14372622084748699,-0.05194479420601754,-0.09178142664146945,13.46326571077926,12.591999959945678,11.720734209112097,20.000012715657494,24.148149843569048,GLBZ
2015-06-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.304054260253906,0,12.070000076293946,12.360000038146973,12.544499969482422,12.519200019836425,12.549999990463256,12.416349964141846,40.805451842794604,-0.1576540008989955,-0.07308663554461313,-0.08456736535438238,13.425146865592067,12.544499969482422,11.663853073372776,14.920654210371906,19.047629716083808,GLBZ
2015-07-01,12.460000038146973,12.460000038146973,11.9399995803833,12.010000228881836,8.276488304138184,900,12.042000198364258,12.236000061035156,12.494999980926513,12.51120002746582,12.543999996185303,12.413899965286255,40.10849909168627,-0.16996033264387833,-0.09246137496446617,-0.07749895767941216,13.378956936405428,12.494999980926513,11.611043025447598,10.03516971930204,14.985278881777104,GLBZ
2015-07-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.372968673706055,200,12.06200008392334,12.126000022888183,12.452499961853027,12.50620002746582,12.539399995803834,12.412149963378907,43.73097718027021,-0.1664971331826557,-0.10726852660810407,-0.05922860657455162,13.316765510635605,12.452499961853027,11.588234413070449,8.712009523502266,11.222611151058693,GLBZ
2015-07-06,12.09000015258789,12.550000190734863,12.0,12.550000190734863,8.648622512817383,7900,12.16200008392334,12.177000045776367,12.42999997138977,12.509000034332276,12.53840000152588,12.41239996433258,52.559858856859854,-0.12997751948950764,-0.11181032518438479,-0.018167194305122855,13.258782175048374,12.42999997138977,11.601217767731168,22.646336181008724,13.7978384746043,GLBZ
2015-07-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.738208770751953,100,12.288000106811523,12.21500005722046,12.413999986648559,12.514400043487548,12.542200002670288,12.415549964904786,55.02948918289062,-0.08951368174614771,-0.10735099649673738,0.017837314750589667,13.20984919969707,12.413999986648559,11.618150773600048,39.694678717417595,23.68434147397615,GLBZ
2015-07-08,12.539999961853027,12.539999961853027,12.4399995803833,12.4399995803833,8.5728178024292,700,12.365999984741212,12.218000030517578,12.410999965667724,12.515000038146972,12.543599996566773,12.418999962806701,49.86814638118265,-0.07593650279395625,-0.10106809775618115,0.025131594962224904,13.2059817042768,12.410999965667724,11.616018227058648,47.07381024313829,36.471608380521495,GLBZ
2015-07-09,13.010000228881836,13.329999923706055,12.970000267028809,13.329999923706055,9.186145782470703,500,12.629999923706055,12.336000061035156,12.457499980926514,12.531600036621093,12.55039999961853,12.423149962425232,63.52898538082285,0.006563439758938472,-0.07954179025315723,0.0861052300120957,13.347575787862668,12.457499980926514,11.567424173990359,64.88550451903157,50.551331159862436,GLBZ
2015-07-10,12.109999656677246,12.449999809265137,12.109999656677246,12.449999809265137,8.579707145690918,500,12.689999961853028,12.376000022888183,12.480499982833862,12.530600032806397,12.548999996185303,12.422899961471558,49.24108377164862,0.0009259105243639709,-0.063448250097653,0.06437416062201697,13.344455365375643,12.480499982833862,11.616544600292082,58.2861938637844,56.748502875318046,GLBZ
