Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-07,5.130000114440918,5.210000038146973,5.079999923706055,5.159999847412109,5.159999847412109,133900,5.096000003814697,5.009000015258789,4.672000002861023,4.090999999046326,4.039199998378754,4.960849987268448,70.38266081854196,0.3127295030559569,0.2815880447049943,0.031141458350962603,5.419759356169885,4.672000002861023,3.9242406495521616,93.48299983715629,92.29551570351258,OB
2023-02-08,5.150000095367432,5.239999771118164,5.079999923706055,5.170000076293945,5.170000076293945,114800,5.140000057220459,5.026000022888184,4.71800000667572,4.113600001335144,4.051899998188019,4.936999989748001,70.58964372408883,0.31029891303675594,0.28733021837134665,0.022968694665409295,5.46944133053406,4.71800000667572,3.966558682817381,91.74895649358501,92.3635568702431,OB
2023-02-09,5.199999809265137,5.230000019073486,4.8979997634887695,4.940000057220459,4.940000057220459,175800,5.118000030517578,5.027000045776367,4.753000020980835,4.13960000038147,4.065199999809265,4.911299990415573,60.17371743621176,0.28651085479890703,0.2871663456568587,-0.0006554908579516905,5.476825979790211,4.753000020980835,4.029174062171459,83.5282977723447,89.5867513676953,OB
2023-02-10,4.909999847412109,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918,95700,5.05600004196167,5.019000053405762,4.7880000352859495,4.163600001335144,4.076600000858307,4.888599990606308,57.77857480681705,0.259822086045542,0.2816974937345954,-0.021875407689053383,5.46371001392698,4.7880000352859495,4.112290056644919,69.40400866728062,81.56042097773674,OB
2023-02-13,4.900000095367432,5.099999904632568,4.869999885559082,5.0,5.0,114700,5.030000019073486,5.039000034332275,4.823000025749207,4.1859999990463255,4.0909000015258785,4.866799992322922,61.11245326762598,0.2455237870264444,0.2744627523929652,-0.028938965366520797,5.465685022661931,4.823000025749207,4.180315028836483,57.574578338991415,70.16896159287221,OB
2023-02-14,4.949999809265137,5.210000038146973,4.889999866485596,5.139999866485596,5.139999866485596,133100,5.026000022888184,5.061000013351441,4.864000010490417,4.211599998474121,4.107400000095367,4.8449999916553494,64.62222493371743,0.24269150464250977,0.26810850284287413,-0.02541699820036436,5.477038361186771,4.864000010490417,4.250961659794064,61.70205905380296,62.89354868669164,OB
2023-02-15,5.110000133514404,5.239999771118164,5.050000190734863,5.230000019073486,5.230000019073486,155400,5.038000011444092,5.089000034332275,4.918000006675721,4.239200000762939,4.1225,4.826149991750717,66.70276821382195,0.24488626418185167,0.2634640551106696,-0.01857779092881795,5.455572370706709,4.918000006675721,4.380427642644732,77.00818216478086,65.42827318585837,OB
2023-02-16,5.159999847412109,5.400000095367432,5.150000095367432,5.21999979019165,5.21999979019165,130300,5.09399995803833,5.105999994277954,4.971000003814697,4.267999997138977,4.13809999704361,4.805849992036819,66.23665010473601,0.24301733941803416,0.2593747119721425,-0.01635737255410835,5.396530229936145,4.971000003814697,4.545469777693249,81.78143281871137,73.49722467909835,OB
2023-02-17,5.239999771118164,5.244999885559082,4.989999771118164,5.0,5.0,194400,5.117999935150147,5.086999988555908,5.002500009536743,4.295799999237061,4.152099997997284,4.784699994325638,56.82829400648342,0.22123381294199973,0.251746532166114,-0.03051271922411425,5.326590958852047,5.002500009536743,4.67840906022144,68.4310959473971,75.74023697696306,OB
2023-02-21,5.0,5.349999904632568,4.800000190734863,5.099999904632568,5.099999904632568,171900,5.1379999160766605,5.083999967575073,5.028999996185303,4.326799998283386,4.166599996089936,4.761649993658065,59.63491192545808,0.2096229647854031,0.2433218186899718,-0.0336988539045687,5.287294344197218,5.028999996185303,4.770705648173387,53.12495959094048,67.77916278568294,OB
2023-02-22,5.099999904632568,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,149900,5.101999950408936,5.063999986648559,5.036500000953675,4.35619999885559,4.179899995326996,4.740199993848801,54.3115164519521,0.18696920021616492,0.23205129499521043,-0.04508209477904551,5.277022274542413,5.036500000953675,4.795977727364936,38.05552593259379,53.20386049031041,OB
2023-02-23,5.010000228881836,5.010000228881836,4.800000190734863,4.820000171661377,4.820000171661377,79800,5.019999980926514,5.028999996185303,5.027500009536743,4.38460000038147,4.191999998092651,4.719749995470047,49.548287259739745,0.15592174061786945,0.21682538411974223,-0.06090364350187277,5.285637472747906,5.027500009536743,4.7693625463255795,26.666645473900672,39.28237699914494,OB
2023-02-24,4.710000038146973,4.760000228881836,4.420000076293945,4.440000057220459,4.440000057220459,81500,4.864000034332276,4.978999996185303,5.003000020980835,4.402000002861023,4.1998999977111815,4.699299997091293,39.43796800629838,0.09950652250861403,0.1933616117975166,-0.09385508928890257,5.365441649224224,5.003000020980835,4.640558392737446,10.68026349955828,25.134144968684208,OB
2023-02-27,4.489999771118164,4.491000175476074,4.349999904632568,4.389999866485596,4.389999866485596,95400,4.742000007629395,4.929999971389771,4.974500012397766,4.42039999961853,4.207599997520447,4.6764999973773955,38.32970133002289,0.05018396863210217,0.1647260831644337,-0.11454211453233154,5.424943094378467,4.974500012397766,4.524056930417066,3.061221503081711,13.469376825513514,OB
2023-02-28,4.389999866485596,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,95400,4.60600004196167,4.871999979019165,4.95550000667572,4.438600001335144,4.212399997711182,4.659149998426438,39.42953737725474,0.013362224142257517,0.13445331135999847,-0.12109108721774095,5.462312563258806,4.95550000667572,4.448687450092635,4.1723385431196744,5.971274515253182,OB
2023-03-01,4.440000057220459,4.500999927520752,4.289999961853027,4.300000190734863,4.300000190734863,68000,4.474000072479248,4.788000011444092,4.9245000123977665,4.456800003051757,4.21420000076294,4.6492499983310696,36.616533394863055,-0.025211637472929205,0.10252032159341293,-0.12773195906634213,5.506478467031277,4.9245000123977665,4.342521557764256,3.7923742337809117,3.6753114266607256,OB
2023-03-02,4.170000076293945,5.019999980926514,4.170000076293945,5.0,5.0,262300,4.5100000381469725,4.7650000095367435,4.927000021934509,4.477400002479553,4.221900000572204,4.643999997377396,56.23226500873717,0.0006944288095187545,0.0821551430366341,-0.08146071422711534,5.509824114748481,4.927000021934509,4.344175929120537,25.0157569214865,10.993489899462324,OB
2023-03-03,5.179999828338623,5.224999904632568,4.820000171661377,4.869999885559082,4.869999885559082,235200,4.596000003814697,4.730000019073486,4.918000006675721,4.498200001716614,4.23,4.639349995851517,52.95461317654734,0.01061291116874763,0.0678466966630568,-0.05723378549430917,5.498503165039342,4.918000006675721,4.3374968483120995,41.76371389213113,23.52394834913281,OB
2023-03-06,4.900000095367432,4.929999828338623,4.710000038146973,4.769999980926514,4.769999980926514,282100,4.6720000267028805,4.707000017166138,4.897000002861023,4.5205999994277954,4.237999999523163,4.633099995851516,50.51544385188191,0.010285656679861255,0.056334488666417694,-0.04604883198655644,5.466915709132031,4.897000002861023,4.327084296590015,57.72356651962246,41.50101244441333,OB
2023-03-07,4.760000228881836,4.880000114440918,4.590000152587891,4.78000020980835,4.78000020980835,99300,4.744000053405761,4.6750000476837155,4.879500007629394,4.5404000043869015,4.246500000953675,4.627799996137619,50.75970468623883,0.010709784308147619,0.047209547794763676,-0.03649976348661606,5.441157281095693,4.879500007629394,4.317842734163095,51.76151267734235,50.41626436303195,OB
2023-03-08,4.730000019073486,4.869999885559082,4.704999923706055,4.71999979019165,4.71999979019165,64400,4.8279999732971195,4.651000022888184,4.857500004768371,4.5642000007629395,4.254299998283386,4.620849994421005,49.19079820271232,0.006133670949966863,0.038994372425804315,-0.03286070147583745,5.407840739389169,4.857500004768371,4.307159270147574,47.69646950548883,52.393849567484516,OB
2023-03-09,4.75,4.829999923706055,4.559999942779541,4.650000095367432,4.650000095367432,109900,4.757999992370605,4.634000015258789,4.831500005722046,4.585800004005432,4.260599999427796,4.614499994516373,47.351964256823884,-0.0031055236721924118,0.030574393206204968,-0.03367991687839738,5.369320522177943,4.831500005722046,4.293679489266149,44.995634285740884,48.15120548952399,OB
2023-03-10,4.570000171661377,4.639999866485596,4.179999828338623,4.199999809265137,4.199999809265137,266700,4.623999977111817,4.6099999904632565,4.79449999332428,4.6007999992370605,4.263399996757507,4.605599993467331,37.61682610890277,-0.046206277054725575,0.015218259154018858,-0.06142453620874443,5.395481649983741,4.79449999332428,4.193518336664819,29.311915819373805,40.66800653686781,OB
2023-03-13,4.360000133514404,4.53000020980835,4.190000057220459,4.309999942779541,4.309999942779541,133300,4.531999969482422,4.601999998092651,4.765999984741211,4.619800000190735,4.264499998092651,4.598549994230271,40.819745815911986,-0.07067316689396819,-0.0019600260555785523,-0.06871314083838964,5.401150325477622,4.765999984741211,4.1308496440048,18.83015198043668,31.045900695183757,OB
2023-03-14,4.400000095367432,4.449999809265137,4.190000057220459,4.300000190734863,4.300000190734863,86200,4.435999965667724,4.590000009536743,4.730999994277954,4.632000002861023,4.2659999990463255,4.59149999499321,40.615594538301394,-0.08983469138247813,-0.01953495912095847,-0.07029973226151966,5.387502788013401,4.730999994277954,4.074497200542507,9.3782566798477,19.17344149321936,OB
2023-03-15,4.25,4.25,4.050000190734863,4.190000057220459,4.190000057220459,75800,4.330000019073486,4.578999996185303,4.683500003814697,4.64340000629425,4.2681999993324276,4.582799996137619,38.34381693827315,-0.11259846405260276,-0.03814766010728733,-0.07445080394531543,5.352118676222573,4.683500003814697,4.014881331406822,12.502434857720393,13.570281172668224,OB
2023-03-16,4.059999942779541,4.269999980926514,3.9700000286102295,4.21999979019165,4.21999979019165,101700,4.24399995803833,4.500999975204468,4.632999992370605,4.650400004386902,4.270099995136261,4.573249994516373,39.34032753047953,-0.12675701420895713,-0.05586953092762129,-0.07088748328133584,5.281138836091007,4.632999992370605,3.9848611486502032,14.71915819490583,12.199949910824609,OB
2023-03-17,4.179999828338623,4.329999923706055,4.070000171661377,4.119999885559082,4.119999885559082,277600,4.227999973297119,4.425999975204467,4.577999997138977,4.653600001335144,4.269899995326996,4.56314999461174,37.18299762943245,-0.14438257137668842,-0.07357213901743472,-0.0708104323592537,5.203862627615208,4.577999997138977,3.952137366662746,14.595789289338583,13.93912744732157,OB
2023-03-20,4.179999828338623,4.179999828338623,3.9700000286102295,4.0,4.0,58600,4.165999984741211,4.348999977111816,4.527999997138977,4.65539999961853,4.268799993991852,4.553949993848801,34.72232775014721,-0.16611902360253872,-0.09208151593445552,-0.0740375076680832,5.170576086860825,4.527999997138977,3.885423907417129,11.42097297206927,13.578640152104528,OB
2023-03-21,4.090000152587891,4.179999828338623,4.039999961853027,4.159999847412109,4.159999847412109,76100,4.1379999160766605,4.286999940872192,4.480999994277954,4.6579999923706055,4.267299993038177,4.544799994230271,40.38698290741806,-0.1684923926628228,-0.10736369128012897,-0.061128701382693815,5.085744628988956,4.480999994277954,3.8762553595669518,9.827348836431693,11.948037032613149,OB
2023-03-22,4.130000114440918,4.289999961853027,4.074999809265137,4.159999847412109,4.159999847412109,85000,4.131999874114991,4.230999946594238,4.440999984741211,4.6579999923706055,4.266699993610382,4.535849994421005,40.38698290741806,-0.1684317286198791,-0.119577298748079,-0.048854429871800095,5.018958530497102,4.440999984741211,3.8630414389853196,10.889764926856744,10.712695578452534,OB
2023-03-23,4.199999809265137,4.413000106811523,4.059999942779541,4.150000095367432,4.150000095367432,35300,4.117999935150147,4.1809999465942385,4.407499980926514,4.655999994277954,4.266199996471405,4.527149995565415,40.13453828828906,-0.16726245093031178,-0.12911432918452556,-0.03814812174578622,4.971197628939986,4.407499980926514,3.843802332913041,16.342956480848724,12.353356748045684,OB
2023-03-24,4.079999923706055,4.139999866485596,3.934999942779541,3.9600000381469727,3.9600000381469727,75400,4.085999965667725,4.156999969482422,4.383499979972839,4.65039999961853,4.262899997234345,4.516949995756149,35.583387902579624,-0.17959692510074188,-0.1392108483677688,-0.040386076732973064,4.979562918728924,4.383499979972839,3.787437041216755,12.17831747024009,13.13701295931515,OB
2023-03-27,4.019999980926514,4.135000228881836,3.9100000858306885,4.090000152587891,4.090000152587891,77300,4.103999996185303,4.134999990463257,4.368499994277954,4.648600006103516,4.2609999966621395,4.508199995756149,40.55073060105427,-0.1768436188104845,-0.14673740245631195,-0.030106216354172544,4.978099049973758,4.368499994277954,3.7589009385821504,13.381844662531861,13.96770620454019,OB
2023-03-28,4.050000190734863,4.179999828338623,4.039999961853027,4.079999923706055,4.079999923706055,63400,4.088000011444092,4.112999963760376,4.35149998664856,4.64420000076294,4.258299996852875,4.500949994325638,40.2933295665437,-0.17346889716840064,-0.15208370139872968,-0.02138519576967096,4.97324833937825,4.35149998664856,3.7297516339188697,13.291256541922387,12.950472891564743,OB
2023-03-29,4.150000095367432,4.150000095367432,3.9649999141693115,4.019999980926514,4.019999980926514,39200,4.060000038146972,4.0959999561309814,4.337499976158142,4.638199996948242,4.256499998569488,4.494099994897843,38.70583016272746,-0.1736343511786016,-0.15639383135470405,-0.017240519823897543,4.975649659155844,4.337499976158142,3.69935029316044,17.432246892318137,14.701782698924092,OB
2023-03-30,4.0,4.059999942779541,3.9200000762939453,3.9600000381469727,3.9600000381469727,61800,4.022000026702881,4.0699999809265135,4.2854999780654905,4.634399995803833,4.256599998474121,4.486599994897842,37.130415416021215,-0.1765715615658321,-0.16042937739692967,-0.016142184168902424,4.866136700143184,4.2854999780654905,3.7048632559877968,13.870412212340552,14.864638548860322,OB
2023-03-31,3.990000009536743,4.170000076293945,3.9600000381469727,4.130000114440918,4.130000114440918,45300,4.05600004196167,4.071000003814698,4.2484999895095825,4.633800001144409,4.260299999713897,4.479749995470047,44.07587062520028,-0.16329932360000488,-0.16100336663754472,-0.002295956962460155,4.766352303937186,4.2484999895095825,3.7306476750819795,21.29125234602545,17.531303816894678,OB
2023-04-03,4.050000190734863,4.210000038146973,4.050000190734863,4.210000038146973,4.210000038146973,55200,4.080000019073486,4.0920000076293945,4.2204999923706055,4.630600004196167,4.263099999427795,4.472999995946884,47.04087969767901,-0.14465812531290467,-0.1577343183726167,0.013076193059712027,4.679780975256145,4.2204999923706055,3.761219009485066,36.149136293277735,23.770266950547878,OB
2023-04-04,4.230000019073486,4.28000020980835,4.099999904632568,4.21999979019165,4.21999979019165,112000,4.107999992370606,4.098000001907349,4.19249997138977,4.623599996566773,4.266199996471405,4.470799995660782,47.41616657632031,-0.1276069712175909,-0.15170884894161155,0.024101877724020643,4.573544546103111,4.19249997138977,3.8114553966764295,54.004353132123164,37.14824725714208,OB
2023-04-05,4.190000057220459,4.210000038146973,4.079999923706055,4.170000076293945,4.170000076293945,73400,4.138000011444092,4.099000024795532,4.164999985694886,4.61079999923706,4.270399997234344,4.465899995565414,45.67336246978312,-0.11678217557102144,-0.14472351426749352,0.027941338696472084,4.45931275870046,4.164999985694886,3.870687212689311,57.65404975822394,49.269179727874906,OB
2023-04-06,4.179999828338623,4.489999771118164,4.179999828338623,4.400000095367432,4.400000095367432,111900,4.226000022888184,4.124000024795532,4.152499985694885,4.598800001144409,4.270399997234344,4.462549995183945,54.04156857997792,-0.08862277944809183,-0.13350336730361317,0.04488058785552135,4.3760955969822914,4.152499985694885,3.9289043744074794,65.93427341032732,59.19755876689144,OB
2023-04-10,4.429999828338623,4.599999904632568,4.427999973297119,4.519999980926514,4.519999980926514,131600,4.303999996185302,4.1800000190734865,4.168499994277954,4.590600004196167,4.27099999666214,4.459349995851516,57.70234710207838,-0.05597798786047825,-0.11799829141498619,0.06202030355450794,4.443329030115818,4.168499994277954,3.89367095844009,74.85948933426137,66.14927083427085,OB
2023-04-11,4.5,4.699999809265137,4.5,4.610000133514404,4.610000133514404,89500,4.384000015258789,4.232000017166138,4.183500003814697,4.583600006103516,4.274900000095368,4.455199996232986,60.259123761091935,-0.02258415905564526,-0.09891546494311801,0.07633130588747275,4.514575562107841,4.183500003814697,3.852424445521554,87.16541440415635,75.98639238291499,OB
2023-04-12,4.590000152587891,4.599999904632568,4.480000019073486,4.489999771118164,4.489999771118164,62700,4.438000011444092,4.273000001907349,4.192999982833863,4.577399997711182,4.2784999966621395,4.450399996042251,55.4465739724749,-0.005736212017305675,-0.08027961435795554,0.07454340234064986,4.547011267476866,4.192999982833863,3.83898869819086,83.47704816357741,81.83398396733169,OB
2023-04-13,4.5,4.670000076293945,4.429999828338623,4.449999809265137,4.449999809265137,38300,4.49399995803833,4.315999984741211,4.205999970436096,4.567999992370606,4.281299993991852,4.445799995660781,53.90127275611785,0.0043382362782153905,-0.06335604423072136,0.06769428050893675,4.577289578680617,4.205999970436096,3.834710362191576,76.7932528926873,82.47857182014035,OB
2023-04-14,4.420000076293945,4.489999771118164,4.260000228881836,4.329999923706055,4.329999923706055,72300,4.479999923706055,4.352999973297119,4.211499977111816,4.555599994659424,4.283399994373322,4.442099994421005,49.44881077671457,0.002609243516110027,-0.05016298668135508,0.05277223019746511,4.586694555415123,4.211499977111816,3.836305398808509,64.97889391244719,75.08306498957062,OB
2023-04-17,4.360000133514404,4.369999885559082,4.289999961853027,4.340000152587891,4.340000152587891,37000,4.44399995803833,4.373999977111817,4.222499990463257,4.541399993896484,4.28599999666214,4.438699995279312,49.82080711297538,0.0020226236444518264,-0.0397258646161937,0.041748488260645526,4.599216032173579,4.222499990463257,3.8457839487529357,58.45505213815767,66.74239964776403,OB
2023-04-18,4.349999904632568,4.360000133514404,4.269999980926514,4.28000020980835,4.28000020980835,37500,4.377999973297119,4.380999994277954,4.236500000953674,4.523199996948242,4.2868999981880185,4.434949995279312,47.55944732906022,-0.0032463488829295173,-0.032429961469540865,0.029183612586611347,4.5996679797192925,4.236500000953674,3.8733320221880554,51.054872061638406,58.16293937074772,OB
2023-04-19,4.300000190734863,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,55800,4.35,4.394000005722046,4.246000003814697,4.507599992752075,4.288699996471405,4.431349993944168,50.388686268521035,-0.0017534445935281084,-0.026294658094338313,0.024541213500810205,4.610603859405801,4.246000003814697,3.881396148223594,51.70942104205658,53.739781747284184,OB
2023-04-20,4.320000171661377,4.394999980926514,4.300000190734863,4.329999923706055,4.329999923706055,33400,4.326000022888183,4.409999990463257,4.254500007629394,4.490999994277954,4.29099999666214,4.4260499942302705,49.565869350478266,-0.0021592480350749454,-0.02146757608248564,0.019308328047410693,4.618613950208645,4.254500007629394,3.8903860650501434,50.42736035492993,51.06388448620827,OB
2023-04-21,4.28000020980835,4.369999885559082,4.099999904632568,4.170000076293945,4.170000076293945,64500,4.294000053405762,4.386999988555909,4.25550000667572,4.470999994277954,4.292299997806549,4.4210999953746795,43.45275938476918,-0.015216098980443071,-0.020217280662077126,0.005001181681634055,4.618568821826278,4.25550000667572,3.8924311915251626,41.19657789435412,47.77778643044684,OB
2023-04-24,4.179999828338623,4.224999904632568,4.135000228881836,4.170000076293945,4.170000076293945,57800,4.2600000381469725,4.351999998092651,4.2660000085830685,4.455599994659424,4.297599997520447,4.4159499967098235,43.45275938476918,-0.025272422667208083,-0.02122830906310332,-0.004044113604104765,4.605670386616806,4.2660000085830685,3.926329630549331,27.65922933750451,39.761055862262815,OB
2023-04-25,4.119999885559082,4.169000148773193,3.819999933242798,3.880000114440918,3.880000114440918,123000,4.1800000190734865,4.278999996185303,4.25550000667572,4.435599994659424,4.299599997997284,4.40924999833107,34.5067184715761,-0.0559972040207013,-0.028182088054622915,-0.027815115966078382,4.62770822709387,4.25550000667572,3.88329178625757,13.265297127321523,27.373701453060008,OB
2023-04-26,3.890000104904175,3.9049999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,93300,4.066000032424927,4.208000016212464,4.240500009059906,4.4111999940872195,4.2985999965667725,4.4027499985694885,32.055911989958794,-0.0874084007772824,-0.04002735059915481,-0.04738105017812759,4.6608557637723536,4.240500009059906,3.8201442543474577,9.152268067728793,16.692264844184898,OB
2023-04-27,3.859999895095825,3.9800000190734863,3.75,3.9200000762939453,3.9200000762939453,68900,3.984000062942505,4.155000042915344,4.235500013828277,4.3867999982833865,4.299199998378754,4.396549999713898,38.62779071033212,-0.09985410609817613,-0.05199270169895907,-0.04786140439921706,4.668419116675259,4.235500013828277,3.8025809109812956,11.116273526444976,11.177946240498386,OB
2023-04-28,3.890000104904175,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,81200,3.9160000324249267,4.105000042915345,4.229000008106231,4.358799996376038,4.298999998569489,4.3891999983787535,36.20348275801465,-0.11564657564607916,-0.06472347648838309,-0.05092309915769608,4.681720635657075,4.229000008106231,3.7762793805553883,12.585032937858395,10.951191510677342,OB
2023-05-01,3.799999952316284,3.9200000762939453,3.7300000190734863,3.869999885559082,3.869999885559082,123300,3.855999994277954,4.058000016212463,4.2159999966621395,4.331799998283386,4.299899997711182,4.3829999971389775,38.06399328739255,-0.12351080325634811,-0.0764809418419761,-0.047029861414372015,4.69359395310262,4.2159999966621395,3.7384060402216597,15.8073707120465,13.169559058783245,OB
2023-05-02,3.890000104904175,3.950000047683716,3.809999942779541,3.859999895095825,3.859999895095825,113300,3.8519999504089357,4.015999984741211,4.198499989509583,4.308999996185303,4.3023999977111815,4.375399996042251,37.76745716853471,-0.1290624246602503,-0.08699723840563094,-0.04206518625461937,4.7007061232731004,4.198499989509583,3.6962938557460654,13.916922249594627,14.103108633166462,OB
2023-05-03,3.869999885559082,3.8949999809265137,3.7300000190734863,3.7300000190734863,3.7300000190734863,57100,3.841999959945679,3.9539999961853027,4.174000000953674,4.281599998474121,4.3041999983787536,4.3675499951839445,34.05337546288177,-0.1423115492074234,-0.09806010056598943,-0.04425144864143396,4.715863451655609,4.174000000953674,3.6321365502517393,10.608328546516036,13.444207169385676,OB
2023-05-04,3.690000057220459,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,66300,3.787999963760376,3.8860000133514405,4.148000001907349,4.25539999961853,4.305799999237061,4.359199994802475,31.96981931679454,-0.15745189370147594,-0.10993845919308673,-0.04751343450838921,4.736068007954591,4.148000001907349,3.5599319958601057,7.329310127841469,10.618186974650666,OB
2023-05-05,3.6700000762939453,3.8499999046325684,3.5199999809265137,3.7100000381469727,3.7100000381469727,130300,3.7639999866485594,3.8400000095367433,4.113499999046326,4.233199996948242,4.308899998664856,4.350399996042252,35.173460213003544,-0.16273334316937138,-0.12049743598834366,-0.042235907181027724,4.719083158634485,4.113499999046326,3.5079168394581663,9.30109383070363,9.079577501687,OB
2023-05-08,3.549999952316284,3.734999895095825,3.509999990463257,3.700000047683716,3.700000047683716,179900,3.7300000190734863,3.79300000667572,4.072500002384186,4.218399996757507,4.3101999998092655,4.340699996948242,34.87865486000647,-0.1658144399328041,-0.12956083677723573,-0.03625360315556836,4.6734616976470775,4.072500002384186,3.4715383071212944,15.678231070253856,10.769545009599609,OB
2023-05-09,3.75,3.809999942779541,3.369999885559082,3.630000114440918,3.630000114440918,102600,3.6840000629425047,3.76800000667572,4.023500001430511,4.203200001716613,4.311800000667572,4.332599997520447,32.80586853756873,-0.17192282164508654,-0.1380332337508059,-0.03388958789428065,4.600501657210103,4.023500001430511,3.4464983456509195,22.149388087170696,15.709570996042684,OB
2023-05-10,3.6700000762939453,3.8450000286102295,3.5999999046325684,3.7799999713897705,3.7799999713897705,172400,3.6940000534057615,3.76800000667572,3.988000011444092,4.19039999961853,4.314500000476837,4.324849997758865,40.90967544788342,-0.16278355580385995,-0.1429832981614167,-0.019800257642443253,4.532264615766724,3.988000011444092,3.44373540712146,28.931998141523454,22.253205766315958,OB
2023-05-11,3.7100000381469727,3.880000114440918,3.680000066757202,3.7899999618530273,3.7899999618530273,162000,3.7220000267028808,3.7549999952316284,3.9550000190734864,4.180199995040893,4.318499999046326,4.317499996423721,41.41692691731177,-0.1529703590445326,-0.1449807103380399,-0.007989648706492714,4.461971421445361,3.9550000190734864,3.448028616701612,38.49623235214544,29.85920619361315,OB
2023-05-12,3.7899999618530273,3.940000057220459,3.75,3.7899999618530273,3.7899999618530273,68300,3.738000011444092,3.750999999046326,3.928000020980835,4.155999994277954,4.316699998378754,4.309299997091293,41.41692691731177,-0.14353870507019328,-0.14469230928447058,0.0011536042142772929,4.409065527244348,3.928000020980835,3.4469345147173214,47.56284093131635,38.3303571416617,OB
2023-05-15,3.8299999237060547,3.890000104904175,3.7950000762939453,3.880000114440918,3.880000114440918,167800,3.7740000247955323,3.752000021934509,3.905000019073486,4.136199998855591,4.317200000286102,4.301049996614456,46.23445258311944,-0.12733396451268586,-0.14122064033011364,0.01388667581742778,4.347515552679187,3.905000019073486,3.4624844854677845,61.76503027002091,49.274701184494184,OB
2023-05-16,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.940000057220459,3.940000057220459,123200,3.8360000133514403,3.7600000381469725,3.888000011444092,4.11960000038147,4.320099999904633,4.2927499973773955,49.23179245855065,-0.1084005231759555,-0.13465661689928202,0.026256093723326518,4.296391941296477,3.888000011444092,3.4796080815917065,76.53830220158785,61.95539113430832,OB
2023-05-17,3.9600000381469727,4.159999847412109,3.8510000705718994,4.139999866485596,4.139999866485596,177800,3.9079999923706055,3.8010000228881835,3.8775000095367433,4.106799993515015,4.323599998950958,4.285349997282029,57.69746948202559,-0.07637689605422171,-0.12300067273026996,0.04662377667604825,4.2467627524926055,3.8775000095367433,3.5082372665808816,91.50585465378474,76.60306237513112,OB
2023-05-18,4.139999866485596,4.420000076293945,4.139999866485596,4.369999885559082,4.369999885559082,142700,4.023999977111816,3.8730000019073487,3.8795000076293946,4.099799995422363,4.331999998092652,4.277999995946884,64.93826443661396,-0.03206918785834878,-0.10481437575588573,0.07274518789753695,4.258840177500138,3.8795000076293946,3.500159837758651,95.38302176668525,87.8090595406859,OB
2023-05-19,4.409999847412109,4.489999771118164,4.400000095367432,4.429999828338623,4.429999828338623,189100,4.1519999504089355,3.9449999809265135,3.8924999952316286,4.095399990081787,4.3405999970436095,4.27024999499321,66.54692209646798,0.007796609586453229,-0.08229217868741794,0.09008878827387116,4.324882832897844,3.8924999952316286,3.460117157565414,95.78309878827343,94.22399173624775,OB
2023-05-22,4.400000095367432,4.559999942779541,4.329999923706055,4.429999828338623,4.429999828338623,316500,4.261999893188476,4.017999958992005,3.905499982833862,4.099999990463257,4.350399994850159,4.261599994897843,66.54692209646798,0.03894164622170848,-0.05804541370559265,0.09698705992730114,4.383682871191185,3.905499982833862,3.4273170944765394,92.98552026761028,94.71721360752294,OB
2023-05-23,4.420000076293945,4.809999942779541,4.420000076293945,4.739999771118164,4.739999771118164,199500,4.421999835968018,4.128999924659729,3.9484999656677244,4.108599987030029,4.364199993610382,4.254599994421005,73.76069795776078,0.08762858892152448,-0.02891061318016922,0.11653920210169369,4.548842210803446,3.9484999656677244,3.3481577205320026,92.95245334202347,93.90702413263568,OB
2023-05-24,4.75,4.75,4.349999904632568,4.409999847412109,4.409999847412109,140100,4.47599983215332,4.191999912261963,3.9799999594688416,4.110799980163574,4.371399991512298,4.244499994516373,59.14062927747511,0.09845023286167809,-0.003438443971799758,0.10188867683347785,4.6071839766539044,3.9799999594688416,3.352815942283778,85.47890500830222,90.47229287264527,OB
2023-05-25,4.46999979019165,4.75,4.290999889373779,4.650000095367432,4.650000095367432,113500,4.53199987411499,4.277999925613403,4.016499960422516,4.119999980926513,4.381699993610382,4.2355999958515165,64.63130686365292,0.1249521077757656,0.022239666377713317,0.10271244139805227,4.707217580263312,4.016499960422516,3.3257823405817204,85.41666459706096,87.94934098246216,OB
2023-05-26,4.650000095367432,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945,92000,4.579999923706055,4.365999937057495,4.05849996805191,4.12899998664856,4.389699995517731,4.225349997282028,65.05276041778816,0.14588716941739843,0.04696916698565034,0.09891800243174809,4.799101652727838,4.05849996805191,3.3178982833759814,83.79630135533223,84.89729032023173,OB
