Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,2.819999933242798,2.9000000953674316,2.7100000381469727,2.819999933242798,2.819999933242798,53300,2.861999988555908,2.9230000019073485,2.8979999899864195,2.959800000190735,2.9948499965667725,3.1851750135421755,43.62344551771879,-0.015704992352078673,-0.0024854683447927046,-0.013219524007285969,3.236561625262281,2.8979999899864195,2.559438354710558,18.91251234084856,31.435102534800166,BRLT
2024-04-10,2.75,2.809999942779541,2.7300000190734863,2.75,2.75,21100,2.8239999771118165,2.9,2.8999999880790712,2.9509999990463256,3.0000499963760374,3.1787000131607055,39.965654139896,-0.026543190372292802,-0.007297012750292724,-0.01924617762200008,3.2345444304780564,2.8999999880790712,2.565455545680086,10.638287079286206,19.01845023122021,BRLT
2024-04-11,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.8499999046325684,2.8499999046325684,42500,2.8139999389648436,2.8889999866485594,2.9144999861717222,2.9433999967575075,3.0055499958992002,3.1729500126838683,46.825145604635146,-0.02675496918812703,-0.011188604037859587,-0.015566365150267445,3.211920529627444,2.9144999861717222,2.6170794427160007,20.567355019953464,16.706051480029473,BRLT
2024-04-12,2.8399999141693115,2.8399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,25700,2.79399995803833,2.862999987602234,2.924499988555908,2.9341999959945677,3.010849995613098,3.166650012731552,40.80059613140913,-0.03618863327147803,-0.016188609884583274,-0.020000023386894758,3.180036629328127,2.924499988555908,2.6689633477836896,19.015941390733474,16.74052782999111,BRLT
2024-04-15,2.740000009536743,2.880000114440918,2.6600000858306885,2.7100000381469727,2.7100000381469727,20800,2.771999979019165,2.8299999952316286,2.9284999847412108,2.9225999975204466,3.0148499965667725,3.16070001244545,39.87965832840339,-0.0447627146269709,-0.0219034308330608,-0.022859283793910102,3.167437184594138,2.9284999847412108,2.6895627848882837,21.143601324968753,20.24229924521862,BRLT
2024-04-16,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,33800,2.7480000019073487,2.8049999952316282,2.915499985218048,2.9119999980926514,3.018349997997284,3.1543500125408173,39.40078205300229,-0.05176790336550008,-0.027876325339548653,-0.023891578025951425,3.173683987621936,2.915499985218048,2.6573159828141604,15.469850374625755,18.543131030109386,BRLT
2024-04-17,2.680000066757202,2.799999952316284,2.630000114440918,2.7300000190734863,2.7300000190734863,43900,2.7440000057220457,2.7839999914169313,2.8994999885559083,2.9044000005722044,3.022649998664856,3.14860001206398,41.66394030069821,-0.054273191373249485,-0.03315569854628882,-0.021117492826960668,3.161986138252555,2.8994999885559083,2.6370138388592617,16.164294474135755,17.592582057910146,BRLT
2024-04-18,2.7300000190734863,2.812000036239624,2.619999885559082,2.7799999713897705,2.7799999713897705,51000,2.7300000190734863,2.771999979019165,2.887999987602234,2.8965999984741213,3.0266499972343444,3.1426000118255617,45.32866230757385,-0.051628925765791145,-0.036850343990189285,-0.01477858177560186,3.1502669878730796,2.887999987602234,2.6257329873313884,22.084117353903594,17.906087400888424,BRLT
2024-04-19,2.809999942779541,2.8499999046325684,2.609999895095825,2.680000066757202,2.680000066757202,32800,2.7200000286102295,2.7569999933242797,2.86599999666214,2.8871999979019165,3.028849997520447,3.1365500116348266,39.92636592924546,-0.056946044240428595,-0.040869484040237145,-0.01607656020019145,3.1204326673424765,2.86599999666214,2.6115673259818033,23.519870038971536,20.589427289003684,BRLT
2024-04-22,2.690000057220459,2.7039999961853027,2.5999999046325684,2.619999885559082,2.619999885559082,30000,2.7019999980926515,2.736999988555908,2.8419999957084654,2.879399995803833,3.030849995613098,3.129600009918213,37.07151462053508,-0.06524925927493275,-0.045745439087176265,-0.019503820187756482,3.0941586823978917,2.8419999957084654,2.589841309019039,18.242093723717186,21.28202703886416,BRLT
2024-04-23,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6600000858306885,2.6600000858306885,11700,2.694000005722046,2.721000003814697,2.822000002861023,2.8683999967575073,3.0327499961853026,3.1234500098228453,40.14424134484051,-0.06782014671021486,-0.05016038061178398,-0.017659766098430875,3.065113150329127,2.822000002861023,2.578886855392919,12.485953591047275,18.082639117912056,BRLT
2024-04-24,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,31900,2.671999979019165,2.7079999923706053,2.803999996185303,2.8581999921798706,3.0332499957084655,3.116900008916855,38.13871926802387,-0.07225239475997736,-0.054578783441422654,-0.017673611318554702,3.0509332057054404,2.803999996185303,2.5570667866651653,8.646733314641793,13.12492687646881,BRLT
2024-04-25,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,9900,2.6299999713897706,2.6799999952316282,2.784499990940094,2.8491999912261963,3.033649995326996,3.109950008392334,35.735485660619005,-0.07889016484402456,-0.05944105972194304,-0.01944910512208152,3.040505874502716,2.784499990940094,2.5284941073774716,8.606083003873843,9.912923303187696,BRLT
2024-04-26,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,2.640000104904175,18000,2.621999979019165,2.6710000038146973,2.7669999957084657,2.8383999919891356,3.033149995803833,3.102650009393692,41.3111858852032,-0.07760760446572945,-0.06307436867070032,-0.014533235795029131,3.0120387782929274,2.7669999957084657,2.521961213124004,10.794947812534181,9.349254710349998,BRLT
2024-04-29,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,31300,2.6320000171661375,2.6670000076293947,2.7485000014305117,2.8291999912261963,3.0335499954223635,3.0957500088214873,43.57082110852315,-0.07332517221271617,-0.06512452937910349,-0.008200642833612687,2.9621609627398637,2.7485000014305117,2.5348390401211596,18.699204011633906,12.700078276014034,BRLT
2024-04-30,2.6600000858306885,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,68600,2.609999990463257,2.651999998092651,2.7284999966621397,2.818799991607666,3.0316499948501585,3.0888000082969667,37.37241897682723,-0.07870703521255917,-0.06784103054579463,-0.010866004666764545,2.937810784239761,2.7284999966621397,2.5191892090845185,17.07318964255621,15.522447155574824,BRLT
2024-05-01,2.559999942779541,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,44000,2.588000011444092,2.6299999952316284,2.70699999332428,2.8067999935150145,3.029249994754791,3.080600007772446,35.55662289168394,-0.08521752842051189,-0.07131633012073808,-0.013901198299773806,2.9133104405653203,2.70699999332428,2.5006895460832395,10.63329747981065,15.468563711333646,BRLT
2024-05-02,2.569999933242798,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,8000,2.596000003814697,2.612999987602234,2.6924999833106993,2.803599991798401,3.0269499945640566,3.073300006389618,43.01130715612223,-0.0813700018928567,-0.07332706447516181,-0.008042937417694893,2.8826446530039576,2.6924999833106993,2.502355313617441,10.526302580691976,12.744263234353005,BRLT
2024-05-03,2.619999885559082,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,19600,2.589999961853027,2.605999970436096,2.681499981880188,2.798599991798401,3.024949994087219,3.0652000057697295,43.01130715612223,-0.07742826456329377,-0.0741473044927882,-0.003280960070505573,2.8638485532379585,2.681499981880188,2.4991514105224173,21.002485920542085,14.054028660348296,BRLT
2024-05-06,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,19600,2.5839999675750733,2.6079999923706056,2.672499990463257,2.794399995803833,3.018849995136261,3.0575000071525573,45.216247346507224,-0.07106445630541147,-0.07353073485531285,0.0024662785499013767,2.844066312177379,2.672499990463257,2.500933668749135,33.45864099607359,21.66247649910261,BRLT
2024-05-07,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6600000858306885,12900,2.605999994277954,2.6079999923706056,2.6644999980926514,2.7899999952316286,3.011549994945526,3.0500500071048737,46.696891272581816,-0.06367327521685961,-0.0715592429276222,0.007885967710762581,2.8221673889316117,2.6644999980926514,2.506832607253691,39.04763786160714,31.169588259407664,BRLT
2024-05-08,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,15300,2.6300000190734862,2.609000015258789,2.658500003814697,2.784199995994568,3.0034499955177307,3.0423500072956084,44.743433180746734,-0.05955000256356735,-0.06915739485481123,0.009607392291243882,2.8117677588638017,2.658500003814697,2.5052322487655925,40.95242117539015,37.819566677690354,BRLT
2024-05-09,2.619999885559082,2.690000057220459,2.619999885559082,2.674999952316284,2.674999952316284,57200,2.643000030517578,2.619500017166138,2.6497500061988832,2.7792999935150147,2.9948999953269957,3.0349250078201293,48.241081305863155,-0.052051155126473514,-0.06573614690914369,0.013684991782670172,2.775864090115537,2.6497500061988832,2.5236359222822293,55.39683938117472,45.132299472724064,BRLT
2024-05-10,2.680000066757202,2.744999885559082,2.6700000762939453,2.690000057220459,2.690000057220459,41300,2.659000062942505,2.624500012397766,2.6477500081062315,2.7762999963760375,2.98599999666214,3.027325007915497,49.39105403334091,-0.044386224633528926,-0.061466162454020735,0.01707993782049181,2.769916953720971,2.6477500081062315,2.525583062491492,66.00909181267704,54.11945078974736,BRLT
2024-05-13,2.6700000762939453,2.690000057220459,2.5239999294281006,2.555000066757202,2.555000066757202,84100,2.6420000553131104,2.613000011444092,2.640000009536743,2.773199996948242,2.975849997997284,3.0197000086307524,40.6396716348339,-0.04864434129699724,-0.058901798222616035,0.010257456925618795,2.765020046992994,2.640000009536743,2.514979972080492,61.111130934290685,60.83902070938087,BRLT
2024-05-14,2.5399999618530273,2.559999942779541,2.5,2.515000104904175,2.515000104904175,71200,2.6130000591278075,2.609500026702881,2.6307500123977663,2.7675,2.966099998950958,3.0122750091552732,38.46494816725143,-0.05461700126608715,-0.05804483883131026,0.0034278375652231075,2.763764125533834,2.6307500123977663,2.4977358992616985,35.37419732374194,54.16480669023662,BRLT
2024-05-15,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4800000190734863,116400,2.5830000400543214,2.606500029563904,2.618250012397766,2.7594999980926516,2.956699998378754,3.004875009059906,36.6184534695996,-0.0614660493848751,-0.058729080942023226,-0.0027369684428518726,2.758402620742407,2.618250012397766,2.478097404053125,10.735958014418836,35.74042875748388,BRLT
2024-05-16,2.4700000286102295,2.509999990463257,2.450000047683716,2.5,2.5,40800,2.5480000495910646,2.595500040054321,2.6042500138282776,2.7530999994277954,2.9468999981880186,2.9965250086784363,38.4370952820592,-0.06453620485263833,-0.05989050572414625,-0.004645699128492088,2.732401319032926,2.6042500138282776,2.476098708623629,8.902667470248304,18.33760760280309,BRLT
2024-05-17,2.4800000190734863,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,180800,2.4860000610351562,2.5725000619888307,2.589250016212463,2.744700002670288,2.9375999999046325,2.988275008201599,32.42529891151064,-0.07577878243063996,-0.063068161065445,-0.012710621365194963,2.745559794163368,2.589250016212463,2.4329402382615584,9.393499314970038,9.677374933212455,BRLT
2024-05-20,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,104400,2.4430000305175783,2.542500042915344,2.5752500176429747,2.735700001716614,2.928399999141693,2.9804750072956083,30.70152739223573,-0.0869143930056624,-0.06783740745348847,-0.019076985552173922,2.764682746135214,2.5752500176429747,2.385817289150735,9.750004759305286,9.348723848174606,BRLT
2024-05-21,2.299999952316284,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,69200,2.405999994277954,2.509500026702881,2.5587500095367433,2.7269000005722046,2.915699999332428,2.9729750072956085,30.26830989625416,-0.09544611684919424,-0.07335914933262963,-0.02208696751656461,2.771796399925404,2.5587500095367433,2.3457036191480825,8.911282544283734,9.35159553951975,BRLT
2024-05-22,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,24200,2.3639999866485595,2.4735000133514404,2.5412500143051147,2.7180999994277952,2.903799998760223,2.9645250070095064,27.73915639511485,-0.1058291310583157,-0.07985314567776684,-0.025975985380548863,2.7863801256075473,2.5412500143051147,2.296119903002682,7.066903863649553,8.576063722412922,BRLT
2024-05-23,2.2799999713897705,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,48400,2.315999984741211,2.432000017166138,2.525750017166138,2.71210000038147,2.8891999983787535,2.9557750058174133,27.32928396834449,-0.11355566130403183,-0.08659364880301984,-0.02696201250101199,2.7992144123555898,2.525750017166138,2.252285621976686,6.171677919515436,7.383288109149639,BRLT
2024-05-24,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,27900,2.29399995803833,2.390000009536743,2.5072500109672546,2.7069000005722046,2.8753999972343447,2.9468750047683714,28.467548610916825,-0.11751740899458651,-0.09277840084133318,-0.024739008153253333,2.7968786943129857,2.5072500109672546,2.2176213276215235,2.7074852772241216,5.315355686796434,BRLT
2024-05-28,2.2699999809265137,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,62900,2.2959999561309816,2.36949999332428,2.4912500023841857,2.701299996376038,2.86599999666214,2.9387750041484835,36.972788544388585,-0.11290035234260554,-0.09680279114158766,-0.01609756120101788,2.7784934105829433,2.4912500023841857,2.204006594185428,8.754202429461653,5.877788542067134,BRLT
2024-05-29,2.2899999618530273,2.680000066757202,2.2899999618530273,2.4000000953674316,2.4000000953674316,181400,2.3099999904632567,2.3579999923706056,2.483750009536743,2.6900999975204467,2.857699997425079,2.9318750047683717,41.64306617001978,-0.10400776735901163,-0.09824378638507245,-0.005763980973939181,2.772295974272867,2.483750009536743,2.195204044800619,18.181821100932016,9.881169602539329,BRLT
2024-05-30,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,21600,2.3320000171661377,2.348000001907349,2.4772500157356263,2.6767000007629393,2.849099998474121,2.9243750047683714,40.35495290146776,-0.09745080874367851,-0.09808519085679365,0.000634382113115145,2.7689772340999546,2.4772500157356263,2.185522797371298,25.589239211757345,17.5084209140504,BRLT
2024-05-31,2.359999895095825,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,24100,2.362000036239624,2.3390000104904174,2.4672500252723695,2.6647000026702883,2.839800000190735,2.9177750051021576,43.193432924727546,-0.08880987981745392,-0.0962301286489257,0.007420248831471785,2.7537544322505862,2.4672500252723695,2.1807456182941527,30.976454390155755,24.915838234281768,BRLT
2024-06-03,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.299999952316284,2.299999952316284,51200,2.368000030517578,2.330999994277954,2.451750028133392,2.6483000040054323,2.83039999961853,2.911075004339218,36.36061654414437,-0.08980278228019367,-0.09494465937517929,0.00514187709498562,2.739226614808816,2.451750028133392,2.1642734414579685,24.751400225898866,27.105697942604053,BRLT
2024-06-04,2.2799999713897705,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,37700,2.346000051498413,2.321000003814697,2.4317500233650207,2.6311000061035155,2.8208500003814696,2.904625004529953,33.26914030018745,-0.0943436240065747,-0.09482445230145838,0.0004808282948836756,2.7197131857971417,2.4317500233650207,2.1437868609328996,15.997181741310184,23.908345452455,BRLT
2024-06-05,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,70800,2.300000047683716,2.3050000190734865,2.4072500228881837,2.6133000087738036,2.8120500016212464,2.897825005054474,30.058220796123123,-0.10241016278015547,-0.09634159439719779,-0.006068568382957676,2.6967405608677035,2.4072500228881837,2.117759484908664,5.13382519762607,15.294135721611772,BRLT
2024-06-06,2.180000066757202,2.299999952316284,2.1700000762939453,2.2200000286102295,2.2200000286102295,43700,2.268000030517578,2.300000023841858,2.3867500185966493,2.5981000089645385,2.8029500007629395,2.8913750052452087,34.89191745735536,-0.1035744329988395,-0.09778816211752614,-0.005786270881313366,2.66819763768398,2.3867500185966493,2.1053023995093185,5.660372265889663,8.930459734942037,BRLT
2024-06-07,2.200000047683716,2.5899999141693115,2.200000047683716,2.4800000190734863,2.4800000190734863,89800,2.282000017166138,2.322000026702881,2.377000021934509,2.5885000085830687,2.796750001907349,2.8865250051021576,53.05894842874841,-0.08256553512183551,-0.09474363671838801,0.012178101596552499,2.6298913428812685,2.377000021934509,2.1241087009877497,26.415085569032303,12.403094344182742,BRLT
2024-06-10,2.440000057220459,2.6449999809265137,2.377000093460083,2.509999990463257,2.509999990463257,60200,2.324000024795532,2.3460000276565554,2.368000018596649,2.578900008201599,2.7910500025749205,2.8818750047683714,54.63195769969915,-0.06277149450765585,-0.08834920827624157,0.025577713768585725,2.586114699161253,2.368000018596649,2.149885338032045,47.79872912394048,26.62472898628755,BRLT
2024-06-11,2.5,2.569999933242798,2.4200000762939453,2.549999952316284,2.549999952316284,41400,2.3860000133514405,2.366000032424927,2.367750012874603,2.569100008010864,2.78565000295639,2.8784750044345855,56.71473103184308,-0.043357118214736534,-0.07935079026394057,0.035993672049204034,2.58501656676344,2.367750012874603,2.150483458985766,68.55344242708311,47.589085706685374,BRLT
2024-06-12,2.5999999046325684,2.6019999980926514,2.509999990463257,2.5199999809265137,2.5199999809265137,24600,2.455999994277954,2.378000020980835,2.3680000066757203,2.56050000667572,2.780350003242493,2.875175004005432,54.6869474689406,-0.03004548643553928,-0.06948972949826031,0.03944424306272103,2.5859541258956646,2.3680000066757203,2.150045887455776,71.06916343414525,62.47377832838969,BRLT
2024-06-13,2.5199999809265137,2.549999952316284,2.424999952316284,2.450000047683716,2.450000047683716,27200,2.5019999980926513,2.3850000143051147,2.3665000081062315,2.5507000064849854,2.7731500029563905,2.8709250044822694,50.17871096896873,-0.024857786850858155,-0.060563340968779876,0.03570555411792172,2.581746376000693,2.3665000081062315,2.15125364021177,67.29558192355205,68.97272926159354,BRLT
2024-06-14,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,29200,2.459999990463257,2.3710000038146974,2.355000007152557,2.538100004196167,2.7642500019073486,2.8655750048160553,40.852567566944145,-0.03486904991641637,-0.05542448275830718,0.020555432841890806,2.565000007833579,2.355000007152557,2.1450000064715353,49.685519879237084,62.68342174564487,BRLT
2024-06-17,2.259999990463257,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,18200,2.427999973297119,2.375999999046326,2.3534999966621397,2.528500003814697,2.7540500020980834,2.859775004386902,45.68436827842242,-0.03593350370443149,-0.05152628694753204,0.015592783243100553,2.563192627177144,2.3534999966621397,2.1438073661471355,38.993690604342994,51.991597469044116,BRLT
2024-06-18,2.3499999046325684,2.440000057220459,2.2300000190734863,2.240000009536743,2.240000009536743,33700,2.3659999847412108,2.375999999046326,2.3485000014305113,2.516900005340576,2.7437500023841856,2.854075003862381,40.754492384959335,-0.04513289925876096,-0.05024760940977783,0.005114710151016867,2.563932121721488,2.3485000014305113,2.1330678811395347,26.186369738432052,38.28852674067078,BRLT
2024-06-20,2.25,2.3399999141693115,2.2149999141693115,2.259999990463257,2.259999990463257,37200,2.3139999866485597,2.384999990463257,2.3450000047683717,2.5057000064849855,2.73275000333786,2.8486750042438507,41.98042030122623,-0.0502306277899951,-0.050244213085821283,1.358529582618645e-05,2.563769285883428,2.3450000047683717,2.1262307236533156,26.046608772944083,30.408889705239787,BRLT
2024-06-21,2.2699999809265137,2.3550000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,78600,2.2579999923706056,2.3799999952316284,2.3400000095367433,2.4941000080108644,2.7225500035285948,2.8428750050067904,38.15436744965348,-0.060831626170821274,-0.05236169570282128,-0.008469930467999993,2.569695444468065,2.3400000095367433,2.1103045746054216,14.814804111396745,22.349260874257705,BRLT
2024-06-24,2.1700000762939453,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,14100,2.2360000133514406,2.348000001907349,2.335000014305115,2.4803000116348266,2.711850004196167,2.8373750054836275,37.7427630136751,-0.06924173381473908,-0.05573770332520484,-0.01350403048953424,2.5755410438936446,2.335000014305115,2.094458984716585,9.427602616343329,16.763005166894796,BRLT
2024-06-25,2.190000057220459,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,34700,2.20600004196167,2.3170000076293946,2.3315000176429748,2.4697000122070314,2.7019500041007998,2.832175005674362,40.507432233606124,-0.07185088975472098,-0.05896034061110807,-0.012890549143612914,2.5776929995467732,2.3315000176429748,2.0853070357391763,5.387201495053266,9.876536074264525,BRLT
2024-06-26,2.2100000381469727,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,9000,2.1920000553131103,2.2790000200271607,2.322500026226044,2.4589000129699707,2.6907500052452087,2.8271750056743623,39.10484509718628,-0.07546944680141543,-0.06226216184916954,-0.013207284952245893,2.578302649363659,2.322500026226044,2.0666974030884284,5.387201495053266,6.734001868816699,BRLT
2024-06-27,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,29100,2.1760000705718996,2.2450000286102294,2.3115000247955324,2.4485000133514405,2.680250005722046,2.8220750057697295,39.852457425319145,-0.07664672790587135,-0.0651390750605099,-0.011507652845361455,2.5719054345406818,2.3115000247955324,2.051094615050383,6.7340018688166206,5.836134952974462,BRLT
2024-06-28,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,16500,2.1860000610351564,2.2220000267028808,2.3035000205039977,2.4383000135421753,2.67135000705719,2.8172250056266783,42.87362659210907,-0.07350475200905437,-0.06681221045021879,-0.006692541558835585,2.5648254393862446,2.3035000205039977,2.042174601621751,8.080802242579976,6.7340018688167005,BRLT
2024-07-01,2.200000047683716,2.2850000858306885,2.180000066757202,2.190000057220459,2.190000057220459,30500,2.1920000553131103,2.214000034332275,2.2925000190734863,2.4265000152587892,2.661550006866455,2.8122750055789947,41.20206610405636,-0.07259858910094197,-0.06796948618036343,-0.00462910292057854,2.5534884670520324,2.2925000190734863,2.0315115710949403,9.683852197829056,8.166218769741965,BRLT
2024-07-02,2.190000057220459,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,8700,2.1880000591278077,2.1970000505447387,2.286500024795532,2.416500015258789,2.6518500065803527,2.8072250056266785,40.633372719559404,-0.07185901809477846,-0.06874739256324644,-0.0031116255315320196,2.5520013775367523,2.286500024795532,2.020998672054312,9.876039383943352,9.213564608117542,BRLT
2024-07-03,2.180000066757202,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,6100,2.1940000534057615,2.193000054359436,2.2845000267028808,2.4081000185012815,2.6437500071525575,2.8030250060558317,42.347304293522456,-0.0688652358582642,-0.06877096122224999,-9.427463601421882e-05,2.551967720569241,2.2845000267028808,2.0170323328365205,9.328902258910526,9.62959794689439,BRLT
2024-07-05,2.200000047683716,2.25,2.190000057220459,2.25,2.25,19400,2.2080000400543214,2.1920000553131103,2.2885000228881838,2.399900016784668,2.6341500067710877,2.7996250057220458,46.505322338963914,-0.06174629077755078,-0.06736602713331015,0.005619736355759367,2.5513516350651395,2.2885000228881838,2.025648410711228,17.873295353655106,12.35941233216974,BRLT
2024-07-08,2.359999895095825,2.546999931335449,2.2699999809265137,2.3399999141693115,2.3399999141693115,40300,2.2320000171661376,2.209000039100647,2.2945000171661376,2.3943000173568727,2.6262500047683717,2.7968250048160552,53.06683249225986,-0.04828562793696056,-0.06354994729404023,0.01526431935707967,2.5562994980973675,2.2945000171661376,2.0327005362349078,31.613879672874692,19.605359095146852,BRLT
2024-07-09,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,2.25,37100,2.2440000057220457,2.218000030517578,2.2830000162124633,2.3879000186920165,2.6185500049591064,2.79372500538826,46.87500005697881,-0.044368741338187245,-0.059713706102869635,0.01534496476468239,2.5310402715988762,2.2830000162124633,2.0349597608260503,35.843516577093105,28.443563867874378,BRLT
2024-07-10,2.259999990463257,2.312999963760376,2.190000057220459,2.200000047683716,2.200000047683716,26600,2.2480000019073487,2.218000030517578,2.2675000190734864,2.3791000175476076,2.6087500047683716,2.7909750056266787,43.81625380028455,-0.044782929044286046,-0.056727550691152914,0.011944621646866868,2.494733313157137,2.2675000190734864,2.0402667249898356,28.54742369701475,32.00160664899426,BRLT
2024-07-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,9500,2.2639999866485594,2.2290000200271605,2.254000020027161,2.371300015449524,2.60025000333786,2.788525005578995,49.49486778919371,-0.03821532801645233,-0.053025106156212795,0.014809778139760463,2.441018675107991,2.254000020027161,2.0669813649463307,23.509643044600356,29.30019443956948,BRLT
2024-07-12,2.259999990463257,2.3399999141693115,2.1700000762939453,2.25,2.25,40600,2.2639999866485594,2.2360000133514406,2.240500020980835,2.3653000164031983,2.592050004005432,2.785875005722046,47.55383379671799,-0.03502742945290116,-0.04942557081555047,0.01439814136264931,2.3822708982568086,2.240500020980835,2.098729143704861,23.509643044600356,25.1889032620719,BRLT
2024-07-15,2.2899999618530273,2.311000108718872,2.25,2.2699999809265137,2.2699999809265137,20600,2.25,2.241000008583069,2.2315000176429747,2.3605000162124634,2.583650004863739,2.783675005435944,48.99005473660537,-0.030535175069053455,-0.04564749166625107,0.015112316597197611,2.3371928683611336,2.2315000176429747,2.1258071669248157,29.387053805750483,25.46877996498381,BRLT
2024-07-16,2.2699999809265137,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,17700,2.2699999809265137,2.2569999933242797,2.2355000138282777,2.355300016403198,2.5794500041007997,2.781025004386902,54.37249150794193,-0.020285863047389885,-0.04057516594247883,0.020289302895088943,2.3522003738266046,2.2355000138282777,2.1187996538299507,34.837055730016594,29.244584193455893,BRLT
2024-07-17,2.309999942779541,2.359999895095825,2.25,2.2899999618530273,2.2899999618530273,22700,2.287999963760376,2.2679999828338624,2.2325000166893005,2.3489000177383423,2.5737500047683715,2.7778750038146973,50.102478152712834,-0.01681091757639308,-0.035822316269261675,0.019011398692868595,2.3399941000637243,2.2325000166893005,2.1250059333148767,37.63799218959602,33.95403390845445,BRLT
2024-07-18,2.2899999618530273,2.4000000953674316,2.180000066757202,2.2100000381469727,2.2100000381469727,24800,2.2739999771118162,2.268999981880188,2.231000018119812,2.3403000164031984,2.5673500061035157,2.7741750037670134,45.025219820078696,-0.020278564838329682,-0.032713565983075274,0.012435001144745592,2.338870207727547,2.231000018119812,2.123129828512077,31.869060710512134,34.781369543375,BRLT
2024-07-19,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3299999237060547,2.3299999237060547,19700,2.2899999618530273,2.2769999742507934,2.234500014781952,2.3337000131607057,2.561850004196167,2.77047500371933,52.75859073566812,-0.013191647294241715,-0.02880918224530856,0.015617534951066846,2.350167531749788,2.234500014781952,2.1188324978141155,29.65063208823601,33.052561662781464,BRLT
2024-07-22,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,16500,2.3039999485015867,2.2769999742507934,2.2430000066757203,2.3279000091552735,2.5560500025749207,2.7677250027656557,53.347547288140404,-0.006691166819106531,-0.024385579160068154,0.017694412340961623,2.3633493829677525,2.2430000066757203,2.122650630383688,33.484332051575926,31.668008283441434,BRLT
2024-07-23,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,2.390000104904175,11800,2.3119999885559084,2.290999984741211,2.2545000076293946,2.3222000122070314,2.550750002861023,2.764025002717972,56.28231877440386,0.0024666740313628033,-0.019015128521781964,0.021481802553144767,2.384496087146907,2.2545000076293946,2.1245039281118823,48.629524790060714,37.25482964329096,BRLT
2024-07-24,2.309999942779541,2.4600000381469727,2.240000009536743,2.252000093460083,2.252000093460083,17500,2.304400014877319,2.296199989318848,2.257100009918213,2.3134400129318236,2.5448700046539305,2.760535002946854,47.41645531002439,-0.001395037600206539,-0.01549111033746688,0.01409607273726034,2.3846897486501115,2.257100009918213,2.129510271186314,41.73298542336479,41.282280755000556,BRLT
