Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.7096000289917,10.930649967193604,10.76542998790741,6.036108774944495,-0.010044540885173703,-0.014532643216587832,0.0044881023314141295,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.709800033569335,10.93084997177124,10.766779990196229,6.036108774944494,-0.00930973016371972,-0.01348806060601421,0.00417833044229449,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.931049976348877,10.768129992485047,6.036108774944495,-0.008627929966984027,-0.012516034478208173,0.003888104511224146,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-03-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.931549978256225,10.769479994773866,6.036108774944494,-0.007995432035443173,-0.011611913989655174,0.0036164819542120006,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-04-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.932049980163574,10.770679993629455,6.036108774944493,-0.007408769188391062,-0.01077128502940235,0.0033625158410112883,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-04-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.932549982070922,10.7717799949646,6.036108774944494,-0.006864702636560693,-0.00998996855083402,0.003125265914273326,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-04-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.927599983215332,10.772879996299743,6.036108774944493,-0.006360209439124631,-0.009264016728492142,0.0029038072893675104,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-04-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.922649984359742,10.774929995536803,6.036108774944491,-0.005892470216755541,-0.008589707426144821,0.00269723720938928,10.710000038146973,10.710000038146973,10.710000038146973,-3.789561257387201e-14,-6.947528971876534e-14,OAKUU
2024-04-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.744000053405761,10.727000045776368,10.71850004196167,10.713400039672852,10.91939998626709,10.777829995155335,95.82954054003407,0.008102402442073497,-0.005251285452501157,0.013353687894574653,10.792601357257407,10.71850004196167,10.644398726665933,33.33333333333329,11.111111111111041,OAKUU
2024-04-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.77800006866455,10.744000053405761,10.727000045776368,10.71680004119873,10.916149988174439,10.780729994773864,95.82954054003406,0.018974711192528915,-0.000406086123495142,0.019380797316024056,10.829000091552277,10.727000045776368,10.625000000000458,66.66666666666663,33.333333333333265,OAKUU
2024-04-09,11.0,11.0,11.0,11.0,11.0,100,10.836000061035156,10.773000049591065,10.741500043869019,10.722600040435792,10.914099988937378,10.78422999382019,97.66009554477321,0.03684930622745419,0.007044992346694726,0.029804313880759468,10.89774025799112,10.741500043869019,10.585259829746917,99.99999999999996,66.66666666666659,OAKUU
2024-04-10,11.0,11.0,11.0,11.0,11.0,0,10.894000053405762,10.802000045776367,10.75600004196167,10.728400039672852,10.912049989700318,10.786679992675781,97.66009554477321,0.050433683463053214,0.015722730569966422,0.03471095289308679,10.947666419091467,10.75600004196167,10.564333664831873,99.99999999999996,88.88888888888881,OAKUU
2024-04-11,11.0,11.0,11.0,11.0,11.0,0,10.952000045776368,10.83100004196167,10.770500040054321,10.734200038909911,10.909999990463257,10.789129991531372,97.66009554477323,0.0605019712292556,0.024678578701824258,0.035823392527431344,10.988167208404793,10.770500040054321,10.552832871703849,99.99999999999996,99.99999999999993,OAKUU
2024-04-12,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.860000038146973,10.785000038146972,10.740000038146972,10.907949991226197,10.791879992485047,97.66009554477321,0.0677007497215314,0.033283012905765685,0.03441773681576571,11.022360508056805,10.785000038146972,10.54763956823714,99.99999999999996,99.99999999999993,OAKUU
2024-04-15,11.0,11.0,11.0,11.0,11.0,0,11.0,10.889000034332275,10.799500036239625,10.745800037384033,10.905899991989136,10.79462999343872,97.66009554477321,0.07256929982549032,0.04114027028971061,0.03142902953577971,11.051728087051417,10.799500036239625,10.547271985427832,99.99999999999996,99.99999999999993,OAKUU
2024-04-16,11.0,11.0,11.0,11.0,11.0,0,11.0,10.918000030517579,10.814000034332276,10.751600036621094,10.903849992752075,10.797379994392395,97.66009554477321,0.07555669036476864,0.048023554304722216,0.027533136060046426,11.077089348063364,10.814000034332276,10.550910720601188,99.99999999999996,99.99999999999993,OAKUU
2024-04-17,11.0,11.0,11.0,11.0,11.0,0,11.0,10.94700002670288,10.828500032424927,10.757400035858154,10.901799993515015,10.800129995346069,97.66009554477321,0.0770361936036359,0.05382608216450495,0.023210111439130945,11.09892744380389,10.828500032424927,10.558072621045964,99.99999999999996,99.99999999999993,OAKUU
2024-04-18,11.0,11.0,11.0,11.0,11.0,0,11.0,10.976000022888183,10.843000030517578,10.763200035095215,10.899749994277954,10.802879996299744,97.66009554477321,0.07731744322265044,0.05852435437613405,0.01879308884651639,11.117525044119741,10.843000030517578,10.568475016915414,99.99999999999996,99.99999999999993,OAKUU
2024-04-19,11.0,11.0,11.0,11.0,11.0,0,11.0,10.988000011444091,10.857500028610229,10.769000034332276,10.897699995040893,10.805629997253417,97.66009554477321,0.07665668502418477,0.06215082050574419,0.014505864518440575,11.13302676379935,10.857500028610229,10.581973293421107,99.99999999999996,99.99999999999993,OAKUU
2024-04-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.872000026702882,10.774800033569337,10.895649995803833,10.808379998207092,97.66009554477321,0.07526541652083729,0.06477373970876281,0.010491676812074482,11.145466626047236,10.872000026702882,10.598533427358527,99.99999999999996,99.99999999999993,OAKUU
2024-04-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.886500024795533,10.780600032806397,10.893599996566772,10.811129999160766,97.66009554477321,0.07331766579575572,0.06648252492616138,0.0068351408695943305,11.15477410209827,10.886500024795533,10.618225947492796,99.99999999999996,99.99999999999993,OAKUU
2024-04-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.901000022888184,10.786400032043456,10.891549997329712,10.813629999160767,97.66009554477321,0.07095612131546858,0.06737724420402283,0.0035788771114457496,11.160761414536006,10.901000022888184,10.64123863124036,99.99999999999996,99.99999999999993,OAKUU
2024-04-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.915500020980835,10.792200031280517,10.889499998092651,10.816180000305176,97.66009554477321,0.06829729163643528,0.06756125369050532,0.0007360379459299543,11.163086331328362,10.915500020980835,10.667913710633307,99.99999999999996,99.99999999999993,OAKUU
2024-04-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.930000019073486,10.798000030517578,10.88744999885559,10.818730001449586,97.66009554477321,0.06543584625672061,0.06713617220374837,-0.0017003259470277643,11.161170912558587,10.930000019073486,10.698829125588384,66.66666666666663,88.88888888888881,OAKUU
2024-04-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.944500017166138,10.803800029754639,10.88539999961853,10.821180000305176,97.66009554477321,0.06244826544632609,0.06619859085226391,-0.003750325405937824,11.154020859471233,10.944500017166138,10.734979174861044,33.33333333333329,66.6666666666666,OAKUU
2024-04-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.95900001525879,10.8096000289917,10.88335000038147,10.823780002593994,97.66009554477321,0.05939590708551634,0.0648380540989144,-0.005442147013398055,11.139765015102222,10.95900001525879,10.778235015415357,-3.789561257387201e-14,33.333333333333265,OAKUU
2024-05-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.97350001335144,10.81540002822876,10.881300001144409,10.826080002784728,97.66009554477321,0.05632758179330999,0.06313595963779352,-0.006808377844483529,11.114109356636735,10.97350001335144,10.832890670066146,-3.789561257387201e-14,11.111111111111045,OAKUU
2024-05-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.988000011444091,10.82120002746582,10.879250001907348,10.828380002975464,97.66009554477321,0.0532817134670136,0.061165110403637535,-0.007883396936623932,11.059999942779871,10.988000011444091,10.916000080108311,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.994000005722047,10.827000026702882,10.877200002670287,10.830880002975464,97.66009554477321,0.050288150379836694,0.058989718398877365,-0.008701568019040672,11.046306743160548,10.994000005722047,10.941693268283545,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.83280002593994,10.875150003433227,10.833280000686646,97.66009554477321,0.047369681859912305,0.056665711091084356,-0.009296029231172051,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.838600025177001,10.873100004196168,10.835679998397827,97.66009554477321,0.04454330701541487,0.05424123027595046,-0.00969792326053559,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.844400024414062,10.871050004959107,10.837979998588562,97.66009554477321,0.041821294735362,0.05175724316783277,-0.009935948432470768,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.850200023651123,10.869000005722047,10.840279998779296,97.66009554477321,0.039212068080216156,0.04924820815030945,-0.010036140070093291,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.856000022888184,10.866950006484986,10.84257999897003,97.66009554477321,0.03672094100760681,0.04674275472176892,-0.010021813714162109,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.861800022125244,10.864900007247925,10.844879999160767,97.66009554477321,0.03435073101046271,0.04426434997950768,-0.009913618969044968,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.867600021362305,10.862850008010865,10.847179999351502,97.66009554477321,0.03210226755389023,0.04183193349438419,-0.009729665940493959,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.873400020599366,10.860800008773804,10.849479999542236,97.66009554477321,0.029974813078753826,0.039460509411258116,-0.00948569633250429,11.0,11.0,11.0,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-16,11.0,11.869999885559082,10.960000038146973,10.960000038146973,10.960000038146973,1400,10.992000007629395,10.996000003814697,10.998000001907348,10.878400020599365,10.858350009918214,10.851579999923706,46.90479982718262,0.02477553055777726,0.036523513640561944,-0.011747983082784685,11.015435581055327,10.998000001907348,10.98056442275937,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.98400001525879,10.992000007629395,10.996000003814697,10.883400020599366,10.855900011062623,10.853680000305175,46.90479982718262,0.020419676382566365,0.033302746188962826,-0.01288306980639646,11.019999980927413,10.996000003814697,10.97200002670198,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.976000022888183,10.988000011444091,10.994000005722047,10.888400020599365,10.85345001220703,10.855780000686645,46.90479982718262,0.016774267255177833,0.02999705040220583,-0.013222783147027996,11.022565692192995,10.994000005722047,10.965434319251099,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.968000030517578,10.98400001525879,10.992000007629395,10.893400020599366,10.85100001335144,10.856754999160767,46.90479982718262,0.013727017742207082,0.02674304387020608,-0.013016026127998997,11.023999977111142,10.992000007629395,10.960000038147648,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-05-22,11.0,11.0,11.0,11.0,11.0,500,10.968000030517578,10.98400001525879,10.992000007629395,10.899200019836426,10.84895001411438,10.857929997444153,68.74990953242086,0.014374018439783143,0.024269238784121492,-0.00989522034433835,11.023999977111142,10.992000007629395,10.960000038147648,1.4652003135597458,0.48840010451986315,OAKUU
2024-05-23,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.98400001525879,10.992000007629395,10.905000019073487,10.846900014877319,10.85910499572754,68.74990953242086,0.014717121340279249,0.022358815295353045,-0.007641693955073796,11.023999977111142,10.992000007629395,10.960000038147648,2.9304006271195298,1.4652003135597191,OAKUU
2024-05-24,11.0,11.0,11.0,11.0,11.0,0,10.98400001525879,10.98400001525879,10.992000007629395,10.910800018310546,10.844850015640258,10.860279994010925,68.74990953242086,0.01481821767154834,0.020850695770592103,-0.006032478099043764,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,2.930400627119503,OAKUU
2024-05-28,11.0,11.0,11.0,11.0,11.0,0,10.992000007629395,10.98400001525879,10.992000007629395,10.916600017547607,10.842800016403197,10.86145499229431,68.74990953242087,0.014728555621442041,0.01962626774076209,-0.004897712119320049,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,3.9072008361593586,OAKUU
2024-05-29,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98400001525879,10.992000007629395,10.922400016784668,10.840750017166137,10.862629990577698,68.74990953242087,0.014490460788778137,0.0185991063503653,-0.004108645561587163,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,4.395600940679286,OAKUU
2024-05-30,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98400001525879,10.992000007629395,10.928200016021728,10.838700017929078,10.863804988861084,68.74990953242086,0.014138785796932396,0.01770704223967872,-0.0035682564427463245,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,4.395600940679286,OAKUU
2024-05-31,11.0,11.0,11.0,11.0,11.0,0,11.0,10.988000011444091,10.992000007629395,10.934000015258789,10.836650018692017,10.864979987144471,68.74990953242086,0.013702131193099376,0.01690606003036285,-0.0032039288372634755,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,4.395600940679286,OAKUU
2024-06-03,11.0,11.0,11.0,11.0,11.0,0,11.0,10.992000007629395,10.992000007629395,10.93980001449585,10.834600019454957,10.866154985427857,68.74990953242086,0.013203873242026987,0.016165622672695678,-0.0029617494306686913,11.023999977111142,10.992000007629395,10.960000038147648,4.395600940679313,4.395600940679286,OAKUU
2024-06-04,11.079999923706055,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1200,10.989999961853027,10.990999984741212,10.98949999809265,10.944600009918213,10.832050018310547,10.867079982757568,35.61358985809915,0.008674409509580983,0.01466738004007274,-0.005992970530491757,11.026092363595927,10.98949999809265,10.952907632589374,2.9304006271195298,3.9072008361593586,OAKUU
2024-06-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.979999923706055,10.989999961853027,10.986999988555908,10.949400005340577,10.829500017166138,10.86800498008728,35.613589858099154,0.005026830693452666,0.012739270170748725,-0.007712439477296058,11.027050007255538,10.986999988555908,10.946949969856279,1.4652003135597458,2.930400627119503,OAKUU
2024-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.969999885559082,10.984999942779542,10.984499979019166,10.95420000076294,10.832000017166138,10.868929977416991,35.613589858099154,0.002111755202827581,0.010613767177164496,-0.008502011974336915,11.027149790285284,10.984499979019166,10.941850167753048,-3.789561257387201e-14,1.4652003135597191,OAKUU
2024-06-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.95999984741211,10.979999923706055,10.981999969482422,10.958999996185304,10.834500017166137,10.870529975891113,35.613589858099154,-0.00019620143743814822,0.008451773454243968,-0.008647974891682116,11.026542178935223,10.981999969482422,10.93745776002962,-3.789561257387201e-14,0.4884001045198633,OAKUU
2024-06-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.974999904632568,10.979499959945679,10.963799991607665,10.836900014877319,10.872129974365235,35.61358985809916,-0.0020021936605818524,0.006360980031278804,-0.008363173691860657,11.025314914525467,10.979499959945679,10.933685005365891,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.969999885559082,10.976999950408935,10.968599987030029,10.8393000125885,10.873729972839355,35.61358985809917,-0.003394327810786635,0.004409918462865716,-0.007804246273652351,11.023518885501243,10.976999950408935,10.930481015316627,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.964999866485595,10.974499940872192,10.973399982452392,10.841700010299682,10.875329971313477,35.61358985809917,-0.004446349406407535,0.0026386648890110655,-0.0070850142954186,11.02117983161181,10.974499940872192,10.927820050132574,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.95999984741211,10.97199993133545,10.978199977874755,10.844100008010864,10.876929969787598,35.61358985809917,-0.005219912201765098,0.0010669494708558328,-0.006286861672620931,11.018303416034579,10.97199993133545,10.925696446636321,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.954999828338623,10.971499919891357,10.982999973297119,10.846500005722046,10.878279967308044,35.61358985809917,-0.005766493739988832,-0.00029973917131310025,-0.005466754568675731,11.018521343056543,10.971499919891357,10.924478496726172,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.970999908447265,10.984399967193603,10.848900003433227,10.87962996482849,35.61358985809917,-0.006129012110504206,-0.0014655937591513215,-0.004663418351352885,11.018707514613439,10.970999908447265,10.92329230228109,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.970499897003174,10.985799961090088,10.85130000114441,10.880979962348938,35.61358985809917,-0.006343190183011771,-0.0024411130439234117,-0.003902077139088359,11.018863282369075,10.970499897003174,10.922136511637273,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.969999885559082,10.98479995727539,10.853699998855591,10.882329959869384,35.61358985809917,-0.006438706448561149,-0.003240631724850959,-0.00319807472371019,11.01898986729612,10.969999885559082,10.921009903822043,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.96749987602234,10.983799953460693,10.856099996566773,10.883679957389832,35.61358985809917,-0.006440165557481947,-0.0038805384913771566,-0.0025596270661047906,11.015197018042674,10.96749987602234,10.919802734002005,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.964999866485595,10.982799949645996,10.858499994277954,10.88516495704651,35.61358985809917,-0.006367916533902118,-0.004378014099882149,-0.0019899024340199693,11.010825798247138,10.964999866485595,10.919173934724052,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.962499856948853,10.981799945831298,10.860899991989136,10.886649956703186,35.61358985809917,-0.006238742324159219,-0.004750159744737563,-0.001488582579421656,11.005801292319312,10.962499856948853,10.919198421578393,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.95999984741211,10.980799942016601,10.863299989700318,10.888134956359863,35.61358985809917,-0.0060664406803532245,-0.005013415931860695,-0.0010530247484925297,10.999999999999403,10.95999984741211,10.919999694824817,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.957499837875366,10.979799938201904,10.8656999874115,10.889784955978394,35.61358985809917,-0.005862313287851251,-0.005183195403058806,-0.000679117884792445,10.993207116230368,10.957499837875366,10.921792559520364,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-06-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.954999828338623,10.978799934387206,10.868099985122681,10.891484956741333,35.61358985809917,-0.005635577430046723,-0.005273671808456389,-0.00036190562159033393,10.984999942779389,10.954999828338623,10.924999713897858,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.95249981880188,10.977799930572509,10.870499982833863,10.893134956359864,35.61358985809917,-0.005393712271596129,-0.005297679901084337,-9.603237051179249e-05,10.97429439665945,10.95249981880188,10.930705240944308,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.976799926757813,10.872899980545045,10.894784955978393,35.61358985809916,-0.0051427499705685165,-0.005266693914981173,0.0001239439444126562,10.949999809265137,10.949999809265137,10.949999809265137,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.975799922943116,10.875299978256226,10.896434955596924,35.613589858099154,-0.004887520247875088,-0.005190859181559955,0.0003033389336848675,10.949999809265137,10.949999809265137,10.949999809265137,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.974799919128419,10.877699975967408,10.898084955215454,35.613589858099154,-0.004631855704479548,-0.005079058486143874,0.000447202781664326,10.949999809265137,10.949999809265137,10.949999809265137,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.973799915313721,10.88009997367859,10.899734954833985,35.61358985809916,-0.004378764045643635,-0.004938999598043827,0.0005602355524001916,10.949999809265137,10.949999809265137,10.949999809265137,-3.789561257387201e-14,-6.459030841041466e-14,OAKUU
2024-07-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,10.97199993133545,10.960999870300293,10.955499839782714,10.974999923706054,10.883599977493287,10.901784958839416,90.57364357979027,0.004644405048962241,-0.003022318668642613,0.007666723717604854,11.003447994208072,10.955499839782714,10.907551685357356,33.33333333333329,11.111111111111045,OAKUU
2024-07-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,10.994000053405761,10.97199993133545,10.960999870300293,10.976199932098389,10.887099981307983,10.903834962844849,90.57364357979026,0.011660911831926413,-8.567256852880754e-05,0.01174658440045522,11.027000236511077,10.960999870300293,10.89499950408951,66.66666666666663,33.333333333333265,OAKUU
2024-07-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.016000175476075,10.982999992370605,10.96649990081787,10.977399940490722,10.89059998512268,10.90588496685028,90.57364357979027,0.01702528709684792,0.0033365193645465384,0.01368876773230138,11.045056049410128,10.96649990081787,10.887943752225613,99.99999999999996,66.6666666666666,OAKUU
2024-07-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.038000297546386,10.994000053405761,10.97199993133545,10.978599948883057,10.894099988937377,10.907784967422485,90.57364357979026,0.021034124844614865,0.0068760404605602045,0.014158084384054661,11.060000419616493,10.97199993133545,10.883999443054407,99.99999999999996,88.88888888888881,OAKUU
2024-07-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.005000114440918,10.977499961853027,10.979799957275391,10.897599992752076,10.909784970283509,90.57364357979026,0.02393524701344063,0.010287881771136289,0.013647365242304341,11.072763284849273,10.977499961853027,10.882236638856781,99.99999999999996,99.99999999999993,OAKUU
2024-07-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.016000175476075,10.982999992370605,10.980999965667724,10.901099996566773,10.911584973335266,90.57364357979026,0.025935439629888535,0.013417393342886738,0.012518046287001797,11.083817217056408,10.982999992370605,10.882182767684801,99.99999999999996,99.99999999999993,OAKUU
2024-07-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.027000236511231,10.988500022888184,10.982199974060059,10.90460000038147,10.913384976387023,90.57364357979026,0.027206981541580078,0.016175310982625406,0.011031670558954671,11.093433917282287,10.988500022888184,10.883566128494081,99.99999999999996,99.99999999999993,OAKUU
2024-07-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.038000297546386,10.994000053405761,10.983399982452392,10.908100004196166,10.915184979438783,90.57364357979026,0.027893152765365414,0.018518879339173407,0.009374273426192008,11.101778200108189,10.994000053405761,10.886221906703334,99.99999999999996,99.99999999999993,OAKUU
