Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,9.539999961853027,9.899999618530273,9.430000305175781,9.6899995803833,9.6899995803833,474500,9.438000106811524,9.527999973297119,9.475000047683716,11.043000011444091,13.808399982452393,,45.66242396276495,-0.4080574762842595,-0.5737235042033164,0.16566602791905694,9.930521716173297,9.475000047683716,9.019478379194135,57.143941681533796,43.759123206453175,NMRA
2024-05-31,9.699999809265137,9.930000305175781,9.619999885559082,9.899999618530273,9.899999618530273,515800,9.555999946594238,9.554999923706054,9.509000015258788,10.961200008392334,13.751199979782104,,48.88477313260854,-0.3479929952858747,-0.5285774024198281,0.1805844071339534,9.984390327213458,9.509000015258788,9.03360970330412,73.2396967114572,56.705672161813006,NMRA
2024-06-03,9.960000038146973,10.140000343322754,9.430000305175781,9.699999809265137,9.699999809265137,587600,9.661999893188476,9.557999897003175,9.531500005722046,10.87560001373291,13.692199974060058,,46.08193549806255,-0.31292259757568885,-0.48544644145100024,0.1725238438753114,9.998245046507902,9.531500005722046,9.06475496493619,78.47838267001158,69.62067368766753,NMRA
2024-06-04,9.6899995803833,10.220000267028809,9.5,10.0,10.0,526700,9.759999847412109,9.588999938964843,9.56399998664856,10.81140001296997,13.636199970245361,,50.65246419206281,-0.2579480816179114,-0.4399467694843825,0.1819986878664711,10.064935076519763,9.56399998664856,9.063064896777355,81.4268570646794,77.71497881538274,NMRA
2024-06-05,10.050000190734863,10.270000457763672,9.869999885559082,9.989999771118164,9.989999771118164,341200,9.855999755859376,9.642999935150147,9.572999954223633,10.762400016784667,13.583599967956543,,50.49879519552716,-0.21273503943509375,-0.39450442347452475,0.181769384039431,10.097217358807242,9.572999954223633,9.048782549640023,75.32703148889256,78.41075707452785,NMRA
2024-06-06,9.989999771118164,10.149999618530273,9.800000190734863,9.930000305175781,9.930000305175781,302300,9.90399990081787,9.671000003814697,9.598499965667724,10.708800029754638,13.538899974822998,,49.52793208302457,-0.17967366703729226,-0.3515382721870782,0.17186460514978597,10.139804817410697,9.598499965667724,9.05719511392475,78.56913769999356,78.44100875118852,NMRA
2024-06-07,9.850000381469727,10.079999923706055,9.720000267028809,9.949999809265137,9.949999809265137,391400,9.913999938964844,9.734999942779542,9.607499933242797,10.655600032806397,13.497899971008302,,49.873869619837855,-0.15012791720240237,-0.3112562011901431,0.1611282839877407,10.165635122159479,9.607499933242797,9.049364744326116,76.26260035550852,76.71958984813158,NMRA
2024-06-10,9.920000076293945,10.460000038146973,9.819999694824219,10.420000076293945,10.420000076293945,460700,10.057999992370606,9.859999942779542,9.66899995803833,10.589000034332276,13.460299968719482,,57.28363475242391,-0.08777577945251203,-0.2665601168426169,0.17878433739010485,10.29634026797516,9.66899995803833,9.041659648101502,82.450320060431,79.09401937197772,NMRA
2024-06-11,10.25,10.420000076293945,9.5600004196167,9.890000343322754,9.890000343322754,626300,10.036000061035157,9.897999954223632,9.715499973297119,10.508000049591065,13.412599973678589,,48.56538462115166,-0.08020327667235172,-0.22928874880856384,0.14908547213621212,10.25784572609085,9.715499973297119,9.173154220503388,78.45340546848284,79.05544196147416,NMRA
2024-06-12,10.199999809265137,10.600000381469727,9.9399995803833,10.0,10.0,477200,10.038000106811523,9.94699993133545,9.736499977111816,10.43260004043579,13.370099973678588,,50.25748777768162,-0.06458150528147932,-0.19634730010314694,0.13176579482166761,10.288669258477162,9.736499977111816,9.18433069574647,74.41301033136949,78.4389119534278,NMRA
2024-06-13,9.979999542236328,10.4399995803833,9.710000038146973,9.949999809265137,9.949999809265137,360000,10.042000007629394,9.972999954223633,9.750499963760376,10.365600032806396,13.312999973297119,,49.46096366514325,-0.05559487333549562,-0.16819681474961667,0.11260194141412105,10.30937285188699,9.750499963760376,9.191627075633763,62.16469142575284,71.67703574186841,NMRA
2024-06-14,9.84000015258789,10.180000305175781,9.550000190734863,9.779999732971191,9.779999732971191,376400,10.007999992370605,9.960999965667725,9.75799994468689,10.286600036621094,13.248499975204467,,46.7481219283796,-0.06148176466809652,-0.14685380473331264,0.08537204006521612,10.314222841345078,9.75799994468689,9.201777048028703,57.11304386031421,64.56358187247886,NMRA
2024-06-17,9.699999809265137,9.84000015258789,9.350000381469727,9.380000114440918,9.380000114440918,403300,9.8,9.928999996185302,9.743499946594238,10.187600040435791,13.189299974441528,,41.04379349152663,-0.09730215605453729,-0.13694347499755757,0.03964131894302028,10.322784755607854,9.743499946594238,9.164215137580621,38.70373905923139,52.66049144843283,NMRA
2024-06-18,9.430000305175781,9.569999694824219,9.0600004196167,9.149999618530273,9.149999618530273,836700,9.651999855041504,9.84399995803833,9.716499948501587,10.076600036621095,13.129799966812135,,38.16038001278048,-0.14260532668858517,-0.1380758453357631,-0.004529481352822079,10.350953225277188,9.716499948501587,9.082046671725987,20.44976051985391,38.75551447979986,NMRA
2024-06-20,9.0,9.180000305175781,8.739999771118164,8.850000381469727,8.850000381469727,951200,9.42199993133545,9.730000019073486,9.686499977111817,9.962800045013427,13.064099969863891,,34.7328884586911,-0.20040569493731653,-0.15054181525607377,-0.049863879681242756,10.417862269254643,9.686499977111817,8.95513768496899,6.722184021065394,21.95856120005025,NMRA
2024-06-21,8.829999923706055,9.53499984741211,8.670000076293945,9.5,9.5,1264400,9.331999969482421,9.686999988555907,9.678999996185302,9.859400043487549,13.002199974060058,,46.041326047860146,-0.1915552367316291,-0.15874449955118483,-0.03281073718044428,10.414768843426124,9.678999996185302,8.94323114894448,18.254427977636862,15.142124172852073,NMRA
2024-06-24,9.5,9.649999618530273,9.119999885559082,9.5,9.5,1075500,9.276000022888184,9.642000007629395,9.688499975204468,9.769200038909911,12.938399972915649,,46.041326047860146,-0.1824381513940505,-0.16348322991975797,-0.018954921474292535,10.4097286909319,9.688499975204468,8.967271259477037,30.641450185538755,18.53935406141369,NMRA
2024-06-25,9.510000228881836,9.5600004196167,8.59000015258789,8.75,8.75,1323500,9.15,9.475,9.66749997138977,9.673000030517578,12.876899976730346,,37.375454886524615,-0.23304512839288094,-0.17739560961438255,-0.055649518778498386,10.467996611861704,9.66749997138977,8.867003330917836,31.323510565049826,26.739796242741832,NMRA
2024-06-26,8.640000343322754,8.899999618530273,8.329999923706055,8.600000381469727,8.600000381469727,911900,9.04000015258789,9.346000003814698,9.621999979019165,9.621200046539307,12.810399980545045,,35.91930556913711,-0.28200446594260953,-0.19831738088002795,-0.08368708506258157,10.546912793992428,9.621999979019165,8.697087164045902,20.95321733203299,27.639392694207206,NMRA
2024-06-27,8.630000114440918,9.25,8.619999885559082,9.199999809265137,9.199999809265137,632800,9.110000038146973,9.26599998474121,9.60649995803833,9.58600004196167,12.748799982070922,,45.1283180486002,-0.26928599296293143,-0.21251110329660866,-0.05677488966632277,10.5486309216248,9.60649995803833,8.664368994451861,19.393486607103483,23.89007150139545,NMRA
2024-06-28,9.229999542236328,9.920000076293945,9.135000228881836,9.829999923706055,9.829999923706055,11569200,9.176000022888184,9.253999996185303,9.613499975204467,9.573200035095216,12.695299978256225,,52.7986589347308,-0.2059961717503711,-0.21120811698736114,0.005211945236990034,10.560078424743411,9.613499975204467,8.666921525665524,38.76651704766028,26.371073662265598,NMRA
2024-07-01,9.970000267028809,10.300000190734863,9.65999984741211,9.9399995803833,9.9399995803833,1266500,9.263999938964844,9.269999980926514,9.61549997329712,9.561000022888184,12.633499965667724,12.878549957275391,54.00755313147554,-0.1452876933816576,-0.19802403226622042,0.05273633888456283,10.564656836240875,9.61549997329712,8.666343110353363,58.4434469844013,38.867816879721694,NMRA
2024-07-02,9.989999771118164,10.0,9.59000015258789,9.800000190734863,9.800000190734863,870100,9.473999977111816,9.311999988555907,9.620499992370606,9.553400020599366,12.561799974441529,12.842549958229064,52.17598080673926,-0.10723641299770748,-0.17986650841251783,0.07263009541481036,10.572434218723155,9.620499992370606,8.668565766018057,67.25402349651394,54.82132917619185,NMRA
2024-07-03,9.760000228881836,9.880000114440918,9.550000190734863,9.760000228881836,9.760000228881836,356800,9.705999946594238,9.373000049591065,9.608500003814697,9.54040002822876,12.484899969100953,12.810099959373474,51.63715302571957,-0.0793929690498647,-0.1597718005399872,0.08037883149012251,10.546951272895468,9.608500003814697,8.670048734733927,67.81844199994678,64.50530416028737,NMRA
2024-07-05,9.770000457763672,10.300000190734863,9.600000381469727,10.25,10.25,856800,9.91599998474121,9.513000011444092,9.621500015258789,9.539400024414062,12.403199968338013,12.7873499584198,57.436013243658394,-0.017585240978171157,-0.131334488627624,0.11374924764945285,10.587528388434107,9.621500015258789,8.655471642083471,76.6640549635702,70.57884015334366,NMRA
2024-07-08,10.579999923706055,10.946000099182129,10.319999694824219,10.350000381469727,10.350000381469727,900700,10.020000076293945,9.598000049591064,9.642500019073486,9.554600028991699,12.326099977493286,12.779199962615968,58.52887949362901,0.039017257212087486,-0.09726413945968171,0.1362813966717692,10.651734822316548,9.642500019073486,8.633265215830424,80.81719821214607,75.09989839188772,NMRA
2024-07-09,10.329999923706055,10.539999961853027,10.039999961853027,10.3100004196167,10.3100004196167,1041400,10.094000244140625,9.679000091552734,9.660500049591064,9.579600028991699,12.251999988555909,12.780099964141845,57.88861345524584,0.07972842257273705,-0.06186562705319796,0.141594049625935,10.703313080020761,9.660500049591064,8.617687019161368,83.45571485722961,80.31232267764865,NMRA
2024-07-10,10.300000190734863,10.770000457763672,10.010000228881836,10.760000228881836,10.760000228881836,803400,10.28600025177002,9.880000114440918,9.67750005722046,9.61180004119873,12.178899993896485,12.778849964141846,62.81667291468387,0.14661346941977804,-0.020169807758602755,0.1667832771783808,10.778733495750224,9.67750005722046,8.576266618690696,81.93171288912392,82.06820865283322,NMRA
2024-07-11,10.989999771118164,11.640000343322754,10.989999771118164,11.550000190734863,11.550000190734863,1085100,10.644000244140624,10.175000095367432,9.760500049591064,9.653600044250489,12.10630000114441,12.781449966430664,69.55296396677286,0.26036541510964106,0.035937236815046014,0.22442817829459505,11.130674916856425,9.760500049591064,8.390325182325704,88.61965448941127,84.66902741192162,NMRA
2024-07-12,11.619999885559082,11.795000076293945,10.979999542236328,11.050000190734863,11.050000190734863,660000,10.804000282287598,10.360000133514404,9.813000059127807,9.692800045013428,12.01920000076294,12.779699969291688,61.908445832366276,0.3066341427571455,0.09007661800346592,0.2165575247536796,11.292001154608478,9.813000059127807,8.333998963647137,89.55671964759586,86.70269567537703,NMRA
2024-07-15,11.220000267028809,11.649999618530273,11.0,11.609999656677246,11.609999656677246,796700,11.056000137329102,10.538000106811523,9.896000051498413,9.743000030517578,11.950899991989136,12.779199967384338,66.36707546385286,0.38406248628541206,0.14887379165985515,0.23518869462555692,11.569910434377348,9.896000051498413,8.222089668619478,90.14704267896644,89.44113893865789,NMRA
2024-07-16,11.5,12.029999732971191,11.489999771118164,11.880000114440918,11.880000114440918,864000,11.370000076293945,10.732000160217286,10.0010000705719,9.79620002746582,11.889799995422363,12.779499969482423,68.29404611433449,0.461887435979186,0.21147652052372135,0.2504109154554647,11.88313608825492,10.0010000705719,8.11886405288888,89.7020405272292,89.80193428459718,NMRA
2024-07-17,11.770000457763672,12.079999923706055,11.451000213623047,11.899999618530273,11.899999618530273,614600,11.597999954223633,10.942000102996825,10.127000045776366,9.849200019836426,11.820599994659425,12.77289996623993,68.43829429456575,0.5191931269660035,0.27301984181217775,0.24617328515382575,12.157527977517255,10.127000045776366,8.096472114035478,95.13483931044482,91.66130750554684,NMRA
2024-07-18,11.819999694824219,12.020000457763672,10.979999542236328,10.989999771118164,10.989999771118164,474300,11.485999870300294,11.065000057220459,10.219000053405761,9.882000007629394,11.73769998550415,12.757299966812134,55.96237791472403,0.4855814368975473,0.3155321608292517,0.17004927606829562,12.230774249031331,10.219000053405761,8.207225857780191,84.57724719292487,89.80470901019964,NMRA
2024-07-19,11.020000457763672,11.3100004196167,10.75,11.279999732971191,11.279999732971191,490500,11.531999778747558,11.168000030517579,10.340500020980835,9.911399993896485,11.665099973678588,12.75864996433258,58.55526694072364,0.47684770018948086,0.3477952687012975,0.12905243148818335,12.299708659527843,10.340500020980835,8.381291382433828,75.38840709860625,85.03349786732532,NMRA
2024-07-22,11.770000457763672,11.920000076293945,11.329999923706055,11.609999656677246,11.609999656677246,589800,11.531999778747558,11.29399995803833,10.446000003814698,9.95519998550415,11.59549997329712,12.757399964332581,61.344422982680555,0.4908956473925965,0.3764153444395573,0.11448030295303918,12.439744047516987,10.446000003814698,8.452255960112408,70.93015152775635,76.96526860642918,NMRA
2024-07-23,11.619999885559082,12.229999542236328,11.4399995803833,11.9399995803833,11.9399995803833,879800,11.543999671936035,11.45699987411499,10.567999982833863,9.998599967956544,11.537999963760376,12.757549962997437,63.95666335246097,0.5226324016805037,0.4056587558877466,0.11697364579275715,12.613214660511883,10.567999982833863,8.522785305155843,79.66048381085454,75.3263474790724,NMRA
2024-07-24,11.859999656677246,12.244999885559082,11.678999900817871,11.90999984741211,11.90999984741211,460700,11.545999717712402,11.571999835968018,10.725999975204468,10.05299997329712,11.480799970626832,12.757049961090088,63.53631318978873,0.5391483142140068,0.4323566675529986,0.10679164666100815,12.670791744834826,10.725999975204468,8.78120820557411,85.97886847482671,78.85650127114587,NMRA
2024-07-25,11.949999809265137,12.6899995803833,11.765000343322754,12.40999984741211,12.40999984741211,616800,11.829999732971192,11.657999801635743,10.916499948501587,10.121999969482422,11.424399976730347,12.758399958610534,67.3839501060719,0.5858300312791265,0.4630513402982242,0.12277869098090227,12.733159059981848,10.916499948501587,9.099840837021326,88.68864642670867,84.77599957079666,NMRA
2024-07-26,12.729999542236328,12.920000076293945,12.3100004196167,12.899999618530273,12.899999618530273,378700,12.153999710083008,11.842999744415284,11.101499938964844,10.188399963378906,11.379599981307983,12.76319995880127,70.65222949947012,0.6548162012480727,0.501404312488194,0.15341188875987877,12.934783873340411,11.101499938964844,9.268216004589277,92.06651166913707,88.91134219022416,NMRA
2024-07-29,12.890000343322754,12.989999771118164,12.170000076293945,12.449999809265137,12.449999809265137,676100,12.321999740600585,11.926999759674072,11.232499933242797,10.24399995803833,11.330899982452392,12.769599957466125,64.28168970551555,0.6655054812396521,0.5342245462384856,0.13128093500116655,13.058050237210265,11.232499933242797,9.40694962927533,90.24804612629907,90.33440140738162,NMRA
2024-07-30,12.569999694824219,12.859999656677246,12.0,12.8100004196167,12.8100004196167,719600,12.495999908447265,12.019999790191651,11.375999975204468,10.307599964141845,11.274999990463257,12.783249959945678,66.85638493881616,0.6950141626144948,0.5663824695136874,0.12863169310080735,13.223662008320165,11.375999975204468,9.528337942088772,91.05206866043801,91.12220881862474,NMRA
2024-07-31,12.9399995803833,13.3100004196167,12.470000267028809,12.859999656677246,12.859999656677246,609000,12.685999870300293,12.115999794006347,11.528999948501587,10.371399955749512,11.21359998703003,12.79934995651245,67.20991173112196,0.7142016536837783,0.5959463063477056,0.11825534733607268,13.335630781874617,11.528999948501587,9.722369115128558,85.4217850167975,88.90729993451156,NMRA
2024-08-01,12.869999885559082,13.41100025177002,12.329999923706055,12.630000114440918,12.630000114440918,1660400,12.729999923706055,12.279999828338623,11.672499942779542,10.430199966430663,11.159899988174438,12.812949957847595,63.836717998467506,0.7027479962669716,0.6173066443315588,0.0854413519354128,13.345256424201684,11.672499942779542,9.999743461357399,81.67876368953928,86.05087245559162,NMRA
2024-08-02,12.529999732971191,12.789999961853027,12.119999885559082,12.510000228881836,12.510000228881836,944900,12.652000045776367,12.402999877929688,11.785499954223633,10.491399974822999,11.10449999809265,12.820599961280823,62.085905952469375,0.676193168431233,0.6290839491514937,0.04710921927973932,13.361132641177365,11.785499954223633,10.209867267269901,73.07084274465734,80.05713048366472,NMRA
2024-08-05,11.729999542236328,12.050000190734863,11.5,11.960000038146973,11.960000038146973,732000,12.554000091552734,12.43799991607666,11.865999937057495,10.537599983215332,11.050599994659423,12.830549960136414,54.683213676016585,0.6038075397442544,0.6240286672700458,-0.020221127525791416,13.298010979764431,11.865999937057495,10.43398889435056,60.75410149803196,71.83456931074288,NMRA
2024-08-06,11.899999618530273,12.210000038146973,11.699999809265137,11.989999771118164,11.989999771118164,458100,12.389999961853027,12.442999935150146,11.949999904632568,10.591199970245361,11.022399988174438,12.84114995956421,54.99839747480513,0.5426072960841335,0.6077443930328633,-0.06513709694872982,13.191482864780804,11.949999904632568,10.708516944484332,52.737061753960226,62.18733533221653,NMRA
2024-08-07,11.949999809265137,12.100000381469727,11.600000381469727,11.789999961853027,11.789999961853027,752100,12.176000022888184,12.430999946594238,12.001499891281128,10.643599967956543,10.98899998664856,12.850549960136414,52.38268838852167,0.4725204275647794,0.5806995999392466,-0.10817917237446717,13.120683118692824,12.001499891281128,10.882316663869432,43.71789353516874,52.403018929053665,NMRA
2024-08-08,11.979999542236328,12.130000114440918,11.09000015258789,11.239999771118164,11.239999771118164,676300,11.897999954223632,12.313999938964844,11.985999870300294,10.678199958801269,10.950499982833863,12.854349961280823,45.91548494332454,0.3683495560728769,0.5382295911659727,-0.1698800350930958,13.137874943648553,11.985999870300294,10.834124796952034,30.714923711963937,42.389959667030986,NMRA
2024-08-09,11.199999809265137,11.489999771118164,11.010000228881836,11.260000228881836,11.260000228881836,305700,11.647999954223632,12.15,11.996499872207641,10.713199958801269,10.92149998664856,12.861749963760376,46.175721757414294,0.2841319632888837,0.4874100655905549,-0.2032781023016712,13.11746873898294,11.996499872207641,10.875531005432343,18.652696439936232,31.02850456235632,NMRA
2024-08-12,11.270000457763672,11.449999809265137,10.779999732971191,11.15999984741211,11.15999984741211,367200,11.48799991607666,12.021000003814697,11.973999881744385,10.742599964141846,10.89279998779297,12.863599963188172,45.00959096313939,0.20693430930054646,0.4313149143325532,-0.22438060503200674,13.142167753658176,11.973999881744385,10.805832009830594,10.43940732251756,19.93567582480593,NMRA
2024-08-13,11.319999694824219,11.609999656677246,11.079999923706055,11.300000190734863,11.300000190734863,395800,11.35,11.869999980926513,11.944999885559081,10.770599975585938,10.865899991989135,12.861749963760376,47.02658077595593,0.15526170966818853,0.3761042733996803,-0.22084256373149175,13.149300555368,11.944999885559081,10.740699215750162,14.873289585416595,14.655131115956815,NMRA
2024-08-14,11.380000114440918,11.380000114440918,10.869999885559082,11.170000076293945,11.170000076293945,366100,11.226000022888183,11.701000022888184,11.908499908447265,10.799999980926513,10.837799997329713,12.85614996433258,45.36272674227054,0.10263773547469413,0.32141096581468304,-0.2187732303399889,13.159392008530759,11.908499908447265,10.657607808363771,16.34360396751641,13.885433625150208,NMRA
2024-08-15,11.430000305175781,11.84000015258789,11.420000076293945,11.789999961853027,11.789999961853027,462300,11.336000061035156,11.617000007629395,11.948499917984009,10.835799980163575,10.823599996566772,12.856749963760375,53.76464702170923,0.1096971455902036,0.27906820176978714,-0.16937105617958353,13.12850457476013,11.948499917984009,10.768495261207887,24.325359829839357,18.514084460924142,NMRA
2024-08-16,11.789999961853027,12.140000343322754,11.239999771118164,11.270000457763672,11.270000457763672,282100,11.338000106811524,11.493000030517578,11.947999954223633,10.861399993896484,10.811900005340576,12.85824996471405,47.207743616730404,0.07249647061841635,0.23775385553951298,-0.16525738492109662,13.12914507409236,11.947999954223633,10.766854834354906,23.945279669499342,21.53808115561839,NMRA
2024-08-19,11.180000305175781,11.90999984741211,10.979999542236328,11.850000381469727,11.850000381469727,364900,11.476000213623047,11.482000064849853,11.959999990463256,10.899799995422363,10.8043000125885,12.86289996623993,53.953197199403604,0.0887922722254082,0.20796153887669203,-0.11916926665128383,13.132006702788065,11.959999990463256,10.787993278138448,32.56051052074261,26.943716673360456,NMRA
2024-08-20,11.899999618530273,12.005000114440918,11.59000015258789,11.819999694824219,11.819999694824219,175000,11.580000114440917,11.46500005722046,11.953999996185303,10.937199993133545,10.79640001296997,12.868049964904785,53.57189798669286,0.09815454324235162,0.18600013974982393,-0.08784559650747231,13.127582437807606,11.953999996185303,10.780417554563,32.940590681082625,29.815460290441546,NMRA
2024-08-21,11.920000076293945,12.300000190734863,11.869999885559082,12.119999885559082,12.119999885559082,229900,11.770000076293945,11.498000049591065,11.964499998092652,10.971199989318848,10.780100011825562,12.87404996395111,56.85549065169009,0.1283027247160451,0.17446065674306815,-0.04615793202702306,13.140075915317864,11.964499998092652,10.78892408086744,48.954772510922254,38.15195790424918,NMRA
2024-08-22,12.0,12.0600004196167,11.380000114440918,11.5,11.5,344300,11.71200008392334,11.524000072479248,11.919000005722046,11.003399982452393,10.755700016021729,12.872299962043762,49.12317556864434,0.10100227517401272,0.15976898042925708,-0.058766705255244356,13.092522807560188,11.919000005722046,10.745477203883903,51.18792603007935,44.36109640736143,NMRA
2024-08-23,11.5,12.020000457763672,11.399999618530273,11.680000305175781,11.680000305175781,325500,11.794000053405762,11.566000080108642,11.858000040054321,11.036999988555909,10.73480001449585,12.87364996433258,51.19827366333157,0.09282100970440332,0.14637938628428632,-0.053558376579882994,12.944841291799177,11.858000040054321,10.771158788309465,57.74854571681853,52.63041475260673,NMRA
2024-08-26,11.800000190734863,11.979999542236328,11.579999923706055,11.710000038146973,11.710000038146973,369600,11.76599998474121,11.62100009918213,11.821000051498412,11.072199993133545,10.718900012969971,12.874199962615966,51.55293588516805,0.08774653813811639,0.13465281665505233,-0.046906278516935934,12.874582494710952,11.821000051498412,10.767417608285873,55.921060887067476,54.95251087798848,NMRA
2024-08-27,11.479999542236328,11.680000305175781,11.149999618530273,11.5600004196167,11.5600004196167,264700,11.714000129699707,11.647000122070313,11.758500051498412,11.107800006866455,10.697200021743775,12.878849964141846,49.611515059329456,0.07080507046823392,0.12188326741768865,-0.05107819694945473,12.713702009508646,11.758500051498412,10.803298093488179,57.23685916660606,56.96882192349738,NMRA
2024-08-28,11.579999923706055,11.920000076293945,11.40999984741211,11.569999694824219,11.569999694824219,292600,11.604000091552734,11.68700008392334,11.694000053405762,11.15159999847412,10.669600019454956,12.883699960708618,49.74737395901259,0.057522608401908926,0.10901113561453271,-0.051488527212623786,12.506536810987887,11.694000053405762,10.881463295823638,54.824565806436006,55.99416195336986,NMRA
2024-08-29,11.720000267028809,12.140000343322754,11.140000343322754,11.210000038146973,11.210000038146973,529900,11.546000099182129,11.629000091552735,11.623000049591065,11.192800006866456,10.634700021743775,12.881849961280823,45.03907036302606,0.017742671396751675,0.0907574427709765,-0.07301477137422482,12.338320928887763,11.623000049591065,10.907679170294367,43.85965682792965,51.97369393365725,NMRA
2024-08-30,11.270000457763672,11.579999923706055,11.180000305175781,11.5,11.5,325600,11.510000038146973,11.652000045776367,11.572500038146973,11.245799999237061,10.604300022125244,12.879549961090088,49.209291693675,0.009507758490425289,0.07450750591486625,-0.06499974742444097,12.161698556951857,11.572500038146973,10.98330151934209,41.439697982396304,46.70797353892067,NMRA
2024-09-03,11.270000457763672,11.350000381469727,10.604999542236328,10.739999771118164,10.739999771118164,378100,11.315999984741211,11.54099998474121,11.511500024795533,11.270599994659424,10.565000019073487,12.873949961662293,40.5300358760441,-0.05767924575998151,0.048070155579896696,-0.1057494013398782,12.175466121043677,11.511500024795533,10.847533928547389,26.770013374927018,37.35645606175101,NMRA
2024-09-04,10.739999771118164,11.130000114440918,10.350000381469727,10.989999771118164,10.989999771118164,292100,11.201999855041503,11.457999992370606,11.461500024795532,11.300399990081788,10.53480001449585,12.868849959373474,44.02725580052729,-0.08971830326944641,0.020512463810028074,-0.11023076707947449,12.124411088542459,11.461500024795532,10.798588961048605,28.28034653786041,32.16335263172793,NMRA
2024-09-05,11.0600004196167,11.109999656677246,10.744999885559082,10.789999961853027,10.789999961853027,283500,11.045999908447266,11.325,11.411500024795533,11.341199989318847,10.507100009918213,12.86279995918274,41.90422015281272,-0.12975209888610806,-0.009540448729199156,-0.1202116501569089,12.117227382643376,11.411500024795533,10.70577266694769,21.116393403030344,25.388917771939276,NMRA
2024-09-06,10.869999885559082,10.960000038146973,10.4399995803833,10.460000038146973,10.460000038146973,302800,10.895999908447266,11.221000003814698,11.372500038146972,11.378399982452393,10.49980001449585,12.854949960708618,38.597034684288374,-0.18596373211348016,-0.04482510540605536,-0.1411386267074248,12.18929565841984,11.372500038146972,10.555704417874104,20.341858856513458,23.246199599134755,NMRA
2024-09-09,10.539999961853027,11.460000038146973,10.479999542236328,11.40999984741211,11.40999984741211,916000,10.877999877929687,11.19399995803833,11.380000019073487,11.422599983215331,10.504300012588502,12.85274995803833,50.667595178425685,-0.15210148011817815,-0.06628038034847991,-0.08582109976969823,12.195279168913078,11.380000019073487,10.564720869233895,27.521348042416225,22.993200100653358,NMRA
2024-09-10,11.5,11.800000190734863,11.130000114440918,11.289999961853027,11.289999961853027,664300,10.98799991607666,11.151999950408936,11.386500024795533,11.45179998397827,10.512500009536744,12.850749959945679,49.34797358695516,-0.13341051594858833,-0.07970640746850159,-0.053704108480086735,12.196716711132819,11.386500024795533,10.576283338458246,36.068357425431266,27.977188108120334,NMRA
2024-09-11,11.180000305175781,11.5,11.027000427246094,11.399999618530273,11.399999618530273,495200,11.069999885559081,11.135999870300292,11.391499996185303,11.48099998474121,10.521000003814697,12.848199958801269,50.61763005834641,-0.10847134900444466,-0.0854593957756902,-0.02301195322875446,12.200753407368431,11.391499996185303,10.582246585002174,53.741080064891605,39.11026184424639,NMRA
2024-09-12,11.5,11.960000038146973,11.170000076293945,11.829999923706055,11.829999923706055,898500,11.277999877929688,11.161999893188476,11.424499988555908,11.521599979400635,10.5375,12.84774995803833,55.33125746484412,-0.05339395626775101,-0.07904630787410236,0.025652351606351348,12.248623207443991,11.424499988555908,10.600376769667825,63.18194278024396,50.99712675685563,NMRA
2024-09-13,12.0,12.470000267028809,11.800000190734863,12.029999732971191,12.029999732971191,743900,11.591999816894532,11.243999862670899,11.436499977111817,11.566999969482422,10.55369999885559,12.848349957466125,57.369470387630194,0.006320726031637136,-0.06197290109295446,0.0682936271245916,12.28809320337092,11.436499977111817,10.584906750852713,73.52865788214386,63.48389357575983,NMRA
2024-09-16,11.979999542236328,12.399999618530273,11.729999542236328,11.9399995803833,11.9399995803833,695900,11.69799976348877,11.287999820709228,11.469999933242798,11.600799961090088,10.570099992752075,12.847649955749512,56.12831494567247,0.045854203113529834,-0.0404074802516576,0.08626168336518744,12.345145627900335,11.469999933242798,10.594854238585262,78.97558780102582,71.89539615447124,NMRA
2024-09-17,12.079999923706055,12.100000381469727,11.600000381469727,11.729999542236328,11.729999542236328,687200,11.78599967956543,11.386999797821044,11.463999891281128,11.62839994430542,10.591499986648559,12.845649952888488,53.234319437544364,0.05955303022735059,-0.020415378155855958,0.07996840838320654,12.330242280031664,11.463999891281128,10.597757502530593,73.11317550622346,75.20580706313108,NMRA
2024-09-18,11.729999542236328,12.510000228881836,11.729999542236328,12.210000038146973,12.210000038146973,727400,11.94799976348877,11.508999824523926,11.483499908447266,11.666399936676026,10.622999982833862,12.845449953079223,58.50125287139303,0.10789770037233382,0.005247237549781996,0.10265046282255182,12.397179800526816,11.483499908447266,10.569820016367716,75.40179037040643,75.8301845592186,NMRA
2024-09-19,12.609999656677246,12.930000305175781,12.229999542236328,12.895000457763672,12.895000457763672,233001,12.160999870300293,11.719499874114991,11.522249937057495,11.709099941253662,10.660449991226196,12.848274955749512,64.62432218197506,0.1991888833855775,0.0440355667169411,0.1551533166686364,12.59287825832163,11.522249937057495,10.45162161579336,83.28294052551861,77.26596880071618,NMRA
