Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,0.75,0.8299999833106995,0.75,0.7990000247955322,0.7990000247955322,48500,0.7900000095367432,0.7935000061988831,0.7604000031948089,0.7974400007724762,1.0306200021505356,1.2974750021100043,52.00680691576095,0.0012956972272264444,-0.006636174443112177,0.007931871670338621,0.8627804803174374,0.7604000031948089,0.6580195260721805,49.906503247334655,56.184527500190406,EKSO
2023-10-30,0.8769999742507935,0.984000027179718,0.8270000219345093,0.9779999852180481,0.9779999852180481,117300,0.8314000010490418,0.8133000075817108,0.7744000017642975,0.7983200001716614,1.026300002336502,1.2934650021791458,66.8056459807068,0.01676632050035587,-0.0019556754544185675,0.01872199595477444,0.9100059048688034,0.7744000017642975,0.6387940986597915,62.45204335600931,56.05556142004409,EKSO
2023-10-31,0.9779999852180481,1.100000023841858,0.9700000286102295,1.090000033378601,1.090000033378601,188200,0.8834000110626221,0.8418000102043152,0.7941500037908554,0.801560001373291,1.0235000026226044,1.2900650024414062,72.51616184311455,0.03763058678697884,0.005961576993860913,0.03166900979311792,0.9825339583739956,0.7941500037908554,0.6057660492077153,84.27744126809249,65.54532929047896,EKSO
2023-11-01,1.100000023841858,1.3109999895095825,1.0399999618530273,1.2999999523162842,1.2999999523162842,200500,0.9833999991416931,0.8918000042438508,0.8242000013589859,0.8087600004673005,1.0229000020027161,1.287865002155304,79.60191621170758,0.07030052585230229,0.01882936676554919,0.05147115908675309,1.109230937233773,0.8242000013589859,0.5391690654841989,97.73318799079271,81.48755753829832,EKSO
2023-11-02,1.309999942779541,1.309999942779541,1.1640000343322754,1.2400000095367432,1.2400000095367432,320400,1.0814000010490417,0.9358000040054322,0.8521500021219254,0.8147400009632111,1.0215000021457672,1.2858650022745133,73.75138521056469,0.09030916614212448,0.03312532664086425,0.05718383950126023,1.1816868061204875,0.8521500021219254,0.5226131981233633,94.20182195174226,92.07081707020932,EKSO
2023-11-03,1.2400000095367432,1.2549999952316284,1.1100000143051147,1.1699999570846558,1.1699999570846558,106500,1.1555999875068665,0.9727999985218048,0.875900000333786,0.8189400005340576,1.01950000166893,1.283215001821518,67.5166914370851,0.09937223721470034,0.04637470875563147,0.052997528459068875,1.2246187254121805,0.875900000333786,0.5271812752553915,86.74984826137546,92.89495273463696,EKSO
2023-11-06,1.25,1.3799999952316284,1.2039999961853027,1.3600000143051147,1.3600000143051147,157400,1.2319999933242798,1.0316999971866607,0.9089000016450882,0.827260000705719,1.0197000014781952,1.2814650017023086,73.95306950624219,0.12049718649752772,0.06119920430401072,0.059297982193517,1.306305525911276,0.9089000016450882,0.5114944773789004,86.34524519774845,89.0989718036222,EKSO
2023-11-07,1.399999976158142,1.5099999904632568,1.2599999904632568,1.4600000381469727,1.4600000381469727,227700,1.305999994277954,1.094700002670288,0.9464500039815903,0.8367200016975402,1.0207000017166137,1.2798650020360947,76.58299634820914,0.14365209525638667,0.07768978249448591,0.06596231276190076,1.3992649631470646,0.9464500039815903,0.4936350448161159,88.37092085423329,87.15533810445255,EKSO
2023-11-08,1.440000057220459,1.5399999618530273,1.409000039100647,1.5,1.5,178000,1.3460000038146973,1.1647000014781952,0.9830500036478043,0.8477800011634826,1.023600001335144,1.2779650020599365,77.5590474606413,0.16334722477076102,0.09482127094974094,0.06852595382102009,1.4876268428432495,0.9830500036478043,0.478473164452359,95.06105736570053,89.92574113922758,EKSO
2023-11-09,1.559999942779541,1.559999942779541,1.3200000524520874,1.3899999856948853,1.3899999856948853,48700,1.3759999990463256,1.2287000000476838,1.0100500017404557,0.85682000041008,1.0255000007152557,1.275715001821518,69.0370515736291,0.16814144504662054,0.10948530576911686,0.05865613927750368,1.5403923300688704,1.0100500017404557,0.4797076734120409,89.12337392092577,90.85178404695336,EKSO
2023-11-10,1.399999976158142,1.4800000190734863,1.2100000381469727,1.4199999570846558,1.4199999570846558,153500,1.4259999990463257,1.2907999932765961,1.0421499997377395,0.8672200000286102,1.027699999809265,1.2741150015592575,70.00503947799163,0.17237461882037675,0.12206316837936884,0.050311450441007904,1.5898576754018077,1.0421499997377395,0.4944423240736714,85.55503762245917,89.91315630302864,EKSO
2023-11-13,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.350000023841858,1.350000023841858,75200,1.4240000009536744,1.327999997138977,1.070650002360344,0.8762200009822846,1.0271000003814696,1.2720650017261506,64.90615717893866,0.1681427845802148,0.13127909161953805,0.036863692960676764,1.6201447679213943,1.070650002360344,0.5211552367992937,78.60082722422486,84.42641292253676,EKSO
2023-11-14,1.399999976158142,1.4700000286102295,1.3389999866485596,1.4299999475479126,1.4299999475479126,39300,1.4179999828338623,1.3619999885559082,1.1018999993801117,0.8867999994754792,1.0279999995231628,1.2705150014162063,67.79330166135983,0.16929284813977064,0.13888184292358458,0.03041100521618606,1.6584525492390942,1.1018999993801117,0.5453474495211292,80.24691630565393,81.46759371744615,EKSO
2023-11-15,1.3899999856948853,1.4500000476837158,1.3250000476837158,1.3899999856948853,1.3899999856948853,50100,1.3959999799728393,1.3709999918937683,1.1313999980688094,0.896399998664856,1.0283499991893768,1.2690150010585786,64.91753084563517,0.16507375171365668,0.144120224681599,0.02095352703205769,1.683343238811322,1.1313999980688094,0.5794567573262968,79.01234949458212,79.28669767482046,EKSO
2023-11-16,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4359999895095825,1.4359999895095825,25700,1.405199980735779,1.3905999898910522,1.1631999969482423,0.9070399987697602,1.0292099988460541,1.2676450008153914,66.66860275113542,0.1635565254537581,0.14800748483603082,0.015549040617727272,1.7083489876652744,1.1631999969482423,0.6180510062312101,82.01539680903926,80.42488753642526,EKSO
2023-11-17,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,70800,1.4111999988555908,1.4185999989509583,1.1956999987363814,0.9221399998664856,1.0300099992752074,1.2663950008153915,67.20511129869993,0.16162073715059155,0.15073013529894297,0.010890601851648585,1.7277060415690635,1.1956999987363814,0.6636939559036994,81.1505069865832,80.72608443006834,EKSO
2023-11-20,1.5,1.5,1.3839999437332153,1.4600000381469727,1.4600000381469727,91200,1.4332000017166138,1.428600001335144,1.2301499992609024,0.9355800008773804,1.0306099998950957,1.2651950007677077,67.60619910893321,0.15905998216768014,0.1523961046726904,0.006663877494989728,1.7362923789776947,1.2301499992609024,0.72400761954411,81.73613995630309,81.63401458397533,EKSO
2023-11-21,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,61200,1.4432000160217284,1.4305999994277954,1.2626500010490418,0.9504400014877319,1.0311100006103515,1.26364500105381,68.43761401690853,0.15683648335563172,0.15328418040927866,0.0035523029463530587,1.7447455387877158,1.2626500010490418,0.7805544633103678,81.44914400865865,81.44526365051513,EKSO
2023-11-22,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,208100,1.4752000093460083,1.4355999946594238,1.3001499980688096,0.9662400007247924,1.0327100002765655,1.2626950007677078,71.22164808729798,0.15889115578885815,0.15440557548519457,0.004485580303663583,1.7479179120736195,1.3001499980688096,0.8523820840639998,84.26246290778856,82.48258229091692,EKSO
2023-11-24,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,167400,1.5080000162124634,1.4565999984741211,1.3426499992609024,0.9821000015735626,1.035110000371933,1.262065001130104,73.05024200916033,0.16267882615551876,0.15606022561925942,0.006618600536259345,1.730876876129448,1.3426499992609024,0.9544231223923569,86.93579605859816,84.21580099168195,EKSO
2023-11-27,1.600000023841858,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,211200,1.5460000038146973,1.4786000013351441,1.38469999730587,1.0003800010681152,1.0383599996566772,1.261865001320839,74.44897040841552,0.16698336455464813,0.15824485340633715,0.008738511148310979,1.704418064546364,1.38469999730587,1.064981930065376,87.63295620238624,86.27707172292448,EKSO
2023-11-28,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,88600,1.5920000076293945,1.5126000046730042,1.4203000009059905,1.0192000019550322,1.0417599999904632,1.2620650017261505,76.11757228224909,0.1724415315183463,0.16108418902873897,0.01135734248960732,1.7078949362664853,1.4203000009059905,1.1327050655454958,89.07353906564782,87.88076377554422,EKSO
2023-11-29,1.649999976158142,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,133000,1.6360000133514405,1.5396000146865845,1.4508000016212463,1.0381600034236909,1.0450600004196167,1.2622150021791458,76.44883334533776,0.17555044753519744,0.16397744073003068,0.011573006805166763,1.7206456171021314,1.4508000016212463,1.1809543861403613,89.72403941924479,88.8101782290931,EKSO
2023-11-30,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,1.75,92200,1.6760000228881835,1.575600016117096,1.473300004005432,1.059020003080368,1.049060000181198,1.2627400022745132,78.08556290742094,0.1799742332313492,0.16717679923029438,0.01279743400105482,1.7633821520204356,1.473300004005432,1.1832178559904285,92.65395180712768,90.48384343067357,EKSO
2023-12-01,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,1.75,31000,1.706000018119812,1.6070000171661376,1.4988000035285949,1.0803000032901764,1.0535600006580352,1.2629000020027161,78.08556290742094,0.18138917378267783,0.17001927414077106,0.011369899641906767,1.7920123033509816,1.4988000035285949,1.2055877037062082,92.09901328050705,91.49233483562665,EKSO
2023-12-04,1.7400000095367432,1.75,1.5,1.6100000143051147,1.6100000143051147,140300,1.700000023841858,1.6230000138282776,1.5208000063896179,1.0987000036239625,1.0568600010871887,1.2626000022888184,63.707973970134915,0.16926254232121862,0.16986792777686058,-0.0006053854556419547,1.7755325065434553,1.5208000063896179,1.2660675062357805,82.28220588003663,89.01172365589059,EKSO
2023-12-05,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,95200,1.694000005722046,1.6430000066757202,1.535800004005432,1.1185000026226044,1.061360000371933,1.262525002360344,66.10811790316077,0.16182130255959426,0.16825860273340731,-0.006437300173813054,1.7861849979958055,1.535800004005432,1.2854150100150585,75.26205677071574,83.21442531041994,EKSO
2023-12-06,1.6200000047683716,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,54900,1.665999984741211,1.6509999990463258,1.5407999992370605,1.1359400010108949,1.0653600001335144,1.2621250021457673,57.865569581488174,0.1461699441201152,0.1638408710107489,-0.01767092689063371,1.788914178293398,1.5407999992370605,1.292685820180723,59.94831676000581,72.49752647025286,EKSO
2023-12-07,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.5,126600,1.615999984741211,1.6460000038146974,1.5407999992370605,1.151340000629425,1.0665600001811981,1.2615250021219253,53.551255282453766,0.1274554092336071,0.15656377865532053,-0.029108369421713437,1.788914178293398,1.5407999992370605,1.292685820180723,49.04202157318804,61.41746503463667,EKSO
2023-12-08,1.5,1.5679999589920044,1.4500000476837158,1.4700000286102295,1.4700000286102295,95600,1.5599999904632569,1.6330000042915345,1.5448000013828278,1.1665000009536743,1.0676600003242493,1.261025002002716,51.48434590652755,0.10894738094404088,0.1470404991130646,-0.03809311816902372,1.78553023241213,1.5448000013828278,1.3040697703535256,32.088448023978195,47.026262119057485,EKSO
2023-12-11,1.4500000476837158,1.5099999904632568,1.281999945640564,1.350000023841858,1.350000023841858,224300,1.5079999923706056,1.6040000081062318,1.541300004720688,1.178840001821518,1.067960000038147,1.2602750021219253,44.14469496598474,0.0836325734314447,0.13435891397674063,-0.05072634054529593,1.7910527629907576,1.541300004720688,1.2915472464506184,21.04652295455337,34.05899751724,EKSO
2023-12-12,1.350000023841858,1.434000015258789,1.350000023841858,1.3650000095367432,1.3650000095367432,68100,1.4490000009536743,1.57150000333786,1.5420500040054321,1.1921800017356872,1.0684099996089935,1.2598000019788742,45.196422826371716,0.06404253707750485,0.12029563859689348,-0.05625310151938863,1.789580590784772,1.5420500040054321,1.2945194172260923,16.96890748076062,23.367959486430863,EKSO
2023-12-13,1.3700000047683716,1.378000020980835,1.159999966621399,1.159999966621399,1.159999966621399,226100,1.369000005722046,1.5174999952316284,1.5285500049591065,1.2014800012111664,1.0673099994659423,1.2584500020742417,35.38899765641243,0.03161110873769535,0.10255873262505386,-0.07094762388735851,1.8238867528875033,1.5285500049591065,1.2332132570307097,9.908145490709408,15.9745253086746,EKSO
2023-12-14,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,63200,1.3110000133514403,1.4634999990463258,1.5195500075817108,1.2117000019550324,1.0667100000381469,1.2573500025272368,38.87305267770074,0.009830239148856723,0.08401303392981443,-0.07418279478095771,1.8410393379946037,1.5195500075817108,1.1980606771688178,8.091704694520935,11.656252555330454,EKSO
2023-12-15,1.2300000190734863,1.4149999618530273,1.2300000190734863,1.340000033378601,1.340000033378601,182400,1.2850000143051148,1.4225000023841858,1.5147500097751618,1.2248800027370452,1.0676100003719329,1.256750002503395,46.89165520734285,0.003023799755579093,0.06781518709496737,-0.06479138733938827,1.8438620684981046,1.5147500097751618,1.185637951052219,12.169319577968942,10.056389921066561,EKSO
2023-12-18,1.309999942779541,1.3960000276565552,1.2899999618530273,1.3899999856948853,1.3899999856948853,65000,1.2930000066757201,1.4004999995231628,1.5117500066757201,1.2387800025939941,1.0696099996566772,1.2562500023841858,49.62856951894068,0.0016452602475514055,0.054581201725484176,-0.05293594147793277,1.844244742432403,1.5117500066757201,1.1792552709190371,24.33863284856791,14.866552373686062,EKSO
2023-12-19,1.4199999570846558,1.590000033378601,1.3700000047683716,1.5700000524520874,1.5700000524520874,158700,1.334000015258789,1.3915000081062316,1.517250007390976,1.2561800038814546,1.073510000705719,1.256725002527237,58.016661181435346,0.014905438206251675,0.04664604902163767,-0.031740610815386,1.8497778272684666,1.517250007390976,1.1847221875134855,43.3862527972398,26.631401741259015,EKSO
2023-12-20,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126,101700,1.4380000114440918,1.403500008583069,1.5272500038146972,1.2756000030040742,1.0787100005149841,1.2579050022363663,62.163301841333165,0.033899524384316315,0.0440967440941734,-0.010197219709857083,1.8666535211165467,1.5272500038146972,1.1878464865128477,61.81942767605949,43.18143777395587,EKSO
2023-12-21,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,80000,1.516000008583069,1.4135000109672546,1.529750007390976,1.2922400033473969,1.0836100006103515,1.2586050021648407,57.6997999739751,0.042012851272239526,0.043679965529786625,-0.001667114257547099,1.870520822656553,1.529750007390976,1.188979192125399,74.50887329404476,59.90485125578149,EKSO
2023-12-22,1.7100000381469727,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,102500,1.5860000133514405,1.4355000138282776,1.534250009059906,1.3090400040149688,1.088710001707077,1.2598050022125244,61.08508696191901,0.05507015732264042,0.045958003888357385,0.009112153434283038,1.8809382713482117,1.534250009059906,1.1875617467716004,84.93696033023787,73.75508710011418,EKSO
2023-12-26,1.6699999570846558,1.7380000352859497,1.6699999570846558,1.7100000381469727,1.7100000381469727,50100,1.650000023841858,1.4715000152587892,1.5377500116825105,1.3276800048351287,1.0946100020408631,1.2613050025701522,61.816397060377284,0.06626810034404218,0.05002002317949435,0.016248077164547833,1.8900066711911903,1.5377500116825105,1.1854933521738307,88.69854246107508,82.7147920284527,EKSO
2023-12-27,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,65300,1.6700000047683716,1.5020000100135804,1.5367500066757203,1.3454800045490265,1.0998100018501282,1.2625550025701522,59.411630357576996,0.0710953358419466,0.0542350857119848,0.016860250129961805,1.8873819340107418,1.5367500066757203,1.1861180793406987,93.25154423436493,88.96234900855943,EKSO
2023-12-28,1.6799999475479126,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.8799999952316284,174300,1.7100000143051148,1.5740000128746032,1.5457500040531158,1.366980004310608,1.1074100017547608,1.2649550026655196,66.72932190077752,0.09081929449343162,0.06155192746827416,0.029267367025157462,1.9210535404158895,1.5457500040531158,1.170446467690342,94.46366413288531,92.13791694277523,EKSO
2023-12-29,1.8799999952316284,2.700000047683716,1.8799999952316284,2.5,2.5,786900,1.890000009536743,1.703000009059906,1.583250004053116,1.4009800040721894,1.1211100018024445,1.2703550028800965,78.8520039614298,0.1546962505751952,0.08018079208965836,0.07451545848553684,2.1391301558758506,1.583250004053116,1.027369852230381,91.74942219529107,93.15487685418056,EKSO
2024-01-02,2.5399999618530273,3.128999948501587,2.509999990463257,3.0999999046325684,3.0999999046325684,637000,2.171999979019165,1.8789999961853028,1.6507499992847443,1.446980001926422,1.1402100002765656,1.2788550025224685,84.67242774518098,0.25084261880851755,0.11431315743343021,0.13652946137508734,2.5140707309466728,1.6507499992847443,0.787429267622816,95.1800511705273,93.79771249956802,EKSO
2024-01-03,3.109999895095825,3.109999895095825,2.4000000953674316,2.609999895095825,2.609999895095825,519200,2.3519999504089357,2.0009999871253967,1.7007499933242798,1.48317999958992,1.1546099996566772,1.2851550018787383,68.17121048351129,0.28422404479683894,0.14829533490611196,0.13592870989072697,2.6594066828482297,1.7007499933242798,0.7420933038003299,86.39386430440436,91.1077792234077,EKSO
2024-01-04,2.6600000858306885,2.7239999771118164,2.3499999046325684,2.5,2.5,143300,2.5179999589920046,2.093999981880188,1.74274999499321,1.517759999036789,1.168509999513626,1.2907550019025802,65.10387232772781,0.2983636428165479,0.17830899648819915,0.12005464632834878,2.7622570570125116,1.74274999499321,0.7232429329739083,79.79704039674583,87.12365195722596,EKSO
2024-01-05,2.450000047683716,2.6700000762939453,2.450000047683716,2.619999885559082,2.619999885559082,157300,2.665999937057495,2.187999975681305,1.795749992132187,1.5535599970817566,1.1834099984169006,1.2966050010919572,66.85589680032946,0.31561416042283885,0.20577002927512708,0.10984413114771177,2.8799052432392647,1.795749992132187,0.7115947410251091,71.35345571209638,79.18145347108232,EKSO
2024-01-08,2.5999999046325684,2.690000057220459,2.4000000953674316,2.5999999046325684,2.5999999046325684,126700,2.6859999179840086,2.287999963760376,1.8507499873638154,1.5895599949359893,1.1985099971294404,1.3024550008773803,66.25880655908848,0.323937340576959,0.22940349153549347,0.09453384904146553,2.979980957264689,1.8507499873638154,0.7215190174629413,70.55109721462236,73.90053110782166,EKSO
2024-01-09,2.5999999046325684,3.015000104904175,2.5999999046325684,2.990000009536743,2.990000009536743,192500,2.6639999389648437,2.4179999589920045,1.926749986410141,1.6343599951267243,1.2178099977970123,1.3100550007820129,71.58759084832161,0.3578778765239452,0.2550983685331838,0.10277950799076141,3.144388110135387,1.926749986410141,0.7091118626848949,78.8428549382829,73.58246928833401,EKSO
2024-01-10,3.0,3.0299999713897705,2.1500000953674316,2.1549999713897705,2.1549999713897705,434100,2.572999954223633,2.4624999523162843,1.9669999837875367,1.661479994058609,1.2294599974155427,1.3132300007343292,52.47799864526308,0.3137813945046011,0.26683497372746723,0.046946420777133846,3.1586601108614234,1.9669999837875367,0.7753398567136498,67.72385228443834,72.37260147911466,EKSO
2024-01-11,1.8700000047683716,2.200000047683716,1.7699999809265137,2.0,2.0,883000,2.4729999542236327,2.4954999566078184,1.9987499833106994,1.681919994354248,1.2401199972629546,1.3155300009250641,49.819462811168165,0.2632923422759639,0.26612644743716657,-0.0028341051612026935,3.157956011156174,1.9987499833106994,0.8395439554652244,54.067596788177234,66.87810133696628,EKSO
2024-01-12,2.0399999618530273,2.0399999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,263800,2.2829999685287476,2.4744999527931215,2.0242499828338625,1.693519992828369,1.24753999710083,1.3164800006151198,44.634956236856446,0.19441012024289095,0.25178318199831146,-0.05737306175542051,3.1297239142044857,2.0242499828338625,0.9187760514632393,24.89438527769424,48.895278116770065,EKSO
2024-01-16,1.659999966621399,2.0899999141693115,1.659999966621399,2.0299999713897705,2.0299999713897705,205300,2.168999981880188,2.4274999499320984,2.065249979496002,1.7081199932098388,1.2584399968385696,1.3192800003290177,50.666438604842256,0.1669450172812854,0.23481554905490626,-0.06787053177362085,3.1058049429765475,2.065249979496002,1.0246950160154569,20.17892831009973,33.04697012532386,EKSO
2024-01-17,2.0999999046325684,2.200000047683716,1.8849999904632568,2.200000047683716,2.200000047683716,180300,2.0109999895095827,2.337499964237213,2.1082499802112578,1.7273199939727784,1.2710299974679946,1.3225800007581712,53.25610936866847,0.1570855265481339,0.2192695445535518,-0.062184018005417896,3.0950593088480574,2.1082499802112578,1.121440651574458,22.48616058330688,22.51982472370041,EKSO
2024-01-18,2.2300000190734863,2.25,2.109999895095825,2.1500000953674316,2.1500000953674316,64600,2.0100000143051147,2.291499984264374,2.1462499856948853,1.746919996738434,1.2829299986362457,1.3250800013542174,52.3851153999925,0.14358210568583996,0.20413205678000942,-0.06054995109416947,3.076405162488598,2.1462499856948853,1.216094808901173,32.22898834137437,24.964692411593784,EKSO
2024-01-19,2.119999885559082,2.191999912261963,2.0199999809265137,2.0999999046325684,2.0999999046325684,105700,2.0299999952316283,2.2514999747276305,2.1727499783039095,1.7617199945449828,1.294489997625351,1.3276300007104873,51.47842766770783,0.1273776199295713,0.1887811694099218,-0.06140354948035048,3.06515945347224,2.1727499783039095,1.2803405031355788,33.80662941759166,29.507259447424428,EKSO
2024-01-22,2.2200000286102295,2.4000000953674316,2.109999895095825,2.369999885559082,2.369999885559082,183300,2.1699999809265136,2.2264999747276306,2.207249975204468,1.779919991493225,1.3083199965953827,1.3316299998760224,55.91564853466182,0.13476866096447226,0.17797866772083187,-0.04321000675635961,3.0737686760102214,2.207249975204468,1.3407312743987143,37.63804345983366,34.55788707293335,EKSO
2024-01-23,2.4000000953674316,2.5,2.319999933242798,2.5,2.5,169600,2.2639999866485594,2.216499984264374,2.2522499740123747,1.7999199914932251,1.3238499963283539,1.3366299998760223,57.91139512438481,0.14939391693337667,0.17226171756334083,-0.022867800629964158,3.080588476071061,2.2522499740123747,1.4239114719536885,45.77555951204664,39.073410796490776,EKSO
2024-01-24,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,97900,2.297999954223633,2.1544999718666076,2.286249965429306,1.819519989490509,1.3381699949502945,1.3407299995422364,55.21926383595993,0.14877957653272045,0.16756528935721676,-0.018785712824496315,3.0743290800331433,2.286249965429306,1.4981708508254687,53.02487532434344,45.47949276540803,EKSO
2024-01-25,2.4000000953674316,2.4189999103546143,2.200000047683716,2.25,2.25,130500,2.3179999351501466,2.1639999747276306,2.313249963521957,1.836119990348816,1.351669995188713,1.3439049994945527,52.78019005169467,0.13703012151287508,0.16145825578834844,-0.024428134275473357,3.056218810477807,2.313249963521957,1.5702811165661077,51.29045078457514,50.030295206988534,EKSO
2024-01-26,2.3499999046325684,2.3889999389648438,2.1500000953674316,2.2200000286102295,2.2200000286102295,80800,2.341999959945679,2.1859999775886534,2.340749967098236,1.8535199904441833,1.364869995713234,1.3469549995660781,52.15989865618761,0.12386995109856613,0.15394059485039197,-0.030070643751825832,3.02482796168366,2.340749967098236,1.656671972512812,45.652173725253284,49.98916661139074,EKSO
2024-01-29,2.200000047683716,2.25,1.649999976158142,1.7599999904632568,1.7599999904632568,649100,2.219999980926514,2.1949999809265135,2.3347499668598175,1.8601199913024902,1.3734599953889848,1.3478749996423722,43.682640643314755,0.0754524931599776,0.1382429745123091,-0.0627904813523315,3.0367575896260215,2.3347499668598175,1.6327423440936135,30.917876691350305,42.6201670670597,EKSO
2024-01-30,1.850000023841858,2.069999933242798,1.7000000476837158,2.0399999618530273,2.0399999618530273,319600,2.1279999732971193,2.1959999799728394,2.311749964952469,1.873119990825653,1.3847599947452545,1.3500249993801117,49.10489041373058,0.05899490994961276,0.12239336159976984,-0.06339845165015708,3.020701797216579,2.311749964952469,1.602798132688359,25.845411984282805,34.13848746696225,EKSO
2024-01-31,2.119999885559082,2.3499999046325684,2.119999885559082,2.2899999618530273,2.2899999618530273,365400,2.111999988555908,2.2049999713897703,2.2712499678134916,1.890199990272522,1.398619994521141,1.3536249989271163,53.41737811894775,0.06537150532668123,0.11098899034515211,-0.04561748501847088,2.8810685641546008,2.2712499678134916,1.6614313714723825,37.17533267844201,31.312873784691828,EKSO
2024-02-01,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,123500,2.105999994277954,2.2119999647140505,2.251749974489212,1.9055999898910523,1.413869994878769,1.3569749993085862,52.086556750842874,0.06403839870727657,0.101598872017577,-0.037560473310300435,2.8416082032965724,2.251749974489212,1.661891745681852,56.871270099241144,39.96400492065544,EKSO
2024-02-02,2.1700000762939453,2.2200000286102295,2.0899999141693115,2.140000104904175,2.140000104904175,55400,2.0900000095367433,2.215999984741211,2.2337499797344207,1.9191999912261963,1.4273899960517884,1.3596749997138977,50.536945304958394,0.05588239933709094,0.09245557748147978,-0.036573178144388846,2.814102219744144,2.2337499797344207,1.6533977397246977,66.66667134154075,53.57109137307475,EKSO
2024-02-05,2.180000066757202,2.180000066757202,2.0,2.1600000858306885,2.1600000858306885,67500,2.1700000286102297,2.1950000047683718,2.210749989748001,1.9327999925613404,1.441619997024536,1.3619749999046327,50.929986468280916,0.05045097495473527,0.08405465697613088,-0.0336036820213956,2.76387089492792,2.210749989748001,1.6576290845680826,61.56863713071956,61.70219285716727,EKSO
2024-02-06,2.140000104904175,2.180000066757202,1.9800000190734863,2.0299999713897705,2.0299999713897705,335800,2.168000030517578,2.1480000019073486,2.182249993085861,1.94239999294281,1.4543199968338012,1.3635749995708466,48.246369214230256,0.03525026609629478,0.07429377880016366,-0.03904351270386888,2.7103832632818,2.182249993085861,1.6541167228899223,54.11765470361755,60.78432105862607,EKSO
2024-02-07,1.9700000286102295,2.0999999046325684,1.9509999752044678,2.0899999141693115,2.0899999141693115,158900,2.128000020980835,2.1200000047683716,2.13724998831749,1.9521999907493592,1.467149996161461,1.365724999308586,49.56721392174182,0.027725486601624993,0.06498012036045593,-0.03725463375883094,2.514124963565228,2.13724998831749,1.7603750130697517,52.15686296509224,55.94771826647656,EKSO
2024-02-08,2.0799999237060547,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,54600,2.088000011444092,2.097000002861023,2.130499988794327,1.9597999906539918,1.4800899958610534,1.367924998998642,48.02718271367256,0.01593000387159904,0.05517009706268455,-0.03924009319108551,2.5106828361987796,2.130499988794327,1.750317141389874,46.66666292676762,50.98039353182592,EKSO
2024-02-09,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,180900,2.0799999713897703,2.084999990463257,2.135499984025955,1.9679999876022338,1.4935999947786331,1.3706249988079071,49.941396217274985,0.012888750588197606,0.04671382776778717,-0.03382507717958956,2.5112911484550877,2.135499984025955,1.7597088195968227,49.41175827105596,49.41176138763873,EKSO
2024-02-12,2.0799999237060547,2.25,2.0799999237060547,2.190000057220459,2.190000057220459,84400,2.0859999656677246,2.127999997138977,2.1614999890327455,1.9777999877929688,1.5079799956083297,1.3745749992132188,52.0797122389591,0.017538621292393586,0.04087878647270845,-0.023340165180314863,2.470968880523892,2.1614999890327455,1.852031097541599,53.58543301902807,49.887951405617336,EKSO
2024-02-13,2.190000057220459,2.319999933242798,2.0899999141693115,2.140000104904175,2.140000104904175,45900,2.1079999923706056,2.138000011444092,2.1669999957084656,1.9855999898910524,1.52230999648571,1.3780749994516373,50.78189631101589,0.016993211872531333,0.03610167155267303,-0.019108459680141694,2.470782800657192,2.1669999957084656,1.8632171907597392,60.315341960516946,54.43751108353377,EKSO
