Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,2889300,1.272000002861023,1.2330000281333924,1.1815000116825103,1.044940004348755,1.1074199986457824,1.0701049986481665,74.18379435257151,0.06595216101754464,0.05348622730991344,0.012465933707631202,1.3171871460365774,1.1815000116825103,1.0458128773284432,84.8151986686911,82.34282035362783,AKBA
2024-01-04,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5199999809265137,1.5199999809265137,4494400,1.3359999895095824,1.2660000205039978,1.2015000104904174,1.058540004491806,1.110019998550415,1.0743199986219407,80.80046926751437,0.08429140386782374,0.0596472626214955,0.024644141246328244,1.3989107353396608,1.2015000104904174,1.004089285641174,93.78954941361162,86.88534886415395,AKBA
2024-01-05,1.5299999713897705,1.5950000286102295,1.4550000429153442,1.4800000190734863,1.4800000190734863,2401900,1.3759999990463256,1.294000017642975,1.2175000131130218,1.0710000050067903,1.111619998216629,1.0782199987769128,75.26097286945055,0.09450829058141563,0.06661946821347953,0.027888822367936106,1.4479669178471686,1.2175000131130218,0.9870331083788751,91.01396934822837,89.87290581017703,AKBA
2024-01-08,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874,2537100,1.4420000076293946,1.331000018119812,1.2375000178813935,1.0864000058174133,1.1142199993133546,1.082729999125004,78.78519463935383,0.10861544618971464,0.07501866380872654,0.033596782380988094,1.5130267822747394,1.2375000178813935,0.9619732534880476,90.26471959684852,91.68941278622951,AKBA
2024-01-09,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,1793700,1.5,1.3680000066757203,1.259000015258789,1.1011400043964386,1.1172199988365172,1.0871049988269805,77.46471617538997,0.11763254857345262,0.08354144076167176,0.03409110781178086,1.5632301710390433,1.259000015258789,0.9547698594785348,87.64299063016433,89.64055985841374,AKBA
2024-01-10,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,2009200,1.5420000076293945,1.4070000052452087,1.2825000166893006,1.1159400057792663,1.1205199992656707,1.0918099990487098,78.24988030763745,0.12495213764763102,0.09182358013886362,0.033128557508767406,1.60886636132582,1.2825000166893006,0.9561336720527811,94.03162124806597,90.64644382502627,AKBA
2024-01-11,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,1308300,1.5480000019073485,1.4419999957084655,1.3065000116825103,1.1300200045108795,1.1235199987888336,1.0962799987196923,74.08045552463402,0.12686973282721747,0.09883281067653439,0.028036922150683083,1.637394236510675,1.3065000116825103,0.9756057868543456,92.07523744628367,91.24994977483799,AKBA
2024-01-12,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,1157600,1.5619999885559082,1.468999993801117,1.328500008583069,1.1434200036525726,1.1267199981212617,1.1010349985957146,74.08045552463402,0.12692631329182547,0.1044515111995926,0.022474802092232862,1.662702017843934,1.328500008583069,0.9942979993222039,90.909082699086,92.33864713114521,AKBA
2024-01-16,1.5499999523162842,1.559000015258789,1.399999976158142,1.4500000476837158,1.4500000476837158,3667200,1.5379999876022339,1.4899999976158143,1.3445000112056733,1.1547800040245055,1.1286199986934662,1.1052599987387657,61.427265493480355,0.11754698863338664,0.1070706066863514,0.010476381947035235,1.6696753231506194,1.3445000112056733,1.0193246992607272,81.06059949260215,88.01497321265727,AKBA
2024-01-17,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,2260600,1.5099999904632568,1.5049999952316284,1.358000010251999,1.1655000030994416,1.1299199986457824,1.109544998407364,58.21480709078119,0.10646577845567173,0.10694964104021547,-0.00048386258454373443,1.671980868331499,1.358000010251999,1.0440191521724989,71.21211628611833,81.06059949260215,AKBA
2024-01-18,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,1934400,1.4739999771118164,1.5079999923706056,1.3705000102519989,1.1746000027656556,1.1314199984073638,1.1137449982762337,56.10814939843757,0.09497519333135096,0.10455475149844257,-0.009579558167091606,1.6699310972001542,1.3705000102519989,1.0710689233038435,59.12698322593163,70.46656633488404,AKBA
2024-01-19,1.409999966621399,1.4199999570846558,1.2899999618530273,1.399999976158142,1.399999976158142,2831400,1.443999981880188,1.4959999918937683,1.381000006198883,1.1826000022888183,1.1339199984073638,1.117854998111725,56.108149398437554,0.08489025976293596,0.10062185315134124,-0.015731593388405282,1.6688818902420293,1.381000006198883,1.0931181221557367,53.39659450901261,61.245231340354174,AKBA
2024-01-22,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,1786000,1.4119999885559082,1.4869999885559082,1.3905000030994414,1.188600001335144,1.1340199983119965,1.1221099981665612,54.95494403954876,0.07522382812949724,0.09554224814697244,-0.020318420017475206,1.666142855946157,1.3905000030994414,1.1148571502527258,49.08423956188013,53.86927243227478,AKBA
2024-01-23,1.399999976158142,1.4450000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,1512700,1.4019999742507934,1.4699999809265136,1.4004999995231628,1.1974000012874604,1.1326199984550476,1.1265799981355666,55.930393039360425,0.06759088146641323,0.0899519748108606,-0.022361093344447372,1.6619172635026513,1.4004999995231628,1.1390827355436743,44.755233944593776,49.07868933849549,AKBA
2024-01-24,1.409999966621399,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,1915900,1.4119999885559082,1.4609999895095824,1.4144999980926514,1.2086000013351441,1.1333199989795686,1.1312299981713294,62.11495209243233,0.06642443591212466,0.08524646703111341,-0.018822031118988752,1.6587519003031994,1.4144999980926514,1.1702480958821033,47.870764425413945,47.23674597729593,AKBA
2024-01-25,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,1.5,872600,1.4319999933242797,1.4529999852180482,1.4299999952316285,1.2207400012016296,1.1344199991226196,1.1358849981427193,64.41951509029542,0.06714674054983316,0.08162652173485736,-0.014479781185024201,1.653785601254771,1.4299999952316285,1.206214389208486,55.06679770737875,49.230932025795475,AKBA
2024-01-26,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,2121300,1.4759999990463257,1.4599999904632568,1.4509999930858613,1.2346800017356871,1.13731999874115,1.1407449981570243,71.8071419902699,0.07652009367429158,0.0806052361227442,-0.004085142448452622,1.6630283010402906,1.4509999930858613,1.2389716851314319,73.36406014024571,58.76720742434611,AKBA
2024-01-29,1.6299999952316284,1.8200000524520874,1.600000023841858,1.7899999618530273,1.7899999618530273,3280000,1.555999994277954,1.483999991416931,1.476499992609024,1.2498800015449525,1.1430199980735778,1.1465799978375435,78.58939826852148,0.09655311513554299,0.08379481192530396,0.012758303210239033,1.7204077574548953,1.476499992609024,1.232592227763153,85.45575362762689,71.2955371584171,AKBA
2024-01-30,1.7999999523162842,1.809999942779541,1.5809999704360962,1.6399999856948853,1.6399999856948853,3410300,1.6039999961853026,1.502999985218048,1.4964999914169312,1.2626800012588502,1.1469199979305267,1.1515949976444244,63.967012923543166,0.09918237185598167,0.0868723239114395,0.012310047944542171,1.7246468719391532,1.4964999914169312,1.2683531108947093,84.8876852328015,81.23583300022467,AKBA
2024-01-31,1.649999976158142,1.7799999713897705,1.590000033378601,1.6799999475479126,1.6799999475479126,1964000,1.6459999799728393,1.5289999842643738,1.516999989748001,1.2764999997615813,1.1516199970245362,1.15685499727726,65.79469558359106,0.10330292753285208,0.09015844463572201,0.013144482897130078,1.7334347263207341,1.516999989748001,1.300565253175268,77.98740865214893,82.77694917085908,AKBA
2024-02-01,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,2003600,1.6879999876022338,1.5599999904632569,1.533999991416931,1.2907000005245208,1.1559199976921082,1.162154997587204,67.14087871276183,0.10774721140117594,0.0936761979888128,0.014071013412363137,1.754943422158675,1.533999991416931,1.3130565606751872,72.95596776971243,78.61035388488759,AKBA
2024-02-02,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,1368100,1.693999981880188,1.5849999904632568,1.5404999911785127,1.3033000004291535,1.1594199979305266,1.166994997560978,61.89431155306471,0.10521498200658064,0.09598395479236636,0.009231027214214274,1.7669928140969775,1.5404999911785127,1.3140071682600478,73.58489788001698,74.84275810062609,AKBA
2024-02-05,1.649999976158142,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,1007900,1.665999984741211,1.6109999895095826,1.5489999890327453,1.3165999996662139,1.1633199977874755,1.1716299974918365,61.89431155306471,0.10203201046373156,0.0971935659266394,0.00483844453709216,1.7785125137381668,1.5489999890327453,1.3194874643273238,71.69810754910331,72.74632439961088,AKBA
2024-02-06,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,1278000,1.6739999771118164,1.6389999866485596,1.5544999837875366,1.3303999984264374,1.1679199969768523,1.176729997098446,63.54615930000882,0.10076863149727888,0.0979085790407673,0.0028600524565115804,1.7909296699965969,1.5544999837875366,1.3180702975784764,69.81130972075131,71.69810504995718,AKBA
2024-02-07,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,1.649999976158142,1182100,1.6679999828338623,1.656999981403351,1.5589999854564667,1.3433999979496003,1.1718199968338012,1.1816799968481064,60.711905421494286,0.09623728408794219,0.09757432005020228,-0.0013370359622600914,1.799074965951327,1.5589999854564667,1.3189250049616064,69.81130972075131,70.44024233020195,AKBA
2024-02-08,1.6399999856948853,1.684999942779541,1.6200000047683716,1.6299999952316284,1.6299999952316284,1438600,1.6519999742507934,1.6699999809265136,1.5614999830722809,1.356199997663498,1.175519996881485,1.186474996805191,58.828135110320076,0.0899949218661138,0.09605844041338459,-0.006063518547270788,1.803431783591044,1.5614999830722809,1.3195681825535177,66.10919473386457,68.57727139178904,AKBA
2024-02-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,1329700,1.649999976158142,1.671999979019165,1.565999984741211,1.3697999978065492,1.1795199966430665,1.1911049968004226,59.50470603216299,0.08487631911541293,0.09382201615379025,-0.008945697038377318,1.810245754373033,1.565999984741211,1.3217542151093888,61.27786435263939,65.7327896024184,AKBA
2024-02-12,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,1898400,1.643999981880188,1.6549999833106994,1.5694999873638154,1.3821999979019166,1.183519996404648,1.1952399969100953,57.47060175480231,0.07830332624120562,0.09071827817127333,-0.01241495193006771,1.814732522184698,1.5694999873638154,1.3242674525429328,55.70952814829632,61.032195744933404,AKBA
2024-02-13,1.6200000047683716,1.6339999437332153,1.5,1.5199999809265137,1.5199999809265137,2112400,1.6119999885559082,1.6429999828338624,1.5729999840259552,1.391399998664856,1.1867199957370758,1.1982799968123437,48.53659267434905,0.06428399002199225,0.08543142054141711,-0.02114743051942486,1.8132581768912241,1.5729999840259552,1.3327417911606863,41.532036568123715,52.839809689686454,AKBA
2024-02-14,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,1429200,1.587999987602234,1.627999985218048,1.578499984741211,1.4005999970436096,1.1904199957847594,1.2013849967718124,49.38396242120328,0.05336531854791682,0.07901820014271706,-0.02565288159480024,1.8093484150498216,1.578499984741211,1.3476515544326002,26.737025783359147,41.3261968332597,AKBA
2024-02-15,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,3557000,1.555999994277954,1.6039999842643737,1.5819999873638153,1.4069999980926513,1.1933199965953827,1.2043699967861174,44.63512692493866,0.03941633186019744,0.07109782648621313,-0.03168149462601569,1.8038648002246425,1.5819999873638153,1.3601351745029882,15.21941423366295,27.829492195048573,AKBA
2024-02-16,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,1930500,1.5180000066757202,1.5839999914169312,1.584499990940094,1.4135999989509582,1.1965199971199036,1.2071999970078469,43.14575655572765,0.026443009545365603,0.062166863098043625,-0.03572385355267802,1.7991135765156097,1.584499990940094,1.3698864053645785,14.522561133877373,18.82633371696646,AKBA
2024-02-20,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,2490600,1.4820000171661376,1.562999999523163,1.5869999945163726,1.4192000007629395,1.1992199981212617,1.209999997317791,42.38423022710048,0.015179660805390016,0.052769422639512904,-0.03758976183412289,1.7935041998076295,1.5869999945163726,1.3804957892251157,13.12938459025777,14.290453319266,AKBA
2024-02-21,1.4600000381469727,1.475000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,1866000,1.4620000123977661,1.5370000004768372,1.5879999935626983,1.4242000007629394,1.2019199979305268,1.2124499970674514,40.83197032478134,0.0045866626557677925,0.04313287064276388,-0.03854620798699609,1.7910369063097344,1.5879999935626983,1.384963080815662,9.534608132299114,12.39551795214472,AKBA
2024-02-22,1.4199999570846558,1.465000033378601,1.3799999952316284,1.3899999856948853,1.3899999856948853,2313200,1.434000015258789,1.5110000014305114,1.5839999914169312,1.4294000005722045,1.2046199977397918,1.2139499968290328,38.551250375004884,-0.006158124639624507,0.033274671586286206,-0.03943279622591071,1.798979037248275,1.5839999914169312,1.3690209455855873,6.42194131510885,9.695311345888545,AKBA
2024-02-23,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,3083000,1.4100000143051148,1.4830000042915343,1.576499992609024,1.4342000007629394,1.2067199981212615,1.2153999972343446,35.6888669736803,-0.017697107373411347,0.023080315794346697,-0.040777423167758044,1.8121501304649126,1.576499992609024,1.3408498547531353,5.352184493298129,7.102911313568664,AKBA
2024-02-26,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,2936900,1.422000002861023,1.4700000047683717,1.5709999918937683,1.4429999995231628,1.2103199982643127,1.2176999974250793,51.27358079246033,-0.013772414373122377,0.015709769760852883,-0.02948218413397526,1.8074656073340134,1.5709999918937683,1.3345343764535231,18.8385529313907,10.204226246599193,AKBA
2024-02-27,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6399999856948853,1.6399999856948853,4206900,1.4619999885559083,1.472000002861023,1.5634999930858613,1.4535999989509583,1.2162199985980988,1.220749997496605,59.79805925065116,-0.00017019186868494351,0.012533777434945317,-0.01270396930363026,1.7804123943393093,1.5634999930858613,1.3465875918324133,45.95634288708252,23.382360103923748,AKBA
2024-02-28,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.5399999618530273,2506300,1.4859999895095826,1.4740000009536742,1.5584999918937683,1.4617999982833862,1.220519998073578,1.2231499975919724,52.228778105161396,0.002511549694343751,0.010529331886825003,-0.008017782192481252,1.7727218168547343,1.5584999918937683,1.3442781669328023,63.608642588230595,42.80117946890124,AKBA
2024-02-29,1.5800000429153442,1.6349999904632568,1.5399999618530273,1.5800000429153442,1.5800000429153442,1966900,1.5240000009536743,1.4790000081062318,1.55349999666214,1.4703999996185302,1.2260199987888336,1.2253999978303909,54.698918128258825,0.007774897274971604,0.009978444964454323,-0.0022035476894827193,1.7606979529125233,1.55349999666214,1.3463020404117565,72.23557210509775,60.600185860136925,AKBA
2024-03-01,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.7100000381469727,3505600,1.5960000038146973,1.503000009059906,1.55349999666214,1.4816000008583068,1.232519999742508,1.2284999978542328,61.64099887035044,0.022180369816448442,0.012418829934853147,0.009761539881595295,1.7606979529125233,1.55349999666214,1.3463020404117565,77.49873550349531,71.11431673227453,AKBA
2024-03-04,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.6200000047683716,1.6200000047683716,3042700,1.6180000066757203,1.5200000047683715,1.5519999980926513,1.4901999998092652,1.2386199998855592,1.2313499981164933,55.32050205239687,0.026034451112857182,0.015141954170453954,0.010892496942403228,1.756802327421648,1.5519999980926513,1.3471976687636547,78.68401000379244,76.13943920412846,AKBA
2024-03-05,1.600000023841858,1.659000039100647,1.5800000429153442,1.600000023841858,1.600000023841858,2042500,1.6100000143051147,1.5360000014305115,1.5495000004768371,1.498199999332428,1.2439199995994568,1.2336999982595445,53.995517391152035,0.027161901500659447,0.017545943636495052,0.009615957864164394,1.750644216154258,1.5495000004768371,1.3483557847994163,74.46808762476309,76.88361104401692,AKBA
2024-03-06,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,1.4900000095367432,3950100,1.600000023841858,1.5430000066757201,1.5400000035762786,1.5039999985694885,1.2486199998855592,1.2356999981403352,47.28716512368355,0.018960764321456658,0.017828907773487373,0.001131856547969285,1.733390795196008,1.5400000035762786,1.3466092119565494,53.19149116054512,68.78119626303352,AKBA
2024-03-07,1.5,1.559999942779541,1.4600000381469727,1.4600000381469727,1.4600000381469727,2199700,1.5760000228881836,1.550000011920929,1.5305000066757202,1.5093999981880188,1.2539200001955033,1.237199998497963,45.62241444422649,0.009926134747438864,0.01624835316827767,-0.006322218420838806,1.7199703173288634,1.5305000066757202,1.341029696022577,41.84397360993294,56.50118413174703,AKBA
2024-03-08,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,2469000,1.5280000209808349,1.5620000123977662,1.5225000083446503,1.5149999976158142,1.2595500004291535,1.2374999988079072,46.30104773879109,0.0035323229557766567,0.013705147125777467,-0.01017282417000081,1.7079588950297313,1.5225000083446503,1.3370411216595692,32.624114014830326,42.55319292843611,AKBA
2024-03-11,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,3167300,1.4920000314712525,1.5550000190734863,1.5125000119209289,1.519799997806549,1.2651500010490417,1.237749999165535,44.506541279177334,-0.003910488250615796,0.010182020050498815,-0.01409250830111461,1.6930408615594823,1.5125000119209289,1.3319591622823754,29.07801742231439,34.51536834902586,AKBA
2024-03-12,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,3376800,1.456000018119812,1.5330000162124633,1.5025000095367431,1.5225999975204467,1.2702800005674362,1.2376999992132187,43.30163163272486,-0.011292636206621243,0.005887088799074804,-0.017179725005696048,1.6802498352299842,1.5025000095367431,1.324750183843502,26.241131693740467,29.31442104362837,AKBA
2024-03-13,1.4500000476837158,1.5,1.4049999713897705,1.409999966621399,1.409999966621399,2066000,1.4400000095367431,1.5200000166893006,1.4970000088214874,1.5259999966621398,1.2757100003957749,1.238699998855591,42.67947207983537,-0.0177453993862402,0.0011605911620118023,-0.018905990548252004,1.679000015114468,1.4970000088214874,1.315000002528507,21.985807328160167,25.76831881473832,AKBA
2024-03-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,2804900,1.422000002861023,1.4990000128746033,1.4890000104904175,1.527999997138977,1.2810700005292892,1.2398999989032746,40.1918727555512,-0.025789636448163344,-0.004229454360023227,-0.021560182088140117,1.6784096277157612,1.4890000104904175,1.2995903932650739,15.697387507719137,21.308108843206565,AKBA
2024-03-15,1.600000023841858,1.8200000524520874,1.5199999809265137,1.7000000476837158,1.7000000476837158,13530200,1.4680000066757202,1.4980000138282776,1.5005000114440918,1.534599997997284,1.2897700011730193,1.2436049991846085,60.59670516754372,-0.005473412643623554,-0.0044782460167432925,-0.0009951666268802617,1.7106880374744513,1.5005000114440918,1.2903119854137324,33.60519432268726,23.762796386188835,AKBA
2024-03-18,1.7599999904632568,2.049999952316284,1.6950000524520874,1.8899999856948853,1.8899999856948853,9670000,1.5579999923706054,1.525000011920929,1.5225000083446503,1.5419999980926513,1.3002700012922288,1.2478549993038177,67.47674534561338,0.025662922003486743,0.0015499875873027152,0.024112934416184027,1.7909678901338069,1.5225000083446503,1.2540321265554937,53.043817409728454,34.115466413378265,AKBA
2024-03-19,1.8799999952316284,1.937000036239624,1.7920000553131104,1.8300000429153442,1.8300000429153442,4344200,1.640000009536743,1.5480000138282777,1.5420000076293945,1.5489999985694884,1.3100000017881392,1.2515549993515014,63.69455974706861,0.044978711012359174,0.010235732272314006,0.03474297874004517,1.8388232033689342,1.5420000076293945,1.2451768118898547,73.82629486348397,53.49176886529987,AKBA
2024-03-20,1.8700000047683716,1.940000057220459,1.7799999713897705,1.940000057220459,1.940000057220459,5227400,1.7460000276565553,1.593000018596649,1.5680000126361846,1.556399998664856,1.3214000022411347,1.2557549995183945,67.31201710693033,0.06837451595234101,0.021863489008319408,0.0465110269440216,1.905792869156177,1.5680000126361846,1.2302071561161922,76.99531328344806,67.95514185222014,AKBA
2024-03-21,1.9600000381469727,2.0799999237060547,1.940000057220459,2.0399999618530273,2.0399999618530273,6558700,1.8800000190734862,1.6510000109672547,1.6005000114440917,1.5659999990463256,1.333570001721382,1.2603549993038177,70.21729317760766,0.09390256616430004,0.03627130443951553,0.057631261724784506,1.9853363438242344,1.6005000114440917,1.215663679063949,82.70524931270393,77.84228581987863,AKBA
2024-03-22,2.069999933242798,2.240000009536743,2.0199999809265137,2.1700000762939453,2.1700000762939453,7855700,1.9740000247955323,1.7210000157356262,1.6415000140666962,1.5777999997138976,1.346870002746582,1.2652049994468688,73.51308313199478,0.12320344009016115,0.05365773156964465,0.0695457085205165,2.081603431316138,1.6415000140666962,1.2013965968172544,90.44129454733952,83.38061904783046,AKBA
2024-03-25,2.240000009536743,2.3299999237060547,2.1480000019073486,2.2100000381469727,2.2100000381469727,8573000,2.0380000352859495,1.7980000138282777,1.6765000164508819,1.5910000014305115,1.3605100029706956,1.269854999780655,74.4499703078946,0.14794681758627481,0.07251554877297069,0.07543126881330413,2.176471037052457,1.6765000164508819,1.1765289958493068,91.5652088259373,88.23725089532688,AKBA
2024-03-26,2.200000047683716,2.2209999561309814,1.909999966621399,2.0,2.0,10250500,2.072000026702881,1.856000018119812,1.6945000171661377,1.6000000023841858,1.3717100030183793,1.273604999780655,62.04234737637597,0.14889451124146258,0.08779134126666907,0.06110316997479351,2.213478840202878,1.6945000171661377,1.175521194129397,82.25589940326086,88.08746759217918,AKBA
2024-03-27,2.059999942779541,2.3350000381469727,2.0450000762939453,2.240000009536743,2.240000009536743,10580800,2.1320000171661375,1.9390000224113464,1.7295000195503234,1.6158000016212464,1.385290002822876,1.2785049998760223,68.50291885624065,0.16708550262960964,0.10365017353925718,0.06343532909035246,2.2944593216331772,1.7295000195503234,1.1645407174674696,81.6659090843409,85.16233910451298,AKBA
2024-03-28,2.4700000286102295,2.4800000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,61074400,2.090000033378601,1.9850000262260437,1.7420000195503236,1.62400000333786,1.3947500032186508,1.2813550001382827,52.167540539476754,0.14672704552369176,0.1122655479361441,0.03446149758754766,2.304231302339216,1.7420000195503236,1.1797687367614311,66.70046222453438,76.87409023737867,AKBA
2024-04-01,1.875,1.9299999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,14082300,1.9820000171661376,1.978000020980835,1.7380000174045562,1.6286000037193298,1.4016000032424927,1.2833550000190734,46.35997316058957,0.11315016455113835,0.11244247125914295,0.0007076932919954093,2.302219847440063,1.7380000174045562,1.1737801873690492,52.95776981912331,67.10804704266616,AKBA
2024-04-02,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442,8133100,1.856000018119812,1.9470000267028809,1.736000019311905,1.6322000050544738,1.407400003671646,1.2853550004959107,45.01089920420896,0.08156543067503397,0.10626706314232115,-0.024701632467287182,2.30215902032408,1.736000019311905,1.16984101829973,29.824561220053585,49.827597754570384,AKBA
2024-04-03,1.590000033378601,1.590000033378601,1.4299999475479126,1.4900000095367432,1.4900000095367432,8637000,1.7540000200271606,1.9130000233650208,1.7305000185966493,1.634200005531311,1.4114000034332275,1.28710500061512,42.6074450687307,0.048710546135918076,0.09475575974104053,-0.046045213605122454,2.303927446963951,1.7305000185966493,1.1570725902293475,19.883039651485188,34.221790230220655,AKBA
2024-04-04,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5099999904632568,1.5099999904632568,6193600,1.6080000162124635,1.8700000166893005,1.731500017642975,1.6364000058174133,1.4169000035524368,1.2891050004959106,43.33159868708704,0.024009873865666886,0.0806065825659658,-0.05659670870029891,2.3033138135777786,1.731500017642975,1.1596862217081711,13.943192225819155,21.216931032452607,AKBA
2024-04-05,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,3631500,1.5400000095367432,1.815000021457672,1.7330000162124635,1.6368000054359435,1.422700003385544,1.2909050005674363,42.75069648288765,0.0027884384362533154,0.06504295374002331,-0.06225451530376999,2.302108108096888,1.7330000162124635,1.163891924328039,8.830411742168874,14.218881206491039,AKBA
2024-04-08,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5299999713897705,1.5299999713897705,3751900,1.5200000047683715,1.7510000109672545,1.7360000133514404,1.637400004863739,1.4290700030326844,1.293105000257492,44.35734484844933,-0.010678939241663965,0.049898575143685855,-0.06057751438534982,2.300141861879668,1.7360000133514404,1.1718581648232127,7.903567216394221,10.225723728127383,AKBA
2024-04-09,1.5,1.559999942779541,1.4700000286102295,1.5399999618530273,1.5399999618530273,3604400,1.5119999885559081,1.6840000033378602,1.7410000085830688,1.6358000040054321,1.4352400028705596,1.2955550003051757,44.77461190438001,-0.020310886168984243,0.03585668288115183,-0.056167569050136076,2.296262140087772,1.7410000085830688,1.1857378770783653,9.137468322251843,8.623815760271611,AKBA
2024-04-10,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,5435300,1.5259999752044677,1.6399999976158142,1.748000007867813,1.6312000036239624,1.4405400025844575,1.2982550001144408,45.65242310283269,-0.026030380170108947,0.023479270270899674,-0.04950965044100862,2.2902767203264816,1.748000007867813,1.2057232954091446,11.635219595307149,9.558751711317703,AKBA
2024-04-11,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,3154700,1.5299999713897705,1.568999993801117,1.7540000081062317,1.6290000033378602,1.445840002298355,1.3013549998402596,44.50956674230751,-0.03260798281552879,0.01226181965361398,-0.044869802469142774,2.28369428829803,1.7540000081062317,1.2243057279144334,11.635219595307149,10.802635837622011,AKBA
2024-04-12,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4600000381469727,1.4600000381469727,4103600,1.5239999771118165,1.5319999933242798,1.7585000097751617,1.6246000051498413,1.4505500024557114,1.3040049999952317,41.875371519169725,-0.04297381451645954,0.0012146928195992755,-0.044188507336058815,2.2764681809617118,1.7585000097751617,1.2405318385886115,9.119498871166988,10.796646020593727,AKBA
2024-04-15,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,3897700,1.4959999799728394,1.5079999923706056,1.7430000066757203,1.6182000041007996,1.4544500023126603,1.306274999976158,39.366345778845044,-0.05618951231802227,-0.010266148207925034,-0.04592336411009724,2.285036933844432,1.7430000066757203,1.2009630795070088,4.716983855202129,8.49056744055872,AKBA
2024-04-16,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.399999976158142,1.399999976158142,4129500,1.4679999828338623,1.4899999856948853,1.718500006198883,1.6132000041007997,1.4582500022649765,1.3086499997973442,39.92015622353981,-0.06510563514761358,-0.021234045595862745,-0.04387158955175084,2.2758248986464804,1.718500006198883,1.1611751137512858,3.556712559296296,5.7977317618884365,AKBA
2024-04-17,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,2944300,1.4339999914169312,1.4799999833106994,1.69650000333786,1.6080000042915343,1.462300001978874,1.3110249996185304,39.53131407521839,-0.07214697694396222,-0.031416631865482644,-0.04073034507847957,2.2690129169868514,1.69650000333786,1.1239870896888688,4.310340840949796,4.194679085149374,AKBA
