Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,147.51499938964844,148.63499450683594,142.6699981689453,142.99000549316406,141.12081909179688,1729200,147.41600341796874,147.49500274658203,147.36375122070314,141.69080017089843,135.26560035705566,123.38520023345947,44.0686471555665,1.2954252041990344,2.001425174271006,-0.7059999700719715,152.402029222021,147.36375122070314,142.32547321938526,34.84785919817334,54.065201816496746,ODFL
2021-10-01,143.75,143.97000122070312,139.5050048828125,142.76499938964844,140.89874267578125,1021400,145.67200317382813,147.28900299072265,147.0047508239746,141.9927001953125,135.37255027770996,123.60332523345947,43.59289722136252,0.8721801443074924,1.7755761682783031,-0.9033960239708108,152.27408163020812,147.0047508239746,141.7354200177411,27.58271801921938,39.31228417855941,ODFL
2021-10-04,142.69500732421875,143.5,141.2550048828125,141.67999267578125,139.82794189453125,1085800,144.15500183105468,146.88250274658202,146.56000061035155,142.21550018310546,135.50745018005372,123.82422519683838,41.278712755274526,0.4440852724109732,1.5092779891048371,-1.065192716693864,152.0459749563763,146.56000061035155,141.0740262643268,17.991966450648118,26.807514556013277,ODFL
2021-10-05,142.63499450683594,145.49000549316406,142.08999633789062,144.8000030517578,142.90713500976562,1440000,143.76400146484374,146.45250244140624,146.2510009765625,142.52370025634767,135.63560020446778,124.05807521820068,49.56930392087619,0.35251222302682095,1.277924835889234,-0.9254126128624129,151.39164668936553,146.2510009765625,141.11035526375946,28.533414161775653,24.702699543880716,ODFL
2021-10-06,144.0800018310547,146.56500244140625,143.32000732421875,146.4199981689453,144.50599670410156,675400,143.7309997558594,146.25800170898438,146.07875061035156,142.85940032958985,135.75195014953613,124.29132522583008,53.25931252175771,0.4059801028230936,1.1035358892760059,-0.6975557864529123,150.9471244529111,146.07875061035156,141.210376767792,38.252872108059634,28.259417573494133,ODFL
2021-10-07,147.35499572753906,148.76499938964844,146.35000610351562,146.86000061035156,144.94021606445312,1162800,144.50499877929687,145.96050109863282,146.18050079345704,143.2063003540039,135.86940010070802,124.53107521057129,54.238705047758096,0.47834424781473217,0.9784975609837512,-0.500153313169019,151.0248110782455,146.18050079345704,141.33619050866858,52.027669945655326,39.60465207182987,ODFL
2021-10-08,146.67999267578125,147.9149932861328,142.77499389648438,143.8350067138672,141.9547882080078,1072600,144.71900024414063,145.19550170898438,146.08575134277345,143.4031005859375,135.98265022277832,124.75360023498536,46.95434249708796,0.28827853208787246,0.8404537552045754,-0.552175223116703,151.0346006872459,146.08575134277345,141.136901998301,49.46152919136202,46.58069041502532,ODFL
2021-10-11,144.48500061035156,144.96499633789062,143.3300018310547,143.47500610351562,141.5994873046875,556200,145.0780029296875,144.6165023803711,146.01275177001952,143.58110076904296,136.09665031433104,124.97890026092529,46.15981358601517,0.10736342370304897,0.6938356889042702,-0.5864722652012212,151.06924713443098,146.01275177001952,140.95625640560806,41.63013764775382,47.70644559492339,ODFL
2021-10-12,143.9149932861328,144.4949951171875,141.8350067138672,142.88499450683594,141.0172119140625,745400,144.69500122070312,144.22950134277343,145.94050140380858,143.77090057373047,136.20250022888183,125.19770023345947,44.821187469766436,-0.08266914953819082,0.538534721215778,-0.6212038707539688,151.13063709921255,145.94050140380858,140.75036570840462,31.05970876603075,40.71712520171519,ODFL
2021-10-13,143.08999633789062,143.52000427246094,141.19000244140625,142.38499450683594,140.5237274169922,776000,143.88800048828125,143.80950012207032,145.79025115966797,143.880400390625,136.31165016174316,125.42235019683838,43.665532611899906,-0.27049901006009236,0.37672797496060384,-0.6472269850206962,151.20457691257582,145.79025115966797,140.37592540676013,27.20380250754772,33.29788297377709,ODFL
2021-10-14,144.3249969482422,147.97500610351562,143.27499389648438,147.7899932861328,145.85809326171875,1079800,144.0739990234375,144.28949890136718,145.89225082397462,144.13260040283203,136.46610008239747,125.675975151062,56.67117900439251,0.016591446398678045,0.3047006692482187,-0.28810922284954066,151.37611600428443,145.89225082397462,140.40838564366481,38.67831699925165,32.3139427576097,ODFL
2021-10-15,149.1999969482422,152.39500427246094,148.875,151.2550048828125,149.27780151367188,1243400,145.55799865722656,145.13849945068358,146.21375122070313,144.4358004760742,136.67200019836426,125.9482001876831,62.627802617457654,0.5177419718904162,0.34730892977665817,0.17043304211375798,152.1453064423556,146.21375122070313,140.28219599905066,60.075482858545854,41.985867455114736,ODFL
2021-10-18,151.2550048828125,153.96499633789062,151.2550048828125,153.8350067138672,151.82408142089844,874000,147.62999877929687,146.3540008544922,146.6182518005371,144.78530059814454,136.89700019836425,126.22942523956299,66.33850938140962,1.1102931909564973,0.49990578201262603,0.6103874089438712,153.40806955012863,146.6182518005371,139.8284340509456,85.4506271266602,61.40147566148556,ODFL
2021-10-19,155.1300048828125,155.72000122070312,152.66000366210938,154.01499938964844,152.00169372558594,619800,149.8559997558594,147.27550048828124,146.86400146484374,145.14370056152345,137.11555015563965,126.52277523040772,66.58775820660398,1.5762481977975824,0.7151742651696174,0.861073932627965,154.3185710418206,146.86400146484374,139.40943188786687,93.24733653578478,79.59114884032994,ODFL
2021-10-20,154.85000610351562,157.0,154.0,156.58999633789062,154.54306030273438,977600,152.6970001220703,148.2925003051758,147.27525100708007,145.55140045166016,137.3542000579834,126.82635021209717,70.00909562447421,2.1287625813898785,0.9978919284136696,1.130870652976209,155.84044192553085,147.27525100708007,138.7100600886293,95.41417404984207,91.37071257076201,ODFL
2021-10-21,157.28500366210938,160.0,156.8000030517578,159.34500122070312,157.2620086669922,1116400,155.00800170898438,149.54100036621094,147.75075073242186,145.97500061035157,137.60840003967286,127.13982521057129,73.17410401353791,2.7571572876037465,1.3497450002516849,1.4074122873520616,157.7649106923237,147.75075073242186,137.73659077252003,94.5530994832106,94.40487002294547,ODFL
2021-10-22,160.0,161.9199981689453,160.0,160.86500549316406,158.76217651367188,1081400,156.93000183105468,151.24400024414064,148.2197509765625,146.40180084228516,137.89995002746582,127.43925022125244,74.75693487793754,3.339322628593237,1.7476605259199953,1.5916621026732418,159.66577063154452,148.2197509765625,136.77373132158047,96.36168634805496,95.44298662703552,ODFL
2021-10-25,161.2550048828125,164.08999633789062,160.9499969482422,162.35000610351562,160.22775268554688,1085600,158.63300170898438,153.13150024414062,148.87400131225587,146.83880096435547,138.20255012512206,127.73710025787354,76.2324101169286,3.8758417036575565,2.1732967614675074,1.7025449421900491,161.87452072790776,148.87400131225587,135.87348189660398,94.61013156562701,95.1749724656305,ODFL
2021-10-26,163.66000366210938,164.75,162.0749969482422,162.8800048828125,160.75083923339844,1129000,160.4060028076172,155.1310012817383,149.68025131225585,147.2796011352539,138.53000022888185,128.04565029144288,76.754636842997,4.294301375020439,2.5974976841780935,1.6968036908423452,163.98930253366348,149.68025131225585,135.37120009084822,93.12513907405825,94.69898566257973,ODFL
2021-10-27,157.38499450683594,164.625,152.55999755859375,161.94500732421875,159.82803344726562,1261400,161.4770050048828,157.08700256347657,150.44825134277343,147.72050140380858,138.87800033569337,128.34700031280516,73.67898023035568,4.498629786656011,2.977724104673677,1.5209056819823337,165.63240067196458,150.44825134277343,135.2641020135823,90.8529609803691,92.86274387335112,ODFL
2021-10-28,163.27000427246094,167.93499755859375,163.22000122070312,167.50999450683594,165.32028198242188,843800,163.11000366210936,159.0590026855469,151.67425079345702,148.30600128173828,139.2761003112793,128.6821502685547,79.05786809595324,5.051380314195711,3.392455346578084,1.6589249676176272,168.15580478473862,151.67425079345702,135.19269680217542,92.85600060820077,92.27803355420905,ODFL
2021-10-29,166.39999389648438,172.0800018310547,166.39999389648438,170.6750030517578,168.4439239501953,1046400,165.07200317382814,161.0010025024414,153.0697509765625,148.9244012451172,139.73400032043457,129.0167502975464,81.38751233114772,5.679360693325208,3.8498364159275087,1.8295242773976992,170.96340080225062,153.0697509765625,135.17610115087436,93.985589969388,92.56485051931895,ODFL
2021-11-01,171.875,173.1199951171875,170.2050018310547,172.46499633789062,170.21054077148438,1051000,167.09500122070312,162.86400146484374,154.60900115966797,149.54860107421874,140.21660026550293,129.36060028076173,82.5685491772228,6.249437540900772,4.329756640922161,1.9196808999786104,173.58254403586145,154.60900115966797,135.6354582834745,97.27038451583235,94.7039916978067,ODFL
2021-11-02,172.58999633789062,174.7050018310547,169.6750030517578,173.4550018310547,171.18760681152344,952400,169.21000061035156,164.80800170898436,156.0417510986328,150.17630096435548,140.69600028991698,129.7091003036499,83.20337126986362,6.703835081437177,4.804572329025165,1.899262752412012,176.1309347358375,156.0417510986328,135.9525674614281,96.47438545775474,95.91011998099135,ODFL
2021-11-03,173.09500122070312,174.59500122070312,171.125,174.1649932861328,171.88827514648438,1091200,171.65399780273438,166.56550140380858,157.4290008544922,150.80430084228516,141.18700019836425,130.0575252532959,83.66288044297298,7.040085064525329,5.251674876125198,1.7884101884001309,178.47780621864888,157.4290008544922,136.3801954903355,97.29364159444638,97.01280385601082,ODFL
2021-11-04,174.33999633789062,179.27000427246094,173.2949981689453,177.6300048828125,175.3079833984375,1311400,173.6779998779297,168.39400177001954,158.96750106811524,151.49630096435547,141.69625022888184,130.4263752746582,85.71659494156569,7.49971107534634,5.701282115969426,1.7984289593769143,181.16794329675548,158.96750106811524,136.767058839475,96.02609301833964,96.59804002351325,ODFL
2021-11-05,178.51499938964844,180.32000732421875,169.75999450683594,174.4149932861328,172.13502502441406,1689400,174.42599792480468,169.7490005493164,160.49650039672852,152.12360076904298,142.17820014953614,130.78692523956298,76.15118118037125,7.517881969840261,6.064602086743593,1.453279883096668,182.5290854799291,160.49650039672852,138.46391531352793,90.26123769404633,94.52699076894378,ODFL
2021-11-08,174.9499969482422,176.0,172.22999572753906,175.72500610351562,173.42791748046875,1047800,175.0779998779297,171.0865005493164,162.1090003967285,152.7403009033203,142.68950019836427,131.13775028228758,77.264503650439,7.55094700400889,6.361871070196652,1.189075933812238,183.63733995336963,162.1090003967285,140.58066084008738,85.44058203850904,90.57597091696465,ODFL
2021-11-09,173.42999267578125,176.77000427246094,173.42999267578125,175.97000122070312,173.6697235107422,1409200,175.58099975585938,172.39550018310547,163.76325073242188,153.32130096435546,143.2174501800537,131.49875030517578,77.47627194674556,7.510345749483491,6.59156600605402,0.9187797434294716,184.18471531386118,163.76325073242188,143.34178615098259,82.16856851794796,85.95679608350076,ODFL
2021-11-10,175.97000122070312,176.3699951171875,171.5749969482422,172.5050048828125,170.25,999600,175.2490020751953,173.45149993896484,165.2692512512207,153.8842010498047,143.68550025939942,131.8754503250122,67.85042194207023,7.1165376997588226,6.69656034479498,0.4199773549638426,183.4857753619366,165.2692512512207,147.05272714050483,79.87511543027958,82.49475532891185,ODFL
2021-11-11,173.4499969482422,174.84500122070312,172.52999877929688,174.68499755859375,172.40150451660156,594600,174.66000061035157,174.16900024414062,166.61400146484374,154.4490008544922,144.16770027160644,132.25132530212403,70.34663312118712,6.90080103437009,6.737408482710002,0.16339255166008826,183.38405519257816,166.61400146484374,149.84394773710932,78.62630637761406,80.22333010861352,ODFL
2021-11-12,175.0,180.8000030517578,174.8800048828125,178.69000244140625,176.35415649414062,1044800,175.51500244140624,174.97050018310546,167.98575134277343,155.02390075683593,144.68980026245117,132.65977531433106,74.29530620891597,6.9726225432002025,6.784451294808042,0.1881712483921607,183.97618960557668,167.98575134277343,151.99531307997017,81.35909744315005,79.95350641701422,ODFL
2021-11-15,178.60499572753906,180.25999450683594,177.7050018310547,179.83999633789062,177.48912048339844,985600,176.33800048828124,175.70800018310547,169.2860008239746,155.6092007446289,145.2277001953125,133.06122528076173,75.31188775354599,7.041170274986655,6.835795090843765,0.20537518414289035,184.68039691974295,169.2860008239746,153.89160472820626,89.60995065694978,83.19845149257095,ODFL
2021-11-16,179.0,182.03500366210938,178.0399932861328,180.6750030517578,178.31321716308594,1151400,177.27900085449218,176.43000030517578,170.61900100708007,156.20310089111328,145.76640022277832,133.45317527770996,76.05246393132174,7.081244728347372,6.884885018344486,0.196359710002886,185.08209371190006,170.61900100708007,156.1559083022601,93.96686458161781,88.31197089390554,ODFL
2021-11-17,180.59500122070312,181.52000427246094,177.3249969482422,180.46499633789062,178.10595703125,978000,178.87099914550782,177.06000061035155,171.81275100708007,156.8151007080078,146.29315017700196,133.86112525939942,75.43953691606163,7.015191474138049,6.910946309503198,0.10424516463485123,185.35922747690296,171.81275100708007,158.26627453725717,93.1102172916119,92.22901084339281,ODFL
2021-11-18,180.56500244140625,181.2550048828125,175.85499572753906,176.0,173.69931030273438,1588600,179.13399963378907,176.89700012207032,172.64550094604493,157.43860076904298,146.77800018310546,134.23022525787354,63.68729119071907,6.527313103012517,6.834219668205062,-0.3069065651925449,185.02091159711665,172.64550094604493,160.27009029497322,77.96774011888397,88.34827399737088,ODFL
2021-11-19,175.78500366210938,177.16000366210938,174.58999633789062,175.91000366210938,173.61048889160156,1492800,178.5779998779297,177.04650115966797,173.3977508544922,158.04220092773437,147.26810020446777,134.58615028381348,63.47265796695055,6.063507684401372,6.680077271444324,-0.6165695870429513,184.5898306458986,173.3977508544922,162.2056710630858,63.85882808026361,78.31226183025281,ODFL
2021-11-22,177.2050018310547,179.97000122070312,176.51499938964844,177.18499755859375,174.8688201904297,960400,178.0470001220703,177.19250030517577,174.1395004272461,158.68720092773438,147.7499501800537,134.94145027160644,65.25896017803646,5.73273648282273,6.490609113720005,-0.7578726308972747,184.21521355562913,174.1395004272461,164.06378729886308,54.03562544123519,65.28739788012724,ODFL
2021-11-23,176.85499572753906,178.7899932861328,174.77000427246094,177.47500610351562,175.15504455566406,1110400,177.40700073242186,177.34300079345704,174.86925048828124,159.3501010131836,148.23470024108886,135.29002529144287,65.67020032495078,5.431389511006188,6.278765193177241,-0.8473756821710534,183.6019319824984,174.86925048828124,166.13656899406408,57.928378602697,58.607610708064925,ODFL
2021-11-24,176.52999877929688,179.71499633789062,174.8300018310547,179.4149932861328,177.06967163085938,885600,177.1970001220703,178.03399963378905,175.74274978637695,160.0306008911133,148.75620018005372,135.66462524414064,68.36767030859214,5.288152091689113,6.080642572879616,-0.7924904811905025,182.37096713559092,175.74274978637695,169.11453243716298,67.33196180436805,59.765321949433066,ODFL
2021-11-26,176.27000427246094,179.52000427246094,175.0050048828125,176.02999877929688,173.72891235351562,744800,177.2029998779297,178.1684997558594,176.16875,160.63620086669923,149.220650100708,136.02467525482177,59.57195797769012,4.845637149038538,5.8336414881114,-0.9880043390728623,181.61560331164964,176.16875,170.72189668835034,61.36597321463055,62.208771207231514,ODFL
2021-11-29,179.40499877929688,182.4149932861328,178.1999969482422,178.61000061035156,176.27517700195312,1376200,177.7429992675781,178.1604995727539,176.56549987792968,161.3119009399414,149.7245500946045,136.38720024108886,63.433416307438804,4.649528583353259,5.596818907159772,-0.9472903238065129,181.48426587544478,176.56549987792968,171.6467338804146,62.0483759706444,63.582103663213985,ODFL
2021-11-30,178.6750030517578,179.72000122070312,176.47999572753906,177.5850067138672,175.36178588867188,2610200,177.8230010986328,177.93500061035155,176.8215003967285,161.948701171875,150.19750022888184,136.7496502685547,60.942964353228945,4.361130295608433,5.349681184849504,-0.988550889241071,181.37969816088233,176.8215003967285,172.2633026325747,54.310768429447954,59.24170587157395,ODFL
2021-12-01,179.86500549316406,181.61000061035156,175.17999267578125,175.2100067138672,173.0164794921875,1873600,177.37000122070313,177.3885009765625,176.90925064086915,162.47090118408204,150.66150032043458,137.1057252883911,55.50519575123477,3.896019041157558,5.058948756111115,-1.162929714953557,181.26804477401902,176.90925064086915,172.55045650771928,49.15112460312955,55.170089667740285,ODFL
2021-12-02,175.06500244140625,179.2949981689453,173.0050048828125,178.52499389648438,176.29002380371094,1261600,177.19200134277344,177.1945007324219,177.12725067138672,163.07410095214843,151.15885032653807,137.46887527465822,60.76718056179382,3.751659981256296,4.797491001140151,-1.0458310198838552,181.34920825167794,177.12725067138672,172.9052930910955,47.07191619804411,50.177936410206854,ODFL
2021-12-03,179.10000610351562,181.72999572753906,176.2949981689453,179.49000549316406,177.24288940429688,1267400,177.88400268554688,177.5435012817383,177.2202507019043,163.66720092773437,151.6599503326416,137.8272253036499,62.16972039064862,3.6727851758693077,4.572549836085982,-0.8997646602166745,181.5626347817867,177.2202507019043,172.87786662202188,51.56299117419125,49.262010658454614,ODFL
2021-12-06,180.27000427246094,180.97000122070312,174.1750030517578,176.56500244140625,174.35455322265625,1617400,177.47500305175782,177.60900115966797,177.32775115966797,164.16880096435546,152.1315503692627,138.18065032958984,55.67307224846238,3.335799997424516,4.325199868353689,-0.9893998709291729,181.489727892707,177.32775115966797,173.16577442662893,55.13640228336143,51.25710321853191,ODFL
2021-12-07,178.33999633789062,186.7899932861328,177.7949981689453,182.0,179.72152709960938,2010000,178.35800170898438,178.0905014038086,177.6415008544922,164.8235009765625,152.68185035705565,138.56160034179686,63.339112852903924,3.4673265147424956,4.153625197631451,-0.686298682888955,182.2000662367748,177.6415008544922,173.08293547220958,57.33345248152548,54.677615313025704,ODFL
2021-12-08,182.17999267578125,185.13999938964844,178.02999877929688,178.40499877929688,176.1715087890625,1531000,178.99700012207032,178.18350067138672,177.76325073242188,165.4565008544922,153.21515037536622,138.91035034179689,56.39198576863487,3.244079939311689,3.9717161459674983,-0.7276362066558093,182.26647511329872,177.76325073242188,173.26002635154504,47.41907403086383,53.296309598583235,ODFL
2021-12-09,178.2949981689453,180.83999633789062,177.18499755859375,177.375,175.15438842773438,1324400,178.76700134277343,177.97950134277343,178.00675048828126,166.07230072021486,153.72370040893554,139.25840034484864,54.54604038142702,2.950036936972566,3.767380304168512,-0.8173433671959458,181.8201714122499,178.00675048828126,174.19332956431262,45.37540785148416,50.04264478795748,ODFL
2021-12-10,178.18499755859375,180.13499450683594,177.3800048828125,178.14500427246094,175.91477966308594,1311800,178.4980010986328,178.19100189208984,178.17975082397462,166.77540069580078,154.23310043334962,139.61220035552978,55.71316495479436,2.7474675530345394,3.563397753941717,-0.8159302009071778,181.67538767515774,178.17975082397462,174.6841139727915,36.0536838264074,42.949388569584784,ODFL
2021-12-13,180.34500122070312,180.7100067138672,174.3350067138672,179.4600067138672,177.21327209472656,1771000,179.077001953125,178.2760025024414,178.21825103759767,167.50930084228514,154.75100051879883,139.95770038604735,57.7102594720172,2.6623496543572855,3.383188134024831,-0.7208384796675453,181.75226965889155,178.21825103759767,174.6842324163038,38.604787253079365,40.01129297698996,ODFL
2021-12-14,178.47500610351562,179.0050048828125,173.125,176.0399932861328,173.8361358642578,1176800,177.88500061035157,178.12150115966796,178.02825088500975,168.1965008544922,155.20600051879882,140.28187534332275,51.238712354703694,2.2925000910232995,3.1650505254245247,-0.8725504344012252,181.60146193199745,178.02825088500975,174.45503983802206,35.37662176656692,36.67836428201755,ODFL
2021-12-15,176.94500732421875,178.22000122070312,174.99000549316406,176.78500366210938,174.57177734375,1142200,177.56100158691407,178.27900085449218,177.83375091552733,168.83620086669922,155.67995056152344,140.6089003753662,52.488603187279324,2.0360375846027523,2.9392479372601703,-0.903210352657418,181.22853950376313,177.83375091552733,174.43896232729153,32.08801880572103,35.35647594178875,ODFL
2021-12-16,177.84500122070312,179.875,175.0850067138672,175.60000610351562,173.40162658691406,1483400,177.20600280761718,177.98650207519532,177.5905014038086,169.41980102539063,156.13960067749022,140.94935039520263,50.280904417556606,1.7173729941620763,2.6948729486405516,-0.9774999544784753,180.89218899373833,177.5905014038086,174.28881381387885,22.754192526931593,30.072944366406162,ODFL
2021-12-17,175.0,175.03500366210938,169.28500366210938,170.30999755859375,168.1778564453125,2370600,175.63900146484374,177.0685012817383,177.30600128173828,169.88880096435548,156.54755065917968,141.2512753677368,41.823796796814364,1.0261408186474057,2.3611265226419222,-1.3349857039945165,181.85271305714238,177.30600128173828,172.75928950633417,17.367132283840913,24.069781205497492,ODFL
2021-12-20,167.78500366210938,169.25,163.59500122070312,166.9250030517578,164.835205078125,1572800,173.1320007324219,176.10450134277343,176.85675125122071,170.3506008911133,156.87685073852538,141.5392753982544,37.479685060842954,0.20285518408181247,1.9294722549299004,-1.726617070848088,183.26210437093732,176.85675125122071,170.4513981315041,13.012275966729796,17.711200259167082,ODFL
2021-12-21,168.17999267578125,169.94500732421875,165.9250030517578,169.72000122070312,167.5952606201172,1091000,171.86800231933594,174.87650146484376,176.48350143432617,170.87550079345704,157.22830078125,141.82832538604737,42.76585336266982,-0.22151809657745503,1.4992741846284292,-1.7207922812058842,183.5994256860998,176.48350143432617,169.36757718255254,15.53951860081411,15.306308950461252,ODFL
2021-12-22,169.52000427246094,172.31500244140625,169.1999969482422,172.01499938964844,169.8615264892578,1192000,170.91400146484375,174.2375015258789,176.21050109863282,171.45810089111328,157.61450073242187,142.12357540130614,46.74735169921044,-0.3684030853652587,1.1257387306296915,-1.4941418159949502,183.56816017110157,176.21050109863282,168.85284202616407,25.688016260258337,18.079936942600394,ODFL
2021-12-23,172.47999572753906,174.6699981689453,172.3249969482422,174.15499877929688,171.9747314453125,787800,170.625,173.9155014038086,175.947501373291,172.0935009765625,157.98695068359376,142.42017539978028,50.2244980071054,-0.30857338925423505,0.8388763066529061,-1.1474496959071412,183.20351512228467,175.947501373291,168.69148762429734,36.07818396994369,25.76857294367169,ODFL
2021-12-27,174.6649932861328,177.93499755859375,174.6649932861328,177.8000030517578,175.5740966796875,601200,172.1230010986328,173.8810012817383,176.03600158691407,172.693701171875,158.41315078735352,142.72465042114257,55.54848950417627,0.03258780623426105,0.6776186065691772,-0.6450308003349161,183.3369191801806,176.03600158691407,168.73508399364755,47.68988849688378,36.48536290902825,ODFL
2021-12-28,178.25999450683594,179.2550048828125,177.50999450683594,178.32000732421875,176.0875701904297,741200,174.402001953125,173.76700134277343,176.02150192260743,173.2350012207031,158.83540084838867,143.03627544403076,56.2671488049619,0.34098979245447936,0.6102928437462376,-0.26930305129175824,183.303040152246,176.02150192260743,168.73996369296884,58.37136397390626,47.379812146910886,ODFL
2021-12-29,178.56500244140625,180.8350067138672,177.8800048828125,180.40499877929688,178.14646911621094,541800,176.53900146484375,174.20350189208983,176.1625015258789,173.7664010620117,159.27585083007813,143.3658504486084,59.12092332584583,0.7450534613517164,0.6372449672673334,0.10780849408438298,183.66552591137034,176.1625015258789,168.65947714038745,75.68819226361212,60.58314824480036,ODFL
2021-12-30,181.4600067138672,181.4600067138672,177.9600067138672,178.13499450683594,175.90489196777344,488200,177.76300048828125,174.3385009765625,176.30875091552736,174.24880096435547,159.69625076293946,143.68672542572023,54.91905896205353,0.872053961273167,0.6842067660685001,0.18784719520466697,183.84576065626348,176.30875091552736,168.77174117479123,82.40367587687894,72.15441070479875,ODFL
2021-12-31,178.00999450683594,179.84500122070312,176.77999877929688,179.19000244140625,176.94667053222656,589600,178.77000122070314,174.69750061035157,176.34200134277344,174.70080108642577,160.12610076904298,144.00742542266846,56.467615314753516,1.0457780176870415,0.7565210163922084,0.2892570012948331,183.92356245835214,176.34200134277344,168.76044022719475,88.719746854586,82.27053833169201,ODFL
2022-01-03,179.02999877929688,180.0,171.05499267578125,173.18499755859375,171.01687622070312,1576800,177.8470001220703,174.98500061035156,176.02675094604493,174.9776010131836,160.47630081176757,144.29682540893555,46.64585332440976,0.6909371821437844,0.7434042495425236,-0.05246706739873919,183.58280059193777,176.02675094604493,168.4707013001521,74.12068034334276,81.7480343582689,ODFL
2022-01-04,173.55999755859375,178.2100067138672,172.03500366210938,177.49000549316406,175.26797485351562,1725800,177.68099975585938,176.0415008544922,176.0730010986328,175.31010101318358,160.85595092773437,144.60615043640138,52.962408693370186,0.7484734888817002,0.7444180974103589,0.004055391471341263,183.65294897340462,176.0730010986328,168.49305322386098,72.91723073918287,78.58588597903686,ODFL
2022-01-05,177.0,177.47000122070312,170.72000122070312,171.13999938964844,168.99745178222656,1783200,175.8279998779297,176.18350067138672,175.53000106811524,175.48590087890625,161.16235092163086,144.8827254486084,44.578891424819794,0.27846898602973624,0.6512282751342344,-0.3727592891044982,182.88644393328258,175.53000106811524,168.1735582029479,57.89717182225336,68.31169430159265,ODFL
2022-01-06,170.5500030517578,171.7550048828125,168.75999450683594,171.09500122070312,168.95303344726562,1536200,174.4200012207031,176.09150085449218,175.16450119018555,175.65020080566407,161.46490097045898,145.15292545318604,44.52510547102835,-0.09653119334026883,0.5016763814393338,-0.5982075747796026,182.638697691941,175.16450119018555,167.6903046884301,53.99756235261106,61.60398830468208,ODFL
2022-01-07,170.38999938964844,170.86500549316406,165.63499450683594,166.3000030517578,164.21804809570312,2020600,171.84200134277344,175.30600128173828,174.61075134277343,175.73730072021485,161.72890106201172,145.40502548217773,39.11001321691893,-0.7717416585364845,0.24699277344417014,-1.0187344319806546,182.93995672050545,174.61075134277343,166.2815459650414,33.11875089504199,48.33782835663513,ODFL
2022-01-10,164.6750030517578,165.30499267578125,161.0399932861328,165.0850067138672,163.01829528808594,1920400,170.2220031738281,174.0345016479492,173.95775146484374,175.68880096435547,161.99740112304687,145.64107551574708,37.85374894937399,-1.3888807148206581,-0.08018192420879555,-1.3086987906118626,183.08571948927073,173.95775146484374,164.82978344041675,25.64397404321696,37.58676243028966,ODFL
2022-01-11,162.90499877929688,163.50999450683594,159.09500122070312,162.73500061035156,160.6977081298828,1766000,167.27100219726563,172.4760009765625,173.12150115966796,175.53000091552735,162.22720108032226,145.8664005279541,35.479894593330116,-2.044031394357148,-0.4729518182384661,-1.5710795761186822,183.10436681771685,173.12150115966796,163.13863550161906,17.075276847998484,25.279333928752134,ODFL
2022-01-12,164.0,164.16000366210938,159.19500732421875,162.14999389648438,160.1199951171875,2267800,165.4730010986328,170.65050048828124,172.42700119018554,175.32370086669923,162.43615097045898,146.07562549591066,34.89326585427723,-2.580699483483613,-0.8945013512874955,-1.6861981321961177,183.38599571445508,172.42700119018554,161.468006665916,16.58139574342659,19.766882211547,ODFL
2022-01-13,163.42999267578125,163.6300048828125,158.22500610351562,158.9149932861328,156.92550659179688,1835600,163.03699951171876,168.72850036621094,171.53350067138672,175.03290069580078,162.6046008300781,146.26917545318602,31.765495568402113,-3.2298189811066322,-1.361564877251323,-1.8682541038553093,183.7655333187173,171.53350067138672,159.30146802405613,10.96824210880355,14.87497156674253,ODFL
2022-01-14,161.53500366210938,162.86500549316406,154.9949951171875,158.05999755859375,156.0812225341797,3026200,161.38899841308594,166.6154998779297,170.65650024414063,174.71080078125,162.75755081176757,146.4502504348755,30.975214082537306,-3.7697861215425235,-1.8432091261095631,-1.9265769954329603,184.0559729064502,170.65650024414063,157.25702758183107,9.403546893453653,12.31772824856092,ODFL
2022-01-18,155.2050018310547,158.72000122070312,155.2050018310547,156.8800048828125,154.91600036621094,1937800,159.747998046875,164.98500061035156,169.98500061035156,174.29580078125,162.89605087280273,146.61890045166015,29.87069910296261,-4.244007244207978,-2.323368749729246,-1.920638494478732,184.67093172353577,169.98500061035156,155.29906949716735,7.224529714106338,9.19877290545417,ODFL
2022-01-19,157.31500244140625,158.9949951171875,155.52999877929688,156.21499633789062,154.25929260253906,1537800,158.44399719238282,162.8574996948242,169.4495002746582,173.93180084228516,163.02770080566407,146.78850044250487,29.23794248164115,-4.62023236960394,-2.782741473704185,-1.8374908958997551,185.27920073752563,169.4495002746582,153.61979981179076,7.771283738398278,8.133120115319079,ODFL
2022-01-20,157.17999267578125,159.3000030517578,153.25,153.4949951171875,151.57333374023438,2691200,156.71299743652344,161.09299926757814,168.63824996948242,173.4872006225586,163.11375076293945,146.9474754333496,26.74264553146779,-5.079323578108671,-3.242057894585082,-1.8372656835235888,185.92528329868858,168.63824996948242,151.35121664027625,4.216127608264865,6.403980353589483,ODFL
