Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1100,10.649999618530273,10.605000019073486,10.624500036239624,10.61640001296997,10.50588996887207,10.345879950523376,59.18104023149441,0.009934478182335837,0.004642344791072446,0.0052921333912633916,10.746888142481161,10.624500036239624,10.502111929998087,64.2854223433243,64.2854223433243,ONYX
2023-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13900,10.659999656677247,10.61899995803833,10.624500036239624,10.61840000152588,10.50968997001648,10.34902995109558,66.8739893428409,0.015486109734508702,0.006811097779759696,0.008675011954749005,10.746888142481161,10.624500036239624,10.502111929998087,76.19028156221621,68.25370874962162,ONYX
2023-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.669999694824218,10.632999897003174,10.624500036239624,10.620399990081786,10.513489971160888,10.352179951667786,66.8739893428409,0.019659198731401872,0.009380717970088132,0.01027848076131374,10.746888142481161,10.624500036239624,10.502111929998087,88.09514078110813,76.19028156221623,ONYX
2023-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.679999732971192,10.646999835968018,10.624500036239624,10.622399978637695,10.517089967727662,10.355329952239991,66.8739893428409,0.022704676449977867,0.012045509666066078,0.010659166783911789,10.746888142481161,10.624500036239624,10.502111929998087,100.00000000000004,88.09514078110816,ONYX
2023-06-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1900,10.681999778747558,10.656999778747558,10.622500038146972,10.623199977874755,10.52048996925354,10.35827995300293,56.27656193370605,0.02164111159220994,0.01396463005129485,0.007676481540915088,10.74113752275111,10.622500038146972,10.503862553542834,90.47615803814718,92.85709960641846,ONYX
2023-06-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,10.699999809265137,10.674999713897705,10.624500036239624,10.617999973297119,10.523889970779418,10.36157995223999,67.40260607362207,0.026942972223306327,0.016560298485697147,0.01038267373760918,10.749475423131244,10.624500036239624,10.499524649348004,90.47615803814718,93.65077202543148,ONYX
2023-06-05,10.739999771118164,10.760000228881836,10.729999542236328,10.75,10.75,17700,10.70999984741211,10.684999752044678,10.627000045776366,10.621999969482422,10.527889966964722,10.36497995376587,68.48226486784384,0.03158754827273569,0.019565748443104856,0.012021799829630832,10.759679555021044,10.627000045776366,10.494320536531689,88.80945163501276,89.92058923710238,ONYX
2023-06-06,10.75,10.75,10.75,10.75,10.75,0,10.719999885559082,10.69499979019165,10.636500024795533,10.619999961853027,10.53208996772766,10.368329954147338,68.48226486784385,0.034866489071886164,0.022625896568861117,0.012240592503025047,10.775679267265748,10.636500024795533,10.497320782325318,96.66658719373122,91.98406562229707,ONYX
2023-06-07,10.75,10.75,10.75,10.75,10.75,0,10.729999923706055,10.704999828338623,10.646000003814697,10.617999954223633,10.536089963912964,10.371679954528808,68.48226486784384,0.03703812087667124,0.025508341430423142,0.011529779446248101,10.788884131991905,10.646000003814697,10.503115875637489,94.9998807905968,93.49197320644696,ONYX
2023-06-08,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,28500,10.745999908447265,10.713999843597412,10.65499997138977,10.6157999420166,10.539989957809448,10.374854955673218,65.76187058138389,0.03751971590264702,0.027910616324867916,0.009609099577779105,10.797758095409623,10.65499997138977,10.512241847369918,91.11089918328317,94.25912238920375,ONYX
2023-06-09,10.850000381469727,10.850000381469727,10.6899995803833,10.6899995803833,10.6899995803833,300,10.735999870300294,10.717999839782715,10.6614999294281,10.616599941253662,10.54368995666504,10.377754955291747,54.17427671858689,0.0334808396290196,0.029024660985698253,0.004456178643321346,10.798068211669055,10.6614999294281,10.524931647187145,66.11090713072831,84.07389570153612,ONYX
2023-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.723999786376954,10.716999816894532,10.667999887466431,10.618399925231934,10.54738995552063,10.380804953575135,54.1742767185869,0.029934929846216818,0.029206714757801965,0.0007282150884148526,10.796778433112406,10.667999887466431,10.539221341820456,41.110915078173434,66.11090713072832,ONYX
2023-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.711999702453614,10.715999794006347,10.67449984550476,10.6221999168396,10.550889949798584,10.38385495185852,54.1742767185869,0.026815656599334048,0.028728503126108383,-0.0019128465267743353,10.793575184207773,10.67449984550476,10.555424506801748,19.999904632932196,42.407242280611335,ONYX
2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.699999618530274,10.714999771118164,10.680999803543092,10.626199913024902,10.554189949035644,10.386904950141906,54.1742767185869,0.024066190020159084,0.027796040504918525,-0.0037298504847594408,10.787938866189577,10.680999803543092,10.574060740896606,19.999904632932196,27.036908114679296,ONYX
2023-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7300,10.671999740600587,10.708999824523925,10.682999801635741,10.628399925231934,10.556789951324463,10.389454951286316,37.97429451374831,0.014458367687014473,0.025128505941337715,-0.010670138254323242,10.782014821927742,10.682999801635741,10.58398478134374,13.333269755288143,17.777693007050868,ONYX
2023-06-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.665999794006348,10.70099983215332,10.687999773025513,10.631799926757813,10.559989948272705,10.392304949760437,48.937071062233485,0.01155238601756814,0.0224132819565838,-0.01086089593901566,10.770364846759653,10.687999773025513,10.605634699291373,14.666563669961798,15.999912686060732,ONYX
2023-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.665999794006348,10.69499979019165,10.689999771118163,10.635999927520752,10.563489942550659,10.395304946899413,53.37445921109979,0.01153710972134192,0.020238047509535423,-0.008700937788193502,10.770498236316985,10.689999771118163,10.609501305919341,19.99982198079431,15.999885135348103,ONYX
2023-06-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.665999794006348,10.68899974822998,10.691999769210815,10.64019992828369,10.566989936828612,10.39760494709015,53.37445921109979,0.011393664079328403,0.01846917082349402,-0.007075506744165617,10.770383444095714,10.691999769210815,10.613616094325916,31.99971516927087,22.22203360667568,ONYX
2023-06-22,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,10.664999961853027,10.68249979019165,10.693749809265137,10.6442999458313,10.57004994392395,10.39987995147705,52.4928603582126,0.010752642115408051,0.016925865081876827,-0.006173222966468776,10.769833615526126,10.693749809265137,10.617666003004148,35.33312479654952,29.110887315538253,ONYX
2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.68499984741211,10.678499794006347,10.69624981880188,10.647099933624268,10.572849941253661,10.402229952812196,54.899862947751174,0.01132441220548408,0.015805574506598277,-0.004481162301114196,10.76965787044876,10.69624981880188,10.622841767154998,36.66648864746097,34.66644287109381,ONYX
2023-06-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.720999908447265,10.693499851226807,10.70574984550476,10.652299938201905,10.577449941635132,10.405279955863953,70.1181402794107,0.022811445649887574,0.017206748735256135,0.005604696914631439,10.799199059010633,10.70574984550476,10.612300631998888,56.666564941406286,42.88872612847228,ONYX
2023-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.751000022888183,10.708499908447266,10.712749862670899,10.657499942779541,10.581649942398071,10.408979954719543,70.1181402794107,0.031551298682968465,0.0200756587247986,0.011475639958169866,10.822907799064884,10.712749862670899,10.602591926276913,77.33319600423181,56.88874986436637,ONYX
2023-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.781000137329102,10.723499965667724,10.719749879837035,10.662699947357178,10.586049947738648,10.412629957199096,70.1181402794107,0.03803920292617491,0.023668367565073862,0.014370835361101047,10.842814027637123,10.719749879837035,10.596685732036947,95.99990844726567,76.66655646430127,ONYX
2023-06-29,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,5100,10.806000137329102,10.735500049591064,10.725249910354615,10.667699947357178,10.590149955749512,10.416179957389831,64.31035099645611,0.040295682504474684,0.026993830552954026,0.013301851951520657,10.853993073510933,10.725249910354615,10.596506747198296,91.99994405110681,88.44434950086811,ONYX
2023-06-30,10.84000015258789,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,3300,10.828000259399413,10.756500053405762,10.732749938964844,10.672499961853028,10.59434995651245,10.419629960060119,64.31035099645612,0.041604369552951326,0.029915938352953485,0.01168843119999784,10.862883777623875,10.732749938964844,10.602616100305813,87.99997965494795,91.99994405110682,ONYX
2023-07-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.822000312805176,10.77150011062622,10.736249971389771,10.67709997177124,10.59854995727539,10.423129963874818,64.31035099645611,0.04215557029403172,0.03236386474116913,0.009791705552862587,10.870670321021313,10.736249971389771,10.60182962175823,84.0000152587891,87.99997965494798,ONYX
2023-07-05,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,1000,10.822000312805176,10.786500167846679,10.740749979019165,10.682299976348878,10.602449960708618,10.42677996635437,67.65633417584044,0.04450015845874411,0.034791123484684126,0.009709034974059984,10.88253445448405,10.740749979019165,10.59896550355428,87.99997965494795,86.66665818956169,ONYX
2023-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5600,10.818000221252442,10.79950017929077,10.744249963760376,10.68709997177124,10.60614995956421,10.430329966545106,63.38949753456055,0.04423448408289943,0.03667979560432719,0.007554688478572241,10.890170588839577,10.744249963760376,10.598329338681175,89.33321634928389,87.111070421007,ONYX
2023-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.820000076293946,10.813000106811524,10.747749948501587,10.691899967193603,10.6098499584198,10.43382996559143,63.389497534560554,0.04352223795842747,0.038048284075147244,0.005473953883280223,10.897365525961447,10.747749948501587,10.598134371041727,89.40328103163002,88.91215901195396,ONYX
2023-07-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.82199993133545,10.825000095367432,10.751749944686889,10.694299964904785,10.61404995918274,10.437329964637756,63.38949753456055,0.042468230448276856,0.038932273349773165,0.0035359570985036906,10.904566217575724,10.751749944686889,10.598933671798054,84.67589870446443,87.80413202845945,ONYX
2023-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.823999786376953,10.823000049591064,10.758249950408935,10.696699962615966,10.618249959945679,10.440779962539672,63.38949753456055,0.04115847265031469,0.03937751320988147,0.0017809594404332232,10.91106617056418,10.758249950408935,10.60543373025369,82.61524407912175,85.56480793840541,ONYX
2023-07-12,10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,10.829999923706055,5500,10.821999740600585,10.82200002670288,10.765249967575073,10.699299964904785,10.622549962997436,10.44422996044159,64.87910508398883,0.04046100576612943,0.03959421172113106,0.0008667940449983702,10.91774516524714,10.765249967575073,10.612754769903006,83.83801019179458,83.70971765846026,ONYX
2023-07-13,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,3200,10.823999786376953,10.821000003814698,10.772249984741212,10.701899967193604,10.626749963760377,10.447729959487916,64.87910508398883,0.03945346326978871,0.03956606203086259,-0.00011259876107387601,10.923129975332932,10.772249984741212,10.621369994149491,85.45422715470022,83.96916047520553,ONYX
2023-07-14,10.84000015258789,10.84000015258789,10.819999694824219,10.821999549865723,10.821999549865723,900,10.824399757385255,10.8221999168396,10.778849983215332,10.704339962005616,10.630869960784912,10.45118995666504,62.518913251295984,0.03757625954585109,0.039168101533860286,-0.0015918419880091988,10.926269485603,10.778849983215332,10.631430480827666,72.84782347296685,80.71335360648725,ONYX
2023-07-17,10.84000015258789,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,8400,10.830399894714356,10.826199913024903,10.791349983215332,10.707339973449708,10.635269966125488,10.454839959144593,67.0384636213762,0.03791098097788925,0.03891667742266608,-0.0010056964447768268,10.916739574129767,10.791349983215332,10.665960392300896,76.88832092501822,78.39679051756178,ONYX
2023-07-18,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,1200,10.836400032043457,10.830199909210204,10.800850009918213,10.7103399848938,10.639669971466065,10.458439960479737,67.03846362137618,0.03774119314284441,0.03868158056670175,-0.000940387423857339,10.91309505296357,10.800850009918213,10.688604966872855,81.33285014018963,77.02299817939159,ONYX
2023-07-19,10.848999977111816,10.850000381469727,10.848999977111816,10.850000381469727,10.850000381469727,200,10.840400123596192,10.83119993209839,10.808850049972534,10.71333999633789,10.644069976806641,10.46208996295929,67.0384636213762,0.03717806941860324,0.03838087833708205,-0.0012028089184788066,10.910676055412507,10.808850049972534,10.707024044532561,100.00000000000004,86.07372368840265,ONYX
2023-07-20,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,1900,10.854400062561036,10.839199924468994,10.819350051879884,10.720139980316162,10.648969974517822,10.465989961624146,74.02402625354095,0.04030173704211926,0.03876505007808949,0.0015366869640297681,10.91296680876091,10.819350051879884,10.725733294998857,100.00000000000004,93.7776167133966,ONYX
2023-07-21,10.899999618530273,12.0,10.899999618530273,11.149999618530273,11.149999618530273,63500,10.920000076293945,10.8721999168396,10.842600011825562,10.731939964294433,10.656369972229005,10.471089959144592,87.86840039066584,0.06223279586918018,0.04345859923630763,0.018774196632872553,11.00026331467827,10.842600011825562,10.684936708972854,76.38887453962032,92.12962484654015,ONYX
2023-07-24,11.09000015258789,11.890000343322754,10.720000267028809,10.850000381469727,10.850000381469727,233000,10.920000076293945,10.87519998550415,10.850100040435791,10.737739963531494,10.66076997756958,10.474689960479736,52.03139141252336,0.054774480644878665,0.04572177551802183,0.009052705126856832,10.993545866063265,10.850100040435791,10.706654214808317,46.44096155943961,74.27661203302002,ONYX
2023-07-25,10.779999732971191,11.199999809265137,10.779999732971191,10.8100004196167,10.8100004196167,62200,10.91200008392334,10.874200057983398,10.848600053787232,10.742739963531495,10.664769983291626,10.478139963150024,49.15285395772951,0.04511598052764931,0.04560061651994733,-0.0004846359922980187,10.993060773088866,10.848600053787232,10.704139334485598,15.451382688694538,46.09373959591818,ONYX
2023-07-26,10.800000190734863,10.819000244140625,10.762999534606934,10.786999702453613,10.786999702453613,14000,10.899399948120116,10.869900035858155,10.845950031280518,10.747279949188233,10.668439979553222,10.481474962234497,47.52471144168846,0.03519982230851859,0.043520457677661585,-0.008320635369142994,10.992868164745243,10.845950031280518,10.699031897815793,7.473952143917469,23.122098797350564,ONYX
2023-07-27,10.850000381469727,10.899999618530273,10.760000228881836,10.760000228881836,10.760000228881836,10800,10.871400070190429,10.862900066375733,10.841950035095214,10.751279945373534,10.671839981079101,10.484524965286255,45.614652998910735,0.024875810742978288,0.03979152829072492,-0.014915717547746635,10.993578962276352,10.841950035095214,10.690321107914077,5.130197681329201,9.351844171313763,ONYX
2023-07-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,10.793400192260743,10.856700134277343,10.839450025558472,10.755279941558838,10.67523998260498,10.487574968338013,45.61465299891073,0.016503712670342452,0.03513396516664843,-0.018630252496305975,10.994708938118011,10.839450025558472,10.684191112998933,3.828109109305293,5.477419644850681,ONYX
2023-07-31,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,2100,10.775400161743164,10.847700119018555,10.836950016021728,10.759279937744141,10.678639984130859,10.490649967193603,45.61465299891073,0.00975630007588002,0.030058432148494747,-0.020302132072614727,10.995598457296417,10.836950016021728,10.678301574747039,3.1249976716931145,4.027768154109229,ONYX
2023-08-01,10.84000015258789,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,2500,10.78340015411377,10.847700119018555,10.83895001411438,10.765079936981202,10.682939987182618,10.494199967384338,53.410406334631354,0.011538182151891618,0.02635438214917412,-0.014816199997282502,10.997197081094313,10.83895001411438,10.680702947134446,5.468752134281382,4.140619638426623,ONYX
2023-08-02,10.772000312805176,10.800000190734863,10.772000312805176,10.800000190734863,10.800000190734863,500,10.78600025177002,10.842700099945068,10.836950016021728,10.768079948425292,10.686439990997314,10.49745496749878,49.191683713421206,0.008814135148243807,0.022846332748988056,-0.01403219760074425,10.99610192907462,10.836950016021728,10.677798102968836,6.510418024845741,5.034722610273438,ONYX
2023-08-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.796000289916993,10.833700180053711,10.836450052261352,10.771279964447022,10.689639997482299,10.50075996875763,50.041620054058534,0.007377203359340001,0.019752506871058444,-0.012375303511718443,10.995874407505143,10.836450052261352,10.67702569701756,7.81250659686965,6.597225585332285,ONYX
2023-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.806000328063964,10.799700260162354,10.835950088500976,10.77447998046875,10.692740001678466,10.5041099691391,50.041620054058534,0.006167331406674137,0.01703547177818158,-0.010868140371507445,10.995640160049748,10.835950088500976,10.676260016952204,6.7708407063052904,7.031255109340254,ONYX
2023-08-07,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,10.8100004196167,800,10.816000366210938,10.79570026397705,10.8354501247406,10.777679996490479,10.695840005874635,10.50745996952057,50.04162005405852,0.005149143051660587,0.014658206032877383,-0.009509062981216796,10.995399220229036,10.8354501247406,10.675501029252164,7.031263387764841,7.204870230313287,ONYX
2023-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.808000373840333,10.79570026397705,10.834950160980224,10.780880012512206,10.69864001274109,10.510809969902038,50.04162005405852,0.004292737439593353,0.012585112314220577,-0.008292374874627225,10.99515162050476,10.834950160980224,10.674748701455687,7.031263387764841,6.944455827278351,ONYX
2023-08-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.802000427246094,10.794000339508056,10.831950187683105,10.782280025482178,10.700340013504029,10.513959970474243,45.909765369096114,0.0003819641491045189,0.010144482681197366,-0.009762518532092847,10.994637925679537,10.831950187683105,10.669262449686673,5.9895974972004815,6.684041424243415,ONYX
2023-08-10,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,700,10.794000434875489,10.795000362396241,10.828950214385987,10.783680038452149,10.702040014266968,10.516959972381592,45.909765369096114,-0.002686384886452231,0.007578309167667446,-0.010264694054119677,10.99386866040298,10.828950214385987,10.664031768368995,5.070349800265378,6.0304035617435945,ONYX
2023-08-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.786000442504882,10.796000385284424,10.826350259780884,10.785080051422119,10.703740015029908,10.51990997314453,45.90976536909611,-0.0050597479782830135,0.005050697738477354,-0.010110445716760367,10.993252648003992,10.826350259780884,10.659447871557777,3.484189157283661,4.848045484916534,ONYX
2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.778000450134277,10.797000408172607,10.822350263595581,10.78728006362915,10.705240020751953,10.522809977531432,45.9097653690961,-0.006861559540505269,0.0026682462826808293,-0.009529805823186098,10.990622666867816,10.822350263595581,10.654077860323346,4.563117842298808,4.372552266615976,ONYX
2023-08-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.786000442504882,10.797000408172607,10.822350263595581,10.789480075836181,10.70374002456665,10.526109981536866,55.74055441072413,-0.0018132805595367785,0.0017719409142373077,-0.0035852214737740863,10.990622666867816,10.822350263595581,10.654077860323346,24.567312257390423,10.871539752324324,ONYX
2023-08-16,10.850000381469727,10.895000457763672,10.850000381469727,10.895000457763672,10.895000457763672,4300,10.811000442504882,10.806500434875488,10.824600267410279,10.792380084991455,10.707190027236939,10.529634985923767,60.13013145291053,0.0057523376120744985,0.0025680202538047457,0.0031843173582697527,10.995474653943479,10.824600267410279,10.65372588087708,57.1430517711172,28.757827290268835,ONYX
2023-08-17,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,10.899999618530273,700,10.837000274658203,10.815500354766845,10.824600267410279,10.795380077362061,10.707690019607544,10.533184986114502,60.5976590672412,0.012013055983040033,0.0044570273996518035,0.0075560285833882294,10.995474653943479,10.824600267410279,10.65372588087708,88.09536784741147,56.60191062530638,ONYX
2023-08-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.863000106811523,10.824500274658202,10.812100267410278,10.798380069732666,10.70819001197815,10.536734986305238,60.5976590672412,0.016781276290972258,0.006921877177915895,0.009859399113056364,10.904475160434389,10.812100267410278,10.719725374386167,100.00000000000001,81.7461398728429,ONYX
2023-08-21,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,400,10.893000030517578,10.835500240325928,10.815600252151489,10.801980075836182,10.708890008926392,10.540309987068177,62.63089314868602,0.021921299928862936,0.009921761728105303,0.011999538200757633,10.918193192019414,10.815600252151489,10.713007312283564,94.44447387894299,94.17994724211816,ONYX
2023-08-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.906999969482422,10.846500205993653,10.821100234985352,10.806580085754394,10.71159001350403,10.54385998725891,62.63089314868602,0.025698568591838722,0.013077123100851986,0.012621445490986736,10.933251494886315,10.821100234985352,10.708948975084388,88.88894775788596,94.44447387894299,ONYX
2023-08-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.911999893188476,10.86150016784668,10.827750253677369,10.811180095672608,10.71479001045227,10.547409987449646,62.63089314868602,0.028365105936428492,0.016134719667967288,0.012230386268461204,10.946597553020787,10.827750253677369,10.70890295433395,83.33342163682893,88.88894775788596,ONYX
2023-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.911999893188476,10.87450008392334,10.83475022315979,10.815380096435547,10.718790006637573,10.550859985351563,58.83876541188391,0.02853554618894627,0.018614884972163084,0.009920661216783186,10.953302588140737,10.83475022315979,10.716197858178845,79.62961981813014,83.95066307094835,ONYX
2023-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.911999893188476,10.8875,10.841750192642213,10.819580097198486,10.722890005111694,10.554309983253479,58.83876541188392,0.028343890589763276,0.020560686095683123,0.007783204494080154,10.95833771059284,10.841750192642213,10.725162674691585,75.92581799943133,79.62961981813015,ONYX
2023-08-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.907999801635743,10.90049991607666,10.848750162124634,10.825580081939698,10.726990003585815,10.557759981155396,58.83876541188391,0.027870725768867288,0.022022694030319957,0.005848031738547331,10.961615740841804,10.848750162124634,10.735884583407465,72.22201618073252,75.92581799943135,ONYX
2023-08-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.903999710083008,10.905499839782715,10.85125012397766,10.83038007736206,10.731090002059936,10.561209979057312,58.83876541188392,0.02718239748162432,0.02305463472058083,0.004127762761043492,10.96630936249819,10.85125012397766,10.73619088545713,72.22201618073252,73.45661678696547,ONYX
2023-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,10.90199966430664,10.906999778747558,10.856750106811523,10.834780082702636,10.735390005111695,10.564709978103638,60.4492544224473,0.027131077082117372,0.023869923192888137,0.0032611538892292347,10.972000373594128,10.856750106811523,10.741499840028919,74.07391709008193,72.839316483849,ONYX
2023-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.903999710083008,10.907999801635743,10.861750078201293,10.839180088043213,10.739690008163452,10.568109979629517,60.44925442244731,0.026781682728293177,0.024452275099969147,0.0023294076283240303,10.977130429484182,10.861750078201293,10.746369726918404,75.92581799943135,74.07391709008193,ONYX
2023-09-01,10.899999618530273,10.899999618530273,10.8100004196167,10.8100004196167,10.8100004196167,900,10.885999870300292,10.898999881744384,10.861750078201293,10.841680088043212,10.742990016937256,10.571109981536866,41.58131317013981,0.018225574020354074,0.023206934884046133,-0.0049813608636920595,10.977130429484182,10.861750078201293,10.746369726918404,51.851812605853844,67.28384923178905,ONYX
2023-09-05,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,300,10.876000022888183,10.891999912261962,10.863750076293945,10.844680099487304,10.745890016555785,10.574159984588624,48.50511184756466,0.014505251345482861,0.02146659817633348,-0.006961346830850618,10.97683690636086,10.863750076293945,10.75066324622703,35.4497482647798,54.409126290021675,ONYX
2023-09-06,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,200,10.868000030517578,10.885999870300292,10.866250038146973,10.845080089569091,10.748690013885499,10.577259984016418,50.09735657807269,0.012222829592888118,0.019617844459644408,-0.00739501486675629,10.976652211623517,10.866250038146973,10.755847864670429,21.428474114441446,36.24334499502504,ONYX
2023-09-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.857999992370605,10.879999828338622,10.870749998092652,10.845480079650878,10.75149001121521,10.580359983444215,50.09735657807269,0.010295315916719616,0.01775333875105945,-0.007458022834339835,10.97205477813372,10.870749998092652,10.769445218051585,33.333106267030004,30.070442882083757,ONYX
2023-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.84600009918213,10.874999904632569,10.874749994277954,10.845680084228515,10.754190015792847,10.583409986495973,48.36303890416708,0.00787016711209354,0.01577670442326627,-0.007906537311172728,10.96560523036293,10.874749994277954,10.783894758192977,33.333106267030004,29.364895549500492,ONYX
2023-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.854000091552734,10.869999980926513,10.878749990463257,10.846480083465575,10.757090015411377,10.586459989547729,48.36303890416708,0.00588043323824472,0.013797450186261958,-0.007917016948017238,10.95697204382957,10.878749990463257,10.800527937096945,33.5497125077553,33.40530834727178,ONYX
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.863999938964843,10.869999980926513,10.885249948501587,10.848280067443847,10.760390014648438,10.58975998878479,56.99644916335651,0.008243054575663322,0.01268657106414223,-0.004443516488478908,10.945869326435265,10.885249948501587,10.824630570567908,48.917649995283604,38.600156256689644,ONYX
2023-09-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.871999931335449,10.869999980926513,10.887749910354614,10.850080051422118,10.76359001159668,10.593059988021851,56.99644916335651,0.010000173235171772,0.012149291498348138,-0.0021491182631763663,10.946441595472322,10.887749910354614,10.829058225236906,69.3937126654534,50.62035838949745,ONYX
2023-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.879999923706055,10.86899995803833,10.887999868392944,10.851280040740967,10.766790008544922,10.59635998725891,56.99644916335651,0.01126287106544055,0.01197200741176662,-0.0007091363463260711,10.94685529268347,10.887999868392944,10.829144444102418,87.27237890416222,68.52791385496641,ONYX
2023-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.889999771118164,10.867999935150147,10.887999868392944,10.852880039215087,10.769990005493163,10.599659986495972,56.99644916335651,0.012123812430290926,0.012002368415471481,0.00012144401481944435,10.94685529268347,10.887999868392944,10.829144444102418,89.99971389606803,82.22193515522788,ONYX
