Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,49.84000015258789,50.0,48.189998626708984,49.150001525878906,49.150001525878906,335000,49.12200088500977,49.036000442504886,48.19449996948242,41.84000011444092,36.50460012435913,29.907900094985962,62.20639479642563,1.9069944803392218,2.259932442316343,-0.35293796197712135,50.560302855897234,48.19449996948242,45.82869708306761,62.97526235810452,69.86146941681335,CUTR
2021-07-15,48.810001373291016,49.060001373291016,46.40999984741211,47.0099983215332,47.0099983215332,254900,48.976000213623045,48.83400039672851,48.26149997711182,42.18120006561279,36.604400119781495,30.051250085830688,51.4838965225626,1.6301906870077758,2.1339840912546295,-0.5037934042468537,50.40277395675446,48.26149997711182,46.12022599746918,42.948562536461615,59.652345722616325,CUTR
2021-07-16,47.47999954223633,48.20000076293945,46.7400016784668,47.060001373291016,47.060001373291016,102500,48.57000045776367,48.60600051879883,48.261000061035155,42.53220008850098,36.70080015182495,30.194400091171264,51.69342063467282,1.3987327939452143,1.9869338317927465,-0.5882010378475322,50.40339088688581,48.261000061035155,46.1186092351845,29.371836064391605,45.09855365298591,CUTR
2021-07-19,45.880001068115234,47.83000183105469,44.529998779296875,46.97999954223633,46.97999954223633,163000,47.92600021362305,48.36000061035156,48.259500122070314,42.8568000793457,36.796000156402584,30.334450092315674,51.31160666998823,1.1950692525277802,1.8285609159397533,-0.6334916634119732,50.405431352750306,48.259500122070314,46.11356889139032,22.68255372914561,31.667650776666278,CUTR
2021-07-20,47.31999969482422,48.22999954223633,46.470001220703125,47.720001220703125,47.720001220703125,249300,47.58400039672851,48.25300064086914,48.231000137329104,43.1734001159668,36.91600015640259,30.481550102233886,54.648380700698205,1.0809162499556066,1.679031982742924,-0.5981157327873174,50.38965657213273,48.231000137329104,46.07234370252548,31.451113605520657,27.83516779968596,CUTR
2021-07-21,48.029998779296875,49.83000183105469,47.4900016784668,49.439998626708984,49.439998626708984,228200,47.64199981689453,48.38200035095215,48.37550010681152,43.55360008239746,37.05720014572144,30.63720009803772,61.289090461325145,1.1163697732063014,1.5664995408355995,-0.4501297676292981,50.44997818645571,48.37550010681152,46.301022027167335,47.71596164669247,33.949876327119576,CUTR
2021-07-22,49.4900016784668,49.4900016784668,46.849998474121094,48.279998779296875,48.279998779296875,112800,47.895999908447266,48.43600006103516,48.46750011444092,43.90360004425049,37.188800144195554,30.785450096130372,55.397571849806084,1.0388889870911342,1.4609774300867064,-0.42208844299557224,50.3442510841024,48.46750011444092,46.59074914477943,53.59564845170957,44.254241234640894,CUTR
2021-07-23,48.41999816894531,48.86000061035156,47.2400016784668,47.95000076293945,47.95000076293945,72800,48.07399978637695,48.322000122070314,48.49850006103516,44.26800006866455,37.313700160980225,30.93220009803772,53.812796455906586,0.9400208486636643,1.356786113802098,-0.4167652651384337,50.318700836275866,48.49850006103516,46.67829928579445,54.63589927270596,51.982503123702664,CUTR
2021-07-26,47.93000030517578,50.5,47.70000076293945,48.849998474121094,48.849998474121094,143900,48.44799957275391,48.18699989318848,48.55200004577637,44.65740005493164,37.45560014724732,31.082500085830688,57.392733746291455,0.923642257355624,1.2701573425128032,-0.3465150851571792,50.34731151658799,48.55200004577637,46.75668857496474,51.967423774233396,53.39965716621631,CUTR
2021-07-27,48.59000015258789,50.25,47.84000015258789,49.95000076293945,49.95000076293945,151400,48.89399948120117,48.238999938964845,48.594000053405765,45.06020008087158,37.69490015029907,31.22920008659363,61.33716436515848,0.9880336603407471,1.213732606078392,-0.22569894573764482,50.47673624036563,48.594000053405765,46.7112638664459,59.5205733051345,55.37463211735795,CUTR
2021-07-28,49.95000076293945,50.61000061035156,49.0,50.27000045776367,50.27000045776367,91800,49.05999984741211,48.35099983215332,48.6935001373291,45.46300010681152,37.91520015716553,31.380950088500978,62.42689313712686,1.0527501635732932,1.1815361175773722,-0.128785954004079,50.70525822267089,48.6935001373291,46.681742051987314,70.01355761191404,60.5005182304273,CUTR
2021-07-29,50.4900016784668,52.61000061035156,49.56999969482422,51.119998931884766,51.119998931884766,316100,49.62799987792969,48.761999893188474,48.79800014495849,45.86440010070801,38.151900138854984,31.53685008049011,65.23025693859317,1.1592629698697223,1.1770814880358422,-0.0178185181661199,51.069216251001016,48.79800014495849,46.52678403891597,77.66135910419429,69.06516334041426,CUTR
2021-07-30,50.970001220703125,52.25,50.72999954223633,51.95000076293945,51.95000076293945,121600,50.427999877929686,49.25099983215332,48.928500175476074,46.259000091552736,38.38580015182495,31.695500087738036,67.75981939706469,1.295713172495283,1.2008078249277303,0.09490534756755276,51.57775862756845,48.928500175476074,46.2792417233837,83.75812690763297,77.14434787458042,CUTR
2021-08-02,52.310001373291016,53.77000045776367,51.22999954223633,53.61000061035156,53.61000061035156,208600,51.380000305175784,49.91399993896484,49.137000274658206,46.60860008239746,38.61170015335083,31.864700088500978,72.12734923035688,1.5202742800724565,1.2647011159566754,0.255573164115781,52.479999573457135,49.137000274658206,45.79400097585928,90.55315882953379,83.99088161378701,CUTR
2021-08-03,53.61000061035156,53.79999923706055,50.83000183105469,53.54999923706055,53.54999923706055,169500,52.1,50.496999740600586,49.375000190734866,46.91380004882812,38.82070013046265,32.03320008277893,71.74900066071466,1.6741009724122975,1.3465810872478,0.3275198851644976,53.224662348502115,49.375000190734866,45.52533803296762,95.801071882148,90.03745253977159,CUTR
2021-08-04,52.18000030517578,53.54999923706055,50.880001068115234,51.790000915527344,51.790000915527344,254000,52.40400009155273,50.73199996948242,49.557000160217285,47.187000045776365,39.011800136566166,32.19325008392334,61.550034072651826,1.635143660448982,1.4042936018880363,0.23085005856094565,53.50082116626595,49.557000160217285,45.61317915416862,91.2962333397724,92.55015468381806,CUTR
2021-08-05,59.599998474121094,60.36000061035156,53.119998931884766,53.400001525878906,53.400001525878906,767200,52.86000061035156,51.24400024414062,49.84000015258789,47.51740005493164,39.215600147247315,32.36395009040832,66.27301605553949,1.7144205312698801,1.4663189877644052,0.24810154350547498,54.02650267232705,49.84000015258789,45.65349763284873,77.21771989166768,88.10500837119604,CUTR
2021-08-06,54.290000915527344,54.7400016784668,49.040000915527344,54.040000915527344,54.040000915527344,301800,53.27800064086914,51.853000259399415,50.087500190734865,47.84440010070801,39.42920015335083,32.537900094985964,67.95793505833807,1.808048566201002,1.5346649034517246,0.2733836627492774,54.63692647917933,50.087500190734865,45.5380739022904,62.94989046575292,77.15461456573101,CUTR
2021-08-09,53.5099983215332,54.79999923706055,51.43000030517578,53.08000183105469,53.08000183105469,105200,53.172000885009766,52.276000595092775,50.231500244140626,48.13940010070801,39.63430017471313,32.70480010032654,62.88321378221225,1.7842181986113204,1.5845755624836437,0.19964263612767663,54.964661706649615,50.231500244140626,45.49833878163164,52.21550243665499,64.12770426469187,CUTR
2021-08-10,53.369998931884766,54.150001525878906,51.65999984741211,53.310001373291016,53.310001373291016,136400,53.12400131225586,52.61200065612793,50.425500297546385,48.43800010681152,39.84600019454956,32.865050106048585,63.584822992328725,1.7635622535999431,1.6203729007069037,0.14318935289303947,55.32644171295835,50.425500297546385,45.52455888213442,49.47669786364512,54.880696922017684,CUTR
2021-08-11,53.34000015258789,53.7400016784668,49.630001068115234,50.9900016784668,50.9900016784668,239500,52.96400146484375,52.68400077819824,50.51750030517578,48.64060012817383,40.0372002029419,33.01075011253357,52.75266553401637,1.5422100446324123,1.6047403294920053,-0.062530284859593,55.38820083899954,50.51750030517578,45.64679977135202,40.83759092150256,47.50993040726757,CUTR
2021-08-12,50.59000015258789,52.619998931884766,50.130001068115234,50.380001068115234,50.380001068115234,279000,52.36000137329101,52.61000099182129,50.686000442504884,48.76380012512207,40.223600215911866,33.158200120925905,50.325088233452554,1.3025498886938252,1.5443022413323693,-0.2417523526385441,55.28528535214653,50.686000442504884,46.08671553286324,32.52260152389643,40.945630103014715,CUTR
2021-08-13,50.380001068115234,52.130001068115234,49.34000015258789,49.720001220703125,49.720001220703125,137800,51.496001434326175,52.387001037597656,50.81900043487549,48.86980018615723,40.41310022354126,33.30580012321472,47.763982891366354,1.0472885263991643,1.4448994983457282,-0.3976109719465639,55.13637495389639,50.81900043487549,46.50162591585459,21.589113607948264,31.64976868444909,CUTR
2021-08-16,49.540000915527344,49.720001220703125,47.09000015258789,47.529998779296875,47.529998779296875,185300,50.38600082397461,51.77900085449219,50.846500396728516,48.904200134277346,40.592200202941896,33.44795011520386,40.414374406013565,0.6606614691455874,1.2880518925057,-0.6273904233601126,55.07173631360088,50.846500396728516,46.62126447985615,13.16692025737928,22.426211796407998,CUTR
2021-08-17,46.66999816894531,48.099998474121094,45.29999923706055,46.95000076293945,46.95000076293945,242800,49.114000701904295,51.11900100708008,50.80800037384033,48.89700012207031,40.76830020904541,33.58720011711121,38.71529814767216,0.3039519788911065,1.0912319097827814,-0.7872799308916749,55.158659175202075,50.80800037384033,46.45734157247858,9.762635401086248,14.839556422137939,CUTR
2021-08-18,47.56999969482422,49.7400016784668,47.43000030517578,47.91999816894531,47.91999816894531,182800,48.5,50.732000732421874,50.73200035095215,48.907000122070315,40.958600196838375,33.732150106430055,43.0290875029245,0.09839360177605982,0.8926642481814371,-0.7942706464053773,55.22632494793138,50.73200035095215,46.237675753972916,10.556331151522311,11.161962269995954,CUTR
2021-08-19,47.119998931884766,48.29999923706055,46.119998931884766,48.18000030517578,48.18000030517578,154300,48.05999984741211,50.210000610351564,50.7270004272461,48.9436001586914,41.153600196838376,33.875350103378295,44.1636153853846,-0.04303679223901469,0.7055240400973467,-0.7485608323363614,55.23243404581281,50.7270004272461,46.221566808679384,15.825588476947146,12.048185009851908,CUTR
2021-08-20,47.9900016784668,49.18000030517578,47.59000015258789,48.900001525878906,48.900001525878906,140700,47.895999908447266,49.69600067138672,50.77450046539307,49.02400016784668,41.34580020904541,34.0176501083374,47.293764290171275,-0.09591763840853673,0.54523570439617,-0.6411533428047067,55.18076267352648,50.77450046539307,46.368238257259655,20.141658829144657,15.507859485871379,CUTR
2021-08-23,49.959999084472656,50.380001068115234,48.75,48.810001373291016,48.810001373291016,117900,48.152000427246094,49.26900062561035,50.772500610351564,49.07300018310547,41.533400230407715,34.1609001159668,46.93953765661298,-0.14343492164342564,0.4075015791882508,-0.5509365008316764,55.18228976663062,50.772500610351564,46.36271145407251,22.11156392694925,19.359603744347023,CUTR
2021-08-24,48.88999938964844,49.290000915527344,48.209999084472656,48.4900016784668,48.4900016784668,85300,48.460000610351564,48.78700065612793,50.69950065612793,49.13200019836426,41.70830024719238,34.30335012435913,45.63087670498951,-0.20455601753543817,0.285090059843513,-0.48964607737895116,55.208556378181214,50.69950065612793,46.19044493407465,22.7977112156226,21.68364465723884,CUTR
2021-08-25,48.66999816894531,48.7599983215332,46.689998626708984,46.880001068115234,46.880001068115234,109700,48.252001190185545,48.376000595092776,50.53000068664551,49.160000228881835,41.86680025100708,34.43925012588501,39.642483003296114,-0.37854489044143946,0.1523630697865225,-0.5309079602279619,55.335984860823714,50.53000068664551,45.7240165124673,20.37344546005769,21.760906867543184,CUTR
2021-08-26,46.56999969482422,47.4900016784668,46.54999923706055,47.279998779296875,47.279998779296875,90200,48.072000885009764,48.066000366210936,50.33800067901611,49.19220024108887,42.02760023117065,34.570350122451785,41.68992351417059,-0.47863840774713395,0.026162774279791218,-0.5048011820269251,55.337291705192655,50.33800067901611,45.33870965283957,19.5518839523003,20.90768020932687,CUTR
2021-08-27,47.15999984741211,49.38999938964844,46.849998474121094,48.220001220703125,48.220001220703125,175200,47.93600082397461,47.91600036621094,50.1515007019043,49.21520027160645,42.19950023651123,34.70030013084411,46.30002190005912,-0.4766187361479908,-0.07439352780576518,-0.4022252083422256,55.174573196456436,50.1515007019043,45.12842820735216,23.489354276542656,21.138227896300222,CUTR
2021-08-30,48.369998931884766,49.279998779296875,48.08000183105469,48.91999816894531,48.91999816894531,82600,47.95800018310547,48.05500030517578,49.91700057983398,49.253400268554685,42.37330020904541,34.836950120925906,49.50182148892313,-0.4137646074154091,-0.14226774372769396,-0.27149686368771514,54.70473192473164,49.91700057983398,45.129269234936324,32.242478268787956,25.09457216587698,CUTR
2021-08-31,48.65999984741211,49.95000076293945,48.5,49.7400016784668,49.7400016784668,144200,48.20800018310547,48.33400039672851,49.7265007019043,49.28240028381347,42.556700229644775,34.980650129318235,53.034493323396994,-0.29439126810565597,-0.17269244860328636,-0.1216988195023696,54.21467856051048,49.7265007019043,45.23832284329812,45.51370264933795,33.74851173155619,CUTR
2021-09-01,49.91999816894531,50.380001068115234,49.2599983215332,49.66999816894531,49.66999816894531,129500,48.76599960327148,48.50900039672852,49.620500564575195,49.34480026245117,42.73800020217895,35.12130011558533,52.69557851524787,-0.2030945868634788,-0.17877287625532484,-0.024321710608153968,54.007735257972726,49.620500564575195,45.233265871177665,55.84304714895425,44.533076022360056,CUTR
2021-09-02,50.09000015258789,51.91999816894531,49.689998626708984,51.119998931884766,51.119998931884766,143900,49.533999633789065,48.80300025939941,49.50650043487549,49.43840026855469,42.93650018692016,35.265800113677976,58.597480491037935,-0.013581803241379475,-0.14573466165253576,0.1321528584111563,53.603892008068904,49.50650043487549,45.40910886168208,70.85119622614697,57.402648674813065,CUTR
2021-09-03,51.0099983215332,51.7400016784668,50.83000183105469,51.119998931884766,51.119998931884766,96800,50.11399917602539,49.025,49.36050033569336,49.51420021057129,43.13990016937256,35.41205010414124,58.59748049103792,0.13505165177014078,-0.08957739896800045,0.2246290507381412,52.981757540945445,49.36050033569336,45.739243130441274,79.9377441740468,68.87732918304935,CUTR
2021-09-07,51.29999923706055,52.86000061035156,51.119998931884766,52.33000183105469,52.33000183105469,139700,50.795999908447264,49.37700004577637,49.32300033569336,49.60520027160644,43.35620018005371,35.56685010910034,63.05811697459964,0.3464877620204092,-0.00236436677031851,0.3488521287907277,52.80215659806259,49.32300033569336,45.84384407332413,89.32245114859182,80.03713051626188,CUTR
2021-09-08,52.34000015258789,52.529998779296875,50.790000915527344,51.45000076293945,51.45000076293945,96000,51.1379997253418,49.672999954223634,49.23000030517578,49.65200027465821,43.569000186920164,35.71185010910034,58.15118431992764,0.4379947402640383,0.08570745463655285,0.35228728562748546,52.359780326841395,49.23000030517578,46.10022028351016,86.37735406126694,85.21251646130186,CUTR
2021-09-09,51.040000915527344,52.349998474121094,50.0099983215332,51.4900016784668,51.4900016784668,244700,51.502000427246095,50.13400001525879,49.255000305175784,49.7162003326416,43.79380020141602,35.85780012130737,58.30999236146026,0.5078878049099345,0.17014352469122918,0.3377442802187053,52.44796495557097,49.255000305175784,46.0620356547806,83.16836582274924,86.28939034420267,CUTR
2021-09-10,51.79999923706055,51.79999923706055,49.77000045776367,50.18000030517578,50.18000030517578,164800,51.3140007019043,50.42400016784668,49.24500026702881,49.73920036315918,44.020600204467776,35.99385012626648,51.427143639807525,0.4523578992285451,0.22658639959869237,0.2257714996298527,52.42503531593945,49.24500026702881,46.06496521811816,71.63210568182085,80.39260852194569,CUTR
2021-09-13,50.25,51.18000030517578,48.7599983215332,49.58000183105469,49.58000183105469,145600,51.00600128173828,50.56000022888183,49.238000297546385,49.74400039672852,44.22700021743774,36.121400136947635,48.59768161460354,0.3558333609530919,0.25243579186957227,0.10339756908351966,52.41443649907645,49.238000297546385,46.06156409601632,61.278412989555136,72.02629483137508,CUTR
2021-09-14,49.81999969482422,50.5,48.25,49.2599983215332,49.2599983215332,132100,50.39200057983398,50.594000244140624,49.324500274658206,49.740400390625,44.4377001953125,36.24400012969971,47.10899067795808,0.2506262961776926,0.25207389273119635,-0.0014475965535037383,52.402886362135206,49.324500274658206,46.246114187181206,49.498154819444665,60.80289116360689,CUTR
2021-09-15,49.11000061035156,49.84000015258789,48.77000045776367,49.52000045776367,49.52000045776367,102400,50.00600051879883,50.572000122070314,49.45300025939942,49.75500038146973,44.63820020675659,36.36450013160706,48.48966183473522,0.18608387970050444,0.23887589012505797,-0.05279201042455353,52.33230684212825,49.45300025939942,46.57369367667059,46.011627065764834,52.26273162492155,CUTR
2021-09-16,49.709999084472656,49.7400016784668,46.900001525878906,47.880001068115234,47.880001068115234,133600,49.284000396728516,50.3930004119873,49.45100040435791,49.749600372314454,44.821800212860104,36.47880013465881,41.18644552321901,0.0025696832327426478,0.1916146487465949,-0.18904496551385225,52.33461560215292,49.45100040435791,46.5673852065629,35.71799111237943,43.74259099919632,CUTR
2021-09-17,47.900001525878906,47.9900016784668,46.90999984741211,47.900001525878906,47.900001525878906,601800,48.82800064086914,50.07100067138672,49.43700046539307,49.752800369262694,45.00310022354126,36.5995001411438,41.30255432518641,-0.13964305165097102,0.12536310866708172,-0.26500616031805274,52.347753610126354,49.43700046539307,46.526247320659785,26.994940400131934,36.24151952609207,CUTR
2021-09-20,46.81999969482422,47.470001220703125,46.2599983215332,47.09000015258789,47.09000015258789,227000,48.33000030517578,49.66800079345703,49.346500396728516,49.712800369262695,45.181200218200686,36.713650140762326,38.02821169620281,-0.31408740589189676,0.03747300575528602,-0.35156041164718277,52.4260671424438,49.346500396728516,46.26693365101323,15.497482418725516,26.070137977078968,CUTR
2021-09-21,47.20000076293945,47.41999816894531,46.0,46.7599983215332,46.7599983215332,82700,47.83000030517578,49.11100044250488,49.24400024414062,49.64400032043457,45.36250020980835,36.829950132369994,36.749951518157246,-0.47350592173867057,-0.06472277974350531,-0.40878314199516524,52.51846792191094,49.24400024414062,45.969532566370304,13.477666257727677,18.656696358861716,CUTR
2021-09-22,47.060001373291016,48.68000030517578,46.619998931884766,48.380001068115234,48.380001068115234,112500,47.6020004272461,48.80400047302246,49.23850021362305,49.62300033569336,45.546000213623046,36.94790013313293,46.293768840815346,-0.46377940113072214,-0.14453410402094868,-0.31924529710977345,52.51838035156171,49.23850021362305,45.95862007568439,19.44945424675927,16.141534307737494,CUTR
2021-09-23,48.95000076293945,50.43000030517578,48.34000015258789,48.91999816894531,48.91999816894531,126600,47.80999984741211,48.547000122070315,49.340500068664554,49.61840026855469,45.7292001914978,37.07850012779236,49.053314297926455,-0.4077969806322912,-0.19718667934321718,-0.21061030128907401,52.44272232120403,49.340500068664554,46.23827781612508,29.446049657047904,20.791056720511623,CUTR
2021-09-24,48.70000076293945,49.970001220703125,48.279998779296875,48.86000061035156,48.86000061035156,75300,48.00199966430664,48.41500015258789,49.41950016021728,49.655400314331054,45.91830018997192,37.2102001285553,48.753573291401445,-0.36407498086313694,-0.23056433964720113,-0.1335106412159358,52.38528195925142,49.41950016021728,46.45371836118314,39.65014150338346,29.515215135730216,CUTR
2021-09-27,48.83000183105469,49.040000915527344,46.970001220703125,47.119998931884766,47.119998931884766,120700,48.007999420166016,48.1689998626709,49.36450004577637,49.65660026550293,46.09440017700195,37.34115012168884,40.94035162298953,-0.4644744029061556,-0.277346352298992,-0.1871280506071636,52.455380707945,49.36450004577637,46.27361938360774,33.802709762739454,34.29963364105694,CUTR
2021-09-28,46.790000915527344,47.209999084472656,45.83000183105469,46.02000045776367,46.02000045776367,137600,47.85999984741211,47.84500007629394,49.21950016021729,49.63740028381348,46.24710018157959,37.46205012321472,36.91291148431715,-0.6255909291899044,-0.3469952676771745,-0.27859566151272996,52.63520836140516,49.21950016021729,45.80379195902941,20.585550988859065,31.346134084993995,CUTR
2021-09-29,46.040000915527344,47.58000183105469,44.959999084472656,46.41999816894531,46.41999816894531,97600,47.46799926757812,47.53499984741211,49.05349998474121,49.61140022277832,46.39240016937256,37.586650114059445,39.253104716738385,-0.7127839351676428,-0.42015300117526816,-0.29263093399237466,52.668758785485295,49.05349998474121,45.43824118399712,13.803567019414915,22.730609257004485,CUTR
2021-09-30,46.58000183105469,48.0,46.040000915527344,46.599998474121094,46.599998474121094,101500,47.00399932861328,47.406999588012695,48.9,49.55460021972656,46.55410015106201,37.71180010795593,40.32585310705157,-0.7586156512881175,-0.487845531197838,-0.27077012009027945,52.6554982552775,48.9,45.1445017447225,16.87521691467251,17.088111640982167,CUTR
2021-10-01,47.220001220703125,47.220001220703125,44.810001373291016,46.720001220703125,46.720001220703125,116100,46.5759994506836,47.28899955749512,48.680000114440915,49.52340026855469,46.71350015640259,37.835050115585325,41.072974093224936,-0.7763056297031667,-0.5455375508989038,-0.23076807880426298,52.40491182223266,48.680000114440915,44.95508840664917,27.093075954259472,19.25728662944897,CUTR
2021-10-04,46.56999969482422,48.380001068115234,43.7599983215332,44.369998931884766,44.369998931884766,330800,46.02599945068359,47.01699943542481,48.34250011444092,49.451800231933596,46.85990015029907,37.94600010871887,32.49346365830462,-0.9687830816468619,-0.6301866570484954,-0.3385964245983665,52.33547462271721,48.34250011444092,44.349525606164626,23.026548733769115,22.33161386756704,CUTR
2021-10-05,44.209999084472656,45.16999816894531,44.0099983215332,44.220001220703125,44.220001220703125,187200,45.66599960327149,46.7629997253418,47.93700008392334,49.35920028686523,47.00830017089844,38.0536501121521,32.03351225884403,-1.1205098704531764,-0.7282512997294316,-0.3922585707237448,51.874650368359546,47.93700008392334,43.99934979948713,16.536564947326486,22.218729878451697,CUTR
2021-10-06,43.90999984741211,44.22999954223633,42.31999969482422,43.65999984741211,43.65999984741211,114200,45.113999938964845,46.29099960327149,47.54750003814697,49.23340026855469,47.146800174713135,38.16270010948181,30.30858516553201,-1.2712872661570884,-0.836858493014963,-0.43442877314212547,51.55855477105072,47.54750003814697,43.53644530524322,10.854946279384114,16.806019986826577,CUTR
2021-10-07,43.88999938964844,45.63999938964844,43.650001525878906,44.58000183105469,44.58000183105469,103600,44.710000610351564,45.85699996948242,47.202000045776366,49.11960029602051,47.291300201416014,38.281300115585324,36.37049006020507,-1.3015396285843082,-0.929794720128832,-0.37174490845547614,50.97872142502475,47.202000045776366,43.42527866652798,17.095420145712964,14.828977124141195,CUTR
2021-10-08,44.470001220703125,44.470001220703125,42.939998626708984,43.75,43.75,96600,44.11600036621094,45.34599990844727,46.88050003051758,48.972200317382814,47.41830020904541,38.390900115966794,33.536354261533866,-1.3766202337771247,-1.0191598228584906,-0.3574604109186341,50.683096392404664,46.88050003051758,43.0779036686305,20.674074046200232,16.208146823765777,CUTR
2021-10-11,43.66999816894531,43.689998626708984,41.77000045776367,42.54999923706055,42.54999923706055,99300,43.752000427246095,44.888999938964844,46.52899990081787,48.784200286865236,47.52160018920898,38.49355010986328,29.907729185494592,-1.515482646470062,-1.1184243875808049,-0.39705825888925705,50.561209612244845,46.52899990081787,42.4967901893909,18.168774875294364,18.646089689069196,CUTR
2021-10-12,42.84000015258789,44.4900016784668,42.400001525878906,43.5,43.5,109200,43.60800018310547,44.636999893188474,46.24099998474121,48.582000274658206,47.59530017852783,38.60035011291504,35.82746792162865,-1.5312239898956292,-1.2009843080437697,-0.3302396818518596,50.27463816327533,46.24099998474121,42.20736180620709,15.538789895828694,18.12721293910777,CUTR
2021-10-13,43.84000015258789,45.189998626708984,42.90999984741211,43.52000045776367,43.52000045776367,119500,43.58000030517578,44.34700012207031,45.94099998474121,48.38140029907227,47.647600173950195,38.705650119781495,35.95011337133532,-1.524511627118038,-1.2656897718586233,-0.2588218552594146,49.84492567820328,45.94099998474121,42.03707429127914,16.775092092032015,16.827552287718365,CUTR
2021-10-14,44.08000183105469,45.61000061035156,43.18000030517578,43.33000183105469,43.33000183105469,54700,43.33000030517578,44.02000045776367,45.713500022888184,48.21220031738281,47.69960018157959,38.81220012664795,35.26068645231725,-1.517035887162315,-1.3159589949193617,-0.20107689224295333,49.668892306966534,45.713500022888184,41.758107738809834,20.9254753710167,17.746452452959147,CUTR
2021-10-15,44.13999938964844,44.9900016784668,43.04999923706055,43.18000030517578,43.18000030517578,87800,43.216000366210935,43.66600036621094,45.47749996185303,48.00780029296875,47.7626001739502,38.90805012702942,34.69498848479462,-1.5058566013735302,-1.3539385162101953,-0.15191808516333483,49.44611564054072,45.47749996185303,41.50888428316534,21.376945881569565,19.692504448206105,CUTR
2021-10-18,43.08000183105469,43.560001373291016,41.880001068115234,42.06999969482422,42.06999969482422,73400,43.12000045776367,43.436000442504884,45.22649993896484,47.768400268554686,47.80640018463135,38.99785012245178,30.76201627935055,-1.5684841999274752,-1.3968476529536513,-0.1716365469738239,49.385837217919736,45.22649993896484,41.06716266000995,15.775980722229093,19.359467324938464,CUTR
2021-10-19,42.459999084472656,43.060001373291016,41.959999084472656,42.380001068115234,42.380001068115234,112000,42.896000671386716,43.252000427246095,45.007500076293944,47.554400253295896,47.846900177001956,39.091050128936764,33.044793686630754,-1.5749474886752708,-1.4324676200979751,-0.14247986857729567,49.28048855593972,45.007500076293944,40.73451159664817,11.69944266566317,16.28412308982062,CUTR
2021-10-20,42.34000015258789,43.06999969482422,41.91999816894531,42.59000015258789,42.59000015258789,215400,42.710000610351564,43.14500045776367,44.71800003051758,47.340000228881834,47.88900016784668,39.18455013275147,34.61739926530319,-1.5453111356431037,-1.455036323207001,-0.0902748124361028,48.818889937528375,44.71800003051758,40.617110123506784,8.724152206214379,12.066525198035558,CUTR
2021-10-21,42.4900016784668,43.65999984741211,42.20000076293945,42.939998626708984,42.939998626708984,138500,42.63199996948242,42.981000137329104,44.41900005340576,47.17900016784668,47.909800148010255,39.27565012931824,37.26223050856125,-1.476561281221997,-1.45934131481,-0.017219966411996968,48.10147126327184,44.41900005340576,40.73652884353968,13.11143839658834,11.178344422821974,CUTR
2021-10-22,42.77000045776367,43.0,41.40999984741211,41.689998626708984,41.689998626708984,109000,42.33399963378906,42.775,44.06049995422363,47.00520011901855,47.884500122070314,39.36345012664795,32.24537340730063,-1.5055856256929516,-1.4685901769865903,-0.03699544870636129,47.314958049676996,44.06049995422363,40.806041858770264,12.241740751372163,11.359110451391638,CUTR
2021-10-25,41.4900016784668,42.59000015258789,41.119998931884766,41.77000045776367,41.77000045776367,197300,42.273999786376955,42.697000122070314,43.793000030517575,46.84620010375976,47.858000144958496,39.4527001285553,32.86834015468019,-1.5047859133203332,-1.475829324253339,-0.028956589066994276,46.87235766614959,43.793000030517575,40.71364239488556,12.900114999477054,12.751098049145865,CUTR
2021-10-26,41.869998931884766,42.040000915527344,41.16999816894531,41.56999969482422,41.56999969482422,67300,42.11199951171875,42.50400009155273,43.57049999237061,46.727000122070315,47.81560012817383,39.54750012397766,32.074376645034135,-1.502965277441561,-1.4812565148909833,-0.02170876255057763,46.616950106541296,43.57049999237061,40.52404987819992,10.318562853214953,11.820139534688067,CUTR
2021-10-27,41.290000915527344,42.150001525878906,40.08000183105469,40.970001220703125,40.970001220703125,98700,41.7879997253418,42.24900016784668,43.29800014495849,46.60740013122559,47.75220012664795,39.63435012817383,29.752449079227283,-1.5322741700312008,-1.4914600459190268,-0.040814124112174,46.249681772675295,43.29800014495849,40.34631851724169,13.476785474668679,12.23182110912024,CUTR
2021-10-28,41.2400016784668,42.689998626708984,41.2400016784668,42.15999984741211,42.15999984741211,68800,41.63199996948242,42.13199996948242,43.07600021362305,46.49220016479492,47.69960014343262,39.72610013008118,39.159701108493365,-1.4428464983336937,-1.4817373364019601,0.03889083806826643,45.643812297018904,43.07600021362305,40.50818813022719,21.220928490753874,15.005425606212512,CUTR
2021-10-29,42.060001373291016,43.59000015258789,41.61000061035156,43.0,43.0,177800,41.89400024414063,42.113999938964845,42.89000015258789,46.3886001586914,47.66610015869141,39.81660013198852,44.7810122082518,-1.2893308288675627,-1.4432560348950807,0.15392520602751802,44.83953377460843,42.89000015258789,40.94046653056735,35.50329641422967,23.400336793217416,CUTR
