Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,102000,10.577999877929688,10.56949987411499,10.56304998397827,10.540420017242432,10.471080017089843,,59.04110206150298,0.011319584720297371,0.011394844844597001,-7.526012429963022e-05,10.585831126773652,10.56304998397827,10.54026884118289,91.66646798432792,94.44431198955196,ALCY
2024-03-21,10.569999694824219,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,17200,10.576999855041503,10.570999813079833,10.563799953460693,10.542820014953612,10.473330011367798,,56.82718291291021,0.010957137571429243,0.01130730338996345,-0.00035016581853420693,10.587111545993103,10.563799953460693,10.540488360928283,87.49970197649189,90.27754598171593,ALCY
2024-03-22,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,29500,10.576999855041503,10.572499847412109,10.565299940109252,10.545020008087159,10.475630006790162,,58.50293350393346,0.010947170870920786,0.011235276886154917,-0.00028810601523413144,10.588727095797308,10.565299940109252,10.541872784421196,95.83323399216395,91.66646798432794,ALCY
2024-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75700,10.574999809265137,10.572999858856202,10.565799903869628,10.546420001983643,10.47778000831604,,53.98934722197192,0.01001686906233168,0.01099159532139027,-0.000974726259058591,10.589180073329242,10.565799903869628,10.542419734410014,84.72176966519909,89.35156854461832,ALCY
2024-03-26,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,45000,10.576999855041503,10.574499893188477,10.566799879074097,10.548619995117187,10.480030012130737,,57.518936484972684,0.009971586826091894,0.010787593622330595,-0.000816006796238701,10.590804750067203,10.566799879074097,10.54279500808099,88.88853567303512,89.81451311013272,ALCY
2024-03-27,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,33200,10.576999855041503,10.577499866485596,10.568799877166748,10.550620002746582,10.482280015945435,,57.51893648497267,0.009822472973469942,0.010594569492558464,-0.0007720965190885221,10.590046876600521,10.568799877166748,10.547552877732976,75.55494802752088,83.05508445525169,ALCY
2024-03-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,24100,10.577999877929688,10.577499866485596,10.570299863815308,10.552620010375977,10.484480018615722,,57.518936484972684,0.00959370886701727,0.010394397367450226,-0.0008006885004329563,10.590220649736525,10.570299863815308,10.55037907789409,73.33282470897149,79.25876946984249,ALCY
2024-04-01,10.579999923706055,10.583000183105469,10.579999923706055,10.579999923706055,10.579999923706055,3300,10.577999877929688,10.577499866485596,10.57154984474182,10.554420013427734,10.486680021286011,,57.518936484972684,0.00930514771390456,0.010176547436741092,-0.0008713997228365321,10.590591662825926,10.57154984474182,10.552508026657716,59.99923706345724,69.62900326664986,ALCY
2024-04-02,10.5600004196167,10.574999809265137,10.5600004196167,10.5600004196167,10.5600004196167,2600,10.576000022888184,10.57549991607666,10.571049880981445,10.555820026397704,10.488680028915406,,47.67996460305442,0.007377623433381331,0.00961676263606914,-0.0022391392026878086,10.590742220408325,10.571049880981445,10.551357541554564,46.66628519839528,59.999448990274665,ALCY
2024-04-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,600,10.575,10.575999927520751,10.57129988670349,10.557320022583008,10.490630025863647,,54.030979939168674,0.00697991186437541,0.009089392481730393,-0.0021094806173549835,10.591059391482576,10.57129988670349,10.551540381924406,39.166042804729365,48.61052168886062,ALCY
2024-04-04,10.569999694824219,10.609999656677246,10.569999694824219,10.600000381469727,10.600000381469727,178500,10.579000091552734,10.57799997329712,10.573749923706055,10.557320022583008,10.492830028533936,,62.255177970829635,0.008583118966352998,0.008988137778654915,-0.00040501881230191675,10.594933667284725,10.573749923706055,10.552566180127386,45.83334525912437,43.888557754083,ALCY
2024-04-05,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,7700,10.583000183105469,10.580500030517578,10.575749921798707,10.559120025634765,10.495030031204223,,62.255177970829635,0.009741379585094023,0.009138786139942737,0.0006025934451512859,10.59883148492978,10.575749921798707,10.552668358667633,65.83359957858134,50.27766254747835,ALCY
2024-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5800,10.587000274658203,10.582500076293945,10.577499961853027,10.559920024871825,10.497230033874512,,62.255177970829635,0.010537835858068334,0.009418596083567857,0.001119239774500477,10.602299376898975,10.577499961853027,10.55270054680708,80.00114442664226,63.88936308811598,ALCY
2024-04-09,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,5700,10.595000267028809,10.585500144958496,10.579250001907349,10.560720024108887,10.4994300365448,,62.255177970829635,0.01104175076301317,0.009743227019456919,0.0012985237435562506,10.60518766361735,10.579250001907349,10.553312340197348,80.00114442664226,75.27862947728862,ALCY
2024-04-10,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,161300,10.60200023651123,10.588500118255615,10.581500005722045,10.562520008087159,10.501730031967163,,65.56904228723755,0.012108386949959637,0.010216259005557463,0.001892127944402175,10.609802047651677,10.581500005722045,10.553197963792414,86.6674296177615,82.22323949034866,ALCY
2024-04-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2000,10.604000091552734,10.591500091552735,10.584499979019165,10.564220008850098,10.503930025100708,,65.56904228723755,0.012806083256542422,0.010734223855754454,0.0020718594007879676,10.61150006365322,10.584499979019165,10.55749989438511,93.33371480888074,86.6674296177615,ALCY
2024-04-12,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,1100,10.605999946594238,10.594500064849854,10.585999965667725,10.565620002746583,10.506230020523072,,65.56904228723755,0.013206773146240636,0.01122873371385169,0.001978039432388945,10.615086067899952,10.585999965667725,10.556913863435497,99.99999999999999,93.33371480888074,ALCY
2024-04-15,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,10.619999885559082,17700,10.609999847412109,10.598500061035157,10.587999963760376,10.56681999206543,10.508630018234253,,68.97178845147502,0.014167938490324161,0.011816574669146184,0.0023513638211779767,10.62046533274535,10.587999963760376,10.555534594775402,99.99999999999999,97.77790493629357,ALCY
2024-04-16,10.609999656677246,10.640000343322754,10.59000015258789,10.619999885559082,10.619999885559082,95200,10.61399974822998,10.604500007629394,10.589999961853028,10.568219985961914,10.510930013656616,,68.971788451475,0.014759530272835164,0.01240516578988398,0.0023543644829511837,10.625071304637007,10.589999961853028,10.554928619069049,91.66646798432792,97.22215599477596,ALCY
2024-04-17,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,29500,10.615999794006347,10.60900001525879,10.59249997138977,10.570019989013671,10.51323000907898,,68.97178845147502,0.015054828332948134,0.012935098298496811,0.0021197300344513222,10.628624697579005,10.59249997138977,10.556375245200536,83.33293596865586,91.66646798432792,ALCY
2024-04-18,10.612000465393066,10.640000343322754,10.612000465393066,10.614999771118164,10.614999771118164,9300,10.61699981689453,10.610499954223632,10.594249963760376,10.57171998977661,10.515480003356934,,64.96250059676562,0.014715752688656991,0.013291229176528847,0.0014245235121281442,10.631165325172706,10.594249963760376,10.557334602348046,72.91602094906578,82.63847496734985,ALCY
2024-04-19,10.611000061035156,10.614999771118164,10.600000381469727,10.600000381469727,10.600000381469727,42400,10.614999961853027,10.610499954223632,10.595499992370605,10.572519989013673,10.517580003738404,,54.69187516371896,0.013085861739678961,0.01325015568915887,-0.000164293949479909,10.631402546503224,10.595499992370605,10.559597438237986,64.58288629807117,73.61061440526426,ALCY
2024-04-22,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,10.609999656677246,300,10.61299991607666,10.611499881744384,10.596999979019165,10.573919982910157,10.519680004119873,10.410215020179749,59.31034185592803,0.01245741800145339,0.013091608151617775,-0.0006341901501643842,10.63269299207168,10.596999979019165,10.561306965966649,58.6305094024205,65.37647221651913,ALCY
2024-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2600,10.610999870300294,10.612499809265136,10.598999977111816,10.575319976806641,10.521579999923706,10.412065019607544,59.31034185592804,0.011823082673766194,0.01283790305604746,-0.0010148203822812653,10.632852398971384,10.598999977111816,10.56514755525225,54.76151551068784,59.32497040372649,ALCY
2024-04-24,10.619999885559082,10.623000144958496,10.619999885559082,10.619999885559082,10.619999885559082,82200,10.610999870300294,10.61349983215332,10.600999975204468,10.576919975280761,10.523579998016357,10.414165019989014,63.61248547651881,0.011989099377135659,0.0126681423202651,-0.0006790429431294404,10.634852380160831,10.600999975204468,10.567147570248105,58.094594531840265,57.16220648164952,ALCY
2024-04-25,10.614999771118164,10.635000228881836,10.614999771118164,10.619999885559082,10.619999885559082,60800,10.611999893188477,10.614499855041505,10.60299997329712,10.578519973754883,10.525579996109009,10.416265020370483,63.61248547651881,0.011982541530748847,0.012531022162361849,-0.000548480631613002,10.636376375709226,10.60299997329712,10.569623570885014,59.04691579764875,57.30100861339227,ALCY
2024-04-26,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,10.630000114440918,233200,10.617999839782716,10.616499900817871,10.605499982833862,10.580119972229005,10.527969999313354,10.418415021896362,67.58704378562356,0.01263858949317509,0.012552535628524496,8.605386465059331e-05,10.639100356572438,10.605499982833862,10.571899609095286,59.04717529934388,58.729561876277614,ALCY
2024-04-29,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,337200,10.623999977111817,10.618499946594238,10.608500003814697,10.582119979858398,10.530370006561279,10.420415024757386,70.9985128170023,0.013806296730741963,0.01280328784896799,0.001003008881773973,10.64315529177337,10.608500003814697,10.573844715856024,62.85714804930863,60.31707971543373,ALCY
2024-04-30,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,7600,10.630000114440918,10.620499992370606,10.6125,10.584119987487792,10.532770013809204,10.422415027618408,70.9985128170023,0.014563830358685692,0.01315539635091153,0.0014084340077741616,10.641910906988416,10.6125,10.583089093011585,66.66712079927338,62.85714804930861,ALCY
2024-05-01,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,12900,10.634000205993653,10.622500038146972,10.61575002670288,10.585919990539551,10.53507001876831,10.424715027809142,70.99851281700231,0.014991370034611151,0.013522591087651454,0.0014687789469596969,10.642070202828714,10.61575002670288,10.589429850577046,71.42915531335149,66.98447472064449,ALCY
2024-05-02,11.154999732971191,11.680000305175781,10.630000114440918,10.699999809265137,10.699999809265137,6200,10.650000190734863,10.63100004196167,10.620749998092652,10.589119987487793,10.537870016098022,10.42731502532959,83.7863167648434,0.01994177737685554,0.014806428345492272,0.005135349031363269,10.665052906833173,10.620749998092652,10.576447089352131,50.98334027858045,63.02653879706842,ALCY
2024-05-03,10.65999984741211,11.055000305175781,10.65999984741211,10.670000076293945,10.670000076293945,1600,10.658000183105468,10.638000011444092,10.624249982833863,10.591319980621337,10.540370016098022,10.42976502418518,67.71010029861935,0.021199903833881706,0.01608512344317016,0.005114780390711546,10.67234107216113,10.624249982833863,10.576158893506596,29.62010234559649,50.677532645842795,ALCY
2024-05-06,10.640000343322754,11.5,10.640000343322754,10.649999618530273,10.649999618530273,8700,10.660000038146972,10.642000007629395,10.626749944686889,10.593319969177246,10.542870016098023,10.432115020751953,59.51184579179396,0.020348542987624896,0.01693780735206111,0.003410735635563787,10.674736961162184,10.626749944686889,10.578762928211594,7.353570345856492,29.319004323344462,ALCY
2024-05-07,10.6899995803833,11.079999923706055,10.619999885559082,10.654999732971191,10.654999732971191,10200,10.66299991607666,10.64650001525879,10.629499912261963,10.595219955444335,10.545320014953614,10.43449001789093,60.790017726423194,0.019848499681854648,0.017519945818019817,0.0023285538638348306,10.677343477604243,10.629499912261963,10.581656346919683,5.687177911570831,14.220283534341258,ALCY
2024-05-08,10.640000343322754,10.746999740600586,10.619999885559082,10.640000343322754,10.640000343322754,2900,10.66299991607666,10.648500061035156,10.630999946594239,10.596819953918457,10.54762001991272,10.436540021896363,55.16406725678341,0.01803400162495805,0.017622756979407465,0.0004112446455505868,10.678180516213054,10.630999946594239,10.583819376975423,4.475264217842769,5.838670825090017,ALCY
2024-05-09,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,900,10.654999923706054,10.65250005722046,10.633499956130981,10.599219951629639,10.5500200176239,10.438690023422241,60.423419141802846,0.018002272685802012,0.017698660120686376,0.00030361256511563656,10.681259796719925,10.633499956130981,10.585740115542038,4.48971517640629,4.884052435273283,ALCY
2024-05-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.644999885559082,10.651500034332276,10.633999967575074,10.600619945526123,10.552020015716552,10.440590023994446,48.236210746799614,0.014581379577833786,0.017075204012115857,-0.0024938244342820708,10.680968040703739,10.633999967575074,10.587031894446408,3.103737628893079,4.022905674380699,ALCY
2024-05-13,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1300,10.644000053405762,10.652000045776367,10.635249996185303,10.60241994857788,10.55427001953125,10.442765026092529,54.42368247736832,0.013729370742296965,0.01640603735815208,-0.0026766666158551146,10.68199131949634,10.635249996185303,10.588508672874266,2.808158974356312,3.4672039265518797,ALCY
2024-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1900,10.641000175476075,10.652000045776367,10.636250019073486,10.60381996154785,10.556400022506715,10.444915027618409,53.05768424539434,0.012506512858855956,0.015626132458292856,-0.0031196195994369,10.682496652535821,10.636250019073486,10.590003385611151,2.03301170819482,2.6483027704813895,ALCY
2024-05-15,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,10.649999618530273,16800,10.643000030517578,10.652999973297119,10.637750005722046,10.605419960021973,10.558630018234252,10.447165026664734,55.46502036266043,0.012203571937002167,0.014941620354034717,-0.0027380484170325507,10.683736397143779,10.637750005722046,10.591763614300312,2.664865742809749,2.502012141786946,ALCY
2024-05-16,10.651000022888184,10.652999877929688,10.651000022888184,10.652999877929688,10.652999877929688,800,10.641600036621094,10.648299980163575,10.639650011062622,10.607459964752197,10.560860013961792,10.449430027008056,56.190977124511896,0.012066489948185932,0.01436659427286496,-0.0023001043246790275,10.684852944599568,10.639650011062622,10.594447077525677,2.7636127846103995,2.487163411871642,ALCY
2024-05-17,10.670999526977539,10.680000305175781,10.670999526977539,10.680000305175781,10.680000305175781,50400,10.653600120544434,10.649300003051758,10.643650007247924,10.609859962463378,10.563360013961791,10.451580028533936,62.16776699337592,0.013975459908794008,0.01428836740005077,-0.0003129074912567621,10.688265205825326,10.643650007247924,10.599034808670522,3.8679275555687433,3.0988020276629498,ALCY
2024-05-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4600,10.658600044250488,10.651300048828125,10.646650028228759,10.611959972381591,10.565760011672973,10.453630027770997,58.959418054286786,0.014514088087826948,0.014333511537606005,0.00018057655022094346,10.689857798937402,10.646650028228759,10.603442257520117,4.496872519285649,3.7094709531549164,ALCY
2024-05-21,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1000,10.666600036621094,10.653800106048584,10.650150060653687,10.61425998687744,10.568260011672974,10.455830030441284,61.12026641714999,0.015568426565245375,0.01458049454313388,0.0009879320221114953,10.692241731910508,10.650150060653687,10.608058389396865,5.345942222354171,4.57024743240284,ALCY
2024-05-22,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,5100,10.670600128173827,10.656800079345704,10.652650070190429,10.616359996795655,10.570660009384156,10.457980031967162,57.840610140634155,0.015419318207234411,0.014748259275953985,0.0006710589312804265,10.69319272194199,10.652650070190429,10.612107418438868,5.353083693393689,5.065299478344488,ALCY
2024-05-23,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,700,10.67700023651123,10.659300136566163,10.65590009689331,10.619060001373292,10.573210010528564,10.460205035209656,61.20349243210035,0.01632338527776156,0.0150632844763155,0.001260100801446059,10.695869560575876,10.65590009689331,10.615930633210745,6.242892395231511,5.647306103659775,ALCY
2024-05-24,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,54800,10.673000144958497,10.663300132751464,10.65740008354187,10.620659999847412,10.575510005950928,10.462305035591125,53.53841892769011,0.01485133080925749,0.015020893742903899,-0.0001695629336464083,10.69558068018463,10.65740008354187,10.619219486899109,7.254635213820252,6.283537100815135,ALCY
2024-05-28,10.675000190734863,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,2000,10.67400016784668,10.666300106048585,10.659150075912475,10.622560005187989,10.577960004806519,10.464480037689208,57.016782499912026,0.014725374430231142,0.014961789880369347,-0.00023641545013820472,10.6971883543897,10.659150075912475,10.62111179743525,19.796480955156756,11.098002854736157,ALCY
2024-05-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,10.673000144958497,10.669800090789796,10.66090006828308,10.624460010528564,10.580120010375976,10.466655039787293,57.01678249991203,0.014458880122672824,0.014861207928830042,-0.0004023278061572183,10.698470848320861,10.66090006828308,10.6233292882453,45.539392798942345,24.19683632263977,ALCY
2024-05-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,10.67400016784668,10.672300148010255,10.662650060653686,10.626560020446778,10.582280015945434,10.468830041885376,57.016782499912026,0.014085314723613962,0.014706029287786826,-0.0006207145641728643,10.699415759469378,10.662650060653686,10.625884361837993,70.84589804411856,45.3939239327392,ALCY
2024-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,11900,10.671000099182129,10.67400016784668,10.661150074005127,10.628360023498535,10.584390020370483,10.470980043411254,55.29337921143443,0.013233249344750675,0.014411473299179595,-0.0011782239544289204,10.693929954591411,10.661150074005127,10.628370193418842,78.63209267781993,65.00579450696026,ALCY
2024-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2500,10.673000144958497,10.673000144958497,10.661150074005127,10.63026002883911,10.586540021896361,10.473030042648315,55.29337921143443,0.012414870494133368,0.01401215273817035,-0.0015972822440369818,10.693929954591411,10.661150074005127,10.628370193418842,72.64902646013236,74.04233906069027,ALCY
2024-06-04,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,8100,10.67400016784668,10.67400016784668,10.662650108337402,10.632260036468505,10.588640022277833,10.475230045318604,58.2224290352746,0.012429949533435902,0.01369571209722346,-0.0012657625637875584,10.695992571816198,10.662650108337402,10.629307644858606,66.6663723251123,72.64916382102153,ALCY
2024-06-05,10.670000076293945,10.677000045776367,10.670000076293945,10.675000190734863,10.675000190734863,4800,10.67400016784668,10.673500156402588,10.663650131225586,10.63436004638672,10.590390024185181,10.47725504398346,56.23842411374373,0.011901242220982766,0.013336818121975322,-0.0014355759009925563,10.69721378636231,10.663650131225586,10.630086476088861,60.77110155012324,66.6955001117893,ALCY
2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,159800,10.675000190734863,10.67450017929077,10.665650129318237,10.636360054016114,10.59249002456665,10.47930504322052,57.78751888360026,0.011750255681201693,0.013019505633820597,-0.001269249952618904,10.698086561315474,10.665650129318237,10.633213697321,55.21617883398577,60.88455090307377,ALCY
2024-06-07,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10.6899995803833,10800,10.679000091552734,10.675000095367432,10.667150115966797,10.638560047149658,10.59459002494812,10.481405038833618,60.777660706586076,0.012295718315520787,0.012874748170160636,-0.0005790298546398485,10.701140060028033,10.667150115966797,10.63316017190556,57.99358132149795,57.993620568535654,ALCY
2024-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,10.682999992370606,10.67800006866455,10.670650100708007,10.640760040283203,10.59669002532959,10.483505034446717,60.77766070658609,0.012582952934256042,0.012816389122979718,-0.00023343618872367564,10.698328747420865,10.670650100708007,10.64297145399515,66.66666666666669,59.95880894071681,ALCY
2024-06-11,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,5200,10.685999870300293,10.680000019073486,10.673150062561035,10.643060035705567,10.59874002456665,10.485545034408569,62.32534023028481,0.013063468355227315,0.012865804969429236,0.0001976633857980782,10.700133538186527,10.673150062561035,10.646166586935543,79.16616996081986,67.94213931632817,ALCY
2024-06-12,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.689999771118163,10.681999969482423,10.675900030136109,10.645760021209718,10.600790023803711,10.487520031929016,62.32534023028481,0.013291069116897702,0.01295085779892293,0.00034021131797477323,10.699849125714675,10.675900030136109,10.651950934557544,83.33293596865589,76.38859086538082,ALCY
2024-06-13,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,101200,10.693999671936036,10.684499931335449,10.678400039672852,10.648260021209717,10.602790021896363,10.489620032310485,63.97400695327058,0.013716793154895157,0.013104044870117374,0.0006127482847777827,10.701433767005893,10.678400039672852,10.65536631233981,91.66646798432795,84.72185797126791,ALCY
2024-06-14,10.6899995803833,11.0600004196167,10.6899995803833,10.75,10.75,9100,10.705999755859375,10.692499923706055,10.683250045776367,10.651260013580321,10.604290018081665,10.49197003364563,75.51349849372306,0.01788264010192009,0.014059763916477917,0.0038228761854421714,10.71975675171535,10.683250045776367,10.646743339837384,69.33749495635233,81.44563296977873,ALCY
2024-06-17,10.729000091552734,10.729000091552734,10.680000305175781,10.680000305175781,10.680000305175781,2500,10.703999900817871,10.693499946594239,10.683250045776367,10.652860012054443,10.605990018844604,10.493970036506653,50.921987005308154,0.015358668292650535,0.01431954479171244,0.0010391235009380943,10.71975675171535,10.683250045776367,10.646743339837384,41.025647295683626,67.34320341212131,ALCY
2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,75800,10.70900001525879,10.69749994277954,10.685750055313111,10.655260009765625,10.607590017318726,10.49617003917694,59.115457401536176,0.016397050090841248,0.014735045851538201,0.001662004239303046,10.725027820038967,10.685750055313111,10.646472290587255,11.96583077593973,40.776324342658576,ALCY
2024-06-20,10.720999717712402,10.800000190734863,10.699999809265137,10.720000267028809,10.720000267028809,13100,10.714000129699707,10.701999950408936,10.687750053405761,10.657660007476807,10.609190015792846,10.498220038414,59.115457401536176,0.017023736114030186,0.015192783904036599,0.001830952209993587,10.729639745547274,10.687750053405761,10.645860361264248,9.401753292007498,20.797743787876964,ALCY
2024-06-21,10.795000076293945,10.795000076293945,10.729999542236328,10.729999542236328,10.729999542236328,2300,10.720000076293946,10.70699987411499,10.690750026702881,10.660060005187988,10.611290006637573,10.5003200340271,61.002973740266675,0.01811838972579949,0.015777905068389178,0.0023404846574103105,10.735613580644518,10.690750026702881,10.645886472761244,13.675188595043359,11.680924220996873,ALCY
2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000,10.714000129699707,10.709999942779541,10.692500019073487,10.66226001739502,10.613240013122558,10.50237003326416,58.11366136304762,0.017971883966605873,0.016216700848032516,0.0017551831185733564,10.739029496768612,10.692500019073487,10.645970541378361,13.675188595043359,12.250710160698084,ALCY
2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.722000122070312,10.713000011444091,10.695500040054322,10.66446002960205,10.615040016174316,10.504420032501221,58.11366136304763,0.017652292457645657,0.016503819169955143,0.0011484732876905143,10.740986216932349,10.695500040054322,10.650013863176294,13.675188595043359,13.675188595043371,ALCY
2024-06-26,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,60200,10.722000122070312,10.71550006866455,10.697750043869018,10.666460037231445,10.616640014648437,10.506420035362243,58.11366136304763,0.017200734523758143,0.016643202240715742,0.0005575322830424015,10.743409059171146,10.697750043869018,10.65209102856689,12.055801154076265,13.135392781387672,ALCY
2024-06-27,10.732000350952148,10.732000350952148,10.720000267028809,10.720000267028809,10.720000267028809,30600,10.722000122070312,10.718000125885009,10.700000047683716,10.66846004486084,10.618340015411377,10.508470034599304,58.11366136304763,0.016650930051069324,0.016644747802786457,6.182248282866898e-06,10.745387258791782,10.700000047683716,10.65461283657565,11.291051867384198,12.340680538834619,ALCY
2024-06-28,10.729999542236328,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,24700,10.720000267028809,10.720000171661377,10.702250051498414,10.670460052490235,10.620240020751954,10.510520033836364,58.11366136304763,0.016030417372455474,0.01652188171672026,-0.0004914643442647873,10.746912698629377,10.702250051498414,10.657587404367451,10.52630258069213,11.29105186738421,ALCY
2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,40000,10.720000267028809,10.717000198364257,10.704750061035156,10.672560062408447,10.622140026092529,10.512520036697389,58.11366136304763,0.015361577896360501,0.01628982095264831,-0.00092824305628781,10.747467197037071,10.704750061035156,10.662032925033241,10.52630258069213,10.781219009589499,ALCY
2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.72100019454956,10.707250070571899,10.674960060119629,10.62374002456665,10.51452003955841,58.11366136304763,0.014662497647041306,0.01596435629152691,-0.0013018586444856033,10.747309463804994,10.707250070571899,10.667190677338803,10.52630258069213,10.526302580692144,ALCY
2024-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5400,10.722000122070312,10.722000122070312,10.709750032424926,10.67736005783081,10.625640020370483,10.516620035171508,61.20081918152006,0.014745354190230486,0.015720555871267625,-0.0009752016810371383,10.748925962515317,10.709750032424926,10.670574102334536,11.403431720704026,10.81867896069611,ALCY
2024-07-05,10.725000381469727,10.75,10.720000267028809,10.75,10.75,53000,10.728000068664551,10.725000095367431,10.713500022888184,10.680160064697265,10.627740020751952,10.518820033073425,66.51665297435778,0.016237710173133024,0.015823986731640705,0.00041372344149231965,10.753009584554084,10.713500022888184,10.673990461222283,14.034986451972904,11.988240251123033,ALCY
2024-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4200,10.731999969482422,10.726000118255616,10.716499996185302,10.682560062408447,10.629740018844604,10.520970029830933,61.94660229820453,0.016424150759783984,0.01594401953726936,0.000480131222514623,10.754460597047336,10.716499996185302,10.678539395323268,27.192753136849706,17.543723769842227,ALCY
2024-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,209000,10.735999870300294,10.728000068664551,10.719000005722046,10.684960060119629,10.631740016937256,10.52312002658844,61.946602298204525,0.01638305263525197,0.016031826156865884,0.0003512264783860873,10.756229033426624,10.719000005722046,10.681770978017468,36.14012622522855,25.789288604683733,ALCY
2024-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900,10.739999771118164,10.730000019073486,10.721500015258789,10.687160053253173,10.63364001274109,10.525270023345946,61.94660229820453,0.01616415179540276,0.01605829128457326,0.00010586051082949952,10.757290983512759,10.721500015258789,10.685709047004819,43.3330737223504,35.55531769480957,ALCY
2024-07-11,10.739999771118164,10.760000228881836,10.739999771118164,10.744999885559082,10.744999885559082,109700,10.742999839782716,10.732499980926514,10.724000024795533,10.6892600440979,10.635690011978149,10.527445020675659,63.51213842495558,0.016207310958382237,0.016088095219335054,0.00011921573904718347,10.759014144831632,10.724000024795533,10.688985904759434,39.62942398195897,39.700874643179326,ALCY
