Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,2.930000066757202,3.069999933242798,2.88100004196167,3.059999942779541,3.059999942779541,2900,3.060599994659424,3.0414999961853026,2.9730000138282775,3.3787999868392946,2.759759993553162,2.601354994773865,48.64226002733157,-0.06231148702476519,-0.08600567634645614,0.023694189321690956,3.2049413752179707,2.9730000138282775,2.7410586524385843,51.02721458671787,58.253649705088264,BRNS
2023-12-13,2.9600000381469727,3.315000057220459,2.809999942779541,3.0999999046325684,3.0999999046325684,54000,3.072599983215332,3.046199989318848,2.9795000076293947,3.3649999856948853,2.7684599924087525,2.6029049944877625,49.656826747406335,-0.05360423240350887,-0.07952538755786669,0.02592115515435782,3.2179361414603167,2.9795000076293947,2.7410638737984727,53.43258632199038,54.06330582444148,BRNS
2023-12-14,3.190000057220459,3.5,2.9140000343322754,3.009999990463257,3.009999990463257,10500,3.0555999755859373,3.0616999864578247,2.9860000014305115,3.3415999889373778,2.776559991836548,2.6022049939632415,47.38845385355953,-0.05335091515644663,-0.07429049307758268,0.020939577921136043,3.22028357806417,2.9860000014305115,2.751716424796853,47.03942444548016,50.499741784729444,BRNS
2023-12-15,3.1500000953674316,3.3399999141693115,3.009999990463257,3.259999990463257,3.259999990463257,13600,3.099999952316284,3.0726999759674074,3.0014999985694883,3.327799987792969,2.7861599922180176,2.602804993391037,53.71361181644237,-0.0326014396477059,-0.06595268239160731,0.033351242743901416,3.263575930503471,3.0014999985694883,2.7394240666355056,53.0394240216249,51.17047826303179,BRNS
2023-12-18,3.690000057220459,3.690000057220459,3.0950000286102295,3.2799999713897705,3.2799999713897705,33700,3.1419999599456787,3.0996999740600586,3.027999997138977,3.3255999851226807,2.795659992694855,2.604204993247986,54.18811889127279,-0.014377761615122164,-0.05563769823631028,0.04125993662118812,3.29017702038552,3.027999997138977,2.7658229738924343,52.319581024079774,50.79947649706159,BRNS
2023-12-19,3.2799999713897705,3.4800000190734863,3.1600000858306885,3.450000047683716,3.450000047683716,5200,3.219999980926514,3.140299987792969,3.0544999957084658,3.326599984169006,2.807159993648529,2.606254993677139,58.11834430161614,0.013625157591862003,-0.041785127070675825,0.05541028466253783,3.369479048620132,3.0544999957084658,2.7395209427967995,65.17874199665387,56.84591568078616,BRNS
2023-12-20,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,3.450000047683716,7800,3.290000009536743,3.1812999963760378,3.09099999666214,3.32439998626709,2.8186599946022035,2.608054994344711,58.11834430161614,0.035409494205973946,-0.026346202815345866,0.06175569702131981,3.411606946242764,3.09099999666214,2.770393047081516,66.92679185811686,61.47503829295014,BRNS
2023-12-21,3.259999990463257,3.5,3.072000026702881,3.3399999141693115,3.3399999141693115,34500,3.355999994277954,3.2057999849319456,3.11049998998642,3.312199983596802,2.8292599940299987,2.6093549942970276,54.60298909445608,0.04329852797706657,-0.01241725665686338,0.05571578463392995,3.441697531979319,3.11049998998642,2.779302447993521,69.15644395041913,67.08732593506325,BRNS
2023-12-22,3.4000000953674316,3.5199999809265137,3.109999895095825,3.309999942779541,3.309999942779541,8200,3.3659999847412108,3.2329999685287474,3.128499984741211,3.3047999811172484,2.8398599934577944,2.611154993772507,53.64989200160583,0.04659280426261825,-0.0006152444729670536,0.0472080487355853,3.461972341188504,3.128499984741211,2.795027628293918,63.95391354186399,66.67904978346662,BRNS
2023-12-26,3.299999952316284,3.5199999809265137,3.2219998836517334,3.5199999809265137,3.5199999809265137,7200,3.4139999866485597,3.2779999732971192,3.162999987602234,3.3057999801635742,2.852359993457794,2.61570499420166,59.03963176089532,0.06539495762327752,0.012586795946281861,0.05280816167699565,3.5083647278984724,3.162999987602234,2.8176352473059953,66.43313477902771,66.51449742377024,BRNS
2023-12-27,3.5199999809265137,3.7200000286102295,3.321000099182129,3.621000051498413,3.621000051498413,13300,3.448199987411499,3.3340999841690064,3.1877999901771545,3.307219982147217,2.8658699941635133,2.621659994125366,61.366481280656735,0.08743773346288242,0.027556983449601974,0.05988075001328044,3.5858962790612017,3.1877999901771545,2.7897037012931074,75.81308392454943,68.73337741514702,BRNS
2023-12-28,3.6600000858306885,3.700000047683716,3.559999942779541,3.6429998874664307,3.6429998874664307,17900,3.486799955368042,3.3883999824523925,3.21729998588562,3.306479978561401,2.880099992752075,2.6253249931335447,61.874526236089444,0.10546624579662733,0.043138835919007044,0.06232740987762029,3.656397738811223,3.21729998588562,2.778202232960017,87.1137138375778,76.45331084705163,BRNS
2023-12-29,3.6700000762939453,3.7100000381469727,3.559999942779541,3.690000057220459,3.690000057220459,12500,3.5567999839782716,3.456399989128113,3.259049987792969,3.3150799798965456,2.893799993991852,2.6288249933719636,62.99415205626845,0.12213855537413787,0.058938779810033204,0.06319977556410467,3.7110139291476214,3.259049987792969,2.8070860464383163,92.4542098822133,85.12700254811348,BRNS
2024-01-02,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.700000047683716,3.700000047683716,2900,3.6348000049591063,3.5003999948501585,3.286549985408783,3.326079978942871,2.9087999939918516,2.6325749933719633,63.24149546030821,0.13460673385074706,0.07407237061817598,0.06053436323257108,3.7741516876876857,3.286549985408783,2.79894828312988,93.01936081734952,90.86242817904684,BRNS
2024-01-03,3.5299999713897705,3.615000009536743,3.5299999713897705,3.615000009536743,3.615000009536743,1500,3.6538000106811523,3.533899998664856,3.316799986362457,3.3353799772262573,2.9230499935150145,2.6356999933719636,59.59525050511476,0.13606064005459162,0.08647002450545911,0.04959061554913251,3.8070805933250034,3.316799986362457,2.826519379399911,89.88749932729895,91.78702334228723,BRNS
2024-01-04,3.700000047683716,3.7780001163482666,3.619999885559082,3.6500000953674316,3.6500000953674316,4700,3.659600019454956,3.5539000034332275,3.3470999956130982,3.3471799802780153,2.9387499952316283,2.6395499932765962,60.60252258825213,0.1384412213910533,0.09686426388257795,0.04157695750847536,3.8410870375032675,3.3470999956130982,2.853112953722929,85.65915886097316,89.52200633520717,BRNS
2024-01-05,3.75,3.75,3.5199999809265137,3.5199999809265137,3.5199999809265137,4400,3.6350000381469725,3.5608999967575072,3.3710999965667723,3.354779977798462,2.9539499950408934,2.643099993467331,55.107328394137234,0.128358291982555,0.10316306950257335,0.02519522247998164,3.8494680475583594,3.3710999965667723,2.892731945575185,77.18191922519463,84.24285913782221,BRNS
2024-01-08,3.690000057220459,3.690000057220459,3.3299999237060547,3.4100000858306885,3.4100000858306885,10900,3.5790000438690184,3.567900013923645,3.3868499994277954,3.35697998046875,2.9677499961853027,2.646349993944168,50.90145890493268,0.1102208679997907,0.10457462920201682,0.005646238797773873,3.848261038282334,3.3868499994277954,2.9254389605732567,65.49270557335083,76.1112612198395,BRNS
2024-01-09,3.369999885559082,3.4800000190734863,3.2699999809265137,3.4800000190734863,3.4800000190734863,3000,3.535000038146973,3.5849000215530396,3.4089499950408935,3.3597799825668333,2.9818499970436094,2.652949993610382,53.34187433315589,0.10033859752554264,0.10372742286672199,-0.0033888253411793468,3.842934606828863,3.4089499950408935,2.974965383252924,56.42811818847864,66.36758099567466,BRNS
2024-01-10,3.4000000953674316,3.684999942779541,3.4000000953674316,3.5999999046325684,3.5999999046325684,22000,3.532000017166138,3.592900013923645,3.435449993610382,3.3589799785614014,2.9978499960899354,2.658799992799759,57.26346591558197,0.10102525856581002,0.1031869900065396,-0.002161731440729578,3.8475861704796674,3.435449993610382,3.023313816741097,59.14577736749993,60.35553370977642,BRNS
2024-01-11,3.640000104904175,3.640000104904175,3.319999933242798,3.319999933242798,3.319999933242798,5100,3.465999984741211,3.5628000020980837,3.448449993133545,3.340579981803894,3.0112499952316285,2.6630499923229216,47.27823397482169,0.07807577581053016,0.09816474716733771,-0.020088971356807553,3.827466382605063,3.448449993133545,3.0694336036620267,54.96749692568392,56.84713082722078,BRNS
2024-01-12,3.2049999237060547,3.5,3.1600000858306885,3.359999895095825,3.359999895095825,16500,3.4339999675750734,3.534500002861023,3.461449992656708,3.3237799835205077,3.024949994087219,2.6686999917030336,48.65563248442788,0.06239653954540403,0.09101110564295098,-0.02861456609754695,3.8082332313965823,3.461449992656708,3.1146667539168336,48.28089214850011,54.1313888138946,BRNS
2024-01-16,3.2300000190734863,3.369999885559082,3.2100000381469727,3.359999895095825,3.359999895095825,7100,3.4239999294281005,3.5014999866485597,3.478949987888336,3.3015799856185915,3.0389499926567076,2.6729999911785125,48.655632484427876,0.049401165952551285,0.08268911770487104,-0.03328795175231976,3.7623765549236583,3.478949987888336,3.195523420853014,34.35036335537951,45.866250809854456,BRNS
2024-01-17,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,1300,3.397999906539917,3.4664999723434446,3.4834499835968016,3.27997998714447,3.0528499913215636,2.678249990940094,48.28983998082233,0.03785890915820378,0.0737230759955376,-0.035864166837333816,3.755456276861802,3.4834499835968016,3.211443690331801,32.88980577436022,38.50702042607989,BRNS
2024-01-18,3.236999988555908,3.3399999141693115,3.1649999618530273,3.299999952316284,3.299999952316284,3100,3.3379999160766602,3.434999966621399,3.4844499826431274,3.2561799907684326,3.0661499905586242,2.683549990653992,46.4110519760235,0.024395789728191453,0.06385761874206837,-0.03946182901387692,3.753589026420403,3.4844499826431274,3.215310938865852,28.04230681752374,31.760825315754435,BRNS
2024-01-19,3.200000047683716,3.2200000286102295,2.9000000953674316,3.200000047683716,3.200000047683716,8700,3.3139999389648436,3.3899999618530274,3.4719499826431273,3.220179991722107,3.0779999899864197,2.688324991464615,42.822580290418,0.005592546617427807,0.05220460431714026,-0.04661205769971245,3.768186068191962,3.4719499826431273,3.1757138970942926,28.696259200721144,29.876123930868317,BRNS
2024-01-22,2.950000047683716,3.130000114440918,2.936000108718872,3.049999952316284,3.049999952316284,14100,3.2519999504089356,3.3429999589920043,3.4519499778747558,3.199179992675781,3.088749989271164,2.6923749911785126,38.06787718665846,-0.02116889130911881,0.037529905191888445,-0.058698796501007254,3.80075912813887,3.4519499778747558,3.1031408276106416,24.261329769859046,26.999965262701256,BRNS
2024-01-23,3.049999952316284,3.049999952316284,2.9600000381469727,3.0299999713897705,3.0299999713897705,2300,3.1859999656677247,3.3049999475479126,3.436449980735779,3.202379994392395,3.099049988985062,2.696174991130829,37.47048083346164,-0.04349002900286836,0.02132591835293708,-0.06481594735580544,3.828634404068151,3.436449980735779,3.0442655574034068,21.789382521617213,24.91565716406575,BRNS
2024-01-24,2.9000000953674316,3.0390000343322754,2.8499999046325684,3.0390000343322754,3.0390000343322754,19700,3.123799991607666,3.2608999490737913,3.4228999853134154,3.1981599950790405,3.1093399894237517,2.6998199915885923,37.94243442032022,-0.059764533240417084,0.005107828034266248,-0.06487236127468334,3.8488924523362082,3.4228999853134154,2.9969075182906226,17.34222377916245,21.130978690212853,BRNS
2024-01-25,2.799999952316284,2.940000057220459,2.5999999046325684,2.9100000858306885,2.9100000858306885,11200,3.0458000183105467,3.1918999671936037,3.392399990558624,3.195959997177124,3.1189399898052215,2.7031199920177458,33.98323322751055,-0.08212473007918808,-0.012338683588424618,-0.06978604649076346,3.8703917925680953,3.392399990558624,2.914408188549153,20.70976251935047,19.947122940043325,BRNS
2024-01-26,2.869999885559082,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.9000000953674316,1800,2.98580002784729,3.149899983406067,3.356349992752075,3.1985599994659424,3.1275399911403654,2.7057699930667876,33.68975561833703,-0.09950522849319521,-0.029771992569378736,-0.06973323592381647,3.8675424097589954,3.356349992752075,2.8451575757451546,24.948624441910507,21.00020358014109,BRNS
2024-01-29,2.680000066757202,2.869999885559082,2.509999990463257,2.690000057220459,2.690000057220459,12200,2.913800048828125,3.0828999996185305,3.3087000012397767,3.192960000038147,3.1342399919033053,2.707619993686676,28.185055742523712,-0.12874060518263786,-0.04956571509203056,-0.0791748900906073,3.878442412623664,3.3087000012397767,2.7389575898558896,23.26621330828884,22.97486675651655,BRNS
2024-01-30,2.700000047683716,2.7139999866485596,2.700000047683716,2.7139999866485596,2.7139999866485596,2200,2.8506000518798826,3.018300008773804,3.2598999977111816,3.1896399974823,3.1423799920082094,2.7086399936676027,29.60078074520106,-0.14826416115095498,-0.06930540430381545,-0.07895875684713953,3.8571740795904725,3.2598999977111816,2.6626259158318906,20.06793572413664,22.760924491445277,BRNS
2024-01-31,2.759999990463257,2.9679999351501465,2.740000009536743,2.75,2.75,32600,2.792800045013428,2.958300018310547,3.212399995326996,3.1856399965286255,3.1515799915790557,2.7102399933338166,31.77345604632822,-0.15899897845250255,-0.08724411913355287,-0.07175485931894968,3.813210546761281,3.212399995326996,2.611589443892711,17.973264830989894,20.435804621138402,BRNS
2024-02-01,2.7799999713897705,2.872999906539917,2.671999931335449,2.7090001106262207,2.7090001106262207,10000,2.7526000499725343,2.8992000341415407,3.1671000003814695,3.18481999874115,3.160469992160797,2.711259993314743,30.614623680403174,-0.16886814012367424,-0.10356892333157715,-0.06529921679209709,3.7762222336331575,3.1671000003814695,2.5579777671297816,19.56722043290128,19.202806996009215,BRNS
2024-02-02,2.819999933242798,2.819999933242798,2.6600000858306885,2.680000066757202,2.680000066757202,20600,2.7086000442504883,2.847200036048889,3.118599998950958,3.180019998550415,3.169169993400574,2.7122449934482575,29.787091459698335,-0.1769893598598853,-0.11825301063723878,-0.058736349222646506,3.720626296720705,3.118599998950958,2.516573701181211,20.36913731141612,19.303207525102376,BRNS
2024-02-05,2.700000047683716,2.7300000190734863,2.5999999046325684,2.609999895095825,2.609999895095825,7100,2.6926000118255615,2.803200030326843,3.0730999946594237,3.1778199958801268,3.1767699921131136,2.7127949929237367,27.83150167370993,-0.18691922537138694,-0.1319862535840684,-0.05493297178731854,3.6843815056398643,3.0730999946594237,2.461818483678983,17.211057056928787,19.049138267082007,BRNS
2024-02-06,2.6700000762939453,2.6700000762939453,2.569999933242798,2.569999933242798,2.569999933242798,8500,2.663800001144409,2.757200026512146,3.0310999870300295,3.1702199935913087,3.184669991731644,2.713244992494583,26.75073836874382,-0.1957597810581735,-0.14474095907888943,-0.05101882197928406,3.659216762141382,3.0310999870300295,2.402983211918677,12.920352852947177,16.833515740430638,BRNS
2024-02-07,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.6600000858306885,13700,2.645800018310547,2.7193000316619873,2.9900999903678893,3.164419994354248,3.1929699921607972,2.7140449929237365,33.0503080750727,-0.19327576230368004,-0.15444791972384755,-0.03882784257983249,3.6025111789098823,2.9900999903678893,2.3776888018258964,13.373459425344265,14.501623111740022,BRNS
2024-02-08,2.700000047683716,2.700000047683716,2.5190000534057617,2.5460000038146973,2.5460000038146973,8000,2.613199996948242,2.6829000234603884,2.937399995326996,3.158739995956421,3.2008299922943113,2.7145249927043915,29.580111743885386,-0.19822104461065226,-0.16320254470120849,-0.03501849990944378,3.510974475642733,2.937399995326996,2.3638255150112593,11.387378299564801,12.56039685928536,BRNS
2024-02-09,2.5199999809265137,2.619999885559082,2.5,2.559999942779541,2.559999942779541,22600,2.58919997215271,2.648900008201599,2.899399995803833,3.1474399948120118,3.2093799912929537,2.7156749927997588,30.544585256524154,-0.19871982000939603,-0.170305999762846,-0.028413820246550037,3.467221536473401,2.899399995803833,2.331578455134265,12.614102305584543,12.458313343497815,BRNS
2024-02-12,2.5429999828338623,2.5429999828338623,2.5429999828338623,2.5429999828338623,2.5429999828338623,1400,2.575799989700317,2.6342000007629394,2.8585500001907347,3.1372399950027465,3.217309991121292,2.7166399931907654,30.007149989577435,-0.19820210728317367,-0.17588522126691153,-0.02231688601626214,3.405102974645582,2.8585500001907347,2.3119970257358875,8.23108897088135,10.744189858676846,BRNS
2024-02-13,2.7100000381469727,2.7100000381469727,2.5,2.5899999141693115,2.5899999141693115,19600,2.57979998588562,2.6217999935150145,2.820050001144409,3.131939992904663,3.2263999903202056,2.7179099929332735,33.49135756859013,-0.19178849615429483,-0.1790658762443882,-0.01272261990990664,3.326927288561718,2.820050001144409,2.3131727137271003,12.705855954336934,11.183682410267556,BRNS
2024-02-14,2.569999933242798,2.569999933242798,2.4800000190734863,2.5250000953674316,2.5250000953674316,9000,2.5527999877929686,2.599300003051758,2.7788000106811523,3.1194399929046632,3.2347499907016752,2.7189849936962127,31.179708027255494,-0.1897631339930239,-0.18120532779411533,-0.008557806198908585,3.238538900688331,2.7788000106811523,2.3190611206739735,12.143271702364052,11.026738875860724,BRNS
2024-02-15,2.430000066757202,2.565000057220459,2.430000066757202,2.4809999465942383,2.4809999465942383,4800,2.5397999763488768,2.5764999866485594,2.73785001039505,3.108859992027283,3.2427599906921385,2.7197649931907653,29.685993804837068,-0.18952375232729102,-0.18286901270075046,-0.006654739626540562,3.147800417997295,2.73785001039505,2.327899602792805,12.6438720460077,12.497666567569508,BRNS
2024-02-16,2.609999895095825,2.740000009536743,2.5,2.509999990463257,2.509999990463257,12800,2.52979998588562,2.559499979019165,2.703350007534027,3.0981799936294556,3.2362599897384645,2.7207649934291838,31.998295327597358,-0.18486299393493155,-0.18326780894758668,-0.001595184987344872,3.0652407794901593,2.703350007534027,2.341459235577895,11.190246838230962,11.992463528867518,BRNS
2024-02-20,2.6700000762939453,2.819999933242798,2.5799999237060547,2.609999895095825,2.609999895095825,62400,2.543199968338013,2.559499979019165,2.6813500046730043,3.0895799922943117,3.2341599893569946,2.7219149923324584,39.398923361796044,-0.17112750144675326,-0.18083974744741999,0.009712246000666724,3.0080586549692554,2.6813500046730043,2.3546413543767533,19.268879055720287,14.367665979986262,BRNS
2024-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5999999046325684,2.5999999046325684,11400,2.545199966430664,2.562499976158142,2.659850001335144,3.079679989814758,3.230259988307953,2.7231149923801423,38.94251098678841,-0.15921362478844925,-0.17651452291562583,0.017300898127176584,2.9460348183700242,2.659850001335144,2.373665184300264,28.900599464920063,19.786575119623716,BRNS
2024-02-22,2.631999969482422,2.819999933242798,2.5759999752044678,2.680000066757202,2.680000066757202,10600,2.5761999607086183,2.5644999742507935,2.6419000029563904,3.072519989013672,3.2273599886894226,2.725014992952347,44.48331220008569,-0.1416832113420754,-0.16954826060091574,0.02786504925884034,2.869810501304001,2.6419000029563904,2.4139895046087796,45.311502170061196,31.16032689690046,BRNS
2024-02-23,2.549999952316284,2.759999990463257,2.549999952316284,2.690000057220459,2.690000057220459,22600,2.6179999828338625,2.5788999795913696,2.630900001525879,3.064919991493225,3.223359990119934,2.7267649936676026,45.15331621505481,-0.1255362134044904,-0.16074585116163068,0.03520963775714028,2.8246689032819887,2.630900001525879,2.4371310997697693,56.38132273560041,43.5311414568605,BRNS
2024-02-26,2.759999990463257,2.8399999141693115,2.690000057220459,2.759999990463257,2.759999990463257,16600,2.6679999828338623,2.598899984359741,2.62389999628067,3.0589199924468993,3.218859989643097,2.728814994096756,49.72705066004186,-0.10587077916730481,-0.1497708367627655,0.0439000575954607,2.785766534890905,2.62389999628067,2.4620334576704352,70.41902977221149,57.37061822595765,BRNS
2024-02-27,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.805000066757202,2.805000066757202,9600,2.7070000171661377,2.6250999927520753,2.6296499967575073,3.053019995689392,3.2090099906921385,2.7312899947166445,52.471020711191905,-0.08566713338916898,-0.1369500960880462,0.05128296269887722,2.8078468816735924,2.6296499967575073,2.4514531118414222,79.5393173141963,68.77988994066935,BRNS
2024-02-28,2.869999885559082,2.9200000762939453,2.7100000381469727,2.819999933242798,2.819999933242798,49700,2.7510000228881837,2.648099994659424,2.6349499940872194,3.0492199945449827,3.1954099917411805,2.7340399944782257,53.38436688992506,-0.0676652320098503,-0.12309312327240703,0.05542789126255672,2.8285098179455854,2.6349499940872194,2.4413901702288534,83.8476909453468,77.93534601058481,BRNS
2024-02-29,2.869999885559082,3.0,2.8299999237060547,2.8299999237060547,2.8299999237060547,11900,2.780999994277954,2.678599977493286,2.638949990272522,3.040619993209839,3.1842099905014036,2.7372399938106535,54.018754273376544,-0.051992344430582094,-0.10887296750404205,0.05688062307345995,2.844772728984523,2.638949990272522,2.433127251560521,80.41022611002408,81.26574478985567,BRNS
2024-03-01,2.869999885559082,3.049999952316284,2.859999895095825,2.950000047683716,2.950000047683716,16400,2.8329999923706053,2.725499987602234,2.6509999871253966,3.0340199947357176,3.179809989929199,2.740339994430542,60.89595131245257,-0.029547851742845577,-0.09300794435180275,0.06346009260895717,2.89625743114103,2.6509999871253966,2.4057425431097634,77.87940326767612,80.7124401076823,BRNS
2024-03-04,3.0799999237060547,3.0999999046325684,2.86899995803833,2.950000047683716,2.950000047683716,24600,2.8710000038146974,2.76949999332428,2.6644999861717222,3.024019994735718,3.175309989452362,2.743239995241165,60.89595131245257,-0.011626407594415689,-0.07673163700032534,0.06510522940590965,2.9422304675149236,2.6644999861717222,2.386769504828521,77.21945269909291,78.50302735893099,BRNS
2024-03-05,3.1989998817443848,3.1989998817443848,2.7300000190734863,3.059999942779541,3.059999942779541,15100,2.921999979019165,2.8144999980926513,2.6869999885559084,3.0162199926376343,3.170309989452362,2.7466399943828583,66.26067189679455,0.011322024980738643,-0.05912090460411254,0.07044292958485118,3.0122678950389563,2.6869999885559084,2.3617320820728605,81.13583911336713,78.74489836004534,BRNS
2024-03-06,2.819999933242798,2.953000068664551,2.5,2.700000047683716,2.700000047683716,29600,2.8980000019073486,2.824500012397766,2.6934999942779543,3.0034199953079224,3.157809989452362,2.7478649950027467,44.664303247113075,0.0004545998968676912,-0.04720580370391649,0.04766040360078418,3.01432114135079,2.6934999942779543,2.3726788472051186,64.88235877343512,74.41255019529832,BRNS
2024-03-07,2.6540000438690186,2.799999952316284,2.5299999713897705,2.6500000953674316,2.6500000953674316,2500,2.862000036239624,2.8215000152587892,2.6929999947547913,2.99021999835968,3.1475099897384644,2.7488399958610534,42.58812190122063,-0.012053545295462431,-0.04017535202222568,0.028121806726763246,3.0140595030688866,2.6929999947547913,2.371940486440696,46.16478827664403,64.06099538781537,BRNS
2024-03-08,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,5300,2.7920000076293947,2.8125,2.695699989795685,2.9718199968338013,3.1388099884986875,2.7492899954319,40.55779570237202,-0.025704631014223267,-0.037281207820625197,0.01157657680640193,3.012651171953566,2.695699989795685,2.3787488076378036,23.62530809686635,44.8908183823151,BRNS
2024-03-11,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.6600000858306885,2.6600000858306885,90000,2.734000015258789,2.802500009536743,2.7006999969482424,2.952599997520447,3.129909989833832,2.7500899958610536,44.00743193761799,-0.03132065658418082,-0.03608909757333632,0.004768440989155506,3.0120359050310737,2.7006999969482424,2.389364088865411,20.60949946693955,30.13319861348325,BRNS
2024-03-12,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5799999237060547,2.5799999237060547,7100,2.638000011444092,2.7799999952316283,2.702549993991852,2.9313399982452393,3.1189099884033205,2.750574995279312,40.622369844672626,-0.04174552537304521,-0.0372203831332781,-0.004525142239767112,3.010537331964237,2.702549993991852,2.394562656019467,19.241905417474214,21.15890432709331,BRNS
2024-03-13,2.569999933242798,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,4500,2.6079999923706056,2.752999997138977,2.7005499958992005,2.9085399961471556,3.1118099880218506,2.7508249950408934,39.398500755563084,-0.05183058524301387,-0.04014242355522525,-0.01168816168778862,3.011935607852069,2.7005499958992005,2.389164383946332,18.923566967358955,19.591657283924178,BRNS
2024-03-14,2.5,2.5299999713897705,2.430000066757202,2.509999990463257,2.509999990463257,7400,2.5799999713897703,2.721000003814697,2.699799990653992,2.8847399950027466,3.1054099869728087,2.751199995279312,37.76477184123282,-0.06233220363376635,-0.04458037957093347,-0.017751824062832877,3.012940624712835,2.699799990653992,2.3866593565951484,13.703567060989128,17.289679815274038,BRNS
2024-03-15,2.4600000381469727,2.490000009536743,2.430000066757202,2.4749999046325684,2.4749999046325684,12200,2.5549999713897704,2.6734999895095823,2.699499988555908,2.861939992904663,3.0986599850654604,2.7515249943733213,36.344620420180476,-0.0726416584661913,-0.05019263534998504,-0.022449023116206265,3.013488874621453,2.699499988555908,2.385511102490363,9.86865814723266,14.165264058526851,BRNS
2024-03-18,2.430000066757202,2.4700000286102295,2.2699999809265137,2.433000087738037,2.433000087738037,13900,2.50959997177124,2.6217999935150145,2.6956499934196474,2.837599992752075,3.092389986515045,2.7514149951934814,34.66023208582714,-0.08324145424425078,-0.05680239912883819,-0.026439055115412592,3.020537851447991,2.6956499934196474,2.370762135391304,11.266870285636477,11.613031831286024,BRNS
2024-03-19,2.434000015258789,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,17900,2.475600004196167,2.5568000078201294,2.6856500029563906,2.815399994850159,3.08508998632431,2.751314995288849,33.738110885109464,-0.09243227497187245,-0.06392837429744504,-0.028503900674427415,3.0320660925505716,2.6856500029563906,2.3392339133622095,12.822492649074254,11.319340360647734,BRNS
2024-03-20,2.369999885559082,2.569999933242798,2.1700000762939453,2.450000047683716,2.450000047683716,10500,2.4556000232696533,2.5318000078201295,2.678150010108948,2.7961999940872193,3.0765899872779845,2.751514995098114,36.883096156325564,-0.09538882103547275,-0.07022046364505058,-0.02516835739042217,3.0378972824742876,2.678150010108948,2.3184027377436083,19.942209604416696,14.677190846375746,BRNS
2024-03-21,2.440000057220459,2.450000047683716,2.2699999809265137,2.4100000858306885,2.4100000858306885,7400,2.4356000423431396,2.507800006866455,2.664650011062622,2.7747999954223634,3.0672899889945984,2.7516149950027464,35.08953142769501,-0.09980903133528152,-0.07613817718309676,-0.023670854152184756,3.04289502677793,2.664650011062622,2.286404995347314,21.868162607721175,18.21095495373731,BRNS
2024-03-22,2.319999933242798,2.5999999046325684,2.319999933242798,2.5799999237060547,2.5799999237060547,33000,2.456600046157837,2.5058000087738037,2.659150004386902,2.754399995803833,3.056689987182617,2.752214994430542,46.90646822749409,-0.08857349357629607,-0.07862524046173662,-0.00994825311455945,3.038956394682789,2.659150004386902,2.279343614091015,30.12633638388679,23.978902865341492,BRNS
2024-03-25,2.4519999027252197,2.4590001106262207,2.259999990463257,2.4100000858306885,2.4100000858306885,8000,2.452000045776367,2.480800008773804,2.6416500091552733,2.7361999988555907,3.038389990329742,2.7517649948596956,39.21769700418845,-0.09232257791385745,-0.08136470795216079,-0.010957869961696662,3.033324475034992,2.6416500091552733,2.2499755432755544,31.27315498214794,27.75588465791857,BRNS
2024-03-26,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,32400,2.450000047683716,2.4628000259399414,2.621400010585785,2.717000002861023,3.0203899931907654,2.751314995288849,38.81465005205019,-0.09500550558948495,-0.08409286747962562,-0.010912638109859332,3.0190316559020487,2.621400010585785,2.2237683652695215,35.667930389816355,32.355807251950296,BRNS
2024-03-27,2.390000104904175,2.4000000953674316,2.312000036239624,2.3299999237060547,2.3299999237060547,30900,2.4260000228881835,2.4408000230789186,2.5969000101089477,2.6964000034332276,2.9989899945259095,2.7511649954319,36.02373572562965,-0.1016088899056049,-0.08759607196482147,-0.014012817940783434,3.0028610199784826,2.5969000101089477,2.1909390002394127,31.581824483230367,32.84096995173149,BRNS
2024-03-28,2.390000104904175,2.4700000286102295,2.309999942779541,2.380000114440918,2.380000114440918,32800,2.4200000286102297,2.4278000354766847,2.574400019645691,2.6770000076293945,2.9784899973869323,2.7509649956226347,39.37683693085007,-0.1016359263350477,-0.09040404283886672,-0.011231883496180983,2.97604830142375,2.574400019645691,2.172751737867632,35.650426915002946,34.300060596016486,BRNS
