Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.348999786376954,10.343499946594239,10.362249994277954,10.310220069885254,10.258680000305176,10.0869699716568,54.087698747800786,0.008916777976525125,0.01265830770409718,-0.003741529727572055,10.43624163413092,10.362249994277954,10.28825835442499,4.136902828704382,3.8541791412929123,CDAQ
2023-07-06,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.351999664306641,10.34699993133545,10.363499975204467,10.312720069885254,10.261159992218017,10.0900949716568,54.08769874780077,0.008688273156534976,0.01186430079458474,-0.0031760276380497637,10.436101720083666,10.363499975204467,10.290898230325269,3.81844378495764,3.9718929231790674,CDAQ
2023-07-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328,10.34749984741211,10.361249971389771,10.315220069885253,10.263709983825684,10.09316997051239,54.087698747800786,0.008410233503761688,0.011173487336420129,-0.0027632538326584407,10.431951951350122,10.361249971389771,10.29054799142942,3.4999847412108984,3.81844378495765,CDAQ
2023-07-10,10.380000114440918,10.380000114440918,10.354999542236328,10.359999656677246,10.359999656677246,50500,10.355999565124511,10.349499797821045,10.357749938964844,10.3174200630188,10.266109981536864,10.09624496936798,55.46659914435212,0.008495422580164558,0.010637874385169015,-0.0021424518050044573,10.421033112405233,10.357749938964844,10.294466765524454,3.6666552225748306,3.6616945829144663,CDAQ
2023-07-11,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,20700,10.356999588012695,10.35149974822998,10.354249906539916,10.320020065307617,10.268609981536866,10.099319968223572,55.466599144352124,0.008465352226007639,0.01020336995333674,-0.0017380177273291011,10.40821978976448,10.354249906539916,10.300280023315352,3.833325703938763,3.6666552225748408,CDAQ
2023-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.35799961090088,10.353499698638917,10.35074987411499,10.322620067596436,10.271009979248047,10.102394967079162,55.466599144352124,0.008345321581284537,0.009831760278926299,-0.0014864386976417617,10.39225571387162,10.35074987411499,10.309244034358361,3.9999961853026953,3.833325703938773,CDAQ
2023-07-13,10.375,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,46000,10.362999725341798,10.357499694824218,10.354249858856202,10.325620079040528,10.273409976959229,10.10561996936798,61.27677638329452,0.009751655210227028,0.009815739265186444,-6.40840549594162e-05,10.393143905503361,10.354249858856202,10.315355812209042,35.99999745686845,14.611106448703312,CDAQ
2023-07-14,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,49500,10.367999839782716,10.361499691009522,10.354249858856202,10.328220081329345,10.276009979248046,10.108919968605042,61.276776383294504,0.010742353578084618,0.010001062127766079,0.0007412914503185392,10.393143905503361,10.354249858856202,10.315355812209042,67.9999987284342,35.99999745686846,CDAQ
2023-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082,10.362999725341798,10.353749847412109,10.330420074462891,10.278509979248048,10.112169966697692,56.96689388406894,0.010598382718134403,0.010120526245839744,0.0004778564722946587,10.391548582240118,10.353749847412109,10.3159511125841,91.6664679843279,65.2221547232102,CDAQ
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.371999931335449,10.364499759674072,10.35224986076355,10.332620067596435,10.280709981918335,10.115419964790345,56.966893884068924,0.010364805745602723,0.01016938214579234,0.00019542359981038378,10.384572437966803,10.35224986076355,10.319927283560297,83.33293596865583,80.99980089380598,CDAQ
2023-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.373999977111817,10.365999794006347,10.354749870300292,10.33482006072998,10.282909984588622,10.118619966506959,56.96689388406894,0.010063686399652383,0.010148242996564348,-8.455659691196556e-05,10.38432598975095,10.354749870300292,10.325173750849634,74.99940395298377,83.33293596865583,CDAQ
2023-07-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.371999931335449,10.367499828338623,10.357249879837036,10.337020053863526,10.285009984970094,10.121619963645935,56.96689388406894,0.00971308079926736,0.01006121055710495,-0.0003481297578375904,10.38283785171717,10.357249879837036,10.331661907956903,73.80886694049961,77.38040228737975,CDAQ
2023-07-21,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,25300,10.373999977111817,10.370999908447265,10.359249877929688,10.339620056152343,10.286609992980956,10.124669966697693,63.813625742516166,0.010923177534536421,0.010233603952591245,0.0006895735819451767,10.388280066730252,10.359249877929688,10.330219689129125,82.14239895617168,76.98355661655171,CDAQ
2023-07-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000068664551,10.373999977111817,10.36174988746643,10.342220058441162,10.289010000228881,10.127769966125488,63.81362574251618,0.011746778366619637,0.010536238835396923,0.0012105395312227134,10.392290999272696,10.36174988746643,10.331208775660166,90.47593097184374,82.1423989561717,CDAQ
2023-07-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000160217284,10.377000045776366,10.364249897003173,10.34482006072998,10.291410007476806,10.130819969177246,63.813625742516166,0.01225818325367456,0.01088062771905245,0.0013775555346221095,10.395439106314496,10.364249897003173,10.33306068769185,99.99999999999996,90.87277664267181,CDAQ
2023-07-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.38600025177002,10.380000114440918,10.366749906539917,10.347100067138673,10.293710012435913,10.133869972229004,63.81362574251618,0.012519162202181633,0.011208334615678286,0.0013108275865033464,10.397778500818054,10.366749906539917,10.33572131226178,99.99999999999996,96.8253103239479,CDAQ
2023-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.381000137329101,10.36924991607666,10.34970006942749,10.29601001739502,10.136919975280762,63.81362574251618,0.012580964373208658,0.011482860567184361,0.0010981038060242972,10.399296216465437,10.36924991607666,10.339203615687882,99.99999999999996,99.99999999999996,CDAQ
2023-07-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754,10.382000160217284,10.371749925613404,10.351900081634522,10.297610025405884,10.13996997833252,63.81362574251618,0.012486012064202967,0.011683490866588082,0.000802521197614885,10.399906386498856,10.371749925613404,10.343593464727952,99.99999999999996,99.99999999999996,CDAQ
2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754,10.384000205993653,10.373499965667724,10.35370008468628,10.298510026931762,10.143019981384278,63.81362574251618,0.01226932849373874,0.011800658392018213,0.000468670101720527,10.401625331612623,10.373499965667724,10.345374599722826,99.99999999999996,99.99999999999996,CDAQ
2023-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.38600025177002,10.375250005722046,10.355500087738037,10.299810028076172,10.146069984436036,63.81362574251618,0.011959740756267934,0.011832474864868157,0.00012726589139977658,10.40290475229195,10.375250005722046,10.347595259152142,99.99999999999996,99.99999999999996,CDAQ
2023-08-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25600,10.400000190734863,10.393000221252441,10.379500007629394,10.358500080108643,10.301010026931763,10.149369983673095,78.95632140639415,0.015569436046481755,0.012579867101190877,0.0029895689452908783,10.417566005219307,10.379500007629394,10.341434010039482,99.99999999999996,99.99999999999996,CDAQ
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.410000038146972,10.400000190734863,10.383750009536744,10.361300067901611,10.303910026550293,10.152669982910156,78.95632140639414,0.01822011542147628,0.013707916765247958,0.004512198656228322,10.428345471271973,10.383750009536744,10.339154547801515,99.99999999999996,99.99999999999996,CDAQ
2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.419999885559083,10.405000114440918,10.388000011444092,10.363900051116943,10.306810026168824,10.15576998233795,78.95632140639414,0.02008922187856399,0.014984177787911165,0.005105044090652825,10.436826132656636,10.388000011444092,10.339173890231548,99.99999999999996,99.99999999999996,CDAQ
2023-08-07,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.419999885559083,10.405000114440918,10.389500045776368,10.365500049591065,10.308110027313232,10.158619985580444,51.85449403667213,0.01733614139562789,0.01545457050945451,0.0018815708861733803,10.436606159952591,10.389500045776368,10.342393931600144,76.19073569482285,92.06357856494094,CDAQ
2023-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.419999885559083,10.405000114440918,10.391000080108643,10.367100048065186,10.309410028457641,10.161369986534119,51.854494036672115,0.014981606642379575,0.015359977736039523,-0.00037837109365994846,10.436121926800586,10.391000080108643,10.3458782334167,52.38147138964573,76.19073569482286,CDAQ
2023-08-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,10.413999938964844,10.407000064849854,10.393500089645386,10.369100036621093,10.310910024642943,10.16421998500824,58.46784210896391,0.014561557157449556,0.01520029362032153,-0.0006387364628719742,10.436985418655574,10.393500089645386,10.350014760635197,35.71480472297907,54.762337269149235,CDAQ
2023-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.407999992370605,10.409000015258789,10.395000076293945,10.371100025177002,10.312410020828247,10.16706998348236,58.46784210896392,0.014066514886833303,0.014973537873623885,-0.0009070229867905819,10.43858875067784,10.395000076293945,10.35141140191005,39.523941869640375,42.54007266075507,CDAQ
2023-08-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.402000045776367,10.410999965667724,10.396500062942504,10.37310001373291,10.31391001701355,10.169919981956483,58.46784210896392,0.013518359092056897,0.014682502117310488,-0.0011641430252535903,10.439985365636414,10.396500062942504,10.353014760248595,43.33307901630169,39.523941869640396,CDAQ
2023-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.405999946594239,10.41299991607666,10.398500061035156,10.375100002288818,10.316110019683839,10.172769980430603,58.46784210896392,0.012934836927010807,0.014332969079250552,-0.001398132152239745,10.440582938037435,10.398500061035156,10.356417184032876,39.99961852445255,40.95221313679823,CDAQ
2023-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211,10.414999866485596,10.400500059127808,10.377099990844727,10.318310022354126,10.175519981384276,58.46784210896392,0.012330255892550213,0.013932426441910483,-0.0016021705493602708,10.440736430536736,10.400500059127808,10.360263687718879,39.99961852445255,41.11077202173562,CDAQ
2023-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.411999893188476,10.40250005722046,10.379099979400635,10.320510025024413,10.178269982337952,58.46784210896393,0.011716065556234057,0.013489154264775198,-0.0017730887085411415,10.440380958642447,10.40250005722046,10.364619155798472,39.99961852445255,39.99961852445258,CDAQ
2023-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.408999919891357,10.404500055313111,10.380699977874755,10.322710027694702,10.181019983291627,58.46784210896393,0.011101345884689806,0.01301159258875812,-0.0019102467040683132,10.439413660999978,10.404500055313111,10.369586449626244,39.99961852445255,39.99961852445258,CDAQ
2023-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.405999946594239,10.405500030517578,10.380899982452393,10.32491003036499,10.183719983100891,58.46784210896393,0.01049321684419624,0.012507917439845744,-0.002014700595649503,10.439836036015905,10.405500030517578,10.371164025019251,39.99961852445255,39.99961852445258,CDAQ
2023-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.407999897003174,10.406500005722046,10.38049997329712,10.32701003074646,10.18649498462677,58.46784210896392,0.009897181649003883,0.011985770281677372,-0.002088588632673489,10.440129800274853,10.406500005722046,10.37287021116924,39.99961852445255,39.99961852445258,CDAQ
2023-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.413999938964844,10.411999893188476,10.408500003814698,10.38049997329712,10.328010034561157,10.1893949842453,67.23658996384425,0.01091289222481251,0.0117711946703044,-0.0008583024454918899,10.442719415778951,10.408500003814698,10.374280591850445,53.33346049184911,44.44423251358476,CDAQ
2023-08-23,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,3200,10.419999885559083,10.414999866485596,10.410999965667724,10.38069995880127,10.32911003112793,10.192344980239868,70.58082535997163,0.012381976399337802,0.01189335101611108,0.0004886253832267224,10.446720633289752,10.410999965667724,10.375279298045696,60.83328962685682,51.38878954771951,CDAQ
2023-08-24,10.470000267028809,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,254500,10.427999877929688,10.418999862670898,10.413999938964844,10.383499946594238,10.33031002998352,10.195244979858398,73.49467403437035,0.014189602185915362,0.012352601250071937,0.0018370009358434254,10.45215708074106,10.413999938964844,10.375842797188628,72.49988476970056,62.22221162946884,CDAQ
2023-08-25,10.449999809265137,10.454999923706055,10.4399995803833,10.454999923706055,10.454999923706055,255200,10.436999893188476,10.423499870300294,10.417249917984009,10.38499994277954,10.331560029983521,10.198169980049133,74.83669376221867,0.015842997875120446,0.013050680575081639,0.002792317300038807,10.457681609089425,10.417249917984009,10.376818226878592,72.91602094906575,68.74973178187439,CDAQ
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1900,10.444999885559081,10.427499866485595,10.420249891281127,10.386399936676025,10.333460025787353,10.20116997718811,70.96708210328367,0.016558976845733042,0.01375233982921192,0.002806637016521122,10.461050939043064,10.420249891281127,10.37944884351919,74.30503125634296,73.24031232503643,CDAQ
2023-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.448999786376953,10.431499862670899,10.423249864578247,10.387399940490722,10.335360021591187,10.204069976806641,70.96708210328367,0.016931222741845886,0.014388116411738714,0.0025431063301071723,10.463532995451601,10.423249864578247,10.382966733704894,71.52727555578413,72.91610925373095,CDAQ
2023-08-30,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,10.470000267028809,700,10.454999923706055,10.437499904632569,10.424749898910523,10.390399951934814,10.337960023880004,10.207069978713989,76.58396643454954,0.018625398091835166,0.015235572747758004,0.0033898253440771617,10.469412407247058,10.424749898910523,10.380087390573989,77.77742456753818,74.53657712655509,CDAQ
2023-08-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,10.456999969482421,10.442499923706055,10.425749921798706,10.393199958801269,10.340460023880006,10.210019979476929,69.35860115426105,0.01894274914650218,0.015977008027506838,0.0029657411189953423,10.472576659610057,10.425749921798706,10.378923183987355,83.33306842565362,77.54592284965865,CDAQ
2023-09-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.44749994277954,10.42674994468689,10.395399951934815,10.342960023880005,10.212969980239869,69.35860115426105,0.018975514227550505,0.01657670926751557,0.0023988049600349344,10.475563331487775,10.42674994468689,10.377936557886004,88.88871228376907,83.33306842565362,CDAQ
2023-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.452499961853027,10.4302499294281,10.397799949645997,10.345460023880005,10.215969982147216,69.35860115426104,0.018784939698711867,0.01701835535375483,0.0017665843449570368,10.478049032569837,10.4302499294281,10.382450826286364,83.33306842565362,85.18494971169211,CDAQ
2023-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.46200008392334,10.455499935150147,10.433749914169312,10.400199947357178,10.347960023880004,10.218919982910156,69.35860115426105,0.0184215557835401,0.017298995439711883,0.0011225603438282175,10.479452897067873,10.433749914169312,10.38804693127075,83.33306842565362,85.18494971169211,CDAQ
2023-09-07,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,20100,10.463999938964843,10.459499931335449,10.437249898910522,10.402999935150147,10.350660018920898,10.221819982528686,75.56092839721587,0.01952232306187618,0.01774366096414474,0.0017786620977314378,10.485775722532019,10.437249898910522,10.388724075289026,88.88871228376907,85.18494971169211,CDAQ
2023-09-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.467999839782715,10.462499904632569,10.440749883651733,10.405799922943116,10.353360013961792,10.224719982147217,75.56092839721589,0.02016227095160339,0.018227382961636472,0.0019348879899669172,10.490976861710871,10.440749883651733,10.390522905592595,94.44435614188451,88.88871228376907,CDAQ
2023-09-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.471999740600586,10.464999866485595,10.444249868392944,10.408599910736084,10.355960006713866,10.22746997833252,75.56092839721589,0.02043388515635769,0.018668683400580716,0.0017652017557769732,10.495168862356417,10.444249868392944,10.393330874429472,99.99999999999996,94.44435614188451,CDAQ
2023-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.475999641418458,10.467999839782715,10.447749853134155,10.411099910736084,10.358559999465943,10.230269975662232,75.56092839721587,0.020413823520122776,0.019017711424489128,0.0013961120956336483,10.498393109566196,10.447749853134155,10.397106596702114,99.99999999999996,98.14811871396148,CDAQ
2023-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.470999813079834,10.451249837875366,10.413599910736083,10.360859994888306,10.233069972991943,75.56092839721589,0.020165469548484083,0.01924726304928812,0.0009182064991959636,10.500633395385139,10.451249837875366,10.401866280365594,99.99999999999996,99.99999999999996,CDAQ
2023-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.471999740600586,10.454749822616577,10.416099910736085,10.363159990310669,10.235869970321655,75.56092839721587,0.0197410843051955,0.019346027300469595,0.00039505700472590444,10.501810771789867,10.454749822616577,10.407688873443288,99.99999999999996,99.99999999999996,CDAQ
2023-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,10.479999542236328,10.47399969100952,10.458249807357788,10.418599910736084,10.365659990310668,10.238819966316223,75.56092839721587,0.01918361912250255,0.019313545664876187,-0.00012992654237363802,10.50175533547033,10.458249807357788,10.414744279245246,99.99999999999996,99.99999999999996,CDAQ
2023-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.475999641418458,10.461749792098999,10.421099910736084,10.36815999031067,10.241669964790344,75.56092839721589,0.018528241909596233,0.019156484913820195,-0.000628243004223962,10.500125954884012,10.461749792098999,10.423373629313986,99.99999999999996,99.99999999999996,CDAQ
2023-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328,10.477999591827393,10.46524977684021,10.423499908447265,10.370459985733032,10.244494962692261,75.56092839721589,0.017803621678291748,0.018885912266714506,-0.001082290588422758,10.49614847613877,10.46524977684021,10.43435107754165,99.99999999999996,99.99999999999996,CDAQ
2023-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.467749738693238,10.425899906158447,10.372959985733033,10.247244958877564,75.56092839721587,0.01703300899931115,0.018515331613233835,-0.0014823226139226847,10.494670668219483,10.467749738693238,10.440828809166993,99.99999999999996,99.99999999999996,CDAQ
2023-09-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.481999588012695,10.480999565124511,10.47024974822998,10.428499908447266,10.37555998802185,10.249994959831238,79.84182587953313,0.017032883318327308,0.01821884195425253,-0.001185958635925223,10.495641376519938,10.47024974822998,10.444858119940022,99.99999999999996,99.99999999999996,CDAQ
2023-09-22,10.48799991607666,10.48799991607666,10.479999542236328,10.479999542236328,10.479999542236328,400,10.481999588012695,10.480999565124511,10.47174973487854,10.430499897003173,10.378059988021851,10.252754955291747,67.17071286232446,0.01604093886181701,0.017783261335765427,-0.0017423224739484162,10.4956816098253,10.47174973487854,10.447817859931778,88.88853567303511,96.29617855767835,CDAQ
2023-09-25,10.49899959564209,10.5,10.49899959564209,10.5,10.5,5900,10.48599967956543,10.48299961090088,10.473999738693237,10.432899894714355,10.38055998802185,10.255614953041077,75.5337839715686,0.016676449791718895,0.01756189902695612,-0.0008854492352372255,10.499612017599496,10.473999738693237,10.448387459786979,88.88853567303511,92.59235711535673,CDAQ
2023-09-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.493999862670899,10.486999702453613,10.477499771118165,10.435899906158447,10.383159990310668,10.258574953079224,80.80087150235784,0.01857979031576029,0.017765477284716953,0.0008143130310433386,10.507748768312915,10.477499771118165,10.447250773923415,88.88853567303511,88.88853567303512,CDAQ
2023-09-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.5,10.489999771118164,10.480499792099,10.438699913024902,10.38565999031067,10.261424956321717,72.40740432571859,0.01906153696577917,0.018024689220929396,0.0010368477448497726,10.511143024604364,10.480499792099,10.449856559593636,91.66666666666663,89.81457933757896,CDAQ
2023-09-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.492999839782716,10.48249979019165,10.441499919891358,10.388159990310669,10.26427495956421,72.40740432571859,0.019221748307352016,0.01826410103821392,0.0009576472691380962,10.515287209695162,10.48249979019165,10.449712370688138,83.3333333333333,87.96284522434503,CDAQ
2023-09-29,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,7500,10.516000175476075,10.498999881744385,10.486499786376953,10.444899921417237,10.39095998764038,10.267274961471557,79.73236430832861,0.021521359842671117,0.01891555279910536,0.002605807043565757,10.526135895917742,10.486499786376953,10.446863676836164,83.3333333333333,86.1111111111111,CDAQ
2023-10-02,10.529999732971191,10.539999961853027,10.524999618530273,10.529999732971191,10.529999732971191,936500,10.522000122070313,10.50399990081787,10.489999771118164,10.447699909210206,10.393659982681275,10.270174961090088,72.79504400736495,0.022280053073869155,0.01958845285405812,0.0026916002198110363,10.53195240329142,10.489999771118164,10.448047138944908,86.11102280855118,84.25922982507262,CDAQ
2023-10-03,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,4905500,10.526000022888184,10.50999994277954,10.493999767303468,10.45069990158081,10.396459980010986,10.273124961853027,75.12577104898793,0.023418306164968428,0.02035442351624018,0.0030638826487282486,10.538899995447302,10.493999767303468,10.449099539159633,94.44435614188451,87.96290409458969,CDAQ
2023-10-04,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,1482300,10.52800006866455,10.514000034332275,10.496999788284302,10.45329990386963,10.399059982299805,10.27597496509552,63.42310396735284,0.022447822577760235,0.02077310332854419,0.0016747192492160452,10.540405327656066,10.496999788284302,10.45359424891254,83.33359824101296,87.96299239714956,CDAQ
2023-10-05,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,957100,10.530000114440918,10.517000102996827,10.498999834060669,10.455899906158447,10.40149998664856,10.27892496585846,63.423103967352844,0.02143165654701029,0.02090481397223741,0.0005268425747728817,10.542772480792374,10.498999834060669,10.455227187328964,77.77848419825686,85.18547952705147,CDAQ
2023-10-06,10.5,10.520000457763672,10.449999809265137,10.449999809265137,10.449999809265137,4700,10.51200008392334,10.514000129699706,10.49749984741211,10.457099895477295,10.403399982452392,10.281474967002868,38.854189612302925,0.014807182351558978,0.019685287648101724,-0.004878105296542746,10.545614741469915,10.49749984741211,10.449384953354304,44.44515086492353,68.51907776806448,CDAQ
2023-10-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.502000045776366,10.51200008392334,10.49749984741211,10.458899879455567,10.405399980545043,10.284174966812134,48.12824027498401,0.011841465514061511,0.01811652322129368,-0.006275057707232169,10.545614741469915,10.49749984741211,10.449384953354304,33.33356880620254,51.85240128979434,CDAQ
2023-10-10,10.479999542236328,10.529999732971191,10.479999542236328,10.529999732971191,10.529999732971191,2900,10.5,10.513000011444092,10.499999856948852,10.461699867248536,10.407699975967407,10.287074966430664,59.22780216232331,0.013371571919211789,0.0171675329608773,-0.003795961041665512,10.549396610036188,10.499999856948852,10.450603103861516,40.740544511790176,39.50642139430544,CDAQ
2023-10-11,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,1633100,10.501999855041504,10.514999961853027,10.502499866485596,10.464499855041504,10.409999971389771,10.289924964904785,59.227802162323314,0.014417990647816126,0.016617624498265066,-0.00219963385044894,10.55264999130413,10.502499866485596,10.452349741667064,70.3700956498396,48.14806965594414,CDAQ
2023-10-12,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,1877800,10.501999855041504,10.51599998474121,10.504499912261963,10.466099872589112,10.412299976348876,10.292624969482421,56.42733415413848,0.014275863815804257,0.016149272361772903,-0.0018734085459686453,10.55408857535832,10.504499912261963,10.454911249165606,82.5925627655226,64.56773430905082,CDAQ
2023-10-13,10.529999732971191,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,799100,10.517999839782714,10.514999961853027,10.506999921798705,10.46789987564087,10.41459997177124,10.295349969863892,58.53855708436701,0.01479948595752667,0.015879315080923655,-0.0010798291233969845,10.55643705219658,10.506999921798705,10.45756279140083,79.6295511380494,77.5307365178039,CDAQ
2023-10-16,10.5,10.5,10.5,10.5,10.5,100,10.521999931335449,10.511999988555909,10.50799994468689,10.469099884033204,10.416499967575072,10.29803997039795,50.61480180580433,0.012647935022910062,0.015233039069320936,-0.0025851040464108747,10.556000208857466,10.50799994468689,10.459999680516315,66.66666666666663,76.29626019007958,CDAQ
2023-10-17,10.470000267028809,10.850000381469727,10.460000038146973,10.600000381469727,10.600000381469727,9600,10.536000061035157,10.518000030517578,10.51399998664856,10.473299884796143,10.419399967193604,10.300864973068236,66.76439483977194,0.018795349364907565,0.01594550112843826,0.0028498482364693045,10.57479501039623,10.51399998664856,10.453204962900891,55.83323597952259,67.37648459474624,CDAQ
2023-10-18,10.489999771118164,11.5,10.489999771118164,10.550000190734863,10.550000190734863,55200,10.54000015258789,10.521000003814697,10.517500019073486,10.476499881744385,10.421799964904785,10.303514971733094,56.7683980421385,0.01940888841338051,0.01663817858542671,0.002770709827953799,10.578122052192182,10.517500019073486,10.45687798595479,32.341311177023705,51.613737941071015,CDAQ
2023-10-19,11.0,12.0,10.479999542236328,10.5,10.5,113700,10.536000061035157,10.51899995803833,10.518000030517578,10.478299884796142,10.423699960708618,10.305964970588684,48.886124781503014,0.015679778282612133,0.016446498524863795,-0.0007667202422516617,10.57786678472756,10.518000030517578,10.458133276307597,16.74991729706893,34.97482148453845,CDAQ
2023-10-20,10.489999771118164,10.5,10.470000267028809,10.479999542236328,10.479999542236328,2990500,10.526000022888184,10.521999931335449,10.518000030517578,10.479699878692626,10.425399951934814,10.308364968299866,46.12710985414881,0.01098394575704198,0.015353987971299433,-0.004370042214257453,10.57786678472756,10.518000030517578,10.458133276307597,4.895042963167287,17.995423812420018,CDAQ
