Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,7.25,7.300000190734863,7.130000114440918,7.150000095367432,7.150000095367432,202900,7.368000030517578,7.417999982833862,7.373999977111817,7.2140000057220455,7.308000016212463,7.0932500100135805,42.49178673373635,0.011551308015733674,0.04171310458505475,-0.030161796569321074,7.673693114033937,7.373999977111817,7.0743068401896965,44.00003221299898,57.09895183363087,LINC
2022-04-01,7.190000057220459,7.480000019073486,7.179999828338623,7.380000114440918,7.380000114440918,126800,7.35600004196167,7.41399998664856,7.363499975204467,7.223400011062622,7.309600019454956,7.092000010013581,50.568985763880725,0.011099630252449089,0.03559040971853362,-0.02449077946608453,7.646432761085709,7.363499975204467,7.080567189323226,36.67727752568026,46.74429775622705,LINC
2022-04-04,7.429999828338623,7.449999809265137,7.179999828338623,7.190000057220459,7.190000057220459,133000,7.294000053405762,7.382999992370605,7.358499979972839,7.232200012207032,7.308000020980835,7.08990000963211,44.9521477479388,-0.004537439571157265,0.027564839860595443,-0.03210227943175271,7.6498605048089905,7.358499979972839,7.0671394551366875,26.73376485388762,35.80369153085558,LINC
2022-04-05,7.170000076293945,7.300000190734863,6.820000171661377,6.849999904632568,6.849999904632568,158700,7.168000030517578,7.313999986648559,7.344999980926514,7.230800008773803,7.3048000192642215,7.086000008583069,37.02656591752318,-0.04385951568417212,0.01327996875164193,-0.057139484435814056,7.697845502157697,7.344999980926514,6.992154459695331,19.844852982621088,27.75196512072962,LINC
2022-04-06,6.840000152587891,6.849999904632568,6.570000171661377,6.710000038146973,6.710000038146973,151900,7.05600004196167,7.242000007629395,7.311999988555908,7.23020001411438,7.300400018692017,7.081500008106231,34.341624949113545,-0.08533566705151951,-0.006443158408990362,-0.07889250864252915,7.7599552879851625,7.311999988555908,6.864044689126654,8.558899321337238,18.37917238594861,LINC
2022-04-07,6.710000038146973,6.829999923706055,6.599999904632568,6.71999979019165,6.71999979019165,85400,6.969999980926514,7.1690000057220455,7.275499987602234,7.228600006103516,7.294100017547607,7.076450006961823,34.70582669870561,-0.11606103998759831,-0.028366734724711955,-0.08769430526288635,7.786987042059914,7.275499987602234,6.764012933144554,9.516886654780903,12.64021298624637,LINC
2022-04-08,6.699999809265137,6.889999866485596,6.699999809265137,6.800000190734863,6.800000190734863,90200,6.853999996185303,7.105000019073486,7.254500007629394,7.232800006866455,7.288700017929077,7.071300008296967,37.68392875223743,-0.1324291943530147,-0.049179226650372505,-0.0832499677026422,7.806278013012001,7.254500007629394,6.702722002246787,15.072454393620342,11.049413456579456,LINC
2022-04-11,6.800000190734863,6.849999904632568,6.369999885559082,6.380000114440918,6.380000114440918,276300,6.692000007629394,6.993000030517578,7.223000001907349,7.2292000102996825,7.2789000177383425,7.063600008487701,29.958436179658428,-0.1772483619009,-0.07479305370047801,-0.10245530820042198,7.8874425878828855,7.223000001907349,6.558557415931812,11.281158673212502,11.956833240537877,LINC
2022-04-12,6.400000095367432,6.610000133514404,6.369999885559082,6.480000019073486,6.480000019073486,121100,6.618000030517578,6.8930000305175785,7.180999994277954,7.221800012588501,7.269800019264221,7.0556000089645385,33.45636850729737,-0.2023659695885156,-0.10030763687808553,-0.10205833271043008,7.9178554318002226,7.180999994277954,6.444144556755686,9.988900736910187,12.114171267914307,LINC
2022-04-13,6.539999961853027,6.900000095367432,6.460000038146973,6.789999961853027,6.789999961853027,92900,6.634000015258789,6.8450000286102295,7.1490000009536745,7.223400011062622,7.26530002117157,7.049700009822845,42.96548247389588,-0.19500950189026245,-0.11924800988052091,-0.07576149200974154,7.895348417655909,7.1490000009536745,6.40265158425144,14.988897310362217,12.086318906828266,LINC
2022-04-14,6.840000152587891,6.940000057220459,6.75,6.789999961853027,6.789999961853027,66400,6.648000049591064,6.809000015258789,7.113499999046326,7.218000011444092,7.261700019836426,7.044750008583069,42.96548247389589,-0.18702355709088714,-0.13280311932259414,-0.054220437768292995,7.857227747836825,7.113499999046326,6.369772250255826,26.388890544572916,17.12222953061507,LINC
2022-04-18,6.739999771118164,6.829999923706055,6.619999885559082,6.710000038146973,6.710000038146973,104700,6.630000019073487,6.742000007629395,7.077999997138977,7.215800008773804,7.25780002117157,7.0383000087738035,41.20325329328698,-0.18501720044011183,-0.14324593554609769,-0.04177126489401414,7.827575842532838,7.077999997138977,6.328424151745116,32.77777844005129,24.718522098328773,LINC
2022-04-19,6.670000076293945,6.909999847412109,6.670000076293945,6.849999904632568,6.849999904632568,91000,6.723999977111816,6.707999992370605,7.045499992370606,7.215600004196167,7.258400020599365,7.033550007343292,45.42199633290516,-0.17016872994917076,-0.1486304944267123,-0.021538235522458454,7.775170434907353,7.045499992370606,6.315829549833858,35.270403599711926,31.479024194778674,LINC
2022-04-20,6.880000114440918,7.130000114440918,6.880000114440918,7.050000190734863,7.050000190734863,138800,6.838000011444092,6.728000020980835,7.021000003814697,7.2140000057220455,7.256200022697449,7.030050008296967,50.84775884421682,-0.14064162933472701,-0.14703272140831525,0.006391092073588234,7.714625236449914,7.021000003814697,6.32737477117948,44.024164723941944,37.35744892123501,LINC
2022-04-21,7.070000171661377,7.139999866485596,6.900000095367432,6.909999847412109,6.909999847412109,120700,6.861999988555908,6.748000001907348,6.995000004768372,7.210600004196167,7.253800020217896,7.026850006580353,47.30278517209467,-0.12707322599206616,-0.14304082232506543,0.015967596332999268,7.663894614702392,6.995000004768372,6.326105394834351,50.7959314127992,43.363499912150985,LINC
2022-04-22,6.909999847412109,7.079999923706055,6.889999866485596,7.0,7.0,60800,6.903999996185303,6.776000022888184,6.972500014305115,7.207800006866455,7.254000020027161,7.025550005435943,49.72915081724785,-0.1078150832693856,-0.13599567451392947,0.028180591244543862,7.608106053048815,6.972500014305115,6.336893975561414,56.08108959892244,50.300395245221154,LINC
2022-04-25,6.920000076293945,7.0,6.769999980926514,6.920000076293945,6.920000076293945,85400,6.946000003814698,6.788000011444092,6.946500015258789,7.2014000129699705,7.252700018882751,7.024050006866455,47.62983085473868,-0.09787989318948487,-0.12837251824904056,0.03049262505955569,7.54494051134747,6.946500015258789,6.348059519170109,55.373924486591875,54.0836484994378,LINC
2022-04-26,6.909999847412109,6.909999847412109,6.800000190734863,6.829999923706055,6.829999923706055,68900,6.942000007629394,6.832999992370605,6.913000011444092,7.197000007629395,7.248900017738342,7.022350006103515,45.31231761218994,-0.09615997133116672,-0.12193000886546579,0.025770037534299073,7.456216390045814,6.913000011444092,6.3697836328423705,59.0711334245438,56.84204917001933,LINC
2022-04-27,6.849999904632568,6.880000114440918,6.760000228881836,6.849999904632568,6.849999904632568,61500,6.9019999504089355,6.869999980926513,6.881500005722046,7.192600002288819,7.245100016593933,7.021050004959107,45.94178882672497,-0.09212117400266351,-0.11596824189290533,0.023847067890241824,7.358585986967065,6.881500005722046,6.404414024477027,60.40590619399691,58.28365470171082,LINC
2022-04-28,6.920000076293945,7.059999942779541,6.860000133514404,7.010000228881836,7.010000228881836,35100,6.9220000267028805,6.892000007629394,6.868500018119812,7.190400009155273,7.242400016784668,7.020600006580353,50.81887857894144,-0.07514350152309568,-0.10780329381894341,0.03265979229584773,7.3157706857401354,6.868500018119812,6.421229350499489,68.39828743207893,62.62510901687318,LINC
2022-04-29,7.0,7.21999979019165,6.929999828338623,7.150000095367432,7.150000095367432,82900,6.9520000457763675,6.928000020980835,6.868500018119812,7.1888000106811525,7.239800019264221,7.021000006198883,54.6723629279326,-0.04981748955850751,-0.09620613296685623,0.04638864340834872,7.3157706857401354,6.868500018119812,6.421229350499489,79.07311232780926,69.29243531796168,LINC
2022-05-02,7.099999904632568,7.150000095367432,6.929999828338623,6.96999979019165,6.96999979019165,101100,6.961999988555908,6.953999996185303,6.848000001907349,7.182600002288819,7.2309000158309935,7.020600004196167,49.32152305469232,-0.04376645051698613,-0.08571819647688221,0.04195174595989608,7.232842850994496,6.848000001907349,6.463157152820202,81.82330087291466,76.43156687760091,LINC
2022-05-03,6.920000076293945,6.949999809265137,6.659999847412109,6.880000114440918,6.880000114440918,98000,6.972000026702881,6.957000017166138,6.832500004768372,7.177600002288818,7.222100014686585,7.019900004863739,46.85242373722562,-0.045706306307681466,-0.07771581844304207,0.0320095121353606,7.18457245856427,6.832500004768372,6.480427550972474,72.53871960634528,77.8117109356897,LINC
2022-05-04,6.860000133514404,6.869999885559082,6.349999904632568,6.800000190734863,6.800000190734863,330000,6.96200008392334,6.932000017166137,6.830000019073486,7.168800010681152,7.2126000165939335,7.0191500067710875,44.70983668967784,-0.05308702705121515,-0.07279006016467668,0.019703033113461527,7.182249946385611,6.830000019073486,6.477750091761361,59.19186519261385,71.18462855729123,LINC
2022-05-05,6.760000228881836,6.849999904632568,6.630000114440918,6.659999847412109,6.659999847412109,174900,6.892000007629394,6.907000017166138,6.8275000095367435,7.156200008392334,7.2006000137329105,7.017400004863739,41.162274717858544,-0.06943278120877672,-0.07211860437349668,0.0026858231647199637,7.183807494287113,6.8275000095367435,6.471192524786374,47.53984853390671,59.756811110955255,LINC
2022-05-06,6.659999847412109,6.900000095367432,6.550000190734863,6.800000190734863,6.800000190734863,59600,6.822000026702881,6.887000036239624,6.8315000295639035,7.146600008010864,7.189600014686585,7.016150004863739,45.79415876999103,-0.07027990843230114,-0.07175086518525757,0.0014709567529564288,7.184672808276083,6.8315000295639035,6.478327250851724,46.36017908617512,51.030630937565206,LINC
2022-05-09,6.579999923706055,6.710000038146973,6.119999885559082,6.210000038146973,6.210000038146973,206500,6.670000076293945,6.816000032424927,6.802000021934509,7.117800006866455,7.173500013351441,7.0125500059127805,33.73963839135746,-0.11720824069783031,-0.08084234028777212,-0.03636590041005819,7.247313405654052,6.802000021934509,6.356686638214966,31.846064133698416,41.91536391792673,LINC
2022-05-10,6.210000038146973,6.269999980926514,5.650000095367432,5.739999771118164,5.739999771118164,207500,6.442000007629394,6.707000017166138,6.770000004768372,7.078400001525879,7.1528000116348265,7.006800005435943,27.524042933269737,-0.1901326449344003,-0.10270040121709775,-0.08743224371730254,7.389806529005602,6.770000004768372,6.150193480531142,21.879491640299168,33.36191162005755,LINC
2022-05-11,5.789999961853027,5.809999942779541,5.230000019073486,5.409999847412109,5.409999847412109,174600,6.163999938964844,6.563000011444092,6.716499996185303,7.032399997711182,7.131400008201599,7.000100004673004,24.15878862331769,-0.27142517612838546,-0.1364453561993553,-0.13497981992903016,7.568445540850411,6.716499996185303,5.864554451520195,7.653171948491747,20.459575907496426,LINC
2022-05-12,5.360000133514404,5.519999980926514,5.119999885559082,5.260000228881836,5.260000228881836,144100,5.884000015258789,6.388000011444092,6.6400000095367435,6.984600000381469,7.109600009918213,6.9924500060081485,22.794528235435113,-0.343988522831177,-0.17795398952571964,-0.16603453330545734,7.700943026237532,6.6400000095367435,5.579056992835955,7.148122133602861,12.226928574131241,LINC
2022-05-13,5.349999904632568,5.559999942779541,5.28000020980835,5.510000228881836,5.510000228881836,91400,5.626000022888183,6.224000024795532,6.576000022888183,6.941800003051758,7.089600009918213,6.985200006961822,29.89972893810923,-0.3769770306714699,-0.2177585977548697,-0.15921843291660023,7.742231558750237,6.576000022888183,5.40976848702613,11.427782542146318,8.743025541413624,LINC
2022-05-16,5.440000057220459,5.489999771118164,5.119999885559082,5.210000038146973,5.210000038146973,163300,5.426000022888184,6.048000049591065,6.501000022888183,6.89420000076294,7.066700010299683,6.976550006866455,26.721695349857328,-0.42245833230671437,-0.2586985446652386,-0.16375978764147575,7.8075971245549205,6.501000022888183,5.194402921221446,9.841283609357587,9.47239609503557,LINC
2022-05-17,5.269999980926514,5.409999847412109,5.159999847412109,5.289999961853027,5.289999961853027,103500,5.336000061035156,5.889000034332275,6.423000025749206,6.85420000076294,7.044600009918213,6.968450007438659,28.89220232162149,-0.4468957304739396,-0.2963379818269788,-0.1505577486469608,7.8200698285662025,6.423000025749206,5.02593022293221,10.317469868620622,10.52884534004149,LINC
2022-05-18,5.260000228881836,5.380000114440918,5.190000057220459,5.21999979019165,5.21999979019165,89600,5.298000049591065,5.730999994277954,6.331500005722046,6.816199998855591,7.021500005722046,6.957700006961822,28.10768055641934,-0.46653307058963733,-0.3303769995795105,-0.13615607101012683,7.79065424405846,6.331500005722046,4.8723457673856325,5.714288093065158,8.62434719034777,LINC
2022-05-19,5.21999979019165,5.340000152587891,5.050000190734863,5.190000057220459,5.190000057220459,95300,5.284000015258789,5.584000015258789,6.245500016212463,6.772600002288819,6.99720000743866,6.9475000071525574,27.759789324872436,-0.4789949759248273,-0.3601005948485739,-0.11889438107625344,7.759837862134318,6.245500016212463,4.731162170290609,6.507934381451592,7.51323078104577,LINC
2022-05-20,5.239999771118164,5.239999771118164,4.940000057220459,4.960000038146973,4.960000038146973,100900,5.173999977111817,5.4,6.143500018119812,6.722800006866455,6.970600008964539,6.936400008201599,25.186000840701755,-0.5016475246357546,-0.38840998080601,-0.11323754382974455,7.71456688708556,6.143500018119812,4.5724331491540635,4.141195032627057,5.4544725023812495,LINC
2022-05-23,4.960000038146973,5.170000076293945,4.960000038146973,5.070000171661377,5.070000171661377,75900,5.146000003814697,5.28600001335144,6.051000022888184,6.67980001449585,6.945700011253357,6.925600008964539,28.595812511133957,-0.5049035276515905,-0.4117086901751261,-0.0931948374764644,7.645965861484982,6.051000022888184,4.4560341842913855,4.764781143995769,5.137970186024787,LINC
2022-05-24,5.199999809265137,5.53000020980835,5.159999847412109,5.510000228881836,5.510000228881836,254600,5.190000057220459,5.263000059127807,5.985000038146973,6.64980001449585,6.925800013542175,6.918350009918213,40.314084773703115,-0.4666009211461084,-0.4226871363693226,-0.043913784776785814,7.554605090596648,5.985000038146973,4.415394985697298,12.236441221894077,7.047472466172283,LINC
2022-05-25,5.5,6.03000020980835,5.5,5.78000020980835,5.78000020980835,302800,5.3020001411437985,5.300000095367432,5.931500053405761,6.619000015258789,6.908900017738342,6.913600010871887,46.153787591603766,-0.4097359070733608,-0.4200968905101302,0.010360983436769389,7.45168789026215,5.931500053405761,4.411312216549373,26.190483141454894,14.397235169114895,LINC
2022-05-26,5.769999980926514,6.25,5.639999866485596,6.010000228881836,6.010000228881836,237900,5.466000175476074,5.375000095367431,5.8815000534057615,6.590600023269653,6.894600019454956,6.909650011062622,50.588783813488945,-0.3421666106848802,-0.4045108345450802,0.0623442238602,7.320100411092238,5.8815000534057615,4.4428996957192854,44.13025946811663,27.519061277155185,LINC
2022-05-27,6.150000095367432,6.190000057220459,5.989999771118164,6.079999923706055,6.079999923706055,124200,5.69000015258789,5.432000064849854,5.8280000448226925,6.562200021743775,6.880400018692017,6.9057500100135805,51.88760111001643,-0.27974434742376975,-0.3795575371208181,0.09981318969704833,7.148675612050555,5.8280000448226925,4.50732447759483,63.007806050525005,44.4428495533655,LINC
2022-05-31,6.070000171661377,6.28000020980835,6.010000228881836,6.179999828338623,6.179999828338623,150900,5.91200008392334,5.5290000438690186,5.788500046730041,6.537400016784668,6.8679000186920165,6.901650009155273,53.75763997755462,-0.21967284566817913,-0.3475805988302903,0.12790775316211117,7.014016688930324,5.788500046730041,4.562983404529758,79.56785138606334,62.23530563490164,LINC
2022-06-01,6.179999828338623,6.210000038146973,5.940000057220459,5.96999979019165,5.96999979019165,118500,6.003999996185303,5.597000026702881,5.743000030517578,6.506800012588501,6.85480001449585,6.898650007247925,49.414052565963416,-0.18685702430822282,-0.3154358839258768,0.12857885961765397,6.866353931219059,5.743000030517578,4.619646129816097,85.03906978956834,75.87157574205222,LINC
2022-06-02,5.909999847412109,6.130000114440918,5.860000133514404,5.940000057220459,5.940000057220459,82100,6.035999965667725,5.669000053405762,5.7000000238418576,6.47480001449585,6.840300016403198,6.897400007247925,48.8073493560631,-0.16141033927110637,-0.28463077499492273,0.12322043572381636,6.7192349910055205,5.7000000238418576,4.680765056678195,81.34326198331958,81.98339438631707,LINC
2022-06-03,5.960000038146973,6.179999828338623,5.929999828338623,6.159999847412109,6.159999847412109,144700,6.06599988937378,5.766000032424927,5.675000023841858,6.44940001487732,6.826800012588501,6.897350006103515,53.332470319967896,-0.12208420289601385,-0.25212146057514095,0.1300372576791271,6.620695510547299,5.675000023841858,4.729304537136417,80.84575007662592,82.4093606165046,LINC
2022-06-06,6.269999980926514,6.449999809265137,6.190000057220459,6.28000020980835,6.28000020980835,286700,6.105999946594238,5.898000049591064,5.649000024795532,6.426000022888184,6.814600014686585,6.897800006866455,55.636022361333794,-0.08030917593923537,-0.21775900364795983,0.13744982770872446,6.492632601024949,5.649000024795532,4.805367448566114,84.80445126668704,82.33115444221083,LINC
2022-06-07,6.21999979019165,6.539999961853027,6.199999809265137,6.46999979019165,6.46999979019165,181900,6.163999938964844,6.038000011444092,5.662000012397766,6.406600017547607,6.804300012588501,6.899750006198883,59.080097177155835,-0.031507587997344544,-0.18050872051783678,0.14900113252049224,6.546818550248819,5.662000012397766,4.777181474546714,91.80382854556298,85.81800996295863,LINC
2022-06-08,6.409999847412109,6.489999771118164,6.170000076293945,6.429999828338623,6.429999828338623,252600,6.255999946594239,6.12999997138977,5.696500015258789,6.38520001411438,6.793800010681152,6.901350004673004,58.05822292460052,0.003895455034348849,-0.14362788540739965,0.1475233404417485,6.642486693346899,5.696500015258789,4.75051333717068,92.4972422625335,89.7018406915945,LINC
2022-06-09,6.400000095367432,6.480000019073486,6.329999923706055,6.380000114440918,6.380000114440918,145200,6.34399995803833,6.189999961853028,5.74500002861023,6.363200016021729,6.784200010299682,6.901700005531311,56.73718089728169,0.02759990809543833,-0.10938232670683205,0.1369822348022704,6.72607076908767,5.74500002861023,4.76392928813279,92.91666306555236,92.40591129121627,LINC
2022-06-10,6.230000019073486,6.28000020980835,6.0,6.03000020980835,6.03000020980835,80500,6.318000030517578,6.1919999599456785,5.783500027656555,6.338400020599365,6.773300013542175,6.900000007152557,48.430019802333774,0.017937023849587064,-0.08391845659554822,0.10185548044513529,6.745669897078776,5.783500027656555,4.821330158234335,83.61551110278015,89.676472143622,LINC
2022-06-13,5.869999885559082,5.980000019073486,5.559999942779541,5.730000019073486,5.730000019073486,148200,6.207999992370605,6.156999969482422,5.794500017166138,6.310000019073486,6.762000012397766,6.896800007820129,42.66389931230334,-0.013769661630709251,-0.06988869760258043,0.05611903597187118,6.748910243821761,5.794500017166138,4.840089790510515,66.34196630093143,80.95804682308797,LINC
2022-06-14,5.690000057220459,6.099999904632568,5.690000057220459,6.03000020980835,6.03000020980835,106300,6.1200000762939455,6.142000007629394,5.835500025749207,6.283000020980835,6.7532000160217285,6.895250008106232,49.18000830171131,-0.014522523511000252,-0.058815462784264395,0.044292939273264144,6.755792860113262,5.835500025749207,4.915207191385152,53.3291501555914,67.76220918643432,LINC
2022-06-15,6.039999961853027,6.199999809265137,5.980000019073486,6.150000095367432,6.150000095367432,109100,6.064000129699707,6.160000038146973,5.878500032424927,6.262200021743775,6.747200016975403,6.894200007915497,51.55182744681065,-0.00537423327562081,-0.04812721688253568,0.04275298360691487,6.772821503430301,5.878500032424927,4.984178561419552,50.82333779193569,56.83148474948617,LINC
2022-06-16,6.070000171661377,6.070000171661377,5.869999885559082,5.909999847412109,5.909999847412109,99600,5.970000076293945,6.157000017166138,5.9130000352859495,6.243400020599365,6.737100014686584,6.891700007915497,46.84305470449514,-0.01729084351755006,-0.04195994220953855,0.024669098691988495,6.754738609058216,5.9130000352859495,5.071261461513683,48.95997727453446,51.03748840735384,LINC
2022-06-17,5.840000152587891,6.099999904632568,5.840000152587891,5.929999828338623,5.929999828338623,76300,5.95,6.134000015258789,5.9500000238418576,6.227800016403198,6.729000015258789,6.889150006771088,47.27525072458716,-0.02483473233953859,-0.03853490023553856,0.013700167895999968,6.723666512000577,5.9500000238418576,5.176333535683138,44.557820315760125,48.11371179407675,LINC
2022-06-21,6.059999942779541,6.329999923706055,6.0,6.099999904632568,6.099999904632568,85500,6.023999977111816,6.115999984741211,6.0070000171661375,6.215400018692017,6.722000012397766,6.887700006961823,50.92752142808193,-0.01690091000466154,-0.034208102189363154,0.017307192184701614,6.634729127894829,6.0070000171661375,5.379270906437446,42.85713358917093,45.45831039315516,LINC
2022-06-22,6.03000020980835,6.329999923706055,6.0,6.0,6.0,254400,6.017999935150146,6.069000005722046,6.053500008583069,6.19940001487732,6.716100010871887,6.886400005817413,48.78667832928362,-0.01846954974142001,-0.031060391699774526,0.012590841958354516,6.511551203977221,6.053500008583069,5.595448813188917,45.91836320945123,44.44443903812742,LINC
2022-06-23,5.96999979019165,6.170000076293945,5.96999979019165,6.050000190734863,6.050000190734863,183400,5.997999954223633,6.03100004196167,6.08050000667572,6.192800016403198,6.71100001335144,6.8851500058174135,49.92025568161234,-0.015499442584914647,-0.02794820187680255,0.012448759291887903,6.464972301713893,6.08050000667572,5.696027711637547,50.00000810947518,46.258501636032435,LINC
2022-06-24,6.139999866485596,6.400000095367432,6.130000114440918,6.369999885559082,6.369999885559082,105100,6.089999961853027,6.030000019073486,6.1099999904632565,6.19060001373291,6.706200013160705,6.886250004768372,56.54899086562345,0.012531237453423216,-0.019852314010757398,0.032383551464180614,6.4882062303236365,6.1099999904632565,5.731793750602876,59.183680751365465,51.70068402343062,LINC
2022-06-27,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,87800,6.19399995803833,6.071999979019165,6.131999969482422,6.183800010681153,6.703600010871887,6.887800004482269,58.04414456215432,0.04073155062863343,-0.0077355410828792315,0.04846709171151266,6.534770311558067,6.131999969482422,5.729229627406776,74.4897964148657,61.2244950919021,LINC
2022-06-28,6.5,6.539999961853027,6.320000171661377,6.369999885559082,6.369999885559082,29400,6.247999954223633,6.135999965667724,6.146499967575073,6.175400009155274,6.696700010299683,6.889050004482269,55.97006014487401,0.055979875577063076,0.00500754224910923,0.050972333327953846,6.56143482961409,6.146499967575073,5.731565105536056,85.37413956439453,73.01587224354188,LINC
2022-06-29,6.369999885559082,6.369999885559082,6.079999923706055,6.230000019073486,6.230000019073486,41200,6.29399995803833,6.155999946594238,6.148999977111816,6.165800008773804,6.690800008773803,6.889600005149841,52.43869504054103,0.05612054109533382,0.015230142018354148,0.040890399076979674,6.56531229152301,6.148999977111816,5.732687662700623,80.61223943647566,80.15872513857862,LINC
2022-06-30,6.309999942779541,6.420000076293945,6.170000076293945,6.309999942779541,6.309999942779541,57900,6.345999908447266,6.171999931335449,6.165999984741211,6.155000009536743,6.685300006866455,6.8903000044822695,54.21633591898652,0.06197295909223666,0.02457870543313065,0.03739425365910601,6.579443967039074,6.165999984741211,5.752556002443347,75.8503393085568,80.61223943647565,LINC
2022-07-01,6.360000133514404,6.409999847412109,6.260000228881836,6.309999942779541,6.309999942779541,25500,6.333999919891357,6.211999940872192,6.184499979019165,6.140200004577637,6.677100005149842,6.890950005054474,54.21633591898652,0.06585194231952762,0.03283335281041004,0.03301858950911758,6.588849990123801,6.184499979019165,5.780149967914529,73.80952496802014,76.75736790435086,LINC
2022-07-05,6.199999809265137,6.329999923706055,6.119999885559082,6.260000228881836,6.260000228881836,62200,6.296000003814697,6.244999980926513,6.189499998092652,6.127200012207031,6.668900008201599,6.890750005245208,52.78626199157842,0.06415200109186703,0.03909708246670144,0.02505491862516559,6.594986048374838,6.189499998092652,5.7840139478104655,73.37335758649097,74.3444072876893,LINC
2022-07-06,6.21999979019165,6.230000019073486,6.099999904632568,6.110000133514404,6.110000133514404,17100,6.244000053405761,6.246000003814697,6.180999994277954,6.10940001487732,6.658600010871887,6.889450006484985,48.64110962992195,0.05012324179767269,0.04130231433289569,0.008820927464777,6.585667666255287,6.180999994277954,5.776332322300621,60.720299453532526,69.30106066934788,LINC
2022-07-07,6.179999828338623,6.380000114440918,6.110000133514404,6.349999904632568,6.349999904632568,40400,6.2680000305175785,6.280999994277954,6.175,6.098000011444092,6.649700012207031,6.890250005722046,54.76215344575254,0.05770612447064849,0.04458307636044625,0.013123048110202241,6.565666024310518,6.175,5.784333975689481,59.495804964046926,64.52982066802346,LINC
2022-07-08,6.349999904632568,6.440000057220459,6.239999771118164,6.440000057220459,6.440000057220459,81600,6.294000053405762,6.3199999809265135,6.175500011444091,6.09020001411438,6.643600010871888,6.892050006389618,56.839520404368685,0.07016900911351609,0.049700262911060215,0.020468746202455874,6.56749359057471,6.175500011444091,5.783506432313473,65.7142863630438,61.97679692687441,LINC
2022-07-11,6.420000076293945,6.489999771118164,6.380000114440918,6.400000095367432,6.400000095367432,41200,6.31200008392334,6.3230000019073485,6.176500010490417,6.081200017929077,6.636900010108948,6.89345000743866,55.61709983216635,0.07594285044813098,0.05494878041847437,0.020994070029656614,6.5706712489115064,6.176500010490417,5.782328772069328,78.0033500147742,67.73781378062164,LINC
2022-07-12,6.409999847412109,6.539999961853027,6.380000114440918,6.389999866485596,6.389999866485596,20900,6.338000011444092,6.317000007629394,6.19449999332428,6.068800010681152,6.629600009918213,6.893900005817414,55.29691101259093,0.0788033306661795,0.059719690468015396,0.01908364019816411,6.593121326236009,6.19449999332428,5.795878660412551,78.27904149261278,73.99889262347692,LINC
2022-07-13,6.380000114440918,6.550000190734863,6.380000114440918,6.550000190734863,6.550000190734863,40900,6.426000022888184,6.335000038146973,6.235500001907349,6.056800012588501,6.622800011634826,6.895150005817413,59.33109676148337,0.09290996262138851,0.06635774489869002,0.026552217722698487,6.601968277605335,6.235500001907349,5.869031726209363,83.04094301072645,79.77444483937113,LINC
2022-07-14,6.539999961853027,6.539999961853027,6.25,6.449999809265137,6.449999809265137,92100,6.446000003814698,6.357000017166138,6.256499981880188,6.046400012969971,6.6145000076293945,6.896050004959107,55.933618031415854,0.09492612574402237,0.07207142106775649,0.02285470467626588,6.621590383039162,6.256499981880188,5.891409580721214,84.13584563342302,81.81861004558739,LINC
2022-07-15,6.5,6.75,6.5,6.650000095367432,6.650000095367432,41800,6.488000011444091,6.391000032424927,6.281499981880188,6.041800012588501,6.60970000743866,6.894850006103516,60.77184161116293,0.11137840029277601,0.0799328169127604,0.031445583380015615,6.680863254748228,6.281499981880188,5.882136709012148,87.93265932633267,85.03648265682736,LINC
2022-07-18,6.710000038146973,6.909999847412109,6.699999809265137,6.849999904632568,6.849999904632568,96100,6.5779999732971195,6.445000028610229,6.328499984741211,6.042800006866455,6.605800008773803,6.895950005054474,64.9197133661401,0.1389534902049121,0.09173695157119074,0.047216538633721356,6.761733161093216,6.328499984741211,5.895266808389207,85.52302284863141,85.86384260279567,LINC
2022-07-19,6.789999961853027,7.03000020980835,6.789999961853027,6.900000095367432,6.900000095367432,61100,6.6800000190734865,6.509000015258789,6.376999998092652,6.047600011825562,6.601900010108948,6.897000005245209,65.89072982235574,0.16296300902426886,0.10598216306180637,0.05698084596246249,6.8372651176381805,6.376999998092652,5.916734878547123,88.0538383048338,87.1698401599326,LINC
2022-07-20,6.909999847412109,7.0,6.670000076293945,6.96999979019165,6.96999979019165,68900,6.763999938964844,6.594999980926514,6.420499992370606,6.051000003814697,6.598800005912781,6.898150005340576,67.2571646117234,0.1855007785237106,0.12188588615418722,0.06361489236952339,6.929674738987167,6.420499992370606,5.911325245754044,90.8784054030317,88.15175551883227,LINC
2022-07-21,6.909999847412109,7.03000020980835,6.889999866485596,6.980000019073486,6.980000019073486,36500,6.869999980926513,6.6579999923706055,6.46949999332428,6.066400003433228,6.592100005149842,6.898600006103516,67.45773312840477,0.2018423452101583,0.13787717796538143,0.06396516724477688,6.995711860805047,6.46949999332428,5.943288125843512,91.49592093709475,90.14272154832007,LINC
