Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,18.200000762939453,19.469999313354492,17.615999221801758,19.459999084472656,19.459999084472656,776300,19.65,16.535000038146972,15.230249977111816,14.523699989318848,13.029849977493287,13.068799986839295,66.29729496039467,1.4117570993893391,0.7576455131312632,0.654111586258076,21.045680073219533,15.230249977111816,9.4148198810041,78.18114901701283,84.07914990358347,BAND
2024-03-07,19.489999771118164,20.364999771118164,19.216999053955078,20.309999465942383,20.309999465942383,487200,19.60399971008301,17.313000011444093,15.534249973297118,14.656499977111816,13.130049972534179,13.116549983024598,68.54419914922532,1.5670545521541452,0.9195273209358396,0.6475272312183057,21.73184902449057,15.534249973297118,9.336650922103665,82.06820236556018,80.98031889488429,BAND
2024-03-08,20.489999771118164,20.75,19.8799991607666,20.010000228881836,20.010000228881836,353700,19.46799964904785,18.111999988555908,15.826249980926514,14.77529998779297,13.22464997291565,13.160349984169006,66.85021890519303,1.6469366110259678,1.0650091789538652,0.5819274320721026,22.284067762136374,15.826249980926514,9.368432199716656,88.30216178764545,82.85050439007289,BAND
2024-03-11,19.760000228881836,20.280000686645508,19.729999542236328,20.15999984741211,20.15999984741211,197800,19.649999618530273,18.931999969482423,16.11274995803833,14.891699981689452,13.316349973678589,13.204849982261658,67.2855621244981,1.7027195428336448,1.1925512517298211,0.5101682911038237,22.801655436322203,16.11274995803833,9.423844479754454,90.86908790128314,87.07981735149632,BAND
2024-03-12,20.06999969482422,20.68000030517578,19.850000381469727,20.530000686645508,20.530000686645508,340400,20.0939998626709,19.770000076293947,16.40824999809265,15.006499996185303,13.408049983978271,13.252649984359742,68.3883586853203,1.7565356441849609,1.3053481302208492,0.4511875139641117,23.325542506496966,16.40824999809265,9.490957489688334,91.67583970550062,90.28236313147646,BAND
2024-03-13,20.389999389648438,21.68000030517578,19.579999923706055,19.8799991607666,19.8799991607666,617700,20.177999877929686,19.913999938964842,16.746999979019165,15.11469997406006,13.500949974060058,13.296249980926513,64.28835182930737,1.7268297825617758,1.3896444606890346,0.3371853218727412,23.647597430211192,16.746999979019165,9.846402527827138,89.13455787421402,90.55982849366598,BAND
2024-03-14,19.90999984741211,19.90999984741211,18.510000228881836,18.790000915527344,18.790000915527344,334000,19.87400016784668,19.738999938964845,16.992500019073486,15.20590000152588,13.587749986648559,13.33104998588562,58.00796833986851,1.596925560501031,1.431100680651434,0.16582487984959715,23.816574830016556,16.992500019073486,10.168425208130413,82.32816392912368,87.71285383627948,BAND
2024-03-15,18.719999313354492,19.12299919128418,18.15999984741211,18.299999237060547,18.299999237060547,462800,19.53199996948242,19.499999809265137,17.187999963760376,15.299099979400635,13.671549978256225,13.363599982261658,55.38840339432796,1.4378617134760177,1.4324528872163507,0.005408826259666988,23.926132200545883,17.187999963760376,10.449867726974869,72.35177601276992,81.27149927203591,BAND
2024-03-18,18.389999389648438,19.239999771118164,18.040000915527344,18.8799991607666,18.8799991607666,505500,19.27599983215332,19.462999725341795,17.449499940872194,15.40149995803833,13.76544997215271,13.39849997997284,57.81667560588782,1.3431209530144415,1.4145865003759688,-0.07146554736152733,24.022016966810902,17.449499940872194,10.876982914933485,60.57247746172157,71.7508058012051,BAND
2024-03-19,18.790000915527344,19.299999237060547,18.461999893188477,18.829999923706055,18.829999923706055,260500,18.93599967956543,19.514999771118163,17.715999937057497,15.490099964141846,13.851649971008301,13.432349977493287,57.52598313895946,1.2495990966706074,1.3815890196348966,-0.13198992296428913,24.05440171892004,17.715999937057497,11.377598155194955,47.04652762375795,59.9902603660832,BAND
2024-03-20,18.8799991607666,19.68000030517578,18.75,19.329999923706055,19.329999923706055,229900,18.82599983215332,19.501999855041504,18.01849994659424,15.585899963378907,13.946149969100953,13.468499975204468,59.7076792317632,1.2019725813394473,1.3456657319758067,-0.14369315063635946,24.05130126559098,18.01849994659424,11.9856986275975,39.434815130951314,49.017940072143666,BAND
2024-03-21,19.479999542236328,19.6200008392334,19.0,19.010000228881836,19.010000228881836,307900,18.86999969482422,19.37199993133545,18.34249997138977,15.683499965667725,14.0366499710083,13.503499975204468,57.66614765525073,1.125433625508947,1.3016193106824347,-0.17618568517348776,23.833098785106387,18.34249997138977,12.851901157673156,35.449485389904524,40.643609381537985,BAND
2024-03-22,19.0,19.110000610351562,18.6200008392334,18.6299991607666,18.6299991607666,187300,18.93599967956543,19.233999824523927,18.672999906539918,15.776099948883056,14.1273499584198,13.533599972724915,55.25024167311524,1.0223282771823108,1.24576110398241,-0.22343282680009913,23.334704062904528,18.672999906539918,14.011295750175307,33.80905962199431,36.23112004761677,BAND
2024-03-25,18.649999618530273,19.0,18.200000762939453,18.43000030517578,18.43000030517578,210600,18.845999908447265,19.060999870300293,18.996499919891356,15.876099948883057,14.212549962997436,13.560349974632263,53.96871242331809,0.9139429442618052,1.179397472038289,-0.2654545277764837,22.505319225805803,18.996499919891356,15.487680613976911,26.427174954917447,31.895239988938815,BAND
2024-03-26,18.65999984741211,18.65999984741211,17.770000457763672,17.8700008392334,17.8700008392334,298200,18.654000091552735,18.794999885559083,19.282499980926513,15.960299968719482,14.285149974822998,13.58549997806549,50.4407749692889,0.7739380343570375,1.0983055845020386,-0.3243675501450012,20.974692506127546,19.282499980926513,17.59030745572548,15.845960912976809,25.360731829962912,BAND
2024-03-27,18.1200008392334,18.34000015258789,17.81999969482422,18.049999237060547,18.049999237060547,460900,18.397999954223632,18.611999893188475,19.26299991607666,16.05149995803833,14.359849967956542,13.61419997215271,51.5373829275491,0.669786617769919,1.0126017911556147,-0.34281517338569567,21.001920582858503,19.26299991607666,17.524079249294815,9.916065956555464,17.396400608149964,BAND
2024-03-28,18.18000030517578,18.68000030517578,18.09000015258789,18.260000228881836,18.260000228881836,326600,18.247999954223634,18.558999824523926,19.148999881744384,16.15889995574951,14.434649972915649,13.642299971580506,52.8482600959306,0.597305825001996,0.9295425979248909,-0.3322367729228949,20.836280658032916,19.148999881744384,17.461719105455852,7.416870978998641,11.059632616177026,BAND
2024-04-01,18.270000457763672,18.488000869750977,17.459999084472656,17.5,17.5,275100,18.022000122070313,18.478999900817872,18.989499855041505,16.251299953460695,14.48174997329712,13.662449970245362,47.808211815137255,0.4730851762274142,0.8382511135853956,-0.3651659373579814,20.667015549117828,18.989499855041505,17.31198416096518,6.88031568108062,8.071084205544965,BAND
2024-04-02,17.209999084472656,17.219999313354492,16.649999618530273,17.040000915527344,17.040000915527344,339600,17.744000244140626,18.295000076293945,18.87899990081787,16.320099964141846,14.528649978637695,13.679849972724915,45.01024046172646,0.3336749383836697,0.7373358785450504,-0.40366094016138077,20.752967643941385,18.87899990081787,17.005032157694355,7.077785505387658,7.124990721822363,BAND
2024-04-03,17.06999969482422,17.649999618530273,16.920000076293945,17.6200008392334,17.6200008392334,223700,17.694000244140625,18.17400016784668,18.84449996948242,16.385699977874754,14.575349988937377,13.694099974632262,49.058498249665114,0.2669156298457942,0.6432518288051992,-0.37633619895940496,20.78338045823245,18.84449996948242,16.90561948073239,12.818676384740767,8.925592523736405,BAND
2024-04-04,17.969999313354492,17.989999771118164,17.309999465942383,17.510000228881836,17.510000228881836,255100,17.586000442504883,17.99200019836426,18.74700002670288,16.438899974823,14.623949995040894,13.712899975776672,48.33177191429515,0.20279457726133998,0.5551603784964273,-0.3523658012350873,20.74741065297666,18.74700002670288,16.7465894004291,21.963664143440166,13.95337534452292,BAND
2024-04-05,17.3700008392334,17.725000381469727,17.149999618530273,17.469999313354492,17.469999313354492,194900,17.428000259399415,17.838000106811524,18.605000019073486,16.499099960327147,14.677749986648559,13.732599973678589,48.053007876623,0.1470552798125233,0.4735393587596465,-0.32648407894712317,20.54369529683324,18.605000019073486,16.666304741313734,28.400059548087437,21.060800025422846,BAND
2024-04-08,17.5,17.75,17.415000915527344,17.700000762939453,17.700000762939453,161300,17.468000411987305,17.745000267028807,18.489500045776367,16.56129997253418,14.733549995422363,13.755999975204467,49.844312878658634,0.12005674041281722,0.4028428350902806,-0.2827860946774634,20.353414748087005,18.489500045776367,16.62558534346573,30.03301244140809,26.79891204431195,BAND
2024-04-09,17.850000381469727,18.229999542236328,17.829999923706055,18.100000381469727,18.100000381469727,226500,17.68000030517578,17.7120002746582,18.386500072479247,16.63189998626709,14.798450002670288,13.781699976921082,52.887041352192746,0.1294446721002167,0.34816320249226784,-0.21871853039205114,20.090603977685483,18.386500072479247,16.682396167273012,36.52366171406635,31.652244567854012,BAND
2024-04-10,17.760000228881836,17.760000228881836,17.094999313354492,17.450000762939453,17.450000762939453,224900,17.64600028991699,17.670000267028808,18.232500076293945,16.687900009155275,14.850950012207031,13.805649981498718,47.81117013485747,0.08347291485459607,0.2952251449647335,-0.21175223011013744,19.669717296899826,18.232500076293945,16.795282855688065,36.48144982450453,34.34604132665971,BAND
2024-04-11,17.65999984741211,17.790000915527344,17.174999237060547,17.75,17.75,225200,17.694000244140625,17.640000343322754,18.126000118255615,16.75990001678467,14.902650012969971,13.829249982833863,50.187419925000086,0.07043546111023957,0.25026720819383474,-0.17983174708359517,19.360477737742727,18.126000118255615,16.891522498768502,39.83543294791665,37.61351482882923,BAND
2024-04-12,17.479999542236328,17.5,17.229999542236328,17.34000015258789,17.34000015258789,213400,17.668000411987304,17.54800033569336,18.05350008010864,16.829900016784666,14.95645001411438,13.848799982070922,47.03540919811622,0.02671170797155753,0.2055561081493793,-0.17884440017782177,19.293778173255426,18.05350008010864,16.813221986961857,33.671073039209965,36.662651937210434,BAND
2024-04-15,17.450000762939453,17.4950008392334,16.700000762939453,17.010000228881836,17.010000228881836,272000,17.530000305175783,17.499000358581544,17.989000129699708,16.88870002746582,15.00395001411438,13.86644998550415,44.60705943532199,-0.03417398094238422,0.1576100903310266,-0.19178407127341082,19.30325839768028,17.989000129699708,16.674741861719134,30.603726312058637,34.703410766395145,BAND
2024-04-16,16.780000686645508,17.290000915527344,16.719999313354492,17.1200008392334,17.1200008392334,185400,17.334000396728516,17.507000350952147,17.901000213623046,16.945500049591065,15.056450023651124,13.885049991607666,45.61499193578616,-0.07271201922648984,0.11154566841952332,-0.18425768764601316,19.200444307353518,17.901000213623046,16.601556119892575,23.416165321505428,29.2303215575914,BAND
2024-04-17,17.25,17.354999542236328,16.972999572753906,17.15999984741211,17.15999984741211,188100,17.276000213623046,17.46100025177002,17.81750020980835,17.01230005264282,15.114550018310547,13.902449989318848,45.999771006294075,-0.09888620789378422,0.0694592931568618,-0.16834550105064602,19.081570685082788,17.81750020980835,16.553429734533914,22.003310454553585,25.34106736270594,BAND
2024-04-18,17.229999542236328,17.790000915527344,16.934999465942383,17.549999237060547,17.549999237060547,187900,17.236000061035156,17.46500015258789,17.728500175476075,17.083900032043456,15.176350011825562,13.921599984169006,49.73404011761319,-0.08715508009256823,0.0381364185069758,-0.12529149859954403,18.78820316178504,17.728500175476075,16.66879718916711,32.414043580552,25.944506452203722,BAND
2024-04-19,17.3700008392334,17.90999984741211,17.09000015258789,17.34000015258789,17.34000015258789,254900,17.236000061035156,17.452000236511232,17.645000171661376,17.14610004425049,15.235350017547608,13.942499985694885,47.81657855956028,-0.0937228689801195,0.011764561009556737,-0.10548742998967624,18.53764757843811,17.645000171661376,16.75235276488464,39.25343035536857,31.223594796824766,BAND
2024-04-22,17.600000381469727,17.600000381469727,17.139999389648438,17.530000686645508,17.530000686645508,153300,17.34000015258789,17.435000228881837,17.590000247955324,17.21330005645752,15.301450023651123,13.964349989891053,49.7059260672149,-0.08264376788195094,-0.0071171047687447996,-0.07552666311320613,18.360272797769678,17.590000247955324,16.81972769814097,48.96184662934297,40.20977352175456,BAND
2024-04-23,17.420000076293945,18.440000534057617,17.420000076293945,18.149999618530273,18.149999618530273,261000,17.545999908447264,17.440000152587892,17.576000213623047,17.28770004272461,15.371550016403198,13.988099989891053,55.382720681663834,-0.023563146895348552,-0.01040631319406555,-0.013156833701283002,18.293032735155496,17.576000213623047,16.858967692090598,60.41753493954709,49.544270641419594,BAND
2024-04-24,18.209999084472656,18.5,17.969999313354492,18.450000762939453,18.450000762939453,208100,17.804000091552734,17.54000015258789,17.60500020980835,17.364300060272218,15.442250022888183,14.013749995231628,57.861199374928354,0.046925330034436996,0.0010600154516349596,0.04586531458280203,18.408903037449544,17.60500020980835,16.801097382167153,78.26798208773828,62.54912121887617,BAND
2024-04-25,17.799999237060547,18.025999069213867,17.40999984741211,17.780000686645508,17.780000686645508,190700,17.850000381469727,17.54300022125244,17.591500282287598,17.4578000831604,15.510250034332275,14.030899996757507,51.04181959117303,0.04816928359375794,0.010481869080059556,0.037687414513698385,18.373837147483634,17.591500282287598,16.80916341709156,80.18518771587298,72.95690158105283,BAND
2024-04-26,17.889999389648438,18.25,17.709999084472656,18.040000915527344,18.040000915527344,109900,17.990000534057618,17.613000297546385,17.580500316619872,17.541000099182128,15.572150039672852,14.046449999809266,53.34000819012156,0.06933571237760461,0.022252637739568565,0.04708307463803604,18.33044638238072,17.580500316619872,16.830554250859024,77.22225636613227,78.55847538991456,BAND
2024-04-29,18.170000076293945,18.540000915527344,17.940000534057617,18.290000915527344,18.290000915527344,152900,18.142000579833983,17.741000366210937,17.62000036239624,17.61900011062622,15.634150047302246,14.060750002861022,55.502939281794816,0.10507196612702785,0.03881650341706042,0.06625546270996743,18.429667112892577,17.62000036239624,16.810333611899903,73.61918342433677,77.00887583544738,BAND
2024-04-30,17.90999984741211,18.364999771118164,17.8799991607666,18.200000762939453,18.200000762939453,169200,18.15200080871582,17.84900035858154,17.678000354766844,17.710000133514406,15.69785005569458,14.080250005722046,54.52307420192343,0.12469355485672295,0.05599191370499293,0.06870164115173003,18.479314570073125,17.678000354766844,16.876686139460563,80.7930871500743,77.21150898018116,BAND
2024-05-01,18.190000534057617,19.43000030517578,18.010000228881836,18.75,18.75,353800,18.21200065612793,18.008000373840332,17.734500312805174,17.815000133514403,15.766250057220459,14.102400007247924,59.25685723116424,0.18252016830097872,0.08129756462419009,0.10122260367678863,18.661052712691063,17.734500312805174,16.807947912919285,81.00877890378013,78.47368315939711,BAND
2024-05-02,18.940000534057617,19.719999313354492,18.690000534057617,19.68000030517578,19.68000030517578,218300,18.592000579833986,18.221000480651856,17.84300031661987,17.943000144958496,15.848450059890746,14.12850000858307,65.74910217591813,0.29993397618954987,0.12502484693726207,0.1749091292522878,19.091328932389573,17.84300031661987,16.59467170085017,85.09627366703482,82.29937990696313,BAND
2024-05-03,20.030000686645508,20.18000030517578,19.1299991607666,19.260000228881836,19.260000228881836,226900,18.836000442504883,18.41300048828125,17.93250036239624,18.07760015487671,15.921050062179566,14.149650011062622,61.020153217519436,0.355002520714816,0.17102038169277284,0.18398213902204313,19.310917969928955,17.93250036239624,16.554082754863526,82.39249955745696,82.83251737609068,BAND
2024-05-06,19.649999618530273,20.799999237060547,19.389999389648438,20.510000228881836,20.510000228881836,394400,19.280000305175783,18.711000442504883,18.073000335693358,18.24740015029907,16.012750062942505,14.18145001411438,68.32261714544788,0.4938168787250419,0.23557968109922667,0.2582371976258152,19.844712510502674,18.073000335693358,16.30128816088404,88.19424333354816,85.22767218601336,BAND
2024-05-07,22.34000015258789,25.02199935913086,22.014999389648438,22.540000915527344,22.540000915527344,1230300,20.14800033569336,19.15000057220459,18.29500036239624,18.45900016784668,16.126550073623658,14.222900018692016,76.14012480564979,0.7588844005597579,0.3402406249913329,0.418643775568425,20.927964664944973,18.29500036239624,15.662036059847507,78.4053290344465,82.99735730848391,BAND
2024-05-08,22.93000030517578,22.93000030517578,21.1200008392334,21.149999618530273,21.149999618530273,574400,20.628000259399414,19.42000045776367,18.480000305175782,18.639000167846678,16.217550067901612,14.258100018501281,64.41746056262842,0.8470268352788182,0.44159786704883,0.4054289682299882,21.358020525582695,18.480000305175782,15.60198008476887,70.99688285694582,79.19881840831353,BAND
2024-05-09,21.110000610351562,21.6299991607666,20.799999237060547,21.520000457763672,21.520000457763672,422200,20.996000289916992,19.79400043487549,18.668500328063963,18.7006001663208,16.305750074386598,14.294150018692017,65.92152048287197,0.9359473073732936,0.5404677551137227,0.3954795522595709,21.812162436336987,18.668500328063963,15.52483821979094,58.68784121506095,69.36335103548446,BAND
2024-05-10,21.610000610351562,21.719999313354492,21.19499969482422,21.610000610351562,21.610000610351562,183500,21.466000366210938,20.15100040435791,18.882000350952147,18.722000160217284,16.386050081253053,14.329400019645691,66.29472874165162,1.0021277770853985,0.6327997595080579,0.3693280175773406,22.21033096115152,18.882000350952147,15.553669740752774,53.97692968163556,61.22055125121415,BAND
2024-05-13,21.799999237060547,22.59000015258789,21.799999237060547,22.010000228881836,22.010000228881836,286100,21.76600036621094,20.52300033569336,19.132000350952147,18.74840015411377,16.469650087356566,14.370600018501282,67.97346329022024,1.0744671143541602,0.7211332304772784,0.3533338838768818,22.6081741680461,19.132000350952147,15.655826533858193,57.058875001729184,56.57454863280861,BAND
2024-05-14,22.010000228881836,22.319000244140625,21.815000534057617,21.850000381469727,21.850000381469727,152300,21.628000259399414,20.888000297546387,19.368500328063966,18.800400161743163,16.549050092697144,14.406650018692016,66.54572361473113,1.106135073225822,0.7981335990269871,0.30800147419883483,22.907982193549486,19.368500328063966,15.829018462578444,57.97864130216923,56.33814866184469,BAND
2024-05-15,22.459999084472656,22.4950008392334,21.808000564575195,22.389999389648438,22.389999389648438,166200,21.876000213623048,21.25200023651123,19.63000030517578,18.882000160217284,16.642450084686278,14.442850017547608,68.91856530689522,1.161417468171141,0.870790372855818,0.29062709531532316,23.250055465695667,19.63000030517578,16.009945144655894,60.92141688213047,58.652977728676326,BAND
2024-05-16,22.329999923706055,22.760000228881836,22.058000564575195,22.219999313354492,22.219999313354492,202000,22.01599998474121,21.506000137329103,19.863500308990478,18.937200164794923,16.730450077056886,14.479000015258789,67.30020816382378,1.177933099513158,0.932218918187286,0.24571418132587208,23.51905067000071,19.863500308990478,16.207949947980246,61.03354523370903,59.97786780600294,BAND
2024-05-17,22.229999542236328,22.520000457763672,21.93000030517578,22.25,22.25,303200,22.1439998626709,21.80500011444092,20.109000301361085,18.976000175476074,16.816250076293944,14.520850014686584,67.44549158047512,1.1798421748609549,0.9817435695220198,0.19809860533893509,23.71280842666835,20.109000301361085,16.50519217605382,61.986341064390984,61.31376772674353,BAND
2024-05-20,22.020000457763672,22.485000610351562,21.81999969482422,21.940000534057617,21.940000534057617,192000,22.129999923706055,21.948000144958495,20.32950029373169,19.01460018157959,16.89495008468628,14.551400017738342,64.26802881116849,1.1431630921681162,1.0140274740512392,0.12913561811687702,23.812776996116252,20.32950029373169,16.84622359134713,59.33381110466467,60.7845658009216,BAND
2024-05-21,21.729999542236328,21.889999389648438,21.200000762939453,21.40999984741211,21.40999984741211,200400,22.04199981689453,21.835000038146973,20.49250030517578,19.03960018157959,16.96565008163452,14.585200018882752,59.138276675748166,1.0591191624379803,1.0230458117285874,0.03607335070939288,23.85559289814914,20.49250030517578,17.129407712202422,53.39684993102828,58.239000700028015,BAND
2024-05-22,21.260000228881836,21.920000076293945,21.100000381469727,21.260000228881836,21.260000228881836,232700,21.81599998474121,21.846000099182127,20.6330002784729,19.054200172424316,17.03035008430481,14.615100021362304,57.733751319128736,0.9692372631662245,1.0122841020161149,-0.043046838849890356,23.87566602897774,20.6330002784729,17.390334527968058,45.051309000952294,52.59399001221512,BAND
2024-05-23,21.510000228881836,21.510000228881836,20.299999237060547,20.81999969482422,20.81999969482422,211400,21.536000061035157,21.776000022888184,20.785000228881835,19.073000183105467,17.093850078582765,14.646850018501281,53.70454338746269,0.85267177511491,0.9803616366358738,-0.12768986152096384,23.751738783582855,20.785000228881835,17.818261674180814,34.8325897670508,44.426916233010495,BAND
2024-05-24,20.899999618530273,21.110000610351562,20.40999984741211,20.899999618530273,20.899999618530273,117500,21.26599998474121,21.704999923706055,20.92800016403198,19.11520015716553,17.160550079345704,14.68315001487732,54.32864435852767,0.7580102410670442,0.935891357522108,-0.17788111645506377,23.614146558404045,20.92800016403198,18.24185376965992,24.749282784444713,34.87772718414931,BAND
2024-05-28,21.09000015258789,21.454999923706055,20.40999984741211,20.8700008392334,20.8700008392334,213900,21.052000045776367,21.59099998474121,21.057000160217285,19.166600189208985,17.23285008430481,14.717400016784667,54.03448262424363,0.6728138631532445,0.8832758586483352,-0.2104619954950907,23.45651745193413,21.057000160217285,18.65748286850044,19.923391510200762,26.501754687232133,BAND
2024-05-29,20.559999465942383,20.96500015258789,20.280000686645508,20.399999618530273,20.399999618530273,226900,20.85,21.445999908447266,21.167000102996827,19.197000198364258,17.299250078201293,14.750700016021728,49.51132288331609,0.5609041948951372,0.8188015258976956,-0.2578973310025584,23.207373626337134,21.167000102996827,19.12662657965652,13.072737158601555,19.248470484415716,BAND
2024-05-30,20.610000610351562,20.93000030517578,20.209999084472656,20.540000915527344,20.540000915527344,199400,20.706000137329102,21.261000061035155,21.256500148773192,19.231200218200684,17.360650091171266,14.786000022888183,50.83162861315038,0.4780018039132514,0.7506415815008067,-0.2726397775875553,23.000441311373795,21.256500148773192,19.51255898617259,13.150988629849413,15.382372432883953,BAND
2024-05-31,20.56999969482422,20.604000091552734,19.829999923706055,20.1299991607666,20.1299991607666,269300,20.568000030517577,21.052000045776367,21.279000091552735,19.247200202941894,17.416550083160402,14.82025002002716,46.958737652565155,0.37489578149452285,0.6754924214995499,-0.30059664000502706,22.951135353047874,21.279000091552735,19.606864830057596,9.339596904891385,11.854440897780826,BAND
2024-06-03,20.350000381469727,21.0,20.270000457763672,20.860000610351562,20.860000610351562,302000,20.560000228881837,20.913000106811523,21.35900011062622,19.28420021057129,17.483850088119507,14.859350023269654,53.71985735052364,0.3480761270707404,0.610009162613788,-0.2619330355430476,22.769771652898463,21.35900011062622,19.948228568353976,19.444575534863507,13.978387023201478,BAND
2024-06-04,20.850000381469727,21.329999923706055,20.3799991607666,20.649999618530273,20.649999618530273,341100,20.51599998474121,20.78400001525879,21.36600008010864,19.324600219726562,17.55035008430481,14.895750021934509,51.67905184568327,0.3063446819259532,0.5492762664762211,-0.24293158455026787,22.761154740320997,21.36600008010864,19.970845419896285,24.459606309396083,17.747926249717036,BAND
2024-06-05,20.700000762939453,20.94499969482422,20.329999923706055,20.940000534057617,20.940000534057617,293000,20.62400016784668,20.73700008392334,21.286000061035157,19.3748002243042,17.625450086593627,14.933650026321411,54.26307519434902,0.29329197392665307,0.49807940796630745,-0.20478743403965438,22.582725183811473,21.286000061035157,19.98927493825884,33.67463803777925,25.859606627346324,BAND
2024-06-06,20.68000030517578,21.049999237060547,20.6200008392334,20.979999542236328,20.979999542236328,145400,20.711999893188477,20.709000015258788,21.277500057220458,19.43700019836426,17.69865008354187,14.971950025558472,54.62350975280719,0.28291393869443127,0.4550463141119322,-0.17213237541750093,22.579895958323068,21.277500057220458,19.975104156117848,36.20707247383509,31.44710560700352,BAND
2024-06-07,20.520000457763672,20.549999237060547,19.549999237060547,19.579999923706055,19.579999923706055,271900,20.602000045776368,20.585000038146973,21.180500030517578,19.467600212097167,17.759550085067747,15.00410002708435,42.113799141498234,0.15987802769019765,0.3960126568275853,-0.23613462913738764,22.671519518750685,21.180500030517578,19.68948054228447,27.219017351198236,32.36690928760424,BAND
2024-06-10,19.299999237060547,19.450000762939453,18.940000534057617,19.290000915527344,19.290000915527344,223700,20.288000106811523,20.42400016784668,21.064500045776366,19.488200225830077,17.823550090789794,15.033100032806397,40.06685408952851,0.038526575080709335,0.3245154404782101,-0.2859888653975008,22.75187029548191,21.064500045776366,19.37712979607082,18.506019057353868,27.310702960795776,BAND
2024-06-11,19.030000686645508,19.190000534057617,18.799999237060547,19.100000381469727,19.100000381469727,158800,19.978000259399415,20.24700012207031,20.91900005340576,19.520200233459473,17.885750093460082,15.06305003643036,38.73834119027083,-0.07214513637668318,0.24518332510723145,-0.31732846148391464,22.75082838472775,20.91900005340576,19.08717172208377,7.460856393783831,17.728630934112022,BAND
2024-06-12,19.65999984741211,20.100000381469727,19.209999084472656,19.5,19.5,188400,19.690000152587892,20.157000160217287,20.801500034332275,19.569400215148924,17.944750089645385,15.091850037574767,43.021654147304204,-0.12612277394485716,0.17092210529681373,-0.2970448792416709,22.68025758272603,20.801500034332275,18.92274248593852,15.730225586233692,13.89903367912384,BAND
2024-06-13,19.459999084472656,19.459999084472656,18.43000030517578,18.5,18.5,336700,19.194000244140625,19.95300006866455,20.607000064849853,19.587000198364258,17.986350088119508,15.11430003643036,36.20614312053447,-0.24674772903166087,0.08738813843111881,-0.3341358674627797,22.59021044561392,20.607000064849853,18.623789684085786,12.586578500238572,11.925886826752075,BAND
2024-06-14,17.030000686645508,17.25,15.479999542236328,15.649999618530273,15.649999618530273,896600,18.408000183105468,19.505000114440918,20.278500080108643,19.549800186157228,17.99435008049011,15.122450032234191,24.361078527084697,-0.5657929780741,-0.04324808486992496,-0.5225448932041751,23.088391861707635,20.278500080108643,17.46860829850965,10.329835390569839,12.882213159014077,BAND
2024-06-17,15.630000114440918,15.645000457763672,15.050000190734863,15.579999923706055,15.579999923706055,498400,17.665999984741212,18.977000045776368,19.945000076293944,19.51200019836426,18.005550079345703,15.129850029945374,24.152078857550812,-0.8148934425454755,-0.19757715640503506,-0.6173162861404404,23.27492817930711,19.945000076293944,16.615071973280777,4.532905240850536,9.149773043886357,BAND
2024-06-18,15.550000190734863,15.8100004196167,15.111000061035156,15.199999809265137,15.199999809265137,325700,16.885999870300292,18.432000064849852,19.60800004005432,19.462000179290772,18.011650075912474,15.134000029563904,22.998566834672975,-1.0310844885961643,-0.36427862284326096,-0.6668058657529033,23.394970493472155,19.60800004005432,15.821029586636488,4.5577349971555465,6.473491876192015,BAND
2024-06-20,15.5,15.899999618530273,15.25,15.470000267028809,15.470000267028809,348600,16.079999923706055,17.885000038146973,19.311000061035156,19.409400177001952,18.02065008163452,15.139100031852722,25.7134024096773,-1.1671761891436638,-0.5248581361033415,-0.6423180530403223,23.405322596947364,19.311000061035156,15.216677525122948,5.838638400042487,4.976426212682898,BAND
2024-06-21,15.40999984741211,15.84000015258789,15.289999961853027,15.789999961853027,15.789999961853027,962500,15.53799991607666,17.36600008010864,19.037500047683714,19.376200160980225,18.03205008506775,15.143300032615661,28.912360593320113,-1.2349725465194759,-0.6668810181865684,-0.5680915283329074,23.30177443000254,19.037500047683714,14.773225665364892,6.953288331445257,5.783220576214472,BAND
2024-06-24,15.880000114440918,16.15999984741211,15.5600004196167,15.649999618530273,15.649999618530273,275600,15.53799991607666,16.973000049591064,18.77900004386902,19.33420015335083,18.04705008506775,15.147650032043456,28.337420454611735,-1.2851837080730562,-0.790541556163866,-0.49464215190919014,23.20351333155428,18.77900004386902,14.354486756183757,9.341822452460965,7.3779163946496125,BAND
2024-06-25,15.569999694824219,15.739999771118164,15.319999694824219,15.5600004196167,15.5600004196167,229400,15.534000015258789,16.6,18.51200008392334,19.298600158691407,18.06425008773804,15.156550035476684,27.952602302552805,-1.3170563923024652,-0.8958445233915858,-0.42121186891087936,23.035696116539164,18.51200008392334,13.988304051307516,9.945857644900991,8.746989476269114,BAND
2024-06-26,15.449999809265137,15.770000457763672,15.449999809265137,15.59000015258789,15.59000015258789,269000,15.61200008392334,16.248999977111815,18.248000049591063,19.270200157165526,18.079450092315675,15.16697503566742,28.302116642759685,-1.3246255378029907,-0.9816007262738669,-0.3430248115291239,22.80657712257458,18.248000049591063,13.689422976607544,9.018045794187776,9.435241963849954,BAND
