Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,46.29999923706055,47.779998779296875,46.29999923706055,47.349998474121094,46.428714752197266,10300,47.58600006103516,46.45500030517578,47.834000205993654,49.54879997253418,42.721800003051754,36.54894999504089,47.718898629686976,-0.7414175008405266,-0.7944059843194151,0.052988483478888515,54.0476278865354,47.834000205993654,41.620372525451906,54.05265065155365,56.21181631286936,CLMB
2023-05-12,47.529998779296875,48.5099983215332,47.2400016784668,48.400001525878906,47.629295349121094,11700,47.592000579833986,46.85500030517578,47.61400032043457,49.56720001220703,42.88930002212524,36.63570000648499,51.845197691427494,-0.5869305360936679,-0.7529108946742656,0.1659803585805978,53.40601304291054,47.61400032043457,41.8219875979586,65.14910950579929,57.92062095318249,CLMB
2023-05-15,48.900001525878906,50.290000915527344,48.349998474121094,50.290000915527344,49.48919677734375,16800,48.002000427246095,47.35000038146973,47.486500358581544,49.599200057983396,43.07970003128052,36.72985001564026,58.23495945863172,-0.3084358911936249,-0.6640158939781375,0.3555800027845126,52.913503896823116,47.486500358581544,42.05949682033997,83.67140476619748,67.62438830785015,CLMB
2023-05-16,49.529998779296875,50.5,49.529998779296875,49.630001068115234,48.83970642089844,7800,48.374000549316406,47.80200042724609,47.35100040435791,49.61160011291504,43.258900051116946,36.82050002098084,55.467079710715005,-0.13937670263308632,-0.5590880557091273,0.419711353076041,52.40931568337906,47.35100040435791,42.29268512533676,94.06524834125514,80.96192087108399,CLMB
2023-05-17,50.5,50.5,48.83000183105469,49.52000045776367,48.73146438598633,42200,49.03800048828125,48.20600051879883,47.26100044250488,49.61220008850098,43.43590005874634,36.9075500202179,54.997893286199805,-0.01410956139423547,-0.45009235684614896,0.4359827954519135,52.0926124573748,47.26100044250488,42.42938842763496,92.12293736234965,89.95319682326743,CLMB
2023-05-18,49.459999084472656,49.900001525878906,48.25,48.25,47.48168182373047,23800,49.21800079345703,48.402000427246094,47.098500442504886,49.5634001159668,43.60330005645752,36.991450023651126,49.76406520664205,-0.017115574873216133,-0.3634970004515624,0.3463814255783463,51.552784923483955,47.098500442504886,42.644215961525816,80.5844758238881,88.9242205091643,CLMB
2023-05-19,48.849998474121094,49.380001068115234,48.41999816894531,48.900001525878906,48.121334075927734,16500,49.31800079345703,48.455000686645505,47.02350044250488,49.53000015258789,43.77970006942749,37.07495002746582,52.26775457881151,0.03257630922188781,-0.28428233851687235,0.31685864773876016,51.299859827246436,47.02350044250488,42.74714105776333,75.73195189239296,82.8131216928769,CLMB
2023-05-22,49.5,50.380001068115234,48.40999984741211,49.5,48.71177673339844,35200,49.16000061035156,48.58100051879883,47.02550048828125,49.54000015258789,43.95770006179809,37.16745002746582,54.52094473607845,0.11900058319527318,-0.20362575417444323,0.3226263373697164,51.30645113877082,47.02550048828125,42.74454983779169,74.79193584020517,77.0361211854954,CLMB
2023-05-23,49.650001525878906,50.529998779296875,49.63999938964844,50.43000030517578,49.62696838378906,20900,49.32000045776367,48.84700050354004,47.29200057983398,49.58960014343262,44.13650007247925,37.26535002708435,57.84276214731223,0.25954383548820914,-0.11099183624191275,0.3705356717301219,51.72134155520244,47.29200057983398,42.86265960446552,85.63596342022625,78.71995038427478,CLMB
2023-05-24,50.0,50.130001068115234,47.66999816894531,47.84000015258789,47.07821273803711,15700,48.98400039672852,49.01100044250488,47.556000518798825,49.571600112915036,44.286700077056885,37.34660002708435,47.44860746172534,0.16008860690172355,-0.05677574761318548,0.21686435451490904,51.418897749270656,47.556000518798825,43.693103288326995,73.18057280085155,77.86949068709431,CLMB
2023-05-25,48.150001525878906,48.150001525878906,45.849998474121094,47.720001220703125,46.96012496948242,17400,48.87800064086914,49.048000717163085,47.75150051116943,49.547600173950194,44.44860008239746,37.432700033187864,47.02696015276638,0.07077090780867223,-0.031266416528813935,0.10203732433748616,51.21097610026327,47.75150051116943,44.2920249220756,58.63082872186246,72.48245498098008,CLMB
2023-05-26,48.209999084472656,50.130001068115234,47.93000030517578,49.400001525878906,48.613365173339844,20400,48.97800064086914,49.148000717163086,48.00150051116943,49.565800170898434,44.613100090026855,37.52645004272461,53.285769528249936,0.1340032658231891,0.001787519941586671,0.13221574588160245,51.16614478516832,48.00150051116943,44.836856237170544,51.276849719244886,61.02941708065296,CLMB
2023-05-30,49.33000183105469,49.33000183105469,47.02000045776367,48.0,47.235660552978516,39100,48.67800064086914,48.91900062561035,48.13450050354004,49.56740020751953,44.76510009765625,37.60780004501343,48.17738177541605,0.07033615091176415,0.015497246135622167,0.054838904776141985,51.05468902615856,48.13450050354004,45.214311980921515,53.917427568304255,54.608368669803866,CLMB
2023-05-31,47.45000076293945,48.29999923706055,46.900001525878906,46.95000076293945,46.20238494873047,28600,47.982000732421874,48.651000595092775,48.226500511169434,49.5244002532959,44.90950012207031,37.68635004997253,44.71502920719142,-0.06410766630185805,-0.00042373635187387647,-0.06368392994998417,50.86178664522298,48.226500511169434,45.59121437711589,48.433094181173914,51.209123822907685,CLMB
2023-06-01,47.38999938964844,48.779998779296875,46.84000015258789,48.4900016784668,47.717864990234375,40600,48.11200103759766,48.548000717163085,48.377000617980954,49.50040031433105,45.072100143432614,37.77610005378723,50.350843203952536,-0.045861493748510895,-0.00951128783120128,-0.036350205917309614,50.69203084203776,48.377000617980954,46.06197039392415,41.95161420914835,48.100711986208836,CLMB
2023-06-02,49.040000915527344,50.0,47.650001525878906,48.13999938964844,47.37342834472656,60800,48.19600067138672,48.53700065612793,48.46950054168701,49.47820030212402,45.22260013580322,37.86675004959106,49.1251327434595,-0.058963831810473266,-0.019401796627055677,-0.03956203518341759,50.58261680909669,48.46950054168701,46.35638427427733,42.94876079404357,44.444489728121944,CLMB
2023-06-05,48.66999816894531,48.810001373291016,47.09000015258789,47.36000061035156,46.605857849121094,67800,47.78800048828125,48.3830005645752,48.41900062561035,49.441400299072264,45.36130012512207,37.953600053787234,46.41348633448973,-0.13077936873386165,-0.04167731104841687,-0.08910205768544477,50.58678227950274,48.41900062561035,46.25121897171796,45.86898743703955,43.589787480077156,CLMB
2023-06-06,47.04999923706055,49.97999954223633,47.04999923706055,48.0,47.235660552978516,48500,47.78800048828125,48.23300056457519,48.40700054168701,49.372000274658205,45.49310012817383,38.04450005531311,48.90562789531812,-0.13450065724908455,-0.060241980288550406,-0.07425867696053415,50.58126029413897,48.40700054168701,46.23274078923505,42.37894721969963,43.73223181692759,CLMB
2023-06-07,48.060001373291016,48.25,47.279998779296875,48.0,47.235660552978516,105500,47.99800033569336,47.990000534057614,48.41850051879883,49.276800308227536,45.60160011291504,38.13705005645752,48.90562789531812,-0.13588342566129796,-0.07537026936309991,-0.06051315629819805,50.58156606104222,48.41850051879883,46.25543497655544,41.381800634804414,43.20991176384786,CLMB
2023-06-08,48.04999923706055,48.77000045776367,47.58000183105469,48.0,47.235660552978516,31600,47.9,48.00600051879883,48.508500480651854,49.19160034179688,45.716800117492674,38.23120005607605,48.90562789531812,-0.13541826215905672,-0.08737986792229127,-0.04803839423676545,50.43129346769077,48.508500480651854,46.58570749361294,45.940200548729194,43.233649467744414,CLMB
2023-06-09,48.16999816894531,48.25,46.02000045776367,47.54999923706055,46.792823791503906,144900,47.78199996948242,47.98900032043457,48.51850051879883,49.083800354003905,45.83150009155273,38.321800050735476,46.98660985826348,-0.16940808651960992,-0.10378551164175501,-0.06562257487785492,50.419040551241544,48.51850051879883,46.61796048635612,42.73506711856124,43.35235610069828,CLMB
2023-06-12,47.779998779296875,48.25,47.619998931884766,47.849998474121094,47.088050842285156,49700,47.87999954223633,47.83400001525879,48.49100036621094,48.97640029907227,45.94900009155273,38.41150004386902,48.439162121141074,-0.17017615123578622,-0.11706363956056125,-0.053112511675224974,50.41339418013964,48.49100036621094,46.56860655228224,41.6666802517697,43.44731597302004,CLMB
2023-06-13,47.7599983215332,48.0,47.04999923706055,47.34000015258789,46.586177825927734,42900,47.747999572753905,47.76800003051758,48.34350032806397,48.857400283813476,46.06290008544922,38.498700046539305,46.1253953938842,-0.20952220877121874,-0.13555535340269276,-0.07396685536852599,50.13967755592368,48.34350032806397,46.54732310020425,37.957647478649314,40.78646494966008,CLMB
2023-06-14,47.5,48.0,46.900001525878906,48.0,47.235660552978516,161800,47.747999572753905,47.87299995422363,48.262000274658206,48.77060028076172,46.182700080871584,38.59105004310608,49.4880107578149,-0.18531161406927765,-0.14550660553600975,-0.039805008533267905,49.962666398065856,48.262000274658206,46.561334151250556,42.59393074787758,40.73941949276553,CLMB
2023-06-15,48.369998931884766,49.18000030517578,47.939998626708984,48.20000076293945,47.432472229003906,42500,47.7879997253418,47.8439998626709,48.196000289916995,48.701200332641605,46.31670009613037,38.68560004234314,50.49634123954709,-0.14827690933532978,-0.14606066629587375,-0.0022162430394560284,49.79571812976107,48.196000289916995,46.59628245007292,46.02937145801232,42.1936498948464,CLMB
2023-06-16,48.5099983215332,48.91999816894531,46.95000076293945,47.2400016784668,46.487762451171875,71200,47.726000213623045,47.75400009155273,48.145500373840335,48.6062003326416,46.42910011291504,38.778000049591064,45.77307562675198,-0.19415247322723417,-0.15567902768214584,-0.03847344554508833,49.79810428170895,48.145500373840335,46.49289646597172,44.64277089095989,44.4220243656166,CLMB
2023-06-20,47.459999084472656,49.720001220703125,47.459999084472656,49.720001220703125,48.92827606201172,59000,48.10000076293945,47.99000015258789,48.18650035858154,48.545800323486326,46.56870014190674,38.88065005302429,56.970419875521,-0.030047581474377694,-0.1305527384405922,0.10050515696621451,49.94897925688884,48.18650035858154,46.42402146027424,58.88650552978356,49.852882626251926,CLMB
2023-06-21,49.11000061035156,51.20000076293945,49.11000061035156,50.5,49.69585037231445,48700,48.732000732421874,48.24000015258789,48.236500358581544,48.50020034790039,46.71750015258789,38.99055005073547,59.78319267434517,0.16108917458900152,-0.07222435583467346,0.23331353042367498,50.19142535037659,48.236500358581544,46.2815753667865,70.0348756882188,57.85471736965409,CLMB
2023-06-22,50.31999969482422,51.540000915527344,49.970001220703125,50.25,49.44983673095703,43800,49.182000732421876,48.46500015258789,48.22750034332275,48.439400329589844,46.85340015411377,39.09685005187988,58.46406354116819,0.28906140028436766,3.2795389134768205e-05,0.2890286048952329,50.14321312986035,48.22750034332275,46.311787556785156,85.36058222380369,71.42732114726869,CLMB
2023-06-23,50.220001220703125,50.720001220703125,46.150001525878906,47.150001525878906,46.39920425415039,526700,48.97200088500976,48.380000305175784,48.193000411987306,48.32380035400391,46.95940017700195,39.188150062561036,45.15801258026743,0.1387370674914834,0.0277736498096045,0.1109634176818789,50.1595618679829,48.193000411987306,46.22643895599171,61.195974944690334,72.19714428557094,CLMB
2023-06-26,46.900001525878906,48.11000061035156,44.88999938964844,46.22999954223633,45.49385070800781,66400,48.77000045776367,48.24800033569336,48.118500328063966,48.190600357055665,47.04290016174316,39.27430006027222,42.095960486972686,-0.054009927750691133,0.01141693429754537,-0.0654268620482365,50.256511494107215,48.118500328063966,45.98048916202072,39.08394196359899,61.88016637736433,CLMB
2023-06-27,46.150001525878906,48.2599983215332,46.150001525878906,47.790000915527344,47.02900695800781,40600,48.38400039672852,48.242000579833984,48.03800029754639,48.090400390625,47.14020015716553,39.36890006065369,48.475802068821,-0.07996247911378163,-0.00685894838472003,-0.07310353072906159,50.09671446791578,48.03800029754639,45.979286127177,28.07681375047928,42.785576886256194,CLMB
2023-06-28,47.70000076293945,48.7599983215332,47.11000061035156,47.279998779296875,46.52712631225586,59200,47.74000015258789,48.23600044250488,48.00200023651123,47.97920036315918,47.23030014038086,39.459550056457516,46.665589856865985,-0.1400683523982451,-0.033500829187425044,-0.10656752321082007,50.08712480677423,48.00200023651123,45.91687566624823,33.23308043521544,33.46461204976456,CLMB
2023-06-29,47.56999969482422,48.02000045776367,47.20000076293945,48.02000045776367,47.25534439086914,16300,47.294000244140626,48.23800048828125,48.055500221252444,47.892800369262694,47.33010013580322,39.55465005874634,49.60613306118798,-0.12653215509501337,-0.05210709436894271,-0.07442506072607066,50.08405135522875,48.055500221252444,46.02694908727614,42.20551404324516,34.505136076313285,CLMB
2023-06-30,48.41999816894531,48.81999969482422,47.70000076293945,47.86000061035156,47.09789276123047,21000,47.43600006103516,48.20400047302246,48.02400016784668,47.823600387573244,47.42680015563965,39.6489500617981,48.977369919513436,-0.12724843101743488,-0.06713536169864115,-0.06011306931879373,50.044132937247696,48.02400016784668,46.003867398445664,42.55638962601413,39.331661368158244,CLMB
2023-07-03,47.900001525878906,49.88999938964844,47.900001525878906,49.880001068115234,49.085731506347656,23200,48.16600036621094,48.468000411987305,48.11100025177002,47.791200408935545,47.54540016174317,39.75470006942749,56.477696255297516,0.03478014636942106,-0.04675226008502871,0.08153240645444977,50.287446219871065,48.11100025177002,45.93455428366898,55.588979562022836,46.78362774376071,CLMB
2023-07-05,49.279998779296875,50.2599983215332,48.369998931884766,48.45000076293945,47.67850112915039,29400,48.29800033569336,48.341000366210935,48.165500259399415,47.75220039367676,47.652700157165526,39.852450075149534,50.786130140938546,0.04725515962009297,-0.027950776144004374,0.07520593576409734,50.31845641914147,48.165500259399415,46.01254409965736,57.74436906833802,51.96324608545833,CLMB
2023-07-06,48.040000915527344,49.06999969482422,47.040000915527344,48.47999954223633,47.7080192565918,32800,48.53800048828125,48.13900032043457,48.18950023651123,47.732600402832034,47.75590015411377,39.952500076293944,50.897921137390036,0.05888357507812003,-0.010583905899579492,0.06946748097769953,50.34524143683544,48.18950023651123,46.03375903618702,60.85213242484252,58.061827018401125,CLMB
2023-07-07,48.689998626708984,49.88999938964844,48.45000076293945,48.52000045776367,47.74738311767578,31100,48.63800048828125,47.966000366210935,48.21550025939941,47.801000442504886,47.860100173950194,40.05460007667541,51.05756635141567,0.07051407532145504,0.005635690344627416,0.06487838497682763,50.37401366666288,48.21550025939941,46.05698685213594,54.035088323128,57.54386327210285,CLMB
2023-07-10,48.5099983215332,50.34000015258789,48.5099983215332,49.0,48.2197380065918,23100,48.86600036621094,48.15100021362305,48.26550025939942,47.92980041503906,47.97180015563965,40.16745007514954,53.031001674464875,0.11711327317971154,0.027931206911644243,0.0891820662680673,50.44792552171071,48.26550025939942,46.083074997088126,56.79197609686353,57.22639894827802,CLMB
2023-07-11,48.779998779296875,49.529998779296875,48.40999984741211,48.470001220703125,47.69818115234375,24800,48.58400039672851,48.375000381469725,48.31150035858154,48.023000411987304,48.08140018463135,40.278850078582764,50.604688682451126,0.11000888713409296,0.044346742956133986,0.06566214417795897,50.470317575281705,48.31150035858154,46.152683141881376,56.741859208447316,55.85630787614628,CLMB
2023-07-12,49.16999816894531,49.16999816894531,48.25,48.599998474121094,47.82611083984375,19700,48.613999938964845,48.4560001373291,48.34900035858154,48.10700035095215,48.17910015106201,40.39285007476806,51.19452234084913,0.11355926144925377,0.05818924665475794,0.055370014794495825,50.50049198296219,48.34900035858154,46.197508734200895,57.14285167963249,56.89222899498111,CLMB
2023-07-13,48.63999938964844,48.79999923706055,47.95000076293945,48.290000915527344,47.52104568481445,15800,48.57600021362305,48.55700035095215,48.39650039672851,48.16600036621094,48.2755001449585,40.4993000793457,49.671317591210915,0.09031762113657749,0.06461492155112185,0.025702699585455638,50.498159526797586,48.39650039672851,46.29484126665944,55.981032023777054,56.62191430395229,CLMB
2023-07-14,48.15999984741211,48.70000076293945,46.95000076293945,47.150001525878906,46.39920425415039,22100,48.30200042724609,48.470000457763675,48.35400047302246,48.206800384521486,48.34710014343262,40.60190009117127,44.43537724193855,-0.019861024107555636,0.047719732419386346,-0.06758075652694198,50.51942317979999,48.35400047302246,46.188577766244926,51.85880590775017,54.99422987038657,CLMB
2023-07-17,46.900001525878906,47.91999816894531,46.5099983215332,47.84000015258789,47.07821273803711,20000,48.07000045776367,48.468000411987305,48.33600044250488,48.254000396728514,48.434800148010254,40.70820009231567,48.00774341237545,-0.05091436256298465,0.027992913422912144,-0.0789072759858968,50.51220254212066,48.33600044250488,46.159798342889104,46.70702664336161,51.515621524962945,CLMB
2023-07-18,47.560001373291016,49.09000015258789,47.560001373291016,49.060001373291016,48.278785705566406,19400,48.18800048828125,48.38600044250488,48.42700042724609,48.30940040588379,48.53030017852783,40.81155010223389,53.678452636139774,0.02265835411706263,0.02692600156174224,-0.004267647444679612,50.5641303720279,48.42700042724609,46.28987048246429,49.460571645724336,49.34213473227871,CLMB
2023-07-19,48.959999084472656,50.16999816894531,48.959999084472656,49.56999969482422,48.780662536621094,30000,48.38200073242187,48.49800033569336,48.41950035095215,48.33340042114258,48.62210018157959,40.92190010070801,55.84644406924306,0.12072620788764965,0.04568604282692372,0.07504016506072593,50.53941040825761,48.41950035095215,46.29959029364669,62.26978355143276,52.81246061350624,CLMB
2023-07-20,50.130001068115234,50.130001068115234,49.349998474121094,49.849998474121094,49.05619812011719,15800,48.694000244140625,48.635000228881836,48.387000274658206,48.36560035705566,48.72500015258789,41.03675009727478,57.035377604582315,0.21852028417161762,0.0802528910958625,0.1382673930757551,50.39532366728404,48.387000274658206,46.37867688203237,77.89382331419647,63.20805950378453,CLMB
2023-07-21,49.9900016784668,50.45000076293945,49.349998474121094,49.869998931884766,49.07588195800781,25000,49.237999725341794,48.77000007629395,48.368000221252444,48.40760032653809,48.83440013885498,41.153100090026854,57.12418982176091,0.2942447931710106,0.12305127151089212,0.17119352166011848,50.31161084310862,48.368000221252444,46.42438959939627,84.12697936451478,74.76352874338134,CLMB
2023-07-24,49.599998474121094,50.40999984741211,49.18000030517578,49.2400016784668,48.45591735839844,24800,49.51800003051758,48.794000244140626,48.472500228881835,48.46840034484863,48.92930015563965,41.259450101852416,53.38108077747761,0.2999637040155889,0.1584337580118315,0.14152994600375743,50.36704882601706,48.472500228881835,46.57795163174661,80.59158714809938,80.87079660893687,CLMB
2023-07-25,49.130001068115234,50.029998779296875,49.130001068115234,50.029998779296875,49.23333740234375,13300,49.71199951171875,48.95,48.66250019073486,48.52200035095215,49.03540016174316,41.3681000995636,57.17093531022166,0.3640456541279491,0.199556137235055,0.1644895168928941,50.37256244863056,48.66250019073486,46.95243793283916,81.30286353848744,82.00714335036719,CLMB
2023-07-26,50.029998779296875,50.38999938964844,48.5099983215332,50.349998474121094,49.548240661621094,13200,49.86799926757813,49.125,48.79050006866455,48.56100028991699,49.064100151062014,41.47755009651184,58.63774345769372,0.4356306829583332,0.24677104637971065,0.18885963657862254,50.60048795401515,48.79050006866455,46.98051218331395,85.36377085495609,82.41940718051428,CLMB
2023-07-27,50.16999816894531,50.20000076293945,49.2599983215332,49.52000045776367,48.73146438598633,12600,49.80199966430664,49.24799995422363,48.90250015258789,48.54560028076172,49.07240016937256,41.58260009765625,53.51801535894428,0.4205406993073808,0.2815249769652447,0.1390157223421361,50.59837497238562,48.90250015258789,47.20662533279016,87.73262538792382,84.79975326045576,CLMB
2023-07-28,49.630001068115234,49.9900016784668,49.130001068115234,49.529998779296875,48.74129867553711,12300,49.73399963378906,49.48599967956543,48.97800006866455,48.54360023498535,49.077600173950195,41.687750091552736,53.57060466056238,0.40472316284495236,0.30616461414118623,0.09855854870376612,50.64418739851221,48.97800006866455,47.31181273881689,83.50250956578283,85.53296860288755,CLMB
2023-07-31,49.529998779296875,49.939998626708984,48.150001525878906,48.380001068115234,47.609619140625,13400,49.56199951171875,49.53999977111816,49.00400009155273,48.52080024719238,49.06650016784668,41.7893500995636,46.98591927699039,0.29598056714229415,0.3041278047414078,-0.008147237599113677,50.61490425274847,49.00400009155273,47.393095930357,66.8358751723387,79.35700337534843,CLMB
2023-08-01,48.279998779296875,49.38999938964844,47.7400016784668,49.11000061035156,48.3279914855957,19700,49.37799987792969,49.54499969482422,48.965500068664554,48.53800025939941,49.050700187683105,41.89210010528564,51.09523886254933,0.2656439605776697,0.2964310359086602,-0.03078707533099051,50.52686321966961,48.965500068664554,47.4041369176595,63.367181489112,71.23518874241115,CLMB
2023-08-02,48.52000045776367,48.52000045776367,46.9900016784668,47.779998779296875,47.0191650390625,18300,48.863999938964845,49.36599960327148,48.93199996948242,48.51560020446777,49.02280017852783,41.98550009727478,44.35014413728578,0.13275167021551937,0.263695162770032,-0.13094349255451265,50.563349293605135,48.93199996948242,47.3006506453597,48.56177611161857,59.58827759102308,CLMB
2023-08-03,41.099998474121094,43.88999938964844,37.95000076293945,38.36000061035156,37.74916076660156,156800,46.63199996948242,48.21699981689453,48.42600002288818,48.292800216674806,48.91640018463135,42.0318500995636,22.098715161801454,-0.7243319060264213,0.06608974901074136,-0.7904216550371627,53.31984616331271,48.42600002288818,43.53215388246365,33.83445262652338,48.587803409084636,CLMB
2023-08-04,37.779998779296875,41.4900016784668,37.779998779296875,41.040000915527344,40.386497497558594,81900,44.934000396728514,47.33400001525879,48.05200004577637,48.105000228881835,48.84730018615723,42.09205010414124,32.478195683342044,-1.1737924396375519,-0.18188668871891728,-0.9919057509186346,53.908539592391264,48.05200004577637,42.19546049916147,20.414525609497208,34.270251449213035,CLMB
2023-08-07,40.84000015258789,40.84000015258789,37.66999816894531,39.040000915527344,38.41834259033203,68600,43.066000366210936,46.31399993896484,47.55400009155274,47.929000244140624,48.75030017852783,42.141250104904174,29.336793919470743,-1.6721014908754697,-0.4799296491502278,-1.1921718417252418,54.58041628514082,47.55400009155274,40.527583897964654,13.243325588400966,22.497434608140498,CLMB
2023-08-08,38.9900016784668,38.9900016784668,37.790000915527344,38.369998931884766,37.75900650024414,29500,40.918000030517575,45.147999954223636,47.04899997711182,47.74200019836426,48.64480018615723,42.18480010032654,28.347606111413025,-2.0969067292484596,-0.8033250651698742,-1.2935816640785853,55.11446883574685,47.04899997711182,38.98353111847679,13.975763712720555,15.877871636872891,CLMB
2023-08-09,38.189998626708984,38.52000045776367,37.709999084472656,38.31999969482422,37.70979690551758,21500,39.02600021362305,43.945000076293944,46.535000038146975,47.52040016174316,48.5431001663208,42.22640009880066,28.270997215201255,-2.4098235163518,-1.1246247554062594,-1.2851987609455404,55.4092872815642,46.535000038146975,37.660712794729754,7.094430055589388,11.437839785570285,CLMB
2023-08-10,38.279998779296875,38.869998931884766,38.18000030517578,38.54999923706055,37.93614196777344,25400,39.06399993896484,42.84799995422363,46.047999954223634,47.33140014648438,48.449400177001955,42.27105009078979,29.218608425115082,-2.609176323204778,-1.4215350689659632,-1.187641254238815,55.5316880392706,46.047999954223634,36.56431186917667,5.823593952283176,8.964595906864355,CLMB
2023-08-11,38.400001525878906,39.15999984741211,38.400001525878906,39.0099983215332,38.55885696411133,19300,38.657999420166014,41.795999908447264,45.64099979400635,47.17260009765625,48.348500175476076,42.31565008163452,31.176930475109977,-2.6989351329669304,-1.6770150817661567,-1.0219200512007738,55.5879367635643,45.64099979400635,35.694062824448395,7.509353362725752,6.809125790199421,CLMB
2023-08-14,38.779998779296875,39.54999923706055,38.70000076293945,39.25,38.796077728271484,26600,38.699999237060545,40.88299980163574,45.211499786376955,46.98780006408691,48.244100189208986,42.35995008468628,32.23044767188898,-2.719356458196714,-1.885483357052268,-0.8338731011444458,55.47821928230816,45.211499786376955,34.94478029044575,9.954458014761734,7.7624684432568705,CLMB
2023-08-15,39.5,40.040000915527344,39.369998931884766,39.68000030517578,39.221107482910156,19700,38.96199951171875,39.93999977111817,44.74249973297119,46.81860008239746,48.148400192260745,42.40710008621216,34.17464337778535,-2.6700642361468,-2.0423995328711744,-0.6276647032756255,55.11954119077441,44.74249973297119,34.36545827516797,12.999167453809875,10.154326277099104,CLMB
2023-08-16,39.779998779296875,40.61000061035156,39.5099983215332,40.220001220703125,39.754859924316406,24300,39.34199981689453,39.18400001525879,44.27499980926514,46.67580009460449,48.05860019683838,42.45425008773804,36.63318550206644,-2.557939895283333,-2.145507605353606,-0.4124322899297268,54.582201761524544,44.27499980926514,33.967797857005735,16.386993933509817,13.113539800693792,CLMB
2023-08-17,40.72999954223633,42.29999923706055,40.72999954223633,41.97999954223633,41.4945068359375,30900,40.02799987792969,39.545999908447264,43.8814998626709,46.55540008544922,47.96370018005371,42.508600082397464,43.97747149442397,-2.300544150777583,-2.1765149144384015,-0.12402923633918128,53.9042902164239,43.8814998626709,33.8587095089179,23.955306399953372,17.780489262424336,CLMB
2023-08-18,41.97999954223633,42.65999984741211,41.880001068115234,42.630001068115234,42.13698959350586,52100,40.752000427246095,39.704999923706055,43.519499969482425,46.44800010681152,47.86240020751953,42.566750087738036,46.44615365676019,-2.0208118172539287,-2.145374295001507,0.12456247774757845,53.166933639156966,43.519499969482425,33.872066299807884,32.71508150482361,24.352460612762247,CLMB
2023-08-21,42.97999954223633,43.63999938964844,42.7599983215332,42.86000061035156,42.36433029174805,26300,41.47400054931641,40.08699989318848,43.20049991607666,46.34520011901856,47.768400230407714,42.62475008964539,47.330573225793465,-1.7602715717535418,-2.068353750351914,0.3080821785983723,52.485331212062604,43.20049991607666,33.91566862009071,41.760429161687334,32.81027235548809,CLMB
2023-08-22,42.650001525878906,42.689998626708984,42.36000061035156,42.40999984741211,41.91953659057617,15500,42.02000045776367,40.49099998474121,42.81949996948242,46.24240013122559,47.663100242614746,42.67195008277893,45.7390046828742,-1.5719820206500827,-1.9690794044115478,0.3970973837614651,51.5615829869827,42.81949996948242,34.077416951982144,55.45358434850334,43.30969833833808,CLMB
2023-08-23,42.40999984741211,43.220001220703125,42.2599983215332,42.41999816894531,41.92941665649414,16400,42.45999984741211,40.90099983215332,42.422999954223634,46.13380012512207,47.555100212097166,42.729000072479245,45.78262818982042,-1.4057498051544073,-1.8564134845601197,0.4506636794057124,50.45328047413818,42.422999954223634,34.392719434309086,67.86812881577946,55.027380775323365,CLMB
2023-08-24,42.34000015258789,42.65999984741211,41.810001373291016,42.09000015258789,41.60323715209961,22000,42.48199996948242,41.25499992370605,42.051499938964845,46.02880012512207,47.443100204467775,42.78380007743836,44.51068984761334,-1.2858155771660265,-1.742293903081301,0.4564783259152745,49.3919393486527,42.051499938964845,34.71106052927699,76.60238055454954,66.6413645729441,CLMB
2023-08-25,42.400001525878906,42.75,41.77000045776367,41.77000045776367,41.28693771362305,10700,42.30999984741211,41.5310001373291,41.663500022888186,45.904200134277346,47.33740020751953,42.838550081253054,43.25572418075944,-1.2027238861392746,-1.6343798996928958,0.43165601355362115,48.152732211553435,41.663500022888186,35.17426783422294,74.02226383494083,72.83092440175659,CLMB
2023-08-28,41.7400016784668,42.33000183105469,41.709999084472656,41.939998626708984,41.45497131347656,21000,42.125999450683594,41.8,41.34149990081787,45.77900009155273,47.24010021209717,42.89305006980896,44.1565057007709,-1.1103561958048473,-1.5295751589152862,0.4192189631104388,47.058877894394314,41.34149990081787,35.62412190724143,71.27817212572847,73.96760550507292,CLMB
2023-08-29,42.060001373291016,42.27000045776367,41.86000061035156,42.15999984741211,41.67242431640625,8200,42.0759994506836,42.047999954223634,40.9939998626709,45.67740005493164,47.14180019378662,42.93955006599426,45.36524308805195,-1.0077847604633234,-1.4252170792248937,0.4174323187615703,45.496160876350295,40.9939998626709,36.4918388489915,70.89714136672642,72.06585910913189,CLMB
2023-08-30,42.0,43.2400016784668,42.0,43.040000915527344,42.54225158691406,16900,42.2,42.329999923706055,40.75699996948242,45.543800048828125,47.044800186157225,42.9885000705719,50.02491857548883,-0.8457382827767219,-1.3093213199352594,0.46358303715853744,44.17343755825486,40.75699996948242,37.34056238070998,77.59187240692476,73.25572863312654,CLMB
2023-08-31,43.349998474121094,43.459999084472656,42.540000915527344,43.0099983215332,42.512596130371094,16300,42.38399963378906,42.432999801635745,40.9894998550415,45.39400001525879,46.94710018157959,43.036600065231326,49.8687565312175,-0.7115341179246215,-1.1897638795331318,0.4782297616085103,44.35430299046729,40.9894998550415,37.62469671961571,82.89678596689056,77.1285999135139,CLMB
