Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-22,34.25,35.220001220703125,33.77000045776367,35.220001220703125,34.1398811340332,1300,34.22160034179687,34.42380027770996,34.65100021362305,33.39336009979248,34.01377006530762,35.86837001800537,56.090532994336215,0.18191372879550016,0.2827565592715762,-0.10084283047607606,36.107267966525576,34.65100021362305,33.19473246072052,34.67217608458207,20.61023630254074,EMXF
2022-12-23,34.119998931884766,34.119998931884766,33.95000076293945,33.95000076293945,32.90882873535156,10400,34.251600646972655,34.32280044555664,34.65700016021729,33.441960105895994,33.99427005767822,35.84237001419067,48.21871591108866,0.1267538535094772,0.2515560181191564,-0.12480216460967919,36.10062204556091,34.65700016021729,33.21337827487366,35.21863613244292,28.888937527967585,EMXF
2022-12-27,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,33.49042510986328,4300,34.379600524902344,34.377800369262694,34.69995002746582,33.51176010131836,33.977470054626465,35.823520011901856,51.66964743737176,0.12995606478496313,0.22723602745231775,-0.09727996266735461,36.075567958493195,34.69995002746582,33.32433209643844,39.07105960927543,36.320623942100156,EMXF
2022-12-28,34.27000045776367,34.27000045776367,33.869998931884766,33.869998931884766,32.83127975463867,16300,34.37160034179688,34.15880012512207,34.673950004577634,33.55116008758545,33.95437004089356,35.8054700088501,47.78295500191794,0.0767389003880865,0.1971366020394715,-0.120397701651385,36.09104935608326,34.673950004577634,33.25685065307201,20.628423843710234,31.639373195142877,EMXF
2022-12-29,34.58000183105469,34.58000183105469,34.459999084472656,34.5369987487793,33.477821350097656,1800,34.42539978027344,34.16949996948242,34.62080001831055,33.60444007873535,33.936840019226075,35.78954999923706,51.6266763467231,0.08737798603582547,0.1751848788387423,-0.08780689280291681,35.973245530551125,34.62080001831055,33.26835450606997,28.64751398720941,29.44899914673171,EMXF
2022-12-30,34.25,34.25,34.0099983215332,34.05500030517578,33.01060485839844,5600,34.19239959716797,34.206999969482425,34.56455001831055,33.65934009552002,33.91539001464844,35.755634994506835,48.82945955650966,0.05626767318136672,0.15140143770726716,-0.09513376452590044,35.912859138835344,34.56455001831055,33.21624089778575,21.885240263151413,23.7203926980237,EMXF
2023-01-03,34.48500061035156,34.560001373291016,34.30500030517578,34.400001525878906,33.345027923583984,7200,34.28239974975586,34.26700019836426,34.503550148010255,33.716340141296385,33.89314002990723,35.72498500823975,50.88091417600163,0.058773734298135594,0.13287589702544084,-0.07410216272730524,35.762785752344364,34.503550148010255,33.24431454367615,29.12570561406152,26.55281995480746,EMXF
2023-01-04,35.040000915527344,35.5099983215332,35.02000045776367,35.45399856567383,34.36669921875,4500,34.463199615478516,34.42140007019043,34.51870002746582,33.7856201171875,33.87848003387451,35.695604991912845,56.6047544186858,0.14414692228724135,0.13513010207780093,0.009016820209440418,35.815460666783316,34.51870002746582,33.22193938814832,48.94408124488566,33.31834237403288,EMXF
2023-01-05,35.349998474121094,35.45000076293945,35.290000915527344,35.349998474121094,34.265892028808594,3800,34.75919952392578,34.565399932861325,34.52919998168945,33.878220100402835,33.86098003387451,35.670249977111816,55.91240644307835,0.20109574406609454,0.14832323047545964,0.052772513590634895,35.84910755478725,34.52919998168945,33.20929240859165,73.51291110397564,50.52756598764095,EMXF
2023-01-06,35.56999969482422,36.00600051879883,35.45000076293945,35.97600173950195,34.87269592285156,7800,35.047000122070315,34.736199951171876,34.5875,33.977740135192875,33.85099006652832,35.643754978179935,59.151166230939246,0.29335965985978163,0.17733051635232405,0.11602914350745758,36.04744438728231,34.5875,33.127555612717686,95.75286297399036,72.73661844095056,EMXF
2023-01-09,36.5,36.5,36.24300003051758,36.24300003051758,35.13150405883789,7200,35.48460006713867,34.83849983215332,34.63115005493164,34.07260013580322,33.84492008209229,35.6196199798584,60.484522314732224,0.3836020825158002,0.2185848295850193,0.1650172529307809,36.22786275899101,34.63115005493164,33.03443735087227,93.64785473997067,87.63787627264556,EMXF
2023-01-10,36.310001373291016,37.900001525878906,36.16999816894531,37.900001525878906,36.73768997192383,17100,36.184600067138675,35.233499908447264,34.778150177001955,34.20500015258789,33.85662010192871,35.602319984436036,67.56121272720283,0.5821157570755133,0.2912910150831181,0.2908247419923952,36.91789431281017,34.778150177001955,32.63840604119374,96.4697224486488,95.29014672086994,EMXF
2023-01-11,36.4900016784668,36.66999816894531,36.444000244140625,36.66999816894531,35.545406341552734,52800,36.427799987792966,35.44549980163574,34.91165008544922,34.31460010528564,33.86332008361816,35.581074981689454,59.10024017877995,0.6328926900711807,0.35961135008073064,0.27328133999045,37.17039537649796,34.91165008544922,32.65290479440048,86.97995613061686,92.36584443974544,EMXF
2023-01-12,36.77000045776367,36.869998931884766,36.599998474121094,36.869998931884766,35.73927688598633,4800,36.7318000793457,35.745499801635745,34.95214996337891,34.43200008392334,33.872720069885254,35.55969997406006,59.97791294126598,0.6814172119396389,0.42397252245251227,0.2574446894871266,37.318297303295424,34.95214996337891,32.58600262346239,81.7594401417504,88.40303957367202,EMXF
2023-01-13,36.849998474121094,37.040000915527344,36.84000015258789,37.02000045776367,35.88467788696289,16900,36.940599822998045,35.99379997253418,35.081649971008304,34.543400077819825,33.88562007904053,35.535514984130856,60.65977636591585,0.7236354951039559,0.483905116982801,0.23973037812115489,37.59804527115534,35.081649971008304,32.565254670861265,74.48069322955496,81.07336316730742,EMXF
2023-01-17,36.90999984741211,38.400001525878906,36.7599983215332,38.400001525878906,37.222354888916016,8000,37.37200012207031,36.428300094604495,35.31765003204346,34.64900012969971,33.913120079040525,35.51871500015259,66.34128447178645,0.8585514945256065,0.5588343924913621,0.2997171020342444,38.131691297299675,35.31765003204346,32.503608766787245,84.40807853081282,80.2160706340394,EMXF
2023-01-18,37.31999969482422,37.31999969482422,36.529998779296875,36.529998779296875,35.409706115722656,7800,37.097999572753906,36.64129981994629,35.45415000915527,34.75260009765625,33.920120048522946,35.49639499664307,54.793397126483256,0.8052968419858715,0.608126882390264,0.19716995959560746,38.2249990446409,35.45415000915527,32.68330097366964,78.96112302326361,79.28329826121046,EMXF
2023-01-19,36.75,36.900001525878906,36.68000030517578,36.869998931884766,35.73927688598633,2900,37.1379997253418,36.78289985656738,35.602149963378906,34.83440010070801,33.923720054626465,35.47194499969483,56.283398292909716,0.7815184586698862,0.6428051976461885,0.13871326102369774,38.3433238217189,35.602149963378906,32.860976105038915,74.6225466460396,79.33058273337201,EMXF
2023-01-20,36.970001220703125,37.310001373291016,36.96500015258789,37.2599983215332,36.117313385009766,2000,37.215999603271484,36.973899841308594,35.76964988708496,34.92480003356933,33.93548004150391,35.44573999404907,57.99368461861209,0.7850935403325181,0.6712628661834544,0.11383067414906367,38.48604953673423,35.76964988708496,33.05325023743569,65.96649218714838,73.18338728548387,EMXF
2023-01-23,37.5,37.7400016784668,37.5,37.689998626708984,36.53413009643555,2700,37.349999237060544,37.1452995300293,35.94074974060059,35.02279998779297,33.93668003082276,35.42648998260498,59.85837568608486,0.8132496139530687,0.6996602157373772,0.11358939821569147,38.68816393064643,35.94074974060059,33.19333555055474,73.94719459584115,71.51207780967638,EMXF
2023-01-24,37.560001373291016,37.66999816894531,37.560001373291016,37.617000579833984,36.4633674621582,4000,37.193399047851564,37.28269958496094,36.06059970855713,35.091940002441405,33.95975002288819,35.40912998199463,59.37650105436818,0.8202182079056044,0.7237718141710227,0.09644639373458175,38.87997842767377,36.06059970855713,33.241220989440485,77.84261750450578,72.58543476249844,EMXF
2023-01-25,37.53900146484375,37.709999084472656,37.53900146484375,37.65800094604492,36.503108978271484,2400,37.41899948120117,37.25849952697754,36.2459997177124,35.17650001525879,33.98133003234863,35.39389497756958,59.57335224460295,0.8196014009518464,0.7429377315271875,0.07666366942465896,38.971952077730066,36.2459997177124,33.520047357694736,78.5458270093451,76.77854636989734,EMXF
2023-01-26,37.95000076293945,38.0099983215332,37.89500045776367,37.900001525878906,36.73768997192383,2600,37.625,37.3814998626709,36.41349983215332,35.25210006713867,34.008830032348634,35.379844989776615,60.781351578670176,0.8290828502944692,0.7601667552806438,0.06891609501382534,39.11358353195671,36.41349983215332,33.713416132349934,78.67553861221866,78.35466104202317,EMXF
2023-01-27,37.72999954223633,37.742000579833984,37.72999954223633,37.742000579833984,36.58453369140625,600,37.72140045166016,37.46870002746582,36.60709991455078,35.326540069580076,34.039060020446776,35.3665299987793,59.53061091980113,0.8144590345645142,0.7710252111374178,0.04343382342709634,39.097005836410354,36.60709991455078,34.117193992691206,76.56186417199028,77.92774326451801,EMXF
2023-01-30,37.29499816894531,37.369998931884766,37.029998779296875,37.029998779296875,35.894371032714844,10000,37.58940048217774,37.46969985961914,36.73174991607666,35.37174003601074,34.06476001739502,35.35147998809814,54.12549645277145,0.7369221802082961,0.7642046049515935,-0.02728242474329734,39.037435482420165,36.73174991607666,34.42606434973315,64.03637303860424,73.09125860760439,EMXF
2023-01-31,36.95000076293945,37.0,36.81999969482422,36.972999572753906,35.839115142822266,12000,37.46060028076172,37.32699966430664,36.87764987945557,35.43280006408691,34.08708999633789,35.334234981536866,53.70510629632732,0.6632290136783894,0.7440094866969527,-0.08078047301856328,38.829490374236315,36.87764987945557,34.92580938467482,45.367735001053404,61.988657403882634,EMXF
2023-02-01,37.31999969482422,37.66999816894531,37.04999923706055,37.51499938964844,36.36449432373047,6200,37.43199996948242,37.425499725341794,37.033399772644046,35.498300018310545,34.11453998565674,35.3225599861145,57.1159473318198,0.6411704895262815,0.7234416872628184,-0.0822711977365369,38.63531856177961,37.033399772644046,35.43148098350848,39.42789384385038,49.61066729450267,EMXF
2023-02-02,37.2400016784668,37.35900115966797,37.220001220703125,37.349998474121094,36.20455551147461,2100,37.32199935913086,37.47349967956543,37.12819976806641,35.56559997558594,34.1343399810791,35.31165998458862,55.7688712043885,0.6034189176325455,0.6994371333367638,-0.09601821570421831,38.56045008260533,37.12819976806641,35.69594945352749,41.18962548285469,41.99508477591949,EMXF
2023-02-03,36.91999816894531,36.970001220703125,36.61199951171875,36.638999938964844,35.51536178588867,10400,37.10139923095703,37.411399841308594,37.192649841308594,35.620179977416996,34.141629981994626,35.29860498428345,50.2672930221014,0.5102470745394285,0.6615991215772967,-0.1513520470378682,38.39688779202025,37.192649841308594,35.988411890596936,34.11762305950522,38.2450474620701,EMXF
2023-02-06,36.0099983215332,36.279998779296875,35.96500015258789,36.17499923706055,35.065589904785156,13000,36.930399322509764,37.25989990234375,37.202599716186526,35.67247993469238,34.157379989624026,35.28394998550415,47.00815147015616,0.39442010929132465,0.6081633191201024,-0.2137432098287777,38.36916264703591,37.202599716186526,36.036036785337146,19.982676731286727,31.763308424548878,EMXF
2023-02-07,36.25899887084961,36.34400177001953,36.018001556396484,36.33399963378906,35.21971130371094,6700,36.802599334716795,37.131599807739256,37.2071496963501,35.710959930419925,34.1722200012207,35.27351999282837,48.2464409963201,0.31186146321726227,0.5489029479395343,-0.23704148472227204,38.35932727451914,37.2071496963501,36.05497211818106,11.380614702078828,21.82697149762359,EMXF
2023-02-08,36.224998474121094,36.29499816894531,36.15999984741211,36.20199966430664,35.09176254272461,3700,36.539999389648436,36.98599967956543,37.122249603271484,35.75839988708496,34.189700012207034,35.26322498321533,47.25911845442919,0.23309487441742505,0.4857413332351125,-0.25264645881768744,38.307465893348514,37.122249603271484,35.937033313194455,13.30071406719854,14.888001833521363,EMXF
2023-02-09,36.68000030517578,36.72999954223633,36.20000076293945,36.29999923706055,35.1867561340332,5500,36.32999954223633,36.8259994506836,37.103749656677245,35.81057983398438,34.21159999847412,35.247624988555906,48.10815794932864,0.17654443743589354,0.4239019540752687,-0.24735751663937516,38.32754764782845,37.103749656677245,35.879951665526036,15.338205704081316,13.339844824452891,EMXF
2023-02-10,35.9900016784668,35.9900016784668,35.88999938964844,35.959999084472656,34.85718536376953,1600,36.19419937133789,36.64779930114746,37.05824966430664,35.84197982788086,34.226499977111814,35.242424983978275,45.37872511452837,0.103104117800207,0.3597423868202564,-0.2566382690200494,38.377380332563874,37.05824966430664,35.73911899604941,10.424163535371285,13.02102776888371,EMXF
2023-02-13,36.099998474121094,36.27000045776367,36.099998474121094,36.244998931884766,35.13344192504883,2800,36.20819931030273,36.56929931640625,37.01949958801269,35.85487983703613,34.24884998321533,35.235429973602294,48.03990259117927,0.0671254606962961,0.30121900159546433,-0.23409354089916823,38.385545779283014,37.01949958801269,35.65345339674237,12.142843971785489,12.635071070412693,EMXF
2023-02-14,36.099998474121094,36.167999267578125,36.029998779296875,36.143001556396484,35.034576416015625,3300,36.16999969482422,36.48629951477051,36.906649589538574,35.874139862060545,34.27537998199463,35.225594978332516,47.154453142172144,0.030035548844345783,0.24698231104524063,-0.21694676220089484,38.16666321956635,36.906649589538574,35.646635959510796,10.660404801962647,11.075804103039802,EMXF
2023-02-15,35.77000045776367,35.869998931884766,35.650001525878906,35.861000061035156,34.76122283935547,3000,36.10179977416992,36.32089958190918,36.87319965362549,35.87895988464356,34.30248996734619,35.214324970245364,44.70127727258081,-0.021861630143632738,0.19321352280746595,-0.2150751529510987,38.20491365284807,36.87319965362549,35.54148565440291,12.92177231660805,11.908340363452057,EMXF
2023-02-16,35.7599983215332,36.0099983215332,35.61399841308594,35.80500030517578,34.706939697265625,6500,36.00279998779297,36.166399765014646,36.81994972229004,35.89203987121582,34.33403995513916,35.203164978027345,44.20941877093256,-0.06673989471680386,0.14122283930261198,-0.20796273401941584,38.23073952791606,36.81994972229004,35.409159916664024,10.43667449539613,11.339617204655605,EMXF
2023-02-17,35.380001068115234,35.487998962402344,35.36000061035156,35.486000061035156,34.3977165222168,1600,35.90800018310547,36.05109977722168,36.73124980926514,35.89895988464355,34.36569995880127,35.18059497833252,41.4139389964674,-0.12658767253643077,0.08766073693480342,-0.2142484094712342,38.23989587882211,36.73124980926514,35.22260373970816,8.276826814549969,10.54509120885138,EMXF
2023-02-21,35.34000015258789,35.34000015258789,35.058998107910156,35.058998107910156,33.98381423950195,9600,35.670800018310544,35.93949966430664,36.59969978332519,35.90393981933594,34.39451995849609,35.16838996887207,37.9543344516987,-0.20609719646165559,0.028909150255511613,-0.2350063467171672,38.20663370151784,36.59969978332519,34.99276586513255,4.914834612922825,7.876111974289638,EMXF
2023-02-22,34.95000076293945,35.040000915527344,34.849998474121094,34.87300109863281,33.80352020263672,8700,35.41679992675781,35.793399810791016,36.46249980926514,35.893999862670896,34.418249969482424,35.14965497970581,36.52310775973003,-0.2808796652746324,-0.03304861285051718,-0.24783105242411518,38.1643396293824,36.46249980926514,34.76065998914788,2.1237769808126377,5.105146136095141,EMXF
2023-02-23,35.25,35.25,35.0,35.04499816894531,33.97024154663086,3000,35.25359954833984,35.677699661254884,36.33184967041016,35.89569984436035,34.4505499458313,35.141979961395265,38.82058969467339,-0.32254844673822447,-0.09094857962805863,-0.23159986711016584,38.04765808764649,36.33184967041016,34.616041253173826,3.371630132940954,3.4700805755588022,EMXF
2023-02-24,34.34000015258789,34.34000015258789,34.189998626708984,34.189998626708984,33.14146423339844,1600,34.930599212646484,35.46669960021973,36.14634952545166,35.89949981689453,34.475719928741455,35.13507995605469,32.519570940536305,-0.4197242538554704,-0.15670371447354098,-0.26302053938192943,37.944137733183446,36.14634952545166,34.34856131771988,3.371630132940954,2.955679082231512,EMXF
2023-02-27,34.439998626708984,34.46900177001953,34.36000061035156,34.40399932861328,33.348899841308594,2100,34.71419906616211,35.31109962463379,35.97944946289063,35.866379776000976,34.497639904022215,35.127799949646,35.34812053355866,-0.4740046820278323,-0.22016390798439925,-0.2538407740434331,37.77348299115657,35.97944946289063,34.185415934624686,5.874436114471487,4.205898793451129,EMXF
2023-02-28,34.2400016784668,34.41999816894531,34.194000244140625,34.194000244140625,33.14534378051758,7700,34.5411994934082,35.10599975585937,35.837649536132815,35.86165977478027,34.507779903411866,35.12135995864868,33.848728468193436,-0.5278823839780387,-0.28170760318312715,-0.2461747807949115,37.72311033735227,35.837649536132815,33.95218873491336,2.860921794729428,4.035662680713954,EMXF
2023-03-01,34.86000061035156,34.86000061035156,34.810001373291016,34.82899856567383,33.760868072509766,2300,34.5323989868164,34.97459945678711,35.730449485778806,35.884639739990234,34.524379901885986,35.118964958190915,41.8772389245089,-0.5134233683012965,-0.32805075620676105,-0.18537261209453548,37.589122788073354,35.730449485778806,33.87177618348426,11.246744742778477,6.660700883993127,EMXF
2023-03-02,34.650001525878906,35.029998779296875,34.650001525878906,34.944000244140625,33.87234115600586,7800,34.51219940185547,34.88289947509766,35.60189952850342,35.907519760131834,34.545029888153074,35.11195995330811,43.221238045106226,-0.4870701780409661,-0.35985464057360206,-0.12721553746736403,37.297583133618126,35.60189952850342,33.90621592338871,20.52168621013994,11.543117582549279,EMXF
2023-03-03,34.900001525878906,35.279998779296875,34.900001525878906,35.224998474121094,34.14472579956055,15200,34.71919937133789,34.82489929199219,35.49564952850342,35.93381973266602,34.57488988876343,35.1072699546814,46.4778809200028,-0.4384566211372345,-0.3755750366863285,-0.06288158445090597,36.99479179489398,35.49564952850342,33.996507262112864,37.05569297947148,22.94137464412996,EMXF
2023-03-06,35.09000015258789,35.334999084472656,35.09000015258789,35.11000061035156,34.03324890136719,2300,34.860399627685545,34.78729934692383,35.419199562072755,35.9578197479248,34.60737989425659,35.10606996536255,45.33194729073984,-0.404546038665643,-0.3813692370821914,-0.02317680158345159,36.830703770640575,35.419199562072755,34.007695353504936,44.17377440559435,33.917051198401914,EMXF
2023-03-07,34.900001525878906,34.900001525878906,34.58000183105469,34.62799835205078,33.566036224365234,2800,34.94719924926758,34.74419937133789,35.34184951782227,35.96501968383789,34.640289878845216,35.09755994796753,40.79217573685382,-0.4118180298282468,-0.38745899563140246,-0.02435903419684432,36.74874868074292,35.34184951782227,33.934950354901616,40.112400125756864,40.447289170274225,EMXF
2023-03-08,34.560001373291016,34.749000549316406,34.560001373291016,34.685001373291016,33.62128829956055,4100,34.918399810791016,34.72539939880371,35.259399604797366,35.95431968688965,34.67383989334107,35.087484951019285,41.53783090740262,-0.408275126283165,-0.391622221761755,-0.016652904521409995,36.61645186188543,35.259399604797366,33.9023473477093,32.5918646007064,38.95934637735254,EMXF
2023-03-09,34.4900016784668,34.4900016784668,33.9630012512207,33.9630012512207,32.92142868041992,3600,34.72220001220703,34.61719970703125,35.14744968414307,35.95457969665527,34.69826990127564,35.082449951171874,35.44836479799234,-0.45844209049381135,-0.4049861955081663,-0.05345589498564507,36.543834463966974,35.14744968414307,33.751064904319165,17.087960226534477,29.93074165099925,EMXF
2023-03-10,34.138999938964844,34.138999938964844,33.720001220703125,33.720001220703125,32.685882568359375,1200,34.421200561523435,34.570199966430664,35.018449783325195,35.937979736328124,34.724869918823245,35.06479995727539,33.659815655633835,-0.5119068986147397,-0.42637033612948094,-0.08553656248525876,36.44153596639713,35.018449783325195,33.59536360025326,9.065985889809836,19.581936905683573,EMXF
2023-03-13,33.66999816894531,33.88800048828125,33.66999816894531,33.70800018310547,32.67424774169922,1600,34.14080047607422,34.500600051879886,34.905849838256835,35.93473976135254,34.742949924468995,35.06153995513916,33.56973123561613,-0.5489189319239358,-0.45088005528837194,-0.09803887663556388,36.36893285284562,34.905849838256835,33.44276682366805,0.7608006659488975,8.971582260764405,EMXF
2023-03-14,33.7400016784668,33.7599983215332,33.540000915527344,33.72100067138672,32.686851501464844,11200,33.9594009399414,34.453300094604494,34.779649925231936,35.91841979980469,34.761429939270016,35.045944957733155,33.77649558722142,-0.5706244013269526,-0.47482892449608805,-0.09579547683086453,36.19351543723775,34.779649925231936,33.36578441322612,4.121988047470018,4.649591534409585,EMXF
2023-03-15,33.060001373291016,33.08000183105469,32.900001525878906,33.08000183105469,32.06550979614258,5200,33.63840103149414,34.27840042114258,34.62649993896484,35.898919830322264,34.77912996292114,35.02554496765137,28.986002264429096,-0.63226107941761,-0.5063153554803924,-0.1259457239372176,36.079500698646434,34.62649993896484,33.17349917928325,6.586060404072767,3.822949705830562,EMXF
2023-03-16,33.130001068115234,33.62300109863281,33.130001068115234,33.62300109863281,32.591854095458984,600,33.57040100097656,34.1463005065918,34.51459999084473,35.883379821777346,34.79985998153686,34.997809982299806,37.121672147456664,-0.6300304887198109,-0.5310583821282762,-0.09897210659153477,35.91378857295499,34.51459999084473,33.11541140873447,15.72259440829986,8.810214286614217,EMXF
2023-03-17,33.619998931884766,33.619998931884766,33.415000915527344,33.481998443603516,32.455177307128906,18300,33.52280044555664,33.97200050354004,34.39844989776611,35.84393981933594,34.81477996826172,34.97321996688843,35.96929660821174,-0.6323511153410237,-0.5513169287708257,-0.08103418657019801,35.734111497366925,34.39844989776611,33.0627882981653,20.32851861135492,14.212391141242515,EMXF
2023-03-20,33.310001373291016,33.650001525878906,33.310001373291016,33.52000045776367,32.49201202392578,5600,33.48520050048828,33.81300048828125,34.30014991760254,35.80733985900879,34.84277997970581,34.95079496383667,36.541069103471145,-0.6239314898794461,-0.5658398409925498,-0.05809164888689633,35.58977078299298,34.30014991760254,33.0105290522121,26.351777582821683,20.80096353415882,EMXF
2023-03-21,33.91999816894531,33.91999816894531,33.73099899291992,33.900001525878906,32.86035919189453,5100,33.521000671386716,33.74020080566406,34.24220008850098,35.76581985473633,34.8717799949646,34.926719970703125,42.108006966637426,-0.5799111113362017,-0.5686540950612802,-0.011257016274921483,35.49381619480954,34.24220008850098,32.99058398219242,30.143710573589114,25.608002255921903,EMXF
2023-03-22,34.08000183105469,34.369998931884766,34.0099983215332,34.0099983215332,32.966983795166016,6900,33.706999969482425,33.67270050048828,34.199049949645996,35.72115982055664,34.89687997817993,34.906969966888425,43.64901545434136,-0.5300388639770617,-0.5609310488444365,0.030892184867374772,35.41982703367015,34.199049949645996,32.97827286562184,37.371642227514,31.289043461308264,EMXF
2023-03-23,34.68000030517578,34.68000030517578,34.380001068115234,34.46699905395508,33.40997314453125,2700,33.875799560546874,33.72310028076172,34.17014999389649,35.652499771118165,34.92874996185303,34.88790496826172,49.64611254751936,-0.44846893808679766,-0.5384386266929087,0.08996968860611099,35.33556387988809,34.17014999389649,33.00473610790488,50.335359485315735,39.28357076213961,EMXF
2023-03-24,34.290000915527344,34.43000030517578,34.220001220703125,34.382999420166016,33.328548431396484,2200,34.055999755859375,33.78940010070801,34.179800033569336,35.606759796142576,34.96067995071411,34.86811996459961,48.62183859399939,-0.38615094485011525,-0.50798109032435,0.12183014547423476,35.348901917327744,34.179800033569336,33.01069814981093,61.36272339582425,49.689908369551326,EMXF
2023-03-27,34.290000915527344,34.290000915527344,34.09000015258789,34.20600128173828,33.15697479248047,4900,34.193199920654294,33.83920021057129,34.16990013122559,35.55347984313965,34.99273996353149,34.84574996948242,46.4472989268401,-0.347045235324444,-0.4757939193243688,0.12874868399992484,35.33458524688677,34.16990013122559,33.00521501556441,69.7119463486482,60.47000974326272,EMXF
2023-03-28,34.459999084472656,34.7400016784668,34.459999084472656,34.715999603271484,33.651336669921875,3500,34.35639953613281,33.938700103759764,34.19600009918213,35.507399826049806,35.025399951934816,34.8321799659729,52.973538205093675,-0.27176830066976976,-0.434988795593449,0.16322049492367924,35.384821090298466,34.19600009918213,33.00717910806579,81.1594109293555,70.74469355794264,EMXF
2023-03-29,34.83000183105469,34.869998931884766,34.803001403808594,34.84000015258789,33.77153015136719,3300,34.52239990234375,34.11469993591309,34.19655017852783,35.436199798583985,35.04259996414184,34.82112997055054,54.42773042107301,-0.19980178895018952,-0.3879513942647971,0.18814960531460756,35.386551834245886,34.19655017852783,33.00654852280977,89.26851846454042,80.0466252475147,EMXF
2023-03-30,35.220001220703125,35.25899887084961,35.119998931884766,35.21500015258789,34.13502883911133,1100,34.672000122070315,34.27389984130859,34.210100173950195,35.4098998260498,35.081249961853025,34.81925497055054,58.59738104631366,-0.11122629641832305,-0.33260637469550225,0.2213800782771792,35.43936063492804,34.210100173950195,32.98083971297235,98.43587064566331,89.62126667985308,EMXF
2023-03-31,35.08000183105469,35.08000183105469,35.02000045776367,35.04899978637695,33.97412109375,500,34.8052001953125,34.430599975585935,34.20130023956299,35.37347984313965,35.10393997192383,34.812649974822996,56.14832742043869,-0.053804201324219036,-0.27684594002124563,0.2230417386970266,35.40359734325676,34.20130023956299,32.999003135869216,95.90334135891169,94.53591015637181,EMXF
2023-04-03,35.04999923706055,35.119998931884766,34.974998474121094,35.06700134277344,33.99156951904297,8300,34.97740020751953,34.585300064086915,34.199150276184085,35.329619903564456,35.127209968566895,34.81148498535156,56.361326302501226,-0.006766205497221733,-0.22282999311644086,0.21606378761921913,35.39507679709791,34.199150276184085,33.00322375527026,93.69795347217628,96.01238849225042,EMXF
2023-04-04,34.900001525878906,35.119998931884766,34.900001525878906,35.0,33.9266242980957,2500,35.034200286865236,34.69529991149902,34.21775035858154,35.27581993103027,35.149309959411625,34.80808498382569,55.284969232152505,0.02481919643086883,-0.17330015520697892,0.19811935163784775,35.450773599545876,34.21775035858154,32.984727117617204,90.26456998068248,93.28862160392349,EMXF
2023-04-05,35.06999969482422,35.06999969482422,34.63600158691406,34.70500183105469,33.64067459106445,2100,35.00720062255859,34.764800262451175,34.218750381469725,35.217579956054685,35.15475997924805,34.80236000061035,50.69450558444083,0.025750136641782717,-0.1334900968372266,0.1592402334790093,35.45331929810055,34.218750381469725,32.9841814648389,83.75701348059162,89.23984564448347,EMXF
2023-04-06,34.63999938964844,35.0099983215332,34.63999938964844,34.86000061035156,33.79092025756836,3400,34.93620071411133,34.80410041809082,34.26360034942627,35.16161994934082,35.16905998229981,34.79321001052856,52.90708415901493,0.03855063188892416,-0.09908195109199644,0.1376325829809206,35.5226766692302,34.26360034942627,33.00452402962234,79.64600426860545,84.55586257662652,EMXF
2023-04-10,34.81999969482422,34.849998474121094,34.7599983215332,34.82899856567383,33.760868072509766,5900,34.8922004699707,34.8487003326416,34.3190502166748,35.10019989013672,35.176149978637696,34.79325500488281,52.40057629666348,0.04566708891010052,-0.07013214309157705,0.11579923200167756,35.575159071041085,34.3190502166748,33.06294136230852,74.32064156199569,79.24121977039759,EMXF
2023-04-11,35.06999969482422,35.15999984741211,35.04999923706055,35.09000015258789,34.01386642456055,5900,34.8968002319336,34.93710021972656,34.388150215148926,35.047159881591796,35.186849975585936,34.78736000061035,56.20214383462773,0.07154287739664511,-0.041797138993932614,0.11334001639057772,35.65420967145103,34.388150215148926,33.122090758846824,79.28530881969554,77.7506515500989,EMXF
2023-04-12,35.130001068115234,35.130001068115234,34.827999114990234,34.827999114990234,33.75989532470703,4900,34.86240005493164,34.948300170898435,34.4435001373291,35.00311988830566,35.187429962158205,34.775965003967286,51.7353779670539,0.07010025993646707,-0.019417659207852676,0.08951791914431975,35.684599569099596,34.4435001373291,33.20240070555861,73.81958733002287,75.80851257057137,EMXF
2023-04-13,35.130001068115234,35.400001525878906,35.130001068115234,35.30799865722656,34.22517776489258,4100,34.98299942016602,34.995100021362305,34.55489997863769,34.96981986999512,35.20130996704101,34.76665500640869,58.2776886184251,0.10646170250433329,0.005758213134584519,0.10070348936974877,35.68110338517929,34.55489997863769,33.428696572096094,80.85901102833573,77.98796905935137,EMXF
2023-04-14,35.33000183105469,35.33000183105469,35.09000015258789,35.154998779296875,34.07686996459961,6800,35.04199905395508,34.9890998840332,34.6314998626709,34.922619857788085,35.21045993804932,34.758125,55.68656788745315,0.12153165496619778,0.02891290150090717,0.09261875346529061,35.700705433910095,34.6314998626709,33.562294291431705,79.13508967989338,77.93789601275064,EMXF
