Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,5.210000038146973,5.320000171661377,5.190000057220459,5.300000190734863,5.300000190734863,17600,5.184000015258789,5.287999963760376,5.414499998092651,5.251199998855591,5.144500017166138,4.806200009584427,48.56213817615628,-0.02598764787661967,0.018712970812558655,-0.04470061868917832,5.766776938679968,5.414499998092651,5.062223057505335,19.73684870965403,13.596498566281994,KMDA
2023-09-19,5.269999980926514,5.360000133514404,5.230000019073486,5.269999980926514,5.269999980926514,13100,5.210000038146973,5.265999984741211,5.3990000009536745,5.255599994659423,5.151800017356873,4.809050010442734,47.25318571348777,-0.026956524116802605,0.009579071826686403,-0.036535595943489006,5.7480502110107805,5.3990000009536745,5.0499497908965685,25.00000000000009,19.298249283140915,KMDA
2023-09-20,5.21999979019165,5.320000171661377,5.21999979019165,5.28000020980835,5.28000020980835,12500,5.236000061035156,5.255999994277954,5.3900000095367435,5.260199995040893,5.159300017356872,4.8119500124454495,47.75867342489961,-0.026610679276037885,0.0023411216061415456,-0.02895180088217943,5.741567981499348,5.3900000095367435,5.038432037574139,29.385980322525953,24.707609677393105,KMDA
2023-09-21,5.260000228881836,5.28000020980835,5.150000095367432,5.28000020980835,5.28000020980835,29900,5.26200008392334,5.24500002861023,5.382500028610229,5.263400001525879,5.165500020980835,4.81490001320839,47.75867342489961,-0.02603646261417314,-0.0033343952379213913,-0.022702067376251748,5.736724581883373,5.382500028610229,5.028275475337085,28.50878844080161,27.631589587775633,KMDA
2023-09-22,5.269999980926514,5.289999961853027,5.170000076293945,5.170000076293945,5.170000076293945,5600,5.260000133514405,5.2230000495910645,5.369000029563904,5.26460000038147,5.17110002040863,4.817650014162064,42.55598675744317,-0.03406480536612122,-0.009480477263561358,-0.024584328102559862,5.733850724415056,5.369000029563904,5.004149334712752,25.118375052867535,27.671047938731448,KMDA
2023-09-25,5.230000019073486,5.329999923706055,5.179999828338623,5.210000038146973,5.210000038146973,4600,5.242000102996826,5.213000059127808,5.3585000276565555,5.2661999988555905,5.177500019073486,4.820800014734268,44.90631378924344,-0.036775734435741114,-0.01493952869799731,-0.021836205737743804,5.728920097137103,5.3585000276565555,4.988079958176008,24.08993971003237,25.905701067900253,KMDA
2023-09-26,5.159999847412109,5.159999847412109,5.019999980926514,5.050000190734863,5.050000190734863,31500,5.198000144958496,5.204000091552734,5.339500045776367,5.266000003814697,5.180800023078919,4.823200014829635,38.177537244302435,-0.05124410561506121,-0.02220044408141009,-0.029043661533651118,5.731646722677818,5.339500045776367,4.947353368874916,16.053722900700937,21.75401255453336,KMDA
2023-09-27,5.190000057220459,5.210000038146973,5.070000171661377,5.090000152587891,5.090000152587891,10900,5.160000133514404,5.198000097274781,5.31850004196167,5.267200002670288,5.182800025939941,4.8251500165462495,40.574844597839196,-0.05880486550101072,-0.029521328365330217,-0.0292835371356805,5.71681021308007,5.31850004196167,4.92018987084327,13.997061857564423,18.04690815609899,KMDA
2023-09-28,5.190000057220459,5.340000152587891,5.170000076293945,5.25,5.25,27200,5.154000091552734,5.2080000877380375,5.299500036239624,5.271000003814697,5.185400028228759,4.828400017023086,49.08047377669778,-0.05129487626765705,-0.033876037945795585,-0.017418838321861467,5.671976859230615,5.299500036239624,4.927023213248633,27.281135277388156,19.110640011884254,KMDA
2023-09-29,5.360000133514404,5.380000114440918,5.309999942779541,5.340000152587891,5.340000152587891,10200,5.188000106811524,5.224000120162964,5.2790000438690186,5.275000009536743,5.189400029182434,4.832650018930435,53.143196108257506,-0.03764692522291746,-0.03463021540121996,-0.003016709821697501,5.590120588564953,5.2790000438690186,4.967879499173084,55.29785500920755,32.19201738138646,KMDA
2023-10-02,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,5.380000114440918,16500,5.2220001220703125,5.232000112533569,5.2600000381469725,5.2806000137329105,5.195000028610229,4.8366000187397,54.866771186400186,-0.023334181148615407,-0.03237100855069905,0.009036827402083641,5.486097273240164,5.2600000381469725,5.033902803053781,83.11335379510511,55.23078136056669,KMDA
2023-10-03,5.389999866485596,5.429999828338623,5.28000020980835,5.300000190734863,5.300000190734863,13900,5.272000122070312,5.235000133514404,5.250500059127807,5.286200017929077,5.200500030517578,4.841450020074844,50.838961917607165,-0.018236336472666537,-0.029544074135092545,0.011307737662426008,5.451743663546395,5.250500059127807,5.049256454709219,83.97283727718208,74.128015360498,KMDA
2023-10-04,5.25,5.340000152587891,5.230000019073486,5.269999980926514,5.269999980926514,6700,5.308000087738037,5.234000110626221,5.245000052452087,5.289200019836426,5.203700032234192,4.84750002026558,49.375143304327565,-0.016427656252886003,-0.026920790558651236,0.010493134305765234,5.437613615189635,5.245000052452087,5.052386489714539,74.66841355819872,80.58486821016172,KMDA
2023-10-05,5.329999923706055,5.329999923706055,5.210000038146973,5.329999923706055,5.329999923706055,14800,5.324000072479248,5.239000082015991,5.2420000553131105,5.294200019836426,5.209000029563904,4.854700019359589,52.33134919874469,-0.010037069121040076,-0.023544046271129004,0.013506977150088927,5.427213421536496,5.2420000553131105,5.056786689089725,68.29272074854941,75.64465719464316,KMDA
2023-10-06,5.179999828338623,5.320000171661377,5.179999828338623,5.260000228881836,5.260000228881836,5800,5.308000087738037,5.2480000972747805,5.235500073432922,5.302200021743775,5.214000029563904,4.860100021362305,48.75438534787405,-0.010499837546499968,-0.020935204526203198,0.01043536697970323,5.408181874437933,5.235500073432922,5.062818272427911,65.04069011931021,69.33394147535255,KMDA
2023-10-09,4.900000095367432,4.909999847412109,4.75,4.829999923706055,4.829999923706055,80800,5.198000049591064,5.210000085830688,5.211500072479248,5.299800024032593,5.214700026512146,4.863650021553039,33.573272818482245,-0.04504476777936972,-0.025757117176836503,-0.019287650602533218,5.454997572249484,5.211500072479248,4.968002572709013,48.637045180458024,60.656818682772304,KMDA
2023-10-10,4.940000057220459,5.03000020980835,4.880000114440918,4.96999979019165,4.96999979019165,22000,5.131999969482422,5.2020000457763675,5.203000068664551,5.300600023269653,5.216800022125244,4.868150019645691,40.111729167475076,-0.06042847285436892,-0.03269138831234299,-0.027737084542025933,5.466901666826721,5.203000068664551,4.939098470502381,34.21809458341465,49.29860996106072,KMDA
2023-10-11,4.96999979019165,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,20700,5.065999984741211,5.187000036239624,5.192500066757202,5.298800020217896,5.2187000226974485,4.873200019598007,39.220839926364256,-0.0741857307671916,-0.04099025680331271,-0.03319547396387888,5.4796847723428765,5.192500066757202,4.905315361171528,24.0196026870249,35.62491415029895,KMDA
2023-10-12,4.920000076293945,4.920000076293945,4.829999923706055,4.849999904632568,4.849999904632568,15800,4.969999980926514,5.147000026702881,5.177500057220459,5.2970000171661376,5.2187000226974485,4.8778500187397,36.59490762650609,-0.09129828710741528,-0.05105186286413323,-0.04024642424328205,5.5010353360934,5.177500057220459,4.8539647783475175,24.99999415640599,27.745897142281603,KMDA
2023-10-13,4.800000190734863,4.840000152587891,4.75,4.760000228881836,4.760000228881836,16500,4.869999980926513,5.089000034332275,5.156500077247619,5.285600023269653,5.217700023651123,4.882700020074845,34.13378387359724,-0.11084458558648169,-0.06301040740860292,-0.04783417817787877,5.527675307565329,5.156500077247619,4.7853248469299094,14.705895415092783,21.24183075284098,KMDA
2023-10-16,4.710000038146973,4.75,4.679999828338623,4.699999809265137,4.699999809265137,15200,4.84399995803833,5.021000003814697,5.126500058174133,5.272800016403198,5.2179000234603885,4.887100019454956,32.561554337065346,-0.1296818092009122,-0.07634468776706478,-0.05333712143384743,5.540904557960512,5.126500058174133,4.712095558387754,6.281052809962649,15.32898079382023,KMDA
2023-10-17,4.619999885559082,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,22300,4.789999961853027,4.960999965667725,5.0980000495910645,5.264200010299683,5.210900020599365,4.890700018405914,32.56155433706534,-0.1429624623552268,-0.08966824268469718,-0.05329421967052962,5.54604484019146,5.0980000495910645,4.649955258990669,5.037620229135553,8.674856151396751,KMDA
2023-10-18,4.590000152587891,4.599999904632568,4.46999979019165,4.489999771118164,4.489999771118164,26800,4.699999904632568,4.8829999446868895,5.058500027656555,5.249600009918213,5.201900019645691,4.893100016117096,27.432559130117067,-0.1684904704353718,-0.10543268823483211,-0.06305778220053969,5.570174908331439,5.058500027656555,4.5468251469816705,5.241856561832708,5.520176533643394,KMDA
2023-10-19,4.510000228881836,4.570000171661377,4.480000019073486,4.53000020980835,4.53000020980835,30900,4.635999965667724,4.802999973297119,5.021000027656555,5.237800016403198,5.194100022315979,4.8950000166893,29.70393113250332,-0.1833800090592268,-0.12102215239971105,-0.06235785665951575,5.5707600924740195,5.021000027656555,4.471239962839091,6.436316341227129,5.571931044064887,KMDA
2023-10-20,4.550000190734863,4.550000190734863,4.28000020980835,4.360000133514404,4.360000133514404,28900,4.5559999465942385,4.712999963760376,4.980500030517578,5.223800020217896,5.187900023460388,4.895250017642975,25.98185193772403,-0.20651706097248557,-0.13812113411426596,-0.0683959268582196,5.59582035271365,4.980500030517578,4.365179708321506,5.09663071262887,5.591601205229327,KMDA
2023-10-23,4.380000114440918,4.440000057220459,4.300000190734863,4.320000171661377,4.320000171661377,15900,4.480000019073486,4.661999988555908,4.936000037193298,5.207600021362305,5.182800025939941,4.894900019168854,25.182272274524305,-0.22548179021505277,-0.15559326533442333,-0.06988852488062944,5.604891705024102,4.936000037193298,4.267108369362495,5.660047461584042,5.730998171813105,KMDA
2023-10-24,4.300000190734863,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,53500,4.408000087738037,4.599000024795532,4.900500035285949,5.1926000213623045,5.179000029563904,4.894100019931793,26.401860325442804,-0.2361751631919855,-0.17170964490593577,-0.06446551828604974,5.615216082566421,4.900500035285949,4.185783988005478,6.63481485418512,5.797164342799101,KMDA
2023-10-25,4.320000171661377,4.320000171661377,4.230000019073486,4.230000019073486,4.230000019073486,9600,4.356000137329102,4.528000020980835,4.85750002861023,5.174800024032593,5.173500027656555,4.891750020980835,24.077183221127534,-0.25063664653754625,-0.18749504523225785,-0.0631416013052884,5.623107644429494,4.85750002861023,4.0918924127909655,4.3159757167050445,5.536946010824493,KMDA
2023-10-26,4.210000038146973,4.230000019073486,4.159999847412109,4.190000057220459,4.190000057220459,16300,4.288000106811523,4.462000036239624,4.804500031471252,5.152400026321411,5.167100028991699,4.8882000207901,23.27465125578382,-0.262301490599552,-0.2024563343057167,-0.0598451562938353,5.600250632769429,4.804500031471252,4.008749430173076,4.207548060371114,5.052779543753516,KMDA
2023-10-27,4.21999979019165,4.309999942779541,4.139999866485596,4.139999866485596,4.139999866485596,4100,4.244000053405761,4.4,4.744500017166137,5.118600025177002,5.156600027084351,4.8826500201225285,22.275170434712322,-0.27244004186801174,-0.2164530758181757,-0.05598696604983605,5.55058874088702,4.744500017166137,3.9384112934452546,1.1494328471972282,3.2243188747575524,KMDA
2023-10-30,4.199999809265137,4.360000133514404,4.150000095367432,4.360000133514404,4.360000133514404,18500,4.252000045776367,4.366000032424926,4.693500018119812,5.0896000289917,5.14830002784729,4.87905002117157,35.4167459811091,-0.259728742593218,-0.22510820917318414,-0.03462053342003385,5.4604230835425795,4.693500018119812,3.926576952697044,9.776895267282583,5.044625391616733,KMDA
2023-10-31,4.329999923706055,4.369999885559082,4.079999923706055,4.230000019073486,4.230000019073486,74700,4.230000019073486,4.3190000534057615,4.6400000095367435,5.0626000308990475,5.139100027084351,4.874800021648407,31.97625469571114,-0.257180255224001,-0.2315226183833475,-0.025657636840653503,5.3789992940767535,4.6400000095367435,3.9010007249967336,14.579846075624397,8.502058063367826,KMDA
2023-11-01,4.329999923706055,4.46999979019165,4.329999923706055,4.460000038146973,4.460000038146973,28200,4.276000022888184,4.316000080108642,4.599500012397766,5.042600030899048,5.13040002822876,4.872500021457672,42.60030691288657,-0.23390516809725348,-0.2319991283261287,-0.0019060397711247734,5.282624414412121,4.599500012397766,3.916375610383412,31.246512742291063,18.534418028399106,KMDA
2023-11-02,4.5,4.579999923706055,4.360000133514404,4.369999885559082,4.369999885559082,37600,4.311999988555908,4.3000000476837155,4.551500010490417,5.021400032043457,5.121300024986267,4.869000020027161,39.969673600229996,-0.22018361436567702,-0.22963602553403836,0.009452411168361347,5.152541594288544,4.551500010490417,3.9504584266922906,36.8347283469414,27.55369572161871,KMDA
2023-11-03,4.510000228881836,4.659999847412109,4.449999809265137,4.659999847412109,4.659999847412109,41300,4.415999984741211,4.330000019073486,4.521499991416931,5.00580002784729,5.113300023078918,4.868800020217895,50.56313499819649,-0.18378999423595843,-0.22046681927442238,0.03667682503846395,5.031020267664293,4.521499991416931,4.011979715169569,59.313700740873806,42.46498061003518,KMDA
2023-11-06,4.75,4.760000228881836,4.639999866485596,4.760000228881836,4.760000228881836,25800,4.496000003814697,4.374000024795532,4.51800000667572,4.992600030899048,5.107100024223327,4.86860002040863,53.60359906857285,-0.14520476291467954,-0.20541440800247382,0.06020964508779428,5.019900338757816,4.51800000667572,4.016099674593624,75.98036740754047,57.37626549845165,KMDA
2023-11-07,4.739999771118164,4.760000228881836,4.699999809265137,4.75,4.75,7500,4.6,4.415000009536743,4.5070000171661375,4.979000034332276,5.101100025177002,4.868250019550324,53.25089632158466,-0.1141171524978164,-0.18715495690154232,0.07303780440372593,4.9774508464651115,4.5070000171661375,4.0365491878671635,94.60781563800792,76.63396126214049,KMDA
2023-11-08,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164,8900,4.655999946594238,4.465999984741211,4.497000002861023,4.963600025177002,5.095200023651123,4.868750019073486,52.876216806106044,-0.08925802125583004,-0.16757556977239987,0.07831754851656983,4.937776535555987,4.497000002861023,4.05622347016606,97.60501090561701,89.39773131705489,KMDA
2023-11-09,4.659999847412109,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,16400,4.711999988555908,4.511999988555909,4.4870000123977665,4.944000024795532,5.088700022697449,4.868800020217895,49.500556061669755,-0.07594376981551942,-0.1492492097810238,0.07330543996550437,4.903706110347854,4.4870000123977665,4.070293914447679,91.41453179573084,94.54245277978502,KMDA
2023-11-10,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,14900,4.715999984741211,4.565999984741211,4.482999992370606,4.922600021362305,5.0807000207901005,4.869250018596649,50.6319287908204,-0.0622537790789357,-0.13185012364060616,0.06959634456167046,4.890583031245495,4.482999992370606,4.075416953495716,87.14281789301192,92.05412019811968,KMDA
2023-11-13,4.710000038146973,4.789999961853027,4.579999923706055,4.789999961853027,4.789999961853027,34000,4.721999931335449,4.608999967575073,4.4875,4.903200016021729,5.07400002002716,4.870950019359588,54.644388151195656,-0.04204361865933581,-0.1138888226443521,0.07184520398501629,4.906397297018996,4.4875,4.0686027029810035,89.0475999092648,89.20164986600228,KMDA
2023-11-14,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,4.860000133514404,20900,4.74399995803833,4.671999979019165,4.495500016212463,4.890600023269653,5.06860002040863,4.872700018882751,57.03740401916075,-0.02014625855521679,-0.09514030982652504,0.07499405127130825,4.935885052877341,4.495500016212463,4.055114979547586,94.40474667922815,90.19838816050138,KMDA
2023-11-15,4.800000190734863,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,12200,4.719999980926514,4.687999963760376,4.502000021934509,4.875400018692017,5.059500017166138,4.872400019168854,47.73762505812243,-0.02190593912471961,-0.08049343568616395,0.05858749656144434,4.945693579668929,4.502000021934509,4.058306464200089,88.33332737287036,90.59522465378753,KMDA
2023-11-16,4.690000057220459,4.769999980926514,4.670000076293945,4.730000019073486,4.730000019073486,12300,4.735999965667725,4.723999977111816,4.512000012397766,4.862200021743774,5.051700015068054,4.87275002002716,51.63033596112013,-0.014260026480021004,-0.06724675384493536,0.05298672736491436,4.966647097039084,4.512000012397766,4.0573529277564475,82.08332488934407,88.27379964714727,KMDA
2023-11-17,4.809999942779541,4.809999942779541,4.710000038146973,4.71999979019165,4.71999979019165,4900,4.74399995803833,4.729999971389771,4.529999995231629,4.848800020217896,5.044700012207032,4.87255001783371,51.25655785513988,-0.008904870712155954,-0.05557837721837948,0.046673506506223525,4.9876461062400255,4.529999995231629,4.072353884223232,76.24997864167412,82.22221030129593,KMDA
2023-11-20,4.730000019073486,4.75,4.699999809265137,4.71999979019165,4.71999979019165,11500,4.729999923706055,4.725999927520752,4.5499999761581424,4.837000017166138,5.038000011444092,4.872700016498566,51.25655785513988,-0.004607755843177408,-0.045384252943339067,0.04077649710016166,5.004136481198111,4.5499999761581424,4.095863471118174,77.38633294326473,78.57321215809407,KMDA
2023-11-21,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.75,12800,4.707999897003174,4.725999927520752,4.570499968528748,4.829200019836426,5.032700009346009,4.873900015354156,52.454140057901185,0.0012046187635910144,-0.03606647860195305,0.03727109736554406,5.0218745172004695,4.570499968528748,4.119125419857026,75.30299445183627,76.31310201225814,KMDA
2023-11-22,4.769999980926514,4.800000190734863,4.730000019073486,4.75,4.75,7500,4.733999919891358,4.726999950408936,4.596499967575073,4.821200017929077,5.028500008583069,4.875150015354157,52.454140057901185,0.005744745663325723,-0.027704233748897293,0.033448979412223016,5.025791235283613,4.596499967575073,4.167208699866533,71.89215194032387,74.86049311180805,KMDA
2023-11-24,4.739999771118164,4.769999980926514,4.699999809265137,4.71999979019165,4.71999979019165,6500,4.73199987411499,4.733999919891358,4.622999954223633,4.812600011825562,5.0255000066757205,4.8767500138282776,51.00090330267122,0.00684317882611829,-0.020794751233894175,0.027637930060012465,5.012209410911041,4.622999954223633,4.233790497536225,63.81133542328842,70.33549393848261,KMDA
2023-11-27,4.75,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,11400,4.741999912261963,4.742999935150147,4.654499959945679,4.804400014877319,5.024200005531311,4.879100012779236,53.32203900223931,0.01161440886896603,-0.014312919213322135,0.025927328082288165,4.978813056122937,4.654499959945679,4.330186863768421,59.92244711177123,65.20864482512759,KMDA
2023-11-28,4.769999980926514,4.820000171661377,4.760000228881836,4.789999961853027,4.789999961853027,11300,4.755999946594239,4.742999935150147,4.67599995136261,4.794200010299683,5.022700004577636,4.881550011634826,54.2554953013925,0.016815634203010354,-0.008087208530055637,0.02490284273306599,4.97542607977851,4.67599995136261,4.37657382294671,59.99995761450185,61.244580049853596,KMDA
2023-11-29,4.820000171661377,4.820000171661377,4.699999809265137,4.769999980926514,4.769999980926514,39000,4.759999942779541,4.733999919891358,4.702999949455261,4.784200010299682,5.019900002479553,4.8843000125885006,53.11167759113303,0.019103597063716116,-0.0026490474113012863,0.021752644475017402,4.9237351301160475,4.702999949455261,4.482264768794475,65.55553083068166,61.82597851898468,KMDA
2023-11-30,4.650000095367432,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,20500,4.755999946594239,4.744999933242798,4.716499948501587,4.773200006484985,5.016700000762939,4.886700012683868,50.80475956024303,0.0174875756009083,0.001378277191140631,0.01610929840976767,4.907106951145891,4.716499948501587,4.525892945857284,61.111093450486926,62.22219396522325,KMDA
2023-12-01,4.619999885559082,4.75,4.610000133514404,4.650000095367432,4.650000095367432,9600,4.742000007629395,4.736999940872193,4.730499958992004,4.760600004196167,5.012000002861023,4.888350012302399,46.45844190670229,0.009640413012744986,0.0030307043554615018,0.006609708657283484,4.841940596336231,4.730499958992004,4.619059321647777,45.555562619805336,57.407395633657735,KMDA
2023-12-04,4.690000057220459,4.809999942779541,4.690000057220459,4.75,4.75,16200,4.738000011444091,4.7399999618530275,4.734999966621399,4.752200002670288,5.008400001525879,4.890850012302399,51.98767041523161,0.011359689268916284,0.004696501338152458,0.006663187930763826,4.841864425401282,4.734999966621399,4.628135507841516,42.30159940271944,49.65608515767033,KMDA
2023-12-05,4.769999980926514,4.840000152587891,4.670000076293945,4.840000152587891,4.840000152587891,8800,4.748000049591065,4.751999998092652,4.738999962806702,4.744800004959107,5.005500001907349,4.893300013542175,56.35610081320219,0.01975674478410827,0.00770855002734362,0.01204819475676465,4.854913800895048,4.738999962806702,4.6230861247183554,58.96826606938611,48.941809363970066,KMDA
2023-12-06,5.599999904632568,6.349999904632568,5.599999904632568,5.849999904632568,5.849999904632568,2385200,4.964000034332275,4.861999988555908,4.79399995803833,4.760799999237061,5.013400001525879,4.900750012397766,79.21324690587377,0.10668026713394418,0.02750289344866373,0.07917737368528045,5.292172612789913,4.79399995803833,4.295827303286747,74.99999797263273,58.75662114824587,KMDA
2023-12-07,5.690000057220459,6.099999904632568,5.510000228881836,5.889999866485596,5.889999866485596,257400,5.196000003814698,4.975999975204468,4.8514999628067015,4.776799993515015,5.021999998092651,4.907650010585785,79.66741236995959,0.1767578925172879,0.057353893262388565,0.11940399925489933,5.540420094298437,4.8514999628067015,4.162579831314966,81.71428498767679,71.89418300989833,KMDA
2023-12-08,5.849999904632568,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,47700,5.409999942779541,5.075999975204468,4.904999947547912,4.786199989318848,5.028599996566772,4.914250009059906,72.42489499940663,0.21608642036378356,0.08910039868266756,0.126986021681116,5.683395672628205,4.904999947547912,4.12660422246762,69.71428280784978,75.47618858938621,KMDA
2023-12-11,5.670000076293945,5.670000076293945,5.480000019073486,5.480000019073486,5.480000019073486,80900,5.5559999465942385,5.146999979019165,4.944999957084656,4.78899998664856,5.031999998092651,4.919800009727478,63.630240308504604,0.22529156533535755,0.11633863201320556,0.10895293332215199,5.754629444871221,4.944999957084656,4.135370469298091,62.66666594005775,71.36507791186122,KMDA
2023-12-12,5.650000095367432,5.769999980926514,5.619999885559082,5.739999771118164,5.739999771118164,65900,5.735999870300293,5.241999959945678,4.992499947547913,4.796199979782105,5.038399996757508,4.927400009632111,68.14336749876871,0.25067686921881194,0.14320627945432685,0.10747058976448509,5.868898745057252,4.992499947547913,4.116101150038573,59.80952126639238,64.06349000476642,KMDA
2023-12-13,5.710000038146973,5.869999885559082,5.710000038146973,5.840000152587891,5.840000152587891,25900,5.733999919891358,5.348999977111816,5.041499948501587,4.806999979019165,5.046599998474121,4.9350000095367434,69.70070612443399,0.27568616201717955,0.1697022559668974,0.10598390605028216,5.9894508603460554,5.041499948501587,4.093549036657118,62.095242454892194,61.523809887113885,KMDA
2023-12-14,5.869999885559082,5.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,24800,5.725999927520752,5.460999965667725,5.102999949455262,4.818599977493286,5.053899998664856,4.942250008583069,69.8593807995623,0.29293631566029443,0.1943490679055768,0.09858724775471764,6.092284491939466,5.102999949455262,4.113715406971057,69.14285932268423,63.682541014656046,KMDA
2023-12-15,5.809999942779541,5.929999828338623,5.699999809265137,5.929999828338623,5.929999828338623,40400,5.767999935150146,5.588999938964844,5.162999939918518,4.830599975585938,5.062399997711181,4.950350008010864,71.16058822605314,0.30949484800498084,0.2173782239254576,0.09211662407952323,6.198974785606134,5.162999939918518,4.127025094230903,72.76190803164535,68.00000326974038,KMDA
2023-12-18,5.989999771118164,6.050000190734863,5.949999809265137,5.989999771118164,5.989999771118164,29900,5.869999885559082,5.71299991607666,5.226499938964844,4.845199966430664,5.073699994087219,4.9586500072479245,72.13230858694682,0.32372737051380174,0.23864805324312643,0.0850793172706753,6.3010467266903385,5.226499938964844,4.15195315123935,75.61904362269817,72.50793699234237,KMDA
2023-12-19,5.980000019073486,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,30000,5.919999885559082,5.827999877929687,5.289999938011169,4.868399963378907,5.08409999370575,4.967200005054474,72.13230858694682,0.3311890064336609,0.2571562438812333,0.07403276255242758,6.387178008377984,5.289999938011169,4.192821867644354,78.28570774623333,75.55555313352541,KMDA
2023-12-20,5.980000019073486,6.059999942779541,5.900000095367432,5.96999979019165,5.96999979019165,65000,5.945999813079834,5.839999866485596,5.350999927520752,4.888399963378906,5.09449999332428,4.9755000042915345,71.20481191402457,0.331665343716522,0.27205806384829107,0.059607279868230945,6.456927455162535,5.350999927520752,4.245072399878969,79.00601256292589,77.63692131061892,KMDA
2023-12-21,5.980000019073486,5.980000019073486,5.909999847412109,5.960000038146973,5.960000038146973,7600,5.967999839782715,5.846999883651733,5.411499929428101,4.908799962997437,5.103799991607666,4.983500003814697,70.71521381770337,0.32746117938794583,0.283138686956222,0.044322492431723814,6.511668434633204,5.411499929428101,4.311331424222997,78.12506458352668,78.47226163089509,KMDA
2023-12-22,5.920000076293945,6.090000152587891,5.920000076293945,6.090000152587891,6.090000152587891,24900,5.999999904632569,5.883999919891357,5.479999947547912,4.9335999679565425,5.11529999256134,4.992200005054474,73.28676972975178,0.3308059466142579,0.29267213888782917,0.038133807726428715,6.569972310485788,5.479999947547912,4.390027584610037,79.82348421770389,78.98485378805195,KMDA
2023-12-26,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,6.079999923706055,19900,6.017999935150146,5.943999910354615,5.54549994468689,4.959999961853027,5.12279999256134,5.0016000056266785,72.75749332808708,0.3288588833438508,0.2999094877790335,0.02894939556481735,6.614171436411546,5.54549994468689,4.476828452962234,76.75835263803533,78.23563381308843,KMDA
2023-12-27,6.010000228881836,6.329999923706055,6.010000228881836,6.21999979019165,6.21999979019165,82800,6.063999938964844,5.991999912261963,5.616999936103821,4.9903999614715575,5.131599988937378,5.012050004005432,75.43247451123483,0.33475380735769544,0.30687835169476585,0.027875455662929594,6.665066596979604,5.616999936103821,4.568933275228038,80.18271480766624,78.92151722113493,KMDA
2023-12-28,6.199999809265137,6.349999904632568,6.059999942779541,6.190000057220459,6.190000057220459,54700,6.107999992370606,6.02699990272522,5.687999939918518,5.020199966430664,5.1421999883651734,5.021700003147125,73.76109350357859,0.3331643382727476,0.3121355490103622,0.021028789262385383,6.688231796249063,5.687999939918518,4.687768083587972,79.21117741442633,78.71741495337575,KMDA
2023-12-29,6.210000038146973,6.25,6.119999885559082,6.119999885559082,6.119999885559082,25400,6.139999961853027,6.053999900817871,5.757499933242798,5.052799968719483,5.151199989318847,5.030450003147125,69.87082668284945,0.32253822386257536,0.31421608398080486,0.008322139881770496,6.671236651925496,5.757499933242798,4.8437632145600995,80.74374320426061,80.04587847545086,KMDA
2024-01-02,6.099999904632568,6.239999771118164,6.070000171661377,6.159999847412109,6.159999847412109,26200,6.153999900817871,6.07699990272522,5.832999920845031,5.085399961471557,5.161599988937378,5.0393500018119814,70.81796365982902,0.31372815142279453,0.3141184974692028,-0.000390346046408252,6.607082511115455,5.832999920845031,5.058917330574608,76.38167294142085,78.77886452003573,KMDA
2024-01-03,6.099999904632568,6.190000057220459,6.070000171661377,6.099999904632568,6.099999904632568,29600,6.157999897003174,6.08799991607666,5.90049991607666,5.120199956893921,5.171999988555908,5.0487000012397765,67.39554819931409,0.2984641032049664,0.3109876186163555,-0.012523515411389075,6.501048741479812,5.90049991607666,5.299951090673508,69.69142516125926,75.60561376898004,KMDA
2024-01-04,6.119999885559082,6.230000019073486,6.079999923706055,6.170000076293945,6.170000076293945,12300,6.147999954223633,6.105999946594238,5.966999912261963,5.157199954986572,5.1823999881744385,5.058300001621246,69.26192331912416,0.28868785002489705,0.3065276648980638,-0.01783981487316677,6.331093322422033,5.966999912261963,5.602906502101893,69.27292851432618,71.78200887233521,KMDA
2024-01-05,6.130000114440918,6.139999866485596,5.889999866485596,5.949999809265137,5.949999809265137,25000,6.099999904632568,6.103999948501587,5.971999907493592,5.189399948120117,5.190999984741211,5.0662000012397765,58.020695477234284,0.2601886235251101,0.2972598566234731,-0.03707123309836302,6.332255388862106,5.971999907493592,5.611744426125077,57.43590759337396,65.46675375631959,KMDA
