Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,12.0,12.0,11.399999618530273,11.670000076293945,11.670000076293945,12467,12.077999877929688,11.69099988937378,11.803499937057495,10.678199920654297,12.595799932479858,18.04979992389679,50.675218612283444,0.22847852966336468,0.26982474722144933,-0.04134621755808465,13.502938328308051,11.803499937057495,10.104061545806939,42.14952805996058,45.67811070421771,DTIL
2023-12-12,11.699999809265137,12.0,11.399999618530273,11.550000190734863,11.550000190734863,9053,11.957999992370606,11.621999931335449,11.866499948501588,10.709999923706055,12.518999938964845,17.942549924850464,49.69738478974655,0.18930155567746354,0.2537201089126522,-0.06441855323518864,13.424360927272396,11.866499948501588,10.30863896973078,39.55291610542611,42.88229360323931,DTIL
2023-12-13,11.579999923706055,12.149999618530273,11.25,11.850000381469727,11.850000381469727,46737,11.86200008392334,11.69699993133545,11.938499975204468,10.753799934387207,12.458699951171875,17.83379993438721,52.18160342875389,0.18038170175080737,0.2390524274802832,-0.05867072572947585,13.346324805232548,11.938499975204468,10.530675145176389,41.497366583921405,41.06660358310268,DTIL
2023-12-14,12.09000015258789,12.720000267028809,12.0,12.300000190734863,12.300000190734863,22080,11.892000198364258,11.861999988555908,11.99249997138977,10.805999946594238,12.407699956893921,17.727299942970276,55.71454040317811,0.20723500096046443,0.23268894217631947,-0.025453941215855036,13.368434151766005,11.99249997138977,10.616565791013537,56.3748598657861,45.8083808517112,DTIL
2023-12-15,12.300000190734863,12.449999809265137,11.609999656677246,11.970000267028809,11.970000267028809,26200,11.86800022125244,11.964000034332276,12.017999982833862,10.856999950408936,12.351899967193603,17.616149940490722,52.6429233367965,0.19958747792640352,0.22606864932633627,-0.02648117139993275,13.37224659182042,12.017999982833862,10.663753373847303,65.7657726201739,54.54599968996047,DTIL
2023-12-18,11.729999542236328,12.0,10.5600004196167,10.5600004196167,10.5600004196167,20283,11.646000289916993,11.86200008392334,11.890500020980834,10.874999961853028,12.287699975967406,17.4934499502182,41.99067495071084,0.07884270734631293,0.19662346093033162,-0.11778075358401868,13.288934432955532,11.890500020980834,10.492065609006136,50.00000715971624,57.38021321522541,DTIL
2023-12-19,10.5,11.220000267028809,10.5,10.829999923706055,10.829999923706055,19440,11.50200023651123,11.730000114440918,11.760000038146973,10.904399967193603,12.227399969100953,17.387099957466127,44.314338542553024,0.004882033202699532,0.1582751753848052,-0.15339314218210567,13.037591575713893,11.760000038146973,10.482408500580053,27.92793373310326,47.89790450433113,DTIL
2023-12-20,11.069999694824219,11.1899995803833,10.5600004196167,10.800000190734863,10.800000190734863,19657,11.292000198364258,11.577000141143799,11.670000028610229,10.936199970245362,12.161999969482421,17.2760999584198,44.10294964038266,-0.05551314071609603,0.11551751216462496,-0.171030652880721,12.951811230014748,11.670000028610229,10.38818882720571,10.360367133064914,29.42943600862813,DTIL
2023-12-21,10.649999618530273,10.920000076293945,10.5,10.619999885559082,10.619999885559082,14623,10.956000137329102,11.42400016784668,11.565000009536742,10.954799976348877,12.09419997215271,17.156699957847596,42.7842014453185,-0.1165576672395332,0.06910247628379332,-0.18566014352332652,12.829491962840516,11.565000009536742,10.30050805623297,11.261259906720367,16.516520257629505,DTIL
2023-12-22,10.800000190734863,11.460000038146973,10.619999885559082,11.100000381469727,11.100000381469727,24773,10.782000160217285,11.325000190734864,11.499000024795532,10.991399974822999,12.040499982833863,17.059199957847596,47.30885187537333,-0.12476564512981447,0.030328852001071757,-0.15509449713088624,12.714958830025456,11.499000024795532,10.283041219565607,15.315320346467274,12.312315795417511,DTIL
2023-12-26,11.100000381469727,11.369999885559082,10.949999809265137,10.979999542236328,10.979999542236328,18017,10.865999984741212,11.256000137329101,11.47350001335144,11.030999965667725,11.988599977493287,16.977599959373475,46.322596811173774,-0.13934728284446862,-0.0036063749680363202,-0.1357409078764323,12.710355264764312,11.47350001335144,10.23664476193857,18.018012986866086,14.864864413351237,DTIL
2023-12-27,11.520000457763672,11.520000457763672,10.680000305175781,10.829999923706055,10.829999923706055,31030,10.865999984741212,11.18400011062622,11.403000020980835,11.067599964141845,11.928899984359742,16.892249960899353,45.05812116004314,-0.1611494211891955,-0.03511498421226816,-0.12603443697692734,12.61759625619403,11.403000020980835,10.18840378576764,21.171166333525083,18.168166555619475,DTIL
2023-12-28,10.890000343322754,11.369999885559082,10.829999923706055,11.100000381469727,11.100000381469727,48533,10.926000022888184,11.109000110626221,11.403000020980835,11.105399971008302,11.88059998512268,16.81439996242523,47.81925149355796,-0.15485590991472442,-0.05906316935275942,-0.095792740561965,12.61759625619403,11.403000020980835,10.18840378576764,21.171166333525083,20.120115217972074,DTIL
2023-12-29,10.979999542236328,11.399999618530273,10.890000343322754,10.949999809265137,10.949999809265137,62503,10.992000007629395,10.974000072479248,11.418000030517579,11.13959997177124,11.831999979019166,16.734299964904785,46.42341801037374,-0.16012621413577932,-0.0792757783093634,-0.08085043582641592,12.602054054029336,11.418000030517579,10.233946007005821,20.72071994669736,21.021017537915835,DTIL
2024-01-02,10.800000190734863,11.640000343322754,10.800000190734863,11.100000381469727,11.100000381469727,42403,10.992000007629395,10.88700008392334,11.425500059127808,11.179799976348876,11.780999975204468,16.65659996986389,48.05627668565595,-0.15046471209167223,-0.09351356506582517,-0.056951147025847054,12.599458679701044,11.425500059127808,10.251541438554572,24.774780386444267,22.22222222222223,DTIL
2024-01-03,11.25,11.670000076293945,11.220000267028809,11.670000076293945,11.670000076293945,11350,11.130000114440918,10.998000049591065,11.430000066757202,11.234999980926514,11.735699968338013,16.584449968338014,53.81635267923699,-0.09571040050883894,-0.09395293215442793,-0.0017574683544110126,12.606979188318606,11.430000066757202,10.253020945195798,33.33333333333335,26.27627788882499,DTIL
2024-01-04,11.699999809265137,11.970000267028809,11.399999618530273,11.699999809265137,11.699999809265137,22883,11.304000091552734,11.085000038146973,11.407500076293946,11.290799980163575,11.692199974060058,16.518449969291687,54.10481540759277,-0.04932786543616707,-0.08502791881077576,0.03570005337460869,12.545109392178873,11.407500076293946,10.26989076040902,44.59459324005369,34.234235653277096,DTIL
2024-01-05,11.279999732971191,11.520000457763672,11.100000381469727,11.15999984741211,11.15999984741211,13023,11.315999984741211,11.121000003814697,11.349000072479248,11.340599975585938,11.644499969482421,16.44674996852875,48.26145212348991,-0.05550305154772062,-0.07912294535816473,0.023619893810444118,12.408488643803723,11.349000072479248,10.289511501154772,46.867629364144015,41.59851864584368,DTIL
2024-01-08,11.1899995803833,12.329999923706055,11.1899995803833,11.9399995803833,11.9399995803833,99603,11.513999938964844,11.252999973297118,11.3385000705719,11.407799968719482,11.604899969100952,16.38779996871948,55.70334344608349,0.0025135540041514304,-0.0627956454857015,0.06530919948985293,12.369815280253565,11.3385000705719,10.307184860890235,55.52956441106132,48.99726233841968,DTIL
2024-01-09,13.140000343322754,15.0,12.75,13.140000343322754,13.140000343322754,1180547,11.92199993133545,11.456999969482421,11.391000080108643,11.49599998474121,11.57879997253418,16.3424999666214,64.22811366730917,0.1436660715911966,-0.021503302070321882,0.1651693736615185,12.651442950533777,11.391000080108643,10.13055720968351,57.06710952288231,53.15476776602922,DTIL
2024-01-10,13.5,13.59000015258789,12.630000114440918,12.84000015258789,12.84000015258789,124193,12.155999946594239,11.643000030517578,11.44950008392334,11.580599994659424,11.56919997215271,16.301699967384337,61.064210573060365,0.22868679156127136,0.028534716655996765,0.2001520749052746,12.856404227870287,11.44950008392334,10.042595939976392,63.11839420925673,58.57168938106679,DTIL
2024-01-11,13.170000076293945,13.199999809265137,11.970000267028809,12.8100004196167,12.8100004196167,103853,12.378000068664551,11.841000080108643,11.512500095367432,11.65079999923706,11.553299980163574,16.254749965667724,60.741979447693,0.29029920837703393,0.0808876150002042,0.20941159337682974,13.039482558553459,11.512500095367432,9.985517632181406,54.00000678168402,58.06183683794102,DTIL
2024-01-12,12.75,12.960000038146973,12.359999656677246,12.899999618530273,12.899999618530273,53567,12.726000022888183,12.021000003814697,11.565000057220459,11.723999996185302,11.547299976348876,16.204199962615967,61.40005143632828,0.3424422151018387,0.13319853502053108,0.20924368008130761,13.202956148094401,11.565000057220459,9.927043966346517,51.79604437096663,56.304815120635794,DTIL
2024-01-16,13.020000457763672,13.020000457763672,12.0,12.149999618530273,12.149999618530273,47153,12.768000030517578,12.14099998474121,11.55750002861023,11.727599983215333,11.532299976348877,16.151249961853026,53.37110590000804,0.3195634629335018,0.17047152060312523,0.14909194233037656,13.183253703681514,11.55750002861023,9.931746353538946,45.80529800302383,50.5337830518915,DTIL
2024-01-17,12.0,12.300000190734863,11.25,11.699999809265137,11.699999809265137,63307,12.479999923706055,12.200999927520751,11.544000005722046,11.721599979400635,11.49629997253418,16.104449963569643,49.21291329516971,0.26209934510600696,0.18879708550370158,0.07330225960230538,13.160284621033995,11.544000005722046,9.927715390410096,36.564550883522955,44.72196441917114,DTIL
2024-01-18,11.430000305175781,11.90999984741211,11.100000381469727,11.3100004196167,11.3100004196167,34783,12.173999977111816,12.164999961853027,11.581500005722045,11.692199993133546,11.459399976730346,16.047899961471558,45.87689303920831,0.1829796508235546,0.1876335985676722,-0.0046539477441175925,13.138436446898293,11.581500005722045,10.024563564545797,23.260576243509703,35.210141710018824,DTIL
2024-01-19,11.789999961853027,11.789999961853027,10.829999923706055,11.430000305175781,11.430000305175781,55237,11.897999954223632,12.138000011444092,11.611500024795532,11.68079999923706,11.420699977874756,15.988799962997437,47.065906234008786,0.12847868861468115,0.175802616577074,-0.04732392796239285,13.132056184391079,11.611500024795532,10.090943865199986,16.91798928316512,25.581038803399256,DTIL
2024-01-22,11.010000228881836,11.220000267028809,10.59000015258789,11.15999984741211,11.15999984741211,57843,11.55,12.138000011444092,11.629500007629394,11.67,11.37179998397827,15.929249963760377,44.687123868569984,0.06277586189307982,0.15319726564027517,-0.09042140374719534,13.11941917418014,11.629500007629394,10.139580841078649,13.356010048335591,17.84485852500347,DTIL
2024-01-23,10.859999656677246,11.34000015258789,10.59000015258789,10.949999809265137,10.949999809265137,31653,11.310000038146972,12.039000034332275,11.646000003814697,11.653199996948242,11.320199975967407,15.87119996547699,42.872179154024266,-0.006168245981928777,0.12132416331583437,-0.12749240929776315,13.097652898959502,11.646000003814697,10.194347108669891,12.029474934871905,14.10115808879087,DTIL
2024-01-24,11.220000267028809,11.34000015258789,10.5,10.800000190734863,10.800000190734863,48420,11.130000114440918,11.805000019073486,11.630999994277953,11.632800006866455,11.280599975585938,15.806699962615967,41.57335158279678,-0.0720797730490137,0.08264337604286476,-0.15472314909187845,13.110836521082174,11.630999994277953,10.151163467473733,9.251697434618348,11.545727472608613,DTIL
2024-01-25,10.859999656677246,11.010000228881836,10.5,10.890000343322754,10.890000343322754,18350,11.046000099182129,11.610000038146973,11.626500034332276,11.623200016021729,11.250599975585937,15.746399960517884,42.69512535491412,-0.115718937091156,0.0429709134160606,-0.1586898505072166,13.11475099648122,11.626500034332276,10.138249072183331,7.832201001586191,9.704457790358815,DTIL
2024-01-26,10.949999809265137,11.039999961853027,10.649999618530273,10.859999656677246,10.859999656677246,14740,10.931999969482423,11.414999961853027,11.628000020980835,11.634600009918213,11.213099975585937,15.680099954605103,42.40287019048741,-0.15098364817177945,0.004180001098492592,-0.15516364927027204,13.113093959774265,11.628000020980835,10.142906082187405,7.777779190628611,8.287225875611048,DTIL
2024-01-29,10.800000190734863,11.579999923706055,10.800000190734863,11.550000190734863,11.550000190734863,25633,11.010000038146973,11.280000019073487,11.650500011444091,11.657400016784669,11.187599973678589,15.620099959373475,50.752562214481856,-0.12184930629391921,-0.02102586037998977,-0.10082344591392944,13.116426025810652,11.650500011444091,10.18457399707753,13.33333474618417,9.64777164613299,DTIL
2024-01-30,11.460000038146973,11.550000190734863,11.130000114440918,11.399999618530273,11.399999618530273,15153,11.1,11.205000019073486,11.673000001907349,11.661000003814697,11.169599971771241,15.546449961662292,49.086616355280434,-0.10960051649375124,-0.03874079160274206,-0.07085972489100918,13.108731196815551,11.673000001907349,10.237268806999147,20.153176583713062,13.754763506841945,DTIL
2024-01-31,11.520000457763672,11.550000190734863,11.220000267028809,11.3100004196167,11.3100004196167,11867,11.202000045776368,11.166000080108642,11.683500003814697,11.658000011444091,11.159699974060059,15.476249961853027,48.06712977725263,-0.10593430084862021,-0.05217949345191769,-0.05375480739670252,13.105319644351692,11.683500003814697,10.261680363277701,27.48651834705682,20.324343225651347,DTIL
2024-02-01,11.100000381469727,11.520000457763672,11.100000381469727,11.399999618530273,11.399999618530273,7857,11.303999900817871,11.175,11.669999980926514,11.623800010681153,11.14919997215271,15.409499959945679,49.203287707083405,-0.09467525789880149,-0.060678646341294454,-0.03399661155750704,13.097193076421089,11.669999980926514,10.24280688543194,31.61349385276877,26.417729594512878,DTIL
2024-02-02,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6573,11.352000045776368,11.142000007629395,11.640000009536744,11.577000026702882,11.131199979782105,15.328799962997437,45.62048827108436,-0.10870671315492864,-0.07028425970402129,-0.03842245345090735,13.08847508679213,11.640000009536744,10.191524932281357,29.841272123938083,29.647094774587885,DTIL
2024-02-05,11.699999809265137,11.699999809265137,10.800000190734863,11.430000305175781,11.430000305175781,38517,11.32800006866455,11.169000053405762,11.653500032424926,11.553600025177001,11.11349998474121,15.250199966430664,49.93874519591811,-0.09213641537443173,-0.07465469083810337,-0.01748172453632836,13.088801739731274,11.653500032424926,10.218198325118578,37.06349228575201,32.83941942081962,DTIL
2024-02-06,11.369999885559082,12.239999771118164,11.369999885559082,11.90999984741211,11.90999984741211,18767,11.430000114440919,11.265000057220458,11.652000045776367,11.537400016784668,11.10359998703003,15.173249969482422,55.47695835845556,-0.03981343892499822,-0.06768644045548235,0.027873001530484123,13.086163224769043,11.652000045776367,10.21783686678369,52.17023247227208,39.691665627320724,DTIL
2024-02-07,12.0600004196167,12.300000190734863,11.9399995803833,12.0,12.0,22363,11.568000030517577,11.385000038146973,11.59500002861023,11.52900001525879,11.097599983215332,15.096749973297118,56.4498066700733,0.008813559797951953,-0.05238644040479549,0.06120000020274744,12.869841129563127,11.59500002861023,10.320158927657332,72.01149576589232,53.74840684130547,DTIL
2024-02-08,11.970000267028809,12.359999656677246,11.640000343322754,12.0,12.0,21423,11.688000106811524,11.496000003814697,11.553000020980836,11.539200019836425,11.094599981307983,15.024449977874756,56.4498066700733,0.04681119629259456,-0.03254691306531748,0.07935810935791204,12.710999918968536,11.553000020980836,10.395000122993135,81.67099510919303,68.61757444911915,DTIL
2024-02-09,11.25,11.640000343322754,11.100000381469727,11.520000457763672,11.520000457763672,54823,11.772000122070313,11.56200008392334,11.488500022888184,11.524800033569337,11.086799983978272,14.949899978637696,49.7287877198154,0.037757401615213126,-0.018486050129211354,0.05624345174442448,12.492756244439324,11.488500022888184,10.484243801337044,72.93908169653955,75.54052419054163,DTIL
2024-02-12,11.699999809265137,12.119999885559082,11.25,11.25,11.25,50513,11.736000061035156,11.532000064849854,11.40600004196167,11.527800025939941,11.072099981307984,14.884499979019164,46.38342052370512,0.008695190902610506,-0.013049801922846983,0.02174499282545749,12.176853985064154,11.40600004196167,10.635146098859186,58.60216955819747,71.07074878797667,DTIL
2024-02-13,11.369999885559082,11.369999885559082,10.920000076293945,11.15999984741211,11.15999984741211,28777,11.586000061035156,11.508000087738036,11.356500053405762,11.538000030517578,11.054699983596802,14.817299976348878,45.289718608034036,-0.021352937251341686,-0.014710428988545923,-0.006642508262795763,12.053501453178615,11.356500053405762,10.659498653632909,43.54840060413056,58.36321728628918,DTIL
2024-02-14,11.15999984741211,12.163999557495117,10.9399995803833,11.989999771118164,11.989999771118164,137200,11.58400001525879,11.576000022888184,11.371000051498413,11.55880002975464,11.056699981689453,14.75124997138977,55.67085787473375,0.021559240442215355,-0.007456495102393667,0.029015735544609022,12.10695923074671,11.371000051498413,10.635040872250116,51.38967922544267,51.18008312925689,DTIL
2024-02-15,12.0,12.149999618530273,11.539999961853027,11.600000381469727,11.600000381469727,61600,11.504000091552735,11.59600009918213,11.385500049591064,11.559200038909912,11.058699989318848,14.68129997253418,50.79380591812572,0.023823140709458457,-0.0012005679400232411,0.025023708649481696,12.127483171332127,11.385500049591064,10.643516927850001,55.04284355104255,49.99364112687192,DTIL
2024-02-16,11.949999809265137,12.039999961853027,11.600000381469727,11.850000381469727,11.850000381469727,85600,11.570000076293946,11.671000099182129,11.406500053405761,11.553200054168702,11.066499996185303,14.61754997253418,53.59994217428803,0.045268382905055304,0.008093222228992468,0.037175160676062836,12.175610584747965,11.406500053405761,10.637389522063557,65.65079630535756,57.36110636061426,DTIL
2024-02-20,12.0,13.25,11.789999961853027,12.949999809265137,12.949999809265137,137600,11.910000038146972,11.823000049591064,11.496000051498413,11.565600051879883,11.082899990081787,14.559299969673157,63.471003596614516,0.1493035739319506,0.03633529256958409,0.1129682813623665,12.507837903994371,11.496000051498413,10.484162199002455,68.78163398131898,63.15842461257302,DTIL
2024-02-21,12.779999732971191,12.960000038146973,12.201000213623047,12.359999656677246,12.359999656677246,39000,12.15,11.868000030517578,11.566500043869018,11.569800052642822,11.095499982833863,14.497349967956543,56.52506768809127,0.18204562226302556,0.06547735850827238,0.11656826375475318,12.61225845511548,11.566500043869018,10.520741632622556,72.91209114189722,69.11484047619125,DTIL
2024-02-22,12.460000038146973,12.84000015258789,12.100000381469727,12.170000076293945,12.170000076293945,27600,12.186000061035156,11.885000038146973,11.635000038146973,11.571400051116944,11.110399980545044,14.430699968338013,54.45824028354619,0.19046696856291412,0.09047528051920073,0.09999168804371339,12.649977727894244,11.635000038146973,10.620022348399702,69.11563762604881,70.26978758308832,DTIL
2024-02-23,12.119999885559082,13.428999900817871,12.0,13.289999961853027,13.289999961853027,71900,12.523999977111817,12.014000034332275,11.755000019073487,11.603800048828125,11.14099998474121,14.369649968147279,63.03789542110869,0.2842390459243731,0.12922803360023521,0.1550110123241379,12.942173034868192,11.755000019073487,10.567827003278781,71.4348799588182,71.15420290892139,DTIL
2024-02-26,13.350000381469727,16.40999984741211,13.350000381469727,16.0,16.0,167000,13.353999900817872,12.461999988555908,12.012000036239623,11.692800045013428,11.20139998435974,14.322149968147277,75.20824959508329,0.5706503455221483,0.21751249598461786,0.35313784953753047,14.154191337690788,12.012000036239623,9.869808734788458,81.05435531213034,73.86829096566576,DTIL
2024-02-27,16.260000228881836,16.524999618530273,15.6899995803833,16.040000915527344,16.040000915527344,79300,13.972000122070312,12.941000080108642,12.236500072479249,11.77660005569458,11.265199995040893,14.277849974632263,75.33733343458971,0.7917344812545277,0.33235689303859983,0.4593775882159279,14.991432367869773,12.236500072479249,9.481567777088724,92.86391097910276,81.78438208335041,DTIL
2024-02-28,15.869999885559082,18.850000381469727,15.630000114440918,18.559999465942383,18.559999465942383,130900,15.21200008392334,13.68100004196167,12.594500064849854,11.901800041198731,11.353899993896484,14.258149971961975,81.77520576961315,1.1569514579297628,0.4972758060168324,0.6596756519129304,16.459002398653098,12.594500064849854,8.729997731046609,93.40730083107195,89.10852237410165,DTIL
2024-02-29,18.8799991607666,19.43000030517578,18.010000228881836,18.5,18.5,224900,16.47800006866455,14.332000064849854,12.95400004386902,12.032400035858155,11.444699993133545,14.238749976158141,81.23150666907819,1.4251192006864102,0.682844484950748,0.7422747157356622,17.54338076215796,12.95400004386902,8.364619325580078,92.25390032354089,92.84170404457184,DTIL
2024-03-01,14.600000381469727,14.779999732971191,11.600000381469727,12.720000267028809,12.720000267028809,1821800,16.364000129699708,14.444000053405762,13.020000076293945,12.075600032806397,11.475299997329712,14.188649978637695,48.07262281405855,1.1578988586127341,0.7778553596831452,0.3800434989295889,17.5557424714266,13.020000076293945,8.484257681161289,68.85541832730691,84.83887316063989,DTIL
2024-03-04,12.819999694824219,12.9399995803833,12.210000038146973,12.5,12.5,299400,15.664000129699707,14.509000015258788,13.09000005722046,12.109000034332276,11.50670000076294,14.138799982070923,47.28149497382155,0.9177928843064134,0.8058428646077989,0.11195001969861451,17.547595747267827,13.09000005722046,8.632404367173091,42.929885402940975,68.01306801792957,DTIL
2024-03-05,12.399999618530273,12.75,12.140000343322754,12.210000038146973,12.210000038146973,178400,14.897999954223632,14.435000038146972,13.129000043869018,12.137200031280518,11.53670000076294,14.088249983787536,46.20212528028912,0.6960825897099774,0.7838908096282345,-0.08780821991825716,17.5412370628256,13.129000043869018,8.716763024912437,18.225586089722185,43.33696327332334,DTIL
2024-03-06,12.399999618530273,12.84000015258789,12.210000038146973,12.5,12.5,84700,13.686000061035156,14.449000072479247,13.158500051498413,12.174800033569335,11.564800004959107,14.041249985694884,47.49299075463739,0.5375792779123287,0.7346285032850534,-0.19704922537272462,17.545559479508864,13.158500051498413,8.771440623487962,15.230823520680325,25.462098337781146,DTIL
2024-03-07,12.579999923706055,12.779999732971191,12.300000190734863,12.569999694824219,12.569999694824219,71000,12.5,14.489000034332275,13.187000036239624,12.204200019836426,11.597799997329712,13.987549986839294,47.81846423802622,0.4128535331803498,0.6702735092641127,-0.2574199760837629,17.550929857910813,13.187000036239624,8.823070214568435,13.17144038301843,15.542616664473632,DTIL
2024-03-08,12.550000190734863,12.699999809265137,11.8100004196167,12.010000228881836,12.010000228881836,166000,12.357999992370605,14.361000061035156,13.187500047683717,12.224800033569336,11.62789999961853,13.929999985694884,45.394227070682206,0.2657567269683785,0.5893701528049659,-0.32361342583658737,17.550887995199126,13.187500047683717,8.824112100168307,9.93060362020573,12.777622507968147,DTIL
2024-03-11,12.130000114440918,12.210000038146973,11.621999740600586,11.680000305175781,11.680000305175781,124600,12.194000053405762,13.929000091552734,13.195500040054322,12.241800041198731,11.654700002670289,13.858949990272523,43.979285327829125,0.12115659454690864,0.49572744115335443,-0.3745708466064458,17.547200684545704,13.195500040054322,8.84379939556294,6.2154069761540365,9.772483659792718,DTIL
2024-03-12,11.8100004196167,12.100000381469727,11.399999618530273,12.010000228881836,12.010000228881836,186900,12.154000091552735,13.526000022888184,13.233500051498414,12.260000038146973,11.682700004577637,13.796749987602233,45.79870254204711,0.03280997081379766,0.4031439470854431,-0.37033397627164544,17.529499396828363,13.233500051498414,8.937500706168464,4.6181664283884905,6.921392341582738,DTIL
2024-03-13,11.920000076293945,12.0600004196167,11.5600004196167,11.569999694824219,11.569999694824219,65200,11.968000030517578,12.827000045776368,13.254000043869018,12.272400035858155,11.706000003814697,13.744799990653991,43.75806527444383,-0.07188112993684115,0.30813893168098627,-0.3800200616178274,17.513987772065953,13.254000043869018,8.994012315672084,3.5784307398813215,4.804001381474602,DTIL
2024-03-14,11.59000015258789,11.609999656677246,10.890000343322754,10.90999984741211,10.90999984741211,138100,11.636000061035157,12.068000030517577,13.200000047683716,12.268600025177001,11.72420000076294,13.688499989509582,40.820003066716545,-0.20573447442179038,0.20536425046043094,-0.4110987248822213,17.54915622932764,13.200000047683716,8.850843866039792,3.3159226830433837,3.8375066171043843,DTIL
2024-03-15,11.079999923706055,11.789999961853027,10.9399995803833,11.270000457763672,11.270000457763672,104500,11.488000106811523,11.923000049591064,13.183500051498413,12.260600032806396,11.747800006866456,13.618849987983703,43.065549768813604,-0.2795427785409643,0.10838284466015188,-0.38792562320111623,17.55923432015281,13.183500051498413,8.807765782844015,2.2669660312432645,3.053773151389309,DTIL
2024-03-18,11.5,11.869999885559082,11.010000228881836,11.729999542236328,11.729999542236328,69200,11.497999954223634,11.846000003814698,13.177500009536743,12.26120002746582,11.776000003814698,13.566499981880188,45.89079852190616,-0.2974890410861928,0.027208467510882933,-0.3246975085970757,17.560854302764014,13.177500009536743,8.79414571630947,4.839964180260481,3.4742842981823627,DTIL
2024-03-19,11.699999809265137,12.25,11.510000228881836,12.0,12.0,53700,11.495999908447265,11.825,13.130000019073487,12.278000030517578,11.809300003051758,13.51144998073578,47.536426439141756,-0.2866208166366473,-0.03555738931862311,-0.25106342731802417,17.542677193969133,13.130000019073487,8.717322844177838,9.094453475564023,5.400461229022575,DTIL
2024-03-20,12.0,12.399999618530273,11.789999961853027,12.229999542236328,12.229999542236328,102600,11.627999877929687,11.797999954223632,13.12350001335144,12.283800029754639,11.84579999923706,13.46009997844696,48.960441507960454,-0.256491950047506,-0.07974430146439969,-0.17674764858310632,17.54107524299845,13.12350001335144,8.705924783704432,19.093665312471405,11.009360989431954,DTIL
2024-03-21,12.300000190734863,12.579999923706055,11.9350004196167,11.960000038146973,11.960000038146973,61700,11.83799991607666,11.736999988555908,13.113000011444091,12.260200023651123,11.878100004196167,13.398399982452393,47.336127028714095,-0.2515021494842511,-0.11409587106836996,-0.13740627841588113,17.540577669927014,13.113000011444091,8.685422352961169,33.2133553966455,20.467158061560294,DTIL
2024-03-22,11.90999984741211,11.920000076293945,11.503000259399414,11.619999885559082,11.619999885559082,25400,11.907999801635743,11.697999954223633,13.029500007629395,12.235800018310547,11.908200006484986,13.334249978065492,45.29811946344594,-0.2718491595116852,-0.14564652875703302,-0.12620263075465218,17.50332376343811,13.029500007629395,8.555676251820678,41.35942989832292,31.222150202479924,DTIL
2024-03-25,11.630000114440918,11.880000114440918,11.515999794006348,11.800000190734863,11.800000190734863,40500,11.92199993133545,11.709999942779541,12.819500017166138,12.21560001373291,11.933200006484986,13.276399974822999,46.6086960660904,-0.27033355431104766,-0.17058393386783594,-0.09974962044321173,17.106253909457372,12.819500017166138,8.532746124874905,45.43255583953687,40.00178037816841,DTIL
2024-03-26,12.140000343322754,13.4399995803833,12.010000228881836,12.75,12.75,388500,12.07199993133545,11.783999919891357,12.65499997138977,12.212600021362304,11.968300008773804,13.226599979400635,53.00782239938584,-0.19028192950522538,-0.1745235329953138,-0.015758396509911565,16.67925874985327,12.65499997138977,8.630741192926273,52.34790861971677,46.37996478585884,DTIL
2024-03-27,12.800000190734863,13.34000015258789,11.59000015258789,12.979999542236328,12.979999542236328,324300,12.22199993133545,11.924999904632568,12.375999975204468,12.229200019836426,11.978400001525879,13.181699981689453,54.43179049226055,-0.10704742317405902,-0.16102831103106285,0.053980887857003834,15.36441357821054,12.375999975204468,9.387586372198397,67.18954188572751,54.99000211499369,DTIL
2024-03-28,13.239999771118164,13.800000190734863,13.039999961853027,13.5600004196167,13.5600004196167,191200,12.542000007629394,12.189999961853028,12.128999996185303,12.266400032043457,11.994000005722047,13.138799986839295,57.89659156284777,0.005652586798641224,-0.12769213146512204,0.13334471826376326,13.339898858115706,12.128999996185303,10.9181011342549,82.218182334475,67.2518776133064,DTIL
2024-04-01,14.0,15.565999984741211,14.0,15.369999885559082,15.369999885559082,380600,13.292000007629394,12.599999904632568,12.261499977111816,12.347600021362304,12.019900007247925,13.109149990081788,66.46576956789609,0.2382733202507321,-0.05449904112195121,0.2927723613726833,14.112718728799218,12.261499977111816,10.410281225424415,89.84058098802221,79.74943506940821,DTIL
2024-04-02,15.380000114440918,15.383000373840332,13.6899995803833,14.199999809265137,14.199999809265137,251000,13.771999931335449,12.84699993133545,12.346499967575074,12.403000011444092,12.041900005340576,13.08114999294281,58.21742111721547,0.3244773267524188,0.021296232452922795,0.303181094299496,14.380778891604951,12.346499967575074,10.312221043545197,86.11598566142789,86.05824966130832,DTIL
2024-04-03,14.199999809265137,15.970000267028809,14.199999809265137,15.4399995803833,15.4399995803833,174900,14.30999984741211,13.19099988937378,12.50799994468689,12.488600006103516,12.079300003051758,13.056499986648559,63.40130181365018,0.4872356916306604,0.11448412428847032,0.37275156734219006,14.946069528407962,12.50799994468689,10.069930360965818,85.38742923077501,87.11466529340834,DTIL
