Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,34.060001373291016,34.237998962402344,33.25,33.790000915527344,33.790000915527344,40700,34.02800064086914,33.19800033569336,30.63300018310547,27.01620002746582,26.329400005340577,28.428250093460083,69.70142321777035,2.139376441524501,1.884829094890937,0.25454734663356393,36.38405988156767,30.63300018310547,24.881940484643266,82.2989837013843,84.98473947811101,ONEW
2024-01-02,33.63999938964844,33.720001220703125,32.83000183105469,33.040000915527344,33.040000915527344,48800,34.124000549316406,33.33600044250488,30.903500270843505,27.19620002746582,26.388500022888184,28.468200101852418,64.27538203153941,2.02044974459287,1.9119532248313236,0.10849651976154662,36.57246260468853,30.903500270843505,25.23453793699848,76.25473088614979,81.63938908033322,ONEW
2024-01-03,32.630001068115234,33.0099983215332,31.0,31.15999984741211,31.15999984741211,61000,33.37200088500977,33.2430004119873,31.062000274658203,27.33880001068115,26.42620002746582,28.503600101470948,53.11370284955306,1.7542768940464377,1.8804179586743464,-0.12614106462790864,36.571274846858465,31.062000274658203,25.55272570245794,65.4973958982029,74.68370349524572,ONEW
2024-01-04,31.1299991607666,31.420000076293945,30.760000228881836,30.829999923706055,30.829999923706055,36000,32.59400062561035,33.0290002822876,31.215000247955324,27.490800018310548,26.456400032043458,28.539050102233887,51.425578321526565,1.4994203717096184,1.8042184412814009,-0.30479806957178246,36.51611169917556,31.215000247955324,25.913888796735087,47.80734195213591,63.186489578829594,ONEW
2024-01-05,30.479999542236328,31.790000915527344,30.420000076293945,31.079999923706055,31.079999923706055,64700,31.980000305175782,32.887000274658206,31.42950019836426,27.654000015258788,26.491600036621094,28.56940010070801,52.65329598622521,1.3026020664974673,1.7038951663246142,-0.4012930998271469,36.329016797220575,31.42950019836426,26.529983599507947,28.66383207563857,47.32285664199252,ONEW
2024-01-08,30.860000610351562,31.940000534057617,30.860000610351562,31.280000686645508,31.280000686645508,67100,31.478000259399415,32.75300045013428,31.637000274658202,27.82440002441406,26.534100036621094,28.599750108718872,53.66231994763806,1.1495096994404115,1.5930180729477736,-0.44350837350736216,36.12480218229194,31.637000274658202,27.149198367024464,17.509626285765382,31.32693343784668,ONEW
2024-01-09,31.549999237060547,31.59000015258789,30.56999969482422,30.889999389648438,30.889999389648438,82400,31.047999954223634,32.58600025177002,31.80900020599365,27.994000015258788,26.57280002593994,28.627450103759767,51.36359898103186,0.9853544970063126,1.4714853577594815,-0.4861308607531689,35.88667590899627,31.80900020599365,27.731324502991036,12.193624851441617,19.455694404281918,ONEW
2024-01-10,30.709999084472656,31.09000015258789,30.09000015258789,31.049999237060547,31.049999237060547,57600,31.02599983215332,32.19900035858154,31.978500175476075,28.17560001373291,26.614900016784667,28.655850095748903,52.26698605169771,0.8582772806819143,1.348843742343968,-0.49056646166205375,35.609601093834854,31.978500175476075,28.3473992571173,13.695430017088698,14.466227051431963,ONEW
2024-01-11,30.729999542236328,30.799999237060547,30.0,30.420000076293945,30.420000076293945,45800,30.9439998626709,31.769000244140624,32.14100017547607,28.34240001678467,26.643400020599366,28.679550094604494,48.45089010259085,0.6986780780796309,1.2188106094911006,-0.5201325314114698,35.13110364364741,32.14100017547607,29.15089670730474,10.81489763482148,12.234650834450662,ONEW
2024-01-12,31.489999771118164,31.579999923706055,29.600000381469727,29.610000610351562,29.610000610351562,53600,30.65,31.315000152587892,32.180500221252444,28.482000045776367,26.669100017547606,28.69760009765625,44.00253945043095,0.5010584824262594,1.0752601840781324,-0.574201701651873,35.01066994357252,32.180500221252444,29.350330498932365,7.988249517271591,10.832859056393985,ONEW
2024-01-16,29.149999618530273,29.760000228881836,29.010000228881836,29.290000915527344,29.290000915527344,40100,30.252000045776366,30.86500015258789,32.031500244140624,28.609600067138672,26.697200031280516,28.712000102996825,42.348357271941225,0.3149912055332109,0.9232063883691481,-0.6082151828359372,35.1283457154603,32.031500244140624,28.93465477282095,3.804861715648754,7.536002955914005,ONEW
2024-01-17,29.239999771118164,30.059999465942383,28.899999618530273,29.389999389648438,29.389999389648438,49100,29.952000045776366,30.5,31.91800022125244,28.717800064086916,26.730600032806397,28.72470009803772,43.06861157954952,0.1735994428769949,0.7732849992707175,-0.5996855563937226,35.22054858522129,31.91800022125244,28.6154518572836,3.9170577621406206,5.236722998353719,ONEW
2024-01-18,29.6200008392334,29.822999954223633,28.829999923706055,29.459999084472656,29.459999084472656,29600,29.63400001525879,30.329999923706055,31.78650016784668,28.80740005493164,26.766400032043457,28.73215009689331,43.599792341523596,0.06642810086306739,0.6319136195891875,-0.5654855187261201,35.256383993362576,31.78650016784668,28.316616342330786,7.323440448990351,5.015119975593305,ONEW
2024-01-19,29.59000015258789,29.649999618530273,28.729999542236328,29.40999984741211,29.40999984741211,57000,29.431999969482423,30.18799991607666,31.60850009918213,28.913800048828126,26.801800022125246,28.7396000957489,43.289106758382424,-0.02228360880923219,0.5010741739095035,-0.5233577827187357,35.181002509395505,31.60850009918213,28.035997688968752,10.076135387430147,7.10554453285377,ONEW
2024-01-22,29.790000915527344,30.579999923706055,29.739999771118164,30.540000915527344,30.540000915527344,85900,29.618000030517578,30.13400001525879,31.510500144958495,29.04580005645752,26.84300003051758,28.754950103759764,51.67104151490538,-0.0013906054400543155,0.4005812180395919,-0.4019718234796462,35.087334107184326,31.510500144958495,27.93366618273266,19.665714127560104,12.355096654660263,ONEW
2024-01-23,30.979999542236328,31.0049991607666,30.135000228881836,30.459999084472656,30.459999084472656,70100,29.85199966430664,30.051999855041505,31.40250015258789,29.177200050354003,26.87370002746582,28.773700103759765,51.09525155691348,0.008612491650406895,0.3221874727617549,-0.313574981111348,34.96923509983337,31.40250015258789,27.835765205342415,29.679602614468916,19.807150709819783,ONEW
2024-01-24,30.829999923706055,31.167999267578125,29.424999237060547,29.739999771118164,29.739999771118164,59200,29.921999740600587,29.936999893188478,31.261500072479247,29.304000053405762,26.906400032043457,28.790900106430055,46.114744952395895,-0.04108431473321161,0.24953311526276162,-0.29061742999597323,34.85689904645017,31.261500072479247,27.666101098508328,36.05243128472407,28.46591600891776,ONEW
2024-01-25,28.5,28.799999237060547,26.90999984741211,27.25,27.25,151600,29.479999923706053,29.556999969482423,30.87800016403198,29.369600067138673,26.91780002593994,28.79110011100769,33.83247462587983,-0.27818482210606277,0.14398952778899676,-0.42217434989505953,34.466887173237794,30.87800016403198,27.289113154826165,26.21472629825791,30.648920065817027,ONEW
2024-01-26,27.579999923706055,29.610000610351562,26.06999969482422,26.239999771118164,26.239999771118164,177800,28.845999908447265,29.138999938964844,30.454000091552736,29.406200065612794,26.913100032806398,28.778450107574464,30.3064833419534,-0.5413469493077763,0.006922232369642151,-0.5482691816774184,34.12973414396153,30.454000091552736,26.77826603914394,13.706566657176092,25.32457474671942,ONEW
2024-01-29,26.299999237060547,26.8799991607666,25.66699981689453,26.329999923706055,26.329999923706055,183000,28.003999710083008,28.810999870300293,30.063000011444093,29.400000076293946,26.913500022888183,28.771250104904176,30.9966029991406,-0.7341794077430457,-0.14129809565289542,-0.5928813120901503,33.74659699399105,30.063000011444093,26.379403028897137,6.9497270475697706,15.623673334334654,ONEW
2024-01-30,26.049999237060547,26.18000030517578,24.979999542236328,25.489999771118164,25.489999771118164,160600,27.00999984741211,28.430999755859375,29.647999954223632,29.378200073242187,26.90550001144409,28.759350099563598,28.19078209781265,-0.9439008114786205,-0.30181863881804044,-0.6420821726605801,33.4274636240655,29.647999954223632,25.868536284381765,7.272337146826533,9.309543617190862,ONEW
2024-01-31,25.510000228881836,26.829999923706055,25.1299991607666,25.229999542236328,25.229999542236328,130200,26.107999801635742,28.014999771118163,29.25749988555908,29.371800079345704,26.894500007629393,28.7446000957489,27.365083270394454,-1.1181965071768012,-0.4650942124897926,-0.6531022946870086,33.16607965843228,29.25749988555908,25.34892011268588,7.569602450676828,7.2638888816911065,ONEW
2024-02-01,25.93000030517578,27.729999542236328,25.889999389648438,26.264999389648438,26.264999389648438,290100,25.91099967956543,27.69549980163574,29.012749862670898,29.37550006866455,26.90444999694824,28.734525089263915,35.467992230520515,-1.1594458933897727,-0.6039645486697887,-0.555481344719984,33.02579062607376,29.012749862670898,24.99970909926804,10.328282616647462,8.39007407138367,ONEW
2024-02-02,26.0,27.530000686645508,25.31999969482422,27.059999465942383,27.059999465942383,143600,26.074999618530274,27.46049976348877,28.824249839782716,29.399900054931642,26.9202499961853,28.730775089263915,40.919897769394396,-1.115131920451816,-0.7061980230261942,-0.4089338974256218,32.832308521954836,28.824249839782716,24.816191157610596,18.95700591285285,12.28496366005911,ONEW
2024-02-05,26.520000457763672,26.520000457763672,25.920000076293945,26.0,26.0,131300,26.008999633789063,27.006499671936034,28.570249843597413,29.395300064086914,26.925349998474122,28.719375085830688,36.49294201277998,-1.1522633016673183,-0.795411078754419,-0.3568522229128993,32.61797341997533,28.570249843597413,24.522526267219494,23.18888792745471,17.491392152318404,ONEW
2024-02-06,25.739999771118164,26.385000228881836,25.190000534057617,25.989999771118164,25.989999771118164,98900,26.10899963378906,26.559499740600586,28.305749797821044,29.38770004272461,26.93125,28.709675083160402,36.452874590786784,-1.1690213729957648,-0.8701331376026882,-0.29888823539307663,32.3016493479761,28.305749797821044,24.309850247665985,22.139629351306557,21.4285077305381,ONEW
2024-02-07,26.229999542236328,26.30500030517578,25.799999237060547,25.940000534057617,25.940000534057617,71100,26.25099983215332,26.17949981689453,28.058249855041502,29.366100044250487,26.92855001449585,28.7009250831604,36.238638558147336,-1.1728172782978632,-0.9306699657417232,-0.24214731255613997,31.995999599940657,28.058249855041502,24.12050011014235,16.10645233344073,20.478323204067394,ONEW
2024-02-08,26.06999969482422,26.760000228881836,26.06999969482422,26.200000762939453,26.200000762939453,78900,26.238000106811523,26.074499893188477,27.81574993133545,29.368500061035157,26.92945001602173,28.69632508277893,38.27029365885338,-1.1416850801103777,-0.9728729886154541,-0.1688120914949236,31.580209157593615,27.81574993133545,24.051290705077285,17.183810509569856,18.476630731439105,ONEW
2024-02-09,26.329999923706055,26.799999237060547,26.079999923706055,26.559999465942383,26.559999465942383,162700,26.138000106811525,26.106499862670898,27.622749900817873,29.369700050354005,26.940650005340576,28.69792508125305,41.070173864416596,-1.0755652553067279,-0.9934114419537089,-0.08215381335301897,31.225681388066068,27.622749900817873,24.019818413569677,20.254267954754127,17.8481769325883,ONEW
2024-02-12,26.770000457763672,28.03499984741211,26.770000457763672,27.639999389648438,27.639999389648438,145400,26.46599998474121,26.237499809265138,27.524249839782716,29.3871000289917,26.962649993896484,28.704875078201294,48.60197950648467,-0.9253509797910588,-0.9797993495211789,0.054448369730120016,31.010298130637757,27.524249839782716,24.038201548927674,29.41177135405559,22.283283272793252,ONEW
2024-02-13,26.6299991607666,26.6299991607666,25.670000076293945,26.06999969482422,26.06999969482422,119800,26.481999969482423,26.295499801635742,27.36324977874756,29.37150001525879,26.97064998626709,28.703975076675416,40.49862638632618,-0.9223585631788218,-0.9683111922527075,0.04595262907388564,30.805377308645888,27.36324977874756,23.92112224884923,30.687276472099345,26.784438593636413,ONEW
2024-02-14,26.469999313354492,26.469999313354492,25.78499984741211,26.209999084472656,26.209999084472656,85000,26.53599967956543,26.393499755859374,27.204249763488768,29.34310001373291,26.981249980926513,28.703025074005126,41.43629761249144,-0.898334826052789,-0.9543159190127237,0.0559810929599347,30.54963054127578,27.204249763488768,23.858868985701758,31.031465997089963,30.376837941081693,ONEW
2024-02-15,26.350000381469727,27.280000686645508,26.350000381469727,26.399999618530273,26.399999618530273,116900,26.575999450683593,26.406999778747558,27.05124979019165,29.31130001068115,26.9966499710083,28.70502507209778,42.75478550852462,-0.8541186381112418,-0.9342764628324274,0.0801578247211856,30.24649927033872,27.05124979019165,23.856000310044582,32.19638315334205,31.30504187417718,ONEW
2024-02-16,26.18000030517578,26.540000915527344,24.78499984741211,24.90999984741211,24.90999984741211,103200,26.24599952697754,26.19199981689453,26.82624979019165,29.25409999847412,26.997049961090088,28.70207507133484,35.92429437178667,-0.9286031604899847,-0.9331418023639388,0.004538641873954141,29.95856030120158,26.82624979019165,23.69393927918172,25.63106293697015,29.619637362467454,ONEW
2024-02-20,24.399999618530273,25.270000457763672,24.25,25.139999389648438,25.139999389648438,113100,25.74599952697754,26.105999755859376,26.556249713897706,29.221099967956544,27.002549953460694,28.70242506980896,37.58198174465974,-0.9580300659873551,-0.938119455088622,-0.019910610898733028,29.263659466976915,26.556249713897706,23.8488399608185,24.61372848679926,27.480391525703883,ONEW
2024-02-21,25.260000228881836,25.510000228881836,25.049999237060547,25.239999771118164,25.239999771118164,87100,25.57999954223633,26.030999755859376,26.29524974822998,29.183299980163575,27.0070499420166,28.692625064849853,38.32903123003528,-0.9621903738696176,-0.9429336388448212,-0.019256735024796412,28.382409204398744,26.29524974822998,24.208090292061218,17.838627561722184,22.69447299516393,ONEW
2024-02-22,25.219999313354492,25.674999237060547,24.989999771118164,25.100000381469727,25.100000381469727,57400,25.357999801635742,25.946999740600585,26.063249778747558,29.13629997253418,27.006149940490722,28.68222506523132,37.649656202868684,-0.9656527843605041,-0.9474774679479577,-0.018175316412546327,27.496219533427016,26.063249778747558,24.6302800240681,24.042269064668776,22.164875037730138,ONEW
2024-02-23,25.190000534057617,25.489999771118164,25.075000762939453,25.299999237060547,25.299999237060547,36400,25.137999725341796,25.856999588012695,25.965749740600586,29.089099960327147,27.002949924468993,28.668875064849853,39.304749560200605,-0.9414065843348851,-0.9462632912253433,0.00485670689045814,27.32597485006592,25.965749740600586,24.605524631135253,25.451338671558414,22.444078432649857,ONEW
2024-02-26,25.260000228881836,25.600000381469727,24.989999771118164,25.440000534057617,25.440000534057617,49200,25.243999862670897,25.74499969482422,25.92574977874756,29.05449996948242,27.003149929046632,28.655125064849855,40.49550520050018,-0.9005137989778973,-0.937113392775854,0.03659959379795674,27.29835758522956,25.92574977874756,24.553141972265557,27.212684078887804,25.568763938371728,ONEW
2024-02-27,25.760000228881836,26.514999389648438,25.542999267578125,26.1299991607666,26.1299991607666,87400,25.44199981689453,25.593999671936036,25.915749740600585,29.00069995880127,27.017849922180176,28.645775060653687,46.10726430692614,-0.8031704009239533,-0.9103247944054739,0.10715439348152056,27.279315695527043,25.915749740600585,24.552183785674128,36.2835675735605,29.64919677466897,ONEW
2024-02-28,26.0,26.360000610351562,25.479999542236328,25.510000228881836,25.510000228881836,33700,25.495999908447267,25.5379997253418,25.91674976348877,28.865499954223633,27.02734992980957,28.631975059509276,42.251432480747575,-0.7672098710784923,-0.8817018097400775,0.11449193866158525,27.27909408090659,25.91674976348877,24.55440544607095,38.13298193099983,33.87641119448278,ONEW
2024-02-29,26.020000457763672,26.200000762939453,25.797000885009766,26.010000228881836,26.010000228881836,37800,25.677999877929686,25.517999839782714,25.955749797821046,28.752499961853026,27.054349937438964,28.622525062561035,46.16167769586475,-0.6904064944636339,-0.8434427466847888,0.1530362522211549,27.281386243106827,25.955749797821046,24.630113352535265,43.152794505223504,39.18978133659468,ONEW
2024-03-01,26.200000762939453,26.43000030517578,25.780000686645508,26.239999771118164,26.239999771118164,38100,25.86599998474121,25.501999855041504,25.954499816894533,28.635499954223633,27.08114994049072,28.613275060653688,47.90897704154917,-0.6040174866871126,-0.7955576946852536,0.19154020799814098,27.27901417420262,25.954499816894533,24.629985459586447,44.12153615899814,41.80243753174056,ONEW
2024-03-04,26.31999969482422,26.31999969482422,25.600000381469727,25.600000381469727,25.600000381469727,39900,25.897999954223632,25.570999908447266,25.8814998626709,28.488099937438964,27.100049953460694,28.602475061416627,43.66256339408391,-0.5805044833391513,-0.7525470524160331,0.17204256907688187,27.111837371073836,25.8814998626709,24.651162354267964,47.87658638618816,45.05030568346999,ONEW
2024-03-05,25.40999984741211,25.920000076293945,24.75,24.780000686645508,24.780000686645508,73900,25.628000259399414,25.535000038146972,25.820499897003174,28.333699951171877,27.10104995727539,28.584825067520143,38.90456025525304,-0.6208802599802681,-0.7262136939288801,0.10533343394861205,27.139096890699555,25.820499897003174,24.501902903306792,38.207393203826314,43.40183858300426,ONEW
2024-03-06,24.8799991607666,25.40999984741211,24.270000457763672,24.329999923706055,24.329999923706055,95400,25.392000198364258,25.444000053405762,25.737499904632568,28.1678999710083,27.098049964904785,28.564625062942504,36.550624837738916,-0.6813356414580198,-0.7172380834347081,0.03590244197668824,27.203690216108516,25.737499904632568,24.27130959315662,21.562162240423152,35.8820472768126,ONEW
2024-03-07,24.25,25.030000686645508,24.25,24.739999771118164,24.739999771118164,71000,25.138000106811525,25.407999992370605,25.677499866485597,28.011499938964842,27.105449962615968,28.549225063323973,40.106363573759204,-0.688229919557763,-0.711436450659319,0.023206531101556016,27.20266019033475,25.677499866485597,24.152339542636444,13.843130048666444,24.537561830972027,ONEW
2024-03-08,25.079999923706055,25.530000686645508,23.93000030517578,23.940000534057617,23.940000534057617,52900,24.678000259399415,25.272000122070313,25.564499855041504,27.79189998626709,27.11334997177124,28.528425064086914,35.881056501339295,-0.7496059464435021,-0.7190703498161557,-0.030535596627346395,27.245040646506247,25.564499855041504,23.88395906357676,8.141492820007594,14.515595036365788,ONEW
2024-03-11,23.760000228881836,24.290000915527344,23.56999969482422,24.260000228881836,24.260000228881836,65400,24.410000228881835,25.154000091552735,25.449499893188477,27.582699966430663,27.11324996948242,28.509225063323974,38.66461749975774,-0.7636230181036865,-0.7279808834736619,-0.035642134630024636,27.156385169573895,25.449499893188477,23.74261461680306,15.07125990269862,12.351960923790942,ONEW
2024-03-12,24.40999984741211,24.950000762939453,24.25,24.440000534057617,24.440000534057617,67300,24.342000198364257,24.985000228881837,25.289499950408935,27.388499946594237,27.11004997253418,28.490925064086912,40.23628379753839,-0.7515437989846383,-0.7326934665758571,-0.0188503324087812,26.72310296463672,25.289499950408935,23.85589693618115,17.78601527607988,13.666255999595421,ONEW
2024-03-13,24.3799991607666,24.950000762939453,24.3799991607666,24.790000915527344,24.790000915527344,176600,24.434000396728514,24.913000297546386,25.22550001144409,27.208499946594237,27.11234998703003,28.47577507019043,43.27974251885481,-0.7055951632728785,-0.7272738059152614,0.02167864264238284,26.62796124820464,25.22550001144409,23.82303877468354,31.465793798212975,21.44102299233055,ONEW
2024-03-14,24.790000915527344,24.790000915527344,23.799999237060547,24.010000228881836,24.010000228881836,175800,24.28800048828125,24.713000297546387,25.115500068664552,27.027899932861327,27.112049980163576,28.455475072860718,38.56619621097357,-0.7237768263846966,-0.7265744100091485,0.002797583624451816,26.53681559672025,25.115500068664552,23.694184540608855,28.636138722873238,25.96264926572209,ONEW
2024-03-15,24.0,25.15999984741211,24.0,24.81999969482422,24.81999969482422,278500,24.46400032043457,24.57100028991699,25.03650007247925,26.901099929809572,27.11994997024536,28.438475074768068,45.23626894351904,-0.6651582081619729,-0.7142911696397134,0.04913296147774049,26.33367011074333,25.03650007247925,23.73933003421517,32.93720493842546,31.013045819837277,ONEW
2024-03-18,24.719999313354492,25.520000457763672,24.3799991607666,24.809999465942383,24.809999465942383,104600,24.57400016784668,24.49200019836426,25.03150005340576,26.780699920654296,27.135749969482422,28.42357506752014,45.17106207320875,-0.612449528859397,-0.6939228414836501,0.08147331262425317,26.331350102823567,25.03150005340576,23.731650003987955,33.580683054445736,31.7180089052482,ONEW
2024-03-19,24.729999542236328,25.159000396728516,24.68000030517578,24.920000076293945,24.920000076293945,36300,24.670000076293945,24.506000137329103,25.020500087738036,26.657499923706055,27.15574996948242,28.407575063705444,46.09158160373406,-0.555399095772529,-0.6662180923414259,0.11081899656889693,26.32021474172145,25.020500087738036,23.72078543375462,44.33475089950807,36.950879630793146,ONEW
2024-03-20,24.829999923706055,26.200000762939453,24.829999923706055,25.690000534057617,25.690000534057617,142000,24.85,24.642000198364258,25.04300012588501,26.545699920654297,27.18504997253418,28.385525064468382,52.14785108406632,-0.44294759064614553,-0.6215639920023699,0.17861640135622436,26.37237716880266,25.04300012588501,23.713623082967356,54.895104739649526,44.27017956453451,ONEW
2024-03-21,25.729999542236328,26.84000015258789,25.549999237060547,26.559999465942383,26.559999465942383,116600,25.35999984741211,24.82400016784668,25.11600008010864,26.459099922180176,27.226549968719482,28.369175062179565,57.902482432883254,-0.2803950995774436,-0.5533302135173847,0.2729351139399411,26.601104434249997,25.11600008010864,23.630895725967285,70.92199239558028,56.71728267824602,ONEW
2024-03-22,26.649999618530273,26.649999618530273,25.8700008392334,25.940000534057617,25.940000534057617,55500,25.584000015258788,25.02400016784668,25.148000144958495,26.356899948120116,27.266249980926514,28.3406250667572,53.00998456907896,-0.19930237778419624,-0.482524646370747,0.28322226858655075,26.674585595484523,25.148000144958495,23.621414694432467,79.34675215273374,68.38794976265457,ONEW
2024-03-25,26.219999313354492,26.28499984741211,25.389999389648438,25.520000457763672,25.520000457763672,37100,25.726000213623045,25.150000190734865,25.152000141143798,26.258899955749513,27.30064998626709,28.301225061416627,49.932072790993345,-0.1670012214649681,-0.4194199613895912,0.2524187399246231,26.68204038211069,25.152000141143798,23.621959900176908,74.51580377137829,74.92818277323083,ONEW
2024-03-26,25.600000381469727,25.989999771118164,25.440000534057617,25.809999465942383,25.809999465942383,31100,25.904000091552735,25.28700008392334,25.136000156402588,26.18289993286133,27.332449989318846,28.263875064849852,52.004278386328295,-0.11665707587336982,-0.3588673842863469,0.24221030841297708,26.631090570639007,25.136000156402588,23.64090974216617,66.87054490279166,73.57770027563463,ONEW
2024-03-27,25.940000534057617,26.93000030517578,25.940000534057617,26.90999984741211,26.90999984741211,43100,26.147999954223632,25.498999977111815,25.206000137329102,26.135299911499022,27.37244998931885,28.23447505950928,58.94521418271723,0.011865086583426887,-0.28472089011239216,0.29658597669581904,26.88443247952224,25.206000137329102,23.527567795135965,75.84643445283982,72.4109277090033,ONEW
2024-03-28,26.989999771118164,28.200000762939453,26.90999984741211,28.149999618530273,28.149999618530273,70800,26.46599998474121,25.91299991607666,25.313000106811522,26.11049991607666,27.414149990081786,28.208425054550172,65.07644180483406,0.21134123450534759,-0.1855084651888442,0.3968496996941918,27.404765512650023,25.313000106811522,23.22123470097302,88.94210759234291,77.21969564932483,ONEW
2024-04-01,28.309999465942383,28.56999969482422,27.6299991607666,27.790000915527344,27.790000915527344,38500,26.836000061035158,26.210000038146973,25.390500164031984,26.077099952697754,27.442250003814696,28.17262505531311,62.173406442389165,0.33649967341253983,-0.08110683746856738,0.41760651088110723,27.715730992000708,25.390500164031984,23.06526933606326,93.99087873886928,86.25980692801738,ONEW
2024-04-02,27.510000228881836,27.510000228881836,26.420000076293945,26.889999389648438,26.889999389648438,74600,27.10999984741211,26.41800003051758,25.455000114440917,26.026699943542482,27.470249996185302,28.13542504310608,55.5068425763643,0.3589285317635884,0.006900236377863786,0.3520282953857246,27.86974211851281,25.455000114440917,23.040258110369024,82.44925300787847,88.4607464463636,ONEW
2024-04-03,26.68000030517578,27.479999542236328,26.68000030517578,27.280000686645508,27.280000686645508,53600,27.404000091552735,26.654000091552735,25.580000114440917,25.961499938964845,27.503649997711182,28.09777503967285,57.62712076386284,0.4035218600695778,0.08622456111620659,0.3172972989533712,28.098626628720766,25.580000114440917,23.06137360016107,73.79456510989212,83.41156561888,ONEW
2024-04-04,27.739999771118164,27.829999923706055,26.479999542236328,26.799999237060547,26.799999237060547,56200,27.381999969482422,26.76499996185303,25.703500080108643,25.8882999420166,27.532749996185302,28.06352502822876,54.20348161778187,0.39557039925901094,0.14809372874476745,0.2474766705142435,28.20702759719825,25.703500080108643,23.19997256301904,66.33500114407893,74.19293975394989,ONEW
2024-04-05,26.770000457763672,26.93000030517578,26.079999923706055,26.90999984741211,26.90999984741211,32600,27.13400001525879,26.8,25.81200008392334,25.831699943542482,27.56784999847412,28.029175033569334,54.86525498433359,0.393607674956737,0.19719651798716137,0.19641115696957562,28.327158686105147,25.81200008392334,23.296841481741534,64.86900083428698,68.33285569608607,ONEW
2024-04-08,27.09000015258789,27.920000076293945,27.09000015258789,27.610000610351562,27.610000610351562,64400,27.09799995422363,26.967000007629395,25.995500087738037,25.83889995574951,27.60425001144409,27.99607503890991,58.93218348216639,0.44342488714862327,0.24644219181945376,0.1969826953291695,28.472800736467896,25.995500087738037,23.51819943900818,65.65745356534774,65.62048518123794,ONEW
2024-04-09,27.59000015258789,27.709999084472656,26.979999542236328,27.209999084472656,27.209999084472656,31100,27.161999893188476,27.135999870300292,26.143000030517577,25.8582999420166,27.632250003814697,27.9614750289917,55.83606098794359,0.4454932378026548,0.28625240101609395,0.15924083678656087,28.53937295273019,26.143000030517577,23.746627108304963,66.44652392740619,65.65765944234703,ONEW
2024-04-10,26.25,26.520000457763672,25.09000015258789,25.639999389648438,25.639999389648438,89000,26.833999633789062,27.118999862670897,26.202999973297118,25.84449993133545,27.6222500038147,27.920625019073487,45.68977259766374,0.31679475353931963,0.2923608715207391,0.024433882018580544,28.483079726668457,26.202999973297118,23.92292021992578,51.58742645738377,61.23046798337929,ONEW
2024-04-11,25.899999618530273,26.040000915527344,25.350000381469727,25.920000076293945,25.920000076293945,40300,26.657999801635743,27.01999988555908,26.259499931335448,25.853099937438966,27.615650005340576,27.879075021743773,47.52132562578383,0.23468864823874824,0.2808264268643409,-0.04613777862559265,28.451006085009123,26.259499931335448,24.067993777661773,34.430499535196354,50.82148330666217,ONEW
2024-04-12,26.059999465942383,27.09000015258789,25.1299991607666,25.600000381469727,25.600000381469727,91500,26.395999908447266,26.76499996185303,26.338999938964843,25.860499954223634,27.61615001678467,27.83132501602173,45.62750120578101,0.14215894736783596,0.25309293096503993,-0.11093398359720397,28.301741991737853,26.338999938964843,24.376257886191834,18.103444810933446,34.70712360117125,ONEW
2024-04-15,25.59000015258789,25.59000015258789,24.639999389648438,24.799999237060547,24.799999237060547,75600,25.833999633789062,26.465999794006347,26.33799991607666,25.831199951171875,27.603350009918213,27.779575004577637,41.20629785713669,0.004226367389403407,0.20331961824991263,-0.19909325086050922,28.30385460279507,26.33799991607666,24.372145229358253,14.192333065598385,22.24209247057612,ONEW
2024-04-16,24.700000762939453,24.809999465942383,24.0,24.5,24.5,54900,25.29199981689453,26.226999855041505,26.32249994277954,25.779999961853026,27.589950008392336,27.724575004577638,39.654550337149736,-0.12782019557732482,0.1370916554844651,-0.26491185106178994,28.340497791089074,26.32249994277954,24.304502094470006,9.889114435661165,14.061630770731057,ONEW
2024-04-17,24.84000015258789,24.860000610351562,24.174999237060547,24.190000534057617,24.190000534057617,48100,25.002000045776366,25.917999839782716,26.285999965667724,25.74379997253418,27.569550018310547,27.66432499885559,38.05960001364144,-0.2545481416739861,0.05876369605277487,-0.31331183772676097,28.42681660728066,26.285999965667724,24.145183324054788,6.389907862098898,10.157118454452874,ONEW
2024-04-18,24.299999237060547,24.610000610351562,23.43000030517578,23.450000762939453,23.450000762939453,109900,24.50800018310547,25.582999992370606,26.173999977111816,25.692999992370606,27.540350017547606,27.602125005722044,34.493104078070765,-0.40996690577994954,-0.03498242431377002,-0.3749844814661795,28.63782934099635,26.173999977111816,23.71017061322728,5.162531658741587,7.147184652167273,ONEW
2024-04-19,23.3700008392334,23.860000610351562,23.045000076293945,23.829999923706055,23.829999923706055,165200,24.154000091552735,25.275,26.0375,25.650799980163573,27.50845001220703,27.544025001525878,37.720543242658024,-0.4967484328584568,-0.12733562602270737,-0.36941280683574945,28.695505697573097,26.0375,23.379494302426906,6.883078726989406,6.1451727492766866,ONEW
