Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,5.199999809265137,5.340000152587891,5.159999847412109,5.21999979019165,5.21999979019165,54200,5.107999992370606,5.042999982833862,4.715499985218048,4.70300000667572,4.618600006103516,3.6133500003814696,60.60047573617551,0.17884693725076595,0.11786967753970476,0.06097725971106119,5.489669866001696,4.715499985218048,3.9413301044343996,87.76376651349919,87.31079450277728,CLIR
2021-06-11,5.289999961853027,5.340000152587891,5.179999828338623,5.269999980926514,5.269999980926514,35200,5.177999973297119,5.08899998664856,4.779499983787536,4.694800009727478,4.632000005245208,3.628250000476837,61.54775836867128,0.18911585619061722,0.13211891326988726,0.05699694292072996,5.513788081982259,4.779499983787536,4.045211885592813,86.66431530861591,87.33997227796237,CLIR
2021-06-14,5.360000133514404,5.380000114440918,5.210000038146973,5.210000038146973,5.210000038146973,85700,5.211999988555908,5.1179999828338625,4.831499981880188,4.68300000667572,4.645600006580353,3.642550001144409,59.69304754086815,0.19021981882842187,0.14373909438159418,0.04648072444682769,5.532307404684509,4.831499981880188,4.130692559075866,87.21314305763802,87.21374162658445,CLIR
2021-06-15,5.210000038146973,5.210000038146973,4.900000095367432,5.099999904632568,5.099999904632568,105300,5.185999965667724,5.136999988555909,4.885499978065491,4.671200003623962,4.657200005054474,3.6565500009059906,56.34096060041488,0.180142060172237,0.15101968753972275,0.029122372632514243,5.487313102631252,4.885499978065491,4.28368685349973,81.30456762718062,85.06067533114492,CLIR
2021-06-16,5.099999904632568,5.119999885559082,4.650000095367432,4.909999847412109,4.909999847412109,250200,5.141999912261963,5.120999956130982,4.918999981880188,4.660599999427795,4.666600003242492,3.669650000333786,51.01237142381496,0.1550367796214891,0.151823105956076,0.003213673665413086,5.442904535365901,4.918999981880188,4.395095428394475,64.00956966720075,77.5090934506732,CLIR
2021-06-17,4.900000095367432,4.980000019073486,4.650000095367432,4.75,4.75,64500,5.0479999542236325,5.0779999732971195,4.936999988555908,4.654599995613098,4.6749000024795535,3.681950000524521,46.98264148975417,0.12083707877396499,0.1456259005196538,-0.024788821745688805,5.409148222227668,4.936999988555908,4.464851754884148,41.145222097863844,62.15311979741514,CLIR
2021-06-18,4.659999847412109,4.78000020980835,4.570000171661377,4.599999904632568,4.599999904632568,82900,4.913999938964844,5.045999956130982,4.934999990463257,4.642199997901916,4.682600002288819,3.6937999999523163,43.51232289761499,0.0806995610575747,0.13264063262723796,-0.051941071569663266,5.41247245186895,4.934999990463257,4.457527529057563,19.302860051291496,41.48588393878543,CLIR
2021-06-21,4.610000133514404,4.920000076293945,4.599999904632568,4.760000228881836,4.760000228881836,68500,4.823999977111816,5.017999982833862,4.939499998092652,4.6371999979019165,4.690600004196167,3.706250001192093,47.93037072709019,0.06109669343005919,0.1183318447878022,-0.057235151357743014,5.408519127270646,4.939499998092652,4.470480868914658,13.61969551953842,24.689259222897984,CLIR
2021-06-22,4.760000228881836,4.849999904632568,4.650000095367432,4.78000020980835,4.78000020980835,36600,4.7600000381469725,4.973000001907349,4.949000000953674,4.641200003623962,4.698200006484985,3.7186500024795532,48.472878519911895,0.04663750281654089,0.10399297639354994,-0.057355473577009056,5.396522013159156,4.949000000953674,4.501477988748193,17.69546743682717,16.87267433588576,CLIR
2021-06-23,4.800000190734863,5.03000020980835,4.789999961853027,4.949999809265137,4.949999809265137,62700,4.7680000305175785,4.95499997138977,4.973499989509582,4.651600003242493,4.707800004482269,3.7324000012874605,52.959283022964364,0.04833881721769906,0.09286214455837977,-0.04452332734068071,5.360864108717646,4.973499989509582,4.5861358703015185,32.09875671079643,21.1379732223874,CLIR
2021-06-24,4.989999771118164,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,39500,4.807999992370606,4.927999973297119,4.985499978065491,4.662599997520447,4.717400002479553,3.746299999952316,52.959283022964364,0.04912088613920229,0.08411389287454427,-0.034993006735341975,5.353873387487436,4.985499978065491,4.617126568643545,39.91767003611968,29.903964727914488,CLIR
2021-06-25,4.949999809265137,4.989999771118164,4.789999961853027,4.949999809265137,4.949999809265137,144500,4.877999973297119,4.895999956130981,4.992499971389771,4.668399996757508,4.7274000000953675,3.759699999094009,52.95928302296438,0.04917383602198466,0.07712588150403235,-0.027952045482047688,5.35249298390927,4.992499971389771,4.632506958870271,46.9135388207284,39.64332185588157,CLIR
2021-06-28,4.920000076293945,4.949999809265137,4.630000114440918,4.710000038146973,4.710000038146973,72700,4.867999935150147,4.8459999561309814,4.9819999694824215,4.659999995231629,4.729300000667572,3.772349998950958,45.9108178942335,0.029509654490271764,0.06760263610128023,-0.038092981611008464,5.361557559844332,4.9819999694824215,4.602442379120511,37.03700433215395,41.28940439633407,CLIR
2021-06-29,4.75,4.909999847412109,4.690000057220459,4.800000190734863,4.800000190734863,34600,4.871999931335449,4.815999984741211,4.97649998664856,4.664400000572204,4.734200003147126,3.785,48.669761614441825,0.020946451451179904,0.05827139917126016,-0.037324947720080257,5.363192300425063,4.97649998664856,4.589807672872056,30.864180088259776,38.2715744137141,CLIR
2021-06-30,4.789999961853027,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863,48700,4.8420000076293945,4.8050000190734865,4.962999987602234,4.672000002861023,4.738000004291535,3.7974500012397767,48.66976161444183,0.013998683241621457,0.04941685598533242,-0.035418172743710966,5.3545148970359175,4.962999987602234,4.57148507816855,24.6913558443656,30.864180088259833,CLIR
2021-07-01,4.789999961853027,4.949999809265137,4.630000114440918,4.900000095367432,4.900000095367432,90700,4.832000064849853,4.820000028610229,4.949000000953674,4.684200005531311,4.741700003147125,3.8094000017642973,51.83556954626335,0.016372946316028703,0.042808074051471676,-0.026435127735442973,5.328309817479192,4.949000000953674,4.569690184428157,32.51028879261856,29.355274908414703,CLIR
2021-07-02,4.920000076293945,4.949999809265137,4.75,4.860000133514404,4.860000133514404,57400,4.814000129699707,4.846000051498413,4.946000003814698,4.698400006294251,4.745300004482269,3.8214000022411345,50.494052535704995,0.014855657507803599,0.03721759074273806,-0.02236193323493446,5.32712456762036,4.946000003814698,4.564875440009035,38.149434593756645,31.783693076913664,CLIR
2021-07-06,4.800000190734863,4.849999904632568,4.599999904632568,4.659999847412109,4.659999847412109,62300,4.8040000915527346,4.83600001335144,4.9269999980926515,4.704200005531311,4.747500002384186,3.83240000128746,44.31808482505752,-0.002456835549624614,0.029282705484265523,-0.03173954103389014,5.324999937460149,4.9269999980926515,4.529000058725154,34.13894120451869,34.93288819696469,CLIR
2021-07-07,4.610000133514404,4.659999847412109,4.360000133514404,4.420000076293945,4.420000076293945,114900,4.728000068664551,4.8,4.886500000953674,4.705200009346008,4.750900003910065,3.842350001335144,38.269154881131705,-0.03513803737270926,0.016398556912870565,-0.05153659428557983,5.316489459267949,4.886500000953674,4.4565105426394,23.54376791142589,31.944047903233805,CLIR
2021-07-08,4.320000171661377,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,30200,4.6579999923706055,4.75,4.852499985694886,4.708200001716614,4.752100002765656,3.85335000038147,39.38289535856165,-0.057949393009929295,0.001528966928310593,-0.05947835993823989,5.306939148318638,4.852499985694886,4.398060823071133,15.288897551431058,24.323868889125276,CLIR
2021-07-09,4.489999771118164,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596,19700,4.605999946594238,4.719000005722046,4.823499989509583,4.700999999046326,4.752500002384186,3.8652999997138977,46.02486034551655,-0.06000444607552158,-0.010777715672455843,-0.04922673040306574,5.253814981443338,4.823499989509583,4.393184997575827,25.359467854694724,21.397377772517288,CLIR
2021-07-12,4.579999923706055,4.699999809265137,4.519999980926514,4.659999847412109,4.659999847412109,25700,4.56599988937378,4.690000009536743,4.792999982833862,4.6985999917984005,4.752900002002716,3.8772499990463256,46.68706844823167,-0.05933527896097335,-0.020489228330159343,-0.038846050630814005,5.176306650503741,4.792999982833862,4.409693315163984,38.81273647257629,26.487033959567423,CLIR
2021-07-13,4.590000152587891,4.659999847412109,4.480000019073486,4.630000114440918,4.630000114440918,36600,4.559999942779541,4.682000017166137,4.763999986648559,4.695599989891052,4.752500002384186,3.8893499994277954,45.779776872768146,-0.06052795830812041,-0.02849697432575156,-0.03203098398236885,5.101780957927589,4.763999986648559,4.42621901536953,47.03192827498369,37.068044200751636,CLIR
2021-07-14,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,67600,4.535999965667725,4.6320000171661375,4.724000000953675,4.688799996376037,4.745200002193451,3.8999000000953674,37.212861546604714,-0.08709739663006477,-0.040217058786614204,-0.04688033784345057,5.082016707659315,4.724000000953675,4.365983294248035,31.50682933127595,39.11716469294537,CLIR
2021-07-15,4.300000190734863,4.340000152587891,4.150000095367432,4.199999809265137,4.199999809265137,70000,4.485999965667725,4.571999979019165,4.688499999046326,4.686199994087219,4.744500000476837,3.909799998998642,35.07109268371866,-0.11489858361914429,-0.05515336375312022,-0.05974521986602407,5.102179843056282,4.688499999046326,4.27482015503637,17.05260566998459,31.863787758748142,CLIR
2021-07-16,4.329999923706055,4.420000076293945,4.179999828338623,4.210000038146973,4.210000038146973,62500,4.4,4.502999973297119,4.661500000953675,4.680799994468689,4.743300001621247,3.919599999189377,35.47106231318838,-0.13457301575255975,-0.07103729415300813,-0.06353572159955162,5.123291086017848,4.661500000953675,4.199708915889501,4.484114906635244,17.68118330263199,CLIR
2021-07-19,4.050000190734863,4.090000152587891,3.7899999618530273,3.880000114440918,3.880000114440918,133500,4.244000053405761,4.4049999713897705,4.625500011444092,4.674000000953674,4.733400003910065,3.927699999809265,29.10049774776938,-0.17477864150027678,-0.09178556362246186,-0.08299307787781492,5.1994851779949425,4.625500011444092,4.051514844893241,7.070326528090068,9.535682368236698,CLIR
2021-07-20,3.9200000762939453,4.409999847412109,3.890000104904175,4.269999980926514,4.269999980926514,142400,4.1720000267028805,4.365999984741211,4.6009999990463255,4.670999999046326,4.7287000060081485,3.9365499997138977,42.29152521970879,-0.17317589578239723,-0.10806363005444894,-0.06511226572794829,5.191521769713489,4.6009999990463255,4.010478228379162,18.87931594206535,10.144585792263618,CLIR
2021-07-21,4.300000190734863,4.5,4.300000190734863,4.409999847412109,4.409999847412109,33700,4.19399995803833,4.3649999618530275,4.582499980926514,4.676199994087219,4.7255000042915345,3.9461999988555907,46.16372942494638,-0.15877858832614944,-0.11820662170878904,-0.0405719666173604,5.172614338864385,4.582499980926514,3.992385622988643,34.19540844122437,20.048350303793327,CLIR
2021-07-22,4.440000057220459,4.440000057220459,4.25,4.360000133514404,4.360000133514404,21200,4.226000022888184,4.355999994277954,4.552999997138977,4.676199994087219,4.721200006008148,3.9557499992847442,45.00233878385732,-0.14967778515054508,-0.12450085439714025,-0.02517693075340484,5.125401928411449,4.552999997138977,3.9805980658665057,47.988514251951784,33.68774621174723,CLIR
2021-07-23,4.320000171661377,4.389999866485596,4.269999980926514,4.329999923706055,4.329999923706055,17700,4.25,4.325,4.522000002861023,4.680599989891053,4.716400005817413,3.965149998664856,44.282474262018226,-0.14323497563698506,-0.12824767864510922,-0.014987296991875843,5.071749044450108,4.522000002861023,3.9722509612719374,51.17654023377381,44.45348764231672,CLIR
2021-07-26,4.309999942779541,4.320000171661377,4.050000190734863,4.059999942779541,4.059999942779541,50700,4.285999965667725,4.2650000095367435,4.477500009536743,4.6819999885559085,4.710900003910065,3.9723999989032746,38.338523615676124,-0.15809334300782663,-0.1342168115176527,-0.023876531490173936,5.025546590906732,4.477500009536743,3.929453428166754,43.25056007454273,47.47187152008951,CLIR
2021-07-27,4.050000190734863,4.130000114440918,3.9600000381469727,4.119999885559082,4.119999885559082,36300,4.255999946594239,4.21399998664856,4.4480000019073485,4.680999984741211,4.710100004673004,3.9800499987602236,40.25762357353113,-0.16314656026458696,-0.14000276126703953,-0.023143798997547427,5.006232989663227,4.4480000019073485,3.88976701415147,38.95915396251146,44.46208475694274,CLIR
2021-07-28,4.130000114440918,4.199999809265137,4.090000152587891,4.150000095367432,4.150000095367432,23900,4.203999996185303,4.198999977111816,4.415499997138977,4.683599987030029,4.707000005245209,3.986449999809265,41.24232912937168,-0.16285323442389465,-0.14457285589841057,-0.018280378525484087,4.963568450574958,4.415499997138977,3.8674315437029962,35.16484245856558,39.124852165206654,CLIR
2021-07-29,4.170000076293945,4.199999809265137,4.010000228881836,4.199999809265137,4.199999809265137,47600,4.171999931335449,4.198999977111816,4.385499978065491,4.6827999877929685,4.705000002384185,3.9941999983787535,42.9306490256707,-0.15677896225004417,-0.1470140771687373,-0.009764885081306879,4.911331711126306,4.385499978065491,3.8596682450046758,40.29304355602483,38.13901332570069,CLIR
2021-07-30,4.159999847412109,4.269999980926514,3.990000009536743,4.099999904632568,4.099999904632568,82700,4.125999927520752,4.187999963760376,4.345499968528747,4.676999988555909,4.700099999904633,4.001099997758866,40.42860106574542,-0.1582104626286842,-0.14925335426072667,-0.008957108367957545,4.828675912349737,4.345499968528747,3.862324024707758,40.08252624190211,38.51347075216424,CLIR
2021-08-02,4.110000133514404,4.110000133514404,3.6500000953674316,3.6700000762939453,3.6700000762939453,218700,4.0479999542236325,4.166999959945679,4.285999965667725,4.6575999927520755,4.691099998950958,4.00674999833107,31.836383221933545,-0.19183102088250958,-0.15776888758508326,-0.03406213329742633,4.7935587585708035,4.285999965667725,3.778441172764646,27.59745981091194,35.99100986961303,CLIR
2021-08-03,3.7200000286102295,3.8399999141693115,3.380000114440918,3.609999895095825,3.609999895095825,197100,3.9459999561309815,4.10099995136261,4.233499968051911,4.636399989128113,4.680399999618531,4.012349997758865,30.851110784100616,-0.22077214484210916,-0.17036953903648844,-0.050402605805620726,4.790286252031924,4.233499968051911,3.676713684071897,19.424380130193402,29.03478872766922,CLIR
2021-08-04,3.5999999046325684,3.640000104904175,3.390000104904175,3.549999952316284,3.549999952316284,43900,3.825999927520752,4.014999961853027,4.189999961853028,4.615599985122681,4.66559999704361,4.01754999756813,29.856053755219573,-0.24571721295421334,-0.1854390738200334,-0.060278139134179926,4.813634438207823,4.189999961853028,3.566365485498232,12.60650562552968,19.87611518887841,CLIR
2021-08-05,3.549999952316284,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175,32800,3.7139999866485596,3.9429999589920044,4.14949997663498,4.599199986457824,4.653399996757507,4.023599997758866,33.32970821711196,-0.25528137422643793,-0.19940753390131433,-0.0558738403251236,4.804739588750693,4.14949997663498,3.494260364519266,19.642847512853802,17.224577756192364,CLIR
2021-08-06,3.6600000858306885,3.690000057220459,3.4600000381469727,3.619999885559082,3.619999885559082,41000,3.6179999828338625,3.871999955177307,4.098499977588654,4.577399983406067,4.641799993515015,4.029799996614456,32.939328399941225,-0.2614609326156643,-0.21181821364418432,-0.049642718971479954,4.751868931990256,4.098499977588654,3.445131023187052,19.940466307051715,17.396606481811805,CLIR
2021-08-09,3.630000114440918,3.690000057220459,3.5,3.549999952316284,3.549999952316284,36100,3.59399995803833,3.8209999561309815,4.042999982833862,4.552199983596802,4.628799993991851,4.035349996089935,31.546632178415912,-0.26890689545718294,-0.22323595000678403,-0.0456709454503989,4.684626063730774,4.042999982833862,3.401373901936951,19.940466307051715,19.84126004231915,CLIR
2021-08-10,3.549999952316284,3.640000104904175,3.5,3.549999952316284,3.549999952316284,27000,3.581999969482422,3.7639999628067016,3.988999974727631,4.524799981117249,4.618599991798401,4.04069999575615,31.546632178415912,-0.27167616098307734,-0.23292399220204268,-0.03875216878103466,4.605210976984123,3.988999974727631,3.3727889724711386,17.54827770212125,19.1430701054083,CLIR
2021-08-11,3.5,3.6500000953674316,3.4600000381469727,3.5799999237060547,3.5799999237060547,34000,3.587999963760376,3.706999945640564,3.9529999613761904,4.498199982643127,4.606299991607666,4.045749995708466,32.95558624948317,-0.26835662872317734,-0.24001051950626962,-0.028346109216907722,4.576413128491351,3.9529999613761904,3.329586794261029,17.006082032960965,18.164942014044716,CLIR
2021-08-12,3.75,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,35000,3.59399995803833,3.6539999723434446,3.926499974727631,4.470199980735779,4.589799990653992,4.051499996185303,37.13592643294564,-0.2555181610342139,-0.24311204781185847,-0.012406113222355408,4.550720273807165,3.926499974727631,3.302279675648097,22.230248496132276,18.928202743738236,CLIR
2021-08-13,3.6500000953674316,3.799999952316284,3.5799999237060547,3.6700000762939453,3.6700000762939453,58400,3.6039999961853026,3.6109999895095823,3.899499976634979,4.439999985694885,4.57949999332428,4.0573499965667725,37.13592643294564,-0.24254764462794087,-0.24299916717507494,0.00045152254713407003,4.519031222483388,3.899499976634979,3.2799687307865706,27.745764777762748,22.327365102285402,CLIR
2021-08-16,3.630000114440918,3.7100000381469727,3.1500000953674316,3.380000114440918,3.380000114440918,155800,3.5700000286102296,3.58199999332428,3.8744999766349792,4.409199986457825,4.563599996566772,4.062399997711181,30.118125725936352,-0.2527553834930347,-0.2449504104386669,-0.007804973054367836,4.534211229397345,3.8744999766349792,3.214788723872614,27.99034874851689,25.98878734080405,CLIR
2021-08-17,3.2899999618530273,3.700000047683716,3.2899999618530273,3.440000057220459,3.440000057220459,93200,3.5480000495910646,3.5650000095367433,3.8329999804496766,4.377199988365174,4.546999998092652,4.067899998426437,32.94168546344196,-0.2530861762454606,-0.24657756360002564,-0.0065086126454349524,4.492396616476203,3.8329999804496766,3.173603344423151,26.337614911512304,27.357909479264055,CLIR
2021-08-18,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,3.319999933242798,30800,3.496000051498413,3.5420000076293947,3.778499984741211,4.33899998664856,4.527399995326996,4.073299998044968,30.304419403425157,-0.26003383087027476,-0.24926881705407547,-0.010765013816199293,4.418008363002297,3.778499984741211,3.138991606480124,20.53571099123931,24.95455821708958,CLIR
2021-08-19,3.25,3.299999952316284,3.109999895095825,3.2200000286102295,3.2200000286102295,70400,3.40600004196167,3.5,3.721499979496002,4.300799984931945,4.505699996948242,4.078249998092652,28.273074182319206,-0.2704910018903739,-0.2535132540213352,-0.016977747869038717,4.3465847090081855,3.721499979496002,3.0964152499838185,17.357141871840042,21.41015592486396,CLIR
2021-08-20,3.1500000953674316,3.1500000953674316,2.890000104904175,3.009999990463257,3.009999990463257,207500,3.2740000247955323,3.4390000104904175,3.655499982833862,4.256599988937378,4.479799997806549,4.081549998521805,24.551250034678024,-0.2923535634034251,-0.26128131589775316,-0.031072247505671946,4.288349831763062,3.655499982833862,3.0226501339046625,12.936712889989101,16.94318858435623,CLIR
2021-08-23,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541,107400,3.209999990463257,3.390000009536743,3.6054999828338623,4.212399988174439,4.453599998950958,4.084999998807907,27.014751404807786,-0.3021620861886656,-0.26945746995593567,-0.03270461623272991,4.260251040344602,3.6054999828338623,2.950748925323123,14.104294721253659,14.799383161027677,CLIR
2021-08-24,3.5299999713897705,3.5299999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,82400,3.1019999980926514,3.325000023841858,3.54449999332428,4.166199989318848,4.424599997997284,4.087849999666214,24.28245385220002,-0.3191669042762024,-0.279399356819989,-0.039767547456213415,4.2230417685252855,3.54449999332428,2.865958218123274,11.162261596097546,12.734423069113511,CLIR
2021-08-25,2.7899999618530273,3.069999933242798,2.7100000381469727,3.0199999809265137,3.0199999809265137,148900,3.0420000076293947,3.269000029563904,3.487999987602234,4.124599990844726,4.397899997234345,4.091349999904633,30.000746442908632,-0.3192798973283777,-0.28737546492166677,-0.031904432406710925,4.14324338970008,3.487999987602234,2.8327565855043875,16.43185977121544,13.899472029522292,CLIR
2021-08-26,3.0,3.059999942779541,2.950000047683716,3.0299999713897705,3.0299999713897705,32800,3.0039999961853026,3.2050000190734864,3.4294999957084658,4.08699999332428,4.373799996376038,4.094900000095367,30.471976693584207,-0.3149321872630315,-0.2928868093899397,-0.022045377873091798,4.026340823356007,3.4294999957084658,2.832659168060925,19.990689889375194,15.86160375222947,CLIR
2021-08-27,3.0199999809265137,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,72200,2.9940000057220457,3.1340000152587892,3.372500002384186,4.051199994087219,4.3528999948501585,4.098200000524521,29.000259509096622,-0.3135209311769236,-0.29701363374733647,-0.01650729742958712,3.9178393399050835,3.372500002384186,2.827160664863288,26.91131331244122,21.111287657677362,CLIR
2021-08-30,2.9700000286102295,3.190000057220459,2.9600000381469727,3.0899999141693115,3.0899999141693115,21700,3.0,3.1049999952316285,3.343499994277954,4.020999994277954,4.331599996089936,4.1020000004768375,35.25435214790904,-0.2984719976241803,-0.29730530652270526,-0.001166691101475048,3.8841394234172895,3.343499994277954,2.802860565138619,29.05198422237564,25.317995808064094,CLIR
2021-08-31,3.0799999237060547,3.25,3.0199999809265137,3.140000104904175,3.140000104904175,35000,3.0480000019073485,3.075,3.3200000047683718,3.988599991798401,4.3128999948501585,4.105800000429153,37.53347786621216,-0.2792915131282334,-0.2937025478438109,0.014411034715577475,3.8530666008707213,3.3200000047683718,2.7869334086660222,32.41590294336121,29.459733492726098,CLIR
2021-09-01,3.130000114440918,3.180000066757202,2.990000009536743,3.0399999618530273,3.0399999618530273,80300,3.0519999980926515,3.047000002861023,3.294500005245209,3.9537999868392943,4.297499995231629,4.109300000667572,34.88832110199419,-0.26905847813260353,-0.2887737339015694,0.019715255768965878,3.82990546432228,3.294500005245209,2.759094546168138,34.862383983286264,32.11009038300778,CLIR
2021-09-02,3.0199999809265137,3.069999933242798,2.9600000381469727,3.009999990463257,3.009999990463257,39600,3.0480000019073485,3.0259999990463258,3.2629999995231627,3.9149999904632566,4.283299996852874,4.112650001049042,34.111644596171494,-0.2603681096499395,-0.28309260905124345,0.022724499401303944,3.7874082298903993,3.2629999995231627,2.738591769155926,33.24159016309645,33.50662569658138,CLIR
2021-09-03,2.5199999809265137,2.680000066757202,2.1600000858306885,2.200000047683716,2.200000047683716,1129900,2.8960000038146974,2.9450000047683718,3.1920000076293946,3.8599999952316284,4.261299996376038,4.111750000715256,20.707546947979406,-0.31520763850035216,-0.2895156149410652,-0.02569202355928696,3.8667918218042785,3.1920000076293946,2.5172081934545107,20.957540052877388,29.687171399753442,CLIR
2021-09-07,2.25,2.5899999141693115,2.200000047683716,2.490000009536743,2.490000009536743,1119100,2.7760000228881836,2.888000011444092,3.1390000104904177,3.8107999992370605,4.239599997997284,4.11255000114441,31.140274120684154,-0.33144707140057195,-0.29790190623296653,-0.03354516516760542,3.858052165118823,3.1390000104904177,2.4199478558620124,18.894994366796492,24.364708194256853,CLIR
2021-09-08,2.4600000381469727,2.4800000190734863,2.240000009536743,2.25,2.25,212500,2.598000001907349,2.8230000019073485,3.0740000128746034,3.761599998474121,4.210799996852875,4.111900000572205,27.871908014342083,-0.35953839911848373,-0.31022920481007,-0.04930919430841374,3.8641999974416454,3.0740000128746034,2.2838000283075615,11.084775072733526,16.979103164135882,CLIR
2021-09-09,2.25,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,173800,2.4519999980926515,2.7519999980926513,3.0105000138282776,3.7117999935150148,4.18809999704361,4.111850000619889,29.854051633354175,-0.37266365019576186,-0.32271609388720834,-0.04994755630855352,3.8313648355638588,3.0105000138282776,2.1896351920926964,13.868606871977917,14.616125437169392,CLIR
2021-09-10,2.2699999809265137,2.319999933242798,2.25,2.259999990463257,2.259999990463257,84500,2.3019999980926515,2.675,2.9400000095367433,3.6609999895095826,4.166499996185303,4.1116000008583065,29.135502249732593,-0.3826886875471138,-0.33471061261918944,-0.047978074927924386,3.7643785898493882,2.9400000095367433,2.1156214292240985,8.272498884479173,11.075293609730286,CLIR
2021-09-13,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,112900,2.3239999771118165,2.609999990463257,2.872000002861023,3.6091999864578246,4.146699995994568,4.109750000238418,30.925915014627588,-0.3821933367111514,-0.34420715743758185,-0.037986179273569565,3.668180910303813,2.872000002861023,2.0758190954182325,9.732351628799067,10.624485795085464,CLIR
2021-09-14,2.240000009536743,2.3299999237060547,2.140000104904175,2.180000066757202,2.180000066757202,124500,2.261999988555908,2.519000005722046,2.812000000476837,3.5555999851226807,4.1269999957084655,4.107850000858307,28.882672751745908,-0.3878201221866253,-0.35292975038739055,-0.034890371799234765,3.626655753462425,2.812000000476837,1.9973442474912493,7.283919937169142,8.429590150149206,CLIR
2021-09-15,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2300000190734863,2.2300000190734863,97400,2.2579999923706056,2.427999997138977,2.7514999985694883,3.506999988555908,4.105599997043609,4.105900001525879,30.777017199296054,-0.3838203696286562,-0.35910787423564366,-0.024712495393012512,3.550180771072532,2.7514999985694883,1.9528192260664445,7.553532410601394,8.189934658856613,CLIR
2021-09-16,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,73600,2.234000015258789,2.3430000066757204,2.6950000047683718,3.4623999881744383,4.083799998760224,4.1040500020980835,30.086569378282846,-0.3795035192011027,-0.3631870032287355,-0.016316515972367218,3.48464548272049,2.6950000047683718,1.905354526816254,5.405400761263922,6.7476177030115645,CLIR
2021-09-17,2.190000057220459,2.5,2.0299999713897705,2.4000000953674316,2.4000000953674316,257000,2.262000036239624,2.282000017166138,2.6540000081062316,3.4213999938964843,4.064799997806549,4.103350002765655,37.95608513399846,-0.3550444052053847,-0.36155848362406534,0.006514078418680624,3.4149835599965304,2.6540000081062316,1.8930164562159328,14.313493359875137,9.090808843913564,CLIR
2021-09-20,2.3299999237060547,2.3299999237060547,2.109999895095825,2.259999990463257,2.259999990463257,78700,2.2520000457763674,2.2880000114440917,2.6165000081062315,3.3737999963760377,4.037399997711182,4.101750003099442,35.118088139044325,-0.34300329115317085,-0.3578474451298864,0.014844153976715568,3.3775328402103817,2.6165000081062315,1.8554671760020813,17.89494635847132,12.537946826536873,CLIR
2021-09-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,67100,2.2640000343322755,2.263000011444092,2.575500011444092,3.32539999961853,4.011999995708465,4.0989000034332275,34.71871389637361,-0.33125594054625074,-0.3525291442131593,0.021273203666908547,3.3248056793852876,2.575500011444092,1.826194343502896,22.48040326967713,18.229614329341274,CLIR
2021-09-22,2.2799999713897705,2.380000114440918,2.180000066757202,2.2799999713897705,2.2799999713897705,129000,2.2740000247955323,2.266000008583069,2.544500005245209,3.2783999967575075,3.9869999933242797,4.096550003290177,36.279498778428035,-0.3150862992044474,-0.3450405752114169,0.029954276006969482,3.288824515329785,2.544500005245209,1.8001754951606328,20.383931308625133,20.253093645591274,CLIR
2021-09-23,2.3299999237060547,2.380000114440918,2.25,2.369999885559082,2.369999885559082,46700,2.3099999904632567,2.2720000028610228,2.5120000004768372,3.239799990653992,3.9642999935150147,4.09495000243187,39.768834955401076,-0.2916475693966003,-0.3343619740484536,0.04271440465185328,3.2266075767397666,2.5120000004768372,1.7973924242139077,31.53566840554194,24.800000994614816,CLIR
2021-09-24,2.3299999237060547,2.369999885559082,2.25,2.299999952316284,2.299999952316284,78700,2.2899999618530273,2.2759999990463258,2.475499999523163,3.2017999935150145,3.9439999938011168,4.092350002527237,38.02474011103097,-0.2755443134309421,-0.3225984419249513,0.047054128494009195,3.1542186436495494,2.475499999523163,1.7967813553967766,41.520140361144705,31.146580025104004,CLIR
2021-09-27,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,110300,2.2959999561309816,2.2740000009536745,2.4419999957084655,3.163399991989136,3.9220999932289122,4.090550001859665,37.76990470789235,-0.2605854162477268,-0.3101958367895064,0.04961042054177961,3.087061227044109,2.4419999957084655,1.7969387643728219,51.947034067630064,41.667614278105646,CLIR
