Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.654400329589844,10.598200216293336,10.549100108146668,90.32942464215019,0.005956227630159461,0.008247801982195341,-0.0022915743520358807,10.680000305175781,10.680000305175781,10.680000305175781,-4.7369515717340014e-14,-9.27653016131242e-15,NPABU
2024-03-13,10.140000343322754,10.399999618530273,10.140000343322754,10.399999618530273,10.399999618530273,282,10.62400016784668,10.652000236511231,10.666000270843506,10.650400314331055,10.597200212478638,10.548600106239318,2.683716661884855,-0.016799401068587017,0.0032383613720388697,-0.020037762440625887,10.788049740564214,10.666000270843506,10.543950801122799,16.049339109538874,5.349779703179631,NPABU
2024-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.568000030517577,10.62400016784668,10.652000236511231,10.646400299072265,10.59620020866394,10.54810010433197,2.683716661884855,-0.03443643892579651,-0.004296598687528206,-0.030139840238268302,10.82000064849836,10.652000236511231,10.483999824524103,32.09867821907779,16.04933910953891,NPABU
2024-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.511999893188477,10.59600009918213,10.638000202178954,10.642400283813476,10.595200204849244,10.54760010242462,2.6837166618848554,-0.04786219292873106,-0.013009717535768777,-0.03485247539296228,10.837960688541322,10.638000202178954,10.438039715816586,48.14801732861671,32.09867821907783,NPABU
2024-03-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.455999755859375,10.568000030517577,10.62400016784668,10.638400268554687,10.594200201034546,10.547100100517273,2.6837166618848554,-0.05783550796888015,-0.021974875622391053,-0.0358606323464891,10.848000717163217,10.62400016784668,10.399999618530142,48.14801732861671,42.79823762543711,NPABU
2024-03-19,10.510000228881836,10.779999732971191,10.510000228881836,10.779999732971191,10.779999732971191,2050,10.475999641418458,10.57799997329712,10.62900013923645,10.642000255584717,10.597000198364258,10.548500099182128,64.88283466577565,-0.034676865233322474,-0.02451527354457734,-0.010161591688745135,10.8620585375536,10.62900013923645,10.3959417409193,65.43201155241113,53.909348736548225,NPABU
2024-03-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.55199966430664,10.58799991607666,10.634000110626221,10.645600242614746,10.59980019569397,10.549900097846985,64.88283466577563,-0.016137451520469526,-0.022839709139755776,0.00670225761928625,10.875363302200412,10.634000110626221,10.39263691905203,82.71600577620553,65.43201155241117,NPABU
2024-03-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.627999687194825,10.597999858856202,10.639000082015992,10.649200229644775,10.602600193023681,10.551300096511842,64.88283466577566,-0.0014283672551798077,-0.018557440762840584,0.017129073507660776,10.887990374510634,10.639000082015992,10.390009789521349,99.99999999999996,82.71600577620559,NPABU
2024-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.703999710083007,10.607999801635742,10.644000053405762,10.652800216674805,10.605400190353393,10.552700095176696,64.88283466577565,0.010112121753296677,-0.01282352825961313,0.022935650012909807,10.900000333786565,10.644000053405762,10.387999773024958,99.99999999999996,94.23866859206855,NPABU
2024-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.617999744415282,10.649000024795532,10.656400203704834,10.608200187683105,10.554100093841553,64.88283466577566,0.019038577566167447,-0.0064511070944570145,0.025489684660624463,10.911442634983707,10.649000024795532,10.386557414607356,99.99999999999996,100.00000000000001,NPABU
2024-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.627999687194825,10.653999996185302,10.660000190734863,10.611000185012818,10.555500092506408,64.88283466577565,0.025815275680910688,2.1694606165264738e-06,0.02581310622029416,10.922358163600622,10.653999996185302,10.385641828769982,99.99999999999996,100.00000000000001,NPABU
2024-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.665999698638917,10.658999967575074,10.663600177764893,10.61380018234253,10.556900091171265,64.88283466577563,0.03083046336988815,0.006167828242470852,0.024662635127417298,10.932781067513172,10.658999967575074,10.385218867636976,99.99999999999996,100.00000000000001,NPABU
2024-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.703999710083007,10.663999938964844,10.667200164794922,10.616600179672242,10.55830008983612,64.88283466577565,0.03440839716187938,0.011815942026352558,0.02259245513552682,10.942740100471989,10.663999938964844,10.3852597774577,99.99999999999996,100.00000000000001,NPABU
2024-04-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.7419997215271,10.668999910354614,10.67080015182495,10.619400177001953,10.559700088500977,64.88283466577565,0.0368195031566092,0.016816654252403886,0.020002848904205315,10.952259626656797,10.668999910354614,10.385740194052431,99.99999999999996,100.00000000000001,NPABU
2024-04-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.673999881744384,10.674400138854981,10.622200174331665,10.561100087165833,64.88283466577565,0.03828895083730366,0.02111111356938384,0.01717783726791982,10.961360384268666,10.673999881744384,10.386639379220103,99.99999999999996,100.00000000000001,NPABU
2024-04-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.678999853134155,10.67800012588501,10.625000171661377,10.562500085830688,64.88283466577565,0.03900388619013029,0.02468966809353313,0.014314218096597157,10.970060074104246,10.678999853134155,10.387939632164063,99.99999999999996,100.00000000000001,NPABU
2024-04-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.683999824523926,10.681600112915039,10.627800168991088,10.563900084495545,64.88283466577565,0.0391195319943094,0.027575640873688384,0.011543891120621014,10.97837381851804,10.683999824523926,10.389625830529813,99.99999999999996,100.00000000000001,NPABU
2024-04-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.688999795913697,10.683600101470947,10.6306001663208,10.5653000831604,64.88283466577565,0.038764331048930956,0.0298133789087369,0.008950952140194056,10.986314522655984,10.688999795913697,10.391685069171409,99.99999999999996,100.00000000000001,NPABU
2024-04-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.693999767303467,10.685600090026856,10.633400163650514,10.566700081825257,64.88283466577563,0.03804428095156531,0.031459559317302585,0.006584721634262727,10.993893160735917,10.693999767303467,10.394106373871017,99.99999999999996,100.00000000000001,NPABU
2024-04-09,10.779999732971191,11.0,10.779999732971191,11.0,11.0,400,10.823999786376953,10.801999759674072,10.709999752044677,10.69200008392334,10.638400163650513,10.569200081825256,82.8218813085012,0.05459646492941417,0.0360869404397249,0.018509524489689268,11.038024264652726,10.709999752044677,10.381975239436628,99.99999999999996,100.00000000000001,NPABU
2024-04-10,11.0,11.0,11.0,11.0,11.0,0,10.867999839782716,10.823999786376953,10.725999736785889,10.698400077819825,10.643400163650513,10.571700081825256,82.82188130850119,0.06694251830317732,0.04225805601241538,0.02468446229076194,11.077021272058465,10.725999736785889,10.374978201513313,99.99999999999996,100.00000000000001,NPABU
2024-04-11,11.0,11.0,11.0,11.0,11.0,0,10.911999893188476,10.845999813079834,10.755999755859374,10.704800071716308,10.648400163650512,10.574200081825257,82.8218813085012,0.07585247444155918,0.04897693969824414,0.02687553474331504,11.092713472650505,10.755999755859374,10.419286039068243,99.99999999999996,100.00000000000001,NPABU
2024-04-12,11.0,11.0,11.0,11.0,11.0,0,10.955999946594238,10.867999839782716,10.785999774932861,10.711200065612793,10.653400163650513,10.576700081825257,82.8218813085012,0.08196879364466092,0.05557531048752749,0.026393483157133427,11.096380390903153,10.785999774932861,10.47561915896257,99.99999999999996,100.00000000000001,NPABU
2024-04-15,11.0,11.0,11.0,11.0,11.0,0,11.0,10.889999866485596,10.815999794006348,10.717600059509277,10.658400163650512,10.579200081825256,82.8218813085012,0.08582666431780694,0.06162558125358338,0.024201083064223562,11.084506995603569,10.815999794006348,10.547492592409128,99.99999999999996,100.00000000000001,NPABU
2024-04-16,11.0,11.0,11.0,11.0,11.0,0,11.0,10.911999893188476,10.845999813079834,10.724000053405762,10.663400163650513,10.581700081825256,82.8218813085012,0.08787113092135179,0.06687469118713707,0.020996439734214722,11.047633388393926,10.845999813079834,10.644366237765741,99.99999999999996,100.00000000000001,NPABU
2024-04-17,11.0,11.0,11.0,11.0,11.0,0,11.0,10.933999919891358,10.856999826431274,10.730400047302247,10.668400163650512,10.584200081825257,82.8218813085012,0.08847154058599394,0.07119406106690844,0.017277479519085495,11.066866705472435,10.856999826431274,10.647132947390112,99.99999999999996,100.00000000000001,NPABU
2024-04-18,11.0,11.0,11.0,11.0,11.0,0,11.0,10.955999946594238,10.867999839782716,10.73680004119873,10.673400163650513,10.586700081825256,82.8218813085012,0.08793372433366464,0.07454199372025969,0.013391730613404956,11.083555198781255,10.867999839782716,10.652444480784176,99.99999999999996,100.00000000000001,NPABU
2024-04-19,11.0,11.0,11.0,11.0,11.0,0,11.0,10.97799997329712,10.878999853134156,10.743200035095215,10.678400163650513,10.589200081825256,82.8218813085012,0.08651026459940603,0.07693564789608895,0.00957461670331708,11.097897354987797,10.878999853134156,10.660102351280514,99.99999999999996,100.00000000000001,NPABU
2024-04-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.889999866485596,10.749600028991699,10.683400163650512,10.591700081825257,82.8218813085012,0.08440914640761399,0.07843034759839396,0.005978798809220032,11.110000133514404,10.889999866485596,10.669999599456787,99.99999999999996,100.00000000000001,NPABU
2024-04-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.900999879837036,10.756000022888184,10.688400163650513,10.594200081825257,82.8218813085012,0.08180104359173512,0.0791044867970622,0.0026965567946729274,11.119897381690937,10.900999879837036,10.682102377983135,99.99999999999996,100.00000000000001,NPABU
2024-04-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.911999893188476,10.762400016784667,10.693400163650512,10.596700081825256,82.8218813085012,0.07882545256970275,0.0790486799515903,-0.00022322738188755575,11.12755525218728,10.911999893188476,10.696444534189672,99.99999999999996,100.00000000000001,NPABU
2024-04-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.922999906539918,10.768800010681153,10.698400163650513,10.599200081825256,82.8218813085012,0.07559585330663232,0.0783581146225987,-0.00276226131596638,11.132866785580807,10.922999906539918,10.713133027499028,99.99999999999996,100.00000000000001,NPABU
2024-04-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.933999919891358,10.775200004577636,10.703400163650512,10.601700081825257,82.8218813085012,0.07220404928791169,0.0771273015556613,-0.004923252267749617,11.13563349520531,10.933999919891358,10.732366344577406,99.99999999999996,100.00000000000001,NPABU
2024-04-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.944999933242798,10.781599998474121,10.706600160598756,10.604200081825256,82.8218813085012,0.06872381480842371,0.07544660420621378,-0.0067227893977900716,11.135525753329107,10.944999933242798,10.754474113156489,66.66666666666663,88.88888888888891,NPABU
2024-04-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.955999946594238,10.787999992370606,10.709600162506103,10.606700081825256,82.8218813085012,0.06521395799619434,0.07340007496420989,-0.00818611696801555,11.132000160217355,10.955999946594238,10.77999973297112,33.33333333333329,66.6666666666667,NPABU
2024-05-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.966999959945678,10.79439998626709,10.713300161361694,10.609200081825257,82.8218813085012,0.06172089117184143,0.0710642382057362,-0.009343347033894764,11.124111576070506,10.966999959945678,10.80988834382085,-3.789561257387201e-14,33.333333333333364,NPABU
2024-05-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.97799997329712,10.800799980163575,10.717000160217285,10.611700081825257,82.8218813085012,0.05828078592573327,0.06850754774973561,-0.01022676182400234,11.110000133514095,10.97799997329712,10.845999813080144,-3.789561257387201e-14,11.111111111111141,NPABU
2024-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.98899998664856,10.807199974060058,10.720700159072877,10.614200081825256,82.82188130850119,0.05492137827222088,0.06579031385423266,-0.010868935582011782,11.084895879801389,10.98899998664856,10.893104093495731,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.813599967956543,10.724400157928466,10.616700081825256,82.8218813085012,0.05166347907619517,0.06296494689862517,-0.011301467822429995,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.819999961853027,10.72840015411377,10.619200081825257,82.8218813085012,0.04852223635479547,0.06007640478985923,-0.01155416843506376,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.826399955749512,10.732400150299073,10.621700081825256,82.8218813085012,0.045508188794100235,0.05716276159070743,-0.011654572796607192,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.832799949645995,10.736400146484375,10.624200081825256,82.8218813085012,0.042628143681941566,0.054255838008954255,-0.011627694327012689,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.83919994354248,10.740400142669678,10.626700081825255,82.8218813085012,0.039885907270056364,0.05138185186117468,-0.011495944591118315,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.845599937438966,10.74440013885498,10.629200081825257,82.8218813085012,0.037282891194989176,0.048562059727937576,-0.0112791685329484,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.851999931335449,10.748400135040283,10.631700081825256,82.8218813085012,0.03481861488324256,0.04581337075899857,-0.010994755875756011,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.858399925231934,10.752400131225587,10.634200081825256,82.8218813085012,0.03249112073719118,0.043148920754637096,-0.010657800017445915,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.864799919128417,10.756400127410888,10.636700081825257,82.8218813085012,0.030297316255389006,0.04057859985478748,-0.01028128359939847,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.871199913024903,10.760400123596192,10.639200081825257,82.8218813085012,0.02823325500890128,0.03810953088561024,-0.00987627587670896,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.877599906921386,10.764400119781493,10.641700081825256,82.8218813085012,0.026294366510839495,0.03574649801065609,-0.009452131499816593,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.883999900817871,10.768400115966797,10.644200081825256,82.8218813085012,0.02447564342533859,0.03349232709359259,-0.009016683668253998,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.890399894714356,10.7724001121521,10.646700081825257,82.8218813085012,0.022771793219602543,0.03134822031879458,-0.008576427099192034,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.90239990234375,10.776400108337402,10.649200081825256,82.8218813085012,0.02117736022970007,0.029314048300975677,-0.008136688071275607,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.914399909973145,10.780400104522705,10.651700081825256,82.8218813085012,0.019686823155220523,0.027388603271824647,-0.007701780116604124,11.0,11.0,11.0,-3.789561257387201e-14,3.0000693287648675e-14,NPABU
2024-05-28,11.069999694824219,12.09000015258789,11.069999694824219,12.069999694824219,12.069999694824219,24178,11.213999938964843,11.106999969482422,11.053499984741212,10.947799911499024,10.79510009765625,10.659550080299377,99.4609735914125,0.10365077320358296,0.042641037258176306,0.06100973594540665,11.51990203867696,11.053499984741212,10.587097930805463,32.72169862495928,10.90723287498647,NPABU
2024-05-29,11.390000343322754,13.1899995803833,11.3100004196167,11.800000190734863,11.800000190734863,24229,11.373999977111817,11.186999988555907,11.093499994277954,10.975799922943116,10.8071000957489,10.666050081253053,78.73609863026087,0.14671486738017414,0.06345580328257587,0.08325906409759827,11.660960067499035,11.093499994277954,10.526039921056872,44.898263982943575,25.873320869301008,NPABU
2024-05-30,11.619999885559082,13.399999618530273,11.350000381469727,13.369999885559082,13.369999885559082,5294,11.847999954223633,11.423999977111816,11.211999988555908,11.027599925994872,10.834800090789795,10.680400080680847,90.77427862005885,0.3040247189018839,0.11156958640643747,0.1924551324954464,12.352431416279282,11.211999988555908,10.071568560832533,77.81493429211689,51.81163230000666,NPABU
2024-05-31,12.399999618530273,14.300000190734863,11.399999618530273,12.300000190734863,12.300000190734863,8071,12.107999992370605,11.553999996185302,11.276999998092652,11.057999935150146,10.851800088882447,10.689400081634522,64.12809608265731,0.338452407898421,0.15694615070483417,0.18150625719358685,12.506407955338217,11.276999998092652,10.047592040847087,58.224549966115966,60.31258274705888,NPABU
2024-06-03,12.380000114440918,16.1299991607666,11.5,12.640000343322754,12.640000343322754,26987,12.436000061035156,11.718000030517578,11.35900001525879,11.095199947357179,10.872200088500977,10.700100083351135,67.40252998641289,0.38869118030558525,0.20329515662498437,0.18539602368060087,12.715744686340464,11.35900001525879,10.002255344177115,56.704258887636485,64.24791438195652,NPABU
2024-06-04,12.100000381469727,16.399999618530273,11.25,14.0,14.0,31043,12.822000122070312,12.018000030517578,11.509000015258788,11.159599952697754,10.90620008468628,10.717600083351135,76.60264011541523,0.5321125138603175,0.269058628072051,0.26305388578826655,13.275339757267123,11.509000015258788,9.742660273250454,42.306108405177,52.41163908630989,NPABU
2024-06-05,12.979999542236328,15.859999656677246,12.010000228881836,13.260000228881836,13.260000228881836,52562,13.114000129699708,12.244000053405761,11.622000026702882,11.209199962615967,10.9328000831604,10.731400084495544,65.73182108288236,0.579384374489381,0.331123777355517,0.24826059713386395,13.527325253630691,11.622000026702882,9.716674799775072,43.12541378852731,47.37859369378034,NPABU
2024-06-06,13.800000190734863,14.0,11.600000381469727,11.729999542236328,11.729999542236328,11169,12.786000061035157,12.317000007629394,11.658500003814698,11.22819995880127,10.944100074768066,10.737550082206726,49.94885042153928,0.4877667247713209,0.36245236683867776,0.12531435793264312,13.542615499074536,11.658500003814698,9.77438450855486,36.975309841154306,40.80227734495295,NPABU
2024-06-07,12.0,14.239999771118164,12.0,12.800000190734863,12.800000190734863,24608,12.886000061035157,12.497000026702882,11.74850001335144,11.268599967956543,10.966100072860717,10.7490500831604,57.613880172586285,0.49578409681236657,0.38911871283341554,0.10666538397895103,13.669794180561341,11.74850001335144,9.82720584614154,29.56790308784456,36.556208905842134,NPABU
2024-06-10,13.329999923706055,15.390000343322754,13.109999656677246,14.300000190734863,14.300000190734863,54319,13.218000030517578,12.827000045776368,11.913500022888183,11.338999977111817,11.00310007095337,10.768050084114074,65.57338443195371,0.6160736720945259,0.4345097046856376,0.1815639674088883,14.09809413654096,11.913500022888183,9.728905909235406,35.98765639229686,34.17695644043198,NPABU
2024-06-11,13.880000114440918,16.399999618530273,13.149999618530273,14.75,14.75,46967,13.368000030517578,13.095000076293946,12.101000022888183,11.418399982452392,11.044600067138672,10.789300084114075,67.54255117724365,0.7391942794268331,0.4954466196338767,0.24374765979295643,14.565564164288062,12.101000022888183,9.636435881488303,54.62963584355733,40.06173177456632,NPABU
2024-06-12,15.0,18.200000762939453,13.449999809265137,14.09000015258789,14.09000015258789,20680,13.534000015258789,13.324000072479247,12.255500030517577,11.484599990844726,11.079500064849853,10.807250084877014,61.94603379548765,0.7745828668089914,0.5512738690688996,0.22330899774009172,14.810373704645778,12.255500030517577,9.700626356389376,57.824077516263095,49.48045658403917,NPABU
2024-06-13,14.5,15.399999618530273,12.069999694824219,12.5,12.5,42307,13.688000106811524,13.23700008392334,12.330500030517578,11.518999996185302,11.098500061035157,10.817250084877013,50.98563734844092,0.6666441938471586,0.5743479340245514,0.09229625982260714,14.82079709561699,12.330500030517578,9.840202965418166,44.39814823808681,52.28395386596915,NPABU
2024-06-14,12.5,12.5,12.5,12.5,12.5,0,13.628000068664551,13.257000064849853,12.405500030517578,11.55340000152588,11.11750005722046,10.827250084877015,50.98563734844092,0.5744797726508839,0.574374301749818,0.00010547090106594048,14.820200727111713,12.405500030517578,9.990799333923443,27.93536587383196,43.38586387606069,NPABU
2024-06-17,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,1892,13.147999954223632,13.182999992370606,12.450500011444092,11.575799999237061,11.129700050354003,10.834250082969666,47.32131798632861,0.4478611242157502,0.5490716662430044,-0.10121054202725421,14.791162209871178,12.450500011444092,10.109837813017005,16.747314951109516,29.69360968767617,NPABU
2024-06-18,11.329999923706055,12.390000343322754,11.329999923706055,11.819999694824219,11.819999694824219,15217,12.561999893188476,12.964999961853028,12.491499996185302,11.59659999847412,11.141100044250487,10.840850081443786,46.83796301046584,0.33717288865935835,0.5066919107262752,-0.16951902206691682,14.756602997234511,12.491499996185302,10.226396995136094,12.536682428386898,19.073121084442864,NPABU
2024-06-20,11.800000190734863,12.199999809265137,11.800000190734863,12.0,12.0,25771,12.1439998626709,12.838999938964843,12.541499996185303,11.616599998474122,11.15430004119873,10.848350081443787,48.121952117620886,0.26096790920715307,0.4575471104224508,-0.1965792012152977,14.714997547802973,12.541499996185303,10.368002444567633,9.448436916532021,12.91081143200955,NPABU
2024-06-21,12.300000190734863,12.600000381469727,12.09000015258789,12.350000381469727,12.350000381469727,39637,12.113999938964843,12.901000022888184,12.60900001525879,11.643600006103515,11.171000041961669,10.857600083351135,50.61939788868448,0.22620941830962593,0.4112795719998858,-0.18507015369025986,14.667629794851916,12.60900001525879,10.550370235665664,11.606713720083183,11.197277688334106,NPABU
2024-06-24,12.989999771118164,13.130000114440918,12.020000457763672,12.260000228881836,12.260000228881836,29409,12.065999984741211,12.847000026702881,12.67200002670288,11.668800010681153,11.18680004119873,10.866400084495545,49.95345439732683,0.18921959796056775,0.3668675771920222,-0.17764797923145442,14.602975045706915,12.67200002670288,10.741025007698846,13.717027800449422,11.590726145688281,NPABU
2024-06-25,11.8100004196167,13.699999809265137,11.800000190734863,13.100000381469727,13.100000381469727,99784,12.306000137329102,12.727000045776368,12.777000045776367,11.710800018310547,11.21100004196167,10.879400086402892,55.79838481771324,0.22509117996805372,0.33851229774722846,-0.11342111777917474,14.555225158317842,12.777000045776367,10.998774933234891,18.707971111710958,14.67723754408126,NPABU
2024-06-26,13.100000381469727,13.199999809265137,12.399900436401367,12.850000381469727,12.850000381469727,80542,12.512000274658202,12.53700008392334,12.816000080108642,11.747800025939942,11.232700042724609,10.891150088310242,53.78506725312023,0.2306875341908068,0.31694734503594413,-0.08625981084513734,14.564455527271774,12.816000080108642,11.067544632945511,20.807252455086424,17.74408378908234,NPABU
2024-06-27,13.0,13.399999618530273,12.510000228881836,13.0,13.0,67472,12.712000274658203,12.42800006866455,12.8760000705719,11.78780002593994,11.255900039672852,10.903650088310242,54.83799530347494,0.244409005966709,0.3024396772220971,-0.05803067125538808,14.562124767726447,12.8760000705719,11.189875373417353,24.06598925721409,21.193737608003897,NPABU
2024-06-28,13.09000015258789,13.15999984741211,12.380000114440918,12.699999809265137,12.699999809265137,182893,12.782000160217285,12.448000049591064,12.842500066757202,11.821800022125244,11.276100034713744,10.914650087356568,52.27286892792762,0.2284425198525497,0.2876402457481876,-0.059197725895637876,14.514599211032671,12.842500066757202,11.170400922481733,22.12518128370189,22.332807665334204,NPABU
2024-07-01,12.649999618530273,13.399999618530273,12.649999618530273,12.8100004196167,12.8100004196167,45725,12.892000198364258,12.479000091552734,12.868000078201295,11.858000030517578,11.297400035858153,10.926200089454651,53.13843892767483,0.22210480853927272,0.2745331583064046,-0.0524283497671319,14.521682202512991,12.868000078201295,11.214317953889598,21.93110094907469,22.70742382999696,NPABU
2024-07-02,12.600000381469727,12.649999618530273,12.350000381469727,12.649999618530273,12.649999618530273,3621,12.802000045776367,12.554000091552734,12.86850004196167,11.891000022888184,11.3171000289917,10.936950087547302,51.67055492449643,0.20184465960557318,0.25999545856623835,-0.05815079896066516,14.521912160181255,12.86850004196167,11.215087923742086,20.23289455065654,21.429725594477777,NPABU
2024-07-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.761999893188477,12.63700008392334,12.801000022888184,11.92400001525879,11.336800022125244,10.947700085639953,51.67055492449643,0.18367109950531813,0.2447305867540543,-0.061059487248736166,14.372316884114962,12.801000022888184,11.229683161661406,24.39644642765685,22.1868139757961,NPABU
2024-07-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.691999816894532,12.702000045776368,12.770499992370606,11.957000007629395,11.356500015258788,10.958450083732606,51.670554924496436,0.1673394373241468,0.2292523568680728,-0.061912919543926,14.328620545322789,12.770499992370606,11.212379439418424,35.78086224011984,26.803401072811152,NPABU
2024-07-08,12.199999809265137,12.5,11.8100004196167,12.0,12.0,1489,12.551999855041505,12.667000007629394,12.784000015258789,11.977000007629394,11.369700012207032,10.965950083732604,45.318638251533535,0.100785151945324,0.20355891588352304,-0.10277376393819904,14.310177090621588,12.784000015258789,11.25782293989599,38.79955549629235,32.99228805468976,NPABU
2024-07-09,12.5,12.5,12.0,12.0,12.0,1989,12.389999771118164,12.64099998474121,12.744000005722047,11.997000007629394,11.382900009155273,10.973450083732605,45.318638251533535,0.04749293232436358,0.17234571917169114,-0.12485278684732756,14.307872272236525,12.744000005722047,11.180127739207569,37.4120953003705,37.330837678927644,NPABU
2024-07-10,12.0,12.0,12.0,12.0,12.0,0,12.259999847412109,12.530999946594239,12.628999996185303,12.017000007629395,11.396100006103516,10.980950083732605,45.31863825153354,0.0051985388056703385,0.13891628309848697,-0.13371774429281663,14.050012432355452,12.628999996185303,11.207987560015155,22.3554671402876,32.855705978983565,NPABU
2024-07-11,12.0,12.0,12.0,12.0,12.0,0,12.129999923706055,12.445999908447266,12.491499996185302,12.037000007629395,11.409300003051758,10.988450083732605,45.318638251533535,-0.02799733690049422,0.10553355909869072,-0.13353089599918494,13.55124116248681,12.491499996185302,11.431758829883794,16.440887502244166,25.40281664763417,NPABU
