Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.800899925231933,10.627399950027465,68.85906700657297,0.0016376280450884906,0.0024035866847980417,-0.0007659586397095511,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.804999923706054,10.631149950027465,68.85906700657297,0.0015164936857381406,0.0022261680849860613,-0.0007096743992479207,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.809099922180176,10.634899950027465,68.85906700657297,0.001404305869314726,0.0020617956418517943,-0.0006574897725370684,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.813199920654297,10.638649950027466,68.85906700657297,0.0013004059462566886,0.0019095177027327731,-0.0006091117564760845,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.817299919128418,10.642399950027466,68.85906700657296,0.001204183431653405,0.0017684508485168995,-0.0005642674168634945,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.82139991760254,10.646149950027466,68.85906700657297,0.001115072533524497,0.001637775185518419,-0.0005227026519939218,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.82549991607666,10.649899950027466,68.85906700657299,0.0010325489234990215,0.0015167299331145395,-0.000484181009615518,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.829599914550782,10.653649950027466,68.85906700657297,0.000956126734179108,0.0014046092933274533,-0.0004484825591483453,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.833699913024903,10.650699949264526,68.85906700657297,0.0008853557683679014,0.001300758588335543,-0.0004154028199676416,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.837799911499024,10.647749948501588,68.85906700657297,0.0008198189060557581,0.001204570651879586,-0.00038475174582382784,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.841899909973144,10.644799947738647,68.85906700657297,0.0007591296959148508,0.001115482460686639,-0.0003563527647717881,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.845999908447265,10.641849946975707,68.85906700657297,0.0007029301187841952,0.0010329719923061502,-0.00033004187352195496,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.850099906921386,10.64469994544983,68.85906700657297,0.0006508885114175911,0.0009565552961284384,-0.0003056667847108473,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.852199907302856,10.64754994392395,68.85906700657297,0.0006026976394188921,0.0008857837647865291,-0.00028308612536763705,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-10-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.854299907684327,10.651049942970277,68.85906700657299,0.0005580729090564063,0.0008202415936405046,-0.0002621686845840983,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.856899909973144,10.654299941062927,68.85906700657299,0.0005167507082397549,0.0007595434165603547,-0.0002427927083205998,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.859499912261963,10.657349939346313,68.85906700657299,0.0004784868676210863,0.000703332106772501,-0.0002248452391514147,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.861099910736083,10.6603999376297,68.85906700657299,0.0004430552333172244,0.0006512767320814457,-0.0002082214987642213,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.862699909210205,10.663449935913086,68.85906700657297,0.0004102463433834913,0.0006030706543418548,-0.00019282431095836352,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.864299907684327,10.666499934196473,68.85906700657297,0.0003798662006335718,0.0005584297636001982,-0.0001785635629666264,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.868299903869628,10.669549932479859,68.859067006573,0.00035173513493980124,0.0005170908378681189,-0.0001653557029283176,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.872299900054932,10.672599930763244,68.85906700657299,0.00032568674859767555,0.0004788100200140302,-0.00015312327141635463,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.876299896240234,10.67494993209839,68.85906700657299,0.00030156693880201146,0.00044336140377162646,-0.000141794464969615,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.880299892425537,10.677299933433533,68.85906700657299,0.0002792329916534442,0.00041053572134799,-0.0001313027296945458,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.88429988861084,10.679649934768676,68.859067006573,0.00025855274255803806,0.0003801391255899996,-0.00012158638303196153,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.888299884796142,10.682699933052064,68.85906700657299,0.00023940379819542557,0.0003519920601110848,-0.00011258826191565925,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.892299880981446,10.68574993133545,68.85906700657297,0.00022167281559504204,0.00032592821120787624,-0.0001042553956128342,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.896299877166747,10.688799929618835,68.85906700657299,0.0002052548341779925,0.0003017935358018995,-9.6538701623907e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90029987335205,10.691849927902222,68.85906700657299,0.0001900526568956451,0.0002794453600206486,-8.939270312500352e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.904299869537354,10.694899926185608,68.85906700657297,0.00017597627689447393,0.00025875154339541367,-8.277526650093974e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.908299865722656,10.697949924468993,68.85906700657297,0.00016294234638714045,0.00023958970399375903,-7.664735760661858e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.91229986190796,10.70099992275238,68.85906700657299,0.00015087368463539974,0.00022184650012208718,-7.097281548668744e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.91629985809326,10.704049921035766,68.85906700657299,0.00013969882218489715,0.00020541696453464919,-6.571814234975203e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.915399856567383,10.706949920654298,68.85906700657299,0.0001293515787015309,0.00019020388736802553,-6.085230866649462e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.914499855041504,10.709849920272827,68.85906700657299,0.00011977067194202107,0.00017611724428282465,-5.634657234080358e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-11-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.913599853515626,10.712749919891358,68.85906700657299,0.0001108993555689608,0.00016307366654005187,-5.2174310971091073e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.912699851989746,10.715499920845032,68.85906700657299,0.00010268508370359086,0.00015099594997275968,-4.8310866269168814e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.911799850463867,10.718249921798707,68.85906700657297,9.507920023388294e-05,0.00013981260002498432,-4.473339979110138e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.910899848937989,10.72099992275238,68.85906700657297,8.80366510731534e-05,0.00012945741023461814,-4.142075916146475e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.723749923706055,68.85906700657297,8.151571767278654e-05,0.00011986907172225182,-3.8353354049465286e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.726499924659729,68.85906700657299,7.547777022054447e-05,0.00011099081142191035,-3.5513041201365884e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.729249925613404,68.85906700657299,6.988703908028526e-05,0.00010277005695358534,-3.288301787330008e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.731999926567077,68.859067006573,6.471040312661103e-05,9.515812618819048e-05,-3.0447723061579457e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.734599924087524,68.85906700657299,5.991719372566706e-05,8.81099396956858e-05,-2.8192745970018738e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.73729992389679,68.85906700657299,5.547901321278914e-05,8.158375439910647e-05,-2.6104741186317324e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.739999923706055,68.859067006573,5.136956679052673e-05,7.554091687739052e-05,-2.417135008686379e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.74269992351532,68.859067006573,4.756450686649316e-05,6.994563487521105e-05,-2.2381128008717885e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.745399923324586,68.859067006573,4.4041288900231734e-05,6.476476568021519e-05,-2.0723476779983452e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.74809992313385,68.859067006573,4.077903791177562e-05,5.9967620126527274e-05,-1.9188582214751657e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.750799922943115,68.859067006573,3.775842488273895e-05,5.552578107776961e-05,-1.776735619503066e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.752899923324584,68.859067006573,3.49615522843294e-05,5.1412935319081566e-05,-1.6451383034752166e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.754999923706055,68.85906700657299,3.2371848083911914e-05,4.7604717872047634e-05,-1.523286978813572e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.757049922943116,68.859067006573,2.9973967608398766e-05,4.407856781931786e-05,-1.4104600210919092e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.759099922180177,68.859067006573,2.7753702646293732e-05,4.0813594784713035e-05,-1.3059892138419304e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.761149921417235,68.859067006573,2.5697897305221318e-05,3.7790455288814695e-05,-1.2092557983593377e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2023-12-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.763199920654296,68.859067006573,2.3794370072494075e-05,3.499123824555057e-05,-1.1196868173056495e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.765249919891357,68.859067006573,2.2031841671932284e-05,3.2399358930826913e-05,-1.036751725889463e-05,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.767299919128417,68.85906700657299,2.0399868233766938e-05,2.9999460791414918e-05,-9.59959255764798e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.769349918365478,68.85906700657299,1.8888779433012814e-05,2.77773245197345e-05,-8.888545086721684e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.771399917602539,68.85906700657299,1.7489621205513117e-05,2.5719783856890223e-05,-8.230162651377106e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.7734499168396,68.859067006573,1.619410269526611e-05,2.38146476245654e-05,-7.620544929299291e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.77549991607666,68.85906700657299,1.4994547136382153e-05,2.205062752692875e-05,-7.0560803905465975e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.77754991531372,68.85906700657299,1.3883846374795894e-05,2.0417271296502178e-05,-6.533424921706284e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.779599914550781,68.85906700657299,1.2855418754398329e-05,1.8904900788081408e-05,-6.049482033683079e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.781649913787842,68.85906700657299,1.1903170118898743e-05,1.7504554654244877e-05,-5.601384535346134e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.783699913024902,68.85906700657299,1.1021457710924665e-05,1.6207935265580835e-05,-5.18647755465617e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.785749912261963,68.859067006573,1.0205056733880724e-05,1.5007359559240812e-05,-4.802302825360088e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.787799911499024,68.85906700657299,9.449129397154366e-06,1.3895713526823523e-05,-4.446584129669157e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.789849910736084,68.859067006573,8.749196247492819e-06,1.2866410070957382e-05,-4.117213823464563e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.791899909973145,68.859067006573,8.101109633784631e-06,1.191334998352283e-05,-3.8122403497381996e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.793949909210205,68.859067006573,7.501029129386438e-06,1.1030885812695552e-05,-3.529856683309113e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.795999908447266,68.859067006573,6.945398771662781e-06,1.0213788404488997e-05,-3.2683896328262167e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.798049907684327,68.85906700657299,6.4309259979467015e-06,9.457215923180538e-06,-3.026289925233836e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
