Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-22,10.0,10.270000457763672,9.84000015258789,10.1899995803833,8.509174346923828,168200,10.273999786376953,10.285999870300293,9.901999902725219,9.309199943542481,8.868499994277954,8.37460000038147,57.42012289784031,0.3283412838430291,0.3433170201200196,-0.014975736276990503,10.950495983312408,9.901999902725219,8.85350382213803,58.46317256363386,66.82618584164626,CAAS
2014-09-23,10.119999885559082,10.119999885559082,9.5,9.670000076293945,8.07494831085205,167800,10.145999717712403,10.261999893188477,9.93049988746643,9.33259994506836,8.888599996566773,8.383150000572204,47.88475689225081,0.2656870370430777,0.3277910235046312,-0.06210398646155346,10.919549518152204,9.93049988746643,8.941450256780657,37.57627476454855,54.10426401760099,CAAS
2014-09-24,9.579999923706055,9.670000076293945,9.510000228881836,9.600000381469727,8.016494750976562,92600,9.977999877929687,10.222999954223633,9.958999919891358,9.355199947357178,8.906799998283386,8.391400003433228,46.759071502852436,0.2079871582019468,0.3038302504440943,-0.09584309224214749,10.872584094234542,9.958999919891358,9.045415745548175,25.283679300381127,40.44104220952098,CAAS
2014-09-25,9.529999732971191,9.760000228881836,9.300000190734863,9.359999656677246,7.816082000732422,140400,9.761999893188477,10.107999897003173,9.970499897003174,9.367799949645995,8.922699995040894,8.400750002861024,43.02453255579176,0.1412651194318375,0.27131722424164295,-0.13005210480980545,10.847095113334392,9.970499897003174,9.093904680671956,8.529191271674183,23.79638177886775,CAAS
2014-09-26,9.399999618530273,9.550000190734863,9.390000343322754,9.529999732971191,7.958040714263916,62900,9.669999885559083,10.010999870300292,9.985499906539918,9.385799942016602,8.941199994087219,8.40980000257492,46.2964004234253,0.1009414185677997,0.2372420631068743,-0.1363006445390746,10.820160973063844,9.985499906539918,9.150838840015991,8.647552485819402,14.1534743526247,CAAS
2014-09-29,9.319999694824219,9.670000076293945,9.239999771118164,9.460000038146973,7.899587631225586,102500,9.523999977111817,9.898999881744384,9.996499919891358,9.399599933624268,8.960099992752076,8.419200003147125,45.14674932413351,0.06261442464483835,0.2023165354144671,-0.13970211076962874,10.796656796228339,9.996499919891358,9.196343043554377,10.723316910573296,9.300020222688756,CAAS
2014-09-30,9.369999885559082,9.460000038146973,8.850000381469727,9.180000305175781,7.665773391723633,213100,9.426000022888184,9.785999870300293,9.97199993133545,9.395399932861329,8.977799997329711,8.427000005245208,40.784049499389106,0.009536437321226998,0.16376051579581907,-0.15422407847459207,10.837946767800977,9.97199993133545,9.106053094869923,14.913914125187071,11.428261173859719,CAAS
2014-10-01,9.15999984741211,9.1899995803833,8.899999618530273,8.979999542236328,7.498762607574463,70400,9.301999855041505,9.639999866485596,9.943999910354615,9.382599925994873,8.992099990844727,8.434150002002717,37.96216920961844,-0.0481120345465289,0.12138600572734948,-0.16949804027387838,10.895953732004084,9.943999910354615,8.992046088705145,12.166044988915422,12.60109200822506,CAAS
2014-10-02,8.979999542236328,9.239999771118164,8.880000114440918,9.210000038146973,7.690824508666992,60000,9.271999931335449,9.516999912261962,9.919499921798707,9.37619993209839,9.006299991607666,8.442650001049042,42.858613507283174,-0.07438231300791998,0.08223234198029558,-0.15661465498821556,10.919329423968872,9.919499921798707,8.919670419628542,13.639284481474713,13.57308119852553,CAAS
2014-10-03,9.300000190734863,9.430000305175781,8.890000343322754,8.970000267028809,7.490412712097168,70000,9.160000038146972,9.414999961853027,9.864499950408936,9.372599945068359,9.017299995422363,8.449200003147125,39.367021354967044,-0.11326205920780552,0.04313346174267536,-0.15639552095048087,10.943081856683953,9.864499950408936,8.785918044133918,10.364447427737266,12.056592299375597,CAAS
2014-10-06,8.899999618530273,9.180000305175781,8.649999618530273,9.140000343322754,7.632371425628662,182100,9.09600009918213,9.310000038146972,9.797999954223632,9.365399951934814,9.032100000381469,8.457650005817413,42.914610613504664,-0.12887140345825188,0.00873248870248991,-0.1376038921607418,10.88303623934112,9.797999954223632,8.712963669106145,16.28361345705065,13.429115122087339,CAAS
2014-10-07,9.109999656677246,9.15999984741211,8.760000228881836,8.789999961853027,7.3401031494140625,86500,9.018000030517578,9.222000026702881,9.741999959945678,9.355999946594238,9.0425,8.464400005340575,37.986727545354896,-0.16755258504284498,-0.026524526046577068,-0.1410280589962679,10.910530551883264,9.741999959945678,8.573469368008093,12.593855344055099,13.08063874294747,CAAS
2014-10-08,8.770000457763672,9.039999961853027,8.510000228881836,9.010000228881836,7.523814678192139,81600,9.02400016784668,9.163000011444092,9.692999982833863,9.353599948883057,9.055100002288818,8.472650005817414,42.45941799117187,-0.17839904407072282,-0.05689942965140622,-0.1214996144193166,10.897459900495441,9.692999982833863,8.488540065172284,18.52613541809438,15.80120140639984,CAAS
2014-10-09,8.960000038146973,9.199999809265137,8.739999771118164,9.170000076293945,7.6574225425720215,124800,9.016000175476075,9.144000053405762,9.625999975204468,9.355199947357178,9.068700003623963,8.48010000705719,45.53604206877953,-0.17210042392497904,-0.07993962850612078,-0.09216079541885826,10.78960454257417,9.625999975204468,8.462395407834768,22.94031219383483,18.0201009853279,CAAS
2014-10-10,9.220000267028809,9.220000267028809,8.779999732971191,9.020000457763672,7.532165050506592,114800,9.026000213623046,9.093000125885009,9.55199999809265,9.359199962615968,9.080700006484985,8.4864000082016,43.20378076204513,-0.17717013071434806,-0.09938572894776623,-0.07778440176658183,10.671260234638508,9.55199999809265,8.432739761546793,31.18908923045642,24.218512280795007,CAAS
2014-10-13,8.949999809265137,9.15999984741211,8.600000381469727,9.149999618530273,7.640721321105957,159500,9.02800006866455,9.06200008392334,9.480499982833862,9.368599948883057,9.091999998092652,8.492300007343292,45.794955553103065,-0.16875278696151064,-0.11325914055051511,-0.05549364641099552,10.50678384220516,9.480499982833862,8.454216123462565,40.12565907670247,31.418353500331033,CAAS
2014-10-14,9.149999618530273,9.449999809265137,9.149999618530273,9.229999542236328,7.707525253295898,76300,9.115999984741212,9.067000007629394,9.426499938964843,9.381799945831299,9.103099994659424,8.49880000591278,47.38575109590011,-0.15385313299101,-0.12137793903861409,-0.03247519395239591,10.383855902166617,9.426499938964843,8.46914397576307,46.82564528165839,39.380131196272224,CAAS
2014-10-15,9.199999809265137,9.380000114440918,8.739999771118164,9.010000228881836,7.523814678192139,84100,9.115999984741212,9.070000076293946,9.35499997138977,9.389399948120117,9.109799995422364,8.504950006008148,43.59658559975374,-0.15797610564079534,-0.12869757235905033,-0.02927853328174501,10.206668660431355,9.35499997138977,8.503331282348185,50.63445006199351,45.86191814011792,CAAS
2014-10-16,9.050000190734863,9.050000190734863,8.630000114440918,8.8100004196167,7.356804370880127,96100,9.044000053405762,9.030000114440918,9.273500013351441,9.390799961090089,9.108900003433227,8.509350008964539,40.43134360830149,-0.17536045810675205,-0.13803014950859066,-0.03733030859816139,9.996501158050428,9.273500013351441,8.550498868652454,42.18849594140527,46.54953042835219,CAAS
2014-10-17,8.880000114440918,9.170000076293945,8.6899995803833,8.8100004196167,7.356804370880127,66800,9.002000045776366,9.014000129699706,9.214500045776367,9.394399967193603,9.105700006484986,8.511300010681152,40.43134360830148,-0.18698226749624425,-0.14782057310612137,-0.039161694390122875,9.884648286573283,9.214500045776367,8.544351804979451,33.51483884728463,42.11259495022761,CAAS
2014-10-20,8.710000038146973,9.050000190734863,8.710000038146973,8.880000114440918,7.415257930755615,83500,8.948000144958495,8.988000106811523,9.149000072479248,9.399799976348877,9.102700004577637,8.513000011444092,42.13661768141614,-0.18837280042230375,-0.15593101856935784,-0.03244178185294591,9.662805338163158,9.149000072479248,8.635194806795338,32.267590040099144,35.99030827626282,CAAS
2014-10-21,8.859999656677246,9.109999656677246,8.829999923706055,8.949999809265137,7.473711013793945,56400,8.892000198364258,9.004000091552735,9.113000059127808,9.407599964141845,9.104000005722046,8.516600012779236,43.8671439954687,-0.18173152947614746,-0.16109112075071577,-0.020640408725431686,9.57391639357059,9.113000059127808,8.652083724685026,39.24972273458467,35.01071720732262,CAAS
2014-10-22,8.970000267028809,8.979999542236328,8.8100004196167,8.930000305175781,7.457010269165039,25700,8.876000213623048,8.99600009918213,9.07950005531311,9.413599967956543,9.107300004959107,8.519750013351441,43.467159263931855,-0.17605264197302617,-0.16408342499517786,-0.011969216977848307,9.488423991431926,9.07950005531311,8.670576119194294,43.61702451451373,38.37811242973232,CAAS
2014-10-23,9.0,9.210000038146973,8.949999809265137,9.15999984741211,7.649072170257568,75700,8.946000099182129,8.995000076293945,9.069500064849853,9.42959997177124,9.114400005340576,8.524400014877319,49.203444580210686,-0.15124953139220665,-0.16151664627458362,0.010267114882376971,9.459857368260941,9.069500064849853,8.679142761438765,53.546097491937,45.4709482470116,CAAS
2014-10-24,9.25,9.329999923706055,9.15999984741211,9.270000457763672,7.7409281730651855,30400,9.038000106811523,9.020000076293945,9.056500101089478,9.443999977111817,9.123300008773803,8.530200018882752,51.726305336566945,-0.12131827604993362,-0.15347697222965362,0.03215869617972,9.39903611487342,9.056500101089478,8.713964087305536,64.89364328438829,54.01892176361281,CAAS
2014-10-27,9.270000457763672,9.270000457763672,8.800000190734863,8.949999809265137,7.473711013793945,88900,9.052000045776367,9.000000095367431,9.031000089645385,9.442399978637695,9.127600002288819,8.533450016975403,44.7615678046922,-0.122012435122965,-0.1471840648083159,0.025171629685350888,9.32157872099179,9.031000089645385,8.74042145829898,65.60284587364903,61.34752888332457,CAAS
2014-10-28,9.0,9.1899995803833,8.979999542236328,9.15999984741211,7.649072170257568,61200,9.094000053405761,8.99300012588501,9.030000066757202,9.442599983215333,9.133400001525878,8.539200015068054,49.56123311762739,-0.10441369705024783,-0.13862999125670228,0.034216294206454445,9.318651959990458,9.030000066757202,8.741348173523946,64.51398187538321,65.00349034447332,CAAS
2014-10-29,9.119999885559082,9.210000038146973,8.859999656677246,9.119999885559082,7.6156697273254395,41300,9.131999969482422,9.004000091552735,9.03700008392334,9.43859998703003,9.137799997329711,8.543750014305115,48.69334428379632,-0.09262649241687626,-0.12942929148873708,0.03680279907186082,9.327248077012305,9.03700008392334,8.746752090834375,57.955758261304936,62.690862003445524,CAAS
2014-10-30,9.119999885559082,9.119999885559082,8.84000015258789,8.890000343322754,7.423608303070068,60900,9.07800006866455,9.01200008392334,9.021000099182128,9.432799987792968,9.137700004577637,8.54690001487732,43.929769379396205,-0.10068347229942098,-0.12368012765087386,0.02299665535145287,9.306580013322503,9.021000099182128,8.735420185041754,53.72548447622875,58.73174153763876,CAAS
2014-10-31,8.989999771118164,9.1899995803833,8.989999771118164,9.1899995803833,7.674123287200928,67100,9.061999893188476,9.05,9.032000064849854,9.43439998626709,9.141899995803833,8.550750012397765,50.703903467583764,-0.08191696785727309,-0.1153274956921537,0.033410527834880605,9.325707161691119,9.032000064849854,8.738292968008588,54.52892072701591,55.40338782151633,CAAS
2014-11-03,9.1899995803833,9.380000114440918,9.130000114440918,9.180000305175781,7.665773391723633,112800,9.107999992370605,9.080000019073486,9.034000062942505,9.436399993896485,9.147299995422363,8.555350012779236,50.48496776739633,-0.06707800236664951,-0.10567759702705286,0.038599594660403344,9.331146257538224,9.034000062942505,8.736853868346786,58.5812225056701,55.611875902971384,CAAS
2014-11-04,9.180000305175781,9.319999694824219,9.0600004196167,9.069999694824219,7.573917388916016,40400,9.089999961853028,9.092000007629395,9.048000049591064,9.435799980163575,9.151599988937377,8.559600009918213,48.02809962474855,-0.06346258803746352,-0.097234595229135,0.03377200719167148,9.323433975045019,9.048000049591064,8.772566124137109,66.76420423214849,59.958115821611294,CAAS
2014-11-05,9.069999694824219,9.140000343322754,8.699999809265137,8.75,7.306700706481934,129200,9.01599998474121,9.073999977111816,9.035000038146972,9.430199985504151,9.152199993133545,8.560450010299682,41.67437975540244,-0.08543381926937776,-0.09487444003718355,0.009440620767805788,9.339400850789177,9.035000038146972,8.730599225504767,46.89855857996769,57.414661772595224,CAAS
2014-11-06,8.819999694824219,9.289999961853027,8.779999732971191,9.289999961853027,7.757628917694092,95300,9.095999908447265,9.086999988555908,9.041000032424927,9.433399982452393,9.155799989700318,8.565650010108948,52.978945274368016,-0.058597222060869925,-0.08761899644192082,0.0290217743810509,9.360179989768586,9.041000032424927,8.721820075081268,51.37566878601978,55.01281053271179,CAAS
2014-11-07,9.289999961853027,9.319999694824219,9.0,9.140000343322754,7.632371425628662,75000,9.086000061035156,9.073999977111816,9.04700002670288,9.431599998474121,9.158599996566773,8.572700011730195,50.07558045312218,-0.04886940496190917,-0.0798690781459185,0.030999673184009327,9.368875563718298,9.04700002670288,8.725124489687463,53.388775830623935,50.554334398870274,CAAS
2014-11-10,9.239999771118164,9.529999732971191,9.170000076293945,9.449999809265137,7.891236782073975,133100,9.139999961853027,9.123999977111817,9.062000036239624,9.43579999923706,9.165499992370606,8.582950010299683,55.50290102572537,-0.015961677416472142,-0.06708759800002922,0.05112592058355708,9.426779204984598,9.062000036239624,8.69722086749465,80.61069177452866,61.7917121303906,CAAS
2014-11-11,9.5,9.65999984741211,9.420000076293945,9.609999656677246,8.024845123291016,92800,9.247999954223634,9.16899995803833,9.08100004196167,9.434599990844726,9.17399998664856,8.593150007724763,58.03842398733159,0.022766150253614725,-0.049116848349300433,0.07188299860291517,9.512318707309545,9.08100004196167,8.649681376613794,83.28634431539813,72.42860397351672,CAAS
2014-11-12,9.800000190734863,9.800000190734863,9.109999656677246,9.239999771118164,7.71587610244751,172300,9.345999908447265,9.180999946594238,9.092500019073487,9.42859998703003,9.176699981689453,8.601950006484985,50.82589473680017,0.023333361685537568,-0.03462680634233283,0.0579601680278704,9.527878912987738,9.092500019073487,8.657121125159236,78.08132989778309,80.65945532923644,CAAS
2014-11-13,9.25,9.380000114440918,9.149999618530273,9.260000228881836,7.732577323913574,60400,9.339999961853028,9.217999935150146,9.115000009536743,9.419799995422363,9.182599983215333,8.610450007915496,51.179078700927825,0.025107328963086317,-0.022679979281249,0.047787308244335316,9.53592736942339,9.115000009536743,8.694072649650096,64.9305490018045,75.43274107166171,CAAS
2014-11-14,9.300000190734863,9.300000190734863,8.829999923706055,8.930000305175781,7.457010269165039,110000,9.297999954223632,9.192000007629394,9.121000003814697,9.397000007629394,9.184199981689453,8.616800010204315,45.38676202138724,-0.00011371427992301619,-0.018166726280983803,0.018053012001060787,9.527541355620821,9.121000003814697,8.714458652008572,40.30304291359553,61.1049739377275,CAAS
2014-11-17,8.829999923706055,8.949999809265137,8.350000381469727,8.449999809265137,7.056185245513916,217700,9.097999954223633,9.11899995803833,9.099499988555909,9.35659999847412,9.180799980163574,8.623150010108947,38.552055077604706,-0.05816313285600927,-0.026166007595988895,-0.031997125260020375,9.591291540928648,9.099499988555909,8.60770843618317,26.238251103658143,43.823947673019184,CAAS
2014-11-18,8.449999809265137,8.619999885559082,8.270000457763672,8.579999923706055,7.1647419929504395,142700,8.892000007629395,9.069999980926514,9.080999994277954,9.33,9.179599981307984,8.630050010681153,41.13739075086965,-0.09261023933080637,-0.039454853942952395,-0.05315538538785397,9.61951270033629,9.080999994277954,8.542487288219618,16.02234948289365,27.521214500048902,CAAS
2014-11-19,8.510000228881836,8.520000457763672,7.929999828338623,8.0,6.680412292480469,149900,8.644000053405762,8.994999980926513,9.034499979019165,9.290200004577637,9.17269998550415,8.634350011348724,34.21978591854966,-0.16481112590349944,-0.06452610833506181,-0.10028501756843763,9.74899206799851,9.034499979019165,8.32000789003982,10.300414556744085,17.520338381098423,CAAS
2014-11-20,7.900000095367432,8.119999885559082,7.659999847412109,8.109999656677246,6.772267818450928,243400,8.413999938964844,8.876999950408935,8.981999969482422,9.242199993133545,9.16649998664856,8.638400008678436,36.40400817868885,-0.2107256812223408,-0.09376602291251761,-0.1169596583098232,9.798862299999232,8.981999969482422,8.16513763896561,15.01091853269532,13.77789419077748,CAAS
2014-11-21,8.279999732971191,8.34000015258789,7.940000057220459,8.069999694824219,6.738865852355957,65800,8.24199981689453,8.769999885559082,8.92199993133545,9.19359998703003,9.159099979400635,8.641250007152557,35.93671137682205,-0.24748807130689165,-0.12451043259139241,-0.12297763871549924,9.81789283378087,8.92199993133545,8.026107028890028,14.643405786612592,13.318246292017129,CAAS
2014-11-24,8.0,8.109999656677246,7.900000095367432,8.039999961853027,6.7138142585754395,102400,8.15999984741211,8.62899990081787,8.876499938964844,9.14279998779297,9.151199979782104,8.644350006580353,35.567950413624374,-0.2758632778915562,-0.15478100165142517,-0.12108227624013101,9.851061935981827,8.876499938964844,7.901937941947863,19.314635080740832,16.32298646668271,CAAS
2014-11-25,7.960000038146973,8.119999885559082,7.889999866485596,7.980000019073486,6.663711071014404,81800,8.039999866485596,8.465999937057495,8.817499947547912,9.096199979782105,9.14009997844696,8.647350006103515,34.798838587712666,-0.29973714426489906,-0.18377223017411995,-0.11596491409077911,9.856978216554127,8.817499947547912,7.7780216785416965,17.289718932021735,17.082586599791515,CAAS
2014-11-26,8.010000228881836,8.010000228881836,7.739999771118164,7.809999942779541,6.52175235748291,312900,8.001999855041504,8.322999954223633,8.751999950408935,9.04359998703003,9.130199975967408,8.648750004768372,32.644920292002276,-0.3285871921618799,-0.21273522257167193,-0.11585196959020799,9.869167835132423,8.751999950408935,7.6348320656854485,13.239879207214665,16.614744406658875,CAAS
2014-11-28,7.829999923706055,7.909999847412109,7.710000038146973,7.800000190734863,6.513401985168457,25300,7.939999961853028,8.176999950408936,8.69749994277954,8.99079999923706,9.119999980926513,8.649850006103515,32.51742170338643,-0.34824362367263006,-0.23983690279186357,-0.1084067208807665,9.88646376314003,8.69749994277954,7.50853612241905,9.501565615085061,13.343721251440284,CAAS
2014-12-01,7.800000190734863,7.800000190734863,7.340000152587891,7.449999809265137,6.221133708953857,161600,7.815999984741211,8.02899990081787,8.610499954223632,8.94,9.107899980545044,8.649350004196167,28.344648253886017,-0.3875956317977529,-0.26938864859304146,-0.11820698320471146,9.893503895023107,8.610499954223632,7.327496013424158,6.00765029484274,9.583031705713951,CAAS
2014-12-02,7.510000228881836,7.670000076293945,7.400000095367432,7.590000152587891,6.338041305541992,75600,7.726000022888184,7.942999935150146,8.530999946594239,8.888000011444092,9.098599977493286,8.650200004577636,32.09814143502959,-0.4028418144022563,-0.2960792817548844,-0.1067625326473719,9.859245385636067,8.530999946594239,7.202754507552411,7.0587344088859085,7.522650106271033,CAAS
2014-12-03,7.610000133514404,7.840000152587891,7.590000152587891,7.800000190734863,6.513401985168457,67800,7.690000057220459,7.8649999618530275,8.46749997138977,8.85060001373291,9.091599979400634,8.652300004959107,37.39559150281166,-0.39344389956041503,-0.31555220531599054,-0.07789169424442449,9.807975611536396,8.46749997138977,7.127024331243146,12.394384685924143,8.48692312988406,CAAS
2014-12-04,7.849999904632568,7.920000076293945,7.570000171661377,7.599999904632568,6.346391677856445,45200,7.648000049591064,7.8249999523162845,8.409999966621399,8.810600004196168,9.082899975776673,8.652250003814697,34.62500932687651,-0.39755160848097404,-0.33195208594898723,-0.06559952253198681,9.79499092672361,8.409999966621399,7.025009006519188,15.325638860454207,11.592919318421217,CAAS
2014-12-05,7.550000190734863,8.079999923706055,7.539999961853027,7.840000152587891,6.546803951263428,143700,7.65600004196167,7.798000001907349,8.337499976158142,8.78020001411438,9.073999981880188,8.653300004005432,40.337407918270934,-0.37709407735983724,-0.34098048423115723,-0.03611359312868001,9.68184923300112,8.337499976158142,6.993150719315164,22.29007411884635,16.670032555074698,CAAS
2014-12-08,7.829999923706055,7.829999923706055,7.25,7.269999980926514,6.07082462310791,135100,7.6200000762939455,7.718000030517578,8.24399995803833,8.735000019073487,9.060399980545045,8.652100002765655,32.969180869517366,-0.40223882789763454,-0.3532321529644527,-0.04900667493318184,9.611996957642015,8.24399995803833,6.876002958434644,15.260351067136936,17.62535468214563,CAAS
2014-12-09,7.21999979019165,7.21999979019165,6.900000095367432,7.199999809265137,6.012371063232422,181100,7.542000007629395,7.634000015258789,8.13149995803833,8.68980001449585,9.044699974060059,8.651650002002716,32.19149368316728,-0.42293927203672865,-0.3671735767789079,-0.05576569525782077,9.453578217756936,8.13149995803833,6.809421698319722,17.011418901064083,18.187281362348923,CAAS
2014-12-10,7.170000076293945,7.21999979019165,7.019999980926514,7.070000171661377,5.903814315795898,60400,7.396000003814697,7.543000030517578,8.004499983787536,8.647600011825562,9.021499972343445,8.650750002861024,30.741233907232733,-0.44470808942421947,-0.3826804793079702,-0.06202761011624924,9.217570071829602,8.004499983787536,6.79142989574547,10.594636614741797,14.288802194314071,CAAS
2014-12-11,7.159999847412109,7.320000171661377,7.130000114440918,7.269999980926514,6.07082462310791,74800,7.330000019073486,7.489000034332276,7.905999994277954,8.613400020599364,8.99799997329712,8.651150002479554,35.55171138746386,-0.4407411314881502,-0.3942926097440062,-0.04644852174414399,9.01745676478708,7.905999994277954,6.794543223768829,18.67283085868628,15.42629545816385,CAAS
2014-12-12,7.239999771118164,7.239999771118164,7.059999942779541,7.090000152587891,5.920515537261963,57700,7.1800000190734865,7.418000030517578,7.7974999904632565,8.571000022888184,8.973599977493286,8.650550003051757,33.309344290471465,-0.44696938571923184,-0.4048279649390513,-0.042141420780180516,8.774615628791475,7.7974999904632565,6.820384352135038,17.691257907026575,15.652908460151346,CAAS
2014-12-15,7.079999923706055,7.190000057220459,6.730000019073486,6.730000019073486,5.61989688873291,104800,7.072000026702881,7.346000051498413,7.687499976158142,8.526200017929078,8.949399981498718,8.647850003242493,29.32546345667272,-0.47547336323796063,-0.4189570445988332,-0.05651631863912743,8.624385669984083,7.687499976158142,6.7506142823322,13.756071112148115,16.706719959286787,CAAS
2014-12-16,6.739999771118164,7.039999961853027,6.699999809265137,6.960000038146973,5.8119587898254395,47600,7.024000072479248,7.283000040054321,7.612999987602234,8.48260001182556,8.923999981880188,8.646200003623962,34.699111747678096,-0.4740394596215527,-0.4299735276033771,-0.0440659320181756,8.532306162377523,7.612999987602234,6.693693812826946,11.47145753121986,14.306262183464646,CAAS
2014-12-17,6.96999979019165,7.25,6.960000038146973,7.150000095367432,5.970618724822998,34100,7.040000057220459,7.218000030517578,7.541499996185303,8.44980001449585,8.902899980545044,8.645050003528596,38.836347100136834,-0.4523571720569626,-0.4344502564940942,-0.017906915562868386,8.366442935209832,7.541499996185303,6.716557057160775,17.14976947113709,14.125766038168152,CAAS
2014-12-18,7.179999828338623,7.28000020980835,6.980000019073486,6.989999771118164,5.837009906768799,32500,6.984000015258789,7.157000017166138,7.490999984741211,8.409400005340576,8.881499977111817,8.641550002098084,36.72617143761428,-0.44297811596149117,-0.4361558283875736,-0.006822287573917563,8.321130032970535,7.490999984741211,6.660869936511887,24.154598886689126,17.591941963015156,CAAS
2014-12-19,6.900000095367432,7.139999866485596,6.820000171661377,6.980000019073486,5.828659534454346,58300,6.961999988555908,7.071000003814698,7.434500002861023,8.365600004196168,8.860399975776673,8.634700000286102,36.59235064535778,-0.43137936999895565,-0.43520053670985004,0.003821166710894386,8.241927386205463,7.434500002861023,6.627072619516583,24.637690173354617,21.980686177060075,CAAS
2014-12-22,7.0,7.110000133514404,6.909999847412109,6.96999979019165,5.820309162139893,48600,7.009999942779541,7.040999984741211,7.379500007629394,8.324599990844726,8.841899976730346,8.628899998664856,36.449315517411115,-0.4181737682582103,-0.4317951830195221,0.01362141476131179,8.155527777293276,7.379500007629394,6.603472237965512,20.28985707556039,23.027382045201175,CAAS
2014-12-23,6.960000038146973,7.090000152587891,6.960000038146973,7.010000228881836,5.8537116050720215,40100,7.019999980926514,7.022000026702881,7.328000020980835,8.281800003051758,8.825199975967408,8.623649997711182,37.50166584169034,-0.3998710678734154,-0.42541035999030075,0.025539292116885326,8.057153011911588,7.328000020980835,6.5988470300500826,20.772959880030683,21.90016904298169,CAAS
2014-12-24,6.989999771118164,7.190000057220459,6.989999771118164,7.010000228881836,5.8537116050720215,47700,6.992000007629395,7.016000032424927,7.279500031471253,8.237400016784669,8.809599981307983,8.618150000572205,37.50166584169033,-0.3809744101032946,-0.4165231700128995,0.03554875990960493,7.955857231703487,7.279500031471253,6.603142831239019,21.497602568931317,20.85347317484059,CAAS
2014-12-26,7.059999942779541,7.159999847412109,7.059999942779541,7.090000152587891,5.920515537261963,24100,7.01200008392334,6.998000049591065,7.24350004196167,8.19900001525879,8.794199981689452,8.61425000190735,39.8133805825018,-0.35544598733700994,-0.4043077334777216,0.04886174614071165,7.87845757988605,7.24350004196167,6.608542504037289,26.48029818120747,22.91695354338962,CAAS
2014-12-29,7.019999980926514,7.190000057220459,7.0,7.019999980926514,5.862061977386475,52400,7.020000076293945,6.991000032424926,7.204500031471253,8.163200006484985,8.776999983787537,8.609950001239776,38.47243936556925,-0.33697847906476586,-0.3908418825951304,0.05386340353036456,7.791985387913098,7.204500031471253,6.617014675029408,36.1966662094736,28.05818898653726,CAAS
2014-12-30,6.96999979019165,7.03000020980835,6.75,6.989999771118164,5.837009906768799,71600,7.024000072479248,7.017000007629394,7.181500029563904,8.126799993515014,8.760599980354309,8.60505000114441,37.88353996919614,-0.3210626020947025,-0.3768860264950448,0.055823424400342325,7.764741907211234,7.181500029563904,6.598258151916574,44.30012067467869,35.659028355119716,CAAS
2014-12-31,6.989999771118164,7.210000038146973,6.989999771118164,7.090000152587891,5.920515537261963,80800,7.040000057220459,7.030000019073486,7.156500029563904,8.090999994277954,8.745399985313416,8.598450002670289,41.118947540781,-0.29695682643573207,-0.3609001864831823,0.06394336004745022,7.709646541111067,7.156500029563904,6.60335351801674,53.763435071352625,44.75340731850144,CAAS
2015-01-02,7.099999904632568,7.230000019073486,7.0,7.039999961853027,5.878762722015381,49600,7.046000003814697,7.019000005722046,7.118500018119812,8.052799997329712,8.73019998073578,8.592400002479554,39.997171229230354,-0.2786750307907644,-0.3444551553446987,0.06578012455393434,7.587638613236078,7.118500018119812,6.649361423003547,56.09935998322243,51.387638576417714,CAAS
2015-01-05,7.050000190734863,7.050000190734863,6.5,6.559999942779541,5.477938175201416,99500,6.939999961853028,6.976000022888184,7.066500020027161,8.005399990081788,8.709499979019165,8.583849999904633,31.197944113073305,-0.2994665026099339,-0.33545742479774576,0.03599092218781186,7.54114837503305,7.066500020027161,6.591851665021272,43.072072727074364,50.97828926054961,CAAS
2015-01-06,6.599999904632568,6.630000114440918,6.289999961853027,6.539999961853027,5.461236953735352,69700,6.84399995803833,6.932000017166137,7.0015000104904175,7.952999992370605,8.691299982070923,8.572099997997285,30.89298046778714,-0.3139388336805151,-0.33115370657429966,0.01721487289378454,7.381198610945956,7.0015000104904175,6.6218014100348785,30.52183089849819,43.23108786959813,CAAS
2015-01-07,6.559999942779541,6.679999828338623,6.320000171661377,6.679999828338623,5.578144073486328,47800,6.781999969482422,6.903000020980835,6.972000002861023,7.901199979782104,8.67259997844696,8.564799995422364,35.635928095708394,-0.3105318235611172,-0.3270293299716632,0.01649750641054598,7.355332824293323,6.972000002861023,6.588667181428723,24.112911085352874,32.568938236974944,CAAS
2015-01-08,6.670000076293945,6.730000019073486,6.539999961853027,6.650000095367432,5.553092956542969,55600,6.69399995803833,6.867000007629395,6.9445000171661375,7.85519998550415,8.648799982070923,8.556949994564057,35.080325543500216,-0.306716830530104,-0.32296683008335136,0.016249999553247352,7.337258289994972,6.9445000171661375,6.551741744337303,33.67002523704192,29.43492240696413,CAAS
2015-01-09,6.71999979019165,6.71999979019165,6.5,6.539999961853027,5.461236953735352,41600,6.59399995803833,6.8199999809265135,6.918000006675721,7.802799987792969,8.62269998550415,8.548349993228912,33.04584506499289,-0.30900746680575697,-0.3201749574278325,0.011167490622075504,7.343469229822906,6.918000006675721,6.492530783528535,34.11776661507913,30.63356764582444,CAAS
