Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,16.780000686645508,19.389999389648438,16.780000686645508,18.850000381469727,18.082345962524414,3800,16.88000030517578,16.516000175476073,16.15350012779236,17.320600090026854,21.10599998474121,23.305249977111817,66.63277429735463,-0.007951680298688757,-0.36890526178911653,0.3609535814904278,17.661734591910445,16.15350012779236,14.645265663674273,70.68926653738876,58.759740302061466,OPOF
2023-07-05,17.649999618530273,18.0,17.290000915527344,17.290000915527344,16.58587646484375,2700,17.08800048828125,16.64500026702881,16.207000207901,17.201400108337403,21.029699993133544,23.268749980926515,53.63755412382848,0.04207059099375243,-0.28671009123254276,0.3287806822262952,17.794691785076992,16.207000207901,14.619308630725008,76.78101870560933,68.55247447167608,OPOF
2023-07-06,17.139999389648438,17.350000381469727,16.8700008392334,17.170000076293945,16.47076416015625,3900,17.302000427246092,16.77700023651123,16.314500188827516,17.08480010986328,20.94849998474121,23.212999982833864,52.78475108125581,0.07120967573139225,-0.21512613783975576,0.286335813571148,17.85664792123785,16.314500188827516,14.772352456417181,57.25595367204955,68.24207963834932,OPOF
2023-07-07,17.049999237060547,17.860000610351562,17.0,17.239999771118164,16.537912368774414,4500,17.58000030517578,16.888000297546387,16.38500018119812,16.983800086975098,20.870799980163575,23.16514998435974,53.25167101338698,0.09881195793937536,-0.15233851868392953,0.2511504766233049,17.960658909116383,16.38500018119812,14.809341453279858,43.09587423775219,59.04428220513713,OPOF
2023-07-10,16.219999313354492,18.229999542236328,16.219999313354492,17.420000076293945,16.710582733154297,10900,17.594000244140624,16.979000282287597,16.47250018119812,16.878200073242187,20.794199981689452,23.11649998664856,54.49777571611891,0.13367061412273884,-0.09513669212259585,0.22880730624533469,18.073773222697266,16.47250018119812,14.871227139698979,44.239226874398156,48.19701826140007,OPOF
2023-07-11,17.09000015258789,17.950000762939453,17.06999969482422,17.700000762939453,16.97918128967285,6200,17.36400032043457,17.122000312805177,16.58000020980835,16.792200088500977,20.717899990081786,23.06744998931885,56.44277388224559,0.1817944523563817,-0.039750463226800335,0.22154491558318204,18.20757528272544,16.58000020980835,14.952425136891259,48.90062375516937,45.41190828910667,OPOF
2023-07-12,17.700000762939453,17.8799991607666,17.0,17.8799991607666,17.15184783935547,2600,17.481999969482423,17.285000228881835,16.67400016784668,16.70980007171631,20.640499973297118,23.0159499835968,57.69469125108547,0.2317854291198742,0.014556715242534574,0.21722871387733964,18.372345260976914,16.67400016784668,14.97565507471644,54.529467705324656,49.223106111630834,OPOF
2023-07-13,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.15184783935547,0,17.623999786376952,17.463000106811524,16.767000102996825,16.63740005493164,20.564499969482423,22.969099979400635,57.69469125108549,0.26831071941469276,0.06530751607696622,0.20300320333772653,18.514891316326437,16.767000102996825,15.019108889667212,58.57519510067922,54.00176218705786,OPOF
2023-07-14,16.81999969482422,17.799999237060547,16.81999969482422,17.219999313354492,16.518728256225586,900,17.61999969482422,17.6,16.836000061035158,16.56180004119873,20.478699970245362,22.918899974823,51.41098418943153,0.2412201673516634,0.10049004633190567,0.14073012101975774,18.540481094107264,16.836000061035158,15.131519027963053,54.35354536278455,55.81940272292959,OPOF
2023-07-17,17.239999771118164,17.719999313354492,17.239999771118164,17.65999984741211,16.94080924987793,2500,17.66799964904785,17.630999946594237,16.93100004196167,16.570800056457518,20.395799961090088,22.871949977874756,54.9348167956508,0.2523461857758065,0.13086127422068583,0.12148491155512064,18.59635153892248,16.93100004196167,15.265648545000861,52.418634448738224,55.115791637400775,OPOF
2023-07-18,17.579999923706055,18.5,17.579999923706055,18.5,17.746599197387695,1900,17.82799949645996,17.595999908447265,17.05600004196167,16.59680004119873,20.32469995498657,22.828899974823,60.78231346435127,0.3251959709495864,0.16972821356646595,0.15546775738312046,18.79665956250783,17.05600004196167,15.31534052141551,57.8715896069098,54.88125647281097,OPOF
2023-07-19,18.399999618530273,19.200000762939453,17.59000015258789,19.0,18.22623634338379,6600,18.051999664306642,17.766999816894533,17.20600004196167,16.63180004119873,20.25069995880127,22.788649978637697,63.793839596108405,0.4184521163598163,0.21947299412513602,0.19897912223468026,19.069517016961917,17.20600004196167,15.342483066961421,73.52683281237694,61.27235228934176,OPOF
2023-07-20,18.780000686645508,19.700000762939453,18.780000686645508,19.610000610351562,18.811397552490234,7700,18.397999954223632,18.010999870300292,17.39400005340576,16.675200042724608,20.182799968719483,22.748049983978273,67.11192852378863,0.5354083802122886,0.28266007134256654,0.2527483088697221,19.423634559816986,17.39400005340576,15.36436554699454,87.89245246719334,73.09695829549345,OPOF
2023-07-21,19.809999465942383,19.809999465942383,19.6200008392334,19.6200008392334,18.82098960876465,1800,18.878000259399414,18.248999977111815,17.568500137329103,16.725400047302244,20.109099979400636,22.70769998550415,67.16505441211575,0.6217369997201878,0.3504754570180908,0.271261542702097,19.729308171570093,17.568500137329103,15.407692103088113,93.95591880546924,85.1250680283466,OPOF
2023-07-24,20.0,20.0,19.299999237060547,20.0,19.18551254272461,1900,19.346000289916994,18.506999969482422,17.74300012588501,16.7992000579834,20.030099983215333,22.671249980926515,69.20098077068874,0.7126013839573844,0.4229006424059495,0.2897007415514349,20.089411062190386,17.74300012588501,15.396589189579636,97.38599349068534,93.07812158778273,OPOF
2023-07-25,20.31999969482422,20.389999389648438,20.15999984741211,20.239999771118164,19.415739059448242,2000,19.694000244140625,18.760999870300292,17.941500091552733,16.90000005722046,19.949199981689453,22.635699977874754,70.4473179179176,0.7948158959821932,0.49728369312119824,0.2975322028609949,20.423654635036165,17.941500091552733,15.459345548069301,97.03681542705105,96.12624257440199,OPOF
2023-07-26,20.280000686645508,20.350000381469727,20.270000457763672,20.350000381469727,19.52126121520996,700,19.96400032043457,19.007999992370607,18.14650011062622,16.992000064849854,19.872499980926513,22.600699977874754,71.02604706215244,0.8589462216595081,0.5696161988288602,0.2893300228306479,20.71183271358749,18.14650011062622,15.581167507664953,98.48122603331092,97.63467831701587,OPOF
2023-07-27,21.0,21.1299991607666,21.0,21.1299991607666,20.269495010375977,1300,20.268000030517577,19.332999992370606,18.398000049591065,17.105000057220458,19.80869997024536,22.569349975585936,74.79521101570484,0.9616243427277027,0.6480178276086287,0.313606515119074,21.09439460061084,18.398000049591065,15.70160549857129,98.48122603331092,97.99975583122439,OPOF
2023-07-28,20.809999465942383,21.299999237060547,20.809999465942383,21.010000228881836,20.154382705688477,2000,20.545999908447264,19.71200008392334,18.65600004196167,17.225200061798095,19.744299964904783,22.537749977111815,73.21716974771061,1.021538917742145,0.7227220456353319,0.29881687210681307,21.31501040600506,18.65600004196167,15.996989677918275,97.52253279335014,98.16166161999075,OPOF
2023-07-31,22.0,22.0,21.0,21.200000762939453,20.336647033691406,2300,20.786000061035157,20.066000175476074,18.848500061035157,17.32720006942749,19.68209997177124,22.50849998474121,74.14723555525,1.071995804954728,0.7925767974992112,0.27941900745551684,21.65480938071868,18.848500061035157,16.042190741351632,92.6942691287145,96.23267598512528,OPOF
2023-08-01,21.049999237060547,21.049999237060547,21.0,21.0,20.144790649414062,4500,20.938000106811522,20.316000175476074,18.95600004196167,17.41540006637573,19.618199977874756,22.47824998855591,71.33892405331835,1.0833566009699318,0.8507327581933553,0.23262384277657655,21.91487431462465,18.95600004196167,15.997125769298687,86.25926307282157,92.15868833162882,OPOF
2023-08-02,20.639999389648438,20.639999389648438,20.010000228881836,20.010000228881836,19.19510841369629,1400,20.870000076293945,20.417000198364256,19.092000007629395,17.47960008621216,19.542599983215332,22.443699989318848,59.355075732090555,1.0009372246422785,0.8807736514831399,0.12016357315913861,21.98129501848065,19.092000007629395,16.202704996778138,75.6113334305417,84.8549552106927,OPOF
2023-08-03,20.299999237060547,22.329999923706055,19.549999237060547,20.260000228881836,19.434926986694336,7200,20.69600028991699,20.482000160217286,19.24650001525879,17.529800090789795,19.47599998474121,22.410399990081785,61.130758625843285,0.9448999671246874,0.8935989146114494,0.05130105251323802,22.036943135348945,19.24650001525879,16.456056895168633,67.20334362919498,76.35798004418619,OPOF
2023-08-04,20.280000686645508,20.280000686645508,19.56999969482422,19.56999969482422,18.77302360534668,4000,20.408000183105468,20.477000045776368,19.363000011444093,17.548000087738036,19.415799980163573,22.37364998817444,54.10503765822073,0.8351852644481923,0.881916184578798,-0.04673092013060565,21.998906984878836,19.363000011444093,16.72709303800935,54.26992702626799,65.69486802866832,OPOF
2023-08-07,19.829999923706055,19.84000015258789,19.149999618530273,19.459999084472656,18.667503356933594,2100,20.059999847412108,20.422999954223634,19.464999961853028,17.56740007400513,19.36469997406006,22.33634998321533,53.05811811820414,0.7309336935545367,0.8517196863739457,-0.12078599281940894,21.945568773134706,19.464999961853028,16.98443115057135,46.892739659364516,56.12200343827593,OPOF
2023-08-08,19.0,19.010000228881836,18.850000381469727,18.950000762939453,18.17827606201172,2700,19.65,20.29400005340576,19.527499961853028,17.610600070953367,19.30669998168945,22.29604998588562,48.383646436128245,0.6002417568795977,0.8014241004750761,-0.20118234359547837,21.88707556522888,19.527499961853028,17.167924358477176,28.71164125345581,43.29143597969621,OPOF
2023-08-09,18.6200008392334,18.950000762939453,18.6200008392334,18.8799991607666,18.111122131347656,4400,19.423999786376953,20.14699993133545,19.57749996185303,17.6682000541687,19.241599979400636,22.256499977111815,47.76165560834586,0.4854232541047665,0.7382239312010141,-0.25280067709624765,21.83550720444813,19.57749996185303,17.319492719257926,17.082744825966195,30.895708579595606,OPOF
2023-08-10,18.65999984741211,19.18000030517578,18.65999984741211,19.18000030517578,18.398910522460938,900,19.207999801635744,19.952000045776366,19.642500019073488,17.730200061798097,19.19339998245239,22.219399976730347,50.687441459081754,0.41386556397359797,0.6733522577555309,-0.2594866937819329,21.77252257278769,19.642500019073488,17.512477465359286,8.963702422050027,18.252696167157442,OPOF
2023-08-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.29338836669922,200,19.107999801635742,19.757999992370607,19.73500003814697,17.79580005645752,19.151399974822997,22.18174997329712,49.59068523609631,0.3443104524869618,0.6075438967018171,-0.2632334442148553,21.57744961836035,19.73500003814697,17.89255045793359,11.4105746313314,12.48567395978264,OPOF
2023-08-14,19.43000030517578,19.43000030517578,18.950000762939453,19.100000381469727,18.322168350219727,2600,19.036000061035157,19.547999954223634,19.807000064849852,17.86560007095337,19.110399971008302,22.144949979782105,49.909024356022535,0.28828515834822,0.5436921490310976,-0.25540699068287764,21.417405043336224,19.807000064849852,18.19659508636348,13.387225799287114,11.253834284222947,OPOF
2023-08-15,18.799999237060547,18.799999237060547,18.600000381469727,18.6200008392334,17.861713409423828,900,18.970000076293946,19.310000038146974,19.813000106811522,17.905800075531005,19.06779998779297,22.106299982070922,45.01129241252336,0.20281483440473025,0.47551668610582415,-0.2727018517010939,21.404667091811486,19.813000106811522,18.221333121811558,8.534517937737943,11.110772789452254,OPOF
2023-08-16,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.804155349731445,300,18.9060001373291,19.164999961853027,19.791000080108642,17.952600078582762,19.025399990081787,22.067349977493286,44.424421261360976,0.12875319088841763,0.40616398706234286,-0.2774107961739252,21.438202579168117,19.791000080108642,18.143797581049167,4.491400537573017,8.804381424866126,OPOF
2023-08-17,18.65999984741211,19.190000534057617,18.09000015258789,18.09000015258789,17.353296279907227,1500,18.688000106811522,18.947999954223633,19.715000057220458,18.01400007247925,18.97829999923706,22.026049976348876,40.02246403935376,0.031767591160591024,0.3312847078819925,-0.29951711672140147,21.52118389284363,19.715000057220458,17.908816221597284,0.17873512259348878,4.401551199301584,OPOF
2023-08-18,18.350000381469727,18.350000381469727,17.75,17.799999237060547,17.07510757446289,1300,18.43400001525879,18.770999908447266,19.623999977111815,18.053400058746337,18.930499992370606,21.98379997253418,37.550049003743986,-0.06771427757034942,0.25148491079152413,-0.31919918836187355,21.61418003120396,19.623999977111815,17.63381992301967,0.36389547229563685,1.6780103774874817,OPOF
2023-08-21,17.559999465942383,18.979999542236328,17.559999465942383,18.06999969482422,17.3341121673584,2700,18.227999877929687,18.631999969482422,19.527499961853028,18.101400051116944,18.883199996948242,21.942299966812133,41.19255028907103,-0.12334574188187375,0.17651878025684453,-0.2998645221387183,21.619932949538356,19.527499961853028,17.4350669741677,3.9278380295180892,1.4901562081358393,OPOF
2023-08-22,18.040000915527344,18.040000915527344,17.719999313354492,17.770000457763672,17.046329498291016,2700,18.05799980163574,18.513999938964844,19.403999996185302,18.14580005645752,18.833400001525877,21.896949968338014,38.50518236315626,-0.18945756055947172,0.10332351209358127,-0.292781072653053,21.602521441977576,19.403999996185302,17.20547855039303,5.395350060741556,3.2290278541851953,OPOF
2023-08-23,17.350000381469727,17.81999969482422,17.350000381469727,17.81999969482422,17.094289779663086,1700,17.90999984741211,18.407999992370605,19.277499961853028,18.182200050354005,18.78,21.851849966049194,39.21691859131442,-0.23510696584837731,0.03563741650518956,-0.2707443823535669,21.53411591456068,19.277499961853028,17.020884009145377,10.37843143032813,6.567206506862693,OPOF
2023-08-24,18.34000015258789,18.34000015258789,17.329999923706055,17.860000610351562,17.132665634155273,1400,17.863999938964845,18.276000022888184,19.114000034332275,18.21900005340576,18.72050001144409,21.80714997291565,39.81704850442737,-0.26500193153581364,-0.024490453103011088,-0.24051147843280254,21.28215521298625,19.114000034332275,16.9458448556783,13.853009966277243,9.875597152449076,OPOF
2023-08-25,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.132665634155273,400,17.876000213623048,18.155000114440917,18.95650005340576,18.259400062561035,18.664100017547607,21.763249979019164,39.81704850442737,-0.2854039481680104,-0.07667315211601096,-0.20873079605199946,21.00520976107032,18.95650005340576,16.907790345741205,20.798205718699933,15.009882371768535,OPOF
2023-08-28,18.770000457763672,18.770000457763672,17.360000610351562,17.770000457763672,17.046329498291016,1900,17.816000366210936,18.022000122070313,18.785000038146972,18.299600067138673,18.60290002822876,21.71889998435974,38.81698620416324,-0.3053154668393603,-0.12240161506068083,-0.18291385177867947,20.616518429182207,18.785000038146972,16.953481647111737,22.435363069365923,19.028859584781134,OPOF
2023-08-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.238183975219727,500,17.8560001373291,17.95699996948242,18.633500003814696,18.339000053405762,18.53880002975464,21.677749977111816,42.286015732665334,-0.30148195632859043,-0.15821768331426275,-0.14326427301432768,20.187285975295413,18.633500003814696,17.07971403233398,25.555560601450377,22.929709796505517,OPOF
2023-08-30,17.760000228881836,19.56999969482422,17.760000228881836,18.200000762939453,17.458816528320312,6900,17.932000350952148,17.92100009918213,18.54300003051758,18.38300006866455,18.475300045013427,21.638499984741213,46.072817793290625,-0.27669510788370744,-0.18191316822815168,-0.09478193965555576,19.97132898735797,18.54300003051758,17.114671073677187,30.08929520068463,26.02673962383375,OPOF
2023-08-31,18.360000610351562,18.899999618530273,18.100000381469727,18.229999542236328,17.48759651184082,7800,18.006000137329103,17.935000038146974,18.441499996185303,18.430600051879882,18.415100040435792,21.59939998626709,46.56527985652881,-0.2517289267606557,-0.1958763199346525,-0.05585260682600324,19.636862077718458,18.441499996185303,17.24613791465215,36.49801384283416,30.714289881656498,OPOF
2023-09-01,18.329999923706055,19.530000686645508,17.81999969482422,17.81999969482422,17.094289779663086,6900,17.997999954223634,17.93700008392334,18.3539999961853,18.464400062561037,18.350700035095215,21.560399980545043,41.04803543493922,-0.26200636326110427,-0.20910232859994285,-0.05290403466116142,19.458905293901115,18.3539999961853,17.249094698469488,33.6309592233229,33.40608942228067,OPOF
2023-09-05,18.200000762939453,19.020000457763672,18.100000381469727,18.299999237060547,17.693754196166992,7700,18.10399971008301,17.960000038146973,18.296000003814697,18.50020004272461,18.29370002746582,21.531949977874756,48.70991371008022,-0.22878209660002824,-0.21303828219995993,-0.015743814400068307,19.27747651407817,18.296000003814697,17.314523493551224,35.11903190693715,35.082668324364846,OPOF
2023-09-06,18.0,18.0,17.950000762939453,18.0,17.4036922454834,1000,18.10999984741211,17.982999992370605,18.248499965667726,18.534800033569336,18.23870002746582,21.503049974441527,44.791613702700026,-0.2240760479376327,-0.21524583534749447,-0.00883021259013822,19.18990897750439,18.248499965667726,17.30709095383106,31.69641932155704,33.482136817272476,OPOF
2023-09-07,18.5,18.5,17.5,17.5,16.920257568359375,2400,17.969999694824217,17.951000022888184,18.179500007629393,18.559800033569335,18.184700031280517,21.47269997596741,39.140418292086544,-0.2577214394649552,-0.2237409561709866,-0.03398048329396858,19.127919294532283,18.179500007629393,17.231080720726503,26.93451861439043,31.249989947628322,OPOF
2023-09-08,17.950000762939453,17.950000762939453,17.100000381469727,17.40999984741211,16.83323860168457,2400,17.805999755859375,17.90599994659424,18.09099998474121,18.586000022888182,18.130000038146974,21.44144997596741,38.20601726267665,-0.2883242918427733,-0.23665762330534396,-0.05166666853742935,18.977789733103982,18.09099998474121,17.204210236378437,16.68353326612032,25.104823734022713,OPOF
2023-09-11,17.25,17.299999237060547,17.030000686645508,17.030000686645508,16.4658260345459,5600,17.647999954223632,17.822999954223633,17.989000034332275,18.6096000289917,18.070600051879882,21.407899980545043,34.464840768370664,-0.3393284620364909,-0.25719179105157336,-0.08213667098491756,18.871176838556206,17.989000034332275,17.106823230108343,6.713293016802581,16.777114965771222,OPOF
2023-09-12,17.049999237060547,17.610000610351562,17.049999237060547,17.149999618530273,16.581851959228516,1100,17.41800003051758,17.760999870300292,17.891499996185303,18.60560001373291,18.004600048065186,21.377149982452394,36.57688695292819,-0.3658494388523117,-0.27892332061172104,-0.08692611824059066,18.68782334095888,17.891499996185303,17.095176651411727,5.758319465495638,9.718381916139625,OPOF
2023-09-13,17.5,17.600000381469727,17.170000076293945,17.270000457763672,16.697877883911133,1200,17.272000122070313,17.69099998474121,17.823999977111818,18.57400001525879,17.947300052642824,21.34809998512268,38.70429445528633,-0.3728860410471988,-0.2977158646988166,-0.07517017634838219,18.590169343974644,17.823999977111818,17.057830610248992,4.724394272645212,5.732002251647923,OPOF
2023-09-14,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.0749568939209,1100,17.304000091552734,17.636999893188477,17.778999996185302,18.581399993896483,17.891400051116943,21.320399980545044,45.14433953216167,-0.34303857246956326,-0.30678040625296593,-0.03625816621659733,18.468895397374652,17.778999996185302,17.089104594995952,12.992103022898336,7.824938920346509,OPOF
2023-09-15,17.299999237060547,17.489999771118164,17.040000915527344,17.040000915527344,16.47549819946289,33800,17.230000305175782,17.518000030517577,17.726500034332275,18.578800010681153,17.831800060272215,21.292049989700317,38.26197140059252,-0.36520313641270974,-0.31846495228491467,-0.04673818412779507,18.471355986439804,17.726500034332275,16.981644082224747,11.54854992637169,9.755015740638527,OPOF
2023-09-18,17.0,17.350000381469727,17.0,17.149999618530273,16.581851959228516,1800,17.254000091552733,17.451000022888184,17.694000053405762,18.577000007629394,17.780400047302248,21.26404998779297,40.009398702042006,-0.3696318510982728,-0.3286983320475863,-0.040933519050686484,18.478841128829803,17.694000053405762,16.909158977981722,10.344465976121375,11.628372975130581,OPOF
2023-09-19,17.350000381469727,17.40999984741211,17.149999618530273,17.149999618530273,16.581851959228516,1000,17.254000091552733,17.336000061035158,17.648000049591065,18.57159999847412,17.724900035858155,21.24369998931885,40.009398702042006,-0.36888931301889016,-0.3367365282418471,-0.032152784777043086,18.447014230208964,17.648000049591065,16.848985868973166,4.022277800992068,8.63843123449516,OPOF
2023-09-20,17.229999542236328,17.850000381469727,17.0,17.299999237060547,16.72688102722168,1600,17.25999984741211,17.26599998474121,17.624499988555907,18.56359996795654,17.67790002822876,21.222599983215332,42.57969851429127,-0.3521379040651773,-0.3398168034065131,-0.012321100658664208,18.435338284728193,17.624499988555907,16.813661692383622,7.8435991955750515,7.403447657562946,OPOF
2023-09-21,17.700000762939453,18.020000457763672,17.229999542236328,17.5,16.920257568359375,2100,17.227999877929687,17.26599998474121,17.608500003814697,18.55599998474121,17.63290002822876,21.20229998588562,45.90754614880094,-0.3190461364274668,-0.3356626700107038,0.016616533583237003,18.41589753099223,17.608500003814697,16.801102476637165,12.485692115831256,8.117189704132906,OPOF
2023-09-22,17.5,17.5,17.5,17.5,16.920257568359375,800,17.31999969482422,17.275,17.59049997329712,18.548400001525877,17.592900028228758,21.17809998512268,45.90754614880094,-0.28948368444433115,-0.3264268728974293,0.03694318845309813,18.390686640047843,17.59049997329712,16.7903133065464,18.790994753449784,13.040095354952145,OPOF
2023-09-25,17.31999969482422,17.360000610351562,17.280000686645508,17.360000610351562,16.784894943237305,900,17.361999893188475,17.307999992370604,17.56549997329712,18.55120002746582,17.556500034332274,21.153849992752075,43.84464517021843,-0.2741913023275693,-0.3159797587834573,0.04178845645588802,18.361677449890742,17.56549997329712,16.769322496703495,22.838450271490302,18.038379046923897,OPOF
2023-09-26,18.040000915527344,18.200000762939453,17.309999465942383,17.309999465942383,16.736549377441406,2200,17.3939998626709,17.323999977111818,17.542499923706053,18.544200019836424,17.557500038146973,21.123899993896483,43.09972912551141,-0.26307409934192094,-0.30539862689515,0.042324527553229074,18.340293491825395,17.542499923706053,16.74470635558671,23.13971379705212,21.58971960733085,OPOF
2023-09-27,17.90999984741211,18.139999389648438,17.280000686645508,17.299999237060547,16.72688102722168,3000,17.3939998626709,17.326999855041503,17.50899991989136,18.520200004577635,17.558500022888182,21.087249994277954,42.942586629038296,-0.2521637836446864,-0.2947516582450573,0.04258787460037089,18.28822758064576,17.50899991989136,16.729772259136958,23.222197426706717,23.06678716508316,OPOF
2023-09-28,17.520000457763672,18.399999618530273,17.309999465942383,17.530000686645508,16.949262619018555,5000,17.4,17.313999938964844,17.47549991607666,18.490800018310548,17.561300029754637,21.05194999694824,47.668518473113195,-0.22239446016976672,-0.2802802186299992,0.05788575846023247,18.187748833018333,17.47549991607666,16.76325099913499,27.841251269511844,24.73438749775701,OPOF
2023-09-29,17.739999771118164,18.309999465942383,17.459999084472656,18.270000457763672,17.664749145507812,9200,17.554000091552734,17.436999893188478,17.477499961853027,18.46400001525879,17.5696000289917,21.02289999961853,59.337963365441325,-0.13750518556124547,-0.2517252120162484,0.11422002645500295,18.198384698773886,17.477499961853027,16.75661522493217,51.19048862503259,34.0846457737505,OPOF
2023-10-02,17.700000762939453,18.200000762939453,17.40999984741211,18.18000030517578,17.577730178833008,4600,17.71800003051758,17.539999961853027,17.495499992370604,18.435200004577638,17.58030002593994,20.993050003051756,57.654074157477595,-0.07660898331871735,-0.2167019662767422,0.14009298295802486,18.265966690280248,17.495499992370604,16.72503329446096,70.9524347993127,49.994724897952494,OPOF
2023-10-03,17.600000381469727,17.790000915527344,17.600000381469727,17.790000915527344,17.200651168823242,400,17.81400032043457,17.604000091552734,17.470000076293946,18.391000022888182,17.595100040435792,20.956750011444093,50.91182349337841,-0.05913630913121182,-0.18518883484763612,0.1260525257164243,18.162040755383213,17.470000076293946,16.77795939720468,77.14291812612926,66.4286138501583,OPOF
2023-10-04,17.329999923706055,18.139999389648438,17.229999542236328,17.950000762939453,17.355350494384766,4300,17.94400062561035,17.669000244140626,17.467500114440917,18.34520004272461,17.622600049972533,20.9203000164032,53.32347068148927,-0.03200945338868166,-0.15455295855584522,0.12254350516716356,18.15218650271521,17.467500114440917,16.782813726166623,69.52387569714736,72.53974287419656,OPOF
2023-10-05,17.540000915527344,18.049999237060547,17.540000915527344,17.610000610351562,17.026615142822266,3700,17.960000610351564,17.68000030517578,17.473000144958498,18.290400047302246,17.64120005607605,20.875350017547607,47.934238073371816,-0.03751395803173452,-0.1311451584510231,0.09363120041928857,18.160404304605205,17.473000144958498,16.78559598531179,55.95245069388898,67.53974817238866,OPOF
2023-10-06,17.75,18.31999969482422,17.399999618530273,17.6200008392334,17.03628158569336,3400,17.83000068664551,17.69200038909912,17.48350019454956,18.22020008087158,17.66260006904602,20.833350019454954,48.10038341959486,-0.04060135557025646,-0.11303639787486977,0.07243504230461331,18.17314612389259,17.48350019454956,16.79385426520653,51.904828726857964,59.12705170596488,OPOF
2023-10-09,18.200000762939453,18.200000762939453,17.65999984741211,17.860000610351562,17.26833152770996,1500,17.766000747680664,17.742000389099122,17.525000190734865,18.157200088500975,17.691200075149535,20.78290001869202,52.05466743399969,-0.023412282377957894,-0.0951115747754874,0.07169929239752951,18.20023397322187,17.525000190734865,16.84976640824786,49.76196736707242,52.53974892927324,OPOF
2023-10-10,17.889999389648438,18.450000762939453,17.799999237060547,18.100000381469727,17.50037956237793,2400,17.828000640869142,17.821000480651854,17.572500228881836,18.09520008087158,17.711200075149534,20.736150016784666,55.69035584081888,0.009467027732306121,-0.07419585427392869,0.08366288200623481,18.268859047706094,17.572500228881836,16.876141410057578,59.008630302616076,53.558475465515606,OPOF
2023-10-11,18.450000762939453,18.450000762939453,17.68000030517578,17.68000030517578,17.09429168701172,6000,17.774000549316405,17.859000587463377,17.593000221252442,18.028800086975096,17.722100076675414,20.692450017929076,48.72679475677003,0.0016150050347647493,-0.05903368241219,0.06064868744695475,18.276553172223036,17.593000221252442,16.90944727028185,56.54179204703416,55.10412990557433,OPOF
2023-10-12,17.299999237060547,18.100000381469727,17.299999237060547,17.780000686645508,17.190982818603516,3800,17.808000564575195,17.88400058746338,17.599000263214112,17.984200096130373,17.731900091171266,20.643900022506713,50.319638289840164,0.0034219691920007733,-0.046542552091351844,0.04996452128335262,18.286893190635865,17.599000263214112,16.91110733579236,51.0929200957216,55.547780815124064,OPOF
2023-10-13,17.75,17.75,17.600000381469727,17.600000381469727,17.016942977905273,800,17.804000473022462,17.817000579833984,17.62700023651123,17.93100009918213,17.730400094985963,20.59240002632141,47.46151775886528,-0.009560313652588803,-0.03914610440359924,0.029585790751010435,18.265408281168494,17.62700023651123,16.988592191853964,37.43173157899115,48.355481240582414,OPOF
2023-10-16,17.969999313354492,17.969999313354492,17.34000015258789,17.34000015258789,16.76555633544922,2800,17.700000381469728,17.733000564575196,17.63650026321411,17.8864001083374,17.71720009803772,20.54540002822876,43.608513539338965,-0.04036342743134469,-0.03938956900914833,-0.0009738584221963623,18.251456945572546,17.63650026321411,17.021543580855674,28.14211921855056,38.888923631087884,OPOF
2023-10-17,17.950000762939453,17.969999313354492,17.229999542236328,17.40999984741211,16.83323860168457,5300,17.562000274658203,17.695000457763673,17.6495002746582,17.845400123596193,17.70640009880066,20.497700023651124,44.90531842904098,-0.05845291781412243,-0.04320223877014315,-0.015250679043979282,18.232955184829752,17.6495002746582,17.06604536448665,18.032816786318694,27.86888919462024,OPOF
2023-10-18,17.420000076293945,17.59000015258789,16.93000030517578,17.049999237060547,16.48516273498535,4300,17.436000061035156,17.605000305175782,17.637000274658202,17.807400093078613,17.70900008201599,20.447950019836426,39.83207396309605,-0.10067746275386824,-0.05469728356688817,-0.04598017918698007,18.25929018777177,17.637000274658202,17.014710361544633,10.555069085355708,18.910001696741762,OPOF
2023-10-19,17.540000915527344,17.780000686645508,16.799999237060547,16.799999237060547,16.243444442749023,8500,17.239999771118164,17.52400016784668,17.60200023651123,17.765800094604494,17.717000074386597,20.399900016784667,36.72882578472244,-0.15255506961259968,-0.07426884077603046,-0.07828622883656922,18.322212050922978,17.60200023651123,16.881788422099483,7.549590935419495,12.045825602364742,OPOF
2023-10-20,16.5,16.5,15.289999961853027,16.219999313354492,15.682661056518555,13100,16.963999557495118,17.38400001525879,17.538000202178956,17.706600074768065,17.71840006828308,20.35845001220703,30.74440303403454,-0.23772919916094892,-0.10696091245301416,-0.13076828670793478,18.477268822282646,17.538000202178956,16.598731582075267,12.441671985898646,10.182110668891392,OPOF
