Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,10.92800006866455,10.805999946594238,10.718499946594239,10.601400032043458,10.5210999584198,10.396200003623962,80.35014986202142,0.1319580716845401,0.05929196827399649,0.07266610341054361,11.325040149944476,10.718499946594239,10.111959743244002,30.292125461230125,16.109095132576744,GHIXU
2024-01-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.122000122070313,10.867000007629395,10.768499946594238,10.622400035858155,10.53199995994568,10.403150005340576,80.35014986202141,0.17346507524047894,0.08212658966729298,0.09133848557318595,11.457333113039667,10.768499946594238,10.07966678014881,44.392407135577265,30.29212546123017,GHIXU
2024-01-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.316000175476074,10.92800006866455,10.814999961853028,10.643400039672851,10.542399959564209,10.41010000705719,80.35014986202141,0.20400799739694797,0.10650287121322398,0.09750512618372399,11.569122105487379,10.814999961853028,10.060877818218676,44.144161172658436,39.609564589821986,GHIXU
2024-02-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.025000095367432,10.86549997329712,10.664400043487548,10.552799959182739,10.417050008773804,80.35014986202142,0.22561275979991535,0.13032484893056226,0.09528791086935309,11.662531517175301,10.86549997329712,10.068468429418937,44.144161172658436,44.22690982696475,GHIXU
2024-02-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.122000122070313,10.91599998474121,10.68520004272461,10.56319995880127,10.424000010490417,80.35014986202144,0.23996848236862434,0.15225357561817468,0.08771490675044966,11.741479449723343,10.91599998474121,10.090520519759078,44.144161172658436,44.14416117265848,GHIXU
2024-02-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.219000148773194,10.966499996185302,10.70600004196167,10.5735999584198,10.430950012207031,80.35014986202142,0.24848115979574814,0.17149909245368938,0.07698206734205876,11.807434834939597,10.966499996185302,10.125565157431007,44.144161172658436,44.14416117265848,GHIXU
2024-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.316000175476074,11.017000007629395,10.72680004119873,10.58399995803833,10.437900013923645,80.35014986202144,0.2523189422837131,0.18766306241969413,0.06465587986401897,11.861111641068508,11.017000007629395,10.172888374190283,44.144161172658436,44.14416117265848,GHIXU
2024-02-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.413000202178955,11.060500001907348,10.747600040435792,10.59439995765686,10.44485001564026,80.35014986202144,0.2524503223835861,0.20062051441247253,0.051829807971113584,11.912051260465585,11.060500001907348,10.208948743349112,44.059912128462535,44.116078157926516,GHIXU
2024-02-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.097000026702881,10.768200054168702,10.604799957275391,10.451800017356872,80.35014986202144,0.2496763287594579,0.2104316772818696,0.039244651477588294,11.959835207572945,11.097000026702881,10.234164845832817,43.975663084266635,44.05991212846258,GHIXU
2024-02-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.127500057220459,10.788800067901612,10.6160999584198,10.458450016975403,80.35014986202142,0.24465765764357883,0.21727687335421145,0.027380784289367383,12.003351382010695,11.127500057220459,10.251648732430223,43.891414040070735,43.97566308426668,GHIXU
2024-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.158000087738037,10.809400081634521,10.627199964523316,10.465100016593933,80.35014986202142,0.2379375289044301,0.22140900446425518,0.016528524440174913,12.042479890805287,11.158000087738037,10.273520284670786,43.891414040070735,43.91949705480275,GHIXU
2024-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.188500118255615,10.828200092315674,10.63829997062683,10.471750016212463,80.35014986202142,0.22996093198453416,0.223119389968311,0.006841542016223168,12.07734852267473,11.188500118255615,10.299651713836498,43.891414040070735,43.89141404007078,GHIXU
2024-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.219000148773194,10.847000102996827,10.649399976730347,10.478400015830994,80.35014986202142,0.2210908240617151,0.2227136767869918,-0.0016228527252767078,12.108020078330545,11.219000148773194,10.329980219215843,29.79005523651659,39.19096110555273,GHIXU
2024-02-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.267500162124634,10.86580011367798,10.660499982833862,10.485050015449524,80.35014986202142,0.2116217557568092,0.2204952925809553,-0.0088735368241461,12.10754503504927,11.267500162124634,10.427455289199997,15.159583889826349,29.6136843888046,GHIXU
2024-02-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.316000175476074,10.885600109100341,10.671599988937379,10.491700015068055,80.35014986202142,0.201791326107589,0.21675449928628204,-0.014963173178693057,12.092000389099097,11.316000175476074,10.53999996185305,0.5291125431361081,15.159583889826392,GHIXU
2024-02-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.364500188827515,10.905400104522705,10.682699995040894,10.498350014686585,80.35014986202142,0.19178980628432463,0.21176156068589055,-0.019971754401565928,12.057218937092895,11.364500188827515,10.671781440562135,1.3766765505351941e-14,5.229565477654199,GHIXU
2024-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.413000202178955,10.925200099945068,10.693800001144409,10.505000014305114,80.35014986202144,0.1817682188867895,0.20576289232607034,-0.023994673439280828,11.99500036239627,11.413000202178955,10.831000041961639,1.3766765505351941e-14,0.17637084771208741,GHIXU
2024-02-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.461500215530396,10.945000095367432,10.704900007247925,10.51150001525879,80.35014986202142,0.1718451151549676,0.1989793368918498,-0.027134221736882208,11.884313529449038,11.461500215530396,11.038686901611754,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,10.964800090789796,10.71600001335144,10.518000016212463,80.35014986202144,0.1621122547935112,0.19160592047218208,-0.029493665678670872,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-02-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,10.984800090789795,10.727100019454957,10.524600019454956,80.35014986202144,0.15263936129329814,0.1838126086364053,-0.03117324734310717,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-02-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.004800090789795,10.738200025558472,10.53110002040863,80.35014986202145,0.14347809873565964,0.17574570665625616,-0.03226760792059652,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-02-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.023600101470947,10.749300031661987,10.537600021362305,80.35014986202144,0.1346653933274169,0.1675296439904883,-0.032864250663071415,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-02-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.042800102233887,10.759900035858154,10.544100022315979,80.35014986202145,0.12622620369614523,0.1592689559316197,-0.033042752235474454,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.061800098419189,10.770500040054321,10.550550022125243,80.35014986202144,0.11817582773208635,0.15105033029171303,-0.03287450255962668,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.080000095367431,10.781100044250488,10.557100024223327,80.35014986202144,0.11052182003680322,0.14294462824073106,-0.032422808203927844,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.098200092315674,10.791700048446655,10.563650026321412,80.35014986202144,0.10326558244036477,0.13500881908065782,-0.03174323664029305,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.118000087738038,10.802300052642822,10.570200028419494,80.35014986202144,0.09640368025010204,0.12728779131454665,-0.030884111064444608,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.13680009841919,10.81290005683899,10.576750030517578,80.35014986202145,0.08992892861670398,0.11981601877497812,-0.029887090158274135,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.155600109100341,10.823500061035157,10.58330003261566,80.35014986202144,0.08383128641256832,0.11261907230249615,-0.028787785889927836,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.174400119781494,10.834100065231324,10.589850034713745,80.35014986202144,0.07809858911402756,0.10571497566480244,-0.027616386550774877,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.193400115966798,10.84470006942749,10.59640003681183,80.35014986202145,0.07271714719506939,0.09911540997085583,-0.02639826277578644,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.213400115966797,10.855300073623658,10.602950038909912,80.35014986202144,0.0676722323332637,0.0928267744433374,-0.025154542110073702,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.232000122070312,10.865900077819823,10.609500041007996,80.35014986202145,0.06294847017847793,0.0868511135903655,-0.023902643411887567,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.25220012664795,10.87650008201599,10.615800042152404,80.35014986202145,0.058530155439788345,0.08118692196025007,-0.022656766520461724,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.272400131225586,10.887100086212158,10.622100043296815,80.35014986202144,0.0544015025198501,0.07582983807217007,-0.021428335552319974,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.510000228881836,11.292600135803223,10.897700090408325,10.628400044441223,80.35014986202144,0.050546842796025615,0.07077323901694119,-0.02022639622091557,11.510000228881836,11.510000228881836,11.510000228881836,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-20,10.619999885559082,10.619999885559082,10.583000183105469,10.583000183105469,10.583000183105469,600,11.324600219726562,11.4173002243042,11.463650226593018,11.294260139465331,10.89903009414673,10.630065045356751,7.5471298578752695,-0.02699794374806075,0.0512190024639408,-0.07821694621200155,11.867720178612695,11.463650226593018,11.05958027457334,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-21,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,11.139200210571289,11.324600219726562,11.4173002243042,11.293120136260987,10.900360097885132,10.631730046272278,7.5471298578752695,-0.08744473726553004,0.023486254518046635,-0.11093099178357667,11.97350025177002,11.4173002243042,10.861100196838379,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-22,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.953800201416016,11.231900215148926,11.37095022201538,11.289180145263671,10.901690101623535,10.633395047187806,7.547129857875268,-0.13380681495282865,-0.007972359376128422,-0.12583445557670023,12.032960670032168,11.37095022201538,10.708939773998594,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-25,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.768400192260742,11.139200210571289,11.324600219726562,11.282840156555176,10.90302010536194,10.635060048103332,7.5471298578752695,-0.16860551610438357,-0.04009899072177946,-0.1285065253826041,12.066200256347656,11.324600219726562,10.583000183105469,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-26,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,11.046500205993652,11.278250217437744,11.27650016784668,10.904350109100342,10.63672504901886,7.5471298578752695,-0.19394802537008182,-0.07086879765143993,-0.1230792277186419,12.081055806389415,11.278250217437744,10.475444628486073,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-27,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.953800201416016,11.231900215148926,11.270160179138184,10.905580110549927,10.638390049934387,7.547129857875268,-0.211593033764915,-0.09901364487413494,-0.11257938889078006,12.081509790948472,11.231900215148926,10.38229063934938,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-03-28,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.861100196838379,11.185550212860107,11.263820190429687,10.906810111999512,10.640055050849915,7.5471298578752695,-0.2230061539173942,-0.1238121466827868,-0.0991940072346074,12.069851896241488,11.185550212860107,10.301248529478727,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-01,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.768400192260742,11.139200210571289,11.264680194854737,10.908040113449097,10.641720051765441,7.54712985787527,-0.22940667649933744,-0.14493105264609693,-0.0844756238532405,12.047471052046788,11.139200210571289,10.23092936909579,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-02,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.675700187683105,11.09285020828247,11.265540199279785,10.909270114898682,10.643535051345825,7.54712985787527,-0.23180700984417157,-0.16230624408571187,-0.0695007657584597,12.015203608027218,11.09285020828247,10.170496808537724,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-03,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,11.046500205993652,11.266400203704833,10.910500116348267,10.645350050926208,7.547129857875268,-0.23104593756625924,-0.17605418278182133,-0.05499175478443791,11.97350025177002,11.046500205993652,10.119500160217285,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-04,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,11.000150203704834,11.267260208129883,10.911730117797852,10.647015051841736,7.547129857875266,-0.2278166537295334,-0.18640667697136376,-0.04140997675816965,11.92250360344958,11.000150203704834,10.077796803960087,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-05,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.953800201416016,11.268120212554932,10.912960119247437,10.648680052757264,7.547129857875268,-0.22269038686338405,-0.19366341894976782,-0.029026967913616225,11.862071042891515,10.953800201416016,10.045529359940517,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-08,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.907450199127197,11.26898021697998,10.914190120697022,10.65034505367279,7.5471298578752695,-0.21613629872764584,-0.19815799490534342,-0.01797830382230242,11.791751882508578,10.907450199127197,10.023148515745817,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-09,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.861100196838379,11.250440216064453,10.915420122146607,10.652010054588319,7.5471298578752695,-0.20853823766713653,-0.20023404345770204,-0.008304194209434484,11.710709772637925,10.861100196838379,10.011490621038833,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-10,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.81475019454956,11.231900215148926,10.916650123596192,10.653675055503845,7.547129857875268,-0.20020883669189793,-0.20022900210454123,2.0165412643297076e-05,11.617555783501231,10.81475019454956,10.01194460559789,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-11,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.768400192260742,11.213360214233399,10.917880125045777,10.655340056419373,7.547129857875268,-0.19140137055241624,-0.19846347579411622,0.0070621052416999786,11.510000228881836,10.768400192260742,10.026800155639648,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-12,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.722050189971924,11.194820213317872,10.919110126495362,10.6570050573349,7.547129857875268,-0.18231972191832213,-0.1952347250189574,0.012915003100635258,11.38406063798871,10.722050189971924,10.060039741955137,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-15,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.675700187683105,11.176280212402343,10.920340127944947,10.658670058250427,7.547129857875266,-0.17312675251077536,-0.190813130517321,0.017686378006545628,11.231900215148926,10.675700187683105,10.119500160217285,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-16,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.583000183105469,10.583000183105469,10.629350185394287,11.157740211486816,10.921470127105714,10.660335059165954,7.547129857875266,-0.16395132915716104,-0.185440770245289,0.021489441088127947,11.033420137413964,10.629350185394287,10.22528023337461,1.3766765505351941e-14,5.595524044110789e-14,GHIXU
2024-04-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.598400115966797,10.590700149536133,10.5868501663208,11.140740203857423,10.923370122909546,10.662385058403014,29.29937225004991,-0.14875179257750837,-0.17810297471173286,0.029351182134224496,10.62041354186072,10.5868501663208,10.55328679078088,33.33333333333335,11.11111111111117,GHIXU
2024-04-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.613800048828125,10.598400115966797,10.590700149536133,11.123740196228027,10.925270118713378,10.664435057640075,29.29937225004991,-0.13514814662390506,-0.1695120090941673,0.03436386247026224,10.636899948120117,10.590700149536133,10.544500350952148,66.66666666666669,33.33333333333339,GHIXU
2024-04-19,11.0,11.0,11.0,11.0,11.0,2200,10.69720001220703,10.64010009765625,10.61155014038086,11.11354019165039,10.930570116043091,10.668185057640075,67.93445749678764,-0.09582735033844081,-0.154775077343022,0.0589477270045812,10.795639652677444,10.61155014038086,10.427460628084276,100.00000000000001,66.66666666666673,GHIXU
2024-04-22,11.0,11.0,11.0,11.0,11.0,0,10.780599975585938,10.681800079345702,10.632400131225586,11.103340187072753,10.935770120620727,10.671935057640075,67.93445749678764,-0.06392840908528896,-0.1366057436914754,0.07267733460618644,10.88173063224837,10.632400131225586,10.383069630202801,100.00000000000001,88.88888888888896,GHIXU
2024-04-23,11.0,11.0,11.0,11.0,11.0,0,10.863999938964843,10.723500061035157,10.653250122070313,11.093140182495118,10.940970125198364,10.675685057640075,67.93445749678764,-0.03820783221646451,-0.11692616139647323,0.07871832918000872,10.948147853491093,10.653250122070313,10.358352390649532,100.00000000000001,100.00000000000006,GHIXU
2024-04-24,11.0,11.0,11.0,11.0,11.0,0,10.931999969482423,10.76520004272461,10.674100112915038,11.08294017791748,10.946170129776,10.679185056686402,67.93445749678764,-0.017620966211355338,-0.09706512235944965,0.07944415614809432,11.00316829476837,10.674100112915038,10.345031931061706,100.00000000000001,100.00000000000006,GHIXU
2024-04-25,11.0,11.0,11.0,11.0,11.0,0,11.0,10.806900024414062,10.694950103759766,11.072740173339843,10.950470132827759,10.682685055732726,67.93445749678764,-0.0012908465069401132,-0.07791026718894775,0.07661942068200764,11.05009695743215,10.694950103759766,10.339803250087382,100.00000000000001,100.00000000000006,GHIXU
2024-04-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.848600006103515,10.715800094604493,11.062540168762206,10.954770135879517,10.686185054779052,67.93445749678764,0.011518117324234467,-0.06002459028631131,0.07154270761054578,11.09062662794059,10.715800094604493,10.340973561268395,100.00000000000001,100.00000000000006,GHIXU
2024-04-29,11.0,11.0,11.0,11.0,11.0,0,11.0,10.890299987792968,10.736650085449218,11.05234016418457,10.959070138931274,10.689685053825379,67.93445749678764,0.021422369701088684,-0.04373519828883131,0.06515756798991999,11.12572950609038,10.736650085449218,10.347570664808057,100.00000000000001,100.00000000000006,GHIXU
2024-04-30,11.0,11.0,11.0,11.0,11.0,0,11.0,10.931999969482423,10.757500076293946,11.042140159606934,10.963870134353638,10.693185052871705,67.93445749678764,0.028937982022542386,-0.02920056222655657,0.05813854424909896,11.155988324670584,10.757500076293946,10.359011827917307,100.00000000000001,100.00000000000006,GHIXU
2024-05-01,11.0,11.0,11.0,11.0,11.0,0,11.0,10.965999984741211,10.778350067138671,11.031940155029297,10.968670129776001,10.69668505191803,67.93445749678764,0.03449650470148846,-0.016461148840947563,0.050957653542436025,11.181742178708031,10.778350067138671,10.374957955569311,100.00000000000001,100.00000000000006,GHIXU
2024-05-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.799200057983398,11.02174015045166,10.973470125198364,10.700185050964356,67.93445749678764,0.03845835005164311,-0.005477249062429428,0.043935599114072535,11.203155167262326,10.799200057983398,10.395244948704471,100.00000000000001,100.00000000000006,GHIXU
2024-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.820050048828126,11.011540145874024,10.978270120620728,10.703685050010682,67.93445749678764,0.041124088145904736,0.0038430183792374055,0.03728106976666733,11.220245611026012,10.820050048828126,10.41985448663024,100.00000000000001,100.00000000000006,GHIXU
2024-05-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.840900039672851,11.001340141296387,10.983070116043091,10.707185049057006,67.93445749678764,0.04274397881068559,0.011623210465527042,0.031120768345158548,11.232889157822342,10.840900039672851,10.44891092152336,100.00000000000001,100.00000000000006,GHIXU
2024-05-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.861750030517578,10.99114013671875,10.987970113754272,10.710685048103333,67.93445749678764,0.043526013048781564,0.018003770982177945,0.02552224206660362,11.24079708900294,10.861750030517578,10.482702972032216,100.00000000000001,100.00000000000006,GHIXU
2024-05-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.882600021362304,10.980940132141113,10.992870111465454,10.714185047149659,67.93445749678764,0.04364269499545337,0.02313155578483303,0.02051113921062034,11.243460242777102,10.882600021362304,10.521739799947506,66.66666666666669,88.88888888888896,GHIXU
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.903450012207031,10.970740127563477,10.997170114517212,10.717685046195983,67.93445749678763,0.043236759825518334,0.02715259659297009,0.016084163232548243,11.24002949658876,10.903450012207031,10.566870527825303,33.33333333333335,66.66666666666673,GHIXU
2024-05-10,11.25,11.25,11.25,11.25,11.25,100,11.05,11.025,10.936800003051758,10.96554012298584,11.004170112609863,10.722235045433045,85.56391928435107,0.06236901278553475,0.03419587983148302,0.02817313295405173,11.271939708194125,10.936800003051758,10.60166029790939,33.33333333333335,44.444444444444514,GHIXU
2024-05-13,11.25,11.25,11.25,11.25,11.25,0,11.1,11.05,10.970149993896484,10.960340118408203,11.011070108413696,10.726785044670105,85.56391928435106,0.07664791168257956,0.042686286201702325,0.033961625480877236,11.290233919616615,10.970149993896484,10.650066068176354,66.66666666666669,44.444444444444514,GHIXU
2024-05-14,11.25,11.25,11.25,11.25,11.25,0,11.15,11.075,11.003499984741211,10.955140113830566,11.017570104598999,10.731285042762757,85.56391928435106,0.08696160270809727,0.051541349502981317,0.03542025320511596,11.292794025348964,11.003499984741211,10.714205944133457,100.00000000000001,66.66666666666674,GHIXU
2024-05-15,11.25,11.25,11.25,11.25,11.25,0,11.2,11.1,11.032999992370605,10.94994010925293,11.024070100784302,10.735785040855408,85.56391928435106,0.09405111444936409,0.06004330249225787,0.03400781195710622,11.295228943415523,11.032999992370605,10.770771041325688,100.00000000000001,88.88888888888897,GHIXU
2024-05-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.125,11.0625,10.944740104675294,11.031370096206665,10.740285038948059,85.56391928435106,0.09853376764324295,0.0677413955224549,0.03079237212078806,11.27900635094611,11.0625,10.84599364905389,100.00000000000001,100.00000000000007,GHIXU
2024-05-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.15,11.075,10.939540100097656,11.038170099258423,10.74478503704071,85.56391928435106,0.10092292592741181,0.07437770160344628,0.026545224323965527,11.304128784747935,11.075,10.845871215252064,100.00000000000001,100.00000000000007,GHIXU
2024-05-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.175,11.0875,10.93434009552002,11.044970102310181,10.749285035133362,85.56391928435106,0.10164465477196316,0.07983109223714965,0.021813562534813508,11.325984800354219,11.0875,10.849015199645782,100.00000000000001,100.00000000000007,GHIXU
